Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
788.00,-0.02,0.01,-0.01,0.05,-0.01,0.03,-0.06,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.01,0.05,0.02,-0.02,-0.01,-0.04,0.00,-0.02,-0.03,0.01,-0.03,0.04,0.02,0.02,-0.05,0.02,0.03,0.04,-0.00,0.02,0.02,-0.05,-0.03,0.01,0.01,0.01,-0.01,0.01,0.02,-0.02,0.02,-0.00,0.05,-0.00,0.03,-0.02,0.06,0.07,-0.00,0.03,0.04,0.06,0.12,0.22,0.28,0.38,0.42,
789.00,-0.04,-0.01,-0.00,0.02,-0.01,0.03,-0.03,-0.02,-0.01,-0.00,-0.02,-0.01,0.01,-0.00,0.05,0.04,-0.03,-0.02,-0.03,-0.02,-0.02,-0.03,0.02,-0.03,0.01,0.01,-0.01,-0.04,0.02,0.02,0.03,-0.01,0.04,-0.01,-0.04,-0.04,0.02,0.01,0.05,-0.04,-0.01,0.04,0.01,-0.00,-0.01,0.05,0.01,0.04,-0.01,0.02,0.06,-0.02,0.04,0.02,0.04,0.14,0.23,0.26,0.36,0.43,
790.00,-0.02,0.01,0.00,0.05,-0.01,0.01,-0.02,-0.02,-0.00,0.01,-0.05,0.01,0.01,0.03,0.06,-0.01,-0.01,-0.05,-0.04,-0.02,-0.02,-0.03,0.04,-0.02,-0.02,0.00,-0.01,-0.04,0.01,-0.00,0.03,-0.02,0.03,0.00,-0.01,-0.05,0.02,0.00,0.03,-0.02,-0.01,0.00,-0.00,0.00,-0.01,0.04,0.01,0.04,-0.02,0.00,0.06,-0.02,0.07,0.03,0.05,0.12,0.21,0.26,0.37,0.42,
791.00,-0.00,0.02,0.01,0.04,0.02,0.00,0.00,0.01,-0.01,0.01,-0.04,0.01,-0.03,0.01,0.03,-0.02,0.02,-0.03,-0.04,-0.01,-0.03,-0.01,0.02,-0.02,-0.01,-0.00,-0.01,-0.02,-0.02,-0.01,0.02,-0.01,0.02,-0.02,0.00,-0.05,0.00,0.01,0.06,-0.02,0.02,-0.01,0.00,0.01,-0.01,0.03,-0.02,0.04,-0.00,-0.01,0.03,-0.01,0.08,0.03,0.04,0.12,0.21,0.25,0.38,0.45,
792.00,0.01,-0.00,0.02,0.03,-0.00,-0.01,0.02,0.03,-0.02,0.00,-0.03,-0.00,-0.02,-0.01,0.01,-0.01,0.02,0.02,-0.02,-0.02,-0.01,0.00,0.03,0.01,-0.00,-0.01,-0.02,-0.02,-0.05,0.01,0.02,0.00,0.02,-0.02,0.04,-0.02,0.01,-0.02,0.06,0.01,0.01,-0.02,0.01,0.02,-0.01,0.02,-0.02,0.05,0.01,-0.02,0.02,-0.03,0.09,0.03,0.04,0.12,0.22,0.24,0.39,0.47,
793.00,0.02,0.01,0.02,0.00,0.01,0.01,0.07,0.01,-0.02,0.01,-0.04,0.01,-0.02,-0.04,-0.01,-0.01,0.01,0.01,-0.03,-0.01,-0.02,0.01,0.03,0.02,-0.04,-0.02,-0.03,0.02,-0.04,-0.00,-0.01,-0.01,-0.01,0.00,0.02,0.01,0.01,-0.03,0.03,-0.01,0.02,-0.02,0.02,0.03,-0.01,0.01,-0.03,0.02,-0.00,0.02,0.00,-0.01,0.06,0.04,0.05,0.11,0.22,0.23,0.40,0.45,
794.00,0.04,0.04,-0.03,-0.02,0.03,0.00,0.07,0.02,-0.02,0.02,-0.03,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.02,-0.03,0.00,0.02,0.02,0.04,0.04,-0.03,-0.02,-0.04,0.02,-0.03,-0.01,-0.04,0.01,-0.02,-0.02,0.00,0.01,0.01,-0.02,-0.04,-0.00,0.02,-0.03,0.02,0.03,-0.03,0.02,-0.04,0.02,-0.02,0.04,-0.02,-0.02,0.07,0.06,0.04,0.11,0.24,0.26,0.42,0.45,
795.00,0.06,0.00,-0.01,-0.01,0.00,0.01,0.06,0.02,-0.02,0.01,-0.03,-0.02,0.01,-0.05,-0.00,0.02,-0.01,0.04,-0.05,0.00,0.01,0.02,0.01,0.05,-0.03,-0.01,-0.03,0.02,-0.01,0.01,-0.03,0.01,-0.03,-0.01,-0.04,0.02,-0.01,-0.02,-0.04,-0.02,0.03,-0.01,0.00,0.02,-0.06,0.01,-0.06,0.02,-0.02,0.04,-0.03,-0.00,0.06,0.04,0.05,0.11,0.22,0.27,0.42,0.46,
796.00,0.05,0.02,0.02,0.00,0.00,-0.02,0.05,0.01,0.01,0.01,-0.02,-0.02,0.02,-0.04,-0.02,0.02,-0.01,0.05,-0.03,-0.02,0.01,-0.03,0.02,0.03,-0.03,0.01,-0.01,0.02,0.00,0.01,0.01,0.00,-0.01,0.01,-0.07,0.03,-0.00,-0.01,-0.04,-0.00,0.01,0.01,0.01,0.00,-0.05,0.00,-0.03,0.02,0.01,0.04,-0.03,0.01,0.04,0.03,0.03,0.10,0.22,0.25,0.41,0.42,
797.00,0.01,0.02,-0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.00,0.01,-0.02,-0.02,0.01,-0.03,0.00,0.01,0.00,0.02,-0.01,-0.03,-0.00,-0.03,0.04,-0.01,-0.05,0.02,-0.00,-0.02,0.02,0.03,-0.01,-0.02,0.01,0.01,-0.07,0.01,0.01,0.02,-0.03,-0.01,-0.00,0.03,0.02,-0.00,-0.04,0.04,-0.03,0.01,0.01,0.04,-0.04,0.01,0.00,0.03,0.05,0.14,0.23,0.23,0.40,0.40,
798.00,-0.02,0.01,-0.01,-0.00,-0.04,-0.02,-0.03,-0.00,-0.00,0.01,-0.04,-0.02,0.04,-0.00,0.02,-0.01,-0.02,0.00,0.01,-0.03,0.01,-0.04,0.03,0.01,-0.04,0.04,-0.02,-0.05,0.05,0.01,-0.01,-0.04,0.03,0.01,-0.04,0.02,-0.01,0.06,-0.02,-0.01,0.01,0.00,-0.01,-0.01,-0.04,0.05,-0.01,0.01,0.01,0.02,-0.02,-0.02,-0.00,0.03,0.05,0.13,0.22,0.25,0.37,0.40,
799.00,-0.01,0.04,-0.00,0.04,-0.04,-0.03,-0.05,0.01,0.01,0.02,-0.04,0.01,0.00,-0.00,0.01,-0.03,0.02,-0.01,0.01,0.03,-0.01,-0.05,0.00,0.00,-0.04,0.04,0.00,-0.06,0.05,0.02,0.00,-0.04,0.05,0.02,-0.03,0.03,-0.01,0.06,0.02,0.00,-0.01,-0.01,-0.02,-0.00,-0.03,0.03,-0.01,-0.00,0.04,0.02,-0.00,0.03,0.02,0.03,0.08,0.13,0.20,0.23,0.35,0.39,
800.00,-0.02,0.03,-0.01,0.02,-0.03,-0.03,-0.05,0.03,0.02,0.02,-0.01,0.02,-0.02,0.01,0.00,-0.03,0.02,-0.02,0.04,0.02,-0.00,-0.02,0.03,-0.01,-0.02,0.03,0.04,-0.09,0.03,0.02,0.01,-0.04,0.06,0.05,0.01,0.01,0.02,0.08,0.02,0.03,-0.02,-0.02,-0.01,-0.01,-0.01,0.04,-0.01,-0.01,0.05,0.04,0.01,0.03,0.02,0.06,0.10,0.13,0.21,0.21,0.35,0.41,
801.00,-0.03,0.01,-0.02,-0.01,-0.03,0.01,-0.04,0.01,0.02,0.01,-0.01,0.03,0.00,-0.02,0.02,-0.02,0.01,-0.02,0.06,0.03,0.04,0.01,0.02,-0.01,-0.03,0.02,0.00,-0.08,0.04,0.04,-0.00,-0.06,0.05,0.03,0.06,0.00,0.03,0.04,0.04,-0.02,-0.00,-0.01,-0.01,-0.02,-0.01,0.03,-0.03,-0.00,0.03,0.05,0.03,0.01,0.04,0.07,0.11,0.14,0.20,0.21,0.34,0.42,
802.00,-0.03,0.00,-0.02,-0.02,-0.01,-0.01,-0.02,-0.01,0.03,0.02,0.00,0.04,0.04,0.01,0.02,-0.01,-0.02,-0.04,0.03,0.03,0.05,0.00,0.02,-0.00,-0.01,0.01,0.01,-0.04,0.06,-0.00,0.01,-0.05,0.05,0.02,0.06,0.00,0.03,0.01,0.02,-0.01,-0.01,-0.03,0.01,-0.02,-0.00,0.01,0.01,-0.03,0.02,0.05,0.04,0.04,0.06,0.08,0.10,0.13,0.16,0.23,0.34,0.41,
803.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.00,0.00,0.02,0.03,0.03,0.01,0.01,0.03,-0.00,-0.02,-0.05,-0.00,0.04,0.04,0.04,-0.00,-0.01,-0.00,-0.00,0.02,-0.02,0.04,-0.02,0.01,-0.03,0.02,0.01,0.04,0.00,0.03,-0.00,-0.00,-0.02,-0.00,-0.00,-0.00,-0.01,-0.03,0.01,0.01,-0.01,0.02,0.06,0.03,0.05,0.09,0.06,0.10,0.14,0.15,0.22,0.35,0.41,
804.00,-0.00,-0.05,0.02,-0.02,0.01,-0.04,-0.00,-0.01,0.01,0.01,0.05,0.01,0.03,0.01,0.02,0.03,-0.03,-0.04,-0.00,0.02,0.03,0.04,0.01,0.01,0.03,0.01,0.03,-0.01,0.03,0.01,0.01,-0.03,0.00,0.00,0.03,-0.01,0.02,-0.02,0.01,0.00,0.02,0.02,0.01,-0.03,-0.04,0.01,0.01,0.01,0.01,0.06,0.01,0.02,0.08,0.05,0.09,0.12,0.16,0.22,0.38,0.42,
805.00,-0.00,-0.03,0.01,-0.03,-0.01,-0.03,0.04,-0.04,0.02,-0.02,0.05,0.02,0.04,0.01,0.01,0.04,-0.03,-0.04,0.00,0.01,0.00,0.02,0.00,0.01,-0.01,0.01,-0.01,0.03,-0.00,0.02,0.00,-0.04,-0.01,-0.03,0.03,0.01,0.00,-0.02,-0.02,-0.04,0.03,0.02,0.05,-0.01,-0.03,0.01,0.02,0.01,0.02,0.02,0.03,0.02,0.07,0.06,0.08,0.13,0.17,0.24,0.35,0.41,
806.00,-0.00,-0.03,0.00,0.01,-0.02,-0.05,0.06,-0.01,0.01,-0.02,0.03,0.01,0.03,0.04,0.03,0.02,-0.05,-0.01,0.03,0.01,-0.01,0.03,0.01,0.01,0.02,0.03,-0.01,0.02,-0.01,0.01,0.00,-0.01,-0.02,-0.04,-0.01,-0.03,-0.01,0.01,-0.03,-0.01,0.03,-0.00,0.06,-0.03,-0.04,0.04,0.02,-0.01,0.03,0.01,0.01,0.01,0.06,0.06,0.09,0.12,0.19,0.24,0.36,0.42,
807.00,0.02,-0.02,-0.01,0.03,-0.03,-0.05,0.06,-0.00,-0.02,-0.04,-0.02,0.02,-0.01,0.02,0.04,0.00,-0.01,-0.01,0.03,0.01,-0.02,0.04,-0.04,0.03,0.00,0.00,-0.02,-0.01,-0.01,0.02,-0.01,0.01,0.02,-0.03,-0.00,-0.04,-0.03,0.03,-0.03,-0.02,0.04,-0.00,0.02,-0.04,-0.07,-0.00,-0.02,0.00,0.04,0.00,-0.03,0.01,0.05,0.07,0.07,0.10,0.20,0.26,0.34,0.44,
808.00,0.01,-0.01,-0.02,0.03,-0.03,-0.03,0.07,0.01,0.01,-0.07,-0.03,0.00,-0.03,0.00,0.03,-0.01,0.02,0.01,0.06,-0.01,-0.01,0.00,-0.04,0.03,0.01,-0.00,-0.00,-0.01,-0.05,0.04,0.03,0.00,0.04,-0.04,-0.01,-0.03,-0.02,0.04,-0.00,-0.00,0.04,-0.03,0.05,-0.06,-0.03,-0.02,-0.00,-0.00,0.07,0.00,-0.03,-0.01,0.04,0.07,0.06,0.09,0.21,0.25,0.34,0.42,
809.00,0.00,0.02,-0.05,0.00,-0.05,-0.03,0.07,0.02,0.01,-0.09,-0.04,-0.01,-0.03,-0.00,0.03,-0.01,0.03,0.01,0.07,-0.04,-0.01,0.01,-0.03,0.00,0.01,-0.02,-0.00,-0.02,-0.05,0.04,0.03,0.03,0.03,-0.03,-0.01,-0.01,-0.01,0.04,-0.02,0.01,0.04,-0.01,0.07,-0.05,-0.01,0.01,0.01,-0.01,0.05,0.01,-0.03,-0.04,-0.00,0.08,0.05,0.11,0.22,0.24,0.32,0.40,
810.00,-0.01,0.00,-0.06,0.01,-0.04,-0.03,0.05,0.01,0.01,-0.07,-0.09,-0.02,0.02,0.00,0.05,-0.02,0.02,-0.00,0.06,-0.03,0.01,0.02,-0.05,-0.01,-0.00,-0.02,0.02,-0.03,-0.01,0.00,0.03,0.02,0.03,-0.02,0.01,-0.01,0.01,0.04,-0.02,0.03,0.04,-0.00,0.05,-0.02,-0.01,0.01,0.02,-0.03,0.03,0.00,-0.03,-0.03,-0.01,0.05,0.05,0.12,0.21,0.23,0.32,0.39,
811.00,0.02,0.02,-0.06,0.00,-0.02,-0.05,0.03,0.00,0.01,-0.04,-0.06,-0.01,0.02,-0.01,0.02,-0.01,0.04,0.00,0.02,-0.02,-0.00,0.02,-0.06,-0.01,-0.03,-0.02,0.04,0.00,-0.03,-0.03,0.02,0.02,0.02,-0.02,0.02,0.02,0.02,0.04,-0.03,0.03,0.01,-0.01,0.02,0.01,-0.00,-0.00,0.02,-0.01,0.02,0.02,-0.02,-0.01,0.01,0.06,0.04,0.10,0.19,0.23,0.34,0.37,
812.00,0.03,0.01,-0.04,0.01,0.00,-0.04,0.02,0.01,0.01,-0.03,-0.04,-0.04,0.03,-0.02,-0.01,0.02,0.03,0.00,0.03,-0.04,-0.01,0.03,-0.02,-0.03,-0.02,0.00,0.08,0.01,-0.02,-0.01,0.05,0.01,-0.00,-0.02,0.02,0.04,0.03,0.03,-0.01,0.03,-0.00,-0.01,0.02,0.04,0.05,0.02,0.03,-0.03,0.02,0.02,0.02,-0.01,-0.01,0.06,0.04,0.11,0.21,0.20,0.34,0.35,
813.00,0.01,-0.01,-0.02,-0.02,-0.01,-0.02,-0.00,-0.02,0.01,-0.01,-0.03,-0.02,0.02,-0.04,-0.01,0.04,0.03,0.01,0.05,-0.03,-0.01,0.05,0.01,-0.06,-0.04,0.02,0.05,0.03,-0.02,0.02,0.01,0.01,-0.01,-0.03,0.04,0.03,0.04,0.03,0.02,0.01,-0.02,0.04,0.01,0.05,0.03,0.05,0.04,-0.05,-0.00,0.01,0.02,0.01,-0.00,0.06,0.06,0.11,0.21,0.19,0.32,0.34,
814.00,0.03,0.01,-0.02,-0.00,-0.02,0.00,-0.02,-0.05,0.01,-0.01,-0.04,0.00,0.05,-0.01,-0.02,0.03,-0.00,-0.01,0.02,-0.02,0.03,0.02,-0.01,-0.05,-0.06,0.03,0.04,0.03,-0.03,-0.01,0.04,0.01,0.00,-0.03,0.05,0.01,0.06,0.02,0.01,-0.01,-0.02,0.02,0.03,0.07,0.03,0.03,0.04,-0.07,0.03,-0.01,0.04,0.03,0.01,0.06,0.07,0.12,0.16,0.19,0.30,0.34,
815.00,0.05,0.03,-0.01,0.01,-0.02,-0.01,-0.02,-0.03,-0.04,-0.01,0.00,0.00,-0.00,-0.05,-0.01,0.04,0.02,-0.01,0.01,0.00,0.05,0.02,-0.01,-0.04,-0.03,0.03,0.01,0.01,0.00,0.01,0.01,0.03,-0.01,-0.04,0.03,0.02,0.04,0.03,0.02,-0.00,-0.01,0.03,0.01,0.02,0.04,0.02,0.02,-0.04,0.01,0.01,0.03,0.05,0.04,0.05,0.09,0.11,0.14,0.19,0.31,0.33,
816.00,0.02,0.03,0.02,0.02,-0.04,0.00,0.00,-0.03,-0.02,-0.02,0.02,-0.00,-0.00,-0.04,-0.01,0.04,0.02,-0.01,0.02,0.00,0.07,-0.01,-0.02,-0.03,-0.01,0.03,0.01,-0.02,0.00,0.00,0.03,0.05,-0.01,-0.05,0.02,0.02,0.03,0.01,0.03,0.01,0.00,0.03,0.02,-0.01,0.05,0.01,0.03,-0.03,0.00,-0.02,0.04,0.04,0.04,0.01,0.09,0.11,0.13,0.16,0.30,0.34,
817.00,0.00,0.05,0.03,0.01,-0.05,0.01,-0.01,-0.03,-0.03,-0.04,0.04,0.01,-0.01,-0.04,-0.01,0.05,0.03,0.01,0.01,-0.03,0.07,-0.04,-0.03,-0.05,0.01,0.03,-0.01,-0.03,-0.02,0.00,0.01,0.07,-0.05,-0.06,0.03,0.01,0.04,0.02,0.02,0.03,0.01,0.04,0.04,-0.01,0.04,0.02,0.03,0.01,0.01,-0.01,0.03,0.01,0.05,-0.00,0.12,0.11,0.13,0.17,0.27,0.33,
818.00,0.03,0.08,0.02,-0.02,-0.05,0.00,0.00,-0.01,-0.05,-0.03,0.00,0.00,0.01,0.01,-0.01,0.02,0.01,0.00,0.01,-0.04,0.06,-0.07,-0.02,-0.08,0.03,0.01,-0.00,-0.05,-0.02,-0.04,0.02,0.08,-0.02,-0.05,0.02,-0.01,0.04,0.02,-0.01,0.05,0.04,0.00,0.07,-0.06,0.01,0.02,0.03,0.02,0.01,-0.01,0.05,-0.03,0.06,-0.01,0.07,0.09,0.10,0.19,0.28,0.29,
819.00,0.05,0.08,0.01,0.00,-0.02,-0.01,0.02,0.00,-0.08,-0.01,-0.01,-0.01,-0.01,0.01,0.03,0.04,0.03,-0.01,0.01,-0.04,0.03,-0.03,-0.02,-0.07,0.01,-0.01,-0.01,-0.04,-0.03,-0.02,-0.03,0.05,-0.03,-0.02,0.00,-0.01,0.01,0.00,-0.01,0.06,0.06,-0.02,0.02,-0.06,-0.02,-0.01,0.01,0.01,-0.02,0.01,0.03,0.01,0.08,-0.01,0.04,0.07,0.13,0.19,0.26,0.30,
820.00,0.06,0.06,0.02,0.00,0.01,-0.01,0.04,0.01,-0.04,-0.00,0.01,-0.03,-0.04,0.03,0.02,0.02,0.04,0.01,0.00,-0.05,0.01,-0.04,0.00,-0.05,0.03,-0.01,0.01,-0.03,-0.06,-0.02,0.00,0.03,-0.02,0.00,-0.01,-0.02,0.01,-0.01,0.00,0.06,0.05,-0.05,0.01,-0.02,-0.02,-0.03,0.02,0.00,0.00,0.01,0.01,-0.00,0.08,0.02,0.02,0.06,0.14,0.19,0.25,0.30,
821.00,0.05,0.06,0.01,-0.04,0.00,-0.02,0.01,0.01,-0.07,-0.01,0.02,-0.04,-0.05,0.02,0.03,0.03,0.04,0.00,0.01,-0.08,-0.02,-0.01,0.03,-0.07,0.01,-0.01,-0.00,-0.02,-0.08,0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,0.03,0.01,0.03,0.05,0.06,-0.01,0.03,-0.01,-0.02,-0.03,0.03,0.00,-0.01,0.00,0.01,-0.02,0.06,0.03,0.05,0.06,0.15,0.21,0.23,0.26,
822.00,0.02,0.05,-0.03,-0.03,0.00,-0.00,0.05,-0.01,-0.03,-0.02,-0.02,-0.04,-0.01,0.04,0.05,0.01,0.01,-0.01,0.01,-0.07,-0.01,0.02,0.06,-0.02,-0.04,-0.02,-0.01,-0.00,-0.04,-0.01,-0.03,-0.05,0.05,0.00,-0.02,-0.02,0.02,0.01,0.03,0.01,0.06,-0.03,0.02,-0.02,-0.02,-0.03,0.05,-0.03,-0.03,0.00,0.01,0.00,0.06,0.04,0.04,0.06,0.14,0.23,0.24,0.27,
823.00,0.02,0.05,-0.06,0.00,0.04,-0.02,0.02,-0.00,-0.02,0.01,0.02,-0.06,-0.02,0.03,0.07,0.00,0.01,-0.02,-0.03,-0.03,-0.03,0.04,0.03,0.04,-0.07,-0.01,-0.06,0.01,-0.03,-0.01,-0.03,-0.04,0.02,-0.00,-0.01,-0.00,-0.02,0.02,0.04,0.02,0.05,-0.04,0.03,0.01,-0.01,-0.03,0.03,-0.01,-0.03,0.02,0.04,0.03,0.05,0.04,0.06,0.06,0.17,0.24,0.26,0.30,
824.00,-0.01,0.04,-0.05,0.00,0.01,-0.01,0.03,0.02,-0.01,-0.00,0.04,-0.05,-0.01,0.01,0.05,-0.01,-0.00,-0.00,-0.01,-0.03,-0.03,0.02,0.03,0.06,-0.03,-0.01,-0.02,0.02,-0.03,-0.02,-0.02,-0.02,0.04,-0.02,-0.01,-0.00,-0.02,0.04,0.04,0.02,0.04,-0.01,0.05,0.02,0.00,-0.03,0.04,-0.00,-0.01,0.01,0.07,0.03,0.01,0.05,0.07,0.07,0.17,0.25,0.29,0.29,
825.00,-0.05,0.01,-0.04,-0.04,-0.00,0.03,-0.02,0.01,-0.00,-0.03,0.02,-0.03,0.02,0.00,0.02,0.02,-0.03,-0.00,0.01,-0.04,-0.03,0.02,0.02,0.04,-0.04,0.01,-0.04,0.02,-0.00,0.01,-0.05,-0.03,0.06,-0.04,0.02,0.00,-0.00,0.04,0.05,0.01,0.04,0.03,0.07,0.02,0.01,-0.01,0.03,0.01,-0.03,0.02,0.07,0.01,0.00,0.03,0.06,0.08,0.21,0.24,0.27,0.32,
826.00,-0.04,0.00,-0.06,0.00,-0.00,0.01,-0.02,0.03,0.03,-0.03,-0.01,-0.02,0.05,0.04,0.00,-0.00,-0.06,-0.01,0.00,-0.02,-0.01,0.02,-0.00,0.05,-0.05,0.01,-0.04,0.02,0.01,0.00,-0.05,-0.00,0.04,-0.04,0.02,0.01,0.01,0.02,-0.00,0.00,0.02,-0.01,0.08,0.03,-0.01,0.00,0.04,0.02,-0.00,-0.02,0.08,0.01,0.02,0.03,0.05,0.11,0.18,0.24,0.28,0.34,
827.00,-0.00,-0.01,-0.04,0.01,0.01,-0.01,-0.03,0.06,0.00,-0.01,0.02,-0.01,0.04,0.03,0.02,0.02,-0.03,-0.01,-0.00,0.01,0.01,0.03,-0.02,0.02,-0.02,-0.01,-0.03,0.01,0.00,-0.02,-0.05,0.01,0.04,-0.02,0.02,0.02,0.02,0.00,-0.00,-0.01,-0.01,0.01,0.05,0.03,-0.01,0.00,0.01,0.01,0.02,-0.04,0.05,-0.01,0.03,0.03,0.03,0.12,0.19,0.23,0.30,0.33,
828.00,-0.01,-0.04,-0.01,0.02,0.01,-0.02,0.00,0.03,-0.00,-0.04,0.03,-0.02,0.04,0.02,0.00,0.01,-0.03,0.01,0.02,-0.00,0.02,0.02,-0.03,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.05,0.01,0.04,-0.03,-0.00,0.04,0.01,-0.03,-0.02,-0.00,-0.02,0.02,0.01,0.02,0.02,-0.01,-0.01,0.02,0.02,-0.06,0.01,-0.03,0.02,0.02,0.02,0.13,0.21,0.21,0.31,0.33,
829.00,-0.01,-0.03,0.02,0.00,0.04,-0.00,-0.02,-0.02,0.01,-0.06,0.02,-0.01,0.02,0.01,-0.02,0.01,-0.01,0.02,0.03,-0.03,0.02,0.01,-0.02,-0.03,-0.02,0.00,-0.02,-0.00,-0.03,-0.01,-0.02,-0.00,0.03,-0.03,0.01,0.03,0.02,-0.03,0.00,-0.01,-0.02,0.05,0.02,0.03,0.02,0.02,-0.01,0.01,0.03,-0.05,0.01,-0.05,-0.00,0.01,0.04,0.15,0.24,0.22,0.30,0.33,
830.00,0.01,-0.02,-0.04,0.03,0.04,-0.01,0.01,-0.02,0.01,-0.06,0.02,-0.03,-0.00,0.03,0.01,-0.03,-0.04,-0.00,0.03,-0.01,0.02,0.00,0.00,-0.04,-0.01,0.01,0.01,0.01,-0.05,-0.02,-0.01,0.04,0.02,-0.02,-0.02,-0.00,0.04,-0.02,-0.01,-0.00,-0.03,0.02,0.04,0.02,0.00,0.03,-0.01,-0.01,0.03,-0.06,0.01,-0.03,-0.00,0.03,0.07,0.15,0.22,0.25,0.33,0.32,
831.00,0.02,-0.00,-0.02,0.01,0.03,0.01,-0.01,-0.03,-0.02,-0.05,0.01,-0.02,-0.02,0.03,0.02,-0.01,-0.03,-0.02,0.03,-0.01,0.03,0.00,0.00,-0.03,-0.01,0.01,0.01,-0.02,-0.04,-0.02,-0.01,0.03,0.02,-0.00,-0.01,-0.02,0.01,-0.01,0.02,0.00,-0.02,0.00,0.01,-0.01,-0.00,0.01,-0.03,-0.02,0.03,-0.01,0.01,0.01,0.02,0.02,0.08,0.13,0.26,0.26,0.32,0.35,
832.00,0.00,-0.00,-0.02,-0.00,0.03,0.01,0.00,-0.04,0.01,-0.04,0.01,-0.02,-0.03,0.04,-0.01,-0.01,-0.05,-0.02,0.02,-0.03,0.00,-0.02,0.00,-0.04,0.00,0.03,0.02,-0.01,-0.05,-0.01,0.01,0.01,0.02,-0.02,-0.00,-0.03,0.01,-0.01,0.01,0.03,-0.01,-0.01,0.03,-0.00,0.00,-0.02,-0.01,-0.01,0.03,0.01,0.02,0.05,0.01,0.02,0.09,0.11,0.25,0.24,0.29,0.34,
833.00,-0.03,0.02,-0.01,-0.02,0.02,0.02,-0.01,-0.01,-0.01,-0.04,0.01,-0.00,-0.04,0.04,-0.01,0.03,-0.05,-0.03,0.02,-0.05,-0.02,-0.00,0.03,-0.04,0.01,0.02,0.03,-0.02,-0.05,-0.02,0.03,0.02,0.01,-0.03,0.03,-0.02,0.04,0.01,0.02,0.02,0.00,0.02,0.04,0.02,0.01,-0.01,0.01,-0.03,0.03,0.02,0.01,0.04,0.01,0.03,0.11,0.12,0.23,0.25,0.26,0.33,
834.00,-0.05,0.01,-0.03,-0.01,-0.00,0.03,0.01,0.01,-0.02,-0.02,0.00,-0.00,-0.01,0.04,0.00,0.02,-0.07,-0.05,0.01,-0.03,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.03,-0.03,-0.01,-0.03,0.01,0.01,0.01,-0.02,0.05,-0.00,0.04,0.02,-0.01,-0.00,0.00,0.02,0.00,0.01,-0.01,-0.02,0.02,-0.02,0.03,0.01,-0.01,0.04,0.05,0.02,0.10,0.09,0.18,0.25,0.26,0.35,
835.00,-0.04,0.01,-0.02,0.01,-0.00,-0.01,0.02,0.01,-0.02,0.03,0.01,-0.02,0.00,0.03,-0.01,0.04,-0.03,-0.02,-0.01,-0.00,-0.00,0.02,-0.02,0.02,-0.03,-0.01,0.02,0.00,-0.01,-0.05,-0.00,-0.00,0.04,-0.04,0.03,0.03,-0.00,0.01,-0.01,-0.01,-0.01,0.04,-0.02,0.01,-0.01,-0.04,0.02,-0.02,0.03,0.02,-0.00,0.06,0.05,0.04,0.09,0.08,0.16,0.23,0.26,0.35,
836.00,-0.05,-0.02,-0.03,0.01,-0.00,-0.03,0.04,0.02,-0.02,0.04,0.03,-0.01,0.00,-0.01,-0.03,0.05,0.01,-0.01,-0.02,-0.01,0.00,0.02,-0.03,0.04,-0.01,-0.01,0.04,0.02,0.00,-0.03,-0.01,-0.01,0.03,-0.03,0.01,0.02,-0.01,0.02,-0.01,0.01,-0.02,0.03,-0.02,0.01,0.02,-0.05,-0.01,-0.03,0.03,0.03,0.00,0.04,0.01,0.05,0.08,0.08,0.16,0.23,0.29,0.34,
837.00,-0.06,-0.00,-0.03,0.00,-0.01,-0.02,0.03,0.02,-0.01,0.04,0.04,0.01,0.01,-0.01,-0.05,0.05,0.03,0.00,0.00,0.01,0.02,0.03,-0.03,0.04,-0.01,-0.01,0.03,0.01,0.00,-0.01,-0.01,0.00,0.02,-0.01,0.02,0.02,-0.01,0.02,-0.00,-0.01,0.00,0.03,-0.03,0.01,0.02,-0.03,-0.03,-0.02,0.02,0.03,-0.00,0.01,0.02,0.03,0.08,0.09,0.17,0.23,0.30,0.38,
