Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
555.00,346.56,351.18,356.23,358.82,362.18,367.80,371.51,376.51,379.93,384.52,390.48,393.76,400.77,403.74,407.13,412.52,416.70,420.75,424.19,429.26,434.42,438.79,440.74,445.67,452.28,453.78,460.17,465.80,468.58,473.62,475.02,479.94,485.83,487.65,489.49,496.96,499.97,504.05,508.35,512.33,518.79,520.10,526.03,528.53,533.19,537.70,542.62,545.25,550.46,553.30,558.00,559.66,565.65,571.76,571.43,573.32,575.99,580.81,586.09,593.38,
556.00,344.27,349.14,354.10,356.69,360.32,366.48,369.47,373.87,377.45,381.81,388.01,391.20,397.63,400.84,405.80,409.89,414.78,418.20,422.62,426.66,432.28,435.63,438.25,442.24,450.30,451.32,458.32,462.36,465.53,471.07,473.44,476.00,482.85,484.21,488.05,493.89,496.76,501.66,505.75,508.74,515.73,516.75,523.92,526.26,529.58,534.27,539.33,541.55,547.09,550.16,554.59,556.30,562.57,566.84,568.97,569.90,572.36,578.02,582.71,589.14,
557.00,341.99,346.30,351.48,354.54,357.37,363.90,366.85,370.86,374.50,379.60,384.81,388.07,394.95,397.74,403.55,406.15,411.30,415.49,420.92,423.39,429.49,432.58,434.04,438.48,446.36,448.45,456.28,458.58,462.79,467.43,470.66,473.39,479.80,481.01,484.67,489.52,493.62,497.30,500.52,504.56,511.07,513.75,519.65,521.75,526.38,530.12,535.60,537.54,542.46,546.23,550.30,553.15,559.11,562.36,564.64,566.11,568.48,573.22,577.98,584.22,
558.00,339.74,344.87,349.46,352.49,355.43,361.65,365.06,368.27,371.90,377.38,382.09,385.81,392.18,394.48,401.20,403.37,407.52,412.85,419.01,422.10,427.16,429.98,431.08,436.62,442.42,445.32,452.46,455.49,459.51,463.85,467.62,470.76,477.09,478.20,479.94,485.68,491.36,495.32,497.45,502.47,507.28,511.02,516.12,517.80,522.92,527.68,533.73,535.03,540.70,542.70,547.03,548.61,556.63,559.76,560.75,562.68,564.85,569.59,574.27,581.87,
559.00,338.55,343.73,348.21,350.73,353.84,360.13,363.59,366.46,370.24,376.02,380.58,384.65,390.51,391.40,398.83,402.43,406.40,410.72,416.41,420.22,424.71,427.81,429.36,434.37,440.08,442.85,450.94,453.70,457.51,462.15,465.46,468.40,473.58,476.15,478.22,483.22,487.07,493.74,495.48,501.16,504.64,508.10,513.62,516.36,521.37,524.50,531.57,532.45,538.65,539.70,544.71,546.25,553.49,557.13,558.83,560.56,562.15,568.68,573.32,580.24,
560.00,338.00,342.69,346.27,349.61,353.39,359.13,362.21,365.69,369.46,375.13,379.62,383.97,388.46,390.50,396.83,400.77,405.43,409.44,415.10,418.86,424.08,425.84,429.26,433.63,439.11,442.89,449.18,452.22,455.46,460.41,464.37,468.18,472.56,474.88,476.84,481.29,484.58,492.16,493.42,499.37,502.97,506.86,513.49,514.82,520.69,523.56,530.41,530.81,537.04,538.78,543.44,544.49,552.33,554.71,557.66,558.75,561.84,568.17,571.42,578.24,
561.00,337.97,341.89,345.84,349.86,352.73,358.03,361.81,365.71,369.52,374.73,379.91,383.69,388.36,390.18,395.40,400.08,404.72,408.93,415.37,418.59,423.85,426.32,429.05,434.68,438.17,444.06,447.92,451.42,455.14,460.30,463.62,469.57,471.71,474.39,476.76,480.97,484.48,491.23,493.40,498.72,502.39,507.90,512.28,514.06,522.44,524.39,530.96,530.53,538.27,538.67,542.63,545.41,553.85,555.52,556.53,558.49,561.86,568.30,570.86,577.38,
562.00,338.05,341.77,346.10,349.37,352.18,357.13,361.27,365.69,369.03,374.24,379.77,382.70,386.67,389.82,394.99,400.12,403.95,408.59,414.13,418.99,423.35,425.81,429.20,434.19,438.04,443.48,447.12,451.04,455.14,459.34,461.62,468.91,471.24,473.50,477.51,481.64,484.77,491.81,493.55,500.17,502.64,506.60,510.96,513.91,522.48,524.70,530.46,531.07,538.82,539.43,542.84,544.85,552.92,556.14,556.30,558.82,561.73,568.02,571.66,577.37,
563.00,336.85,341.39,344.70,348.47,350.92,356.04,360.27,365.48,368.04,373.12,378.80,382.31,385.64,390.22,393.03,401.02,402.75,407.20,412.59,417.81,422.07,424.33,429.34,432.72,437.50,442.68,446.82,449.47,453.79,459.30,461.28,468.44,469.70,473.03,477.19,480.44,483.21,491.36,492.92,500.17,502.47,505.03,509.57,514.07,521.83,523.63,528.19,530.10,537.15,538.44,541.82,544.30,551.43,553.68,556.27,557.74,561.42,566.52,571.37,576.58,
564.00,335.53,341.08,343.82,347.45,350.27,355.67,359.64,364.64,367.08,372.24,378.04,381.43,384.39,390.52,392.63,399.04,402.11,406.97,411.83,417.00,420.49,423.24,428.59,431.79,437.25,442.04,445.81,449.09,453.24,458.38,461.87,467.08,469.19,472.19,476.84,480.29,483.21,490.99,492.61,498.35,501.95,504.91,508.81,513.53,521.81,522.55,527.27,529.70,536.67,538.08,541.50,544.24,551.39,552.69,556.39,557.13,560.65,565.20,570.62,574.49,
565.00,335.01,340.15,343.50,347.05,349.27,354.82,358.89,363.59,365.98,371.78,377.02,380.20,383.24,389.38,392.55,397.00,400.74,406.89,410.96,415.93,419.65,423.33,426.75,430.45,435.03,440.51,445.60,448.46,452.69,457.49,460.14,465.96,467.37,471.61,477.08,479.90,483.77,489.84,491.78,496.92,500.96,504.33,506.48,512.49,521.51,520.61,525.21,529.94,534.42,537.91,541.48,544.12,550.99,551.56,554.92,555.81,558.80,563.07,570.12,573.98,
566.00,333.50,338.56,342.10,344.74,347.51,352.85,356.59,361.58,363.68,370.01,375.00,378.01,381.37,387.67,389.80,394.72,398.66,405.53,408.85,413.77,417.61,420.81,424.46,428.34,433.44,435.96,443.30,446.87,450.44,455.36,458.55,463.82,465.22,470.31,473.40,478.73,481.53,489.06,489.41,494.65,498.91,501.67,503.46,510.38,518.43,518.06,522.17,527.41,531.79,535.35,539.24,539.37,547.60,549.58,552.71,554.75,556.79,559.83,567.96,572.32,
567.00,331.08,336.42,339.38,342.26,345.62,351.40,355.31,359.63,361.70,368.56,373.00,377.03,379.73,385.68,387.62,391.90,397.06,403.81,407.15,410.16,415.78,418.98,422.63,426.76,431.89,433.52,441.16,445.48,448.11,453.40,457.12,461.67,462.65,467.79,470.23,475.37,478.81,487.10,488.04,493.20,496.40,500.05,502.13,508.57,517.04,515.89,519.96,524.98,528.72,532.38,537.31,537.24,545.69,546.60,551.05,552.45,554.14,557.69,565.37,570.25,
568.00,329.93,334.54,337.44,340.29,344.46,349.97,353.51,357.59,359.94,366.92,370.88,374.92,377.01,384.06,386.35,389.07,395.22,402.01,405.49,407.57,413.52,417.10,420.89,425.31,429.98,431.94,439.35,443.63,446.02,450.09,455.59,460.13,460.61,466.31,468.90,472.58,476.40,484.11,485.46,490.72,493.91,498.40,500.70,506.33,514.56,513.56,517.95,521.60,525.44,530.13,535.06,534.30,542.85,544.84,548.27,550.55,552.39,556.44,562.58,567.41,
569.00,328.66,331.96,335.42,338.81,342.32,347.48,351.55,355.74,359.01,364.71,369.01,372.43,375.96,381.35,384.10,386.63,393.50,399.92,403.68,406.40,411.68,415.80,418.11,424.43,427.52,430.05,435.63,440.76,444.30,447.51,453.09,458.55,458.37,463.97,467.02,470.55,474.54,481.22,483.34,487.77,492.05,496.68,498.17,503.74,511.51,510.91,515.65,519.01,523.76,527.93,533.56,530.91,541.37,543.21,544.74,548.43,550.52,553.94,558.97,565.70,
570.00,327.47,330.44,334.65,337.63,340.20,346.26,350.22,354.85,358.27,362.83,367.26,371.16,374.94,380.22,383.17,385.22,392.44,398.27,402.22,404.85,410.32,413.94,416.46,422.93,426.64,429.58,434.69,439.83,444.08,446.56,452.35,456.91,457.70,461.84,464.49,469.17,473.52,480.68,482.80,487.12,490.45,495.96,497.79,504.01,510.45,509.80,515.70,517.89,523.14,526.09,531.01,529.29,538.71,541.65,543.78,547.77,549.10,553.59,558.67,564.27,
571.00,326.74,330.33,333.61,337.57,340.10,346.33,350.12,354.62,358.06,362.22,366.47,371.06,374.05,379.47,382.73,385.99,391.74,397.54,400.78,404.56,409.83,413.77,416.67,422.64,427.31,430.77,435.29,439.44,442.87,446.30,452.42,456.43,456.98,461.32,464.33,467.47,472.51,479.70,483.11,487.82,489.47,495.58,499.89,503.02,509.32,509.33,516.36,517.48,522.69,526.14,531.35,530.45,537.53,540.93,544.00,546.38,549.61,554.65,558.29,564.23,
572.00,325.95,330.33,333.54,337.23,339.89,345.87,349.25,353.63,357.25,361.02,366.07,369.87,372.49,378.73,382.51,386.57,391.69,396.05,399.36,404.87,409.76,413.59,415.30,421.43,427.11,431.55,434.92,438.72,443.10,447.11,451.59,454.28,457.57,460.33,464.53,468.08,472.19,477.88,482.81,485.24,489.61,495.72,499.53,502.04,507.06,508.25,514.88,516.48,522.90,526.27,530.25,530.85,537.06,540.75,542.57,545.67,549.33,553.73,557.32,564.49,
573.00,325.69,329.28,333.53,337.11,339.02,345.34,348.59,353.45,356.62,360.35,366.07,369.46,372.94,377.46,382.76,386.00,391.40,394.56,399.59,404.83,409.65,413.34,414.13,420.73,426.12,432.08,435.10,438.84,443.33,446.91,450.37,453.90,457.16,460.35,464.50,469.07,473.02,476.95,482.15,484.33,489.50,496.51,499.38,501.63,506.84,507.77,514.52,517.39,522.52,526.55,530.55,530.90,536.77,540.82,541.54,546.28,548.61,553.55,557.90,564.23,
574.00,324.94,329.23,333.58,336.86,338.59,345.10,348.43,352.78,355.92,360.29,365.99,369.52,372.42,377.00,381.99,387.54,390.76,394.05,399.08,404.19,409.12,413.03,414.49,420.52,426.86,430.93,435.91,439.20,441.86,447.03,449.86,453.44,456.65,460.96,462.94,468.71,472.61,476.81,482.46,485.19,489.12,495.68,499.59,501.53,506.51,508.08,514.04,516.58,522.24,525.37,529.26,530.09,535.56,540.76,542.22,545.69,547.96,554.09,558.47,564.17,
575.00,323.26,328.40,332.13,335.09,337.39,343.92,347.62,350.62,354.16,360.09,365.22,368.14,372.07,375.44,381.07,387.83,389.14,392.73,397.54,402.61,407.68,412.01,414.09,418.43,425.73,429.45,435.07,437.43,438.92,446.48,449.20,451.42,455.54,459.33,462.19,467.27,470.62,475.57,480.29,483.64,488.25,494.14,499.22,499.43,504.13,507.90,511.27,515.10,520.08,523.45,528.46,529.52,535.40,539.98,540.96,544.85,546.81,551.99,554.97,562.46,
576.00,322.15,326.82,330.67,333.58,336.61,342.79,346.42,348.83,352.79,358.99,364.11,366.97,371.02,374.22,379.95,386.51,388.86,391.35,396.94,401.96,406.33,410.54,412.89,417.66,422.94,426.87,433.41,435.71,437.81,444.67,448.12,450.45,454.66,459.47,461.99,466.37,469.89,473.33,477.95,481.77,487.25,492.37,497.95,499.17,502.68,506.50,509.25,512.90,518.06,522.26,526.21,527.97,534.88,538.99,539.34,543.97,544.78,549.84,553.63,560.48,
577.00,322.34,326.21,330.72,334.03,336.42,342.40,346.37,348.84,352.45,358.70,363.49,366.71,372.23,374.45,379.95,384.76,388.46,391.92,397.81,403.69,405.20,410.53,412.72,417.69,422.14,424.54,432.24,435.19,437.60,444.21,448.45,451.92,453.96,460.03,461.14,466.66,471.61,474.19,477.17,481.58,486.74,491.90,497.98,498.70,502.77,506.97,509.56,513.07,518.57,521.35,525.77,526.52,534.60,539.38,539.55,544.17,544.53,548.24,554.09,558.73,
578.00,322.40,326.92,331.45,334.01,337.02,342.52,347.39,349.18,353.02,358.83,364.13,367.19,373.61,376.23,379.97,385.54,389.77,393.60,397.59,403.85,406.23,411.08,413.24,417.69,423.24,424.64,432.43,436.23,438.15,444.90,449.49,452.02,454.42,459.72,461.30,466.18,471.92,475.66,478.93,483.94,486.92,490.58,498.28,500.18,502.83,507.46,511.02,512.99,519.61,520.95,526.65,527.25,536.32,539.75,540.49,544.05,545.37,549.24,554.56,559.17,
579.00,324.07,327.89,332.11,334.96,338.59,344.29,348.89,350.83,354.17,360.15,365.11,368.90,373.53,377.41,381.54,386.17,390.61,395.42,399.60,404.73,408.67,411.75,415.78,417.87,424.54,427.43,433.91,437.06,438.27,445.63,451.48,454.26,456.28,460.91,463.38,467.26,472.75,477.44,480.40,485.28,488.48,491.93,499.95,501.55,503.53,508.77,512.78,514.02,521.16,522.82,528.02,529.92,537.81,540.29,542.26,546.69,547.98,551.63,555.44,560.03,
580.00,326.37,330.13,334.39,337.64,341.40,346.79,351.06,353.74,356.80,362.23,367.80,371.24,375.67,380.15,384.50,388.32,393.97,398.14,402.23,407.42,411.32,414.29,416.98,420.40,427.37,429.69,435.63,438.51,442.40,448.06,453.75,457.15,459.20,463.37,465.88,469.77,475.99,478.87,483.41,487.86,490.57,495.47,501.25,504.11,506.89,511.89,516.63,516.72,525.08,525.36,529.99,532.42,540.58,544.09,544.47,548.83,551.50,554.49,559.77,563.48,
581.00,329.28,332.53,337.03,340.84,343.57,348.96,353.79,356.73,359.53,364.79,369.69,373.01,377.80,382.95,387.98,390.02,395.22,400.68,405.71,410.09,413.75,416.73,418.35,421.69,430.61,432.17,438.29,441.64,445.98,450.50,454.72,460.18,462.10,464.08,468.30,472.83,479.45,481.79,486.82,491.34,493.96,498.05,502.63,506.84,509.75,515.34,519.55,520.67,528.54,527.80,533.56,534.74,542.80,546.77,547.50,551.28,554.39,557.17,562.87,567.20,
582.00,331.32,334.58,338.91,342.16,345.43,350.88,355.55,359.01,361.74,367.28,371.80,375.27,379.46,383.59,390.30,392.91,396.47,402.65,407.62,411.38,416.19,418.11,420.81,424.60,433.35,434.37,441.36,443.94,446.98,453.00,456.20,462.78,464.64,466.23,470.20,474.24,479.65,484.72,488.54,493.70,495.59,499.25,504.03,510.33,512.13,517.13,522.35,522.60,529.89,529.67,534.67,537.30,544.35,548.89,550.53,553.32,555.93,559.88,564.41,569.12,
583.00,332.54,336.74,340.47,343.83,347.10,352.70,356.89,360.35,362.87,369.12,373.04,377.05,380.32,384.61,392.81,394.87,397.67,402.71,409.80,411.86,417.27,418.76,423.05,426.22,434.62,436.48,443.01,445.44,449.36,454.77,457.20,463.92,466.90,468.21,471.57,476.23,480.34,486.69,489.49,494.15,497.51,501.24,506.09,510.58,514.30,518.78,523.08,525.12,530.91,531.47,535.02,540.24,546.59,550.88,552.00,554.24,557.79,561.14,566.00,571.96,
584.00,332.86,337.09,340.95,344.56,347.64,352.50,357.42,360.61,362.97,369.67,374.14,376.98,381.26,386.03,394.65,396.39,398.45,402.43,410.24,412.02,416.31,420.08,422.17,427.15,433.68,435.77,443.15,444.86,450.65,454.98,456.44,463.66,466.62,468.64,471.91,477.08,482.03,486.76,489.00,493.98,498.37,501.29,505.44,510.73,515.02,518.23,522.93,526.35,530.43,532.39,535.82,539.49,546.90,552.19,551.38,553.59,557.30,560.32,566.95,572.55,
585.00,332.37,335.70,340.16,343.62,346.45,350.97,355.99,358.83,361.66,368.39,372.10,375.34,380.45,385.13,392.55,394.17,396.60,401.34,408.94,412.18,414.49,418.98,420.59,426.58,432.25,434.56,440.98,444.28,448.08,453.94,454.07,461.42,465.10,467.34,469.34,475.01,479.87,486.10,487.72,492.65,496.89,499.44,502.62,509.23,512.78,515.58,520.32,523.75,528.24,530.48,534.97,537.78,544.01,549.74,549.31,550.80,555.47,558.22,564.57,570.50,
586.00,329.15,332.52,337.11,339.73,342.96,347.92,352.41,355.46,357.94,364.96,369.37,371.75,377.75,382.15,387.58,391.14,392.35,397.69,404.43,407.42,411.27,415.49,417.46,422.60,428.12,431.32,436.93,440.02,442.92,450.41,450.88,456.31,461.28,463.81,464.74,470.27,475.13,483.09,483.55,488.42,492.08,494.23,498.45,504.25,508.47,509.78,515.31,519.52,522.52,526.17,529.73,533.86,540.03,544.15,544.52,545.84,549.95,553.70,558.38,564.83,
587.00,325.59,328.72,332.59,335.91,338.53,344.47,348.21,351.52,353.62,360.39,365.37,367.65,373.87,377.80,382.49,386.24,388.30,393.35,400.05,401.98,406.49,409.92,413.42,417.80,422.67,427.73,431.79,435.04,438.79,444.92,446.61,450.67,455.98,458.98,460.17,465.04,469.48,476.85,478.40,482.59,486.35,489.91,493.72,497.65,502.52,505.10,509.97,513.92,517.15,521.98,525.09,528.96,535.15,537.35,538.46,540.45,543.59,548.72,552.40,560.28,
588.00,322.68,325.13,329.13,332.70,335.27,341.23,344.88,347.99,350.68,356.87,361.59,363.00,370.02,374.42,377.35,382.07,384.71,389.63,395.83,399.42,402.98,406.76,409.07,414.69,418.83,421.94,426.73,431.45,433.73,441.69,441.76,446.09,450.70,454.53,455.53,460.40,466.02,470.80,472.79,477.58,480.69,486.80,489.19,491.98,498.11,500.92,505.40,509.18,514.27,517.57,520.73,522.96,529.00,532.48,532.82,536.23,537.21,543.52,546.84,554.32,
589.00,320.02,322.65,326.22,329.87,331.57,338.24,341.14,345.08,348.28,353.06,357.95,359.46,367.59,371.36,372.87,377.39,380.92,386.76,392.41,396.50,401.42,403.11,405.18,410.61,415.86,418.14,423.58,429.39,430.69,437.84,438.96,443.49,447.62,449.68,450.97,455.88,462.44,467.11,469.74,474.63,476.51,483.05,485.90,488.89,494.70,497.17,501.11,506.18,509.38,513.49,516.50,518.75,524.19,526.83,529.28,532.29,532.27,539.25,542.22,550.28,
590.00,317.97,320.38,323.77,327.51,329.20,336.90,339.20,342.87,345.98,350.97,355.76,358.57,364.20,368.26,370.63,376.06,378.27,383.82,390.81,392.24,399.00,400.98,404.39,408.03,413.52,415.65,421.47,426.96,427.62,434.91,437.65,442.23,445.27,447.18,448.14,453.41,458.81,462.94,466.66,471.55,473.83,479.16,484.94,485.80,492.14,493.63,498.82,503.19,506.59,510.87,513.28,515.68,521.83,522.92,526.15,530.95,527.94,537.45,538.79,546.04,
591.00,317.40,320.85,322.84,327.25,329.09,336.45,339.44,342.13,345.93,350.74,354.95,359.21,363.41,367.96,371.66,376.33,378.57,384.03,390.20,391.89,397.89,400.22,403.19,407.84,413.24,415.37,421.18,426.89,428.46,434.44,437.24,441.31,444.67,446.82,449.58,453.23,459.07,461.57,465.32,470.15,473.95,480.01,484.24,485.50,491.81,495.27,498.24,502.02,507.95,511.02,513.32,514.22,521.72,524.60,525.44,530.09,528.14,535.88,539.19,545.89,
592.00,317.86,321.28,323.62,327.87,329.94,336.56,339.93,342.68,347.48,351.22,355.30,359.39,363.60,369.10,373.01,377.44,380.45,384.75,390.63,393.59,398.68,402.01,403.01,408.16,413.23,415.44,421.36,427.94,429.53,434.09,437.40,442.45,444.58,447.20,450.39,454.44,461.36,462.50,466.74,471.16,475.24,480.89,484.52,486.51,493.15,495.15,498.63,503.14,508.66,511.74,514.40,513.82,521.50,526.74,526.41,530.04,529.85,537.82,541.11,546.25,
593.00,318.79,321.24,324.61,328.13,329.69,336.59,339.98,343.31,348.11,351.46,355.33,359.93,364.30,369.17,373.92,376.90,380.10,385.00,390.53,394.17,398.64,402.40,403.90,408.53,414.21,416.40,422.67,426.84,428.95,434.16,438.32,443.78,445.63,446.92,450.14,454.57,461.17,463.62,469.19,472.09,476.10,481.37,484.54,488.31,493.95,495.40,498.98,503.05,507.79,511.02,514.60,514.17,521.79,527.21,528.58,530.04,532.37,538.76,541.23,545.59,
594.00,318.80,321.26,324.70,328.14,330.57,337.03,340.81,343.61,348.28,352.05,356.09,360.91,364.44,369.56,374.86,377.85,380.58,385.54,389.95,393.87,397.38,402.49,405.20,408.61,413.82,418.19,422.60,426.13,428.44,434.63,437.66,442.78,446.42,447.90,451.26,455.06,460.01,464.15,469.36,472.70,476.39,481.10,484.98,488.27,494.37,496.50,500.00,501.87,507.76,511.05,515.23,515.16,523.78,527.63,528.26,530.20,533.19,537.91,541.11,546.36,
595.00,318.92,322.46,325.64,328.34,330.86,337.03,341.59,344.13,348.90,352.43,356.71,361.57,365.68,369.65,374.82,378.17,381.76,385.63,389.39,394.64,398.35,402.07,405.09,409.35,412.53,419.04,423.67,426.33,430.29,433.81,438.31,442.61,446.47,449.07,453.37,454.90,461.42,465.51,470.61,472.29,477.31,481.28,484.63,488.31,494.52,497.93,500.27,503.64,507.54,512.01,515.95,515.38,523.80,528.79,528.47,531.43,534.55,537.82,542.48,547.31,
596.00,319.64,322.28,326.43,328.78,331.33,337.24,341.52,345.09,349.48,352.64,357.24,362.12,366.51,370.59,374.09,377.21,382.63,385.78,389.74,395.18,399.01,402.59,406.28,410.60,412.44,418.92,422.61,426.71,431.47,433.62,438.32,443.39,446.73,449.19,452.54,456.14,461.61,465.58,472.13,473.68,478.27,482.06,485.64,488.33,494.71,497.01,501.33,504.05,507.85,511.48,516.57,515.31,524.62,527.21,529.11,531.64,534.64,539.26,543.54,547.58,
597.00,319.68,323.01,327.19,329.27,331.28,337.67,341.65,344.97,349.20,353.31,357.38,363.39,367.41,371.39,373.84,378.37,381.99,386.48,389.90,395.79,399.57,403.29,406.93,411.28,413.89,419.80,424.59,427.13,431.97,435.20,439.29,443.00,447.58,449.02,452.41,456.43,460.82,465.95,471.90,474.95,479.26,481.68,486.07,488.94,494.96,497.93,502.65,504.85,507.45,511.28,516.86,516.70,526.49,526.82,529.62,533.21,534.82,537.35,542.93,547.98,
598.00,318.87,323.05,326.71,328.66,331.52,337.99,342.05,344.67,349.14,353.38,358.15,364.58,367.36,370.92,373.06,379.69,381.76,387.01,390.64,394.62,398.88,402.91,407.18,411.34,414.76,419.85,424.68,427.27,432.04,435.81,439.58,443.02,447.24,449.38,453.07,456.48,459.85,466.26,471.70,473.86,479.02,481.09,487.11,488.72,494.90,497.84,502.22,504.39,507.33,511.62,516.90,517.96,527.61,525.97,528.12,533.87,534.74,536.07,544.02,548.79,
599.00,318.00,322.79,326.47,328.16,331.40,338.02,341.31,344.51,348.80,352.41,357.80,364.42,367.35,370.23,372.91,379.53,380.91,386.01,390.58,394.43,398.91,402.80,405.07,410.99,414.80,418.73,424.14,426.59,432.33,435.98,438.77,442.28,446.27,448.99,453.34,455.57,459.77,465.83,469.59,472.03,478.42,481.43,485.61,487.36,494.16,497.35,501.23,504.11,507.39,510.54,515.17,516.05,526.46,525.76,527.79,532.07,533.59,535.11,544.28,547.38,
600.00,318.03,322.55,325.63,328.36,331.50,337.74,340.77,344.53,348.44,352.37,357.83,363.42,366.57,371.01,372.95,379.36,381.35,386.54,390.97,394.28,399.43,402.85,404.85,410.36,415.89,417.64,424.42,427.86,431.08,436.70,437.55,442.02,446.23,448.60,452.55,456.72,460.09,466.43,469.27,473.07,476.89,481.49,485.87,487.55,494.22,496.31,501.15,503.64,507.21,510.29,514.69,516.20,526.31,524.93,528.02,530.27,533.04,535.62,543.33,547.61,
601.00,318.82,323.03,326.98,329.01,331.75,338.11,341.28,345.10,348.49,352.96,358.70,363.38,366.37,370.82,374.17,380.09,381.24,387.17,391.58,395.45,399.87,403.76,406.71,410.63,418.16,418.73,427.01,428.41,430.12,438.32,438.38,442.99,446.46,448.76,453.43,456.53,459.43,467.42,469.19,473.88,477.11,480.97,486.36,488.81,493.90,496.36,501.43,503.89,506.81,511.46,514.60,518.40,525.83,525.76,528.29,532.24,533.62,537.14,544.09,547.39,
602.00,318.33,323.29,327.29,328.98,332.69,338.66,342.09,346.28,349.19,353.32,359.67,363.57,366.67,371.64,374.25,380.08,380.80,387.26,391.95,394.90,400.14,404.18,407.54,411.45,418.60,420.22,427.15,428.72,431.30,438.88,438.05,443.20,447.24,450.78,454.32,456.98,460.01,467.84,469.26,474.32,477.40,481.21,487.69,490.40,494.12,497.38,500.60,504.33,508.23,511.14,515.86,518.88,526.56,526.77,527.87,532.26,534.38,536.97,544.54,548.68,
603.00,319.05,324.19,328.06,329.65,333.78,339.22,342.72,347.41,349.72,354.08,360.51,363.95,367.12,372.82,375.69,379.30,382.80,387.98,392.85,396.58,401.58,405.69,408.52,412.37,418.42,420.90,427.56,429.77,433.62,438.40,438.41,444.63,447.61,452.32,454.94,457.96,462.01,467.66,470.22,476.14,479.37,481.30,487.54,491.52,493.53,497.66,501.84,505.80,509.28,513.42,516.70,519.13,526.54,528.56,530.04,533.39,534.29,540.09,544.80,549.08,
604.00,320.52,324.54,329.24,330.76,334.64,340.11,343.79,347.96,350.72,355.20,361.16,364.63,368.16,374.21,376.52,378.70,384.37,389.24,393.95,398.31,402.55,405.77,411.15,413.44,419.58,421.54,428.34,431.83,434.12,438.95,439.18,446.56,448.98,452.15,454.27,460.18,462.87,468.43,472.07,478.17,480.33,481.90,488.05,494.13,494.06,497.96,502.64,506.78,510.80,514.64,518.37,520.38,526.75,530.01,531.91,535.10,535.61,542.04,545.58,550.38,
605.00,321.21,324.94,330.11,331.40,334.55,340.93,344.36,348.20,351.29,355.79,361.15,365.08,368.48,374.09,376.45,378.56,384.44,389.68,393.99,398.34,402.35,405.80,411.53,413.02,419.69,423.00,427.75,431.32,435.73,438.77,440.36,446.41,449.35,451.96,454.11,460.71,462.42,468.74,472.21,478.61,481.21,481.49,489.07,494.66,494.72,498.73,502.34,506.98,511.38,515.19,518.40,520.67,527.58,531.09,531.60,535.49,535.94,541.25,545.60,551.26,
