Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
799.00,456.54,459.27,462.06,466.62,469.81,469.92,467.13,472.55,477.85,477.45,482.23,480.29,483.14,484.68,492.32,486.22,492.94,494.25,499.55,499.27,499.55,502.23,500.18,502.06,507.98,510.78,513.68,515.45,516.13,514.94,518.69,519.78,521.26,522.63,526.84,523.71,530.03,527.24,518.90,548.09,547.38,542.97,546.81,548.95,540.40,559.49,546.96,569.17,564.05,559.49,563.33,556.50,559.78,558.77,555.64,562.20,564.90,570.60,569.89,568.31,
800.00,453.97,460.85,459.63,465.62,469.60,469.60,469.12,471.29,475.24,475.24,482.64,478.66,483.18,482.26,490.15,486.24,491.69,494.48,498.55,497.74,502.88,503.10,500.09,499.96,503.24,507.11,514.54,515.11,515.05,513.86,517.84,522.43,520.74,523.10,526.00,523.81,530.85,526.43,521.76,542.23,541.07,547.85,547.03,549.67,542.36,553.47,546.22,564.65,559.03,558.21,559.09,566.88,554.22,556.99,549.67,557.67,569.86,565.06,576.23,568.98,
801.00,454.22,461.26,457.84,463.48,468.50,468.06,467.50,471.68,472.35,474.27,481.39,480.47,482.58,483.82,484.25,488.23,493.24,489.42,497.97,499.41,501.63,500.79,498.09,501.75,503.22,507.72,513.17,513.53,515.48,512.53,515.99,519.53,520.21,520.37,522.47,521.52,532.62,525.34,527.15,546.94,532.91,545.65,543.35,552.31,541.87,552.11,546.94,561.36,554.99,558.48,553.89,568.92,554.60,562.16,550.52,554.99,568.02,558.67,569.50,567.62,
802.00,453.89,461.07,457.09,459.17,466.96,469.99,466.09,469.90,472.15,478.13,481.68,478.91,478.90,483.23,485.66,488.26,493.62,490.67,494.58,498.73,500.38,499.85,496.30,501.15,504.09,509.46,513.70,515.35,517.69,513.01,517.60,519.07,524.01,519.42,524.70,521.06,527.38,526.86,528.73,545.61,533.69,548.64,542.14,554.27,551.02,555.56,546.69,554.92,560.11,555.78,556.42,563.35,560.97,568.76,558.80,554.05,563.14,562.70,567.69,567.89,
803.00,453.24,460.13,455.75,459.09,465.25,469.83,466.81,472.53,470.98,477.11,480.37,476.60,482.47,483.90,486.84,486.30,492.03,491.32,494.33,495.80,503.31,500.80,500.89,502.46,505.49,507.15,513.19,516.03,515.59,514.58,519.04,520.40,523.10,517.79,527.06,521.75,527.81,527.39,530.47,539.54,536.98,548.67,544.76,550.79,551.85,548.42,550.02,550.79,548.62,556.00,557.84,570.87,563.53,562.28,554.70,552.05,568.79,563.00,569.28,566.72,
804.00,453.96,461.63,455.72,459.90,466.30,469.87,466.86,472.79,475.22,474.94,479.96,480.61,484.64,485.32,487.80,488.45,490.21,492.33,492.67,497.16,502.63,501.06,501.40,505.61,504.02,509.74,511.73,514.45,515.15,516.04,517.40,518.87,520.75,519.83,525.12,521.80,531.40,527.16,535.09,541.76,531.37,545.23,539.22,548.37,554.31,543.53,553.07,545.23,542.22,549.68,557.06,566.61,563.99,562.29,558.30,554.84,568.37,557.84,566.68,572.23,
805.00,456.07,461.95,456.29,457.93,465.22,468.72,466.15,472.69,474.49,476.18,477.52,481.79,486.62,484.52,488.72,489.19,491.70,493.04,490.59,499.28,501.26,499.62,502.89,504.94,503.59,510.65,511.41,515.08,515.96,515.55,518.23,517.53,520.97,522.26,525.88,523.48,529.61,528.67,537.72,538.00,530.13,550.70,538.89,541.94,557.83,548.22,550.10,539.60,549.67,548.79,561.91,559.00,564.11,566.13,567.16,562.65,562.20,559.43,561.91,576.34,
806.00,454.92,461.39,457.17,459.56,464.37,468.02,469.36,474.24,474.98,477.96,475.23,482.00,486.57,485.83,490.50,488.71,489.31,496.30,488.75,495.84,501.04,501.81,504.52,506.03,506.17,511.30,509.96,517.23,518.99,516.39,522.05,517.16,519.27,520.61,526.50,525.45,527.53,528.82,530.81,537.39,543.45,544.24,539.50,538.54,551.53,548.28,547.76,545.65,548.01,547.32,565.49,558.47,571.29,557.76,564.35,564.17,564.35,560.14,560.93,575.42,
807.00,452.13,460.80,457.02,463.45,466.48,466.95,471.18,475.09,477.28,475.02,476.55,483.76,489.51,486.07,490.77,488.79,488.25,497.85,491.70,498.05,501.22,502.41,502.01,505.78,503.13,508.76,507.30,513.13,514.78,517.23,519.81,518.69,518.49,523.32,526.36,526.96,530.99,527.16,526.80,542.01,537.19,536.39,534.72,535.57,550.95,547.62,547.80,546.98,544.83,551.09,557.54,555.41,568.30,550.59,560.68,567.97,563.18,561.18,564.18,579.71,
808.00,454.33,462.58,457.52,462.18,463.44,466.16,473.34,473.60,477.40,474.53,476.61,485.30,487.37,485.17,488.51,491.88,488.09,498.08,491.02,499.93,499.66,501.87,500.46,502.06,500.33,507.58,507.45,512.56,513.76,515.96,517.55,519.86,519.88,525.05,523.99,529.51,528.65,527.58,529.93,535.25,532.77,537.40,533.74,537.91,546.89,546.39,548.22,546.39,550.70,547.58,555.87,555.69,561.01,551.24,561.19,570.13,558.53,559.86,563.49,576.00,
809.00,453.60,460.07,455.81,461.00,460.44,465.19,472.03,471.35,471.96,475.04,475.69,481.10,481.53,485.68,488.45,489.78,487.43,494.90,491.55,497.71,498.49,499.41,496.96,502.54,504.67,508.41,506.73,512.11,515.41,515.34,517.30,519.00,517.62,520.29,524.41,528.68,526.23,528.89,524.68,539.43,532.51,532.51,534.45,543.25,540.51,550.82,546.64,549.66,556.76,550.10,553.30,548.69,563.61,549.66,557.85,567.00,558.46,557.67,558.46,571.18,
810.00,450.11,456.47,455.34,460.39,458.50,464.55,469.43,467.94,466.69,470.55,474.77,477.98,476.38,482.20,486.07,485.53,484.82,495.28,492.60,495.04,493.85,496.11,495.16,500.10,502.18,504.84,505.26,508.24,511.09,513.28,515.07,517.74,517.09,516.37,522.85,525.05,524.16,528.32,519.25,537.53,531.01,530.24,533.08,543.02,543.32,550.17,543.02,549.12,554.62,554.33,544.97,542.12,561.30,546.30,555.08,557.00,553.57,558.19,556.83,567.26,
811.00,445.36,452.49,451.04,456.05,453.72,461.60,465.83,463.75,463.18,464.44,471.19,475.92,473.49,476.74,483.02,484.12,479.30,488.31,488.38,489.95,492.13,494.62,492.32,494.15,497.34,501.28,503.23,503.17,504.50,510.01,509.60,514.30,514.81,514.27,516.22,523.99,521.81,526.41,521.42,530.41,518.65,532.14,529.55,545.24,545.07,536.08,540.10,541.44,546.89,544.04,539.24,543.65,545.94,544.12,544.12,546.02,556.66,548.45,557.53,558.87,
812.00,441.57,446.95,445.34,450.28,449.42,453.82,458.34,457.69,455.76,459.84,466.72,471.77,465.32,471.55,475.42,478.32,474.77,478.32,481.54,485.62,484.34,486.91,485.09,490.89,495.40,498.73,496.91,499.05,500.77,504.96,503.03,503.78,507.43,503.89,508.29,517.21,516.78,519.58,513.02,529.14,510.60,526.18,524.03,543.64,539.08,532.09,534.24,532.10,544.44,541.49,535.04,532.90,543.37,547.67,543.64,543.37,547.13,540.15,542.30,551.70,
813.00,435.78,437.81,438.63,442.32,445.46,447.78,450.31,452.09,447.95,453.95,456.65,461.04,456.40,462.48,467.16,471.55,469.56,472.92,473.33,477.02,475.94,479.66,479.46,482.85,489.68,492.63,490.88,494.45,493.54,497.39,497.84,496.48,502.60,495.57,501.44,509.43,506.37,513.00,500.89,521.38,508.23,517.76,522.10,533.19,531.63,531.94,525.42,521.59,536.60,533.07,535.35,525.21,537.94,547.46,538.46,535.77,531.42,540.73,531.84,546.32,
814.00,425.11,428.26,431.54,435.86,438.12,440.18,442.29,445.43,442.44,445.83,449.36,453.29,452.65,453.48,460.70,461.83,462.12,466.00,467.08,468.75,472.63,470.62,473.32,472.83,478.47,482.35,482.94,487.45,482.20,490.30,489.46,489.37,492.21,488.78,491.33,501.29,498.59,502.96,492.06,507.65,501.64,509.73,516.85,527.41,525.69,516.61,520.90,515.26,515.26,525.69,527.53,530.23,526.06,533.91,522.25,524.34,534.40,529.98,530.35,534.53,
815.00,419.24,422.50,424.84,429.72,430.63,431.90,434.44,438.04,441.14,440.04,442.04,445.83,446.57,447.09,451.81,454.88,454.71,457.44,458.87,462.32,463.74,463.04,467.20,468.48,469.92,477.70,474.26,478.61,474.98,482.60,479.51,477.88,480.42,482.22,483.32,492.00,490.90,491.09,486.91,504.12,487.85,503.68,509.55,517.24,516.80,509.14,515.88,507.27,506.42,515.49,520.90,522.62,515.90,524.99,520.02,528.60,525.41,526.35,520.87,534.03,
816.00,415.05,415.83,419.53,421.73,422.28,424.05,427.95,432.37,434.79,435.34,432.69,435.38,441.56,440.14,442.69,447.72,450.04,452.94,453.11,454.62,456.91,454.94,461.33,462.94,462.71,470.33,469.84,475.73,471.06,475.68,473.77,471.10,475.54,475.90,480.89,483.67,480.29,484.22,475.41,493.56,489.97,499.51,510.95,502.59,506.13,512.65,511.75,496.44,504.19,507.97,519.41,512.08,506.93,521.11,520.31,524.18,514.26,525.46,515.96,528.77,
817.00,411.02,413.62,415.93,417.88,417.79,421.12,422.05,428.35,432.70,432.24,429.55,430.38,434.74,438.44,441.78,438.44,444.28,450.39,450.49,447.06,454.28,451.04,459.29,458.82,458.73,464.29,465.68,472.25,467.16,471.05,470.96,467.81,471.33,472.25,475.96,480.50,476.52,480.22,474.76,482.40,497.45,493.28,505.79,501.16,494.67,503.01,504.17,499.77,488.88,510.19,513.20,513.20,505.33,505.56,503.47,514.59,518.99,528.72,513.89,522.93,
818.00,409.11,412.04,415.96,420.92,414.96,417.61,422.28,425.58,430.77,428.71,430.63,428.94,435.30,439.60,441.26,436.96,440.69,451.07,450.84,447.58,453.06,450.03,455.08,458.77,456.68,463.20,463.00,465.18,465.61,469.00,467.63,465.65,468.19,473.01,473.06,480.09,476.89,478.11,479.48,484.80,488.21,495.05,495.05,493.41,499.07,495.05,500.95,500.60,489.51,507.91,503.89,510.17,501.90,500.22,501.52,515.10,521.72,523.71,520.31,525.01,
819.00,413.10,413.10,416.95,419.65,415.60,417.54,423.50,426.39,432.94,425.82,430.81,432.75,436.99,438.52,436.79,440.83,441.02,448.15,448.92,446.80,449.50,450.08,455.29,456.43,457.38,459.33,463.17,465.86,464.90,466.45,469.71,466.65,469.72,472.05,474.34,480.89,476.08,478.00,482.45,481.48,494.44,495.94,494.96,488.70,495.92,498.79,503.13,494.47,495.43,500.26,503.13,504.11,497.84,506.98,505.07,518.57,512.29,523.37,518.57,518.07,
820.00,412.30,412.05,415.24,419.01,417.52,417.09,423.21,423.80,429.52,428.25,433.44,433.19,434.62,439.84,439.31,440.67,441.35,448.21,447.97,448.46,449.98,450.38,453.65,455.91,460.36,459.87,463.21,466.91,468.09,464.56,471.70,469.36,470.34,470.53,471.77,480.64,475.72,480.61,481.53,478.75,505.41,491.58,495.36,493.28,489.49,501.85,502.47,499.61,498.69,501.62,506.65,505.02,508.96,506.65,500.15,509.35,513.99,525.57,515.92,510.20,
821.00,414.14,414.03,416.41,423.52,419.19,420.56,426.20,425.20,426.70,430.05,433.71,434.10,436.47,440.52,442.79,440.93,443.10,451.02,449.62,449.44,453.47,454.27,455.45,454.70,456.58,459.01,462.88,462.49,466.23,464.76,471.29,475.31,470.00,475.91,471.98,481.27,479.67,481.45,478.73,479.96,492.90,496.98,486.91,497.75,500.20,498.52,497.55,501.49,499.75,503.23,498.58,507.62,508.90,505.22,499.03,509.16,513.09,523.02,525.41,512.38,
822.00,415.84,415.33,418.81,426.45,422.93,422.24,425.85,426.58,429.56,431.21,437.38,437.47,441.31,440.30,443.56,445.57,445.06,450.05,448.45,449.86,454.94,456.18,457.96,460.29,457.55,458.74,464.46,461.80,466.47,465.78,472.92,479.28,471.55,480.19,474.02,482.25,482.47,483.75,484.47,480.12,491.21,496.47,491.90,501.05,502.42,504.24,502.42,504.02,502.42,493.73,503.68,509.96,505.39,511.79,505.73,508.03,514.20,515.80,529.87,509.96,
823.00,419.63,420.42,422.18,425.53,425.53,421.19,428.10,427.87,429.48,436.14,441.48,443.06,439.92,442.07,445.41,447.97,448.35,450.54,448.16,453.68,455.65,457.85,459.21,462.56,462.75,464.51,466.12,465.90,472.99,469.63,475.14,480.47,473.16,477.71,477.71,479.91,485.60,488.72,479.97,486.39,499.68,498.69,491.30,505.55,503.60,512.94,502.16,503.56,511.50,502.64,505.59,506.03,515.89,518.92,512.97,507.58,516.45,520.32,522.32,513.45,
824.00,421.02,420.44,424.28,427.44,427.02,425.37,428.44,433.28,430.54,442.31,440.79,442.47,440.21,444.47,450.40,451.39,451.48,455.73,452.98,455.14,461.00,461.32,462.08,463.81,464.40,467.16,469.09,468.24,473.67,474.01,477.00,483.35,479.42,483.70,480.68,483.02,489.37,490.27,479.57,487.27,493.91,503.77,496.65,502.71,506.69,517.50,502.49,509.17,511.03,509.17,512.71,512.75,517.31,518.12,514.14,510.01,518.37,523.34,525.89,521.88,
825.00,420.72,420.52,425.50,430.00,430.10,426.85,428.38,433.86,433.86,446.13,443.25,445.93,442.77,446.43,453.81,450.83,451.71,455.64,454.59,457.07,464.75,466.08,465.50,467.03,466.28,465.23,472.24,470.99,473.77,477.02,477.72,483.75,480.12,485.38,480.40,485.66,493.04,490.96,481.99,495.32,494.45,500.70,495.63,506.65,507.90,515.54,504.27,514.35,507.40,509.09,514.35,516.54,509.78,520.36,518.67,516.23,527.55,515.60,530.43,521.55,
826.00,422.52,421.34,424.74,428.23,427.57,427.66,429.88,435.28,434.93,444.73,445.51,445.95,442.99,445.77,450.78,452.70,452.88,454.74,452.79,462.80,460.10,466.07,465.11,467.07,468.98,469.64,471.73,476.00,478.31,477.56,478.65,479.74,480.44,481.00,483.18,483.00,492.15,491.72,484.56,500.01,499.68,504.37,493.16,501.54,511.44,518.52,505.78,508.39,514.39,515.03,518.19,505.56,512.64,528.21,532.34,523.85,525.16,518.30,523.85,526.79,
827.00,421.40,419.37,422.88,426.02,427.88,427.13,430.10,436.39,432.70,444.52,442.33,444.73,442.15,445.65,448.79,453.99,455.64,455.46,455.46,462.69,462.86,467.13,465.26,463.42,470.29,468.80,473.79,479.53,479.90,479.35,480.65,478.22,481.57,482.47,485.27,482.50,489.71,490.65,483.21,498.03,498.53,505.91,502.67,494.32,506.84,519.36,508.68,506.82,518.88,510.53,517.95,504.50,511.92,522.63,529.10,524.87,523.46,520.72,524.39,527.23,
828.00,419.29,417.89,420.29,424.41,427.21,427.12,428.38,435.96,432.16,442.39,440.16,442.11,438.85,445.74,448.86,449.23,454.66,454.38,457.01,462.13,462.99,466.10,465.47,463.56,465.62,463.93,471.77,476.62,475.80,476.11,476.45,479.46,480.83,482.32,481.29,481.63,490.64,486.72,485.97,496.70,494.69,496.62,496.83,494.12,506.56,508.84,504.98,509.41,510.06,513.35,514.49,506.91,508.92,510.63,518.00,523.29,529.08,515.85,523.65,522.29,
829.00,416.08,416.79,418.37,422.79,423.67,426.41,428.18,435.86,431.44,436.65,440.63,439.57,439.30,444.87,445.66,447.69,450.43,453.61,454.67,460.67,460.67,464.20,464.38,460.76,462.70,463.32,468.97,474.27,475.06,473.92,473.30,476.57,480.28,478.42,480.45,479.13,486.54,486.54,488.53,494.71,489.19,498.24,488.31,490.08,509.50,500.01,503.54,504.42,512.37,512.81,508.40,502.22,510.39,510.61,520.98,524.51,525.40,517.23,516.79,524.96,
830.00,416.02,421.27,417.18,422.68,422.39,424.88,429.09,436.60,431.58,432.41,440.53,440.48,439.65,445.46,445.17,449.12,452.21,448.69,455.17,460.33,459.39,461.11,461.02,461.67,464.12,466.36,470.44,477.06,477.01,474.52,476.03,475.78,483.76,476.68,481.79,478.31,483.76,488.36,485.49,489.58,493.11,495.69,493.11,487.12,505.56,503.43,506.12,497.09,513.86,507.41,504.94,504.72,514.53,506.85,515.76,521.48,524.28,517.72,508.70,526.41,
831.00,413.30,422.49,418.65,420.83,426.51,426.18,429.70,435.53,431.18,435.20,438.37,438.37,436.04,444.22,445.23,449.25,453.92,450.59,454.93,457.59,458.11,458.11,459.28,462.30,464.63,466.46,470.98,474.31,473.64,473.65,475.82,478.33,483.51,476.33,479.17,480.69,484.19,487.19,485.24,494.91,491.53,491.53,491.53,491.96,503.65,501.99,508.26,505.33,509.94,511.21,503.26,510.34,522.47,502.43,507.02,520.84,525.41,521.65,511.21,526.26,
832.00,411.74,422.45,417.48,420.50,426.04,428.21,429.76,433.17,430.14,435.05,436.77,436.21,441.04,442.35,446.91,448.57,450.63,450.42,453.76,453.36,459.99,459.39,458.43,461.54,462.32,465.55,470.69,471.69,472.37,472.46,473.53,475.21,483.08,476.27,477.63,483.37,481.83,487.58,485.54,496.06,484.81,493.57,488.42,492.62,506.75,496.51,506.48,504.32,510.14,507.47,504.99,511.40,516.28,507.65,507.92,520.88,524.04,518.67,515.28,525.26,
833.00,410.43,422.40,415.65,422.54,426.15,428.31,430.53,431.70,431.70,434.47,436.70,437.79,442.61,442.65,445.59,449.98,450.38,447.49,451.07,452.61,458.80,458.66,455.22,462.05,464.06,464.82,470.04,472.85,472.27,472.41,474.35,471.02,480.40,474.34,478.76,483.24,480.07,487.30,484.89,491.28,489.85,492.65,492.65,491.82,503.32,501.06,507.88,507.16,507.88,500.95,507.70,508.06,511.62,513.27,508.89,515.72,517.73,514.17,510.15,520.74,
834.00,414.29,423.53,415.72,421.22,426.44,428.51,429.77,430.91,430.82,437.48,434.75,438.57,443.89,441.63,446.52,449.94,451.00,448.80,449.39,451.55,455.34,457.99,454.05,462.92,463.85,465.41,465.69,471.82,471.46,470.72,475.25,473.50,480.37,473.69,478.26,482.56,481.44,487.57,487.31,494.71,493.80,491.13,498.06,497.58,501.40,501.52,502.80,505.22,508.57,505.22,510.44,503.71,515.38,512.51,510.08,512.51,516.29,519.08,511.79,516.21,
835.00,415.90,421.43,416.64,420.53,427.63,430.87,430.13,429.36,432.12,440.89,435.56,438.67,442.91,442.43,446.93,448.63,449.34,450.97,450.27,448.60,456.40,461.19,456.69,462.34,462.70,462.89,467.32,468.64,468.61,471.82,473.01,474.16,479.33,479.01,480.20,486.37,484.66,484.70,487.60,492.34,489.53,494.99,498.52,496.19,502.94,496.60,498.76,504.86,509.28,504.46,511.21,507.03,513.62,513.94,505.35,512.25,513.94,515.78,518.35,515.70,
836.00,419.25,421.94,418.10,423.72,427.34,430.16,431.20,428.60,434.73,440.12,439.30,439.71,445.23,442.97,448.10,448.22,447.32,452.23,452.06,451.04,457.89,462.10,458.87,463.85,464.48,462.15,466.74,470.30,468.62,473.50,472.89,473.57,479.26,480.11,480.77,485.63,485.31,484.54,488.60,489.69,491.70,492.55,502.33,497.77,502.64,497.77,498.87,505.43,508.29,503.91,510.83,503.00,509.38,517.28,512.48,510.65,516.79,511.57,516.30,515.27,
837.00,421.46,420.68,420.51,424.40,425.52,431.46,431.69,429.71,435.40,439.01,439.71,442.73,445.93,445.39,447.00,450.56,449.17,451.54,453.79,455.72,457.42,460.19,461.19,463.23,466.78,466.61,466.32,472.63,469.76,473.81,474.75,475.34,479.91,480.28,481.10,483.23,484.50,485.02,485.94,492.87,494.86,496.85,501.24,500.83,504.30,498.98,500.04,501.24,515.72,506.84,509.11,497.91,518.13,519.60,517.34,510.17,513.50,519.05,512.81,516.14,
838.00,421.03,420.93,422.43,423.88,428.12,429.72,432.31,429.46,434.95,442.03,441.82,442.13,444.20,446.79,448.96,449.22,449.53,453.36,453.77,453.98,458.84,461.27,463.65,463.54,467.94,466.02,470.06,473.32,468.56,474.40,474.72,477.71,479.83,483.61,484.33,483.30,484.85,483.71,483.69,494.80,492.09,498.94,505.66,503.47,500.24,497.91,499.97,502.05,512.90,508.77,506.18,504.63,518.46,513.55,512.65,510.96,519.12,518.98,517.82,516.01,
839.00,420.41,420.65,423.22,426.09,429.20,431.02,434.67,431.48,435.13,440.97,442.37,441.63,443.64,446.45,447.51,448.50,452.48,454.34,456.26,456.51,459.17,461.87,462.73,463.88,467.00,465.72,471.17,472.50,470.24,474.70,475.16,477.21,477.92,484.45,482.28,484.29,486.11,483.07,485.29,496.73,489.17,495.49,500.23,505.54,504.16,494.43,500.61,505.16,507.65,508.89,503.34,505.78,515.31,512.68,512.82,510.28,522.11,516.22,521.10,519.09,
840.00,418.64,420.06,421.74,428.45,429.55,430.47,433.49,434.17,435.77,437.22,440.81,441.85,444.68,446.46,446.63,448.38,452.32,453.81,454.81,457.29,457.68,459.81,461.98,463.51,465.25,466.28,470.05,473.64,472.33,473.03,476.66,477.19,480.03,481.24,482.94,482.44,483.08,483.86,483.39,496.44,486.40,500.54,496.98,504.53,503.90,494.32,500.89,501.68,512.96,507.27,504.17,503.74,515.81,513.05,518.28,513.67,517.66,519.61,518.83,520.32,
841.00,418.30,421.68,421.41,427.34,428.59,428.02,431.67,432.92,436.22,437.47,440.70,442.60,443.86,447.69,447.08,447.31,452.82,451.45,453.09,456.85,456.01,460.37,460.83,464.85,465.12,466.60,471.39,474.58,471.88,473.02,477.50,478.07,477.81,481.14,484.22,483.54,482.74,482.59,484.18,496.71,493.01,498.61,500.42,506.11,495.39,498.71,500.61,503.17,509.35,507.91,508.01,510.67,517.31,507.74,509.73,513.71,515.70,519.60,516.46,518.65,
842.00,417.86,420.33,419.71,426.97,429.38,427.94,433.56,434.29,435.77,437.90,438.04,440.00,441.99,445.73,446.76,447.01,454.14,453.11,454.57,456.07,454.45,460.13,459.62,463.82,463.27,465.33,469.66,470.80,470.61,472.22,475.43,478.58,476.96,479.55,479.12,481.59,484.03,482.11,483.79,496.28,491.09,495.01,495.70,498.27,497.92,498.90,493.94,502.88,505.65,509.83,506.43,514.10,513.52,508.13,511.04,510.55,515.16,516.57,517.29,520.27,
843.00,417.17,420.19,418.69,426.06,427.79,428.15,432.21,432.72,435.73,436.33,437.23,438.68,441.67,443.82,446.98,446.06,453.05,450.27,452.69,454.06,452.50,459.73,458.68,461.39,458.71,465.48,467.25,471.27,471.06,471.93,474.77,477.06,477.93,478.31,479.09,480.35,481.59,483.81,484.24,492.66,489.08,496.62,493.09,494.46,499.98,499.15,496.62,500.88,506.09,503.87,506.62,510.41,507.51,510.20,513.78,511.83,511.62,517.52,519.37,515.88,
844.00,416.00,419.36,418.90,424.10,424.91,426.54,429.91,430.47,434.65,434.99,436.96,437.08,439.86,441.93,444.49,445.18,450.74,448.32,449.81,455.62,451.56,458.62,458.16,460.95,459.67,464.53,466.03,471.13,469.51,471.71,474.60,475.89,476.56,476.45,479.47,478.31,478.89,483.40,478.89,489.33,495.70,492.21,493.36,492.49,496.25,502.93,496.85,498.56,505.55,499.47,506.40,506.39,504.98,511.61,510.73,509.29,509.29,513.35,512.18,512.18,
845.00,415.46,419.08,419.15,421.96,422.54,424.32,429.85,429.96,431.04,434.10,434.95,435.81,438.39,440.33,442.10,446.74,450.58,448.38,448.55,453.28,451.19,458.16,457.55,458.60,458.58,463.33,463.03,467.21,467.73,469.40,471.19,475.74,475.17,476.37,476.46,475.42,479.78,483.54,476.89,486.95,492.18,487.80,490.49,486.33,494.54,500.61,495.38,497.80,499.60,500.28,506.12,503.98,502.18,510.39,510.39,506.07,507.13,513.88,514.61,514.28,
846.00,413.40,416.03,416.16,417.20,421.13,422.89,427.07,427.09,428.27,432.38,433.62,434.53,434.01,437.68,441.26,443.04,447.44,446.70,448.80,449.64,450.62,454.87,454.87,454.66,453.63,459.84,459.65,464.75,464.42,467.69,469.40,471.88,475.35,474.36,473.63,473.98,476.38,481.25,478.58,480.37,486.28,485.28,485.43,481.50,497.22,495.09,495.09,495.90,496.41,494.61,499.49,501.81,495.90,503.95,504.77,501.60,510.46,506.41,516.19,508.01,
847.00,410.54,411.95,413.67,415.54,417.59,420.01,422.20,424.73,424.35,427.96,431.35,430.46,432.59,433.49,436.66,440.22,441.26,444.63,444.08,448.28,446.73,451.02,451.17,453.96,452.23,457.93,456.03,462.77,462.89,464.18,466.26,467.78,470.81,469.83,472.45,469.48,471.96,475.79,472.92,477.16,483.93,481.35,482.43,480.84,492.29,491.06,492.72,492.08,495.23,492.21,495.38,492.80,495.66,498.98,500.49,502.15,503.09,498.55,505.54,503.81,
848.00,407.59,410.13,410.13,414.07,415.48,416.14,418.89,422.23,420.74,423.32,428.01,430.64,430.86,431.69,433.40,438.40,439.14,441.81,441.99,445.14,444.22,447.16,448.61,451.23,450.40,455.75,451.94,458.29,459.91,459.87,461.97,464.47,467.27,466.49,468.37,466.92,468.15,471.48,469.45,476.02,480.07,477.44,481.60,477.66,486.32,488.51,489.82,484.89,493.33,491.46,495.30,487.41,496.50,494.75,500.34,497.49,496.18,496.83,499.90,502.53,
849.00,405.49,409.05,406.98,410.85,413.19,413.20,416.79,420.00,417.95,422.99,425.39,428.64,426.28,430.40,433.09,435.16,436.33,440.19,440.46,440.50,443.15,445.54,445.84,448.81,447.60,452.68,450.56,455.04,456.24,457.99,458.87,461.29,465.10,466.00,464.54,465.40,466.01,468.08,467.24,470.26,471.69,475.40,479.82,476.81,481.30,483.54,484.30,486.42,488.01,490.20,491.68,489.44,491.77,484.30,493.17,492.49,497.57,491.68,497.63,496.12,
