Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
720.00,0.93,0.89,1.01,1.12,1.22,1.31,1.40,1.40,1.48,1.49,1.62,1.86,2.13,2.52,2.82,3.21,3.28,3.12,3.10,2.46,1.99,1.82,2.04,2.56,3.87,4.86,7.81,9.91,8.56,8.48,9.55,8.79,9.92,12.48,17.26,16.88,16.75,19.93,19.79,21.25,19.55,19.29,18.07,18.25,24.43,26.77,23.49,22.67,22.47,18.33,14.57,14.88,15.38,16.86,18.60,19.56,21.79,27.14,30.40,32.62,
721.00,0.94,0.90,1.01,1.10,1.22,1.29,1.38,1.40,1.46,1.51,1.62,1.86,2.10,2.53,2.84,3.14,3.27,3.12,3.06,2.49,1.96,1.79,2.03,2.54,3.82,4.82,7.80,9.84,8.51,8.37,9.57,8.73,9.79,12.35,17.20,16.70,16.66,19.70,19.62,20.98,19.31,19.20,17.91,18.19,24.26,26.44,23.19,22.56,22.18,18.31,14.47,14.78,15.31,16.80,18.47,19.40,21.60,26.91,30.17,32.40,
722.00,0.93,0.91,1.01,1.09,1.21,1.30,1.35,1.38,1.45,1.50,1.60,1.82,2.06,2.56,2.82,3.15,3.26,3.09,3.05,2.49,1.95,1.79,2.01,2.52,3.80,4.77,7.78,9.83,8.50,8.38,9.50,8.60,9.76,12.22,17.12,16.53,16.60,19.67,19.66,20.79,19.25,19.23,17.86,18.12,24.15,26.29,23.03,22.52,21.94,18.11,14.34,14.73,15.14,16.66,18.41,19.24,21.54,26.91,30.12,32.23,
723.00,0.91,0.91,1.01,1.07,1.22,1.30,1.34,1.38,1.45,1.48,1.60,1.80,2.05,2.54,2.78,3.11,3.25,3.09,3.03,2.48,1.93,1.77,1.99,2.49,3.78,4.74,7.74,9.79,8.40,8.30,9.48,8.55,9.76,12.13,17.03,16.41,16.55,19.45,19.62,20.75,19.20,18.92,17.77,18.09,24.15,26.11,23.01,22.58,21.88,17.81,14.32,14.59,15.03,16.57,18.18,19.04,21.26,26.81,30.00,31.98,
724.00,0.90,0.92,1.02,1.05,1.21,1.29,1.32,1.38,1.44,1.48,1.58,1.79,2.03,2.50,2.78,3.07,3.22,3.08,3.02,2.47,1.92,1.75,1.98,2.48,3.75,4.70,7.70,9.78,8.36,8.26,9.39,8.46,9.75,11.92,16.83,16.37,16.47,19.27,19.31,20.59,18.99,18.80,17.64,17.89,23.89,25.80,22.91,22.35,21.74,17.75,14.16,14.42,14.99,16.35,18.03,18.95,21.07,26.59,29.76,31.68,
725.00,0.91,0.92,1.02,1.05,1.20,1.29,1.31,1.40,1.44,1.48,1.57,1.77,2.03,2.52,2.77,3.05,3.20,3.06,3.01,2.48,1.90,1.73,1.97,2.49,3.76,4.70,7.69,9.86,8.38,8.19,9.27,8.45,9.69,11.85,16.78,16.28,16.47,19.15,19.19,20.66,18.92,18.65,17.53,17.78,23.59,25.57,22.91,22.25,21.58,17.75,14.15,14.46,14.80,16.31,18.04,18.97,21.02,26.58,29.67,31.49,
726.00,0.91,0.92,1.02,1.04,1.20,1.27,1.31,1.39,1.43,1.47,1.57,1.78,2.03,2.51,2.78,3.07,3.18,3.00,3.05,2.48,1.90,1.73,1.96,2.49,3.80,4.69,7.70,10.02,8.39,8.14,9.30,8.56,9.77,11.88,16.80,16.35,16.50,19.28,19.28,20.68,18.89,18.69,17.65,17.79,23.74,25.70,22.96,22.16,21.69,17.80,14.08,14.62,14.88,16.31,18.03,18.92,21.00,26.65,29.65,31.55,
727.00,0.91,0.91,1.03,1.06,1.22,1.28,1.32,1.39,1.43,1.45,1.58,1.81,2.04,2.52,2.80,3.09,3.18,3.03,3.03,2.51,1.92,1.73,1.98,2.52,3.81,4.73,7.69,10.01,8.39,8.22,9.41,8.55,9.82,11.95,16.82,16.43,16.60,19.52,19.28,20.93,19.07,18.78,17.69,17.85,23.96,25.84,23.03,22.30,21.86,17.80,14.11,14.78,15.01,16.44,17.99,19.07,21.15,26.85,29.76,31.70,
728.00,0.92,0.91,1.04,1.07,1.23,1.28,1.33,1.40,1.45,1.45,1.58,1.84,2.05,2.53,2.80,3.10,3.20,3.05,3.02,2.53,1.93,1.74,2.00,2.55,3.87,4.81,7.73,10.05,8.44,8.28,9.46,8.61,9.93,12.03,16.91,16.55,16.61,19.79,19.34,21.18,19.27,18.90,17.89,18.03,23.94,26.05,23.18,22.40,22.01,17.93,14.27,14.91,15.15,16.66,18.10,19.28,21.34,27.14,29.87,31.98,
729.00,0.93,0.92,1.04,1.09,1.25,1.29,1.37,1.42,1.49,1.45,1.60,1.87,2.09,2.57,2.84,3.13,3.29,3.08,3.10,2.56,1.96,1.77,2.04,2.59,3.90,4.89,7.84,10.12,8.57,8.36,9.54,8.77,10.01,12.22,17.11,16.75,16.81,19.97,19.50,21.50,19.49,19.21,18.01,18.31,24.21,26.39,23.51,22.72,22.21,18.13,14.37,15.14,15.47,16.95,18.36,19.52,21.58,27.58,30.22,32.31,
730.00,0.94,0.93,1.05,1.11,1.28,1.31,1.39,1.44,1.49,1.48,1.62,1.90,2.11,2.62,2.91,3.16,3.32,3.09,3.19,2.63,2.00,1.83,2.08,2.64,3.98,4.96,7.95,10.26,8.69,8.53,9.83,8.93,10.10,12.56,17.45,17.08,17.04,20.43,19.95,21.73,19.92,19.55,18.53,18.74,24.71,26.80,23.81,23.01,22.66,18.46,14.66,15.40,15.94,17.30,18.74,19.66,22.04,28.07,30.69,32.94,
731.00,0.94,0.95,1.07,1.13,1.29,1.34,1.40,1.46,1.53,1.50,1.66,1.92,2.16,2.68,2.96,3.21,3.43,3.17,3.23,2.68,2.07,1.90,2.15,2.70,4.08,5.05,8.14,10.39,8.89,8.77,10.00,9.07,10.33,12.83,17.83,17.50,17.44,20.86,20.45,22.18,20.54,20.02,19.01,19.34,25.27,27.28,24.23,23.70,23.24,18.86,15.01,15.83,16.38,17.78,19.13,20.15,22.69,28.65,31.44,33.74,
732.00,0.95,0.98,1.07,1.15,1.31,1.38,1.44,1.49,1.57,1.55,1.68,1.95,2.22,2.71,3.03,3.31,3.52,3.24,3.33,2.73,2.15,1.97,2.19,2.77,4.18,5.18,8.32,10.58,9.10,8.98,10.27,9.34,10.66,13.17,18.23,17.91,17.84,21.17,21.10,22.65,21.04,20.43,19.49,19.91,26.06,28.00,24.90,24.29,23.93,19.25,15.55,16.05,16.80,18.25,19.60,20.63,23.25,29.21,32.22,34.58,
733.00,0.96,0.99,1.08,1.16,1.32,1.40,1.46,1.52,1.60,1.60,1.73,2.00,2.25,2.72,3.10,3.40,3.59,3.27,3.40,2.82,2.22,2.02,2.25,2.84,4.25,5.24,8.52,10.77,9.34,9.12,10.44,9.53,10.88,13.52,18.63,18.40,18.25,21.49,21.45,23.06,21.37,20.90,19.89,20.37,26.72,28.67,25.44,24.88,24.41,19.83,15.95,16.42,17.11,18.70,20.10,21.17,23.82,29.74,32.81,35.24,
734.00,0.98,1.01,1.08,1.18,1.34,1.43,1.48,1.53,1.61,1.65,1.74,2.01,2.27,2.76,3.14,3.45,3.59,3.34,3.46,2.87,2.27,2.04,2.29,2.88,4.34,5.30,8.67,10.97,9.50,9.24,10.59,9.69,11.04,13.79,18.98,18.68,18.53,21.81,21.95,23.31,21.70,21.24,20.31,20.64,27.20,29.13,25.74,25.31,24.74,20.12,16.29,16.70,17.34,19.02,20.68,21.51,24.40,30.20,33.35,36.04,
735.00,0.99,1.02,1.09,1.18,1.35,1.43,1.48,1.53,1.62,1.64,1.76,2.01,2.30,2.75,3.13,3.52,3.62,3.37,3.46,2.89,2.30,2.05,2.32,2.90,4.39,5.34,8.77,11.10,9.55,9.30,10.66,9.74,11.23,13.92,19.17,18.88,18.74,21.93,22.24,23.64,21.79,21.50,20.57,20.82,27.50,29.46,25.99,25.79,24.93,20.31,16.44,16.90,17.41,19.11,20.79,21.79,24.54,30.55,33.74,36.38,
736.00,0.99,1.02,1.10,1.19,1.35,1.45,1.51,1.54,1.61,1.64,1.77,2.03,2.31,2.72,3.13,3.59,3.61,3.42,3.46,2.92,2.32,2.06,2.35,2.91,4.40,5.41,8.79,11.05,9.60,9.33,10.74,9.83,11.38,13.99,19.22,18.96,18.90,22.06,22.22,23.97,21.92,21.63,20.71,20.79,27.60,29.69,26.11,25.82,25.03,20.35,16.68,16.95,17.58,19.28,20.99,22.01,24.82,30.69,33.92,36.58,
737.00,0.98,1.00,1.12,1.20,1.35,1.43,1.50,1.55,1.61,1.66,1.77,2.03,2.31,2.74,3.14,3.57,3.61,3.45,3.44,2.93,2.33,2.09,2.37,2.93,4.39,5.43,8.81,11.08,9.67,9.42,10.68,9.91,11.32,14.05,19.34,19.12,19.08,22.11,22.21,24.16,21.88,21.66,20.81,20.90,27.59,29.80,26.26,25.95,24.99,20.76,16.81,17.12,17.63,19.33,21.21,22.29,25.02,30.92,33.98,36.70,
738.00,1.00,1.00,1.14,1.20,1.36,1.41,1.51,1.56,1.61,1.66,1.75,2.04,2.34,2.76,3.19,3.54,3.66,3.49,3.50,2.94,2.35,2.12,2.38,2.96,4.44,5.48,8.93,11.22,9.76,9.46,10.80,10.12,11.38,14.13,19.56,19.20,19.25,22.27,22.44,24.24,22.11,21.80,20.91,21.07,27.78,29.91,26.48,26.04,25.17,20.99,16.97,17.28,17.92,19.51,21.53,22.54,25.20,31.27,34.28,37.10,
739.00,1.01,1.01,1.16,1.21,1.36,1.40,1.51,1.54,1.61,1.64,1.78,2.06,2.35,2.82,3.21,3.57,3.69,3.52,3.53,2.94,2.38,2.15,2.42,3.01,4.49,5.55,9.03,11.30,9.84,9.67,10.92,10.20,11.48,14.26,19.77,19.30,19.45,22.62,22.67,24.39,22.53,22.08,21.13,21.41,28.03,30.15,26.74,26.23,25.58,21.28,17.20,17.65,18.23,19.69,21.66,22.70,25.47,31.70,34.58,37.40,
740.00,1.00,1.01,1.18,1.22,1.37,1.42,1.53,1.56,1.64,1.67,1.79,2.09,2.37,2.88,3.25,3.55,3.72,3.60,3.54,2.98,2.43,2.19,2.47,3.06,4.56,5.65,9.11,11.42,9.97,9.82,11.06,10.41,11.64,14.46,19.94,19.49,19.73,22.88,23.05,24.81,23.05,22.35,21.45,21.68,28.55,30.52,27.31,26.65,26.11,21.54,17.44,17.91,18.61,20.14,21.94,23.01,25.91,32.15,35.15,37.82,
741.00,1.01,1.03,1.19,1.23,1.38,1.43,1.54,1.57,1.65,1.69,1.80,2.10,2.40,2.94,3.28,3.58,3.74,3.69,3.64,3.04,2.46,2.24,2.51,3.13,4.63,5.75,9.21,11.64,10.11,9.99,11.31,10.58,11.86,14.63,20.20,19.76,20.04,23.11,23.37,24.92,23.32,22.75,21.77,22.13,28.99,31.01,27.79,27.13,26.59,22.00,17.72,18.32,18.91,20.34,22.26,23.29,26.26,32.68,35.63,38.30,
742.00,1.04,1.03,1.19,1.24,1.39,1.45,1.56,1.61,1.68,1.71,1.83,2.13,2.41,2.95,3.31,3.60,3.81,3.75,3.71,3.08,2.51,2.24,2.55,3.21,4.75,5.85,9.35,11.81,10.22,10.08,11.51,10.73,12.02,14.80,20.45,19.90,20.27,23.48,23.69,25.17,23.64,23.20,22.20,22.40,29.42,31.43,28.21,27.47,26.98,22.23,18.11,18.56,19.16,20.78,22.72,23.60,26.64,33.08,36.21,38.75,
743.00,1.05,1.05,1.18,1.26,1.39,1.48,1.57,1.61,1.69,1.71,1.84,2.12,2.43,3.02,3.32,3.65,3.82,3.76,3.75,3.13,2.53,2.27,2.60,3.24,4.79,5.88,9.42,11.93,10.34,10.14,11.67,10.75,12.15,14.97,20.63,20.10,20.52,23.82,23.99,25.40,23.81,23.64,22.52,22.58,29.87,31.92,28.37,27.86,27.31,22.41,18.29,18.98,19.35,21.13,22.85,23.82,27.02,33.40,36.73,39.15,
744.00,1.05,1.03,1.16,1.25,1.39,1.51,1.54,1.62,1.67,1.72,1.84,2.12,2.45,3.00,3.38,3.70,3.85,3.79,3.76,3.15,2.56,2.29,2.62,3.24,4.85,5.95,9.44,11.97,10.33,10.26,11.81,10.79,12.33,15.11,20.69,20.33,20.65,23.96,24.21,25.73,24.01,23.79,22.75,22.73,30.31,32.33,28.76,28.25,27.64,22.51,18.55,19.06,19.49,21.43,23.06,24.13,27.22,33.64,37.29,39.60,
745.00,1.06,1.01,1.15,1.24,1.39,1.52,1.55,1.62,1.67,1.71,1.86,2.14,2.44,2.97,3.38,3.77,3.90,3.80,3.79,3.16,2.60,2.32,2.66,3.26,4.88,6.00,9.51,11.96,10.28,10.36,11.93,10.77,12.47,15.17,20.84,20.54,20.73,24.14,24.27,25.80,24.08,23.95,22.95,23.02,30.21,32.83,28.83,28.33,27.76,22.63,18.84,19.22,19.37,21.58,23.26,24.62,27.43,33.76,37.40,39.91,
746.00,1.07,1.01,1.14,1.25,1.41,1.51,1.54,1.62,1.70,1.72,1.86,2.14,2.43,2.93,3.42,3.78,3.92,3.82,3.76,3.19,2.59,2.35,2.66,3.27,4.88,6.06,9.56,11.86,10.36,10.36,11.86,10.85,12.47,15.28,20.92,20.69,20.84,24.28,24.28,26.20,24.18,24.05,23.00,23.12,30.31,32.93,29.02,28.41,27.74,22.88,18.92,19.18,19.52,21.74,23.56,24.95,27.57,33.85,37.63,40.23,
747.00,1.06,1.03,1.15,1.22,1.39,1.51,1.54,1.61,1.70,1.72,1.88,2.14,2.44,2.95,3.48,3.80,3.93,3.79,3.77,3.21,2.59,2.36,2.67,3.28,4.87,6.01,9.59,11.95,10.29,10.37,11.89,10.90,12.51,15.40,21.03,20.87,20.82,24.38,24.49,26.34,24.27,24.15,23.07,23.23,30.31,32.97,29.02,28.42,27.74,23.02,19.02,19.28,19.66,21.58,23.47,25.00,27.53,33.95,37.73,40.41,
748.00,1.05,1.04,1.13,1.21,1.39,1.51,1.54,1.61,1.66,1.69,1.89,2.15,2.41,2.98,3.54,3.83,3.91,3.82,3.75,3.22,2.59,2.36,2.68,3.28,4.87,6.03,9.60,11.93,10.29,10.46,11.90,10.88,12.58,15.40,21.01,20.93,20.84,24.39,24.49,26.52,24.45,23.98,23.08,23.22,30.33,32.88,29.14,28.49,27.81,22.96,19.04,19.29,19.74,21.58,23.56,25.09,27.67,34.02,37.74,40.41,
749.00,1.04,1.03,1.15,1.20,1.39,1.49,1.57,1.61,1.67,1.69,1.88,2.13,2.40,3.02,3.49,3.78,3.88,3.83,3.74,3.22,2.60,2.34,2.70,3.31,4.89,6.02,9.58,11.94,10.33,10.44,11.91,10.92,12.53,15.38,21.03,21.00,20.88,24.55,24.49,26.62,24.41,23.88,22.92,23.33,30.31,32.91,29.31,28.59,27.83,23.21,19.27,19.20,19.85,21.64,23.64,25.14,27.81,34.07,37.52,40.39,
750.00,1.02,1.06,1.16,1.22,1.39,1.47,1.58,1.64,1.67,1.70,1.86,2.13,2.43,3.00,3.50,3.75,3.90,3.84,3.77,3.26,2.60,2.36,2.69,3.31,4.87,5.97,9.55,12.00,10.41,10.42,11.80,11.02,12.48,15.35,21.07,21.04,20.91,24.44,24.34,26.56,24.39,23.81,22.93,23.24,30.40,32.62,29.43,28.75,27.68,23.35,19.18,19.21,19.96,21.57,23.74,25.05,27.71,34.03,37.48,40.30,
751.00,1.01,1.06,1.14,1.20,1.38,1.47,1.58,1.66,1.66,1.71,1.86,2.13,2.41,3.04,3.46,3.67,3.95,3.83,3.83,3.26,2.59,2.33,2.69,3.32,4.91,6.00,9.58,12.13,10.40,10.43,11.82,10.94,12.31,15.34,21.09,20.88,20.78,24.53,24.56,26.28,24.46,23.84,22.98,23.19,30.38,32.63,29.27,28.63,27.74,23.19,19.04,19.22,19.92,21.47,23.79,24.98,27.78,34.10,37.46,40.32,
752.00,1.01,1.04,1.15,1.20,1.39,1.45,1.55,1.64,1.64,1.68,1.85,2.14,2.43,3.06,3.38,3.64,3.93,3.81,3.84,3.28,2.60,2.35,2.70,3.30,4.93,6.04,9.57,12.24,10.43,10.44,11.80,10.89,12.32,15.28,20.98,20.86,20.87,24.50,24.64,26.29,24.50,23.82,23.05,23.13,30.50,32.59,29.34,28.75,27.90,23.06,18.92,19.12,19.78,21.56,23.77,24.88,27.72,34.28,37.35,40.20,
753.00,1.00,1.03,1.13,1.21,1.38,1.46,1.53,1.64,1.66,1.68,1.84,2.13,2.45,3.04,3.33,3.65,3.95,3.84,3.81,3.25,2.61,2.38,2.68,3.29,4.89,6.09,9.53,12.21,10.42,10.47,11.78,10.90,12.31,15.15,20.84,20.85,20.84,24.38,24.61,26.15,24.38,23.90,22.96,23.19,30.44,32.68,29.37,28.79,28.03,23.15,18.95,18.90,19.75,21.52,23.71,24.89,27.65,34.23,37.25,40.18,
754.00,0.99,1.05,1.13,1.20,1.39,1.46,1.51,1.64,1.66,1.68,1.84,2.15,2.45,2.99,3.29,3.67,3.95,3.80,3.78,3.26,2.62,2.39,2.65,3.28,4.87,6.08,9.53,12.20,10.39,10.44,11.72,10.90,12.28,15.12,20.89,20.77,20.83,24.18,24.49,26.02,24.40,23.86,22.85,23.09,30.10,32.59,29.38,28.60,27.83,22.98,18.97,18.74,19.50,21.48,23.87,24.92,27.63,34.12,37.32,39.80,
755.00,1.00,1.03,1.11,1.19,1.37,1.43,1.49,1.61,1.66,1.67,1.84,2.13,2.43,2.95,3.29,3.60,3.89,3.77,3.76,3.23,2.58,2.37,2.64,3.24,4.84,6.08,9.52,12.09,10.37,10.24,11.72,10.88,12.16,14.98,20.75,20.56,20.66,24.09,24.39,25.90,24.06,23.67,22.59,22.96,30.06,32.40,28.86,28.26,27.77,22.87,18.80,18.62,19.35,21.44,23.76,24.70,27.41,34.02,37.07,39.72,
756.00,0.99,1.01,1.09,1.14,1.34,1.38,1.44,1.54,1.61,1.59,1.80,2.06,2.37,2.88,3.20,3.55,3.72,3.62,3.65,3.08,2.51,2.30,2.56,3.15,4.71,5.86,9.23,11.72,10.05,10.01,11.40,10.50,11.91,14.58,20.14,19.95,20.06,23.38,23.66,25.27,23.31,22.85,21.83,22.34,29.29,31.51,28.04,27.45,27.10,22.11,18.36,18.14,18.81,20.85,23.01,23.93,26.57,32.97,36.15,38.60,
757.00,0.92,0.95,1.03,1.07,1.25,1.31,1.36,1.43,1.50,1.48,1.69,1.92,2.21,2.69,3.02,3.38,3.48,3.40,3.40,2.87,2.35,2.15,2.40,2.92,4.40,5.49,8.64,10.90,9.49,9.32,10.71,9.80,11.27,13.67,18.88,18.73,18.72,21.88,22.10,23.87,21.86,21.32,20.51,21.03,27.24,29.56,26.40,25.69,25.44,20.71,17.30,17.01,17.51,19.58,21.40,22.69,24.88,30.77,34.02,36.20,
758.00,0.83,0.85,0.95,0.99,1.14,1.18,1.25,1.30,1.35,1.37,1.54,1.75,1.98,2.44,2.72,3.08,3.13,3.07,3.07,2.57,2.10,1.95,2.19,2.67,4.02,4.98,7.84,9.80,8.62,8.42,9.69,8.90,10.16,12.46,17.21,17.04,17.04,19.84,19.81,21.80,19.80,19.37,18.70,19.21,24.70,26.93,23.91,23.36,23.04,18.86,15.74,15.54,15.87,17.90,19.56,20.78,22.56,27.89,31.08,32.93,
759.00,0.73,0.76,0.86,0.89,1.01,1.04,1.10,1.18,1.21,1.23,1.38,1.57,1.75,2.11,2.46,2.70,2.79,2.73,2.77,2.29,1.86,1.72,1.93,2.38,3.55,4.41,6.98,8.71,7.70,7.36,8.58,7.97,9.01,11.09,15.29,15.03,15.09,17.61,17.58,19.23,17.39,17.34,16.67,17.10,22.02,23.76,20.94,20.57,20.38,16.78,13.87,13.81,14.10,15.82,17.17,18.51,19.78,24.84,27.68,29.46,
760.00,0.65,0.66,0.74,0.79,0.87,0.91,0.95,1.02,1.03,1.06,1.19,1.36,1.50,1.86,2.13,2.36,2.41,2.33,2.40,1.91,1.60,1.47,1.68,2.06,3.06,3.77,6.07,7.55,6.69,6.51,7.42,6.83,7.83,9.59,13.28,12.98,13.06,15.33,15.18,16.55,15.28,15.18,14.52,14.89,19.06,20.59,18.22,17.86,17.67,14.45,11.86,12.15,12.25,13.73,14.78,16.05,17.27,21.62,24.26,25.81,
761.00,0.55,0.58,0.65,0.71,0.75,0.80,0.81,0.90,0.89,0.94,1.04,1.20,1.30,1.65,1.85,2.03,2.12,2.04,2.02,1.66,1.40,1.27,1.45,1.78,2.69,3.28,5.28,6.56,5.84,5.71,6.48,6.01,6.81,8.40,11.58,11.46,11.39,13.44,13.27,14.46,13.48,13.35,12.77,13.10,16.73,18.09,16.19,15.74,15.58,12.68,10.51,10.57,10.80,12.04,12.82,14.01,15.06,18.98,21.40,22.74,
762.00,0.51,0.55,0.60,0.65,0.71,0.75,0.76,0.84,0.82,0.87,0.93,1.08,1.19,1.53,1.68,1.83,1.97,1.91,1.87,1.54,1.29,1.19,1.34,1.66,2.46,3.04,4.87,6.01,5.32,5.34,5.98,5.64,6.26,7.62,10.74,10.62,10.58,12.39,12.12,13.20,12.32,12.33,11.67,11.97,15.51,16.79,14.85,14.64,14.30,11.86,9.60,9.83,10.25,10.94,11.95,12.90,13.99,17.69,19.98,21.16,
763.00,0.51,0.54,0.58,0.62,0.71,0.75,0.74,0.83,0.82,0.83,0.92,1.06,1.18,1.47,1.64,1.79,1.96,1.85,1.83,1.56,1.29,1.15,1.28,1.62,2.39,2.98,4.84,6.02,5.21,5.27,5.87,5.60,6.09,7.58,10.64,10.40,10.42,12.33,12.16,12.93,12.20,12.20,11.37,11.61,15.15,16.43,14.56,14.31,14.00,11.58,9.54,9.63,9.99,10.58,11.92,12.64,13.80,17.41,19.61,20.95,
764.00,0.55,0.54,0.58,0.62,0.73,0.76,0.77,0.81,0.83,0.84,0.94,1.05,1.21,1.58,1.70,1.83,2.00,1.88,1.89,1.60,1.28,1.18,1.33,1.65,2.45,3.06,5.03,6.31,5.33,5.45,6.14,5.74,6.34,7.87,10.89,10.77,10.70,12.69,12.54,13.42,12.66,12.38,11.61,11.78,15.78,17.06,15.22,14.86,14.38,11.99,9.78,9.93,10.22,10.85,12.23,12.69,14.23,17.90,20.29,21.57,
765.00,0.59,0.58,0.63,0.64,0.80,0.81,0.81,0.86,0.88,0.87,1.00,1.12,1.29,1.72,1.82,2.02,2.13,2.02,2.02,1.74,1.40,1.25,1.42,1.77,2.64,3.30,5.34,6.71,5.71,5.87,6.62,6.09,6.82,8.50,11.60,11.52,11.48,13.62,13.42,14.46,13.52,13.18,12.45,12.47,17.02,18.43,16.31,16.06,15.55,12.71,10.60,10.34,10.84,11.69,13.16,13.62,15.27,19.11,21.54,22.89,
766.00,0.64,0.61,0.69,0.68,0.88,0.90,0.89,0.93,0.96,0.95,1.07,1.22,1.42,1.83,2.00,2.23,2.32,2.21,2.24,1.95,1.55,1.39,1.57,1.94,2.87,3.63,5.85,7.36,6.23,6.41,7.22,6.60,7.50,9.33,12.72,12.67,12.57,14.71,14.60,15.97,14.70,14.27,13.50,13.59,18.47,20.17,17.96,17.49,16.75,13.96,11.61,11.21,11.70,12.78,14.57,15.07,16.77,20.82,23.26,24.78,
767.00,0.69,0.63,0.74,0.77,0.95,0.97,1.00,1.01,1.06,1.06,1.18,1.36,1.57,1.99,2.20,2.46,2.54,2.46,2.44,2.18,1.72,1.53,1.72,2.14,3.16,3.98,6.42,8.08,6.91,6.89,7.84,7.29,8.17,10.28,13.98,13.86,13.81,15.98,16.17,17.51,16.17,15.68,14.83,14.99,20.16,21.94,19.62,18.94,18.33,15.24,12.80,12.27,12.84,14.18,15.97,16.50,18.33,22.71,25.24,27.15,
768.00,0.73,0.70,0.81,0.85,1.01,1.04,1.09,1.11,1.16,1.19,1.28,1.48,1.72,2.12,2.42,2.61,2.77,2.65,2.71,2.33,1.85,1.67,1.87,2.35,3.49,4.28,6.94,8.78,7.46,7.42,8.51,7.80,8.87,11.07,15.15,14.97,14.85,17.43,17.51,18.89,17.46,17.03,16.24,16.31,21.94,23.70,21.10,20.60,19.79,16.50,13.74,13.42,14.05,15.22,17.14,17.82,19.98,24.63,27.22,29.45,
769.00,0.77,0.77,0.85,0.93,1.05,1.12,1.16,1.19,1.24,1.26,1.37,1.57,1.83,2.27,2.55,2.81,2.94,2.85,2.88,2.47,1.99,1.81,2.03,2.51,3.75,4.57,7.37,9.33,8.02,7.90,9.07,8.30,9.55,11.78,16.14,15.94,15.93,18.72,18.84,20.18,18.86,18.13,17.63,17.62,23.33,25.26,22.56,22.07,21.18,17.48,14.67,14.39,15.05,16.47,18.30,19.30,21.34,26.14,28.94,31.29,
770.00,0.81,0.82,0.88,0.98,1.09,1.18,1.23,1.26,1.32,1.34,1.43,1.65,1.95,2.36,2.68,2.95,3.12,3.05,3.02,2.56,2.10,1.93,2.14,2.65,4.05,4.86,7.76,9.80,8.49,8.28,9.55,8.82,10.08,12.32,16.99,16.90,16.81,19.55,19.69,21.34,19.70,19.21,18.51,18.83,24.58,26.68,23.67,23.26,22.38,18.66,15.46,15.35,16.06,17.45,19.39,20.43,22.54,27.67,30.39,32.90,
771.00,0.83,0.86,0.91,1.05,1.10,1.22,1.29,1.30,1.37,1.40,1.51,1.75,2.03,2.47,2.82,3.11,3.28,3.21,3.18,2.68,2.20,2.04,2.25,2.79,4.25,5.08,8.12,10.25,8.93,8.54,9.87,9.31,10.45,12.84,17.80,17.62,17.60,20.56,20.63,22.24,20.49,20.17,19.42,19.70,25.73,27.65,24.51,24.21,23.36,19.65,16.07,16.25,16.79,18.25,20.30,21.26,23.37,28.99,31.73,34.41,
772.00,0.86,0.91,0.94,1.08,1.13,1.24,1.29,1.35,1.43,1.46,1.56,1.78,2.10,2.52,2.89,3.19,3.42,3.31,3.31,2.74,2.24,2.10,2.33,2.89,4.39,5.25,8.42,10.66,9.20,8.86,10.28,9.61,10.82,13.35,18.37,18.12,18.14,21.46,21.41,22.76,21.20,20.97,20.15,20.36,26.57,28.57,25.10,24.88,24.15,20.28,16.33,16.96,17.39,18.87,20.94,21.86,24.29,30.05,32.68,35.55,
773.00,0.88,0.94,0.96,1.09,1.17,1.25,1.31,1.37,1.46,1.49,1.61,1.84,2.15,2.63,2.94,3.29,3.49,3.36,3.42,2.83,2.30,2.15,2.40,2.95,4.50,5.38,8.62,11.04,9.38,9.13,10.61,9.80,11.08,13.77,18.72,18.65,18.64,21.83,22.08,23.56,21.77,21.35,20.73,20.89,27.50,29.40,26.05,25.71,25.01,20.75,16.74,17.33,17.79,19.43,21.28,22.27,24.73,30.76,33.70,36.33,
774.00,0.90,0.94,0.99,1.11,1.20,1.27,1.33,1.40,1.46,1.51,1.63,1.89,2.17,2.70,3.02,3.40,3.56,3.47,3.51,2.90,2.36,2.19,2.46,3.00,4.57,5.52,8.76,11.21,9.50,9.36,10.82,10.00,11.32,13.97,19.05,19.11,18.91,22.08,22.33,24.04,22.06,21.87,21.05,21.24,27.84,30.03,26.54,26.16,25.56,21.31,16.96,17.60,18.17,19.78,21.64,22.72,25.16,31.48,34.41,36.83,
