Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
800.00,463.24,454.32,458.41,437.87,421.53,388.41,368.09,272.42,200.93,335.35,378.30,363.37,373.26,416.03,394.24,390.47,403.37,407.63,406.78,399.44,397.03,396.60,395.62,398.17,396.65,392.83,329.01,376.38,368.17,376.70,378.98,371.47,367.16,363.32,355.94,332.80,212.69,74.32,33.97,33.12,31.92,30.96,30.71,28.33,27.99,28.23,28.56,26.68,25.39,25.75,26.98,24.03,23.27,22.30,22.03,23.62,25.48,22.06,22.30,21.61,
801.00,461.46,451.55,456.21,435.52,421.08,386.24,365.23,272.59,201.19,335.48,380.07,362.01,371.04,416.43,395.55,391.93,405.93,406.56,405.65,400.72,397.66,396.26,396.06,396.66,396.10,390.57,326.97,373.43,369.73,374.42,376.02,370.29,368.14,362.57,355.81,332.70,214.08,74.72,34.59,33.08,31.80,31.07,29.81,28.88,28.12,29.18,27.78,25.87,25.42,26.85,27.39,24.32,23.55,22.59,21.46,23.59,25.04,21.26,22.53,21.96,
802.00,458.38,453.45,456.83,435.79,420.12,385.84,361.95,273.56,201.45,334.25,380.65,358.40,370.69,415.36,395.37,389.13,406.27,406.36,407.14,397.01,395.97,398.05,396.84,398.91,395.02,392.68,326.02,372.60,368.53,377.35,371.99,369.04,363.76,361.69,356.58,337.36,209.33,73.89,35.41,33.24,32.16,32.33,31.08,29.17,28.09,28.05,27.40,26.88,26.06,26.97,26.32,25.23,24.06,22.20,23.33,23.59,24.06,22.64,21.95,22.68,
803.00,458.98,456.60,458.45,435.96,421.96,385.91,360.87,270.89,202.47,333.56,379.94,355.77,370.25,414.55,395.80,390.18,404.76,405.60,410.30,395.60,394.67,400.37,396.53,398.61,392.78,395.39,325.11,371.83,368.18,379.21,372.66,370.58,364.01,361.81,357.64,337.93,212.84,73.57,34.51,35.56,31.39,33.05,30.76,29.05,28.94,27.00,27.10,28.52,26.53,26.22,25.86,24.96,25.02,23.14,23.09,23.67,25.34,22.52,21.11,21.94,
804.00,460.45,457.99,458.15,437.93,420.70,385.79,362.26,270.94,201.04,336.76,380.04,356.69,370.28,413.54,395.36,392.41,403.44,404.83,411.29,395.73,395.05,402.89,396.65,395.57,393.97,393.51,326.87,371.17,368.53,379.15,371.33,370.81,364.69,362.44,358.96,337.21,215.14,75.48,34.15,35.13,31.81,33.73,31.63,29.64,30.15,27.55,26.33,27.64,26.33,26.69,26.14,24.32,25.01,23.70,23.09,24.49,25.38,22.33,21.87,21.87,
805.00,460.14,455.94,459.74,439.67,421.07,388.41,363.46,269.20,201.61,336.97,380.07,356.10,370.57,412.15,397.16,394.36,405.44,406.37,410.05,398.03,396.75,404.68,396.34,396.75,393.83,393.08,326.01,370.62,369.05,382.58,370.33,372.26,363.97,363.63,360.01,338.61,213.63,76.05,35.11,34.12,32.54,33.36,32.90,28.78,29.13,28.32,26.92,27.38,27.12,27.00,25.31,24.14,24.96,23.94,24.47,23.94,23.65,22.28,23.01,22.95,
806.00,462.83,458.82,460.40,438.59,423.31,392.97,366.10,269.85,203.47,336.80,378.74,353.87,371.82,413.44,395.53,395.99,405.64,408.03,412.18,395.67,396.86,404.80,398.30,397.39,391.91,392.44,326.65,370.52,366.45,386.96,369.15,371.65,362.76,362.93,360.23,338.56,212.68,74.99,33.61,35.07,32.40,34.14,32.51,29.31,29.42,27.17,26.87,27.43,27.40,26.43,24.34,26.01,24.80,24.13,25.29,23.81,24.01,23.94,24.09,22.95,
807.00,464.63,460.60,459.54,437.37,421.63,391.06,366.99,270.39,201.05,336.89,378.76,356.86,372.61,414.22,393.65,394.24,402.38,408.47,409.92,398.14,396.89,405.02,398.27,395.70,393.58,393.91,327.29,373.47,366.06,384.51,370.75,372.14,366.26,362.35,359.84,336.81,214.89,76.94,33.58,35.10,32.91,34.40,33.48,29.34,31.06,28.65,27.19,27.75,26.69,25.73,25.04,25.93,25.41,24.61,25.60,23.75,25.14,24.08,23.49,22.23,
808.00,465.16,459.59,459.85,435.66,423.41,390.26,366.72,271.80,200.27,337.08,379.88,359.01,373.50,412.78,394.24,395.58,405.28,410.72,407.94,402.75,399.02,402.29,396.77,394.64,393.05,391.78,327.11,370.38,367.85,383.73,372.38,372.05,368.92,362.00,359.01,337.21,213.51,76.78,34.20,34.23,33.13,33.44,33.57,29.12,31.14,29.74,27.68,26.52,26.62,25.39,26.59,25.85,25.89,24.76,25.26,25.22,24.33,24.73,24.65,22.33,
809.00,463.98,456.34,459.54,435.71,422.44,389.27,366.25,271.86,200.44,335.00,379.59,355.95,371.45,409.86,392.40,394.92,405.23,409.71,405.83,401.61,397.80,400.96,399.43,395.38,393.92,388.06,326.95,368.85,366.93,384.18,371.52,366.93,365.94,361.45,358.71,337.01,210.16,75.72,34.68,33.49,33.91,33.46,32.58,29.91,30.32,31.24,27.47,26.83,26.64,26.14,25.33,26.30,25.57,24.73,25.15,23.88,24.31,24.89,25.53,23.21,
810.00,461.52,455.88,459.15,432.82,419.44,389.73,362.63,269.69,197.95,331.49,377.31,354.26,368.76,407.38,388.84,390.03,400.31,408.93,402.03,398.71,394.96,398.94,395.50,398.71,392.88,389.32,327.16,368.70,365.72,381.59,372.02,363.47,365.91,358.18,357.64,335.36,208.00,75.21,34.32,34.35,34.23,34.44,32.15,31.17,30.78,30.99,29.06,27.60,27.87,25.59,25.29,27.01,26.21,24.93,25.41,23.50,25.17,25.70,24.93,23.83,
811.00,459.11,451.38,454.60,427.95,418.93,386.47,360.46,266.63,197.31,328.60,372.91,351.47,365.28,401.02,387.23,386.92,397.30,405.12,401.21,395.97,392.40,393.86,391.68,394.17,389.57,386.51,324.35,363.80,365.06,374.71,371.11,360.20,362.38,354.72,353.30,330.40,208.53,75.77,34.31,34.03,33.95,32.53,31.19,31.63,31.88,31.11,29.85,27.79,27.61,25.12,25.64,25.56,26.00,25.41,25.01,23.95,25.83,25.56,23.61,23.76,
812.00,452.21,443.51,449.63,422.66,414.39,381.84,355.73,264.41,196.18,324.25,367.66,347.24,359.38,395.70,383.34,384.42,392.58,398.60,398.28,391.29,387.32,387.64,386.57,389.79,387.32,378.72,320.71,357.99,360.89,371.52,364.86,354.87,355.62,351.00,347.78,324.14,205.00,74.13,35.24,33.20,34.38,32.12,31.26,31.43,30.67,32.55,29.65,27.61,26.97,25.62,25.79,25.79,26.16,26.81,24.01,25.36,25.46,24.34,24.23,23.74,
813.00,443.93,436.85,443.93,414.95,403.98,379.55,348.37,259.40,194.02,318.35,361.13,340.96,353.05,385.60,376.53,376.86,384.73,391.43,391.89,381.95,379.14,381.50,381.50,387.25,380.59,373.59,314.30,352.97,353.22,365.43,357.65,349.41,348.66,342.91,341.21,319.89,200.40,72.60,34.88,33.70,33.72,32.34,31.43,31.67,30.64,31.84,29.50,27.22,27.68,26.06,25.17,25.61,25.26,26.73,24.53,24.84,25.44,23.91,24.53,25.48,
814.00,434.93,432.23,434.19,407.35,398.12,373.92,342.65,255.38,193.19,314.38,355.42,335.05,348.00,380.50,372.05,369.89,375.00,385.50,387.96,373.23,374.65,373.53,371.71,378.29,371.71,369.55,308.54,348.99,347.22,357.57,353.11,344.47,343.05,336.67,333.97,312.47,200.65,71.81,34.02,35.37,32.89,31.37,31.02,31.86,30.73,30.80,29.11,28.59,26.97,25.48,24.57,25.92,25.67,26.80,25.11,25.87,24.59,25.08,23.71,26.33,
815.00,428.66,427.39,427.02,402.41,390.26,363.48,338.13,253.99,190.80,310.26,349.37,332.90,345.38,376.87,365.65,363.13,369.65,375.42,379.95,368.74,365.30,369.09,366.56,366.74,367.65,362.75,302.84,343.39,337.78,349.72,345.38,336.87,338.50,330.89,327.63,306.11,197.12,71.41,34.76,34.48,32.86,31.68,31.31,30.96,30.95,30.14,28.24,27.61,26.25,26.34,25.26,25.07,25.80,26.97,25.16,26.25,25.34,24.44,23.26,25.70,
816.00,420.76,417.80,421.18,398.89,382.84,358.42,334.11,250.43,187.75,307.31,344.85,328.31,340.05,371.29,359.59,358.55,365.81,370.52,372.71,365.13,363.81,362.84,362.26,361.07,362.71,357.27,297.61,338.18,333.34,347.14,340.24,332.47,333.11,327.53,322.28,304.06,192.87,69.48,35.47,34.97,33.17,31.52,31.38,30.79,29.88,30.15,27.86,26.97,27.36,28.60,26.91,24.90,26.15,26.45,23.85,27.25,23.80,24.14,25.06,25.65,
817.00,416.30,413.71,416.67,393.98,378.88,355.72,330.06,248.63,184.99,304.86,341.36,323.20,337.38,370.63,356.74,355.53,363.32,367.58,369.71,359.52,361.46,359.89,359.70,357.76,358.04,353.40,296.06,337.47,330.99,344.14,339.05,329.13,329.78,323.57,320.43,301.34,192.77,70.08,34.09,35.76,32.24,32.14,31.59,31.36,29.78,28.30,27.98,28.35,28.81,29.04,26.31,25.75,26.35,25.57,25.43,26.31,22.60,24.97,26.12,26.49,
818.00,418.31,413.65,414.96,394.05,378.53,348.09,330.26,247.04,183.82,304.44,337.81,323.92,337.24,373.77,355.36,351.54,364.13,367.35,368.39,358.47,360.60,361.45,357.72,356.54,356.49,354.14,298.03,338.89,328.41,343.42,337.33,327.93,330.72,321.90,319.21,298.96,193.54,71.57,35.37,36.48,32.82,34.19,33.06,30.37,30.65,28.25,29.38,29.75,29.68,28.55,25.88,26.22,27.16,25.91,26.03,25.25,23.24,25.77,27.07,24.89,
819.00,418.88,407.71,415.42,393.08,378.44,348.19,329.52,249.40,183.16,304.67,337.80,325.67,337.42,372.85,356.86,354.16,367.65,368.22,367.27,362.45,361.87,357.06,358.79,358.41,357.63,351.67,295.62,335.87,332.59,341.07,335.68,330.48,333.18,323.55,318.74,300.44,192.58,70.68,36.59,36.20,33.12,33.03,33.32,31.39,30.91,28.89,29.47,29.18,30.43,29.47,27.83,25.90,26.77,25.04,26.00,26.00,24.55,26.00,26.77,23.78,
820.00,417.06,407.02,415.76,393.17,377.65,349.06,325.98,250.47,182.69,303.76,337.23,323.38,335.13,372.71,356.70,353.98,367.24,369.19,367.33,361.12,361.12,359.63,360.62,359.82,360.04,350.92,296.80,335.13,333.46,343.69,335.81,329.93,330.52,323.38,318.87,301.65,190.17,70.93,37.29,36.36,33.47,34.06,33.56,32.59,31.34,29.73,29.87,29.56,30.12,29.66,28.09,26.60,27.14,24.91,25.68,26.67,23.91,24.62,27.77,24.76,
821.00,421.25,411.27,419.86,391.03,379.32,349.79,326.63,249.44,184.17,302.93,338.60,324.57,337.41,375.27,359.93,352.86,368.07,371.33,367.28,361.16,358.97,364.10,357.11,362.04,359.28,353.53,298.86,337.72,333.26,345.33,335.55,331.79,330.70,321.70,321.01,301.74,191.49,71.32,36.97,37.81,33.32,34.80,34.30,32.34,31.79,28.92,30.15,29.56,30.84,28.52,27.74,27.62,26.94,24.57,27.23,25.07,24.42,26.44,27.04,26.15,
822.00,424.53,413.28,420.00,396.58,379.98,350.98,330.13,252.06,186.01,305.25,340.42,327.84,339.46,376.41,361.78,354.60,368.55,373.35,370.97,363.56,359.31,364.52,358.76,360.41,359.95,354.96,299.21,336.67,335.57,343.25,338.50,333.65,333.56,323.63,322.40,303.83,193.97,71.67,36.34,36.84,33.94,34.40,33.89,34.12,33.04,30.94,29.68,29.32,29.64,28.77,28.58,27.69,26.76,24.38,27.35,25.27,26.23,26.73,24.93,25.63,
823.00,425.74,415.11,422.39,400.14,382.60,355.22,330.20,252.48,187.87,306.20,344.60,329.84,340.27,375.52,364.08,358.60,370.81,375.13,371.39,368.24,362.13,366.44,361.14,361.72,365.08,355.02,300.87,337.71,334.76,345.97,338.11,335.94,330.03,326.86,323.73,305.22,190.02,71.08,38.10,34.76,34.95,33.77,34.15,33.09,32.20,31.90,29.03,27.87,28.74,27.85,31.21,27.66,26.49,24.30,26.00,26.68,26.49,26.78,23.32,26.29,
824.00,428.12,419.27,426.28,401.34,385.74,362.37,334.00,250.98,190.16,308.46,348.35,329.98,341.09,375.89,365.62,359.94,371.38,377.30,374.56,366.44,362.78,372.30,363.70,364.12,362.94,358.37,302.37,338.67,334.25,351.27,339.75,338.25,329.98,327.49,326.74,305.12,191.99,71.13,36.92,35.79,34.75,34.63,33.75,32.08,31.87,31.20,28.66,28.63,28.83,29.08,30.53,28.54,26.74,25.20,25.45,26.24,25.95,25.95,24.16,26.24,
825.00,429.23,423.95,424.75,403.89,385.87,361.61,337.30,252.56,189.82,308.26,350.84,330.69,342.78,378.76,365.26,358.43,371.27,378.86,378.28,368.59,365.91,373.38,367.04,364.39,364.36,360.91,304.20,343.36,336.27,348.84,341.73,338.85,331.94,329.81,327.33,306.31,197.30,72.83,35.70,36.80,35.60,34.87,34.26,32.25,31.91,31.28,29.65,30.32,29.60,28.40,30.18,29.42,26.44,24.90,26.30,25.10,25.76,26.78,23.95,26.35,
826.00,430.36,423.95,424.26,406.49,387.17,363.56,337.74,254.87,190.43,309.22,350.63,335.26,342.09,376.76,364.87,360.77,373.93,378.89,377.76,371.10,367.79,373.14,367.65,365.35,366.43,359.21,300.77,343.61,338.13,347.75,343.00,341.39,333.42,330.25,327.37,305.21,195.87,71.96,37.14,35.10,35.97,35.10,34.05,30.81,32.20,30.90,30.11,29.96,29.24,27.28,28.85,27.74,26.04,24.69,26.02,25.47,26.61,25.80,23.28,25.12,
827.00,427.68,421.38,423.44,403.43,390.27,366.41,341.78,254.01,190.87,309.57,350.49,333.65,342.15,376.77,363.07,362.33,374.90,377.88,376.94,371.24,369.56,371.58,368.45,365.11,365.86,357.15,299.57,341.78,338.63,349.37,339.93,339.01,331.79,330.30,327.15,305.50,195.51,71.56,37.12,35.18,36.01,34.34,33.51,30.83,31.02,31.48,30.09,29.53,29.07,27.96,28.24,26.85,25.83,25.27,25.10,26.02,25.37,24.44,24.07,23.70,
828.00,426.21,422.95,423.00,401.90,388.37,364.69,339.33,254.33,189.50,305.46,348.48,331.58,341.90,377.99,359.94,359.11,372.56,377.45,374.33,368.35,367.72,370.70,366.49,365.32,364.01,359.06,298.71,344.39,339.15,347.16,339.24,337.06,332.58,328.91,327.51,303.01,196.79,73.21,35.05,35.63,35.05,34.28,32.72,31.02,30.70,29.93,30.27,28.91,29.66,27.94,26.71,26.20,26.08,24.72,25.00,24.84,24.54,23.64,25.38,23.95,
829.00,425.79,421.91,419.96,400.63,387.47,360.71,340.67,254.05,188.61,304.11,346.41,332.28,342.26,374.75,358.68,357.80,372.55,376.08,371.93,368.75,368.75,366.54,364.07,362.92,362.21,358.33,298.73,342.43,338.29,344.47,340.67,337.49,334.93,326.89,326.81,302.96,195.24,73.82,34.75,34.48,33.69,33.55,32.41,30.55,31.30,28.39,29.49,29.10,28.74,26.76,25.56,26.05,25.65,24.02,24.95,24.46,23.58,24.68,24.55,24.02,
830.00,424.97,418.78,419.81,399.74,385.77,359.15,342.26,251.62,188.05,306.50,346.43,333.41,342.22,375.83,360.27,360.45,374.04,375.36,370.90,370.12,370.12,364.11,363.12,362.00,363.41,357.83,298.60,341.70,339.55,347.04,340.16,335.00,337.35,329.93,328.34,303.25,194.91,71.55,35.12,32.99,33.48,30.97,30.67,30.43,30.83,29.44,27.55,27.68,26.82,26.09,25.67,24.76,25.04,24.45,24.69,23.53,24.50,24.24,23.68,22.88,
831.00,423.17,418.66,420.33,400.43,384.87,357.79,341.74,251.12,186.08,305.63,345.76,329.54,341.41,374.18,359.45,359.30,375.01,375.68,371.16,368.49,368.15,365.66,363.30,366.00,363.97,360.13,302.12,342.59,336.88,349.94,341.08,334.38,335.39,329.70,328.37,302.62,192.94,71.81,35.11,32.44,32.52,30.93,30.59,30.02,29.76,29.17,27.67,27.33,26.58,27.00,26.50,23.99,24.83,23.57,23.08,24.07,23.49,23.73,23.90,21.82,
832.00,421.69,418.55,419.72,399.91,384.84,356.34,342.11,249.20,186.04,306.22,345.73,327.58,340.94,375.55,360.73,357.52,371.47,375.27,372.43,365.39,365.89,364.56,361.42,366.98,362.10,360.64,301.27,341.43,335.38,349.82,344.14,335.76,336.53,330.21,329.15,302.23,193.33,70.98,35.00,33.20,31.49,29.65,29.25,29.73,28.66,28.03,26.96,27.83,26.13,25.99,24.91,24.28,24.52,22.44,23.68,22.86,22.62,23.20,23.69,22.66,
833.00,419.18,417.54,417.47,399.12,383.40,353.05,342.36,248.20,182.58,307.52,345.06,327.04,339.44,377.23,361.84,357.79,370.74,373.18,373.99,366.11,364.03,363.70,362.13,365.78,362.32,358.55,300.08,338.16,336.31,348.78,344.92,334.63,336.12,330.83,329.60,301.32,192.79,69.51,35.39,32.52,31.59,28.93,28.42,29.31,28.58,28.02,26.99,27.94,25.21,24.77,24.49,23.71,23.88,22.76,23.40,21.61,22.56,23.00,24.04,22.25,
834.00,419.51,416.79,418.59,398.08,383.72,353.99,341.09,247.85,182.96,306.74,344.51,327.89,337.63,375.77,364.18,358.46,372.12,374.16,374.99,367.19,363.86,365.80,362.76,368.16,362.79,359.88,298.70,338.56,335.18,349.64,343.73,333.62,332.60,330.52,328.76,302.54,189.06,68.85,35.49,31.52,31.58,28.47,28.07,28.47,26.65,28.65,27.15,26.35,25.33,24.78,24.75,21.96,23.81,22.40,22.44,21.57,23.27,22.65,23.34,21.54,
835.00,420.91,419.63,420.53,397.40,383.88,356.52,338.18,249.29,183.90,307.51,345.73,326.85,338.99,376.72,364.04,360.70,370.68,375.40,376.85,365.54,363.59,366.22,364.90,367.60,359.83,357.74,298.81,339.31,335.58,350.48,345.31,336.03,332.59,330.44,329.70,302.40,190.16,68.29,33.79,32.45,30.06,29.07,27.38,28.65,25.95,27.49,26.25,26.43,24.52,24.95,24.71,22.19,23.69,22.71,21.15,21.97,21.73,21.52,24.09,21.31,
836.00,421.17,423.18,421.00,397.24,383.00,355.51,335.55,250.30,184.16,306.16,346.05,327.24,340.29,378.36,363.95,359.98,368.73,375.63,376.88,366.98,362.34,368.39,366.98,364.26,360.08,360.86,300.81,339.52,336.62,348.34,344.47,337.06,334.87,331.81,328.82,303.41,191.94,69.23,32.34,31.89,29.67,29.85,28.10,27.90,25.60,26.77,26.52,26.22,25.34,23.44,23.75,23.34,23.32,22.72,21.22,20.95,21.39,21.81,24.20,21.96,
837.00,423.07,423.77,421.79,396.17,382.96,356.06,333.77,249.59,186.24,305.54,345.74,329.57,340.69,378.33,364.94,361.65,372.12,374.73,375.21,370.16,366.85,368.60,368.60,363.66,361.85,361.31,298.62,339.84,339.30,347.92,341.56,338.67,334.36,333.71,328.72,305.32,190.45,68.39,32.31,30.02,29.09,29.33,27.39,27.68,25.64,25.71,25.71,25.80,24.62,23.08,23.61,23.13,23.16,22.20,20.69,21.12,21.22,21.88,22.82,22.05,
838.00,424.91,424.19,422.90,397.40,384.05,359.44,331.82,251.40,187.94,305.81,346.51,328.15,341.96,378.42,363.99,363.26,373.14,374.95,375.73,367.97,366.68,370.87,369.62,363.63,361.92,360.63,300.74,339.63,339.17,348.83,341.80,338.08,334.15,334.04,328.72,306.53,192.24,67.23,30.72,29.43,27.95,28.99,27.05,27.33,24.90,25.63,24.33,24.95,23.71,22.83,24.18,21.95,22.76,21.44,19.81,21.54,21.23,21.31,21.05,21.05,
839.00,425.33,425.82,423.22,398.32,384.67,360.18,329.82,249.40,186.94,306.07,346.41,327.64,342.82,379.48,364.26,361.73,371.53,375.46,374.25,368.41,365.81,372.39,367.95,364.10,364.10,362.65,302.51,342.82,339.42,347.50,343.07,340.41,336.20,333.88,328.75,306.02,194.83,68.63,29.74,29.46,27.75,29.36,26.97,26.96,24.83,24.10,24.16,23.63,23.76,23.57,23.14,21.11,22.00,21.14,19.10,21.36,20.31,20.06,21.11,20.43,
840.00,425.83,424.36,422.16,399.43,385.90,360.81,333.14,248.81,188.38,305.50,345.85,327.49,341.56,379.47,364.72,361.45,372.22,375.63,375.24,368.77,366.42,370.69,366.14,364.22,364.19,361.70,300.03,339.89,340.49,344.93,342.37,340.81,336.87,333.21,328.77,306.25,194.53,68.29,30.00,28.47,27.41,27.87,26.84,26.50,25.06,23.36,24.10,23.77,23.64,22.65,21.94,20.66,21.24,20.50,19.41,20.58,20.16,20.50,20.01,20.46,
841.00,424.53,422.47,422.85,401.70,386.28,360.35,332.40,250.82,186.69,305.44,346.94,329.17,340.26,378.99,363.54,361.91,373.33,375.88,374.97,367.98,366.08,371.17,365.66,365.47,365.66,359.63,301.33,340.34,340.41,346.94,342.08,338.06,334.41,333.04,329.97,307.03,192.92,67.14,30.32,27.74,28.04,26.91,26.03,25.08,24.91,23.66,23.01,22.80,22.63,22.24,21.38,19.08,20.70,19.65,19.16,20.43,20.09,20.32,18.88,20.43,
842.00,424.19,420.27,424.50,401.68,386.30,360.43,332.30,250.29,184.72,306.30,347.32,328.72,340.14,377.07,362.39,361.05,371.19,376.84,374.00,367.75,363.38,371.50,364.57,366.71,364.38,360.18,304.34,341.98,338.46,348.43,343.71,337.98,335.65,331.88,330.85,305.16,191.93,67.52,29.08,27.98,27.65,26.81,26.02,24.36,24.82,23.96,23.09,21.70,22.88,22.91,21.56,18.91,19.93,19.46,18.68,19.67,20.03,20.39,18.45,18.82,
843.00,422.06,419.47,424.06,401.57,385.45,356.97,334.69,249.29,183.94,307.00,347.55,327.08,339.55,377.87,361.65,359.61,368.98,376.50,374.44,367.19,362.81,368.05,362.17,363.23,362.09,359.22,302.50,341.38,338.66,347.76,343.32,337.92,337.68,332.60,331.88,305.30,192.68,67.65,29.08,28.04,27.29,25.90,26.04,24.42,24.60,23.39,23.71,21.89,23.14,21.91,20.10,19.41,19.34,18.91,17.83,19.55,18.84,19.29,18.80,18.84,
844.00,421.57,417.16,423.76,400.61,383.92,354.62,334.81,249.59,181.24,305.86,346.16,328.00,339.46,378.71,359.71,360.31,369.57,375.35,373.85,368.18,360.87,367.36,361.10,361.91,362.62,356.70,301.11,340.15,337.24,347.67,342.46,337.26,335.85,333.54,333.08,304.02,190.73,66.71,29.48,26.92,27.10,26.00,25.82,23.63,24.79,23.22,23.33,22.06,23.10,20.55,19.75,20.15,19.17,18.29,17.95,18.76,18.12,19.34,18.35,18.77,
845.00,419.24,414.07,423.20,397.95,383.16,354.00,334.60,246.98,179.34,305.84,345.97,328.14,338.64,376.46,358.29,359.17,368.68,374.05,372.66,368.25,360.83,365.94,360.45,362.81,361.21,355.95,299.93,338.37,335.29,348.67,341.90,337.90,335.23,332.26,331.29,303.91,188.73,66.41,28.53,27.08,26.47,25.61,24.65,23.57,23.94,24.06,22.60,21.40,22.59,20.09,20.19,19.90,19.03,18.53,18.02,17.89,18.53,18.57,17.85,18.03,
846.00,417.13,412.22,419.49,395.09,381.88,351.74,331.20,243.23,178.35,303.34,343.04,323.81,336.89,375.34,356.65,357.16,365.86,371.68,370.31,365.08,359.13,362.52,358.80,359.26,357.35,353.49,297.45,336.23,333.88,345.39,340.95,337.15,334.47,329.37,328.91,301.57,189.73,66.48,27.67,27.21,25.41,24.85,24.79,23.80,23.22,22.57,22.50,21.13,22.28,19.88,20.53,19.43,18.87,18.74,17.07,18.41,18.12,17.83,17.66,16.91,
847.00,416.00,410.62,415.40,392.10,378.92,346.98,329.04,241.69,177.94,300.18,340.04,321.26,334.65,372.41,353.40,353.63,362.82,368.86,367.91,361.49,356.16,360.31,355.21,356.37,354.81,351.22,294.40,333.10,331.02,342.26,338.28,334.77,331.66,326.33,325.78,298.97,188.17,66.12,28.18,26.47,25.03,25.04,24.18,23.48,22.37,21.38,22.10,21.60,21.37,19.17,19.54,19.86,18.60,18.17,17.36,17.91,17.42,16.93,17.80,17.15,
848.00,413.42,406.19,411.32,389.10,375.64,345.49,325.95,239.40,177.70,298.21,338.26,320.86,330.51,369.95,351.50,351.10,361.75,366.57,364.43,359.60,355.35,357.24,354.34,353.95,352.81,347.42,291.59,329.85,329.76,341.55,335.28,333.57,327.83,324.20,321.74,297.73,186.11,65.14,28.02,26.05,24.78,23.93,23.20,23.47,22.26,21.32,20.90,21.06,20.22,18.76,19.11,19.63,18.10,18.05,17.70,16.87,17.59,17.42,17.86,17.18,
849.00,409.68,404.02,409.07,388.00,372.01,344.38,323.03,239.10,176.52,296.02,335.80,318.60,327.49,366.94,349.12,347.67,360.71,365.13,362.21,354.50,352.99,355.96,353.58,353.24,351.49,347.02,291.27,328.07,328.35,339.07,332.79,330.73,325.99,322.42,319.78,294.88,186.55,64.80,26.85,25.96,24.62,23.89,23.56,22.99,21.07,21.50,21.05,20.04,20.01,18.53,19.14,18.68,18.10,17.79,17.36,16.47,18.09,17.05,17.05,16.93,
850.00,408.11,403.15,405.51,384.07,368.33,341.62,319.49,237.40,175.49,293.75,332.99,314.40,325.23,364.67,346.09,344.37,356.43,362.29,359.66,350.16,349.53,355.27,349.74,350.04,348.09,344.66,287.98,326.24,324.15,335.21,329.73,326.71,323.15,319.86,316.99,292.31,184.23,64.91,26.89,25.81,24.16,24.34,22.94,22.61,20.61,20.97,20.46,19.68,19.06,19.07,18.36,18.10,17.70,17.78,16.30,16.84,17.14,16.70,16.84,16.63,
851.00,404.16,398.33,400.27,379.75,362.96,337.72,316.50,236.06,172.82,291.81,328.70,311.37,321.08,361.16,341.88,340.63,351.45,358.11,354.78,347.70,345.35,349.23,345.90,345.90,345.34,340.63,283.21,322.18,322.46,331.06,325.93,323.30,319.41,317.05,313.59,290.15,181.97,63.45,26.07,24.90,23.99,23.86,22.54,22.33,20.73,21.22,20.80,19.56,19.42,18.38,17.48,18.10,17.27,17.13,16.37,16.02,16.85,16.57,17.27,16.30,
852.00,398.90,393.58,396.83,375.68,360.38,334.81,313.03,233.71,170.02,288.00,325.12,308.18,317.86,356.66,339.53,337.50,349.00,354.85,350.14,344.97,342.62,346.99,342.54,343.77,344.30,337.65,282.25,320.43,319.28,328.56,322.45,319.62,315.86,314.77,310.94,287.12,179.12,62.96,25.59,24.28,24.04,24.11,22.78,21.21,20.51,21.26,20.89,18.52,19.51,18.64,17.25,17.49,17.15,17.16,15.83,15.67,16.45,16.75,16.71,16.27,
853.00,395.80,391.90,394.76,372.79,358.36,334.05,311.27,231.65,170.13,286.93,323.82,304.47,317.58,353.66,336.43,336.93,347.59,353.14,348.93,342.43,339.84,345.55,339.29,343.70,340.85,335.87,280.36,318.86,316.51,326.44,322.30,316.80,314.70,312.85,307.86,285.14,177.51,62.45,25.38,24.73,23.56,24.33,22.01,21.22,20.30,21.19,20.30,18.71,19.12,19.12,18.19,17.02,17.28,17.03,15.70,15.85,16.49,16.75,15.85,15.95,
854.00,393.82,392.28,393.38,372.01,357.33,331.83,310.76,230.75,169.09,285.40,321.38,304.14,317.88,353.24,336.25,335.08,344.21,351.19,347.87,342.32,339.17,344.72,339.58,340.53,339.43,334.42,278.98,317.18,315.58,324.60,322.22,315.25,313.97,312.36,307.47,286.46,178.01,62.26,24.91,23.89,23.67,24.13,22.39,21.40,20.84,20.51,20.86,18.61,19.42,19.62,17.71,16.97,17.26,17.08,15.51,16.13,16.11,15.52,16.57,15.25,
