Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
494.00,0.00,0.00,-0.00,0.01,0.02,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.01,0.02,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,-0.02,-0.01,-0.01,0.01,-0.02,0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.02,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.02,-0.01,-0.00,0.00,0.01,
495.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.00,-0.00,0.02,0.00,0.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.02,0.00,-0.00,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.01,0.01,
496.00,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,0.00,0.00,0.01,0.01,-0.00,0.00,-0.01,-0.02,0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.00,0.02,-0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.00,
497.00,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.02,0.00,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,0.00,0.01,-0.02,0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,0.00,-0.02,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,0.00,
498.00,0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.02,0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,0.02,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,0.01,-0.00,0.02,-0.01,0.02,-0.00,0.01,0.01,-0.01,0.00,0.00,0.00,0.01,-0.00,
499.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.02,0.00,0.00,-0.00,0.01,-0.00,0.00,0.01,-0.00,0.02,0.01,-0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.03,0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.00,0.00,
500.00,-0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.02,0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,0.00,0.02,-0.01,0.00,-0.00,0.01,-0.00,-0.00,0.02,0.00,0.02,0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,0.02,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.02,0.02,0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.00,
501.00,-0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.02,-0.00,-0.00,-0.02,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,0.02,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.03,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.02,0.00,0.00,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,
502.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,0.00,-0.01,-0.02,-0.00,-0.00,-0.02,-0.01,0.01,0.01,0.02,0.01,-0.00,-0.01,0.02,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.02,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,0.02,0.00,0.01,0.01,-0.00,0.02,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,
503.00,-0.02,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.02,-0.00,-0.01,-0.02,-0.01,0.01,0.01,0.02,0.01,0.00,-0.01,0.02,-0.01,0.00,-0.00,0.01,0.00,0.00,0.02,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,0.01,0.00,-0.02,-0.01,0.01,-0.00,0.00,0.00,-0.00,0.01,
504.00,-0.01,0.01,-0.00,-0.00,0.02,0.00,-0.01,0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.02,0.00,0.01,-0.00,0.02,-0.00,0.01,-0.01,0.02,-0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,-0.02,-0.01,0.01,-0.00,0.00,0.00,-0.01,0.01,
505.00,-0.01,0.00,-0.01,-0.01,0.02,-0.00,-0.01,0.00,0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.03,-0.01,0.01,0.00,0.00,0.01,-0.00,0.02,
506.00,-0.01,0.01,-0.00,-0.01,0.02,-0.00,-0.01,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.02,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.02,0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,0.00,0.00,0.00,0.01,0.01,-0.01,-0.03,-0.00,0.01,0.00,0.01,-0.00,0.00,0.01,
507.00,-0.00,0.01,-0.00,-0.01,0.02,-0.00,-0.00,0.00,-0.00,0.01,-0.02,0.00,-0.01,0.02,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.00,0.02,-0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.02,0.01,0.01,-0.00,0.01,-0.00,0.00,-0.00,
508.00,0.00,0.01,-0.00,-0.01,0.02,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.02,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.01,
509.00,0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.02,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,-0.00,0.02,0.01,-0.00,0.00,0.00,0.01,-0.01,
510.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,-0.02,-0.01,0.02,-0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.02,0.00,0.01,0.01,0.00,-0.01,0.02,0.02,0.00,-0.00,-0.00,0.00,-0.01,
511.00,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.00,0.00,-0.00,0.02,-0.01,-0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.02,-0.00,0.00,0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.02,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,0.02,0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.02,
512.00,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.02,-0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,0.02,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.02,
513.00,0.00,-0.01,0.01,0.02,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.02,-0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.01,
514.00,0.00,-0.01,0.00,0.02,-0.01,0.00,-0.00,0.00,-0.00,0.00,0.01,0.02,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.00,0.02,-0.01,-0.01,-0.00,-0.01,
515.00,0.00,-0.01,0.01,0.03,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.02,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,-0.02,0.00,-0.02,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.02,0.01,-0.01,
516.00,-0.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.00,0.00,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.02,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.02,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,
517.00,-0.01,-0.00,0.00,0.02,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.02,0.01,0.00,-0.01,0.00,0.01,-0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.02,-0.00,0.01,0.00,-0.02,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.00,0.01,
518.00,-0.00,-0.01,-0.01,0.02,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.02,0.01,-0.01,0.01,0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,0.00,-0.02,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,
519.00,-0.00,-0.01,-0.00,0.02,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.02,0.00,-0.01,0.00,0.00,0.00,0.01,0.00,0.00,-0.01,0.00,-0.02,0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,0.00,-0.02,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,
520.00,0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.02,0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,-0.02,0.01,0.00,-0.01,0.02,0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.02,0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,
521.00,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.02,0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.02,0.02,-0.00,-0.01,0.01,
522.00,0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.02,0.00,0.00,0.00,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,0.00,-0.02,0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,0.02,0.00,0.00,-0.01,0.01,
523.00,0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,0.01,-0.01,-0.02,0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.02,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.00,0.02,0.01,0.00,-0.00,-0.00,
524.00,0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.00,-0.02,-0.00,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.02,-0.01,-0.01,0.02,0.01,0.00,-0.00,-0.01,
525.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.02,0.01,0.00,-0.01,-0.01,
526.00,0.02,-0.01,-0.02,-0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.00,0.01,0.00,-0.02,-0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.01,0.02,-0.01,-0.01,0.02,0.00,-0.00,-0.00,-0.00,
527.00,0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.02,-0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.02,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.01,-0.01,0.02,0.00,-0.00,-0.00,-0.00,
528.00,0.01,-0.02,0.01,-0.02,-0.00,-0.01,-0.02,0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.02,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,0.01,-0.01,-0.02,0.00,0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.02,0.00,0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,
529.00,0.00,-0.00,0.00,-0.01,-0.02,-0.01,-0.02,-0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.00,-0.00,-0.02,0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.01,0.00,0.01,
530.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,-0.02,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.01,0.02,-0.01,-0.00,0.01,0.00,-0.02,-0.00,0.01,-0.01,-0.01,-0.02,-0.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.01,0.00,0.02,
531.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,0.00,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.02,0.01,0.00,0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.02,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.02,-0.00,-0.01,0.00,0.01,
532.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.02,0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.00,0.02,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.02,-0.00,-0.01,0.01,0.01,
533.00,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,0.00,0.02,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.01,
534.00,-0.00,0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.01,
535.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,0.00,0.00,0.00,0.00,-0.00,0.01,0.02,-0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.00,
536.00,0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.01,-0.02,0.01,0.01,-0.01,-0.02,-0.00,0.00,-0.00,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,0.00,0.00,0.01,-0.00,0.01,-0.00,0.02,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.00,0.00,
537.00,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.02,0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.02,0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.02,0.00,0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.01,
538.00,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.01,0.00,0.00,-0.01,-0.00,0.00,0.00,0.03,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.01,
539.00,0.00,-0.01,-0.00,0.00,0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.00,0.03,-0.00,-0.01,-0.01,-0.01,0.02,-0.00,-0.00,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.02,0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,0.00,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,
540.00,0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,0.02,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.00,-0.00,-0.00,-0.01,0.02,-0.01,0.00,-0.00,-0.00,0.01,0.00,-0.01,
541.00,-0.00,0.00,0.01,-0.01,0.00,-0.00,-0.02,0.00,0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.02,-0.00,0.02,-0.00,-0.00,-0.00,-0.00,0.02,-0.00,-0.01,
542.00,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.02,0.01,0.00,0.00,-0.00,0.00,-0.01,0.02,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,-0.01,0.02,0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.02,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.02,-0.00,0.02,0.01,-0.00,-0.01,-0.00,0.03,-0.00,0.00,-0.00,-0.01,0.01,0.00,-0.01,
