Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
779.00,125.04,118.33,134.66,124.32,122.93,115.38,118.54,130.44,89.05,98.53,92.31,72.01,109.48,140.61,121.71,141.51,130.20,102.73,84.61,85.09,91.76,64.65,60.48,62.84,48.34,45.46,31.01,43.23,57.18,58.23,37.77,46.26,62.13,66.00,61.10,48.30,50.44,44.53,51.32,42.92,42.64,42.77,43.67,51.50,45.98,30.86,29.59,22.20,14.42,20.51,17.17,13.72,15.16,15.23,22.81,39.27,36.58,39.98,35.63,45.69,
780.00,125.81,118.75,134.82,125.55,122.72,114.61,117.86,130.03,89.29,98.78,92.47,72.83,109.15,141.07,121.85,142.18,129.39,102.89,84.20,85.10,91.41,64.35,61.13,63.24,48.45,44.93,30.70,43.36,57.28,58.58,38.07,46.14,62.36,66.53,60.83,48.23,50.86,44.49,51.22,42.62,42.61,42.62,44.03,51.32,45.83,30.82,29.40,22.33,14.45,20.31,17.18,13.82,15.10,15.06,22.65,39.29,36.33,39.91,35.67,45.70,
781.00,126.63,117.98,133.88,126.59,122.31,114.74,118.32,129.08,89.16,98.15,92.60,72.34,109.23,140.92,121.45,142.56,129.75,103.45,84.00,85.27,91.53,64.25,61.36,63.20,48.39,44.76,30.73,43.65,57.02,58.13,37.98,46.69,62.49,66.41,61.66,48.12,50.92,45.00,51.44,42.18,42.02,42.81,43.14,51.59,46.54,31.06,29.41,22.30,14.33,20.19,17.13,13.69,15.22,15.08,22.54,39.42,36.28,39.84,35.56,45.78,
782.00,126.40,119.21,133.98,126.16,122.28,114.81,118.95,128.41,89.18,98.05,93.00,72.56,109.35,140.34,121.50,141.91,128.73,103.15,83.55,85.21,91.05,64.38,61.01,62.94,48.01,44.44,30.62,43.31,56.74,57.63,37.77,46.40,62.38,66.61,61.53,48.09,50.98,45.00,51.64,42.00,41.87,42.53,42.58,51.84,46.81,31.13,29.38,22.01,14.32,20.31,17.19,13.79,15.21,14.86,22.50,39.56,36.16,39.72,35.53,45.69,
783.00,125.71,119.90,133.56,125.18,121.86,115.06,119.20,128.04,89.06,97.51,92.37,73.01,109.05,140.46,121.97,141.79,129.33,103.36,83.54,85.01,91.13,64.22,61.11,63.00,48.21,44.55,30.92,43.37,56.74,57.41,37.53,46.21,62.55,66.85,61.76,48.09,50.74,45.68,51.15,42.28,41.71,42.13,42.47,51.87,46.70,31.21,29.44,21.85,14.40,20.20,17.17,13.82,15.28,15.01,22.51,39.47,36.16,39.80,35.42,45.84,
784.00,125.24,119.83,132.65,125.84,121.10,114.12,118.86,127.19,89.39,97.65,92.28,72.81,108.75,140.76,121.57,141.23,129.63,103.88,82.88,85.20,91.20,64.57,60.57,62.73,47.70,44.52,30.41,43.41,56.54,57.29,37.15,46.61,62.59,66.96,62.06,48.12,50.30,45.84,51.04,42.42,41.27,41.60,42.55,51.65,46.60,31.26,29.46,21.62,14.37,19.86,17.28,13.69,15.18,15.13,22.33,39.46,35.95,39.74,35.21,45.66,
785.00,125.30,118.73,132.90,124.89,120.31,113.72,118.87,126.53,89.02,97.01,92.35,71.92,108.53,139.51,120.98,139.84,128.84,103.47,82.59,84.99,90.41,64.61,59.98,62.32,46.99,44.71,29.94,43.36,56.30,56.76,36.74,46.65,62.00,66.85,62.39,48.06,50.39,45.57,50.44,42.28,41.10,41.64,41.92,51.55,45.80,31.22,29.57,21.75,14.39,19.75,16.84,13.43,15.17,15.05,22.41,39.49,35.77,39.63,34.97,45.50,
786.00,125.04,118.75,133.33,123.86,120.29,112.87,117.67,127.28,88.05,96.50,92.31,71.41,108.22,138.91,121.01,139.38,127.05,101.32,82.66,85.06,89.77,64.61,59.46,61.94,46.39,44.37,29.89,43.02,55.98,56.15,36.59,45.69,61.73,66.28,62.03,48.02,50.23,44.80,50.42,42.29,40.88,41.02,41.93,51.12,45.20,31.11,29.39,21.53,14.28,19.66,16.63,13.21,15.14,14.84,22.66,39.41,35.62,39.53,34.81,45.16,
787.00,124.20,118.57,132.53,122.47,119.98,112.93,116.70,127.12,87.56,95.76,91.56,70.91,108.33,138.55,120.40,138.95,128.01,99.96,82.49,84.14,89.96,64.01,59.38,61.42,46.32,44.51,29.95,42.92,55.66,55.95,36.43,45.26,61.00,65.51,61.61,47.75,49.47,44.67,49.68,42.46,40.80,41.03,42.07,50.76,45.05,30.56,29.00,21.38,14.29,19.58,16.57,13.18,14.96,14.98,22.70,38.97,35.59,39.26,34.44,44.93,
788.00,123.58,118.79,132.17,121.65,118.87,111.71,115.83,126.16,87.83,95.53,91.41,70.68,108.07,138.01,119.37,138.30,127.73,99.56,82.00,83.32,89.27,63.87,58.61,61.20,45.57,44.26,29.19,42.46,55.03,56.13,36.35,45.43,60.49,65.02,60.49,47.43,49.21,43.98,49.07,41.55,40.58,40.46,41.89,50.14,44.61,30.07,28.56,21.27,14.25,19.31,16.51,13.19,14.66,14.82,22.41,38.73,35.20,38.75,34.26,44.52,
789.00,123.49,116.46,131.74,121.01,119.04,110.94,114.78,124.85,86.78,94.46,91.34,70.47,107.70,136.86,118.11,137.61,127.21,98.69,82.08,83.05,88.33,63.13,58.34,60.63,45.36,43.66,28.81,42.48,55.13,56.14,36.50,45.02,60.18,64.57,60.00,47.06,49.22,43.68,48.88,40.57,40.46,40.62,41.36,49.32,43.85,29.92,28.56,21.17,13.87,19.07,16.24,12.98,14.78,14.59,22.47,38.51,35.00,38.46,34.00,44.32,
790.00,123.44,116.52,130.80,121.13,119.17,111.35,114.02,124.43,86.33,94.13,91.04,70.17,107.73,136.38,117.68,138.03,126.42,97.60,81.57,82.54,87.80,62.65,57.73,59.97,45.49,43.13,29.05,42.42,54.92,55.37,36.14,44.27,60.20,63.71,58.68,46.92,48.73,43.16,49.41,40.47,40.47,40.88,40.77,49.14,44.19,29.84,28.43,20.74,13.50,19.25,16.24,13.05,14.65,14.47,22.34,38.27,34.84,38.13,33.73,43.87,
791.00,122.70,116.59,130.79,120.36,119.32,112.18,113.15,123.81,86.04,93.74,90.02,70.43,107.33,135.81,117.24,137.38,126.88,97.96,80.89,81.30,87.83,62.03,57.73,59.63,46.19,43.27,29.34,42.50,54.85,55.93,35.99,44.22,59.70,63.54,58.25,46.67,48.12,42.94,49.10,40.42,40.91,40.82,40.79,48.61,44.08,29.56,28.23,20.77,13.57,19.37,16.21,13.18,14.42,14.50,22.16,37.89,34.76,37.99,33.55,43.81,
792.00,121.34,115.93,130.47,121.56,118.78,110.91,112.78,122.46,86.05,93.80,89.52,70.52,106.20,135.29,116.95,137.15,126.34,98.89,80.66,80.99,87.96,61.89,57.88,59.44,46.10,43.00,28.95,42.42,54.88,56.03,35.52,44.19,59.71,63.62,57.90,45.95,48.07,43.14,49.23,40.15,40.74,40.46,40.94,48.36,43.88,29.47,28.11,20.60,13.48,19.10,16.17,13.21,14.27,14.43,21.89,37.88,34.44,37.80,33.44,43.64,
793.00,121.36,113.91,129.57,122.60,119.12,110.67,112.64,122.11,85.18,93.39,89.41,69.76,105.69,134.29,116.01,136.27,125.83,98.73,80.08,81.08,87.54,61.55,57.82,59.31,46.01,42.78,29.35,43.14,54.71,55.33,35.06,44.39,59.32,63.54,58.20,45.64,48.37,43.52,49.11,40.28,40.41,41.03,40.29,48.50,44.14,29.55,28.15,20.54,13.18,19.05,15.92,13.03,14.38,14.57,21.73,37.55,34.42,37.90,33.12,43.62,
794.00,120.36,115.29,129.99,121.98,118.67,110.48,112.10,122.61,84.92,93.71,89.27,69.50,105.22,134.21,115.76,135.19,124.55,98.09,79.54,80.79,87.33,61.59,57.74,59.87,45.98,42.63,29.71,42.60,53.92,54.36,34.47,44.10,59.68,63.24,57.99,45.48,48.70,42.73,48.83,40.13,40.50,40.98,39.94,48.98,44.17,29.69,27.94,20.48,13.37,19.20,15.93,12.90,14.34,14.41,21.79,37.67,34.29,37.88,33.05,43.34,
795.00,119.03,115.76,129.72,120.52,118.40,109.73,112.22,123.67,84.80,93.74,88.70,69.33,104.24,134.25,115.62,134.63,125.07,98.39,79.83,80.59,87.69,61.15,58.25,60.46,46.24,42.53,29.76,42.09,53.60,54.23,34.54,43.98,59.89,63.09,58.38,45.35,48.38,43.09,48.13,40.27,40.38,40.58,40.44,48.82,43.79,29.54,27.70,20.35,13.54,19.00,15.90,12.76,14.30,14.52,21.82,37.45,34.40,37.92,32.96,43.46,
796.00,119.23,115.83,128.62,120.84,118.17,108.55,113.02,123.42,85.16,94.24,88.56,69.09,104.46,134.29,115.96,134.90,125.42,99.53,79.30,81.03,87.69,61.68,58.15,60.69,45.87,42.32,29.34,41.83,53.38,53.88,34.68,44.17,60.00,62.96,58.11,45.29,48.60,43.29,47.74,39.94,39.94,40.53,40.17,48.89,43.89,29.54,27.76,20.20,13.40,18.88,15.97,12.75,14.34,14.49,21.73,37.44,34.15,37.81,33.02,43.32,
797.00,121.23,115.21,127.70,120.54,117.05,108.83,112.88,123.36,84.56,93.85,88.76,68.42,104.78,133.75,115.34,134.02,123.87,99.67,78.85,80.87,86.98,61.93,57.62,61.15,45.02,42.09,29.12,41.47,53.02,53.68,34.96,43.99,59.75,62.31,58.60,45.76,49.20,42.97,46.80,39.42,39.67,40.54,39.32,48.57,43.47,29.45,27.92,20.34,13.32,18.96,15.87,12.61,14.35,14.39,21.52,37.53,34.03,37.74,33.06,43.33,
798.00,120.76,116.06,127.96,120.20,116.78,108.87,113.31,125.05,84.46,93.78,88.44,68.09,104.58,133.76,115.68,133.84,123.11,98.50,79.30,80.98,86.65,62.24,56.94,60.84,44.94,42.20,29.21,41.21,52.75,53.72,35.00,43.33,59.43,61.61,58.46,45.83,48.43,41.97,47.18,40.03,39.80,39.65,39.21,48.69,43.30,29.43,27.95,20.12,13.31,19.02,16.03,12.56,14.30,14.19,21.71,37.53,34.01,37.63,33.19,43.02,
799.00,120.36,115.66,126.74,119.50,116.46,109.11,114.01,125.14,84.75,93.52,87.86,68.20,104.95,133.43,116.10,134.06,124.35,98.28,79.64,80.38,87.17,62.12,56.79,60.18,45.31,42.57,29.37,40.62,52.62,54.04,35.05,43.11,58.75,61.42,58.21,45.96,47.72,42.22,46.72,40.62,39.75,39.67,39.50,47.94,43.02,28.93,27.80,20.08,13.34,18.99,16.19,12.66,14.03,14.31,21.64,37.05,34.14,37.61,33.36,43.11,
800.00,119.80,114.56,126.91,120.13,115.68,108.31,113.61,122.35,85.10,93.45,87.62,67.96,104.77,133.10,115.88,132.92,123.84,98.43,79.28,79.76,86.36,62.05,56.33,59.73,44.66,42.96,29.00,40.20,52.56,54.36,35.18,43.82,58.40,61.70,57.85,46.00,47.67,42.01,46.64,40.37,39.47,39.34,39.64,47.80,42.49,28.59,27.72,20.04,13.53,18.78,16.43,12.75,13.97,14.28,21.29,37.20,34.00,37.31,33.46,42.96,
801.00,120.27,113.52,127.67,120.56,115.30,109.11,112.61,121.62,84.55,92.72,88.13,67.36,104.25,132.19,114.99,132.46,122.14,97.04,79.50,79.88,85.75,61.31,56.01,58.86,44.24,42.68,28.98,40.75,52.41,54.17,35.04,43.72,58.56,61.32,58.52,46.02,47.58,41.67,47.21,40.11,39.20,39.34,39.54,47.58,42.06,28.60,27.68,20.16,13.39,18.56,16.25,12.53,14.16,14.18,21.25,37.18,34.13,37.39,33.36,42.94,
802.00,120.20,112.89,128.30,120.42,116.52,109.12,113.06,121.41,84.77,92.67,87.89,67.33,104.14,131.89,115.03,132.02,122.32,96.52,79.67,79.80,85.94,60.86,55.75,58.59,44.97,42.72,29.37,41.25,52.70,53.72,34.91,43.76,58.80,61.51,57.74,45.58,47.38,41.73,48.41,40.49,39.32,39.61,39.67,47.64,42.61,28.78,27.41,19.95,13.33,18.66,16.03,12.55,14.28,14.26,21.37,37.18,34.14,37.42,33.35,42.78,
803.00,119.65,113.39,129.14,119.33,116.84,109.90,112.66,120.32,84.62,92.75,87.38,68.04,104.22,132.55,115.45,132.99,123.04,97.49,79.58,79.40,86.67,60.16,56.67,58.68,45.72,42.41,29.27,41.45,53.59,54.12,35.17,43.51,59.28,61.49,57.87,45.83,47.18,42.39,48.14,40.59,39.70,39.77,40.43,47.52,42.57,28.70,27.35,20.24,13.52,18.61,16.01,12.60,14.13,14.30,21.42,37.29,34.29,37.38,33.27,42.94,
804.00,120.12,112.55,129.77,119.95,116.63,110.09,112.52,119.94,85.03,93.32,87.37,67.91,103.56,133.50,115.58,133.38,123.27,98.86,79.36,80.28,86.35,60.28,57.09,58.76,45.90,42.36,29.03,42.09,54.13,54.73,35.48,44.06,59.37,61.84,58.14,45.98,47.63,42.85,48.35,40.32,39.70,39.66,40.66,47.99,42.72,29.01,27.37,20.24,13.33,18.38,16.20,12.64,14.40,14.35,21.27,37.57,34.15,37.32,33.26,43.10,
805.00,121.98,111.18,129.41,119.85,116.50,109.76,113.29,121.89,84.21,93.18,87.66,67.59,104.03,133.63,115.37,134.28,122.38,98.59,79.61,80.82,86.30,60.36,57.55,58.58,46.28,41.79,29.09,42.95,54.70,54.69,35.31,43.80,59.85,61.73,58.45,46.18,47.92,42.82,48.49,39.99,39.97,40.28,40.31,48.39,43.05,29.33,27.64,20.41,13.24,18.42,16.01,12.55,14.48,14.25,21.38,37.51,34.02,37.60,33.17,43.29,
806.00,122.14,111.73,130.13,118.47,116.24,109.59,113.05,123.32,84.13,93.41,88.00,67.83,103.87,135.01,115.53,133.42,122.11,99.40,79.78,80.54,85.86,60.42,57.45,59.33,46.38,41.86,29.29,42.43,54.69,54.57,35.32,43.45,60.01,62.36,57.86,46.21,47.91,42.18,48.53,40.09,39.68,40.50,40.13,48.29,43.38,29.50,27.74,20.47,13.29,18.61,16.02,12.58,14.55,14.22,21.34,37.58,33.96,37.60,33.23,43.23,
807.00,120.11,112.34,129.14,117.43,115.81,109.42,112.77,124.38,83.87,92.61,88.06,68.38,103.47,135.54,115.60,134.30,123.19,99.57,79.84,80.02,86.02,60.68,58.14,59.71,46.77,42.16,29.47,41.86,54.45,55.21,35.28,43.30,60.09,61.93,58.32,46.16,47.29,42.31,47.98,40.60,39.98,40.36,40.49,47.88,42.84,29.33,27.48,20.44,13.37,18.67,16.28,12.55,14.46,14.22,21.31,37.24,34.05,37.42,33.21,43.29,
808.00,119.91,111.21,128.13,117.65,115.20,108.42,112.80,123.24,84.27,92.00,88.13,68.00,103.10,135.47,115.06,133.80,122.71,100.50,79.40,79.37,84.99,60.89,57.61,59.63,46.20,42.46,28.72,41.78,54.09,55.32,34.85,43.71,59.61,62.40,57.98,45.62,47.24,42.14,47.94,40.03,39.80,39.78,40.46,47.51,42.72,28.98,27.38,20.37,13.26,18.51,16.46,12.75,14.44,14.13,21.00,37.06,33.87,37.09,33.22,42.99,
809.00,120.23,110.93,126.69,116.87,114.84,107.30,112.56,122.74,83.20,90.51,87.85,67.42,102.46,133.84,113.97,133.14,121.47,99.00,78.70,78.76,83.96,60.59,56.79,59.48,45.19,42.43,28.01,41.07,53.85,54.54,34.45,43.25,58.99,61.77,57.79,44.77,47.08,41.51,47.73,39.26,39.36,39.81,39.85,46.85,42.38,28.77,27.32,20.48,13.11,18.54,16.18,12.54,14.38,14.02,20.90,36.98,33.70,36.90,32.97,42.54,
810.00,118.06,110.33,126.38,116.27,114.58,106.88,110.98,121.59,82.96,89.65,86.65,66.96,101.47,132.65,113.21,132.05,121.38,97.76,78.04,78.15,83.41,60.23,55.49,58.52,44.88,42.48,28.04,40.63,52.67,53.47,33.93,42.89,58.05,60.81,57.01,44.20,45.82,41.04,47.50,39.15,39.04,39.06,39.42,46.24,42.08,28.50,26.94,20.06,12.94,18.45,16.10,12.36,14.26,13.73,20.81,36.75,33.46,36.50,32.58,41.74,
811.00,115.72,108.82,123.90,115.37,113.00,104.79,109.88,119.17,81.90,88.69,84.55,66.34,100.59,130.18,111.77,130.38,120.98,94.73,76.38,76.71,83.10,59.06,54.45,57.27,44.32,42.20,27.15,39.70,51.91,52.83,33.37,42.40,56.92,59.37,56.02,43.14,44.71,41.10,45.79,38.91,38.95,38.19,38.99,45.66,40.97,27.71,26.23,19.64,12.76,18.15,15.99,12.24,13.75,13.64,20.54,35.90,33.09,36.02,31.98,41.03,
812.00,113.83,106.58,122.16,114.37,109.53,101.85,106.69,114.80,80.79,87.19,82.65,64.25,98.20,127.18,109.94,127.15,118.67,92.99,74.46,75.56,81.22,57.96,52.94,55.81,42.71,41.23,26.00,38.76,50.90,51.57,32.66,41.87,55.14,58.45,54.53,42.14,44.29,39.97,44.35,37.34,37.85,36.91,37.71,45.02,40.02,26.87,25.58,19.05,12.52,17.41,15.51,12.04,13.28,13.35,19.85,35.29,32.07,35.15,31.08,40.11,
813.00,111.36,103.16,118.58,111.75,107.15,99.20,103.26,112.21,78.08,85.03,80.86,62.50,96.17,122.58,107.05,123.72,114.67,89.37,72.65,74.48,80.03,56.62,51.68,53.85,40.67,39.49,25.65,38.13,49.34,49.76,31.68,40.47,53.62,56.17,53.08,41.22,43.60,38.74,43.26,36.19,36.55,36.05,35.88,44.31,38.65,26.36,24.89,18.61,12.12,16.89,14.79,11.44,13.15,12.93,19.32,34.21,31.23,34.36,29.77,39.08,
814.00,107.54,102.02,116.43,108.50,104.55,96.87,100.82,108.62,75.75,83.17,78.93,60.27,93.92,119.48,104.50,119.47,110.83,85.58,70.63,72.52,78.48,55.27,50.03,51.98,39.51,38.27,25.78,37.57,46.96,47.84,30.87,38.26,51.54,54.31,50.96,40.31,42.06,37.25,42.04,35.62,35.45,35.05,34.40,43.67,38.05,25.54,23.99,17.77,11.71,16.53,14.13,11.21,12.72,12.58,19.03,32.99,30.20,33.19,28.66,37.97,
815.00,104.08,100.10,112.77,104.17,101.10,94.49,98.92,105.52,73.58,81.41,76.30,59.37,91.36,116.03,102.18,116.30,107.61,84.08,69.05,70.55,76.88,53.85,49.05,51.36,38.78,36.84,25.11,36.06,45.88,47.20,30.27,36.66,49.73,52.95,49.19,39.14,41.00,36.34,40.28,34.62,34.80,33.75,33.99,42.40,36.84,24.54,23.24,17.14,11.51,15.91,13.65,11.04,12.16,12.31,18.53,31.79,29.29,31.86,27.68,37.02,
816.00,101.71,97.11,110.46,101.57,98.74,92.76,96.73,102.53,71.83,79.37,74.29,58.09,88.77,112.99,99.82,114.22,104.58,84.01,67.63,69.57,74.57,52.91,48.41,50.28,38.19,36.08,24.78,35.50,44.80,46.18,29.69,35.94,48.42,52.39,47.82,38.19,40.32,35.15,39.59,33.45,33.43,32.55,33.44,41.40,36.17,24.00,22.81,16.60,11.30,15.29,13.12,10.69,12.10,11.95,17.94,31.00,28.11,30.83,27.03,36.27,
817.00,101.53,94.12,108.01,100.23,98.10,92.68,96.80,102.55,70.50,77.72,73.92,56.95,87.93,111.05,97.78,113.25,101.48,81.80,66.77,69.13,73.18,52.48,47.99,49.63,38.07,35.04,25.08,35.13,43.91,45.34,29.18,34.69,47.82,51.30,46.87,37.36,40.02,34.46,39.86,32.82,32.70,32.61,32.70,40.64,35.80,23.81,22.65,16.60,11.07,15.39,12.91,10.49,12.18,11.77,17.72,30.35,27.51,30.43,26.69,35.75,
818.00,102.06,95.38,109.25,99.29,97.66,93.96,97.33,103.26,70.61,77.38,73.17,57.32,87.72,111.91,97.90,112.30,101.93,81.74,66.25,68.60,72.16,52.21,48.40,50.19,38.80,35.04,25.17,34.82,43.84,45.03,29.12,34.11,47.96,51.45,46.44,36.89,39.58,33.98,40.00,32.69,32.53,32.66,32.47,40.01,36.19,23.82,22.74,16.42,11.19,15.40,13.01,10.50,12.29,11.73,17.77,30.61,27.30,30.28,27.05,35.47,
819.00,101.98,95.52,108.62,100.05,97.06,93.50,97.16,103.80,71.31,77.32,72.99,58.02,87.92,112.66,98.27,112.76,103.23,83.01,66.20,68.08,72.46,52.34,48.92,50.51,39.96,35.77,24.84,34.52,44.58,45.93,28.46,34.76,48.49,51.03,46.66,36.54,38.95,34.43,39.63,33.08,32.35,32.74,33.17,39.48,35.78,23.86,22.65,16.56,11.27,15.52,13.15,10.34,12.33,11.96,17.53,30.62,27.56,30.35,27.27,35.42,
820.00,102.47,95.16,108.42,101.73,96.34,93.32,97.23,103.40,71.87,77.21,72.86,57.27,87.94,113.31,98.02,112.80,104.02,83.29,65.65,67.89,71.68,51.99,48.51,50.29,39.68,36.57,24.54,35.24,45.03,45.40,28.02,35.48,48.05,51.53,46.85,36.76,39.49,34.21,39.43,32.72,31.86,32.93,32.99,39.24,35.59,23.81,22.86,16.89,11.19,15.59,13.24,10.35,12.55,12.07,17.33,30.96,27.59,30.42,27.48,35.55,
821.00,104.39,96.24,107.62,102.52,97.09,93.23,97.18,104.35,71.97,77.53,73.90,57.00,88.65,113.84,98.17,113.24,103.02,82.70,65.65,67.87,71.68,52.37,48.18,50.94,39.17,36.38,24.20,35.76,46.02,45.04,28.00,35.40,48.20,51.04,46.94,36.78,40.56,33.84,39.81,32.18,32.42,33.93,32.21,39.17,35.39,23.87,23.11,17.26,11.31,15.89,13.29,10.22,12.68,11.99,17.72,31.36,28.05,30.73,27.49,35.55,
822.00,104.05,98.70,108.88,103.00,98.43,93.33,96.11,105.03,72.54,78.67,73.48,57.54,88.96,115.35,99.35,112.81,105.58,82.94,66.49,68.67,72.60,52.00,48.05,51.44,39.56,37.15,25.12,36.12,46.40,44.79,28.56,35.85,48.61,51.05,47.52,37.33,40.00,33.90,39.65,32.74,32.93,33.82,32.98,39.29,35.50,23.96,23.44,17.14,11.42,16.02,13.14,10.18,12.82,12.18,18.21,31.87,28.61,30.88,27.80,35.52,
823.00,103.97,99.44,109.29,104.06,100.14,92.65,96.78,105.75,73.10,80.24,74.15,58.18,89.60,115.68,100.08,114.60,106.13,82.99,66.90,68.67,74.33,51.84,48.14,52.08,40.22,37.42,24.76,35.94,46.22,45.69,29.04,36.77,48.83,51.39,47.85,37.51,39.97,34.65,39.23,33.52,34.21,34.26,33.28,39.83,35.10,23.94,23.37,17.27,11.56,16.42,13.15,10.53,12.52,12.33,18.35,31.76,28.97,31.23,28.02,35.89,
824.00,104.67,99.83,110.84,105.54,100.67,93.95,96.70,106.05,73.28,80.70,75.03,58.80,90.09,116.17,101.25,115.73,106.38,84.02,67.98,69.94,74.59,52.48,49.00,53.01,39.36,37.65,24.88,36.36,46.52,45.97,29.60,37.36,49.81,52.75,48.48,37.86,40.95,35.25,39.70,33.69,34.77,34.33,33.33,40.49,35.17,24.26,23.70,17.48,11.79,16.48,13.23,10.76,12.59,12.32,18.48,32.27,29.02,31.56,28.20,36.41,
825.00,105.32,100.60,111.74,106.00,103.40,94.57,97.36,107.39,73.00,81.18,76.41,59.66,90.69,116.81,101.72,116.13,106.37,82.77,68.62,71.08,75.64,53.28,49.33,53.11,39.42,37.45,25.31,36.61,46.52,46.06,29.99,37.57,50.78,52.42,48.91,38.10,41.21,35.82,40.78,34.21,35.22,34.57,33.30,40.95,35.77,24.79,23.77,17.60,11.80,16.58,13.22,10.85,12.65,12.21,18.86,32.36,29.32,31.88,28.05,36.60,
826.00,105.69,101.18,114.42,104.07,104.70,95.52,98.78,107.34,72.80,81.31,76.70,59.96,91.46,117.45,102.16,116.83,107.38,81.95,69.35,70.92,76.48,53.40,49.60,52.84,39.96,38.23,26.04,37.19,45.91,46.44,29.89,37.26,50.73,52.97,49.16,38.41,40.77,36.31,40.80,35.00,35.24,34.41,33.83,41.35,36.27,24.93,23.67,17.32,11.57,16.75,13.31,11.00,12.68,12.31,19.02,32.35,29.51,32.05,28.25,36.84,
827.00,105.90,101.74,114.52,102.30,104.51,95.44,98.96,107.48,73.08,81.79,76.79,60.87,91.74,117.61,102.94,118.31,107.38,83.12,68.97,70.08,76.79,53.32,50.18,53.04,40.41,37.91,25.60,36.66,45.96,47.31,29.95,37.63,50.73,53.60,49.15,38.74,40.46,37.17,41.24,35.13,35.27,34.53,34.07,40.92,36.01,24.85,23.53,17.26,11.70,16.59,13.44,11.24,12.44,12.39,18.76,32.25,29.31,32.03,28.14,37.31,
828.00,106.16,100.14,113.85,102.27,103.69,95.72,98.94,106.47,72.96,80.89,76.96,59.64,91.70,116.90,102.20,118.11,107.32,84.07,68.64,70.08,76.39,53.35,50.31,52.03,40.02,37.79,25.67,36.86,46.02,46.89,29.83,37.79,50.77,54.05,49.84,39.17,40.39,37.14,41.35,34.78,34.23,33.53,34.14,40.64,36.11,24.81,23.62,17.36,11.46,16.15,13.41,11.16,12.55,12.53,18.55,32.37,29.16,31.77,28.19,37.20,
829.00,107.07,98.99,113.07,102.39,104.51,95.45,99.60,106.54,72.72,80.75,77.26,58.74,91.83,116.01,101.28,117.71,106.32,83.27,68.04,70.05,76.45,52.89,49.85,51.15,39.89,36.98,25.61,36.95,45.78,46.60,29.98,37.35,50.20,53.60,49.52,38.87,39.89,36.65,41.72,34.59,33.75,33.84,33.55,40.33,36.23,24.70,23.59,17.47,11.36,16.17,13.37,11.12,12.68,12.41,18.43,32.09,29.04,31.60,28.11,36.96,
830.00,107.00,99.40,113.82,102.49,102.84,97.57,99.70,106.43,73.22,80.36,76.32,58.92,91.40,116.81,102.22,117.96,106.94,84.89,68.42,69.85,76.20,52.51,50.59,51.60,40.17,36.97,25.80,36.52,46.16,47.28,29.82,37.07,50.21,54.06,49.84,39.01,39.98,36.85,41.41,34.63,33.71,33.93,34.01,40.50,36.76,24.78,23.53,17.41,11.45,16.21,13.48,11.14,12.71,12.41,18.43,32.27,29.15,31.75,28.66,36.80,
831.00,105.83,99.39,112.27,103.50,102.57,97.14,99.48,106.84,74.36,81.13,76.41,59.65,90.99,117.45,102.07,118.36,107.84,85.77,68.51,70.18,76.57,52.63,50.87,51.79,40.67,36.91,25.37,35.78,46.19,48.03,30.01,37.62,50.32,54.09,49.95,39.37,39.75,37.49,41.50,34.98,33.82,34.15,34.74,40.25,36.99,24.83,23.47,17.59,11.62,16.15,13.81,11.14,12.67,12.67,18.17,32.27,29.46,31.83,28.77,36.93,
832.00,105.97,98.58,111.78,105.39,101.78,97.11,99.88,105.97,74.54,80.68,76.75,59.18,90.81,117.36,101.67,118.06,107.73,85.66,68.63,70.80,75.73,53.01,50.86,51.65,40.07,37.22,25.10,35.92,46.72,47.72,30.08,38.08,50.21,53.97,49.92,39.44,40.58,37.49,41.09,34.71,33.56,34.09,34.69,40.70,37.41,24.94,23.55,17.72,11.63,15.98,13.81,10.97,12.66,12.66,18.27,32.24,29.47,31.74,28.88,36.89,
833.00,106.54,98.66,111.74,105.77,102.12,97.20,99.84,107.16,74.31,80.93,77.19,59.73,90.63,118.01,101.66,118.07,106.99,85.11,68.91,71.06,75.07,53.64,50.35,52.14,39.90,37.09,24.84,35.75,47.06,47.79,30.06,37.88,50.31,53.48,49.64,39.51,41.15,36.82,41.50,34.68,34.05,34.78,34.40,41.01,37.78,25.25,23.69,17.92,11.72,16.03,13.71,10.86,12.67,12.41,18.41,32.32,29.64,31.85,28.80,36.90,
