Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
737.00,718.58,716.23,715.97,718.58,721.19,723.28,727.46,720.93,722.23,732.15,724.06,731.12,726.68,728.51,733.73,735.82,737.63,734.25,740.25,738.68,739.72,738.69,742.08,742.60,742.87,746.00,749.38,744.16,750.70,747.83,751.47,755.13,746.52,748.88,752.00,748.61,756.45,749.12,756.70,752.00,754.60,759.31,760.35,754.09,758.00,763.23,759.83,758.79,757.75,761.92,761.93,760.10,760.36,768.97,769.50,766.11,763.75,771.85,767.14,768.19,
738.00,716.60,715.72,715.63,719.18,716.35,724.84,726.00,717.31,719.62,730.51,721.41,728.12,728.91,727.40,734.22,734.94,734.69,736.01,739.12,733.37,735.73,739.56,738.04,738.48,738.84,745.58,748.77,742.03,748.85,747.97,745.93,754.27,748.93,746.37,749.04,745.14,750.72,746.65,749.04,751.79,747.89,752.75,763.56,750.28,755.94,758.69,755.15,758.17,752.48,761.44,759.05,763.72,760.45,762.51,764.27,764.44,760.37,769.06,759.33,762.51,
739.00,714.69,713.74,714.56,716.56,715.81,718.38,718.38,718.19,720.88,725.33,720.63,725.71,724.14,724.02,734.04,734.09,734.28,735.61,737.10,734.28,734.47,737.86,734.66,737.16,739.36,748.37,745.81,740.36,748.37,742.56,744.24,750.94,746.68,745.24,745.24,744.86,749.99,745.92,746.87,750.56,747.25,753.00,760.71,752.19,754.44,755.01,757.45,753.82,754.44,759.03,759.89,762.96,759.52,759.76,759.14,763.83,759.57,759.27,759.08,761.39,
740.00,708.88,710.53,712.17,713.84,716.28,717.17,715.52,718.81,716.35,724.66,719.61,725.51,720.57,725.51,732.13,732.97,737.09,731.42,738.79,734.59,733.00,737.13,736.30,733.84,736.39,747.15,739.64,739.61,747.17,742.17,747.08,748.02,744.68,741.39,748.82,747.14,747.21,748.81,740.58,750.47,749.58,749.72,756.33,747.20,753.79,753.85,758.89,753.01,755.51,758.84,758.04,760.54,759.69,757.96,757.17,767.16,754.72,757.99,759.63,761.36,
741.00,708.09,708.26,711.17,715.28,715.62,718.19,713.74,718.02,713.40,720.07,718.87,733.07,722.64,724.35,732.90,728.29,734.61,734.27,733.25,733.07,732.05,735.47,735.98,729.65,735.98,743.68,733.25,741.97,742.83,738.21,741.63,744.03,746.42,740.09,756.35,746.76,746.08,747.96,742.49,753.95,747.79,749.50,757.89,743.68,755.66,754.29,757.88,756.00,752.75,758.74,751.38,763.19,758.40,758.57,755.32,762.00,751.21,757.38,760.11,758.74,
742.00,707.20,705.22,709.24,717.00,711.96,719.77,714.87,714.65,717.22,717.73,719.85,728.32,724.30,725.32,733.22,729.57,729.87,734.18,731.54,729.87,729.14,737.69,735.56,731.40,735.05,744.56,734.11,739.44,741.79,735.05,738.42,739.81,749.97,743.60,751.87,744.70,743.60,744.42,739.81,752.82,747.42,752.60,755.74,746.68,754.44,751.72,752.97,755.52,752.60,756.84,749.23,764.37,758.01,760.21,758.60,763.78,752.17,757.58,760.94,754.44,
743.00,712.75,702.65,707.37,716.33,711.85,714.95,712.18,712.99,716.90,716.75,721.96,726.28,719.52,726.85,726.04,724.00,730.59,729.71,728.80,731.49,730.76,737.52,734.59,729.86,734.76,743.64,734.59,736.46,744.20,736.95,740.78,738.83,746.65,742.41,749.91,745.91,744.20,742.90,742.65,753.65,752.10,752.93,748.28,752.35,754.96,753.82,755.29,750.81,757.65,758.38,748.36,760.42,756.84,757.00,758.14,760.10,752.60,756.18,766.12,756.67,
744.00,708.48,703.92,705.47,713.42,711.09,715.24,712.78,715.38,714.09,715.14,719.94,729.85,719.57,726.33,727.11,720.48,727.65,723.86,731.67,728.43,729.34,736.24,739.75,729.75,732.99,739.01,731.54,731.30,740.06,738.33,742.12,739.38,745.40,742.63,747.46,748.24,743.30,744.86,747.06,754.63,750.98,750.10,749.93,752.94,753.34,753.72,754.63,756.32,755.30,757.23,744.86,757.37,753.85,756.86,756.35,758.82,752.57,758.14,765.07,761.80,
745.00,704.05,707.03,704.38,715.49,713.38,716.35,717.27,715.03,715.23,713.63,717.53,731.63,723.56,727.13,727.99,721.51,723.69,722.70,731.63,727.45,729.97,733.74,742.80,729.91,735.40,741.02,730.49,732.02,739.36,738.56,741.28,739.42,743.00,744.65,747.50,745.77,742.74,740.28,744.72,751.52,743.06,752.00,747.95,749.67,748.75,753.98,748.49,755.96,751.93,758.00,743.86,756.02,755.76,761.58,758.80,759.53,750.53,764.16,762.44,758.67,
746.00,703.92,709.12,703.50,715.00,712.59,717.27,719.27,711.26,717.96,717.94,720.89,724.22,724.22,726.24,727.57,718.60,721.04,722.10,727.03,727.86,728.38,731.34,736.80,730.38,733.87,737.47,736.41,732.79,740.82,741.76,740.55,741.09,743.21,743.36,740.67,745.77,739.34,737.86,742.69,750.57,742.71,748.43,750.57,751.93,748.29,750.97,747.91,749.49,749.64,758.60,744.44,756.86,755.11,757.52,758.46,756.59,754.98,760.31,762.37,757.13,
747.00,704.31,709.98,701.96,708.56,712.81,713.28,716.11,711.42,719.41,717.55,718.93,718.46,720.40,719.92,722.73,716.59,722.72,720.84,721.80,725.52,727.93,725.53,735.49,728.85,732.64,736.88,732.14,731.66,742.99,744.93,739.23,742.08,738.77,742.59,737.39,747.28,743.97,737.87,743.49,748.24,744.90,747.27,746.80,753.89,747.73,749.67,749.67,746.83,750.59,751.99,749.65,749.15,753.43,754.79,757.64,755.76,759.06,752.45,765.21,758.15,
748.00,698.84,709.91,700.23,704.81,717.00,710.86,712.59,713.98,716.66,719.94,715.27,716.31,722.45,718.30,723.23,718.47,724.27,721.50,725.83,723.58,727.29,718.13,739.14,729.20,731.53,734.73,728.33,731.10,742.08,744.94,739.05,745.80,737.93,743.38,737.24,746.32,745.28,738.28,744.33,746.58,743.38,745.11,743.81,745.97,744.94,751.94,748.22,748.92,747.27,749.26,750.13,745.11,751.08,754.88,756.61,755.83,757.30,752.03,760.24,755.83,
749.00,701.98,711.81,702.13,707.08,712.87,713.58,713.53,708.94,714.64,718.42,714.69,715.59,724.06,715.70,722.25,718.42,722.35,722.30,721.39,721.55,722.45,717.66,734.90,725.93,725.33,730.87,731.88,735.61,738.74,745.29,733.90,744.43,733.74,740.65,739.54,742.57,742.36,732.08,740.65,742.67,743.42,744.18,746.25,742.57,745.29,749.17,743.58,746.45,743.32,752.04,748.16,748.21,748.16,756.78,752.85,755.67,751.03,753.70,754.16,750.28,
750.00,706.15,707.59,700.36,705.99,709.52,712.41,707.27,703.26,715.62,718.03,717.55,710.16,720.44,712.41,719.00,717.39,718.35,723.82,718.68,721.56,717.87,718.35,727.67,724.30,724.78,726.55,736.18,735.70,737.95,742.28,729.76,741.48,735.70,740.36,734.42,742.44,736.98,732.00,737.31,739.23,749.83,741.16,742.44,745.65,744.21,748.07,744.53,745.81,745.66,750.79,751.60,745.33,743.41,755.13,751.76,755.77,755.45,752.72,754.49,747.26,
751.00,706.28,704.29,696.39,702.19,707.78,708.00,701.38,706.38,716.50,714.13,714.40,711.82,714.34,714.40,712.19,714.88,723.33,719.02,721.49,720.15,718.65,720.96,727.52,721.28,722.09,725.96,734.35,727.52,735.10,738.98,730.80,737.26,734.83,734.51,731.82,739.35,736.01,735.05,736.98,738.60,749.84,739.51,738.17,741.13,744.35,743.60,747.09,743.38,750.53,745.59,750.97,740.32,742.26,750.37,750.00,750.37,750.16,748.60,750.43,746.29,
752.00,701.68,702.44,695.63,704.76,709.67,707.68,701.30,708.06,713.89,715.67,712.37,715.08,714.27,712.33,715.29,718.04,720.91,715.04,722.27,726.20,715.84,720.49,726.75,722.10,721.67,723.45,736.09,728.14,727.34,735.29,731.82,734.31,734.53,730.42,735.12,736.26,732.96,735.46,738.37,736.81,747.55,739.01,736.85,737.02,742.90,746.79,745.94,745.39,750.25,743.45,746.36,743.28,739.77,750.68,745.65,747.21,745.81,753.05,745.39,748.10,
753.00,701.03,700.22,695.81,708.00,703.79,708.67,705.74,703.14,713.55,712.24,712.88,717.14,715.02,712.74,712.26,715.83,714.85,712.09,719.09,725.57,710.95,724.45,719.42,720.06,721.04,721.68,736.14,725.42,725.09,732.25,728.02,729.49,738.59,727.87,732.75,731.78,725.61,734.35,730.63,738.59,741.68,735.84,738.26,735.83,743.30,739.91,739.42,743.80,746.58,743.96,745.27,746.73,742.01,747.22,744.13,743.65,743.47,751.13,740.87,745.58,
754.00,705.28,697.46,691.64,706.93,704.30,703.07,701.42,702.35,714.09,708.42,708.17,712.08,704.30,710.95,709.97,713.16,715.99,710.02,717.90,720.88,710.32,721.66,715.06,718.15,720.98,723.09,737.31,718.10,723.14,728.76,726.80,729.69,732.47,730.51,726.65,727.73,722.11,729.89,731.75,737.46,742.25,734.63,731.59,736.59,739.72,735.46,743.23,736.59,747.45,740.20,741.58,743.43,742.51,736.38,741.53,737.67,742.56,744.46,747.25,745.44,
755.00,698.27,694.89,689.01,694.62,700.06,696.31,699.79,702.73,705.58,709.42,700.50,709.33,701.12,704.69,702.73,710.40,715.30,709.23,716.46,716.55,710.31,713.69,712.80,717.71,718.15,723.32,727.51,713.61,718.42,725.28,723.68,721.89,723.05,728.39,723.49,721.89,724.03,731.16,728.57,735.79,733.39,732.14,726.26,732.68,739.54,733.56,740.87,732.41,744.79,732.14,739.35,737.48,741.31,726.35,738.29,733.66,738.02,740.79,742.04,746.31,
756.00,677.87,679.83,674.42,678.34,686.21,680.31,684.74,685.24,684.75,692.59,679.82,699.46,687.20,688.17,686.22,695.55,697.50,695.53,699.96,700.93,696.51,697.00,697.51,701.93,704.88,705.85,707.31,700.93,701.92,707.81,713.21,707.81,708.80,714.18,709.76,706.82,713.22,710.76,710.27,718.59,710.76,716.16,711.72,712.23,722.03,719.59,719.60,719.09,724.03,717.11,719.11,721.54,723.52,715.17,722.04,720.58,719.60,730.89,724.49,726.96,
757.00,645.05,645.75,643.67,643.24,647.29,650.55,651.93,644.50,648.58,657.11,647.17,663.60,653.06,654.75,652.08,659.24,661.91,664.46,662.46,658.96,662.06,665.60,660.65,670.20,669.37,667.92,670.75,668.08,664.42,671.18,673.54,671.03,672.87,682.15,675.23,672.17,675.51,673.42,668.79,679.87,674.84,680.85,680.58,677.51,683.21,681.13,680.03,679.87,685.92,683.96,682.42,687.02,691.39,678.34,686.75,684.08,681.68,695.71,690.28,686.75,
758.00,602.13,597.33,596.29,594.38,602.25,603.17,605.08,594.43,603.23,612.02,604.21,611.91,606.82,606.88,599.35,611.91,617.81,622.56,611.15,609.30,617.87,616.83,613.82,620.82,625.62,623.54,622.95,619.13,620.87,624.75,624.81,622.84,624.75,631.81,627.59,625.74,632.39,624.92,622.79,630.77,628.74,633.55,630.01,630.77,635.74,636.50,639.17,628.91,641.19,629.84,635.46,633.89,646.16,628.10,640.71,638.58,636.72,647.48,641.75,641.47,
759.00,549.12,551.42,547.15,542.39,550.93,549.78,557.33,549.29,553.06,561.43,554.05,560.45,556.84,555.52,553.22,564.71,567.34,570.29,565.86,564.55,567.83,567.67,567.34,570.62,571.77,570.46,566.52,568.32,569.31,574.07,579.97,568.32,577.84,579.97,574.56,576.20,583.42,575.87,572.59,582.11,577.35,579.98,583.09,580.30,583.42,584.24,584.73,579.97,589.00,577.02,586.38,580.63,592.78,579.48,592.12,589.82,587.36,595.40,589.16,590.81,
760.00,496.97,500.91,494.78,497.14,501.34,504.64,508.37,499.32,499.11,507.64,504.08,509.35,507.55,504.04,506.83,515.70,515.75,515.65,512.74,513.94,517.29,518.40,519.04,519.04,519.81,517.67,515.32,521.23,516.47,523.42,526.98,521.02,527.70,529.24,527.92,524.96,529.29,520.25,520.85,528.90,523.20,525.95,531.86,531.09,526.98,536.41,532.63,529.67,533.23,530.44,532.20,534.60,543.09,535.81,541.12,537.39,533.83,545.28,534.65,535.64,
761.00,459.99,461.51,458.55,465.31,460.14,468.05,471.62,460.14,462.95,469.64,471.62,466.68,471.85,467.51,465.54,470.86,472.76,479.98,468.05,473.37,472.61,477.93,475.34,478.76,481.12,478.53,478.31,480.66,478.15,485.07,483.63,483.70,491.22,490.01,484.84,485.22,482.10,483.25,482.71,490.16,487.42,484.31,495.86,490.16,486.21,493.58,494.41,490.54,492.82,496.32,493.96,495.10,504.67,493.88,502.62,494.57,499.51,501.41,493.50,495.33,
762.00,446.49,442.88,439.56,447.79,441.38,444.82,451.95,448.67,450.65,447.99,454.25,448.31,451.95,449.62,449.14,454.61,458.37,462.65,451.95,462.17,456.90,463.48,458.37,461.70,463.00,464.51,458.01,460.86,467.00,469.93,467.95,467.79,471.91,475.36,463.99,467.12,469.97,468.47,475.08,473.54,474.37,471.44,476.35,477.18,473.93,472.39,479.16,471.60,477.85,479.64,482.65,471.40,481.30,476.71,482.96,477.38,483.32,478.53,481.30,482.01,
763.00,444.26,443.20,438.43,449.23,446.51,445.32,451.22,455.26,447.44,451.22,454.93,448.63,449.75,450.55,454.39,458.37,458.97,458.50,455.45,468.98,458.30,463.21,463.40,462.34,462.60,465.13,458.91,460.23,463.14,470.16,473.01,468.37,469.43,478.31,464.59,466.25,469.49,470.16,477.38,472.95,478.85,469.36,476.00,474.81,476.00,475.33,478.18,475.26,479.24,481.96,482.02,474.14,478.31,481.89,482.02,474.27,482.95,480.23,486.86,481.03,
764.00,452.13,451.67,453.12,465.65,458.95,461.12,459.41,463.37,459.12,460.41,462.24,464.66,467.11,463.24,463.99,466.11,467.07,471.52,464.24,477.19,467.94,475.35,472.65,471.40,473.94,474.64,468.94,472.23,470.94,479.35,480.64,481.51,480.22,488.63,482.22,476.93,481.22,479.35,486.92,483.34,484.05,479.68,487.50,480.06,489.08,485.63,485.34,486.34,485.51,495.91,490.92,489.08,489.38,491.21,488.50,483.80,490.79,487.21,494.91,488.21,
765.00,477.65,470.13,474.60,483.13,477.69,478.10,480.15,479.59,484.21,480.74,484.73,480.56,483.09,484.58,488.68,489.72,484.73,494.15,484.17,496.30,489.23,493.67,488.16,493.18,494.26,491.76,491.21,489.68,489.23,497.31,495.78,502.26,499.25,509.26,499.21,495.71,499.81,495.78,509.89,499.25,506.32,500.74,508.30,500.29,510.90,501.26,501.22,504.24,506.77,513.21,513.81,509.79,510.31,511.35,507.36,506.84,513.39,503.23,521.44,511.38,
766.00,504.59,497.51,497.25,505.34,503.06,501.55,506.61,505.57,512.41,505.10,510.65,505.34,505.88,508.89,514.20,516.72,513.89,518.27,515.68,519.98,520.76,518.74,517.44,515.21,520.53,520.01,515.19,507.88,518.74,522.78,523.77,528.59,521.54,533.67,526.59,523.27,530.37,526.31,538.46,525.06,532.11,525.09,529.60,531.34,543.49,527.86,532.14,528.85,540.22,536.41,541.99,536.18,539.73,536.16,533.12,534.65,538.20,530.61,550.31,542.50,
767.00,526.51,526.45,525.46,527.43,533.56,534.43,535.57,533.63,536.71,531.68,531.62,536.62,534.61,533.59,544.84,539.82,541.67,547.77,543.82,550.76,551.90,539.67,547.80,539.82,547.98,545.89,543.61,538.59,540.80,546.85,553.93,554.92,548.94,561.08,556.86,551.87,560.07,551.93,566.14,555.76,555.94,549.93,559.91,556.86,568.23,557.91,561.92,563.95,564.19,564.94,567.15,569.01,568.11,566.02,559.14,563.12,564.22,558.99,577.23,571.28,
768.00,551.94,553.99,551.12,555.62,556.03,562.78,568.30,558.49,564.21,559.71,561.54,566.67,563.81,559.52,573.63,565.65,567.07,572.19,570.97,571.36,582.82,570.15,577.10,568.72,579.15,573.21,569.92,573.20,570.75,576.07,579.14,579.55,577.30,588.77,585.70,582.20,589.17,579.54,585.69,577.29,576.47,581.40,589.77,583.63,593.25,585.49,585.07,589.98,592.24,595.70,595.31,600.41,599.19,598.36,589.56,597.15,591.61,593.05,598.36,593.45,
769.00,579.06,578.18,572.17,581.27,577.90,586.28,589.80,580.24,589.21,584.22,588.18,589.80,585.99,582.89,595.53,584.81,595.80,596.56,591.55,596.98,607.13,595.95,598.31,592.01,599.80,595.82,600.22,598.62,597.00,601.55,601.99,600.52,603.17,608.29,604.20,608.16,613.89,605.51,608.75,604.77,605.05,605.66,615.64,611.07,616.54,609.34,615.95,609.49,619.47,620.93,616.82,620.96,621.55,619.91,617.41,618.00,619.62,618.44,622.25,620.06,
770.00,597.05,597.73,593.19,600.11,596.65,606.64,609.43,602.50,608.43,601.86,603.93,608.39,607.00,602.14,615.64,603.93,618.74,613.53,613.88,615.99,625.98,617.71,623.56,614.60,617.07,617.39,619.73,621.17,619.14,623.91,624.95,619.42,622.20,632.15,624.19,631.48,638.40,633.51,629.45,629.37,630.80,629.09,638.72,635.97,638.76,632.47,637.65,630.76,644.25,640.75,639.75,637.01,637.37,642.18,641.19,641.19,642.22,641.47,642.54,642.86,
771.00,610.09,615.72,608.93,615.17,616.89,619.34,626.39,620.01,623.14,620.38,615.54,627.73,626.69,626.81,635.64,623.26,638.09,629.02,633.43,639.25,641.09,633.43,643.97,638.52,633.06,634.72,637.29,643.97,633.68,638.33,650.22,637.72,642.44,649.97,644.76,653.10,661.18,649.42,646.72,648.01,646.79,651.93,658.55,650.83,652.12,658.18,653.34,650.09,660.39,658.00,655.30,655.43,652.85,664.25,661.80,662.47,656.71,665.47,656.29,655.55,
772.00,628.05,628.98,623.16,631.31,628.05,638.77,639.47,629.45,635.85,640.28,631.66,642.96,645.64,643.43,648.43,638.88,651.11,641.68,646.11,650.30,646.92,651.70,651.93,654.61,643.31,649.25,659.85,661.60,647.97,654.61,662.88,653.79,656.36,662.06,659.62,666.96,669.64,661.83,657.87,667.19,663.69,665.09,677.67,665.32,667.89,666.72,661.48,658.57,670.22,676.74,667.65,671.85,671.85,676.27,676.27,677.55,673.25,678.95,666.72,668.58,
773.00,637.55,635.44,633.67,638.92,639.28,649.49,646.32,637.91,651.60,650.90,641.75,649.15,651.62,656.92,659.70,653.01,662.82,657.97,654.07,660.35,655.46,657.57,654.43,665.33,657.25,663.94,670.57,668.43,664.28,664.95,672.70,671.64,666.03,669.89,668.16,674.45,677.63,675.50,674.83,676.58,682.89,679.74,686.75,677.61,680.08,674.49,678.71,665.29,681.88,681.81,684.68,677.97,682.24,682.48,685.33,690.63,684.64,682.87,682.53,687.85,
774.00,642.93,645.20,642.62,640.66,652.47,653.69,654.29,650.65,659.45,659.90,647.63,660.96,659.29,669.00,666.26,663.54,668.70,666.12,667.18,668.55,661.27,660.67,666.57,674.60,667.93,673.85,675.82,672.33,674.60,670.67,686.73,681.88,674.00,676.12,674.31,679.16,684.30,685.52,685.82,682.65,690.53,688.25,692.80,685.08,688.56,685.37,688.86,675.36,693.10,684.17,692.50,682.34,691.58,689.77,692.50,698.41,689.77,686.59,691.74,697.95,
775.00,647.22,654.91,647.22,646.37,660.25,657.68,660.46,654.48,658.11,668.57,650.64,670.71,667.72,671.14,670.71,667.72,671.14,670.07,669.64,676.90,663.02,663.66,669.85,679.25,670.50,676.90,681.17,680.32,677.33,673.48,693.77,691.21,676.05,678.82,685.02,681.39,684.59,686.94,692.49,684.59,688.22,689.93,696.33,686.72,692.49,693.13,691.85,682.67,692.70,688.01,696.33,693.56,698.68,696.55,693.77,699.54,689.93,692.06,695.48,700.82,
776.00,652.23,652.23,650.02,658.58,662.88,668.12,663.95,655.36,668.25,673.62,660.66,669.29,672.58,668.34,669.45,669.42,667.11,675.87,671.41,675.70,666.29,670.40,672.51,681.21,675.83,678.99,688.53,684.27,683.29,683.32,689.80,695.08,678.01,684.40,685.44,683.26,680.07,688.53,689.80,689.61,690.71,688.82,701.36,695.04,695.04,690.84,693.12,685.44,693.12,693.90,698.30,698.27,700.61,699.28,700.38,703.74,697.29,690.75,701.46,704.78,
777.00,657.54,656.23,651.06,661.30,664.31,662.66,661.63,658.91,671.88,671.13,662.15,670.00,671.13,672.63,672.16,673.01,669.72,680.24,673.52,679.73,675.69,676.72,674.37,679.21,675.92,679.50,685.60,680.81,686.78,687.86,695.38,697.31,679.50,687.01,683.77,682.97,681.94,687.58,693.27,688.89,689.13,692.70,696.46,700.55,696.51,694.86,701.58,688.43,699.75,692.60,700.55,692.94,703.51,698.11,700.32,701.92,700.60,687.01,704.83,710.28,
778.00,654.59,658.95,648.62,660.56,668.13,660.59,661.65,661.67,665.48,673.07,660.03,670.92,672.58,666.60,672.01,671.98,667.08,679.66,677.96,683.40,679.06,678.54,682.31,681.26,674.74,680.70,681.81,682.85,684.52,691.03,696.44,694.87,681.79,690.53,686.71,682.88,682.88,689.44,694.33,689.99,685.06,686.71,695.40,698.15,692.67,699.74,699.23,696.48,701.41,694.28,699.79,690.51,699.79,704.03,702.44,704.08,703.56,691.00,704.64,707.40,
779.00,650.60,654.68,645.92,668.40,668.73,660.65,663.45,659.67,663.14,672.21,659.74,673.31,675.19,665.94,668.54,671.23,668.32,681.16,677.20,683.66,680.98,684.45,682.98,678.29,678.29,677.69,677.88,682.86,682.67,691.82,697.11,693.03,685.36,692.54,689.44,683.96,685.17,683.96,692.04,688.83,678.78,683.58,698.88,695.71,692.12,698.62,697.71,703.68,699.11,698.09,699.41,693.22,697.22,705.87,703.49,704.89,703.98,701.19,701.19,699.11,
780.00,655.60,649.17,647.87,669.94,664.57,663.47,662.36,659.82,668.74,668.03,661.07,672.15,672.34,668.79,671.14,671.14,667.69,685.20,673.25,677.62,680.93,688.41,682.03,678.77,677.62,675.51,680.88,681.08,678.92,691.97,692.11,687.70,687.55,695.08,685.49,683.28,682.23,681.12,689.81,690.86,686.16,684.43,701.90,697.39,688.95,695.42,702.95,699.84,698.78,700.74,702.85,696.48,697.73,698.88,707.51,699.98,707.51,697.73,703.91,695.32,
781.00,658.95,648.03,649.36,662.91,661.38,658.74,663.61,658.68,662.49,668.54,662.01,670.97,666.58,670.28,667.21,672.29,673.77,684.80,672.23,674.25,680.77,682.79,680.92,676.95,679.18,680.08,677.79,676.95,684.74,688.98,684.53,686.33,690.09,690.57,687.45,682.93,690.78,687.38,692.31,688.08,686.69,686.12,697.39,692.95,693.37,700.10,706.35,699.41,703.23,694.06,706.77,695.86,697.94,694.96,706.92,698.78,708.10,699.41,703.59,697.67,
782.00,659.35,648.77,651.79,662.06,661.76,658.05,664.96,665.78,660.82,665.95,659.05,672.81,661.47,669.45,665.95,669.50,676.83,682.44,676.05,676.00,679.07,673.46,685.33,678.95,679.42,677.18,678.55,677.30,679.89,683.91,683.91,681.96,691.76,689.34,687.70,688.05,688.40,690.94,694.96,692.66,687.87,684.26,698.62,689.64,690.94,700.86,700.27,704.88,699.32,696.03,701.39,699.87,690.64,697.50,710.37,695.13,703.98,705.05,705.05,693.83,
783.00,661.03,649.66,654.93,660.99,658.80,663.99,670.79,667.78,660.95,658.41,663.60,674.93,659.07,671.88,668.91,671.57,676.53,682.11,672.00,673.83,675.71,673.80,683.32,681.37,680.20,676.49,685.12,680.28,679.50,680.63,678.44,680.24,689.26,691.49,695.31,693.44,684.06,686.64,685.59,693.83,686.64,686.64,702.93,692.66,690.51,701.79,693.48,700.62,696.48,701.72,699.84,707.06,695.70,701.05,709.33,695.35,696.52,704.10,700.62,692.69,
784.00,664.89,652.20,657.15,660.83,654.99,667.43,667.81,664.13,665.02,660.83,669.84,668.57,657.15,674.92,668.19,670.86,674.67,684.31,670.73,671.50,676.57,668.70,672.64,682.03,686.34,679.62,685.08,676.07,684.19,683.43,675.68,682.16,686.73,688.12,693.45,698.02,681.01,687.23,686.60,695.87,688.38,694.85,699.04,692.82,694.72,698.02,694.47,696.12,700.05,703.23,700.31,708.69,696.63,695.61,709.07,695.99,696.50,698.53,702.97,702.34,
785.00,663.80,655.57,658.60,651.69,652.84,666.08,666.53,667.09,666.53,660.48,668.69,663.21,653.26,670.41,670.26,670.57,675.74,679.62,677.18,675.88,678.47,664.79,672.57,683.52,688.42,687.99,682.35,673.44,692.60,682.37,675.01,682.51,688.27,689.26,691.29,698.93,683.38,686.68,688.98,695.02,692.44,697.35,695.47,696.76,699.65,693.59,688.56,697.33,702.24,699.49,698.64,699.21,692.16,696.62,710.89,697.21,695.77,697.77,701.37,708.14,
786.00,658.43,660.43,658.93,651.46,656.94,669.40,662.34,672.47,665.08,660.34,664.49,662.92,656.78,669.40,673.72,667.82,673.47,676.38,678.29,675.46,678.29,668.32,677.12,684.52,686.84,684.93,681.27,678.62,689.50,679.36,685.68,681.03,685.43,691.91,692.66,695.31,681.53,683.60,685.60,693.74,692.07,697.31,691.32,694.81,695.98,696.89,680.61,701.96,699.30,703.45,692.66,702.71,690.00,702.29,708.11,696.48,687.42,703.45,698.96,704.53,
787.00,656.47,661.91,659.08,653.47,654.86,672.21,658.86,668.95,664.69,658.60,661.91,665.43,667.04,668.47,672.21,665.17,668.26,672.95,671.78,674.39,671.08,673.65,673.65,683.48,684.70,685.39,679.78,677.17,687.26,679.26,685.61,683.26,688.66,691.48,687.05,690.79,684.65,681.39,679.74,693.40,689.39,694.75,692.22,689.87,698.31,694.31,682.52,699.27,699.44,705.36,690.31,705.36,695.18,697.87,707.45,698.05,692.14,703.49,693.61,701.83,
