Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
755.00,0.03,0.01,0.02,-0.01,-0.02,0.00,0.05,0.03,0.05,-0.01,0.01,0.03,0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.02,-0.02,-0.01,0.02,0.01,0.03,-0.00,-0.01,-0.02,0.03,0.00,0.03,0.02,0.04,0.03,-0.05,0.00,-0.00,0.01,0.02,0.03,0.04,-0.01,0.02,0.00,0.02,0.02,0.05,0.04,0.05,0.08,0.11,0.14,0.17,0.23,0.32,0.36,0.46,0.57,0.72,0.88,
756.00,0.02,-0.00,0.03,-0.03,-0.02,-0.03,0.04,0.03,0.03,-0.03,0.00,0.03,0.02,-0.00,-0.01,0.00,0.01,0.02,-0.01,0.01,-0.02,-0.01,0.03,0.02,0.02,-0.02,-0.01,-0.03,0.00,0.01,0.00,0.03,0.03,0.01,-0.01,-0.00,0.00,0.01,0.05,0.03,0.05,-0.02,0.01,0.02,0.04,0.02,0.04,0.04,0.05,0.06,0.11,0.13,0.14,0.21,0.30,0.37,0.45,0.54,0.68,0.85,
757.00,0.01,0.01,0.02,-0.01,0.01,-0.03,0.04,0.04,0.02,-0.02,-0.03,0.03,0.00,0.02,-0.01,0.02,0.01,0.02,-0.02,0.00,-0.02,-0.03,0.03,0.01,0.02,-0.03,-0.00,-0.02,0.00,-0.00,0.01,0.03,0.02,0.01,0.01,-0.01,-0.02,0.00,0.06,0.00,0.03,-0.01,-0.01,0.02,0.03,0.01,0.05,0.04,0.05,0.08,0.14,0.12,0.13,0.20,0.29,0.34,0.41,0.51,0.63,0.79,
758.00,0.01,0.01,0.03,0.01,0.01,-0.04,0.03,0.04,0.03,-0.02,-0.03,0.02,0.00,0.03,0.01,0.00,-0.03,0.02,-0.01,0.02,0.00,-0.02,0.02,0.02,0.03,-0.03,-0.01,-0.01,-0.00,-0.00,0.02,0.03,-0.00,-0.01,0.02,-0.02,-0.02,0.02,0.05,0.01,0.02,0.01,-0.01,0.02,0.02,-0.01,0.02,0.03,0.03,0.06,0.11,0.08,0.12,0.17,0.25,0.30,0.38,0.47,0.55,0.73,
759.00,-0.01,0.00,0.03,0.02,-0.00,-0.05,0.01,0.02,0.02,-0.01,-0.04,0.04,-0.03,0.01,0.00,0.03,-0.03,0.04,-0.00,-0.01,0.01,-0.03,0.02,-0.00,0.03,-0.03,0.01,-0.00,0.01,0.00,0.01,0.02,-0.02,-0.04,0.03,-0.01,-0.03,0.02,0.04,0.00,0.03,0.01,0.01,0.04,0.03,-0.01,0.01,0.02,0.02,0.05,0.09,0.07,0.11,0.13,0.21,0.26,0.30,0.41,0.48,0.62,
760.00,-0.04,0.00,0.02,0.02,-0.01,-0.04,0.01,0.03,0.01,-0.02,-0.04,0.01,-0.01,0.02,0.01,0.01,-0.04,0.03,-0.00,0.01,0.01,0.01,0.00,0.01,0.03,-0.04,-0.02,0.02,-0.02,-0.03,0.02,0.04,-0.01,-0.04,0.04,-0.02,-0.02,0.02,0.04,-0.00,0.01,0.02,0.00,0.03,0.02,-0.01,-0.00,0.02,0.01,0.05,0.08,0.06,0.10,0.08,0.18,0.21,0.26,0.33,0.40,0.54,
761.00,-0.04,-0.01,0.01,0.04,-0.01,-0.02,0.02,0.03,-0.00,-0.01,-0.05,-0.02,-0.02,0.02,0.02,-0.01,-0.03,0.02,-0.00,0.00,0.02,0.01,0.01,-0.00,0.03,-0.04,-0.02,0.03,-0.00,-0.03,0.01,0.02,-0.03,-0.01,0.03,-0.01,-0.03,0.03,0.03,-0.02,0.01,0.01,-0.00,0.02,0.02,-0.00,-0.00,0.01,0.02,0.06,0.06,0.05,0.09,0.08,0.15,0.17,0.21,0.27,0.35,0.45,
762.00,-0.03,-0.01,0.00,0.05,-0.05,0.01,0.02,0.03,-0.01,-0.03,-0.03,-0.02,-0.03,0.00,0.01,-0.01,-0.03,0.04,-0.00,0.00,0.02,0.03,0.02,-0.00,0.03,-0.03,-0.00,0.03,-0.01,-0.03,-0.01,0.03,-0.02,-0.01,0.01,0.01,-0.02,0.01,0.03,-0.00,0.01,0.01,-0.00,-0.00,0.02,0.01,-0.00,0.01,0.01,0.06,0.05,0.04,0.10,0.08,0.13,0.15,0.19,0.23,0.31,0.39,
763.00,-0.02,-0.02,0.00,0.04,-0.04,0.02,0.00,0.01,0.01,-0.05,-0.03,-0.04,-0.02,-0.02,0.03,-0.02,-0.00,0.04,-0.01,-0.03,-0.01,0.03,0.03,-0.01,0.04,-0.04,-0.00,0.03,-0.01,-0.03,-0.01,0.03,-0.02,-0.00,-0.01,0.00,-0.01,0.02,0.02,0.00,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.02,0.02,0.02,0.03,0.04,0.06,0.09,0.09,0.13,0.14,0.19,0.20,0.32,0.36,
764.00,0.01,-0.00,0.01,0.04,-0.02,0.03,0.00,0.04,0.01,-0.05,-0.04,-0.05,-0.01,-0.02,0.03,-0.01,-0.00,0.03,-0.03,0.00,0.00,0.03,0.00,-0.02,0.05,-0.03,-0.02,0.02,0.01,-0.01,0.00,0.04,-0.00,0.02,-0.02,0.00,0.00,0.02,0.03,0.02,-0.02,-0.03,0.00,0.01,0.01,0.01,-0.02,0.02,0.03,0.05,0.06,0.05,0.10,0.08,0.14,0.14,0.19,0.23,0.36,0.38,
765.00,0.01,-0.01,0.01,0.03,-0.02,0.02,-0.00,0.02,0.02,-0.04,-0.03,-0.02,-0.01,-0.00,0.02,-0.01,0.01,0.04,-0.03,0.01,0.03,0.02,0.01,-0.02,0.03,-0.00,-0.01,0.03,0.01,0.01,-0.00,0.04,-0.02,0.00,-0.02,0.02,0.00,0.01,0.02,0.01,-0.03,-0.02,0.01,0.01,0.03,0.02,-0.02,0.05,0.05,0.03,0.05,0.07,0.12,0.12,0.14,0.16,0.24,0.25,0.38,0.40,
766.00,0.02,-0.00,0.00,0.02,-0.03,0.02,-0.01,0.01,0.04,-0.03,-0.03,-0.02,-0.02,-0.02,0.03,0.02,0.02,0.03,-0.03,0.03,0.02,0.01,0.01,0.00,0.02,0.00,0.01,0.04,0.01,0.01,0.00,0.06,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.03,0.02,-0.04,-0.02,0.01,0.02,0.04,0.02,0.00,0.06,0.04,0.01,0.07,0.06,0.14,0.18,0.16,0.21,0.26,0.30,0.40,0.46,
767.00,0.02,0.00,-0.00,-0.00,-0.03,0.01,-0.01,-0.00,0.05,-0.02,-0.03,-0.02,-0.01,-0.02,0.02,-0.01,-0.00,0.02,0.01,0.03,0.02,-0.01,-0.01,0.02,0.03,0.01,0.01,0.02,-0.00,0.01,0.02,0.04,-0.01,0.02,-0.02,0.01,0.02,0.03,0.00,0.00,-0.06,0.00,0.02,0.01,0.03,0.02,-0.03,0.08,0.05,0.01,0.04,0.06,0.15,0.20,0.17,0.21,0.28,0.33,0.44,0.52,
768.00,0.01,0.00,0.00,0.01,-0.04,0.00,-0.01,-0.00,0.00,-0.02,-0.03,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.02,-0.01,0.03,0.02,-0.01,-0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.03,0.01,0.02,0.00,-0.01,-0.01,0.02,0.02,0.01,-0.02,0.01,0.04,0.03,0.04,0.02,0.00,0.05,0.06,0.02,0.07,0.08,0.17,0.19,0.19,0.22,0.28,0.40,0.48,0.57,
769.00,-0.00,0.00,-0.01,-0.00,-0.03,-0.01,-0.01,0.00,-0.01,-0.01,-0.04,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.02,-0.00,0.00,0.00,0.04,0.01,0.01,0.00,0.01,0.01,0.00,0.03,-0.02,0.01,0.04,0.00,0.02,-0.01,0.03,0.04,0.03,0.04,0.04,-0.00,0.06,0.05,0.05,0.07,0.12,0.16,0.22,0.19,0.25,0.30,0.42,0.50,0.62,
770.00,0.00,-0.00,-0.01,-0.01,-0.02,-0.02,0.02,-0.01,-0.00,-0.01,-0.02,-0.02,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.04,-0.00,-0.00,-0.02,0.01,0.01,0.02,0.05,-0.02,-0.01,0.04,0.03,0.02,0.01,0.01,0.05,0.01,0.04,0.06,0.01,0.04,0.05,0.05,0.08,0.11,0.15,0.23,0.21,0.28,0.33,0.46,0.53,0.65,
771.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,0.04,0.00,-0.02,-0.02,0.00,0.00,-0.04,0.02,-0.01,0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,-0.02,-0.01,-0.02,-0.02,0.01,0.05,-0.00,0.00,-0.03,-0.01,-0.01,0.01,0.04,-0.02,0.01,0.04,0.03,-0.00,0.03,0.02,0.03,0.00,0.04,0.06,0.00,0.03,0.03,0.07,0.10,0.12,0.16,0.19,0.23,0.31,0.35,0.47,0.57,0.69,
772.00,-0.02,-0.01,-0.01,0.00,-0.02,-0.01,0.06,-0.02,-0.02,-0.03,0.00,0.02,-0.03,-0.00,-0.00,0.03,-0.02,0.00,0.02,-0.02,-0.00,0.01,-0.01,-0.03,-0.03,-0.05,0.00,0.04,-0.01,0.00,-0.04,-0.04,-0.02,-0.01,0.03,-0.03,0.01,0.02,0.04,0.03,0.07,0.01,0.05,0.00,0.02,0.05,0.03,0.03,0.05,0.06,0.09,0.13,0.14,0.18,0.26,0.33,0.38,0.50,0.60,0.73,
773.00,-0.02,0.01,0.00,0.00,0.01,-0.02,0.06,-0.00,0.02,-0.02,0.01,0.01,-0.02,-0.00,0.01,0.03,-0.01,-0.03,0.02,0.01,0.01,0.02,-0.04,-0.04,-0.00,-0.06,0.01,0.03,-0.00,-0.00,-0.04,-0.03,-0.02,-0.01,0.03,-0.01,0.03,0.03,0.02,0.03,0.05,-0.02,0.02,-0.01,0.02,0.09,0.03,0.03,0.03,0.10,0.07,0.15,0.12,0.18,0.27,0.35,0.39,0.51,0.62,0.76,
774.00,-0.03,0.00,0.01,-0.01,-0.01,-0.01,0.05,0.00,0.02,-0.03,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,0.00,0.03,0.03,0.02,-0.03,-0.04,0.01,-0.05,0.01,0.04,-0.02,0.00,-0.03,0.01,-0.03,-0.00,0.03,-0.01,0.01,0.02,0.01,0.00,0.03,-0.04,0.01,-0.02,0.03,0.08,0.03,0.04,0.05,0.08,0.06,0.14,0.14,0.18,0.26,0.35,0.43,0.51,0.62,0.79,
775.00,-0.02,0.02,0.02,-0.00,0.00,-0.01,0.06,0.00,0.03,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.01,-0.02,-0.02,0.01,0.02,0.01,0.03,-0.05,-0.04,0.01,-0.05,0.01,0.05,-0.02,-0.01,-0.02,0.01,-0.04,0.00,0.02,-0.01,0.03,-0.03,0.01,-0.00,0.04,-0.05,-0.01,-0.02,0.01,0.06,0.04,0.05,0.05,0.08,0.06,0.13,0.15,0.17,0.28,0.34,0.43,0.51,0.64,0.81,
776.00,-0.02,0.04,0.05,0.00,0.01,0.00,0.03,-0.00,0.03,-0.00,-0.03,-0.01,0.00,-0.03,-0.02,-0.03,-0.01,-0.01,0.00,0.01,0.03,0.02,-0.05,-0.02,0.02,-0.04,-0.01,0.02,-0.03,-0.00,-0.00,0.04,-0.03,-0.01,-0.01,-0.00,0.02,-0.01,-0.02,0.02,0.01,-0.05,-0.01,-0.03,0.00,0.03,0.00,0.07,0.06,0.08,0.03,0.11,0.15,0.18,0.27,0.34,0.43,0.52,0.65,0.81,
777.00,-0.01,0.04,0.05,-0.00,0.02,-0.01,0.00,-0.01,0.02,-0.01,0.00,-0.01,0.01,-0.02,-0.03,-0.02,0.01,-0.02,-0.00,0.01,0.04,0.03,-0.04,0.00,0.04,-0.04,-0.03,0.02,-0.01,0.00,0.01,0.05,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,-0.06,-0.03,0.01,0.02,0.01,0.01,0.06,0.08,0.07,0.02,0.13,0.16,0.20,0.28,0.35,0.41,0.53,0.67,0.81,
778.00,-0.00,0.03,0.05,-0.01,0.03,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.02,-0.04,-0.02,0.03,-0.03,-0.01,0.01,0.02,0.02,-0.02,0.01,0.02,-0.02,-0.02,0.04,-0.01,-0.01,0.02,0.07,0.01,-0.02,-0.03,0.01,0.02,-0.00,-0.01,-0.01,-0.00,-0.04,-0.05,0.02,0.02,0.01,0.03,0.09,0.07,0.06,0.05,0.12,0.15,0.18,0.30,0.33,0.42,0.52,0.68,0.82,
779.00,-0.02,0.03,0.03,-0.03,0.03,-0.01,-0.00,-0.04,-0.02,0.03,-0.00,-0.02,-0.03,-0.01,-0.02,-0.00,0.05,-0.03,0.02,-0.03,0.01,0.00,-0.00,0.02,0.01,-0.01,-0.04,0.03,0.01,-0.02,0.02,0.05,0.00,-0.00,-0.03,0.03,-0.02,0.01,0.02,0.01,0.01,-0.01,-0.05,0.03,0.04,0.02,0.04,0.10,0.07,0.05,0.08,0.12,0.18,0.20,0.32,0.36,0.44,0.52,0.66,0.80,
780.00,-0.03,0.03,0.02,-0.04,0.02,0.00,-0.02,-0.05,-0.03,0.03,0.00,-0.02,-0.04,-0.01,-0.03,-0.00,0.04,-0.00,0.03,-0.03,-0.00,-0.01,0.02,0.04,-0.00,-0.00,-0.01,0.01,0.04,-0.02,0.00,0.04,0.01,-0.00,-0.04,0.04,-0.02,0.03,0.03,0.02,0.02,0.03,-0.04,0.04,0.07,-0.00,0.06,0.10,0.08,0.07,0.10,0.12,0.18,0.21,0.31,0.38,0.45,0.52,0.66,0.79,
781.00,-0.02,0.02,0.01,-0.02,0.00,0.00,-0.01,-0.05,-0.01,0.02,0.02,-0.01,-0.04,-0.03,-0.01,0.02,0.03,-0.01,0.04,-0.01,-0.01,0.01,0.03,0.03,-0.01,-0.00,-0.01,-0.01,0.06,-0.03,0.01,0.03,0.03,-0.02,-0.03,0.01,-0.04,0.05,0.03,0.02,0.02,0.03,-0.01,0.04,0.06,0.02,0.09,0.08,0.10,0.07,0.11,0.15,0.16,0.21,0.30,0.36,0.45,0.51,0.64,0.79,
782.00,-0.02,0.02,0.02,-0.01,0.02,-0.01,-0.00,-0.02,0.00,0.04,-0.01,-0.03,-0.05,-0.02,0.02,0.01,0.05,-0.01,0.03,-0.00,-0.00,-0.00,-0.01,0.04,-0.03,-0.00,0.01,-0.01,0.06,-0.04,-0.01,0.02,0.02,-0.01,-0.01,0.02,-0.05,0.04,0.03,0.01,0.04,0.02,0.01,0.04,0.04,0.04,0.09,0.06,0.08,0.10,0.12,0.14,0.15,0.18,0.29,0.34,0.43,0.52,0.64,0.78,
783.00,-0.04,0.02,0.01,-0.04,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.02,-0.02,-0.03,-0.01,-0.01,0.01,0.03,0.02,0.02,0.03,0.01,-0.01,0.01,0.04,-0.04,-0.02,0.00,-0.03,0.04,-0.03,-0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.04,0.05,0.02,0.01,0.03,0.03,0.02,0.02,0.06,0.04,0.09,0.05,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.34,0.46,0.52,0.64,0.76,
784.00,-0.02,0.00,0.00,-0.01,-0.00,0.00,0.04,0.00,0.04,0.01,-0.01,-0.02,-0.03,0.00,-0.01,0.00,0.01,0.02,0.01,0.03,-0.01,-0.02,0.01,0.06,-0.04,-0.03,0.04,-0.02,0.01,-0.05,-0.01,-0.03,-0.02,-0.01,0.00,-0.02,-0.01,0.03,0.00,-0.02,0.02,0.03,0.02,-0.00,0.04,0.05,0.08,0.04,0.08,0.12,0.11,0.15,0.17,0.21,0.26,0.32,0.41,0.54,0.66,0.78,
785.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.03,0.01,0.05,-0.01,-0.02,-0.00,-0.00,-0.00,-0.01,-0.02,-0.01,0.01,0.01,0.04,0.01,-0.04,0.00,0.04,-0.01,-0.05,0.02,-0.02,-0.02,-0.05,0.02,-0.03,-0.04,0.01,0.01,-0.03,-0.00,0.05,-0.03,-0.01,0.00,0.02,0.03,-0.02,0.02,0.06,0.05,0.04,0.08,0.10,0.07,0.14,0.16,0.21,0.25,0.30,0.40,0.52,0.66,0.79,
786.00,-0.02,0.01,0.01,-0.02,0.01,-0.03,0.03,0.01,0.04,-0.02,-0.03,0.00,0.01,0.02,-0.02,-0.02,0.00,0.02,-0.01,0.02,0.01,-0.03,0.00,0.02,0.01,-0.04,0.01,-0.01,-0.04,-0.03,0.02,-0.05,-0.05,0.01,0.01,-0.02,0.01,0.04,-0.00,-0.01,0.01,-0.01,0.06,-0.01,0.01,0.08,0.06,0.04,0.06,0.10,0.05,0.11,0.15,0.21,0.27,0.30,0.40,0.55,0.68,0.78,
787.00,-0.02,0.02,-0.02,-0.03,0.00,-0.01,0.01,0.03,0.04,-0.02,-0.03,0.01,0.02,0.05,-0.04,0.02,0.02,0.02,-0.02,0.02,-0.02,-0.04,0.01,-0.02,0.01,-0.02,-0.00,0.03,-0.05,-0.02,0.02,-0.03,-0.06,0.01,0.02,-0.02,0.02,0.04,-0.01,-0.02,0.00,0.01,0.03,-0.02,0.02,0.08,0.06,0.05,0.06,0.11,0.06,0.13,0.16,0.19,0.26,0.32,0.41,0.53,0.66,0.80,
788.00,-0.01,0.02,-0.02,-0.03,-0.01,-0.01,0.02,0.00,0.04,-0.01,0.01,-0.01,0.02,0.07,-0.02,0.01,0.02,0.01,0.01,-0.01,-0.02,-0.03,0.00,-0.01,0.05,-0.02,-0.02,0.03,-0.06,-0.01,0.00,-0.05,-0.04,0.00,0.01,-0.02,0.01,0.03,0.01,-0.01,0.01,0.00,0.04,-0.02,0.01,0.06,0.05,0.06,0.06,0.12,0.05,0.11,0.14,0.17,0.27,0.35,0.38,0.54,0.63,0.80,
789.00,-0.03,0.02,-0.03,-0.02,-0.00,-0.00,-0.00,0.01,0.02,0.00,0.02,-0.00,0.02,0.08,-0.02,0.02,0.05,0.01,0.00,-0.01,-0.02,-0.01,0.01,-0.03,0.05,-0.01,-0.02,0.02,-0.05,0.02,-0.01,-0.04,-0.03,-0.00,0.02,-0.03,0.02,0.03,0.03,0.00,-0.00,0.01,0.03,0.00,-0.00,0.05,0.05,0.05,0.03,0.11,0.06,0.10,0.15,0.15,0.26,0.38,0.41,0.56,0.63,0.77,
790.00,-0.01,0.01,-0.04,-0.00,-0.01,-0.01,-0.01,-0.02,0.02,-0.00,0.03,-0.01,0.01,0.06,-0.02,0.00,0.04,0.00,0.01,-0.01,-0.03,0.01,-0.00,-0.01,0.06,-0.01,-0.05,0.02,-0.02,0.04,0.00,-0.03,-0.01,-0.02,-0.00,-0.02,0.02,0.03,0.04,0.02,-0.00,0.01,0.04,0.03,-0.02,0.03,0.04,0.05,0.04,0.12,0.07,0.10,0.12,0.15,0.27,0.40,0.39,0.56,0.62,0.76,
791.00,-0.01,0.02,-0.03,-0.02,-0.00,-0.01,-0.01,-0.02,0.01,0.04,0.03,-0.01,-0.02,0.05,-0.01,0.00,0.07,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.05,0.02,-0.03,0.01,-0.02,0.06,-0.00,-0.00,0.00,-0.02,0.01,0.00,0.02,0.02,0.04,0.03,0.01,0.02,0.01,0.02,0.00,0.03,0.03,0.06,0.02,0.14,0.11,0.10,0.12,0.13,0.27,0.40,0.38,0.58,0.62,0.68,
792.00,-0.01,0.03,-0.02,-0.02,-0.03,0.00,0.02,-0.02,-0.01,0.02,0.03,0.00,-0.02,0.01,-0.00,-0.01,0.07,-0.01,-0.01,0.00,-0.00,0.00,0.02,-0.01,0.04,0.01,-0.04,0.01,-0.02,0.05,0.02,0.02,0.01,-0.02,0.00,-0.00,0.04,0.03,0.04,0.04,-0.01,0.01,0.00,0.01,0.03,0.03,0.00,0.06,0.04,0.13,0.12,0.09,0.13,0.17,0.28,0.42,0.38,0.56,0.60,0.60,
793.00,0.01,0.02,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.03,-0.03,0.00,-0.02,0.05,-0.01,0.00,-0.01,-0.03,-0.02,-0.00,0.00,0.01,0.02,0.00,-0.01,0.01,0.04,0.03,0.04,0.02,-0.00,0.01,0.01,0.02,0.02,0.05,0.01,0.01,0.02,-0.01,0.02,0.01,0.02,0.01,0.09,0.05,0.11,0.13,0.10,0.13,0.17,0.26,0.39,0.39,0.56,0.63,0.61,
794.00,0.03,0.03,0.01,0.01,-0.02,0.01,-0.02,-0.02,0.01,0.01,-0.00,0.01,-0.04,-0.05,-0.00,-0.02,0.04,-0.02,0.00,0.00,-0.03,-0.04,-0.02,-0.01,0.01,0.01,0.02,-0.03,0.02,0.04,0.05,0.07,0.03,0.01,-0.01,-0.01,0.01,0.07,0.02,0.03,0.00,0.04,-0.01,0.01,0.02,0.02,0.02,0.08,0.05,0.12,0.12,0.10,0.14,0.19,0.26,0.35,0.40,0.56,0.65,0.62,
795.00,0.02,0.02,0.03,-0.02,-0.00,-0.01,-0.01,-0.02,-0.00,-0.01,-0.02,0.02,-0.01,-0.04,-0.01,-0.00,0.05,-0.02,-0.01,0.01,0.00,-0.04,0.01,-0.01,0.00,0.01,0.02,-0.03,0.00,0.02,0.03,0.07,0.03,0.01,0.01,0.00,0.01,0.07,0.04,0.03,0.01,0.01,0.00,0.00,0.02,0.05,0.02,0.07,0.06,0.11,0.11,0.14,0.15,0.19,0.26,0.33,0.42,0.57,0.66,0.61,
796.00,0.03,0.00,0.03,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.02,-0.02,-0.01,-0.02,-0.04,0.01,0.03,0.04,-0.03,-0.01,0.02,-0.02,-0.06,0.02,-0.01,-0.02,0.00,0.00,0.00,-0.00,-0.01,0.02,0.07,0.01,0.00,0.01,-0.00,0.01,0.06,0.02,0.01,-0.01,0.02,-0.03,0.00,0.03,0.07,0.03,0.08,0.06,0.10,0.12,0.16,0.16,0.19,0.24,0.33,0.42,0.54,0.66,0.69,
797.00,0.03,-0.05,0.00,-0.02,0.01,-0.01,0.01,0.00,0.02,-0.02,-0.04,-0.02,-0.01,-0.00,-0.00,0.00,-0.02,-0.06,0.01,0.00,-0.01,-0.05,0.00,0.01,-0.02,0.02,0.01,-0.01,-0.03,-0.02,0.02,0.03,0.01,0.01,0.01,0.03,-0.02,0.04,0.02,0.01,-0.00,0.03,-0.02,-0.00,0.04,0.09,0.01,0.06,0.03,0.09,0.09,0.13,0.14,0.17,0.23,0.31,0.42,0.52,0.64,0.77,
798.00,-0.01,-0.05,0.03,-0.00,0.01,-0.02,0.01,0.01,-0.00,-0.01,-0.03,0.01,-0.02,0.03,-0.02,0.02,0.01,-0.05,-0.03,-0.01,0.01,-0.06,0.01,-0.02,-0.01,0.02,0.01,-0.01,-0.03,-0.02,0.01,-0.01,0.02,0.01,0.02,0.01,0.00,0.04,-0.00,0.02,-0.01,0.04,-0.03,0.01,0.06,0.08,0.02,0.02,0.02,0.08,0.09,0.14,0.14,0.18,0.22,0.33,0.41,0.51,0.65,0.76,
799.00,-0.02,-0.07,0.02,-0.04,0.01,-0.02,-0.00,-0.00,-0.00,-0.03,-0.02,-0.01,0.02,0.04,-0.03,0.01,0.01,-0.06,-0.02,0.01,0.01,-0.04,-0.02,0.01,0.01,0.04,-0.04,0.00,-0.05,-0.00,0.00,-0.01,0.03,-0.01,0.02,0.03,0.01,0.01,-0.01,0.04,-0.00,0.02,-0.02,0.01,0.05,0.09,0.02,0.01,0.04,0.08,0.06,0.13,0.13,0.16,0.23,0.32,0.41,0.50,0.62,0.78,
800.00,-0.04,-0.05,0.02,-0.04,0.01,-0.02,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.06,0.01,0.02,0.03,-0.07,-0.05,0.01,0.03,-0.07,-0.01,-0.00,0.01,0.05,-0.02,0.02,-0.05,0.01,-0.01,-0.04,0.03,-0.00,0.03,0.03,0.00,-0.00,-0.02,0.01,0.01,-0.00,-0.03,0.04,0.05,0.10,0.03,0.01,0.03,0.08,0.07,0.12,0.14,0.15,0.22,0.32,0.39,0.50,0.62,0.78,
801.00,-0.04,-0.04,0.02,-0.05,-0.01,0.02,-0.01,-0.01,-0.02,-0.01,-0.00,0.02,0.03,0.08,-0.04,-0.01,0.00,-0.04,-0.05,0.01,0.04,-0.04,-0.01,0.01,0.03,0.05,-0.01,0.02,-0.05,0.01,-0.03,-0.03,0.03,-0.01,0.05,0.03,-0.00,-0.00,-0.02,0.01,0.02,-0.01,-0.03,0.02,0.06,0.11,0.00,0.01,0.05,0.08,0.06,0.09,0.15,0.18,0.20,0.33,0.40,0.47,0.60,0.77,
802.00,-0.01,-0.02,0.05,-0.04,-0.01,0.02,-0.01,-0.02,-0.02,-0.01,0.02,0.02,0.01,0.04,-0.02,-0.00,0.03,-0.03,-0.01,0.00,0.01,-0.04,0.03,0.01,0.02,0.05,0.00,0.01,-0.02,0.03,-0.04,-0.05,0.02,-0.01,0.04,0.01,0.00,-0.02,-0.02,-0.01,0.02,-0.01,-0.01,-0.00,0.03,0.10,0.03,0.03,0.07,0.07,0.07,0.09,0.14,0.17,0.20,0.33,0.41,0.48,0.61,0.76,
803.00,0.01,-0.01,0.04,-0.01,-0.00,0.02,0.00,0.00,-0.01,-0.01,0.03,0.01,0.03,0.03,-0.01,-0.01,0.02,-0.05,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.03,0.04,0.00,-0.00,-0.00,0.04,-0.01,-0.03,0.03,-0.01,0.02,-0.01,-0.02,-0.01,-0.02,0.02,0.01,-0.02,0.01,0.00,0.01,0.09,0.03,0.04,0.06,0.09,0.06,0.08,0.13,0.15,0.20,0.33,0.41,0.50,0.59,0.77,
804.00,0.02,0.00,0.05,-0.02,-0.03,-0.01,0.02,0.03,-0.00,-0.02,0.00,-0.01,0.02,0.02,0.02,-0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.03,0.00,0.00,0.02,0.01,0.00,0.01,0.04,-0.01,-0.01,0.03,-0.00,0.03,-0.00,-0.03,-0.02,-0.03,0.01,0.02,-0.02,0.04,0.01,0.02,0.08,0.02,0.04,0.06,0.10,0.06,0.09,0.13,0.16,0.20,0.32,0.40,0.50,0.59,0.77,
805.00,0.04,-0.01,0.01,0.00,-0.02,0.01,0.02,0.05,0.01,-0.04,0.00,-0.03,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.02,-0.03,0.02,0.00,0.01,-0.05,0.02,0.01,-0.00,0.02,0.03,0.00,0.04,0.02,0.01,0.03,-0.02,-0.01,-0.02,-0.04,-0.01,-0.00,0.01,0.03,-0.01,0.06,0.04,0.03,0.09,0.05,0.12,0.09,0.10,0.12,0.12,0.17,0.31,0.41,0.48,0.56,0.77,
