Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
799.00,53.38,49.94,64.62,82.14,82.26,87.87,90.49,93.30,96.76,99.65,103.15,106.09,110.13,112.31,115.33,118.66,122.97,125.26,127.12,128.53,134.33,137.34,140.50,142.72,145.97,151.18,153.46,156.88,162.38,164.63,166.25,168.62,171.24,176.19,178.99,182.77,180.58,186.11,188.33,191.72,193.20,194.97,199.64,207.19,205.36,206.84,209.70,216.33,215.25,220.15,226.76,228.32,232.80,233.60,238.61,243.91,243.65,249.01,249.38,253.39,
800.00,53.25,49.76,64.87,82.03,82.56,87.45,89.97,93.28,96.15,99.33,103.44,105.98,109.63,111.82,115.17,118.34,122.58,124.38,126.83,127.69,134.52,136.70,139.96,141.93,146.28,150.70,152.57,157.55,163.07,163.65,164.58,168.19,170.27,174.63,178.15,181.90,180.37,185.10,188.45,190.26,192.58,194.71,199.60,207.00,204.86,207.77,209.21,215.72,215.14,219.76,226.04,227.53,231.35,234.27,237.16,242.51,243.45,247.50,249.13,254.30,
801.00,53.14,49.35,64.68,81.57,82.44,87.19,89.40,92.97,95.54,99.40,102.81,105.42,108.89,111.68,115.20,118.60,122.11,123.51,126.98,126.74,133.47,135.88,139.93,141.59,146.44,150.14,151.37,158.02,161.97,163.63,164.74,167.58,170.13,174.38,177.47,180.55,180.45,184.65,186.85,189.60,191.29,194.51,198.96,206.62,203.54,207.22,209.35,215.41,214.16,220.57,225.94,227.13,229.91,234.77,236.64,240.27,243.08,246.98,248.55,253.18,
802.00,53.35,49.08,65.01,81.46,82.63,86.94,88.80,92.63,96.01,99.56,103.02,105.23,108.62,111.80,115.03,118.41,121.87,123.41,126.87,126.98,133.17,135.74,139.96,141.78,145.76,150.72,151.15,157.08,160.80,162.97,166.69,167.56,169.76,174.09,176.73,180.33,180.37,184.18,187.51,189.89,191.36,194.87,198.24,206.73,203.91,206.55,208.72,214.65,214.95,221.92,226.17,228.67,229.63,234.35,237.81,239.71,243.61,245.68,249.32,253.74,
803.00,53.15,49.27,65.64,81.17,83.36,86.78,88.99,92.67,95.59,99.42,102.94,105.67,108.78,111.78,115.06,117.98,121.63,123.95,126.66,127.42,133.15,135.76,139.64,142.30,146.55,150.51,152.07,157.18,161.19,162.41,166.51,167.04,170.27,173.49,175.47,180.85,181.44,182.78,187.73,189.09,191.02,195.23,199.10,205.56,204.11,206.92,208.23,215.26,215.01,222.08,225.33,228.87,230.07,233.41,237.36,239.40,243.88,245.60,250.03,252.85,
804.00,53.27,49.25,65.85,81.27,84.29,87.46,89.69,93.38,96.06,98.71,102.85,106.12,109.05,111.54,115.50,118.58,122.17,125.04,126.44,128.57,133.20,136.93,140.09,142.73,146.96,150.51,151.93,157.35,161.19,162.39,166.85,167.02,171.54,174.41,175.91,180.03,184.05,182.99,188.73,189.60,191.17,195.52,200.75,204.94,204.51,207.29,208.66,215.20,216.43,222.20,224.63,229.53,229.17,233.78,236.40,239.63,243.98,245.47,249.67,252.81,
805.00,53.39,48.59,65.71,81.56,84.64,87.93,89.61,93.71,95.83,99.45,102.45,105.69,109.74,111.32,115.25,119.47,122.78,125.58,127.05,129.60,133.22,137.07,140.77,143.18,147.27,150.55,152.77,156.18,160.52,163.79,167.15,167.41,172.74,175.60,176.39,179.77,184.50,184.18,189.40,191.73,191.35,196.69,200.77,205.23,205.84,206.63,210.39,216.98,216.60,221.76,224.86,230.71,229.66,234.27,238.10,240.40,244.28,246.02,248.59,252.41,
806.00,53.78,49.00,65.87,82.29,83.98,87.46,89.66,93.95,96.77,99.28,102.75,105.24,110.29,111.02,115.15,118.77,122.64,125.39,126.56,130.06,132.39,137.51,140.45,143.32,147.05,150.16,153.93,154.30,159.99,164.19,168.23,167.47,173.00,176.20,176.92,180.31,182.78,185.54,189.90,192.76,193.36,196.20,200.17,205.63,207.37,206.18,210.06,216.36,215.64,221.89,225.93,232.40,230.46,233.70,238.37,242.06,244.39,246.24,248.34,252.68,
807.00,53.09,49.35,65.86,81.74,83.66,87.59,89.98,94.00,96.71,98.77,102.73,105.49,109.97,111.03,115.21,118.16,122.81,125.59,126.69,129.95,132.17,137.56,140.36,143.58,146.87,149.30,153.42,155.01,160.54,164.14,166.95,167.05,173.43,175.45,176.15,181.05,182.01,185.64,190.14,191.93,193.51,195.73,199.44,204.43,206.28,205.59,209.96,216.11,214.32,220.18,226.69,230.39,230.79,234.30,237.87,242.01,243.20,246.54,248.76,252.29,
808.00,53.36,49.34,65.21,81.51,83.49,87.74,90.67,94.01,96.65,97.88,102.52,104.73,109.81,110.64,114.58,117.77,122.94,125.81,126.34,129.39,131.95,137.28,139.64,142.85,146.47,148.73,153.15,155.11,161.19,163.76,166.24,165.78,171.90,175.55,176.04,180.80,181.57,184.52,190.97,191.14,192.41,193.83,199.25,203.54,206.03,205.10,209.12,215.26,212.94,218.62,224.74,228.90,230.19,233.81,236.20,240.10,242.46,247.17,247.84,251.90,
809.00,53.43,48.87,64.39,80.58,82.13,87.16,89.90,93.16,95.33,97.97,101.47,103.60,109.36,109.45,113.49,116.35,121.74,123.81,125.82,127.97,130.29,135.86,139.27,141.27,145.61,147.54,151.74,154.09,159.81,163.09,164.65,165.15,170.32,174.56,176.01,178.75,179.31,183.59,188.96,190.26,190.79,193.16,196.43,203.02,205.12,204.13,208.58,214.53,210.41,217.08,222.71,226.96,229.08,232.05,235.87,237.81,240.71,246.11,246.81,250.20,
810.00,53.07,48.32,63.16,80.02,80.84,85.71,88.92,91.10,95.21,96.75,99.88,102.47,107.63,108.70,112.02,114.89,119.32,121.66,123.66,126.00,128.66,133.98,137.28,138.92,143.10,146.10,149.25,152.02,156.80,161.29,163.40,163.04,167.98,172.61,174.72,175.88,176.59,180.49,186.13,188.06,189.37,189.52,194.54,200.81,201.79,200.72,204.97,210.49,208.74,215.46,221.73,224.61,227.67,230.05,233.82,234.54,237.95,243.39,245.32,246.54,
811.00,51.95,47.31,62.30,77.80,78.98,83.79,86.61,89.29,93.17,95.05,98.40,100.82,105.02,106.81,109.53,112.30,117.21,120.21,120.78,123.43,126.95,131.51,134.28,135.88,140.80,143.86,147.07,150.11,153.69,158.02,159.47,160.64,164.49,168.42,170.66,172.90,174.39,176.21,184.14,184.29,185.65,186.47,191.55,196.20,198.54,197.75,201.97,207.71,207.10,212.23,217.42,219.70,223.70,226.12,228.87,230.86,234.87,239.35,241.85,243.10,
812.00,50.39,46.01,60.70,76.07,77.25,80.88,84.37,87.11,90.84,92.18,95.97,97.99,101.91,103.41,106.50,109.70,114.10,117.38,117.46,120.22,124.23,128.15,130.78,132.26,137.95,140.80,143.49,146.71,150.41,154.34,155.57,156.92,161.53,165.73,167.71,167.28,171.37,171.74,180.82,179.37,181.09,182.49,188.45,193.44,195.38,194.57,198.01,203.28,202.52,208.70,211.66,214.29,217.99,221.11,223.74,225.25,229.33,234.27,236.74,238.09,
813.00,48.45,44.09,58.32,73.50,74.73,78.20,80.85,84.88,87.40,89.99,92.06,94.58,98.77,99.65,103.67,107.07,110.38,113.02,113.84,116.55,120.57,123.71,127.45,128.51,133.76,136.42,139.43,143.20,145.06,150.15,151.54,152.93,158.10,162.12,163.51,161.79,165.62,168.31,174.48,175.45,175.95,178.58,182.61,189.18,189.61,189.65,194.37,198.35,197.68,203.19,208.10,209.17,212.26,216.52,219.03,221.43,223.38,227.64,231.51,231.55,
814.00,46.46,42.36,56.58,70.85,71.97,74.78,77.21,81.42,85.43,86.53,88.90,90.49,95.30,96.51,99.74,104.39,106.67,109.54,109.47,113.63,116.70,119.85,122.81,125.25,128.70,132.35,135.08,138.10,141.14,144.70,147.47,149.09,152.43,157.17,158.25,157.68,159.33,163.15,169.26,170.84,171.18,172.60,177.68,184.41,184.19,183.70,188.82,192.70,192.19,198.64,202.96,204.65,206.79,210.52,213.22,216.29,218.03,220.78,225.66,225.79,
815.00,44.35,41.36,55.16,68.42,69.64,72.32,74.31,78.74,82.32,83.54,86.16,88.06,92.00,93.27,96.80,101.00,103.45,106.34,106.03,110.10,113.14,116.66,119.20,122.05,125.31,128.34,132.13,135.76,138.93,139.65,142.90,145.35,148.79,152.67,153.67,154.94,155.04,159.20,164.63,164.36,166.99,168.79,173.23,178.66,178.84,180.38,183.55,188.15,187.17,192.68,196.66,198.85,201.92,205.27,207.52,212.69,212.41,215.05,219.75,221.02,
816.00,43.20,40.95,53.70,66.42,68.04,71.22,72.70,76.76,80.22,80.79,83.61,86.22,89.70,90.72,94.25,98.89,101.38,103.60,103.88,107.63,110.92,114.29,116.24,119.56,122.24,125.11,127.72,133.50,137.02,135.86,138.46,142.39,145.74,149.47,150.40,150.74,152.78,155.56,160.77,160.04,161.59,164.93,170.52,174.31,174.36,176.83,179.32,183.61,183.02,187.04,191.95,195.58,198.53,201.22,202.87,207.14,207.25,212.19,215.20,216.73,
817.00,42.43,39.97,52.48,65.38,67.28,70.96,71.40,75.24,78.23,79.76,82.10,84.30,88.81,89.58,93.24,97.75,100.46,101.83,103.06,106.55,108.78,112.25,115.22,117.67,120.08,123.44,125.61,131.63,133.95,134.74,136.68,141.04,141.73,146.32,147.89,150.21,150.81,154.15,157.06,159.43,158.82,163.36,167.39,171.00,171.47,173.14,177.81,181.38,181.19,184.34,189.86,195.14,196.29,197.87,200.69,205.70,205.37,207.83,212.97,214.17,
818.00,42.97,40.34,52.37,65.68,66.75,69.92,70.89,74.58,78.44,79.52,83.05,83.90,88.36,89.72,92.99,96.73,99.89,101.45,102.88,107.00,107.88,112.63,114.43,117.29,119.36,123.51,124.99,129.87,133.72,133.98,136.13,140.02,141.13,145.31,146.47,149.74,151.16,153.33,157.03,158.97,159.11,162.28,167.20,170.58,171.17,171.64,175.46,181.03,180.49,184.36,188.84,195.19,196.37,195.80,200.03,204.27,204.01,207.11,213.05,213.05,
819.00,42.95,40.97,52.62,65.67,66.68,70.10,71.79,74.53,78.53,79.49,83.34,84.35,87.77,90.37,93.94,96.10,99.85,102.02,104.00,106.26,109.01,112.57,114.69,116.95,119.64,124.22,124.12,130.96,133.37,135.48,136.93,139.72,140.98,143.67,145.21,152.05,153.01,154.26,157.63,158.21,159.18,161.68,168.13,170.54,171.21,171.31,175.25,180.64,181.32,183.73,188.74,195.38,195.86,195.38,199.04,202.70,203.37,207.71,212.91,212.72,
820.00,43.25,41.23,52.47,65.54,67.11,70.74,72.38,74.68,78.43,79.44,83.62,84.22,87.94,90.53,93.83,96.31,100.80,102.53,104.44,106.33,109.39,112.45,114.90,117.19,119.91,124.83,124.37,130.20,133.50,137.07,136.75,138.66,139.92,144.09,145.09,151.97,154.10,154.15,159.14,159.34,157.44,161.07,168.15,170.50,171.46,170.50,175.95,181.58,180.73,183.85,189.31,195.70,194.87,195.38,198.83,201.07,203.48,207.48,212.53,213.15,
821.00,43.33,41.28,52.33,65.65,67.52,71.13,72.99,75.26,78.10,80.70,84.04,84.38,89.27,91.05,94.69,97.25,100.92,102.28,105.73,106.72,109.17,112.83,115.77,117.45,120.71,125.65,125.99,130.60,132.82,138.61,138.94,139.10,140.44,145.28,146.41,152.78,153.10,155.95,159.27,161.19,159.46,163.02,167.52,172.21,172.26,170.29,176.48,182.94,180.87,186.10,191.35,197.32,194.66,195.90,200.39,202.67,205.08,206.58,214.33,213.49,
822.00,44.31,41.59,53.32,65.54,67.98,71.07,73.18,75.85,79.52,81.65,84.51,84.90,89.98,92.89,95.56,97.68,100.56,102.38,105.56,106.75,110.37,114.33,116.10,118.69,121.69,125.84,126.21,130.85,133.16,138.90,140.34,138.86,142.15,146.08,147.87,153.58,153.74,157.29,159.53,160.83,161.50,162.46,168.93,173.85,173.37,170.76,176.45,183.54,182.31,188.00,193.05,198.20,196.30,197.28,201.93,203.76,205.01,208.17,215.90,215.26,
823.00,44.06,41.65,54.35,64.79,68.28,72.12,73.79,76.74,80.54,82.26,85.07,86.34,90.78,93.24,95.85,97.91,101.75,103.62,106.04,106.67,112.09,115.05,116.66,119.77,123.85,126.71,127.20,131.73,133.59,141.30,140.49,139.71,143.73,146.68,149.05,155.37,153.90,158.60,161.46,160.87,162.85,163.82,170.42,173.28,175.05,173.86,178.31,184.01,183.81,188.43,193.87,197.80,197.61,200.65,201.14,205.58,208.04,211.28,217.59,217.01,
824.00,44.74,42.05,55.44,65.75,69.11,72.76,74.86,78.49,81.35,83.08,86.02,87.80,92.03,93.68,96.22,99.06,103.15,104.73,106.84,107.76,112.89,116.23,117.77,121.51,125.97,126.95,129.08,133.54,136.13,142.22,141.30,140.88,146.23,150.40,151.73,154.27,155.23,159.87,161.95,162.20,164.00,165.83,172.84,174.68,176.64,177.18,180.48,186.10,186.90,190.36,194.36,198.79,199.29,203.04,204.01,207.97,209.97,212.85,218.53,218.61,
825.00,45.27,41.87,55.80,66.62,70.22,73.22,75.36,79.43,81.71,84.44,86.35,88.79,93.22,94.52,97.23,100.12,103.66,105.15,107.96,109.30,113.43,117.50,119.49,122.85,126.74,127.56,130.32,135.45,136.45,143.65,143.65,143.26,149.35,152.39,153.59,154.32,155.56,162.60,161.80,163.81,166.96,168.51,173.69,177.85,177.91,179.06,181.57,185.84,189.04,192.70,195.96,201.85,201.08,205.21,207.23,211.11,211.46,214.99,220.52,220.08,
826.00,46.02,41.49,56.33,67.26,69.81,73.47,75.21,79.43,82.57,84.83,86.93,89.28,93.46,94.60,97.46,100.65,103.90,105.90,107.94,110.03,114.01,117.79,119.86,123.19,126.20,128.20,130.59,134.91,136.93,142.98,144.14,144.48,149.93,152.32,152.34,155.50,156.05,160.90,162.58,165.43,168.24,168.33,173.97,178.69,178.82,179.69,183.15,186.35,189.49,192.91,197.04,202.57,202.23,205.60,208.43,211.89,213.48,216.44,220.36,220.36,
827.00,46.10,41.61,56.01,67.86,70.17,73.27,75.35,79.47,82.66,84.61,87.25,90.21,92.85,94.70,97.99,100.35,104.65,105.90,108.50,110.21,114.47,117.57,120.53,123.03,126.87,129.00,130.35,137.19,139.23,142.19,143.49,145.89,149.78,152.01,151.36,155.07,157.28,160.52,164.13,166.44,167.37,170.24,175.24,178.94,179.31,181.53,183.66,187.37,189.50,193.11,195.89,202.36,202.18,205.61,208.20,211.62,212.46,217.63,219.13,219.95,
828.00,46.02,41.88,55.43,68.22,70.49,73.56,75.69,79.52,82.25,84.22,87.05,89.99,93.28,94.43,98.03,100.40,104.76,105.87,108.68,110.18,114.21,117.30,120.89,122.67,126.58,129.19,129.48,137.45,139.80,141.68,143.06,146.46,149.24,152.19,151.26,153.98,159.04,159.80,163.56,166.95,165.74,170.75,174.54,179.06,178.58,181.26,184.19,187.82,188.84,192.64,196.76,202.85,201.92,205.14,209.99,210.93,211.57,216.05,217.41,219.85,
829.00,45.48,41.04,54.99,68.19,70.91,73.86,75.81,79.69,81.79,84.46,86.43,89.16,93.64,94.09,98.28,101.00,104.66,105.68,108.50,110.73,113.36,116.93,121.22,122.30,126.18,129.80,129.14,136.03,138.28,141.19,143.62,146.01,147.99,151.75,150.55,154.93,158.28,160.00,163.54,167.55,165.74,171.00,173.38,179.78,178.37,179.56,183.62,187.24,187.51,192.68,198.02,202.43,201.73,203.54,208.92,210.56,211.22,215.72,217.75,219.78,
830.00,45.69,41.31,55.41,69.10,70.63,73.97,76.29,79.94,82.17,84.73,87.57,89.22,93.68,94.67,98.65,101.21,104.74,106.02,108.71,111.00,113.88,117.39,121.20,122.67,126.06,130.49,130.36,135.03,139.02,140.62,143.80,146.19,148.72,151.70,150.99,155.75,157.83,159.48,163.68,167.26,166.37,171.04,174.36,179.94,180.51,179.08,183.62,188.69,188.26,193.78,198.53,200.60,201.86,204.23,208.55,211.47,210.42,214.68,217.94,221.15,
831.00,45.52,41.84,55.93,69.47,71.27,74.02,77.08,80.34,82.84,85.35,88.32,90.20,93.54,95.59,99.14,101.24,105.80,107.30,109.30,111.14,115.15,118.21,121.76,123.43,127.23,131.03,131.08,135.76,138.77,142.20,144.46,146.79,149.80,152.06,151.48,157.74,159.35,160.59,165.11,166.94,166.61,171.21,176.81,180.65,181.49,179.65,184.09,189.02,189.51,194.11,197.79,200.29,202.47,205.65,208.57,211.75,211.59,217.44,219.27,222.62,
832.00,45.53,42.48,56.45,69.73,71.68,74.63,77.85,80.97,83.09,85.31,88.99,90.64,94.15,95.84,98.94,102.12,106.24,107.97,109.95,111.43,115.89,119.19,121.62,124.18,127.72,131.08,132.59,135.27,138.93,143.51,145.16,146.44,150.05,153.55,153.40,157.70,160.19,160.86,165.01,167.06,166.82,170.90,177.15,180.61,182.37,179.78,185.57,190.65,189.73,193.86,199.03,201.33,203.13,205.95,208.98,212.39,212.83,217.13,220.29,223.32,
833.00,45.99,42.51,56.31,69.96,72.39,75.05,77.94,81.31,83.12,86.30,88.83,91.21,95.13,96.81,99.07,102.91,106.62,108.46,110.48,112.64,115.97,119.73,122.08,124.92,128.14,131.15,133.90,135.61,138.82,143.67,146.81,146.72,150.75,154.47,155.24,158.43,160.03,162.02,165.47,168.19,168.63,171.67,177.64,182.18,182.82,179.77,185.64,190.84,189.40,194.91,199.01,202.37,203.76,206.67,209.17,213.41,213.06,216.80,221.27,222.60,
834.00,46.76,42.73,56.16,70.89,72.72,75.37,78.38,81.18,83.82,86.68,89.70,92.06,95.30,97.90,99.74,103.49,107.12,108.76,111.11,113.05,117.02,120.57,122.77,125.44,128.27,131.34,134.41,136.75,139.26,143.81,148.31,147.78,151.84,155.19,156.42,159.19,160.50,162.53,165.89,168.28,170.64,171.20,177.87,182.81,182.57,180.82,186.02,190.85,190.08,194.98,199.76,203.86,204.40,207.01,208.81,214.21,213.73,218.55,221.87,223.38,
835.00,47.00,42.81,56.93,71.02,73.28,76.05,78.87,82.12,84.85,86.98,90.40,93.07,96.34,98.72,100.49,104.09,108.40,110.20,111.76,113.69,118.11,121.04,123.66,125.98,129.46,132.07,135.63,138.39,140.81,144.96,148.01,149.11,152.10,156.12,158.22,160.05,162.14,163.36,167.34,169.56,170.95,171.90,179.01,182.98,182.52,182.64,187.85,191.91,191.14,195.46,199.71,205.17,205.56,207.90,210.07,214.17,215.61,220.59,221.81,224.65,
836.00,47.38,43.21,57.32,71.81,74.13,77.11,79.84,83.13,85.41,87.35,91.39,93.51,97.62,98.81,101.31,105.32,109.34,110.94,112.74,114.62,118.81,122.34,124.62,126.65,130.99,133.35,136.32,139.77,142.50,145.64,148.79,150.72,152.78,157.94,160.92,159.69,163.00,163.80,167.47,171.03,171.59,173.56,178.41,184.11,182.98,184.90,189.40,192.51,191.77,196.89,202.05,207.31,206.68,209.00,211.29,215.70,216.94,220.87,222.70,225.51,
837.00,47.49,43.22,57.93,72.76,75.21,78.04,80.76,84.32,86.26,88.48,91.83,93.89,98.73,100.03,102.88,106.65,110.31,111.64,113.68,115.83,119.05,123.02,126.41,127.48,131.43,134.43,136.84,141.20,142.63,146.73,150.72,152.47,154.83,158.83,162.44,160.80,163.11,165.58,168.85,172.63,173.55,175.21,179.35,186.19,183.29,185.37,188.99,192.65,193.61,198.98,203.72,209.69,208.76,210.07,212.60,216.64,218.74,222.11,223.76,227.27,
838.00,47.64,43.28,58.54,73.46,75.56,78.75,81.25,84.84,87.20,89.45,93.36,94.39,99.43,100.88,104.17,107.53,110.92,113.05,114.84,116.79,120.54,124.03,126.93,128.73,132.20,135.57,138.47,141.24,143.75,148.56,150.45,154.02,155.75,159.01,162.83,162.55,164.10,166.35,170.26,173.69,174.39,175.92,179.80,186.52,185.41,186.88,190.55,194.46,195.29,199.89,204.65,209.77,210.31,211.53,213.62,217.50,220.19,225.13,225.70,230.12,
839.00,47.57,43.76,59.35,74.04,76.23,79.18,81.84,85.40,88.50,90.24,93.85,95.47,100.04,101.53,105.01,108.12,111.95,114.29,115.45,117.33,121.76,124.95,127.75,129.96,133.96,136.82,139.36,143.18,146.06,149.88,150.88,155.08,156.84,160.10,163.92,164.05,165.64,167.42,172.65,174.99,174.29,178.33,181.50,187.28,187.14,189.19,191.35,196.78,197.01,201.85,205.10,210.11,211.19,213.67,215.99,218.28,222.14,226.49,227.46,230.54,
840.00,47.53,44.91,59.94,74.30,76.94,80.17,82.66,86.11,88.95,90.89,94.51,96.12,100.55,101.87,105.88,109.09,112.78,114.96,116.26,118.03,122.58,126.16,128.53,131.00,134.88,137.47,139.85,144.00,147.33,151.21,151.77,155.01,157.71,160.81,164.58,164.53,166.96,168.74,173.25,176.40,174.75,179.61,181.51,188.24,188.06,189.59,192.36,197.40,197.83,202.27,205.93,210.98,211.99,214.63,217.05,219.32,222.80,226.73,229.73,231.22,
841.00,47.76,44.67,60.36,74.51,78.05,80.83,83.19,86.36,88.96,91.94,94.70,96.32,101.35,102.72,106.27,110.10,113.11,115.27,116.67,118.91,123.03,126.55,129.31,131.86,135.02,138.22,140.93,143.95,147.40,151.86,152.60,154.94,158.00,161.76,165.13,166.08,167.37,170.58,174.63,177.86,175.58,179.83,182.81,189.59,188.91,189.67,192.61,198.02,198.72,202.94,206.07,211.28,212.57,216.27,217.90,220.48,223.75,228.04,230.89,231.95,
842.00,48.56,44.91,60.54,75.05,78.10,80.87,83.30,86.49,89.49,92.33,95.42,96.93,101.58,103.23,106.21,110.23,113.86,115.55,116.96,119.49,123.85,127.28,129.30,132.61,135.83,138.75,141.94,143.87,148.21,151.55,153.01,154.94,158.50,162.20,165.52,167.12,167.88,170.59,174.71,177.78,175.72,180.37,184.05,189.19,189.43,190.29,193.40,198.43,199.02,203.49,205.74,210.49,212.12,216.41,218.38,220.58,225.20,228.58,230.89,231.77,
843.00,48.71,44.95,61.09,75.47,78.46,80.57,83.71,86.73,90.31,92.96,95.38,97.57,101.81,103.51,106.52,110.39,114.26,115.98,117.28,119.29,124.12,127.90,129.38,133.01,136.18,139.16,141.58,144.67,149.07,151.98,153.58,154.62,158.77,162.39,165.40,166.50,168.18,170.48,175.10,178.25,175.79,180.48,185.49,189.55,189.43,191.11,193.78,197.56,199.28,203.80,206.49,211.50,212.97,216.69,218.44,220.46,225.57,227.76,230.47,231.34,
844.00,49.08,45.02,60.92,75.83,78.87,81.24,84.28,87.21,90.42,93.05,95.69,97.84,102.09,103.74,106.66,110.95,114.66,116.34,118.07,119.49,123.75,128.09,129.83,133.30,136.25,139.62,141.64,144.77,148.99,152.29,153.46,154.85,158.66,162.49,165.79,166.37,168.10,171.00,174.83,178.93,175.97,180.67,184.84,189.99,189.29,190.57,194.45,196.88,198.91,204.24,206.96,211.94,213.44,215.65,218.08,220.97,225.78,227.28,230.76,231.69,
845.00,49.03,44.90,60.68,76.07,78.93,81.35,84.41,87.46,90.39,93.59,95.86,97.88,102.81,103.95,106.74,111.03,114.90,116.08,118.66,120.16,123.17,127.95,130.30,133.26,136.70,139.81,141.47,144.40,148.57,151.84,154.28,155.33,158.91,162.57,165.77,165.43,167.50,171.16,174.84,179.08,176.91,180.41,185.14,190.24,189.66,190.68,193.58,197.39,198.30,205.17,206.70,211.80,214.27,214.97,218.47,221.20,226.04,226.77,230.28,231.04,
846.00,48.90,44.79,60.28,76.37,78.27,81.07,84.21,87.03,90.70,93.25,95.73,97.97,102.27,103.98,106.82,110.27,114.37,115.95,118.22,119.47,123.09,127.44,129.64,132.90,135.85,139.78,141.07,144.34,148.00,151.48,154.19,155.26,159.00,160.66,164.55,165.46,166.97,169.95,173.90,178.03,177.08,179.14,184.24,189.08,189.34,189.57,192.83,196.33,197.35,203.86,205.78,211.19,213.57,213.27,216.90,219.85,224.63,225.83,229.20,229.89,
847.00,48.52,44.51,60.05,75.76,77.87,80.42,83.81,86.75,90.14,92.58,95.18,97.63,101.70,103.33,106.27,109.54,114.09,115.82,117.50,118.92,122.58,126.65,129.24,131.52,135.40,139.16,140.31,144.50,147.97,150.11,153.36,154.83,157.28,159.92,163.72,164.40,166.76,169.04,173.72,177.02,176.44,178.05,183.13,188.22,188.03,188.85,192.55,196.02,196.54,201.98,205.35,210.16,212.40,212.32,216.52,219.61,222.49,224.42,227.87,229.08,
848.00,48.27,44.64,59.95,75.36,77.83,80.33,83.48,86.78,89.27,91.57,95.27,97.08,101.27,102.80,105.57,109.14,113.55,115.37,117.20,118.43,121.68,125.94,128.88,130.78,134.67,138.62,140.10,144.09,147.29,149.48,152.61,154.08,156.44,159.40,163.33,163.02,166.52,168.56,172.31,176.10,175.77,177.83,181.14,187.76,187.16,187.54,191.96,195.34,195.67,201.12,204.25,209.71,210.61,211.59,215.85,219.66,221.13,222.77,226.93,228.07,
849.00,47.98,44.64,59.92,75.11,77.65,79.87,83.13,86.54,88.69,91.28,94.70,96.48,101.07,102.99,105.59,108.94,112.94,114.43,116.43,117.92,121.17,125.18,128.29,130.00,133.85,137.50,139.42,143.28,146.23,148.32,152.90,153.36,155.28,158.70,162.11,162.26,165.38,167.59,171.31,175.02,175.29,176.36,180.64,186.87,186.71,185.83,190.89,194.58,194.30,199.64,203.35,208.23,209.28,210.90,214.76,218.76,220.11,222.61,225.74,226.92,
850.00,47.88,43.99,59.39,74.43,76.78,79.20,81.97,85.46,87.94,90.50,93.82,95.73,100.00,102.31,104.86,107.80,111.92,113.78,115.48,117.18,120.36,124.39,126.66,128.96,132.65,136.45,138.70,142.29,145.04,147.28,150.58,151.65,153.39,157.44,160.29,162.00,164.16,166.37,169.89,172.73,173.73,174.97,179.17,184.66,184.95,184.43,190.12,193.29,193.65,197.84,202.43,206.52,207.31,209.70,213.07,216.81,218.66,221.05,223.69,225.74,
851.00,47.43,43.55,58.98,73.51,75.90,78.12,81.21,84.71,87.20,89.60,93.00,95.18,98.85,101.32,103.81,106.79,110.64,112.83,114.35,116.19,119.10,123.30,125.52,127.63,131.52,134.91,137.52,141.05,144.31,145.63,148.33,150.14,151.73,156.31,159.08,160.19,162.41,165.11,167.96,170.39,171.77,173.16,177.04,182.66,182.73,183.01,187.93,191.33,191.68,195.91,200.83,204.02,204.99,207.56,211.65,214.56,216.57,218.65,221.49,223.51,
852.00,46.86,43.40,58.57,72.81,75.59,77.94,80.97,84.28,86.48,88.68,92.15,94.57,98.10,100.26,103.16,106.12,109.82,111.60,113.65,115.28,118.14,122.03,124.34,126.58,130.51,133.72,136.56,140.00,142.18,144.58,146.79,149.18,151.24,155.06,157.92,158.80,160.14,163.50,165.75,168.86,169.80,171.61,175.21,181.40,181.50,180.69,185.76,189.80,189.60,194.68,199.28,202.66,203.77,205.10,209.78,212.03,214.82,216.57,219.33,221.55,
