Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
757.00,0.00,0.02,-0.03,0.02,-0.01,0.03,-0.04,-0.01,0.01,0.01,0.02,0.02,0.01,0.00,0.02,0.02,0.02,-0.03,-0.01,0.02,0.02,0.01,0.02,-0.01,0.01,0.01,0.04,0.01,0.00,0.01,-0.04,-0.01,-0.02,-0.03,-0.01,-0.00,-0.04,-0.01,-0.02,-0.03,0.03,0.02,-0.01,0.02,-0.02,-0.04,0.03,0.03,0.01,-0.03,-0.01,-0.00,-0.03,-0.02,0.01,-0.04,0.01,-0.03,0.03,0.02,
758.00,0.01,0.02,-0.04,0.01,-0.01,0.02,0.00,0.00,0.01,0.01,0.03,0.00,0.01,-0.01,0.02,0.03,0.02,-0.03,-0.02,0.02,0.02,0.02,0.01,-0.02,-0.01,0.02,0.02,-0.00,-0.01,-0.01,-0.03,-0.02,0.01,-0.03,-0.02,-0.00,-0.02,-0.06,-0.03,-0.01,0.03,0.02,-0.00,0.03,-0.02,-0.01,0.02,0.03,0.02,-0.01,-0.02,-0.02,-0.01,-0.05,0.02,-0.04,0.02,-0.02,0.00,0.02,
759.00,0.02,-0.01,-0.05,-0.00,0.00,-0.03,-0.00,0.00,0.01,0.01,0.04,0.00,0.00,-0.01,0.01,0.03,0.02,-0.04,-0.01,-0.00,0.02,0.02,-0.01,-0.04,-0.00,-0.01,0.04,-0.01,-0.02,-0.01,-0.04,0.01,0.00,-0.05,0.00,-0.00,-0.02,-0.05,-0.02,-0.02,0.04,0.01,-0.01,0.03,-0.00,-0.01,0.02,0.02,0.01,-0.00,-0.03,0.01,-0.01,-0.05,0.01,-0.04,0.02,0.00,0.01,0.01,
760.00,0.01,-0.03,-0.06,-0.00,0.01,-0.02,0.00,-0.01,0.00,0.01,0.04,0.00,-0.01,-0.01,0.01,0.02,0.02,-0.03,-0.01,0.01,-0.01,0.03,-0.02,-0.04,-0.01,-0.02,0.03,-0.00,-0.03,0.00,-0.04,-0.00,0.01,-0.06,0.02,0.00,0.00,-0.03,-0.02,-0.02,0.04,-0.00,-0.00,0.03,-0.01,0.00,0.01,0.02,0.01,-0.02,-0.01,0.02,-0.03,-0.04,0.01,-0.02,0.02,0.01,0.00,0.01,
761.00,0.01,-0.03,-0.03,0.01,0.02,-0.04,0.03,-0.01,0.00,0.00,0.02,0.02,-0.03,-0.01,0.02,0.02,-0.00,-0.02,-0.00,-0.01,0.00,0.02,-0.04,-0.03,0.01,-0.04,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.05,0.03,-0.00,0.00,-0.04,-0.02,-0.01,0.02,-0.00,-0.00,0.04,-0.01,0.00,0.02,-0.01,-0.00,-0.01,-0.01,0.02,-0.02,-0.03,0.00,-0.01,0.02,-0.01,-0.01,0.01,
762.00,-0.01,-0.03,-0.02,-0.01,0.02,-0.03,0.03,0.01,0.00,0.01,0.01,0.02,-0.04,0.01,0.01,0.01,-0.01,-0.01,0.00,0.02,-0.01,-0.00,-0.05,-0.00,0.01,-0.05,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.04,0.04,0.02,-0.01,-0.04,-0.02,-0.00,0.02,-0.03,-0.01,0.02,0.00,-0.01,0.00,-0.03,-0.01,-0.01,-0.01,0.02,-0.01,-0.02,0.00,-0.03,0.02,0.00,-0.03,-0.01,
763.00,-0.02,-0.01,-0.00,-0.01,0.02,-0.04,0.02,0.00,0.00,0.02,-0.01,0.02,-0.05,0.02,0.01,0.01,-0.00,-0.00,0.02,0.02,-0.02,0.01,-0.04,0.02,0.02,-0.05,-0.00,0.00,-0.02,0.02,-0.00,-0.00,-0.00,0.00,0.02,0.02,0.01,-0.02,-0.01,-0.02,0.02,-0.02,-0.01,0.01,0.01,-0.02,0.01,-0.02,-0.00,-0.02,-0.02,-0.00,-0.00,-0.02,-0.01,-0.03,-0.01,-0.01,-0.02,-0.01,
764.00,-0.03,0.00,-0.01,0.01,0.01,-0.02,0.00,-0.00,-0.00,0.03,-0.03,0.01,-0.04,0.04,-0.01,0.02,0.01,-0.01,0.02,0.05,-0.02,0.00,-0.04,0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.03,0.01,0.02,0.00,0.02,0.03,-0.01,-0.00,-0.02,0.01,-0.02,0.01,0.02,-0.00,-0.02,-0.00,-0.02,0.00,-0.01,0.00,-0.00,0.00,0.01,-0.01,-0.03,-0.03,-0.04,-0.04,0.01,
765.00,-0.06,0.02,0.00,0.02,0.02,-0.01,-0.01,-0.01,0.00,0.03,-0.03,0.02,-0.07,0.05,-0.01,-0.00,-0.01,0.00,0.02,0.02,-0.03,-0.00,-0.01,0.04,0.03,-0.01,-0.02,-0.01,-0.01,-0.01,-0.00,-0.02,0.00,0.02,-0.02,0.03,0.03,-0.00,0.02,-0.02,-0.00,-0.01,0.02,0.01,-0.02,0.00,-0.00,-0.03,-0.01,-0.02,-0.00,-0.00,0.02,0.01,-0.01,-0.03,-0.03,-0.05,-0.04,0.01,
766.00,-0.05,0.03,-0.02,0.02,0.01,0.02,-0.02,0.01,0.00,0.04,-0.02,0.00,-0.03,0.04,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.02,0.01,0.01,0.02,0.04,-0.01,0.00,-0.02,-0.00,-0.01,-0.00,-0.04,-0.01,0.03,-0.03,0.05,0.01,0.00,0.05,-0.01,-0.02,-0.01,0.03,0.00,0.01,0.01,0.01,-0.04,0.01,0.01,0.01,0.02,0.00,0.02,-0.01,-0.04,-0.03,-0.04,-0.02,0.01,
767.00,-0.03,0.04,-0.00,0.03,0.01,0.03,-0.02,0.02,0.00,0.04,-0.02,-0.01,-0.02,0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.02,0.03,0.01,0.05,0.01,0.00,-0.02,-0.00,-0.02,-0.02,-0.02,0.02,0.04,-0.03,0.05,0.02,-0.00,0.02,-0.02,-0.01,-0.01,0.06,-0.00,-0.01,0.03,-0.00,-0.02,0.01,0.02,0.01,0.00,0.02,0.01,-0.01,-0.03,-0.02,-0.05,-0.03,0.02,
768.00,-0.02,0.02,-0.02,0.04,0.00,0.03,-0.03,0.02,0.01,0.01,-0.00,-0.01,-0.02,0.01,0.01,-0.02,-0.01,0.01,-0.02,-0.01,0.01,0.02,-0.00,0.01,0.04,-0.01,0.01,-0.00,-0.02,0.02,-0.05,0.02,0.01,0.01,-0.02,0.05,0.02,0.01,0.02,0.01,0.01,0.01,0.06,-0.02,-0.00,0.04,0.01,0.01,0.02,0.02,0.01,0.02,0.03,0.00,-0.02,-0.01,-0.02,-0.04,-0.03,0.02,
769.00,-0.02,0.01,-0.00,0.05,-0.00,0.01,-0.00,0.04,0.03,0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.03,-0.02,-0.01,-0.02,0.01,0.02,-0.01,0.02,-0.01,-0.00,0.01,-0.03,0.01,-0.05,0.02,0.01,-0.00,-0.01,0.05,0.00,0.03,0.01,0.01,0.02,0.02,0.04,-0.03,-0.01,0.04,-0.01,0.01,0.02,0.01,0.00,-0.00,0.01,-0.02,-0.03,-0.01,0.01,-0.04,-0.01,0.01,
770.00,0.00,0.01,0.01,0.06,-0.02,0.01,0.03,0.05,0.02,0.01,-0.00,-0.01,0.01,-0.02,-0.00,-0.02,-0.00,0.02,-0.02,-0.04,0.01,0.02,0.02,-0.01,0.01,-0.00,0.00,0.03,-0.03,0.02,-0.03,0.03,0.01,0.01,0.03,0.03,-0.02,0.04,-0.02,0.01,0.02,0.03,0.01,-0.01,0.01,0.03,0.01,-0.00,0.03,0.03,-0.00,-0.00,-0.00,-0.02,-0.03,0.00,0.01,-0.03,-0.01,0.00,
771.00,0.01,0.00,-0.01,0.03,-0.03,-0.00,0.04,0.05,0.02,0.01,-0.01,-0.00,0.02,-0.02,-0.02,-0.01,0.01,0.02,-0.02,-0.02,-0.01,0.00,0.02,0.00,-0.02,-0.01,-0.00,0.04,-0.03,0.02,-0.04,0.04,0.00,0.01,0.03,0.01,-0.01,0.05,-0.03,0.00,0.03,0.03,-0.03,-0.03,0.01,0.01,-0.00,-0.00,0.00,0.02,-0.01,-0.01,0.01,-0.03,-0.03,-0.01,0.01,-0.00,-0.03,-0.03,
772.00,0.02,-0.00,0.00,0.01,-0.05,-0.03,0.06,0.03,0.02,-0.01,0.01,-0.00,0.01,0.00,-0.04,-0.02,0.00,0.03,0.00,-0.03,-0.01,0.02,0.02,0.00,-0.02,0.00,-0.01,0.01,-0.03,0.02,-0.02,0.05,-0.02,0.02,0.04,0.02,0.00,0.05,-0.04,0.02,0.03,0.04,-0.03,-0.04,0.02,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,-0.02,0.00,-0.01,-0.04,0.02,-0.00,-0.00,-0.02,-0.02,
773.00,0.01,-0.01,0.01,-0.01,-0.04,-0.03,0.04,0.02,0.02,0.00,-0.00,0.00,0.02,-0.00,-0.02,0.01,0.02,0.01,0.01,-0.01,-0.03,0.01,0.00,-0.02,-0.02,0.03,-0.00,-0.00,0.00,-0.03,-0.02,0.03,-0.03,0.03,0.03,0.02,0.00,0.04,-0.02,0.01,0.00,0.02,-0.05,-0.02,0.02,-0.03,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,-0.04,0.00,-0.00,-0.02,-0.00,-0.01,
774.00,0.02,-0.00,0.00,-0.01,-0.04,-0.02,0.02,0.00,0.02,0.01,-0.02,0.02,0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.02,-0.00,0.01,0.01,0.01,-0.03,0.02,-0.00,0.02,0.02,-0.03,-0.02,0.01,-0.05,0.03,0.04,0.02,0.01,0.03,-0.02,0.02,-0.01,0.02,-0.04,-0.00,0.03,-0.04,-0.01,-0.03,-0.02,0.00,-0.02,0.02,0.03,0.02,-0.03,-0.02,-0.02,-0.02,-0.01,-0.00,
775.00,0.01,-0.01,-0.00,-0.02,-0.01,-0.00,0.02,-0.01,0.02,0.02,-0.01,0.01,0.03,-0.01,0.01,0.01,0.01,0.02,0.01,-0.03,-0.02,-0.01,0.01,0.00,-0.02,0.01,0.01,-0.03,0.03,-0.04,-0.02,0.02,-0.05,0.02,0.01,0.02,0.00,0.02,-0.00,0.02,-0.03,0.01,-0.02,-0.02,0.05,-0.04,-0.01,-0.01,-0.03,0.01,-0.01,0.02,0.02,0.03,-0.03,-0.04,-0.01,-0.03,-0.00,-0.00,
776.00,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.03,-0.02,0.00,0.02,-0.00,0.02,0.00,-0.01,0.01,0.03,-0.01,-0.00,0.00,0.01,0.02,-0.01,0.01,-0.01,-0.01,0.03,-0.05,0.00,0.01,-0.01,0.04,0.03,0.01,0.00,0.02,-0.02,-0.00,-0.04,-0.03,0.02,0.02,0.06,-0.05,-0.02,-0.00,-0.02,-0.02,-0.02,-0.01,0.03,0.04,-0.02,-0.04,-0.01,-0.05,0.01,0.01,
777.00,-0.01,-0.02,-0.00,-0.00,0.01,0.01,-0.03,-0.02,0.01,0.05,-0.02,0.00,0.01,-0.02,0.02,0.00,-0.02,0.01,0.01,-0.02,0.01,-0.02,-0.01,0.02,0.01,0.01,0.02,-0.00,0.04,-0.02,-0.01,0.03,-0.02,0.02,0.02,0.00,-0.00,-0.00,0.01,0.01,-0.03,-0.02,0.02,0.01,0.06,-0.03,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,0.04,-0.01,-0.05,-0.04,-0.02,0.01,0.00,
778.00,-0.04,-0.01,-0.00,0.01,0.02,0.01,-0.03,-0.00,0.00,0.05,-0.02,-0.00,-0.00,-0.03,0.00,-0.01,-0.04,0.01,0.01,-0.01,-0.01,-0.03,-0.00,0.03,-0.02,0.00,0.01,0.00,0.03,-0.02,-0.02,0.02,0.01,0.01,0.02,-0.00,-0.03,0.02,-0.00,0.00,-0.02,-0.02,0.04,0.01,0.04,-0.01,-0.03,-0.04,-0.01,-0.01,0.01,-0.01,-0.04,0.02,-0.02,-0.02,-0.03,-0.01,-0.00,0.01,
779.00,-0.05,0.01,0.02,0.03,0.03,0.01,-0.00,0.01,-0.01,0.06,-0.01,-0.00,-0.00,-0.05,-0.02,-0.03,-0.06,-0.00,0.02,-0.04,-0.02,-0.00,-0.01,0.02,0.02,-0.00,0.01,0.00,0.02,-0.02,0.01,0.01,0.02,-0.01,0.03,0.01,-0.04,-0.01,0.00,0.02,-0.03,-0.02,0.04,-0.00,0.04,0.02,-0.01,-0.03,-0.01,0.01,0.01,-0.03,-0.05,0.02,-0.00,-0.01,-0.03,0.01,0.00,0.00,
780.00,-0.03,0.00,0.01,0.02,0.03,0.01,-0.02,0.04,-0.00,0.04,-0.00,0.00,-0.02,-0.03,-0.03,0.00,-0.05,-0.02,0.02,0.00,-0.01,-0.01,-0.02,0.04,-0.01,-0.02,0.01,-0.00,0.02,-0.04,0.00,0.00,0.01,0.00,0.01,-0.01,-0.05,-0.02,0.01,-0.00,-0.03,-0.05,0.02,-0.00,0.02,0.01,-0.03,-0.04,0.01,0.03,0.00,-0.01,-0.05,0.02,0.02,-0.04,-0.03,0.04,-0.01,-0.03,
781.00,-0.03,-0.02,0.03,0.03,0.02,0.00,-0.02,0.02,0.00,0.02,0.02,0.01,-0.03,-0.04,-0.03,0.01,-0.03,-0.02,0.01,0.00,-0.01,0.00,-0.03,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,0.01,-0.00,-0.00,-0.02,0.02,-0.04,-0.03,-0.01,-0.01,0.00,-0.02,0.02,-0.01,0.01,0.03,-0.02,-0.03,0.01,0.06,0.00,-0.02,-0.04,0.02,0.02,-0.02,-0.04,0.05,-0.01,-0.00,
782.00,-0.01,-0.02,0.03,0.05,0.02,0.01,-0.00,0.01,0.00,0.01,0.02,0.00,-0.01,-0.02,-0.02,0.01,-0.00,-0.03,-0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.04,-0.02,-0.02,-0.01,-0.03,-0.04,0.00,-0.04,-0.02,0.01,-0.03,0.00,-0.02,0.00,0.02,-0.01,0.03,-0.01,-0.02,0.02,0.07,-0.00,-0.00,-0.03,0.01,0.02,-0.03,-0.03,0.04,-0.00,-0.01,
783.00,0.01,-0.02,0.03,0.04,0.04,0.00,0.01,-0.01,-0.00,0.00,0.02,-0.00,-0.02,-0.01,-0.00,0.01,0.02,-0.03,-0.01,-0.00,-0.01,0.00,0.01,-0.02,-0.00,-0.01,-0.01,-0.03,0.02,-0.02,-0.01,-0.01,-0.00,-0.00,-0.02,-0.00,-0.02,-0.03,0.01,-0.01,0.01,-0.03,-0.03,0.03,-0.01,0.01,0.00,-0.00,0.01,0.05,-0.01,0.01,-0.02,0.01,0.04,-0.04,-0.03,0.02,-0.02,-0.02,
784.00,0.02,-0.04,0.03,0.01,0.04,0.01,0.02,-0.01,-0.00,-0.01,0.02,-0.01,0.00,0.01,0.01,0.03,0.03,-0.02,-0.02,0.00,0.01,-0.02,0.02,-0.03,-0.01,-0.03,-0.02,-0.06,0.05,-0.00,-0.00,0.01,-0.02,0.01,-0.04,0.02,-0.03,-0.03,0.02,0.00,0.02,-0.02,-0.04,0.02,-0.01,-0.01,0.03,0.02,0.03,0.04,0.02,0.02,-0.00,-0.02,0.03,-0.05,-0.01,0.00,-0.00,-0.02,
785.00,0.03,-0.03,0.02,0.00,0.04,-0.01,0.04,-0.01,-0.03,0.01,0.01,-0.04,0.00,-0.00,0.01,0.01,0.04,-0.01,-0.02,0.01,0.02,-0.03,0.03,-0.05,0.01,-0.01,-0.02,-0.04,0.02,0.02,0.00,-0.00,0.02,0.02,-0.03,0.02,-0.02,-0.02,0.00,0.01,0.05,-0.00,-0.04,0.03,0.01,-0.00,0.01,0.05,0.01,0.03,0.00,-0.01,0.04,-0.04,0.04,-0.02,-0.01,-0.02,0.01,-0.03,
786.00,0.02,-0.01,-0.00,-0.02,0.06,-0.02,0.03,-0.01,-0.01,0.02,0.01,-0.03,-0.00,-0.02,-0.00,0.00,0.03,-0.02,-0.02,0.01,0.02,-0.04,0.02,-0.04,0.03,-0.01,-0.00,-0.04,0.02,0.03,0.01,0.02,0.01,0.01,-0.04,0.02,0.02,-0.02,0.03,0.02,0.07,0.00,-0.04,-0.01,0.01,0.01,0.01,0.03,0.02,0.03,0.02,0.01,0.04,-0.06,0.02,-0.01,-0.00,-0.02,0.02,-0.04,
787.00,-0.00,-0.01,-0.00,-0.02,0.05,-0.01,0.01,0.03,0.00,0.02,0.00,-0.03,0.01,-0.03,-0.00,-0.01,0.03,-0.02,-0.00,0.01,-0.00,-0.06,0.03,-0.04,0.00,-0.00,0.02,-0.02,-0.01,0.03,0.02,0.02,0.02,0.00,-0.03,0.03,0.03,0.02,0.03,0.02,0.03,0.01,-0.02,-0.02,0.02,0.02,0.01,0.02,-0.01,0.01,0.03,0.02,0.03,-0.04,0.02,0.00,0.02,-0.05,0.02,-0.01,
788.00,-0.02,0.02,0.01,-0.01,0.03,-0.01,0.01,0.05,0.02,0.02,-0.01,-0.04,-0.00,-0.05,0.00,-0.03,0.02,0.00,0.01,0.01,0.03,-0.05,0.02,-0.04,0.02,-0.02,0.02,0.00,-0.02,0.04,0.05,0.00,-0.01,-0.02,-0.05,0.04,0.01,0.00,0.04,0.04,0.01,0.05,-0.01,-0.04,0.04,0.04,0.03,0.01,0.01,0.01,0.02,0.01,0.04,-0.03,0.04,-0.01,0.05,-0.03,0.03,0.02,
789.00,-0.01,0.02,-0.03,-0.02,0.04,0.01,-0.03,0.04,0.01,0.03,-0.01,-0.03,0.00,-0.02,0.01,-0.02,0.02,0.03,-0.00,0.01,-0.00,-0.06,0.01,-0.03,0.00,0.01,0.03,0.01,-0.03,0.02,0.04,-0.01,-0.02,-0.00,-0.07,-0.00,-0.01,0.01,0.05,0.02,-0.00,0.02,-0.00,-0.04,0.04,0.02,0.02,0.00,0.00,-0.00,0.02,0.00,0.04,-0.01,0.06,-0.02,0.05,-0.01,0.02,0.00,
790.00,-0.01,0.00,-0.01,-0.00,0.01,0.03,-0.04,0.02,0.02,0.03,0.00,-0.04,-0.01,-0.02,0.01,-0.02,0.02,0.05,-0.02,0.01,-0.01,-0.02,0.00,-0.01,-0.01,0.00,0.03,-0.01,-0.04,0.04,0.04,0.02,-0.02,-0.00,-0.06,0.01,-0.01,0.01,0.03,0.03,-0.02,0.04,0.02,-0.05,0.02,0.01,0.03,-0.02,0.01,-0.00,0.03,-0.02,0.03,-0.01,0.04,-0.02,0.03,-0.01,-0.00,0.03,
791.00,-0.01,-0.02,-0.00,0.02,0.03,0.05,-0.06,-0.00,0.01,0.04,-0.01,-0.03,0.00,0.01,0.01,-0.03,0.03,0.06,-0.04,-0.00,-0.01,-0.01,0.01,-0.01,-0.02,0.01,0.04,-0.01,-0.04,0.00,0.04,0.01,0.00,-0.00,-0.04,0.01,-0.04,0.01,0.05,0.02,-0.04,0.04,0.01,-0.02,0.01,0.01,0.04,-0.04,0.02,-0.01,0.02,-0.01,0.02,-0.01,0.03,-0.02,0.03,-0.05,-0.01,0.02,
792.00,-0.01,-0.02,0.02,0.01,0.04,0.04,-0.03,-0.02,-0.00,0.04,0.00,-0.01,-0.05,0.02,-0.02,-0.03,-0.01,0.06,-0.02,0.02,0.00,0.01,0.02,0.01,-0.01,-0.01,0.02,-0.02,-0.01,0.01,0.03,0.01,0.03,0.00,-0.00,-0.00,-0.05,0.00,0.04,0.00,-0.01,0.03,0.00,0.01,0.01,0.02,0.03,-0.06,0.03,-0.02,-0.00,-0.02,0.01,-0.01,0.03,-0.02,0.02,-0.01,-0.01,-0.01,
793.00,0.00,-0.05,0.03,0.01,0.05,0.03,-0.03,-0.03,0.01,0.03,-0.01,0.01,-0.03,0.02,-0.02,-0.00,-0.00,0.06,-0.02,0.02,-0.00,0.01,0.02,0.01,-0.01,-0.01,0.02,-0.04,0.00,-0.00,0.01,0.01,0.00,-0.02,-0.04,0.00,-0.04,0.00,0.03,-0.00,0.02,-0.00,0.02,0.00,0.02,0.00,0.03,-0.05,0.02,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.02,-0.03,
794.00,0.02,-0.05,0.03,0.00,0.00,0.03,-0.03,-0.02,0.00,0.02,-0.01,0.00,-0.06,0.00,-0.03,0.01,0.00,0.05,-0.00,0.04,-0.02,0.02,0.03,-0.01,-0.00,0.00,0.00,-0.05,-0.02,0.01,-0.02,0.02,0.05,-0.01,-0.02,0.02,-0.00,-0.01,-0.01,-0.02,0.01,-0.00,0.02,0.00,0.02,-0.00,0.02,-0.03,0.03,0.02,-0.01,-0.02,0.02,-0.01,-0.01,0.00,-0.02,0.00,-0.04,-0.01,
795.00,0.03,-0.02,0.01,-0.01,0.02,0.00,-0.03,-0.02,0.01,0.00,-0.01,0.03,-0.06,-0.01,-0.04,-0.01,0.00,0.04,0.00,0.03,-0.02,0.02,0.02,0.00,0.00,0.01,-0.00,-0.04,-0.00,0.01,-0.02,0.01,0.05,-0.04,-0.05,0.02,-0.01,-0.02,-0.00,-0.03,0.02,-0.01,0.02,0.02,0.01,-0.00,0.02,-0.02,0.03,0.03,-0.03,0.02,0.02,-0.01,-0.03,0.00,-0.02,0.02,-0.03,-0.01,
796.00,0.00,0.02,0.01,-0.01,0.00,-0.00,-0.00,-0.02,0.01,-0.00,-0.01,0.02,-0.06,-0.02,-0.02,0.02,0.01,0.03,0.01,0.02,-0.04,0.00,0.02,0.00,-0.02,-0.01,-0.03,-0.03,0.00,0.02,-0.03,0.00,0.02,-0.03,-0.06,0.02,-0.01,0.01,-0.00,-0.03,0.00,-0.04,0.00,0.04,0.01,-0.01,0.01,-0.01,0.00,0.02,-0.03,0.03,0.01,0.00,-0.02,-0.00,-0.03,0.01,-0.01,0.01,
797.00,0.02,0.05,0.02,0.01,-0.01,0.01,0.03,-0.02,0.03,0.01,-0.03,0.02,-0.06,-0.03,-0.00,0.02,0.03,0.04,-0.04,-0.01,-0.04,-0.00,-0.00,0.02,-0.00,-0.01,-0.03,-0.04,0.00,0.04,0.01,0.01,-0.01,-0.02,-0.07,0.03,0.01,-0.04,0.01,-0.01,-0.01,-0.04,-0.01,0.01,0.01,-0.00,0.01,-0.02,0.00,0.04,-0.02,0.02,0.03,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,
798.00,0.02,0.03,-0.03,-0.00,-0.01,0.01,0.02,-0.01,0.01,-0.01,0.00,0.00,-0.05,-0.02,-0.01,0.04,0.01,0.02,-0.04,-0.01,-0.04,0.00,-0.01,0.02,-0.03,-0.03,-0.02,-0.03,0.01,0.03,-0.01,0.01,0.00,0.04,-0.05,0.02,0.02,-0.02,0.01,-0.01,-0.03,-0.05,0.01,0.03,-0.02,0.00,-0.00,0.00,0.00,0.02,-0.01,-0.01,0.02,0.01,-0.00,-0.03,-0.00,0.00,0.02,0.00,
799.00,0.02,0.02,-0.01,0.03,0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.04,-0.00,-0.00,0.04,0.03,0.02,-0.06,-0.01,-0.02,0.01,-0.03,0.03,-0.03,-0.04,-0.00,-0.01,0.01,0.05,-0.01,0.02,-0.02,0.06,-0.04,0.03,0.02,-0.02,0.00,0.02,-0.00,-0.05,0.01,0.02,-0.02,0.04,-0.02,-0.01,-0.01,0.02,-0.03,-0.02,0.01,-0.00,-0.03,-0.01,-0.03,-0.03,0.01,0.03,
800.00,0.02,0.00,-0.01,0.06,0.03,-0.00,0.02,0.00,0.02,-0.01,0.01,-0.01,-0.04,0.01,0.01,0.03,0.04,0.01,-0.06,-0.04,-0.02,0.02,-0.04,0.02,-0.04,-0.02,0.02,0.02,0.01,0.02,-0.00,-0.01,-0.06,0.06,-0.03,0.02,0.03,-0.01,0.01,0.04,-0.01,-0.06,0.02,0.01,-0.01,0.05,-0.00,-0.02,0.00,0.04,0.00,-0.02,0.00,-0.01,-0.03,0.00,-0.02,-0.05,0.03,0.02,
801.00,0.02,0.01,-0.00,0.07,0.05,-0.01,0.01,0.04,0.01,-0.04,0.00,0.01,-0.05,0.02,0.01,0.01,0.01,-0.01,-0.05,-0.03,-0.01,0.02,-0.02,0.02,-0.03,-0.03,0.03,0.02,0.03,0.03,0.01,-0.01,-0.05,0.06,-0.01,-0.01,0.01,-0.04,-0.02,0.04,0.02,-0.05,0.04,-0.03,-0.02,0.04,-0.02,-0.03,-0.01,0.03,0.02,-0.03,-0.00,-0.02,-0.03,0.00,-0.02,-0.03,0.03,0.03,
802.00,0.01,-0.01,0.01,0.05,0.08,-0.01,0.01,0.03,-0.02,-0.05,-0.01,0.00,-0.02,0.03,0.03,0.03,-0.02,-0.01,-0.02,-0.03,0.01,0.02,-0.01,-0.00,-0.04,-0.02,0.03,0.02,0.04,0.01,0.02,-0.03,-0.06,0.05,-0.04,-0.01,0.00,-0.03,-0.05,0.02,0.02,-0.05,0.03,-0.04,-0.03,0.01,-0.02,-0.02,-0.02,0.05,0.02,-0.03,-0.02,-0.04,-0.04,-0.01,-0.03,-0.01,0.02,0.00,
803.00,0.03,0.01,0.04,0.05,0.05,-0.02,-0.04,0.04,-0.04,-0.03,-0.02,-0.02,-0.03,0.03,0.03,0.02,0.00,-0.00,0.01,-0.02,0.02,-0.01,-0.02,0.00,-0.03,0.01,0.01,0.00,0.01,0.00,0.02,-0.02,-0.04,0.06,-0.02,-0.00,-0.01,-0.03,-0.06,-0.01,0.03,-0.04,0.04,-0.06,-0.02,0.00,-0.02,-0.03,-0.03,0.05,0.01,-0.03,0.00,-0.02,-0.05,0.02,-0.05,-0.02,-0.01,0.00,
804.00,0.01,0.02,0.04,0.04,0.07,-0.02,-0.01,-0.00,-0.03,-0.07,-0.00,0.00,-0.02,0.03,0.02,0.00,-0.01,-0.03,0.02,-0.01,0.02,-0.03,-0.01,0.01,-0.01,0.00,-0.01,-0.02,0.02,-0.01,0.02,-0.02,-0.03,0.04,-0.02,-0.00,-0.01,-0.04,-0.04,-0.03,0.04,-0.01,0.03,-0.06,-0.03,0.01,0.01,-0.03,-0.03,0.05,0.03,-0.01,0.00,-0.02,-0.04,0.01,-0.03,-0.01,-0.01,-0.02,
805.00,-0.01,0.04,0.04,0.02,0.04,-0.02,-0.01,0.00,-0.03,-0.05,0.00,-0.01,-0.02,0.01,0.03,0.00,-0.01,-0.03,0.03,-0.02,0.01,-0.06,0.01,-0.02,-0.02,-0.01,-0.02,-0.04,0.01,-0.01,0.03,-0.03,-0.02,0.03,-0.02,0.00,0.00,-0.02,-0.05,-0.05,0.02,-0.01,0.04,-0.03,-0.03,0.01,0.01,-0.01,-0.04,0.03,0.02,-0.01,-0.01,-0.00,-0.02,0.02,-0.02,-0.01,-0.02,-0.03,
