Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
693.00,621.12,626.33,630.16,630.07,630.56,633.51,641.09,633.23,643.55,646.41,649.95,648.28,656.25,654.08,657.04,657.24,659.40,664.43,664.92,668.17,670.13,671.12,677.02,675.94,677.62,682.33,682.24,681.56,686.57,684.60,694.94,691.59,693.46,696.22,695.82,701.33,700.06,702.33,701.53,707.53,707.24,710.20,713.25,712.06,710.78,717.28,722.11,718.65,721.02,724.76,724.18,728.21,726.34,731.17,737.16,728.80,734.60,737.56,738.93,739.63,
694.00,630.51,631.68,637.87,640.27,637.86,640.96,647.33,644.66,650.04,653.43,656.82,653.72,662.01,660.90,663.20,661.91,667.19,673.97,669.79,677.26,678.06,680.16,683.55,683.95,689.02,690.13,690.83,689.43,693.71,690.03,700.50,698.80,698.20,703.67,703.40,707.38,708.97,712.56,707.58,716.54,715.14,717.35,721.35,722.74,718.84,724.02,728.91,725.73,727.21,731.81,732.99,736.40,735.50,737.99,742.97,735.18,742.28,744.57,746.65,749.05,
695.00,636.31,637.01,642.06,647.13,642.27,646.42,652.49,651.68,655.02,659.47,659.67,660.79,666.15,666.47,667.06,667.16,672.32,679.19,676.36,681.21,681.13,686.09,688.09,691.85,692.85,698.23,695.07,694.27,698.82,694.47,705.19,703.28,704.38,707.03,710.16,714.00,715.23,714.51,713.39,720.16,721.28,723.61,726.85,727.35,726.53,728.26,734.54,730.90,734.02,735.54,738.88,743.34,738.78,742.33,747.99,739.19,747.68,750.52,750.21,754.15,
696.00,639.92,641.99,645.38,649.38,647.74,650.42,655.56,655.14,658.55,662.22,666.36,664.50,669.43,670.15,671.38,672.82,676.73,681.85,680.12,686.80,687.13,689.26,689.80,696.25,695.44,702.84,697.07,696.35,703.56,699.97,708.59,709.63,710.87,710.34,714.04,717.02,719.79,716.50,717.22,723.70,727.93,729.87,731.30,731.21,731.72,731.72,738.39,734.71,739.01,740.15,739.62,747.43,742.42,746.62,752.78,744.77,752.48,756.59,753.71,757.72,
697.00,642.23,644.31,647.98,649.02,651.11,653.21,657.91,661.04,662.62,663.64,669.93,668.37,670.46,670.46,674.64,679.35,682.47,685.07,682.47,689.26,687.19,693.97,691.88,699.19,698.67,701.81,700.76,701.29,707.55,704.44,710.16,711.75,714.87,715.39,713.31,718.00,725.84,721.15,723.25,724.80,731.06,731.60,732.12,736.30,730.54,732.64,741.51,736.31,743.60,742.56,746.75,748.31,745.19,750.41,754.06,749.35,756.67,759.29,759.29,760.33,
698.00,645.18,644.56,646.26,651.36,652.73,653.06,656.79,663.90,662.52,659.96,670.81,672.40,671.98,669.87,678.36,683.88,682.19,685.16,682.92,690.24,687.82,696.43,693.24,697.81,699.42,698.98,703.64,706.62,710.25,709.50,707.91,715.02,715.77,713.11,717.16,718.45,723.96,724.59,724.50,728.75,731.10,731.83,735.02,739.07,733.00,734.82,738.21,741.09,740.55,742.68,749.26,747.78,749.90,752.12,753.20,748.00,754.69,756.92,761.06,760.62,
699.00,646.66,646.07,645.63,650.92,652.86,653.43,656.33,666.26,663.36,663.90,669.73,672.46,672.85,672.46,680.11,686.18,682.39,685.07,687.14,688.12,687.80,695.67,693.63,697.96,698.94,696.04,700.02,704.20,711.83,709.22,707.89,713.99,715.39,712.03,718.93,719.50,724.37,723.36,724.03,727.08,731.65,733.03,738.53,736.25,734.90,734.55,738.85,739.62,744.07,742.64,745.47,749.04,750.14,751.74,754.67,749.28,754.45,757.69,759.76,758.14,
700.00,644.82,648.13,648.89,649.99,653.20,655.16,655.37,663.20,662.95,664.21,669.25,672.64,672.86,673.84,679.16,687.32,680.26,682.80,686.74,687.20,688.05,694.99,692.58,695.30,699.30,693.52,699.73,700.28,712.30,710.86,707.56,716.33,713.83,712.60,717.22,718.75,724.80,722.94,722.30,724.96,734.74,735.26,738.56,733.15,736.39,733.52,739.78,736.57,743.12,743.21,742.41,747.03,751.46,753.88,756.08,750.58,754.64,757.39,760.60,758.62,
701.00,643.73,647.61,649.50,651.33,651.43,654.65,659.83,661.30,664.52,664.67,669.11,674.05,670.54,671.00,676.95,687.98,679.09,682.63,687.84,687.28,688.82,693.23,695.54,693.90,699.82,692.95,701.99,703.11,713.61,711.68,708.78,715.96,712.45,715.64,717.22,718.97,726.18,723.94,724.36,725.48,732.62,731.04,736.02,731.96,734.76,733.64,739.48,737.45,743.86,743.41,742.64,743.51,754.26,753.38,752.23,750.13,755.83,757.16,760.07,757.41,
702.00,648.38,647.83,652.37,652.40,650.11,653.50,660.95,657.54,661.47,665.51,667.76,673.50,670.05,670.04,675.18,684.91,678.66,683.25,684.33,686.64,690.56,692.83,697.47,692.87,702.02,694.01,703.18,703.75,710.03,710.54,708.30,715.11,708.33,714.56,720.27,718.58,725.40,725.39,727.67,730.56,729.48,727.69,733.97,731.09,736.88,733.99,738.55,738.54,739.73,744.82,738.00,747.70,755.64,751.10,750.52,750.00,755.66,759.09,756.25,756.29,
703.00,649.06,650.37,656.06,652.95,649.97,654.77,663.75,659.35,661.88,668.01,665.30,672.94,670.41,671.65,675.20,683.60,680.38,686.51,685.80,684.64,689.24,689.87,697.51,693.49,703.08,694.60,701.52,702.55,709.74,707.86,709.08,712.32,708.90,715.56,718.14,720.16,724.03,722.92,725.00,726.16,732.31,728.49,734.05,729.14,736.51,735.22,740.06,739.16,742.71,745.37,739.16,751.57,751.64,748.99,751.44,752.94,755.46,759.92,757.92,758.63,
704.00,651.16,650.75,658.47,654.91,652.44,654.22,664.58,656.60,663.23,668.32,667.55,673.24,671.53,670.45,675.18,684.53,679.96,685.88,685.03,686.91,692.17,690.54,697.95,698.18,701.76,698.63,703.20,703.62,709.74,708.80,711.25,714.50,711.09,717.29,719.16,719.84,721.54,721.54,728.07,727.25,734.03,729.86,731.39,730.79,736.16,737.26,741.99,739.04,741.08,748.37,739.45,750.67,751.36,748.28,751.34,757.37,756.09,764.07,757.97,760.25,
705.00,650.44,650.83,656.99,652.88,654.86,655.09,666.33,656.14,663.99,667.31,670.52,672.26,671.13,668.69,677.12,683.27,682.14,686.16,683.65,690.58,694.00,693.92,696.73,699.92,700.83,700.08,704.10,706.91,709.57,708.28,712.23,712.69,712.83,718.91,718.39,717.63,723.17,722.42,731.83,729.02,730.53,726.36,728.72,733.90,733.35,739.06,742.01,739.44,741.32,748.63,743.16,749.08,749.01,749.01,749.69,756.67,756.00,764.89,762.61,761.24,
706.00,651.44,649.36,654.24,652.89,656.73,654.65,662.65,658.60,663.88,666.90,670.84,670.43,670.94,671.25,677.06,681.34,683.20,685.90,679.88,689.74,692.95,695.44,695.33,698.35,703.32,699.17,704.99,708.31,707.28,708.73,710.49,714.02,712.57,715.06,718.07,717.13,721.28,722.12,731.97,731.04,732.07,727.82,729.27,735.50,734.25,740.79,739.34,743.28,739.03,748.68,746.50,751.07,748.58,750.34,750.02,754.80,752.42,764.45,763.52,761.97,
707.00,650.97,646.48,651.01,653.45,656.68,658.05,659.26,660.53,665.66,669.48,672.65,670.74,670.76,674.72,677.18,682.79,684.71,686.62,683.60,691.72,688.69,695.13,694.96,697.06,703.27,698.91,701.33,708.92,708.35,709.07,709.67,714.13,714.71,709.76,719.85,720.53,718.07,719.90,727.49,729.33,731.31,728.87,734.57,732.04,735.10,739.50,739.03,743.41,742.09,749.22,747.22,745.39,747.26,751.19,753.75,756.83,753.06,763.18,763.82,762.55,
708.00,652.55,645.49,648.10,652.34,660.39,659.84,655.29,662.01,663.95,671.34,675.06,669.67,671.82,675.87,676.71,683.08,682.27,683.92,684.55,691.58,690.56,698.79,692.39,699.76,703.35,701.52,701.38,708.60,707.42,711.01,711.35,714.12,717.05,712.16,718.06,719.32,723.27,721.15,729.31,727.37,731.61,730.80,733.91,730.46,735.21,735.84,740.47,741.07,741.93,748.94,746.30,742.74,748.60,755.63,755.16,755.79,755.14,761.02,762.98,761.85,
709.00,647.41,643.92,646.67,650.92,659.63,659.70,656.80,661.94,662.98,669.31,673.77,668.34,670.56,674.00,678.76,683.29,681.66,683.45,686.64,689.41,690.22,698.93,690.22,696.02,703.85,701.24,703.25,709.95,706.67,713.07,710.09,714.71,716.79,713.30,717.09,720.74,725.73,726.33,728.64,728.79,731.24,729.45,733.91,731.02,733.70,736.08,738.23,741.07,739.13,747.17,748.88,740.03,750.08,755.28,753.20,752.23,755.44,756.99,763.47,761.98,
710.00,648.33,642.38,646.78,650.84,657.53,657.59,655.47,662.27,662.16,667.80,675.15,668.25,670.13,673.81,677.66,682.26,681.78,682.20,684.74,687.27,690.08,695.82,691.87,694.65,706.78,700.18,704.42,710.84,704.66,713.17,709.50,715.47,713.59,710.66,719.14,720.97,722.34,727.21,727.63,728.73,730.31,729.42,736.08,731.99,735.12,732.64,734.74,743.16,737.42,745.01,746.35,744.08,748.00,754.63,752.33,748.41,757.58,753.73,757.61,762.81,
711.00,647.73,642.00,646.32,651.65,655.77,654.67,653.26,662.61,660.40,664.12,672.27,667.14,672.26,674.98,675.68,680.81,680.51,685.84,686.14,685.64,688.56,693.99,691.87,696.40,702.13,699.52,700.92,705.45,702.13,708.87,709.77,711.69,714.20,708.37,719.23,720.84,722.14,725.96,723.05,725.46,727.27,732.10,738.53,729.49,730.79,730.89,737.33,739.34,738.33,742.56,745.58,744.47,744.27,753.22,753.82,746.78,759.25,749.90,754.63,762.07,
712.00,642.04,644.47,646.28,652.95,656.64,653.45,655.70,659.40,659.98,662.46,670.21,665.12,668.59,674.32,674.36,677.47,673.91,683.19,683.83,682.47,693.02,690.27,690.32,700.23,699.69,700.28,700.50,700.59,704.02,706.81,710.51,711.18,716.28,709.83,718.35,720.47,723.62,723.40,722.86,720.83,730.07,729.80,736.97,732.05,729.12,729.35,737.14,737.87,736.47,741.47,743.86,743.63,743.59,755.04,749.36,742.19,760.22,752.47,751.07,759.59,
713.00,635.89,644.49,644.83,650.54,652.48,651.08,658.93,653.41,659.07,661.88,668.07,664.97,665.71,667.67,670.15,675.04,676.31,681.28,680.01,681.82,691.03,686.26,689.89,695.12,695.86,697.82,698.47,697.93,700.83,703.64,707.28,709.50,710.43,708.42,716.14,713.73,723.73,722.25,721.25,721.71,725.01,726.34,731.66,732.79,722.65,730.92,732.73,734.81,729.30,737.96,744.27,741.46,741.66,749.32,745.69,735.83,757.85,752.28,750.66,756.97,
714.00,633.42,640.00,638.06,645.29,648.32,643.78,657.00,649.76,653.94,654.73,664.52,660.81,660.31,662.65,663.80,669.72,677.35,677.02,673.17,678.93,686.45,681.85,686.75,690.23,694.81,689.55,695.89,696.25,696.32,699.67,704.17,704.28,704.96,703.12,714.04,710.98,718.61,717.42,714.50,719.40,719.43,721.63,727.22,727.36,719.73,726.24,726.57,734.52,725.31,734.45,742.08,739.75,740.21,742.81,742.45,732.19,753.39,747.31,744.32,748.49,
715.00,626.96,634.49,629.85,642.23,641.98,639.22,650.29,646.10,645.65,648.66,651.71,655.38,654.11,654.40,656.15,664.37,672.63,671.58,671.62,672.06,676.54,675.81,680.61,683.30,685.82,684.32,688.06,689.32,690.67,689.89,696.36,696.16,701.21,698.48,705.64,707.23,712.36,707.76,704.06,711.51,712.85,716.02,720.87,717.53,716.43,717.98,722.17,725.47,719.81,729.90,731.65,731.45,737.84,734.30,735.56,730.92,746.63,741.99,738.13,739.88,
716.00,618.84,628.51,620.78,635.70,637.01,634.12,640.79,636.65,639.65,644.21,643.24,647.37,648.07,645.53,648.24,658.17,662.91,656.49,664.13,664.04,669.67,668.08,670.89,675.72,676.51,675.63,678.35,681.86,685.11,682.48,693.71,692.66,692.84,695.03,693.27,698.37,704.15,700.29,698.45,702.66,708.02,708.19,704.76,710.13,707.14,708.72,713.10,715.83,711.08,721.62,721.71,720.21,735.23,726.36,725.83,726.27,737.33,736.28,731.18,729.86,
717.00,612.46,620.89,611.89,625.30,629.16,622.33,631.39,630.45,628.91,635.50,634.37,637.34,639.42,629.55,640.63,649.54,655.64,649.06,655.48,657.17,657.72,663.82,660.61,665.51,666.23,665.59,670.25,676.43,672.50,672.97,681.64,682.68,679.80,691.11,684.36,685.42,696.42,693.60,687.26,697.45,697.94,695.93,692.80,700.74,700.74,695.85,701.39,706.52,700.02,711.18,714.07,711.33,728.68,709.01,715.99,721.37,723.78,722.90,719.53,720.73,
718.00,605.42,608.27,602.93,617.73,618.35,612.56,622.02,622.89,622.33,624.57,627.67,630.97,633.33,622.76,634.46,643.73,645.28,640.36,644.60,645.34,650.13,654.91,652.18,656.84,654.42,655.97,666.12,669.04,664.93,668.23,672.77,675.50,671.71,680.54,678.92,680.29,681.59,682.53,676.50,689.81,688.37,685.39,685.08,691.30,693.04,684.89,690.49,699.38,694.41,703.24,701.94,706.10,717.86,701.56,708.03,714.56,712.63,713.19,707.22,716.11,
719.00,604.40,601.65,601.68,613.39,608.49,611.38,612.49,621.01,617.41,619.42,620.97,625.52,631.09,619.81,630.72,640.03,636.35,638.39,637.58,638.80,642.45,650.86,650.52,653.70,644.86,652.62,656.55,660.57,658.63,658.58,665.86,665.07,665.09,673.16,675.58,673.18,674.36,673.11,671.15,679.23,682.91,683.25,682.84,682.88,685.73,679.28,688.13,691.78,690.09,695.78,688.89,701.41,708.39,699.06,704.69,710.77,706.70,709.22,702.66,712.41,
720.00,606.48,602.42,599.88,609.06,607.73,610.89,608.57,619.27,614.32,619.99,621.37,623.28,627.38,619.72,629.12,637.86,629.34,636.03,634.96,637.86,642.40,646.99,645.39,655.02,643.34,649.62,650.78,655.06,655.15,658.72,662.82,661.16,663.98,672.22,668.74,667.72,672.22,672.09,671.20,674.18,683.23,677.57,678.37,679.66,680.60,675.65,685.06,686.31,685.86,691.34,687.60,694.33,703.15,697.98,700.30,706.36,700.39,710.73,700.30,710.95,
721.00,604.69,602.64,601.64,605.23,605.59,610.44,609.54,614.96,612.81,617.49,621.55,623.87,624.66,616.18,629.24,638.56,627.03,636.92,633.24,638.72,640.56,642.61,644.46,652.09,641.98,651.51,649.67,657.52,654.52,659.41,658.73,658.47,661.73,671.16,667.21,663.36,668.05,671.89,672.05,674.90,677.42,675.90,679.69,683.01,679.64,678.21,677.69,688.48,681.22,690.91,688.38,694.80,700.39,695.02,695.75,696.54,695.81,705.97,700.23,712.60,
722.00,604.79,601.57,603.24,604.57,605.90,611.00,613.33,609.55,613.55,616.09,624.52,625.63,627.18,622.75,627.51,637.27,628.06,633.61,629.29,641.25,641.82,642.04,646.58,648.24,645.36,651.57,649.35,655.22,653.11,661.54,659.44,655.89,660.87,663.87,667.75,667.53,665.98,672.85,674.85,673.07,677.17,674.18,685.82,678.17,678.61,682.94,679.94,687.48,685.04,692.80,685.15,695.80,697.57,692.58,699.12,692.36,693.91,706.88,700.12,707.77,
723.00,604.66,601.26,602.78,606.60,604.13,609.16,613.97,610.23,614.28,615.89,622.90,624.96,625.77,623.17,625.50,636.95,629.27,634.43,632.41,641.84,638.93,641.49,647.32,648.89,644.23,651.90,643.59,654.73,656.53,658.28,659.35,656.30,661.87,664.12,666.94,664.39,664.57,670.27,672.29,670.04,678.93,677.36,683.69,676.82,678.39,682.75,683.78,685.26,685.35,691.64,684.27,692.63,695.99,695.99,702.82,692.94,695.19,706.10,701.29,707.44,
724.00,602.31,601.79,601.60,608.57,606.22,609.56,615.54,607.72,619.11,618.78,621.56,622.69,623.49,624.71,623.96,637.28,627.21,631.35,634.36,642.46,641.47,640.57,644.39,646.51,641.38,652.06,643.73,652.53,659.97,660.81,661.24,660.81,664.91,667.26,663.73,663.54,664.48,669.19,670.84,669.57,680.21,676.44,681.38,677.85,677.52,684.96,682.46,686.14,687.08,691.92,688.68,688.58,698.94,694.09,700.44,689.48,693.01,702.84,702.89,706.23,
725.00,598.57,600.71,601.94,605.52,603.28,608.48,615.94,603.45,621.34,619.70,624.25,621.84,622.66,622.59,622.35,635.44,632.12,630.32,633.21,642.33,643.72,642.57,644.64,642.33,639.34,653.26,644.23,654.27,659.08,659.73,661.80,661.63,660.00,667.29,668.42,662.89,664.72,670.93,670.18,673.67,678.65,677.47,679.78,678.72,679.06,683.37,681.71,686.19,687.68,690.83,688.35,692.06,697.72,689.58,700.37,689.17,694.80,699.21,698.63,703.35,
726.00,596.44,598.61,599.36,605.26,603.78,605.31,617.17,605.30,620.87,618.68,623.84,620.16,621.65,622.34,620.92,632.12,637.21,630.57,629.12,640.97,643.91,642.46,643.89,640.23,643.12,651.32,646.18,654.36,658.81,656.58,658.05,662.51,660.28,664.71,670.65,666.91,665.43,667.72,666.21,671.47,679.58,679.54,681.78,678.06,681.08,681.82,684.03,683.32,691.47,688.49,690.71,694.40,695.22,691.43,704.05,694.41,695.92,699.62,697.42,701.17,
727.00,596.35,596.05,597.53,606.88,599.91,606.73,611.63,609.11,620.39,616.82,619.06,620.84,622.02,624.69,623.65,632.13,637.61,634.20,633.30,638.80,639.38,642.64,644.58,644.13,640.43,650.81,645.77,653.20,659.57,653.64,659.72,663.42,661.95,665.50,671.89,667.73,664.16,666.69,665.21,672.64,680.35,683.03,679.45,677.08,684.51,682.14,685.39,684.51,693.11,687.32,687.62,692.97,696.98,693.70,701.73,698.75,699.50,702.02,697.12,702.91,
728.00,597.59,600.16,597.19,607.59,602.05,608.33,609.95,610.53,619.17,621.37,619.17,620.66,622.85,628.83,624.64,631.16,637.14,634.71,635.05,637.72,639.54,647.07,642.51,650.08,642.95,651.74,649.78,652.88,660.31,656.77,661.80,666.43,663.89,668.35,670.28,671.02,671.19,668.35,670.89,674.43,679.60,678.62,679.50,682.20,684.23,679.94,685.88,685.75,691.49,688.86,694.06,694.36,695.24,693.18,697.91,699.66,700.31,701.93,702.67,703.85,
729.00,595.74,603.08,597.31,608.48,602.70,609.97,609.79,609.97,617.51,620.95,622.16,625.97,624.31,626.91,629.23,629.81,640.11,636.31,635.66,638.72,638.82,649.99,644.78,651.76,645.89,652.97,655.75,657.26,659.49,658.28,660.33,665.83,663.21,669.91,672.05,672.05,673.64,672.15,672.61,678.37,676.79,679.77,680.80,683.50,685.27,681.44,686.37,687.12,688.06,689.92,697.26,696.90,694.66,695.41,699.21,700.52,703.04,700.34,702.85,707.14,
730.00,595.60,602.44,601.57,610.52,605.55,609.89,612.51,613.13,616.48,618.35,622.95,629.42,628.42,628.54,630.91,633.64,639.11,639.86,636.25,639.61,639.73,649.18,648.06,652.79,651.79,651.66,660.62,659.00,659.63,660.24,660.99,664.34,666.09,668.57,673.79,677.53,674.29,669.19,672.92,682.63,675.54,679.88,684.98,678.52,685.73,684.74,686.85,688.72,692.32,692.57,697.92,698.66,698.29,696.79,702.76,706.00,704.88,701.64,705.50,708.98,
731.00,598.42,603.84,603.95,614.31,604.59,612.89,611.28,618.76,615.81,620.33,623.93,630.13,632.02,635.15,633.58,636.61,638.89,643.99,646.27,643.45,642.06,655.14,651.61,658.98,653.18,651.82,660.59,659.05,663.61,661.33,664.26,664.33,667.39,674.09,675.44,677.15,680.04,673.98,676.40,684.49,678.58,683.78,685.24,677.93,684.49,685.38,694.82,691.36,695.53,695.71,699.49,698.63,701.84,703.16,705.33,706.75,710.67,704.72,713.02,714.27,
732.00,599.65,608.07,611.99,615.74,608.30,615.74,614.40,621.78,617.99,625.72,625.37,635.45,632.05,635.61,635.25,640.18,637.54,643.54,648.56,644.32,653.65,655.32,653.06,662.43,658.55,655.51,662.62,661.55,666.97,664.71,665.66,667.88,675.06,679.37,675.19,679.69,684.06,677.86,682.56,686.55,680.12,685.92,687.00,682.76,683.51,688.57,693.59,693.27,695.45,697.18,703.93,697.96,706.38,703.70,704.68,702.04,712.94,704.72,717.25,715.52,
733.00,600.68,609.81,613.90,616.27,612.03,618.10,617.63,622.55,620.72,625.96,631.32,638.03,633.15,632.50,636.92,642.88,639.54,644.38,648.91,649.70,656.60,653.79,655.02,658.39,660.65,657.71,662.09,665.82,667.01,667.05,667.44,670.03,677.96,679.54,676.53,677.25,682.56,680.66,684.43,690.82,681.30,688.20,687.84,682.92,686.97,691.18,691.57,696.85,698.64,698.76,703.96,702.49,705.90,702.17,706.98,705.04,714.95,709.24,715.67,713.73,
734.00,601.81,607.54,614.95,614.66,615.42,617.23,622.02,625.35,624.40,626.53,632.70,633.59,633.52,634.98,636.45,643.39,641.76,645.56,650.22,651.87,657.00,654.72,657.52,657.47,666.06,657.71,661.74,666.87,667.87,665.59,672.29,670.90,678.44,677.16,677.45,678.68,680.49,681.06,684.33,685.75,686.90,693.68,690.93,685.22,686.61,691.11,696.25,698.94,703.13,698.47,704.26,706.35,706.82,703.55,710.91,707.87,714.65,711.85,717.98,712.43,
735.00,604.98,610.12,612.41,618.83,615.00,616.86,621.05,626.56,625.42,627.79,630.24,631.15,630.31,638.29,636.21,641.25,640.41,644.38,652.36,649.74,657.50,654.51,656.33,659.03,664.68,659.10,658.01,665.81,672.41,663.84,672.95,673.72,681.52,675.87,676.09,676.16,679.92,684.07,683.74,679.67,692.93,691.54,692.02,688.95,686.48,691.84,701.27,700.18,703.57,697.74,701.42,703.72,706.23,707.03,709.15,707.54,715.20,716.73,716.80,713.59,
736.00,607.29,609.43,616.70,617.47,616.11,618.24,621.79,622.88,626.16,633.11,628.84,630.33,629.52,634.47,634.25,645.85,640.47,642.85,649.62,647.70,656.89,649.80,653.98,656.57,660.94,659.98,658.80,665.26,672.53,665.85,674.94,673.49,683.94,673.49,670.39,671.85,678.12,684.58,686.26,678.99,690.30,691.17,686.62,693.30,686.03,694.17,697.17,702.95,700.54,699.58,700.54,704.49,703.35,702.08,707.49,704.68,710.40,714.94,714.36,712.68,
737.00,607.33,611.52,613.36,613.09,616.22,616.23,619.89,618.30,622.76,631.62,630.07,626.67,629.29,629.80,633.46,645.73,638.16,643.37,648.60,648.86,653.04,650.95,649.91,651.48,659.04,656.96,659.57,666.88,665.83,665.58,672.37,670.02,674.97,671.84,668.19,669.75,678.10,686.21,682.54,676.79,686.46,692.21,685.95,689.59,687.24,693.77,697.43,703.43,697.70,698.47,698.47,707.09,698.47,699.52,708.92,707.62,708.40,711.52,713.10,714.40,
738.00,602.85,609.11,613.65,612.30,613.29,616.13,619.32,613.93,620.11,628.72,629.76,628.09,628.00,629.05,632.95,644.31,638.45,642.36,643.27,647.77,650.33,648.74,650.41,648.74,657.87,653.25,662.05,664.96,664.16,664.24,671.06,666.28,669.30,668.75,666.72,673.54,673.98,681.43,678.07,671.61,684.98,691.08,687.53,685.42,684.89,693.75,697.82,699.60,696.50,697.38,696.06,703.32,699.25,702.76,707.66,707.74,706.59,712.17,710.49,714.84,
739.00,604.48,608.61,610.37,611.24,606.92,614.25,614.06,612.87,616.64,625.27,627.22,631.83,628.03,630.53,632.73,644.75,636.23,642.11,641.05,647.24,646.75,645.69,649.63,647.95,650.25,654.00,658.77,660.59,660.65,660.84,669.92,666.15,667.16,668.79,665.09,673.10,673.23,677.25,678.99,674.10,681.94,686.88,684.20,683.49,683.00,693.02,694.53,696.71,694.97,697.46,694.40,698.85,695.65,702.73,701.86,703.92,706.42,709.86,711.30,715.32,
740.00,607.00,611.23,608.79,610.39,607.03,614.64,612.95,614.52,611.32,624.57,627.05,633.74,627.93,627.16,634.59,645.39,634.56,642.06,641.26,648.74,644.70,645.49,646.30,648.80,648.77,652.08,657.93,657.92,657.14,662.96,667.16,664.65,666.30,672.92,662.99,672.95,674.64,677.18,680.41,680.34,678.79,687.94,680.56,683.76,684.58,692.13,690.48,696.28,689.69,695.49,698.77,698.78,696.27,698.05,698.75,698.83,702.98,704.62,711.32,713.88,
741.00,604.05,611.58,606.79,610.38,606.79,615.34,616.20,613.12,613.29,618.77,626.30,636.05,628.18,626.64,635.88,639.64,632.80,639.98,640.33,644.95,647.34,647.34,645.97,648.20,646.32,653.67,657.10,658.47,654.53,665.31,664.63,668.73,662.06,672.50,668.05,675.92,669.08,671.30,675.06,686.19,675.58,686.19,684.82,676.95,685.16,688.41,683.62,691.15,690.81,694.57,697.48,699.88,691.32,696.63,697.65,702.44,704.33,704.16,712.37,716.47,
742.00,601.12,608.43,604.62,607.92,607.55,613.02,615.88,612.02,614.12,612.96,624.65,639.65,629.41,626.04,637.01,637.52,638.26,636.50,639.50,643.89,649.58,646.07,649.66,648.93,647.69,651.93,655.58,654.56,655.52,662.74,664.13,662.60,662.68,668.01,671.60,678.98,663.99,669.03,672.39,685.78,677.60,689.66,686.43,672.84,686.37,685.49,687.53,690.90,690.45,693.16,695.21,696.96,693.39,700.33,698.20,701.57,704.57,704.28,711.59,712.39,
743.00,604.78,606.01,601.69,611.22,609.67,610.65,611.06,616.76,613.91,612.03,620.18,634.28,629.63,626.46,635.10,636.23,635.75,633.87,643.65,638.60,650.90,647.32,647.73,652.70,646.99,653.92,651.71,652.13,657.42,656.61,661.66,661.42,667.20,666.55,671.60,678.20,665.24,668.91,673.55,683.41,678.36,686.92,682.20,675.10,686.43,683.17,688.31,687.08,687.65,692.79,696.29,693.36,694.50,698.25,695.39,702.56,705.66,703.22,711.53,711.94,
