Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
759.00,0.01,0.03,-0.00,-0.02,0.03,-0.00,0.01,-0.01,0.02,0.00,0.01,-0.05,-0.00,0.02,-0.02,-0.03,-0.01,0.03,0.01,0.04,-0.02,-0.00,0.00,-0.02,-0.03,-0.02,-0.00,0.02,-0.02,-0.03,-0.04,0.02,0.01,0.02,0.00,0.03,0.01,-0.00,0.02,0.01,0.02,0.01,0.01,-0.02,0.01,0.00,0.00,0.01,0.00,0.02,-0.01,0.02,0.03,-0.01,0.02,0.01,-0.00,0.01,-0.01,0.02,
760.00,-0.00,0.02,-0.02,-0.04,0.03,-0.01,0.00,-0.02,0.02,-0.02,0.01,-0.02,-0.01,0.02,-0.02,-0.00,-0.02,0.01,-0.01,0.03,-0.02,0.01,-0.00,-0.01,-0.02,-0.01,-0.00,-0.01,-0.00,-0.03,-0.03,0.01,0.00,0.01,-0.00,0.03,0.02,-0.00,0.02,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,0.00,-0.02,0.02,0.01,0.00,0.02,0.01,-0.01,0.00,0.00,0.00,0.00,-0.02,0.02,
761.00,0.00,-0.02,-0.01,-0.03,0.01,-0.02,0.00,-0.03,0.02,-0.02,-0.01,0.02,0.00,0.01,-0.01,0.01,-0.02,0.00,0.00,0.03,-0.05,-0.01,-0.03,-0.03,-0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.02,-0.00,0.02,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.00,0.00,0.01,0.03,0.00,-0.00,-0.04,0.04,0.00,0.01,0.01,0.00,-0.03,0.00,-0.00,0.01,0.00,-0.02,0.02,
762.00,-0.01,-0.02,-0.01,-0.03,-0.01,0.01,0.00,-0.03,0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.02,-0.02,0.02,0.00,-0.02,-0.00,-0.03,-0.02,-0.03,-0.00,0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.02,0.01,0.03,0.00,0.02,-0.00,0.01,0.01,-0.02,0.02,0.00,0.02,0.03,0.01,-0.01,-0.04,0.03,0.00,0.00,-0.01,-0.01,-0.03,-0.01,0.01,0.03,-0.03,0.01,0.01,
763.00,-0.02,-0.01,-0.01,0.00,-0.01,0.02,0.02,-0.00,-0.01,0.02,-0.02,0.01,0.02,-0.00,-0.02,-0.00,-0.01,-0.02,0.01,-0.00,0.01,0.00,-0.02,-0.03,-0.02,0.01,0.02,-0.03,0.02,0.01,0.00,-0.03,0.02,0.02,0.03,0.02,0.04,-0.01,-0.01,0.01,-0.01,0.02,0.02,0.00,-0.00,-0.01,0.03,-0.03,0.02,0.02,0.01,-0.02,-0.02,-0.00,-0.02,-0.00,-0.00,-0.05,0.01,0.00,
764.00,-0.02,0.00,-0.02,0.04,0.01,-0.01,0.01,-0.01,-0.02,0.01,-0.02,0.03,0.01,-0.02,-0.02,0.04,0.01,-0.02,0.00,-0.01,0.02,-0.01,-0.02,-0.02,0.00,0.04,0.00,-0.02,0.04,0.01,0.01,-0.04,0.02,0.01,0.02,-0.01,0.03,0.00,0.00,0.01,-0.02,0.02,0.02,0.01,-0.02,-0.02,0.01,-0.02,0.03,0.01,0.02,-0.01,-0.00,0.01,-0.02,-0.01,0.01,-0.03,0.02,0.01,
765.00,-0.02,-0.02,-0.00,0.04,-0.00,-0.02,0.00,-0.01,-0.02,0.01,-0.01,-0.00,0.02,-0.01,0.00,0.02,0.00,-0.01,-0.00,-0.01,0.02,-0.02,0.00,-0.00,-0.01,0.05,0.01,0.00,0.03,0.01,0.02,-0.03,-0.01,0.02,0.02,-0.01,-0.00,-0.00,-0.02,0.01,-0.01,0.00,0.02,0.03,-0.01,-0.00,-0.00,-0.01,0.04,-0.01,0.01,-0.02,0.01,0.03,-0.00,-0.02,0.01,-0.03,0.02,0.01,
766.00,-0.01,0.01,0.01,0.04,0.00,-0.00,-0.01,0.02,-0.01,0.03,0.00,-0.01,0.02,0.00,-0.02,0.02,0.01,0.00,-0.00,-0.02,0.06,-0.02,0.03,0.01,-0.03,0.03,0.01,0.02,0.01,-0.02,0.02,-0.01,-0.01,0.03,0.03,0.03,0.00,0.04,-0.02,0.01,-0.00,0.01,0.03,0.01,-0.04,0.01,0.02,0.00,0.01,-0.02,0.00,-0.05,-0.01,0.03,-0.00,0.01,0.01,-0.02,0.02,0.01,
767.00,-0.00,0.02,-0.01,0.05,0.02,-0.03,0.00,0.02,0.02,0.04,0.01,0.00,0.04,-0.00,-0.04,0.00,0.02,0.02,-0.02,-0.02,0.05,0.01,0.03,0.03,-0.00,0.02,-0.04,0.01,0.02,-0.04,-0.00,-0.01,-0.03,0.03,0.03,0.02,-0.01,0.04,0.00,0.00,0.02,-0.01,0.06,-0.02,-0.06,0.01,0.04,0.00,0.02,-0.02,-0.01,-0.02,-0.00,0.04,0.01,0.01,-0.02,-0.00,0.04,0.02,
768.00,-0.02,-0.00,-0.02,0.02,0.03,-0.04,-0.03,0.02,0.01,0.04,0.01,-0.02,0.01,0.02,-0.01,0.02,0.01,0.02,-0.02,-0.01,0.03,0.01,-0.01,0.01,-0.01,0.01,-0.02,0.00,-0.00,-0.02,-0.01,0.01,-0.03,0.02,-0.00,0.03,0.01,0.02,0.02,-0.03,0.02,-0.02,0.02,-0.01,-0.03,0.02,0.03,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.02,0.02,0.01,-0.01,0.02,0.01,0.04,
769.00,-0.03,-0.02,0.01,-0.02,0.03,-0.01,-0.01,0.02,0.02,0.03,0.00,-0.02,-0.00,0.02,-0.02,0.02,-0.00,0.01,-0.02,-0.00,0.01,0.00,0.00,-0.00,-0.04,-0.02,-0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.03,0.02,-0.01,0.01,-0.03,0.03,-0.01,-0.04,0.02,-0.01,0.01,0.00,-0.02,0.02,0.02,-0.03,0.01,-0.02,-0.02,-0.01,-0.02,0.00,0.03,0.01,-0.01,0.02,-0.00,0.03,
770.00,-0.05,0.01,-0.01,-0.03,0.03,0.00,0.00,0.00,0.01,0.03,-0.01,-0.02,-0.01,0.00,-0.04,0.00,0.02,0.01,-0.01,-0.00,0.01,0.02,-0.02,-0.03,-0.04,-0.04,-0.04,0.02,-0.02,-0.00,-0.03,0.00,-0.00,0.04,0.00,0.03,-0.01,0.05,-0.01,-0.02,0.02,0.02,-0.01,0.01,-0.01,0.01,0.02,-0.01,-0.01,-0.00,-0.03,-0.01,-0.04,-0.02,0.02,0.04,-0.02,0.01,0.01,0.02,
771.00,-0.07,0.01,-0.03,-0.03,0.02,0.00,0.01,-0.01,-0.00,0.04,-0.01,-0.00,-0.04,-0.01,-0.02,-0.00,0.01,0.01,-0.02,0.00,0.00,0.04,-0.03,-0.02,-0.03,-0.04,-0.04,-0.01,0.00,0.02,-0.04,-0.00,0.00,0.05,-0.01,0.03,0.00,0.01,-0.02,-0.01,-0.00,0.01,-0.02,-0.00,-0.01,-0.02,0.03,-0.01,-0.01,-0.00,-0.01,0.01,-0.02,0.00,0.01,0.02,-0.01,0.01,-0.01,0.01,
772.00,-0.07,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.02,-0.01,0.01,-0.01,0.01,-0.07,-0.01,0.02,-0.01,0.01,-0.02,0.01,0.02,-0.03,0.04,-0.02,-0.03,-0.02,-0.03,-0.02,0.01,0.00,0.03,-0.03,0.00,0.02,0.05,-0.03,-0.01,-0.01,-0.00,-0.03,-0.02,-0.00,0.03,-0.04,0.00,0.04,-0.03,0.01,-0.00,-0.01,-0.01,0.02,0.00,-0.02,-0.02,0.00,0.04,0.03,0.01,-0.02,-0.01,
773.00,-0.05,0.02,0.01,0.01,-0.03,0.03,0.01,-0.04,-0.01,0.03,-0.00,0.02,-0.04,-0.03,0.02,-0.02,0.01,-0.01,0.01,0.01,-0.05,0.01,0.01,-0.04,-0.03,-0.02,-0.03,0.03,0.02,0.02,-0.03,-0.01,0.03,0.03,-0.00,0.00,-0.02,0.00,-0.03,0.00,-0.01,0.04,-0.01,0.02,0.03,-0.00,-0.00,-0.01,-0.02,-0.04,0.02,-0.03,-0.02,-0.01,0.01,0.02,0.03,0.01,-0.02,-0.01,
774.00,-0.04,0.04,0.01,0.03,-0.01,0.03,0.02,-0.03,0.00,0.04,0.01,0.02,-0.03,-0.03,0.01,-0.03,0.02,-0.02,0.02,-0.01,-0.01,0.02,0.01,-0.04,-0.01,-0.03,-0.01,0.04,0.00,0.01,-0.04,-0.00,0.04,0.03,0.01,0.03,0.03,0.01,-0.03,0.03,0.00,0.01,0.02,0.00,0.02,0.00,0.00,-0.02,-0.03,-0.03,0.03,-0.03,-0.00,-0.00,-0.00,0.04,0.03,0.01,-0.02,-0.02,
775.00,-0.03,0.01,0.01,0.06,0.01,0.01,0.02,-0.00,0.02,0.03,0.02,0.02,-0.04,-0.03,0.04,-0.02,0.02,-0.03,-0.01,-0.02,0.01,0.01,0.01,-0.01,0.01,-0.03,-0.01,0.02,0.02,0.01,-0.01,-0.00,0.02,0.00,0.00,0.01,0.04,-0.01,-0.00,0.03,0.00,-0.01,0.02,-0.00,0.01,0.01,0.02,-0.01,-0.02,-0.02,0.06,-0.03,0.00,0.01,0.00,0.01,0.04,0.02,-0.01,-0.02,
776.00,-0.02,0.01,0.02,0.06,-0.01,0.02,0.02,0.01,0.04,0.02,0.02,0.02,-0.01,-0.01,0.03,-0.03,0.00,-0.02,-0.01,0.01,0.00,-0.03,0.01,-0.02,-0.00,-0.01,-0.01,0.03,0.02,0.02,-0.00,-0.02,0.01,-0.02,-0.00,-0.01,0.03,0.01,0.02,-0.01,-0.00,0.01,0.02,0.03,0.03,0.02,0.02,-0.03,-0.03,-0.03,0.05,-0.04,0.01,-0.02,0.00,-0.01,0.05,0.03,-0.02,-0.00,
777.00,-0.02,-0.00,0.02,0.05,0.02,0.02,0.02,0.01,0.04,0.02,0.02,0.01,0.01,-0.01,0.01,-0.03,-0.01,-0.01,-0.02,-0.00,0.03,-0.04,0.02,0.00,-0.02,0.00,-0.00,0.03,0.01,0.01,0.01,-0.00,-0.02,-0.01,0.02,-0.01,0.02,0.05,0.02,0.01,-0.01,0.02,0.00,0.05,0.02,0.04,-0.02,-0.03,-0.01,-0.03,0.01,-0.05,0.01,-0.01,0.02,-0.01,0.03,0.00,0.02,-0.01,
778.00,-0.03,0.00,0.01,0.03,0.03,0.01,0.04,0.01,0.05,0.03,0.02,-0.00,0.03,0.01,-0.02,-0.04,0.00,0.00,-0.01,-0.02,0.07,-0.02,0.01,0.02,-0.03,-0.03,0.01,0.05,0.02,0.02,0.00,0.00,-0.01,0.02,0.00,-0.01,0.02,0.05,0.01,0.00,-0.02,0.01,-0.00,0.03,0.01,0.03,0.00,-0.02,-0.00,-0.01,0.01,-0.03,0.02,-0.03,-0.00,-0.00,0.01,-0.01,0.03,-0.00,
779.00,-0.02,-0.01,-0.01,0.03,0.01,0.01,0.02,0.01,0.03,0.03,0.02,-0.00,0.03,0.04,-0.03,-0.05,0.02,0.01,-0.02,-0.01,0.06,-0.01,0.01,0.03,-0.02,-0.00,-0.01,0.06,0.04,0.01,-0.01,-0.00,-0.02,0.02,-0.01,-0.02,0.01,0.02,0.03,-0.01,-0.03,0.04,-0.01,0.02,0.02,0.02,0.02,0.00,0.01,0.00,0.01,0.00,0.02,-0.03,-0.00,-0.02,0.01,-0.01,0.02,0.00,
780.00,-0.02,-0.04,0.00,0.03,-0.00,0.02,0.01,-0.00,-0.00,0.02,0.01,-0.03,0.04,0.04,-0.01,-0.03,-0.00,0.02,0.00,-0.01,0.02,-0.01,0.02,0.02,-0.01,0.01,0.00,0.07,0.03,0.01,-0.00,-0.02,-0.02,0.03,-0.01,-0.03,-0.02,-0.01,-0.01,-0.02,-0.03,0.05,-0.01,0.05,0.05,0.02,-0.01,-0.03,0.01,-0.00,0.01,-0.00,0.02,-0.04,0.00,-0.03,0.03,0.01,0.03,0.00,
781.00,-0.01,-0.01,0.01,0.01,0.00,0.03,-0.01,0.00,-0.03,0.01,0.01,-0.03,0.01,0.02,-0.03,-0.00,0.02,0.02,0.03,-0.05,0.02,0.01,0.03,-0.00,-0.00,-0.01,0.01,0.06,0.03,0.02,-0.01,0.01,0.01,0.04,-0.00,-0.03,-0.01,-0.01,-0.02,0.02,-0.01,0.04,-0.02,0.03,0.03,0.03,-0.03,-0.01,0.02,-0.02,-0.01,-0.01,0.00,-0.04,0.00,-0.03,-0.00,0.01,0.04,0.00,
782.00,-0.00,0.01,-0.03,-0.00,0.02,0.02,-0.03,-0.00,-0.02,0.00,0.01,-0.03,0.00,0.01,-0.03,0.02,0.03,0.03,0.01,-0.05,0.01,0.04,0.02,0.01,-0.01,-0.02,-0.01,0.03,0.02,0.02,-0.02,0.02,0.01,0.04,-0.01,-0.00,-0.00,-0.03,-0.01,0.02,-0.01,0.01,0.00,-0.00,0.04,0.03,0.00,0.01,0.00,-0.02,0.02,0.02,-0.00,-0.02,-0.01,-0.03,-0.01,0.02,0.01,-0.01,
783.00,-0.00,-0.04,-0.03,0.00,0.03,-0.00,-0.08,0.00,-0.05,-0.01,-0.01,-0.01,-0.02,0.00,0.03,0.02,-0.01,0.02,-0.01,-0.05,-0.03,0.03,0.01,-0.01,0.01,-0.00,-0.02,0.00,0.02,0.03,-0.01,0.04,0.01,0.02,-0.01,-0.02,-0.02,-0.05,0.01,0.02,-0.01,0.01,-0.01,-0.00,0.03,0.05,-0.00,0.01,0.00,-0.03,0.04,0.02,0.00,-0.03,0.00,-0.05,0.02,0.02,-0.00,-0.02,
784.00,-0.01,-0.04,-0.02,0.00,0.00,-0.01,-0.09,0.01,-0.04,-0.02,-0.01,-0.02,-0.04,-0.01,0.03,0.05,-0.04,0.02,-0.00,-0.06,-0.06,-0.01,0.02,-0.03,0.00,-0.02,0.02,-0.01,-0.02,0.05,-0.00,0.04,0.02,-0.01,-0.02,-0.04,-0.04,-0.04,-0.00,0.02,-0.01,0.00,-0.01,-0.01,0.02,0.05,-0.02,-0.01,0.05,-0.05,0.02,0.01,-0.01,-0.02,0.02,-0.04,0.03,0.03,0.01,-0.02,
785.00,-0.01,0.01,-0.02,0.01,-0.00,-0.01,-0.07,0.03,-0.01,-0.03,0.00,-0.01,-0.01,0.00,0.00,0.03,-0.03,0.01,-0.01,-0.06,-0.04,-0.01,-0.00,-0.02,-0.01,-0.03,0.02,-0.01,-0.03,0.03,-0.01,0.06,0.03,-0.01,0.01,-0.05,-0.04,-0.02,0.03,0.03,0.02,0.02,0.00,-0.01,-0.03,0.04,-0.01,0.02,0.03,-0.05,-0.01,0.01,-0.03,-0.01,0.00,0.01,0.03,-0.02,0.02,0.00,
786.00,-0.02,0.02,-0.04,0.02,0.02,-0.00,-0.04,0.05,-0.03,-0.02,-0.02,-0.03,0.00,0.03,-0.00,0.01,-0.03,0.02,-0.02,-0.03,-0.04,0.00,-0.02,0.00,-0.02,-0.03,0.02,-0.03,-0.02,0.02,0.00,0.01,0.03,0.00,-0.00,-0.03,-0.03,-0.02,0.04,0.02,-0.00,0.03,0.01,-0.02,-0.06,0.03,0.02,0.02,-0.01,-0.02,-0.01,0.02,-0.02,0.02,-0.01,0.02,0.02,-0.00,0.01,0.01,
787.00,-0.01,0.02,-0.02,0.01,-0.02,-0.02,-0.02,0.03,-0.03,-0.03,-0.02,-0.02,-0.00,0.03,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.05,-0.02,-0.03,-0.01,0.00,-0.02,0.03,-0.01,-0.02,0.03,0.01,0.00,0.03,-0.01,-0.01,-0.04,-0.03,-0.02,0.05,-0.00,0.01,0.07,-0.01,-0.03,-0.07,0.01,0.01,0.03,-0.01,-0.02,-0.02,0.03,-0.02,0.01,-0.00,0.04,0.04,0.01,0.02,0.00,
788.00,-0.01,0.05,-0.01,-0.01,-0.04,-0.01,0.01,0.04,-0.00,-0.05,0.01,-0.03,0.01,0.03,-0.01,0.00,-0.00,0.01,0.02,0.01,-0.02,-0.03,-0.02,0.03,-0.02,-0.00,0.01,0.00,-0.03,0.03,0.02,-0.02,0.03,0.00,-0.00,-0.05,-0.01,0.00,0.04,0.01,-0.01,0.10,0.00,-0.01,-0.05,0.01,0.00,0.03,-0.00,-0.03,-0.06,0.01,-0.01,0.00,0.01,0.06,0.01,0.04,0.02,0.02,
789.00,0.02,0.08,0.00,0.03,-0.03,0.01,0.04,0.03,-0.02,-0.02,-0.01,-0.01,0.05,0.05,-0.04,-0.03,0.02,-0.01,0.02,0.04,0.01,-0.01,-0.03,0.02,-0.05,-0.01,-0.00,-0.00,0.00,0.01,0.03,-0.01,0.02,0.02,0.01,-0.02,0.01,-0.00,0.03,0.03,-0.01,0.07,0.02,0.00,-0.06,0.01,0.01,0.01,-0.04,-0.01,-0.06,-0.00,-0.01,-0.00,0.00,0.08,-0.01,0.04,-0.01,0.00,
790.00,0.00,0.05,-0.01,-0.01,-0.02,-0.02,0.04,-0.02,-0.04,-0.02,-0.02,-0.02,0.04,0.04,-0.03,-0.02,0.03,-0.00,0.01,0.05,0.00,-0.01,-0.02,0.04,-0.04,-0.01,-0.04,-0.03,0.01,0.01,-0.00,-0.01,0.01,0.02,0.02,-0.02,0.02,0.01,0.03,0.01,-0.04,0.02,0.05,-0.02,-0.05,0.01,0.02,0.04,-0.02,0.00,-0.04,0.00,-0.00,-0.02,0.01,0.06,-0.02,0.06,-0.01,-0.01,
791.00,-0.00,-0.00,0.04,-0.05,-0.03,-0.02,0.02,-0.04,-0.04,-0.02,0.01,-0.02,0.03,0.02,-0.02,-0.03,0.01,0.01,0.01,0.06,-0.01,-0.02,0.02,0.02,-0.05,0.02,-0.02,-0.02,0.01,0.02,-0.02,0.01,-0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.00,0.00,-0.04,-0.02,0.03,-0.00,0.00,0.01,0.02,0.04,0.00,-0.02,-0.04,-0.00,0.00,-0.06,0.01,0.02,-0.02,0.06,-0.02,-0.01,
792.00,0.00,0.00,0.06,-0.05,-0.01,0.01,0.00,-0.02,-0.04,-0.02,0.01,-0.02,0.04,0.01,-0.03,-0.02,-0.00,0.00,0.00,0.07,-0.01,-0.03,0.04,0.03,-0.04,0.02,0.00,-0.02,-0.01,0.01,-0.03,0.03,0.01,-0.00,0.01,-0.02,-0.01,0.01,-0.02,0.01,-0.02,-0.06,0.03,0.02,-0.00,0.02,0.00,0.01,0.03,-0.03,-0.04,-0.02,-0.01,-0.04,0.01,0.00,-0.02,0.05,-0.06,-0.03,
793.00,-0.01,-0.01,0.04,-0.02,0.00,0.00,0.02,-0.02,-0.02,0.02,-0.01,-0.02,0.04,-0.01,-0.04,-0.01,0.01,0.01,-0.01,0.06,-0.00,-0.00,0.02,0.05,-0.03,0.01,0.00,-0.03,0.02,-0.00,-0.04,0.04,-0.00,0.02,0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.09,0.03,0.01,-0.02,-0.01,0.01,0.02,0.01,-0.00,-0.02,-0.02,-0.01,-0.04,0.00,-0.02,-0.02,0.04,-0.04,-0.04,
794.00,-0.03,-0.02,0.02,-0.05,0.00,-0.01,-0.00,0.01,-0.01,0.03,-0.02,-0.02,-0.00,-0.04,0.00,0.01,0.02,0.02,-0.03,0.03,0.01,0.02,0.02,0.07,-0.00,0.01,0.01,-0.03,0.00,-0.01,-0.06,0.04,-0.01,0.02,-0.03,0.02,0.00,0.03,0.03,-0.00,-0.01,-0.07,0.01,-0.02,-0.01,-0.04,0.00,0.05,-0.02,0.00,0.02,0.01,0.03,-0.02,0.02,-0.05,-0.01,0.01,-0.04,-0.02,
795.00,-0.03,-0.01,0.04,-0.02,-0.01,0.00,-0.01,0.01,0.02,0.03,-0.00,-0.02,-0.03,-0.04,0.02,0.02,0.00,-0.01,-0.00,0.04,-0.02,0.01,0.00,0.05,0.02,0.00,0.04,0.01,-0.01,0.01,-0.03,0.04,-0.03,0.00,-0.05,-0.00,-0.01,0.04,0.02,-0.00,-0.01,-0.05,-0.00,-0.02,0.02,-0.04,-0.02,0.02,-0.01,-0.00,0.03,0.01,0.05,-0.02,0.04,-0.08,-0.01,0.02,-0.03,-0.02,
796.00,-0.03,0.05,0.00,0.02,-0.01,0.00,0.01,0.01,0.04,0.04,-0.02,-0.01,-0.02,-0.02,-0.00,0.02,0.01,-0.02,-0.02,0.00,-0.02,0.02,-0.02,0.05,0.01,-0.01,0.04,0.04,-0.02,-0.00,-0.03,0.02,-0.03,0.02,-0.01,-0.01,-0.00,0.06,0.03,0.03,0.01,-0.03,0.00,-0.03,-0.00,-0.03,-0.04,0.02,-0.01,-0.01,0.01,-0.01,0.05,-0.00,0.06,-0.04,-0.04,0.03,-0.02,-0.01,
797.00,-0.02,0.09,-0.02,0.02,-0.00,0.00,0.00,0.02,0.03,0.07,-0.02,0.01,-0.01,-0.01,0.01,-0.01,0.05,-0.03,-0.04,-0.02,-0.00,0.03,-0.03,0.06,0.02,-0.06,0.03,0.01,-0.01,-0.02,-0.01,0.00,-0.05,0.03,-0.02,0.02,0.02,0.04,0.03,0.05,0.00,-0.01,0.03,-0.06,-0.02,-0.04,-0.03,0.04,-0.04,0.00,0.03,0.01,0.07,0.00,0.04,-0.02,-0.04,0.04,0.01,0.02,
798.00,-0.01,0.05,-0.03,0.01,-0.01,-0.02,-0.03,-0.01,0.01,0.04,0.00,0.02,-0.03,-0.01,0.02,-0.01,0.04,-0.05,-0.03,-0.02,-0.03,0.01,-0.04,0.03,0.02,-0.05,0.02,0.02,0.02,-0.01,0.02,0.02,-0.04,-0.02,-0.01,-0.00,0.01,0.02,0.01,0.04,0.01,0.02,0.02,-0.04,-0.01,-0.03,-0.01,0.00,-0.07,0.00,0.02,-0.00,0.04,0.00,0.02,-0.00,-0.02,0.04,0.01,0.01,
799.00,0.02,0.04,-0.02,0.03,0.02,-0.00,-0.03,-0.00,0.02,0.03,0.03,0.05,-0.02,0.00,0.02,-0.03,0.01,-0.06,-0.04,0.01,-0.05,-0.03,-0.02,0.02,0.01,-0.04,0.06,0.03,-0.01,-0.02,0.03,0.01,-0.03,-0.02,-0.00,-0.02,-0.01,-0.00,-0.00,0.03,0.01,0.04,0.02,-0.01,-0.00,-0.03,-0.01,-0.05,-0.04,-0.03,0.01,-0.03,0.03,-0.02,0.02,0.01,-0.01,0.07,0.02,0.02,
800.00,0.04,0.07,0.01,0.03,0.04,-0.01,-0.03,-0.01,0.01,0.02,0.02,0.06,0.00,0.01,-0.02,-0.03,0.02,-0.06,-0.05,-0.01,-0.02,-0.02,-0.01,0.02,-0.00,-0.02,0.04,0.02,-0.02,-0.02,0.02,0.04,-0.03,-0.01,0.00,-0.01,-0.00,0.01,-0.00,0.02,0.03,0.05,0.04,0.01,-0.03,-0.03,-0.02,-0.04,-0.04,-0.04,-0.03,-0.05,0.00,0.00,0.01,0.05,-0.00,0.04,0.02,0.00,
801.00,0.05,0.04,-0.02,-0.00,0.06,0.01,-0.03,0.00,0.01,0.02,0.02,0.06,0.01,0.02,-0.00,-0.02,0.03,-0.07,-0.07,0.02,-0.00,-0.03,0.00,0.01,-0.02,-0.03,-0.01,-0.01,0.02,-0.03,0.04,0.05,-0.05,-0.02,0.02,-0.00,-0.01,-0.02,-0.00,-0.01,0.04,0.03,0.05,0.02,-0.04,-0.01,0.02,-0.05,-0.05,-0.00,-0.02,-0.05,0.03,-0.00,-0.01,0.04,0.00,0.03,0.03,0.00,
802.00,0.05,0.01,-0.02,0.01,0.03,0.00,-0.04,0.00,0.01,0.00,0.04,0.04,0.02,0.02,-0.01,0.01,0.02,-0.02,-0.05,0.04,-0.00,-0.05,-0.01,-0.03,0.00,0.03,0.01,0.01,0.02,-0.04,0.01,0.03,-0.05,-0.05,0.00,-0.03,-0.01,-0.00,0.00,-0.06,0.03,0.03,0.02,0.01,-0.02,-0.01,0.01,-0.05,-0.05,0.00,-0.02,-0.06,0.03,0.01,0.00,0.02,0.01,0.02,0.02,0.00,
803.00,0.06,0.03,0.02,0.02,0.04,0.04,-0.06,0.01,-0.01,-0.01,0.03,0.02,0.02,0.04,-0.00,0.03,0.00,-0.03,-0.03,0.03,0.01,-0.04,0.01,-0.03,0.00,0.05,0.02,0.02,0.01,-0.03,0.00,0.05,-0.07,-0.04,0.02,-0.02,-0.02,0.03,-0.01,-0.06,0.02,0.04,0.02,0.03,0.00,0.00,-0.01,-0.04,-0.03,-0.01,-0.01,-0.06,0.04,0.02,0.02,0.02,0.01,0.03,0.02,0.00,
804.00,0.05,0.04,0.01,-0.01,0.03,0.06,-0.03,0.02,-0.03,0.01,0.00,0.00,0.03,0.03,-0.04,0.02,0.02,-0.01,-0.02,0.00,0.04,-0.02,0.00,-0.03,-0.01,0.03,-0.01,0.02,0.05,-0.03,-0.01,0.05,-0.06,-0.02,0.02,0.02,0.01,0.05,-0.04,-0.03,0.04,0.01,0.02,0.03,-0.01,0.02,0.02,0.00,-0.08,0.01,-0.01,-0.05,0.01,0.01,-0.01,0.04,-0.03,0.01,-0.01,-0.00,
805.00,0.06,0.03,-0.01,-0.02,0.03,0.04,-0.05,0.00,-0.02,-0.02,0.02,0.01,0.01,0.00,-0.03,-0.01,0.01,-0.02,-0.02,0.02,0.05,-0.00,0.01,-0.01,0.02,0.05,-0.03,0.01,0.08,-0.04,-0.04,0.03,-0.06,-0.03,0.04,0.03,0.01,0.06,-0.04,-0.03,0.02,0.00,0.00,0.01,-0.01,0.01,0.07,0.04,-0.08,0.03,0.03,0.00,0.02,0.00,-0.01,-0.00,-0.02,0.02,0.02,-0.00,
806.00,0.02,-0.00,0.03,-0.02,0.01,0.02,-0.05,-0.01,-0.02,-0.04,0.02,0.01,0.01,-0.01,-0.03,-0.00,-0.02,-0.01,0.04,0.03,0.02,0.01,-0.03,0.01,0.05,0.05,0.01,0.01,0.07,-0.01,-0.04,0.03,-0.05,-0.02,0.00,0.01,-0.00,0.06,-0.05,-0.00,-0.01,0.00,-0.02,0.03,0.02,-0.00,0.06,0.02,-0.06,0.01,0.04,0.02,0.00,-0.02,0.04,-0.00,-0.00,0.02,-0.00,-0.01,
807.00,0.02,0.01,0.03,-0.02,-0.01,0.02,-0.04,-0.01,-0.03,-0.05,0.01,0.01,0.00,0.00,-0.07,-0.01,-0.04,-0.02,0.04,0.03,0.03,0.02,-0.03,0.00,0.03,0.01,0.01,0.03,0.04,-0.01,-0.01,0.04,-0.02,-0.00,0.04,-0.02,-0.01,0.07,-0.07,0.05,-0.00,-0.01,-0.01,0.05,0.01,-0.00,0.05,0.01,-0.02,-0.02,0.03,0.03,-0.02,-0.02,0.05,0.02,0.01,0.01,0.03,-0.01,
