Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
741.00,-0.02,0.01,0.02,-0.02,0.01,-0.01,-0.02,-0.02,0.00,-0.00,-0.02,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.03,0.00,-0.01,0.00,-0.01,0.02,-0.01,0.02,0.03,-0.01,0.02,-0.00,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.01,0.02,0.01,-0.03,0.02,-0.03,0.05,0.05,0.02,0.03,0.07,0.03,0.07,0.12,0.11,0.20,0.23,0.30,0.45,0.49,0.58,0.77,0.91,
742.00,-0.00,0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.02,0.02,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.03,0.01,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,0.02,0.00,0.02,0.03,-0.01,0.04,0.01,-0.01,0.01,0.02,0.00,0.01,0.00,0.00,-0.01,0.05,-0.00,-0.02,0.02,-0.03,0.04,0.03,-0.00,0.03,0.07,0.04,0.10,0.12,0.12,0.19,0.24,0.31,0.42,0.47,0.60,0.77,0.93,
743.00,0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.02,-0.00,-0.01,-0.00,-0.00,0.02,-0.00,-0.03,0.02,-0.02,0.00,-0.02,-0.01,-0.00,-0.02,0.01,0.01,-0.01,-0.00,0.00,0.02,0.02,-0.00,0.00,0.03,0.01,0.02,0.01,-0.01,-0.03,0.05,-0.01,-0.01,0.01,-0.00,0.02,0.04,0.01,0.02,0.06,0.04,0.09,0.12,0.12,0.17,0.24,0.34,0.44,0.47,0.60,0.77,0.94,
744.00,0.00,-0.01,0.00,0.02,0.02,0.01,0.02,0.01,0.03,0.00,-0.01,-0.01,0.01,0.02,-0.03,-0.04,-0.01,-0.02,0.01,-0.01,-0.03,-0.01,-0.01,0.01,0.02,-0.03,0.01,-0.00,0.03,0.01,0.01,-0.01,0.04,0.02,0.03,-0.01,-0.02,0.00,0.04,-0.00,-0.03,0.02,0.01,0.04,0.04,0.02,0.03,0.05,0.06,0.08,0.11,0.11,0.16,0.25,0.36,0.43,0.48,0.61,0.77,0.92,
745.00,0.00,-0.00,0.01,0.00,0.02,0.01,0.01,-0.01,0.03,0.01,-0.03,0.00,0.03,0.03,-0.03,-0.02,-0.01,-0.02,0.03,-0.01,-0.02,-0.02,-0.01,0.01,0.01,-0.02,-0.00,-0.00,0.02,0.00,0.01,-0.02,0.03,0.04,0.01,-0.03,0.00,0.03,0.05,0.00,-0.01,-0.01,-0.01,0.02,0.03,0.05,0.01,0.03,0.05,0.07,0.12,0.12,0.14,0.26,0.37,0.42,0.50,0.63,0.76,0.92,
746.00,0.02,-0.00,-0.00,0.01,0.00,0.02,0.01,0.00,0.02,0.02,0.00,0.02,0.03,0.03,-0.04,-0.01,-0.02,-0.01,0.04,-0.02,-0.02,-0.02,-0.01,0.00,0.01,-0.01,-0.03,-0.00,0.01,0.01,0.00,-0.01,0.02,0.04,0.02,-0.02,-0.01,0.02,0.05,-0.00,-0.01,0.02,-0.01,0.02,0.05,0.05,0.02,0.04,0.04,0.07,0.12,0.13,0.14,0.26,0.36,0.43,0.50,0.64,0.76,0.92,
747.00,0.03,0.00,-0.00,0.01,-0.02,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,0.03,0.02,-0.02,0.00,-0.01,-0.01,0.05,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.04,0.02,-0.00,0.01,0.03,-0.03,0.02,0.06,0.03,0.00,-0.00,-0.01,0.04,0.00,-0.02,0.02,0.00,0.02,0.05,0.05,0.03,0.05,0.03,0.06,0.12,0.14,0.14,0.24,0.34,0.45,0.51,0.66,0.75,0.91,
748.00,0.02,0.01,-0.01,0.02,-0.02,-0.02,-0.02,0.01,-0.00,0.01,0.00,0.00,0.02,0.01,-0.02,-0.00,0.01,0.03,0.05,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.03,0.01,-0.02,0.00,0.04,-0.03,0.01,0.04,0.01,0.02,-0.01,0.01,0.03,0.02,-0.02,0.02,0.01,0.03,0.04,0.04,0.02,0.06,0.01,0.06,0.12,0.14,0.15,0.23,0.33,0.44,0.52,0.63,0.74,0.91,
749.00,0.00,0.00,-0.00,0.01,-0.01,-0.03,-0.03,0.03,-0.01,0.03,-0.01,-0.01,0.01,0.01,0.01,0.00,0.02,0.03,0.04,0.01,0.02,0.00,0.00,0.02,-0.01,0.03,-0.03,0.00,-0.05,0.01,0.02,-0.02,-0.00,0.03,0.00,0.01,0.01,-0.00,0.02,0.00,0.00,0.00,0.00,0.02,0.03,0.03,0.01,0.05,0.03,0.07,0.13,0.15,0.15,0.22,0.31,0.41,0.50,0.61,0.74,0.91,
750.00,0.01,-0.01,-0.03,0.03,-0.01,-0.01,-0.03,0.01,-0.01,0.02,-0.01,0.00,-0.01,-0.02,0.02,0.01,-0.00,0.03,0.01,0.00,0.02,-0.00,0.01,0.03,-0.03,0.03,-0.00,0.02,-0.03,-0.00,0.01,-0.00,-0.01,0.02,-0.02,0.03,0.01,-0.04,0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.05,0.03,0.01,0.06,0.02,0.06,0.13,0.14,0.18,0.22,0.29,0.43,0.50,0.60,0.75,0.92,
751.00,0.02,-0.01,-0.02,0.04,-0.01,-0.02,-0.02,0.01,-0.03,0.02,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,0.01,0.03,0.02,0.00,-0.00,-0.02,0.02,0.01,-0.01,0.02,0.00,0.01,-0.02,0.02,-0.01,0.00,-0.01,-0.00,-0.01,0.05,0.01,-0.01,0.00,-0.00,0.00,0.00,0.02,0.01,0.05,0.03,0.02,0.06,0.04,0.07,0.11,0.14,0.20,0.21,0.28,0.43,0.51,0.61,0.75,0.93,
752.00,0.00,-0.00,-0.01,0.02,0.01,-0.00,-0.01,0.02,-0.01,0.01,0.01,0.00,-0.01,-0.02,0.02,0.00,0.01,0.03,0.02,0.00,0.01,-0.03,-0.01,0.01,-0.02,-0.02,-0.01,0.01,-0.03,-0.00,-0.01,-0.02,-0.01,-0.02,0.01,0.03,0.02,0.00,0.00,-0.00,0.01,-0.01,0.03,-0.00,0.06,0.04,0.02,0.05,0.05,0.06,0.09,0.15,0.19,0.21,0.29,0.40,0.51,0.60,0.74,0.94,
753.00,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.02,-0.01,0.00,0.01,0.00,-0.01,-0.02,0.01,-0.03,-0.01,0.02,0.00,0.02,-0.01,-0.03,-0.03,0.01,-0.00,-0.01,0.02,0.02,0.00,-0.03,-0.03,-0.01,-0.01,-0.01,0.02,0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,0.02,0.01,0.06,0.05,0.04,0.05,0.07,0.05,0.08,0.15,0.19,0.20,0.28,0.40,0.51,0.59,0.74,0.93,
754.00,0.02,0.00,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.02,0.01,0.01,-0.00,0.01,-0.02,0.02,-0.01,-0.02,-0.00,0.00,-0.01,-0.02,-0.03,-0.03,0.00,-0.00,-0.02,0.02,0.03,0.02,-0.03,-0.02,-0.02,-0.01,-0.01,0.03,-0.01,0.02,0.00,0.02,-0.00,0.02,-0.00,0.02,0.01,0.06,0.05,0.05,0.04,0.09,0.05,0.08,0.16,0.17,0.22,0.28,0.39,0.52,0.61,0.76,0.95,
755.00,0.02,0.01,0.03,-0.01,-0.01,0.01,-0.02,0.00,-0.03,-0.00,0.02,-0.01,0.01,-0.01,0.01,-0.02,-0.01,0.02,0.02,-0.01,-0.04,-0.01,-0.03,-0.02,0.01,-0.02,0.01,0.01,0.01,-0.02,-0.03,-0.01,-0.02,-0.01,0.04,-0.01,0.02,0.01,0.03,-0.01,0.03,0.04,0.01,0.01,0.06,0.06,0.05,0.04,0.09,0.05,0.07,0.16,0.17,0.22,0.29,0.41,0.52,0.59,0.75,0.94,
756.00,0.03,0.02,0.03,-0.01,-0.02,-0.01,0.00,0.01,-0.02,-0.02,0.02,0.00,0.03,-0.01,0.01,-0.02,-0.02,-0.00,0.01,-0.02,-0.01,0.02,-0.01,-0.03,0.02,-0.03,0.01,0.02,0.01,-0.02,0.01,-0.02,-0.02,-0.01,0.04,-0.03,0.03,-0.01,0.02,-0.01,0.03,0.03,0.00,0.02,0.04,0.06,0.06,0.06,0.08,0.05,0.07,0.14,0.16,0.21,0.29,0.40,0.51,0.58,0.73,0.90,
757.00,0.03,0.01,0.03,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.03,-0.01,0.02,0.02,-0.00,0.00,-0.01,-0.03,-0.01,0.00,-0.01,-0.00,0.03,0.01,-0.02,0.05,-0.03,0.01,0.02,0.00,-0.01,0.00,0.00,-0.01,-0.02,0.01,-0.04,0.02,-0.00,0.02,0.01,0.01,0.04,-0.01,0.03,0.03,0.06,0.07,0.06,0.07,0.06,0.07,0.12,0.16,0.21,0.27,0.38,0.49,0.53,0.69,0.84,
758.00,0.00,-0.00,0.03,-0.02,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.00,0.03,-0.01,-0.01,0.02,-0.04,-0.03,0.01,-0.04,-0.01,0.04,0.04,-0.01,0.05,-0.03,0.00,0.02,-0.01,0.02,-0.00,-0.01,-0.01,-0.03,0.00,-0.03,0.03,0.02,0.00,0.01,0.01,0.03,-0.03,0.00,0.02,0.05,0.05,0.05,0.06,0.06,0.10,0.10,0.15,0.19,0.25,0.34,0.44,0.47,0.63,0.76,
759.00,0.02,-0.01,0.02,-0.02,-0.02,-0.01,-0.02,-0.02,0.00,-0.04,-0.01,0.02,0.01,-0.01,-0.01,0.04,-0.05,-0.02,-0.01,-0.01,-0.00,0.05,0.05,-0.00,0.04,-0.05,0.00,0.01,0.01,0.02,-0.01,-0.02,0.00,-0.02,-0.02,-0.03,0.02,0.02,0.00,0.01,0.01,0.04,-0.05,-0.00,0.03,0.05,0.02,0.05,0.04,0.08,0.08,0.08,0.14,0.17,0.20,0.33,0.39,0.41,0.56,0.67,
760.00,0.03,-0.00,0.01,-0.03,-0.02,-0.01,-0.01,0.01,0.00,-0.03,-0.01,0.01,0.02,0.00,-0.01,0.03,-0.03,-0.02,-0.01,-0.01,-0.00,0.04,0.06,0.01,0.02,-0.04,-0.01,0.01,-0.03,0.03,0.00,-0.02,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,0.03,0.02,0.04,-0.04,0.00,0.01,0.03,0.05,0.06,0.02,0.09,0.07,0.06,0.12,0.14,0.15,0.29,0.35,0.36,0.47,0.57,
761.00,0.01,0.00,0.01,-0.04,-0.01,-0.01,-0.03,0.02,0.00,-0.02,-0.01,-0.00,0.01,0.00,-0.01,0.03,-0.02,-0.01,-0.01,0.01,-0.01,0.03,0.04,0.03,0.01,-0.05,-0.02,0.00,-0.03,0.02,-0.01,-0.03,0.02,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,0.02,0.01,0.03,-0.03,-0.00,0.02,0.02,0.06,0.07,0.03,0.08,0.04,0.07,0.10,0.12,0.14,0.25,0.29,0.32,0.42,0.50,
762.00,0.00,-0.01,0.01,-0.04,-0.02,-0.01,-0.03,0.03,0.01,-0.01,-0.02,-0.00,-0.00,0.00,-0.02,0.02,-0.02,-0.00,-0.03,0.03,-0.01,0.01,0.03,0.03,-0.00,-0.01,0.00,-0.01,-0.04,0.02,-0.01,-0.02,0.02,0.00,-0.01,0.02,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.03,0.01,0.03,-0.00,0.04,0.05,0.03,0.04,0.05,0.07,0.09,0.12,0.13,0.23,0.26,0.27,0.38,0.47,
763.00,0.02,-0.02,0.01,-0.03,-0.04,-0.00,-0.02,0.02,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.04,0.02,-0.02,0.01,0.02,0.04,-0.02,0.00,0.00,-0.02,-0.03,0.01,-0.02,0.00,0.03,0.02,-0.01,0.01,0.02,0.00,0.02,-0.02,0.02,0.00,-0.02,0.01,0.05,-0.01,0.04,0.04,0.04,0.05,0.04,0.08,0.09,0.13,0.12,0.22,0.28,0.28,0.39,0.48,
764.00,0.01,0.00,0.02,-0.02,-0.05,-0.01,-0.01,0.05,-0.01,-0.01,-0.02,-0.01,-0.03,0.00,0.00,-0.02,0.02,-0.01,-0.01,-0.00,-0.00,0.00,0.00,0.02,-0.04,0.03,-0.01,-0.02,-0.04,0.02,-0.02,0.01,0.04,0.03,-0.01,0.04,0.01,0.00,0.02,-0.03,0.02,0.01,-0.01,0.02,0.05,0.00,0.05,0.04,0.04,0.04,0.04,0.07,0.10,0.14,0.15,0.23,0.26,0.31,0.38,0.51,
765.00,-0.00,0.01,0.00,-0.01,-0.06,0.00,-0.02,0.03,0.01,-0.01,-0.01,-0.01,-0.03,-0.00,-0.01,-0.03,0.02,-0.00,-0.01,0.00,0.00,-0.00,-0.01,0.02,-0.04,0.02,0.01,-0.03,-0.02,0.01,-0.01,0.02,0.04,0.03,0.00,0.03,0.01,0.01,0.00,-0.02,-0.01,0.01,0.02,0.05,0.05,0.01,0.04,0.05,0.05,0.04,0.03,0.09,0.11,0.13,0.18,0.24,0.27,0.33,0.40,0.54,
766.00,-0.01,0.01,-0.01,-0.02,-0.06,0.00,-0.01,0.02,0.03,-0.02,-0.03,-0.00,-0.03,-0.00,-0.00,-0.02,0.01,-0.02,0.01,0.00,0.02,0.01,-0.03,0.01,-0.03,0.05,0.03,-0.02,-0.02,0.02,-0.00,0.01,0.02,0.03,0.01,0.02,0.02,0.02,0.01,0.00,-0.02,0.01,0.01,0.05,0.06,0.02,0.02,0.02,0.04,0.06,0.03,0.11,0.12,0.13,0.21,0.24,0.30,0.38,0.43,0.59,
767.00,-0.00,0.02,-0.02,-0.03,-0.06,0.02,-0.01,0.01,0.02,-0.00,-0.00,-0.02,-0.02,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.04,-0.02,0.02,-0.04,0.03,-0.02,0.02,0.02,-0.01,-0.01,0.02,-0.01,0.03,0.01,0.04,0.02,0.01,0.03,0.04,-0.01,0.03,-0.01,0.03,0.00,0.06,0.04,0.03,-0.00,0.02,0.05,0.07,0.04,0.11,0.14,0.13,0.22,0.27,0.33,0.41,0.48,0.63,
768.00,0.01,0.04,-0.01,-0.02,-0.06,-0.00,0.00,0.01,0.02,-0.01,0.01,0.01,-0.02,-0.00,-0.00,0.00,0.00,-0.02,0.03,-0.03,-0.01,0.01,-0.40,-0.00,-0.04,0.01,0.01,-0.00,-0.01,0.05,0.01,0.02,0.01,0.02,0.01,0.01,0.03,-0.01,-0.00,0.01,-0.02,0.04,-0.01,0.08,0.03,0.04,0.01,0.04,0.05,0.07,0.03,0.10,0.15,0.14,0.25,0.30,0.32,0.44,0.51,0.68,
769.00,0.01,0.05,0.00,-0.02,-0.04,0.01,0.01,-0.01,0.04,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.02,0.01,-0.00,0.04,-0.02,-0.01,0.02,-0.38,0.00,-0.02,0.00,-0.01,-0.00,-0.04,0.04,0.01,0.01,-0.01,-0.01,0.03,0.01,0.02,-0.02,-0.00,0.03,-0.02,0.05,-0.00,0.08,0.02,0.01,0.02,0.05,0.06,0.08,0.03,0.10,0.14,0.17,0.25,0.33,0.36,0.46,0.56,0.70,
770.00,-0.01,0.05,0.00,-0.03,-0.02,0.01,-0.01,-0.01,0.03,-0.01,0.00,0.02,0.00,-0.01,-0.01,0.02,0.00,0.00,0.03,-0.00,0.00,0.03,-0.39,0.01,-0.01,0.01,-0.01,0.01,-0.04,0.04,0.02,0.01,-0.01,-0.02,0.04,-0.01,0.02,-0.02,-0.01,0.02,-0.02,0.06,0.02,0.07,0.03,0.01,0.02,0.03,0.07,0.08,0.03,0.10,0.14,0.20,0.28,0.32,0.37,0.47,0.60,0.72,
771.00,0.01,0.02,-0.01,-0.02,-0.01,0.02,-0.01,-0.05,0.02,0.00,-0.00,0.01,0.01,-0.01,-0.02,0.05,0.00,0.02,0.03,0.01,0.02,0.02,-0.39,0.02,-0.04,0.02,-0.01,0.02,-0.02,0.02,0.02,0.01,0.02,-0.01,0.01,0.02,0.04,-0.02,-0.01,0.02,0.00,0.06,0.01,0.07,0.03,0.01,0.02,0.01,0.07,0.07,0.07,0.09,0.16,0.23,0.29,0.33,0.39,0.47,0.63,0.75,
772.00,0.01,0.02,-0.01,-0.00,0.00,0.03,-0.02,-0.04,0.02,-0.01,0.01,0.03,0.02,-0.01,0.00,0.02,0.00,0.04,0.04,0.03,0.00,0.01,-0.34,0.02,-0.04,0.03,-0.01,0.00,0.00,0.01,0.01,0.01,0.01,-0.04,0.01,0.03,0.02,-0.01,0.00,0.01,0.01,0.07,0.01,0.05,0.05,-0.01,0.05,0.02,0.08,0.09,0.08,0.09,0.16,0.23,0.28,0.36,0.40,0.50,0.66,0.78,
773.00,-0.01,0.03,-0.03,-0.00,0.01,0.04,-0.03,-0.02,0.03,-0.01,0.03,0.01,0.03,0.00,0.01,0.03,0.03,0.04,0.03,0.03,0.01,-0.00,-0.02,0.01,-0.03,0.02,-0.03,0.01,-0.01,-0.00,0.03,0.01,0.00,-0.02,0.01,0.04,0.02,0.01,-0.00,0.00,0.03,0.05,0.03,0.03,0.04,-0.00,0.06,0.03,0.05,0.07,0.08,0.12,0.15,0.24,0.29,0.37,0.43,0.51,0.66,0.79,
774.00,0.00,0.03,-0.02,0.01,0.02,0.04,-0.03,-0.02,0.03,-0.01,0.04,-0.00,0.02,0.01,-0.02,-0.00,0.00,0.04,0.02,0.04,-0.00,-0.01,-0.02,0.01,-0.02,0.02,0.00,-0.00,-0.00,-0.01,0.04,0.00,0.01,-0.04,0.00,0.03,-0.00,0.02,-0.02,0.01,0.01,0.05,0.03,0.04,0.05,0.01,0.06,0.03,0.04,0.07,0.09,0.13,0.18,0.24,0.30,0.36,0.47,0.51,0.66,0.78,
775.00,0.01,0.01,-0.02,0.00,0.03,0.03,-0.00,-0.04,0.03,0.01,0.03,-0.02,0.01,-0.00,-0.00,-0.02,0.01,0.01,0.02,0.02,-0.02,-0.01,-0.01,0.02,-0.03,-0.01,0.02,-0.01,0.01,-0.02,0.04,-0.02,0.01,-0.03,-0.01,0.02,-0.00,0.04,-0.01,0.02,0.03,0.01,0.00,0.04,0.04,0.01,0.05,0.04,0.06,0.07,0.11,0.14,0.21,0.22,0.32,0.37,0.47,0.52,0.68,0.81,
776.00,0.00,0.03,-0.00,0.01,0.03,0.03,0.01,-0.00,0.00,0.00,0.03,-0.00,0.01,-0.01,0.01,-0.02,0.00,0.00,0.00,-0.01,-0.05,-0.01,0.00,0.02,-0.03,-0.01,0.00,-0.01,0.00,0.02,0.03,-0.00,0.00,-0.03,-0.03,0.01,-0.02,0.02,-0.01,0.02,0.04,0.06,-0.00,0.03,0.04,0.01,0.05,0.08,0.05,0.06,0.11,0.13,0.19,0.22,0.32,0.39,0.47,0.53,0.68,0.83,
777.00,-0.00,0.04,-0.00,0.02,0.01,-0.00,0.01,0.00,0.00,-0.01,0.03,-0.01,0.02,-0.02,0.00,-0.02,0.01,-0.03,0.02,-0.00,-0.02,0.00,-0.01,0.01,-0.02,-0.02,0.01,-0.00,0.01,0.02,0.05,-0.03,0.03,-0.02,0.00,0.02,-0.01,0.00,-0.03,0.01,0.01,0.04,-0.02,0.05,0.04,0.04,0.06,0.09,0.05,0.06,0.09,0.14,0.21,0.23,0.32,0.40,0.47,0.54,0.68,0.84,
778.00,-0.01,0.02,0.01,0.01,0.03,0.00,0.02,0.00,-0.00,-0.02,0.02,0.00,0.02,-0.03,-0.01,-0.02,0.01,-0.01,-0.00,-0.00,-0.02,0.00,0.00,0.01,0.00,-0.03,-0.00,-0.02,-0.00,0.00,0.05,-0.01,0.02,-0.01,0.00,0.02,-0.02,-0.01,-0.03,0.03,-0.01,0.06,-0.01,0.06,0.04,0.05,0.03,0.09,0.06,0.07,0.08,0.11,0.21,0.23,0.32,0.39,0.45,0.54,0.67,0.83,
779.00,-0.03,0.01,0.00,-0.00,0.04,0.01,-0.00,0.01,0.03,0.01,-0.00,0.00,0.00,-0.03,-0.01,0.00,0.01,-0.01,-0.02,-0.01,-0.02,0.02,-0.00,0.02,0.04,-0.02,-0.01,-0.01,0.01,0.00,0.03,0.00,0.02,0.01,-0.00,-0.01,-0.00,0.01,-0.02,0.02,-0.02,0.07,-0.00,0.05,0.04,0.06,0.03,0.10,0.09,0.08,0.07,0.12,0.19,0.24,0.33,0.39,0.43,0.54,0.66,0.83,
780.00,-0.02,-0.01,0.00,0.02,0.01,0.00,-0.04,0.03,0.02,-0.01,0.01,0.01,0.00,-0.03,-0.00,0.03,0.00,-0.01,-0.03,0.01,0.01,0.01,0.01,0.03,0.04,-0.01,-0.01,-0.02,0.02,-0.01,0.03,0.04,0.03,0.03,-0.00,-0.01,0.04,-0.01,-0.02,0.03,-0.00,0.06,-0.02,0.05,0.04,0.07,0.01,0.08,0.08,0.09,0.08,0.09,0.17,0.25,0.30,0.38,0.44,0.51,0.66,0.82,
781.00,-0.02,-0.02,-0.00,0.04,-0.00,-0.02,-0.03,0.02,0.02,-0.01,0.02,-0.01,0.00,-0.02,0.01,0.02,0.02,-0.01,-0.02,0.02,0.01,0.02,0.01,0.04,0.05,-0.02,-0.02,-0.02,0.01,-0.00,0.03,0.04,0.01,0.04,0.00,-0.00,0.05,-0.00,-0.01,0.01,-0.00,0.03,0.00,0.04,0.03,0.06,0.02,0.09,0.08,0.09,0.08,0.07,0.15,0.26,0.28,0.40,0.44,0.54,0.65,0.80,
782.00,-0.02,-0.03,-0.02,0.03,0.02,-0.01,-0.02,0.02,0.02,0.00,0.01,-0.03,-0.02,-0.02,0.00,0.03,0.04,-0.00,-0.02,0.03,0.03,0.01,-0.00,0.03,0.05,-0.03,-0.06,-0.01,-0.01,-0.01,0.05,0.03,0.01,0.02,-0.02,-0.01,0.04,0.02,-0.00,0.01,0.01,0.01,0.04,0.03,0.02,0.04,0.01,0.07,0.08,0.09,0.08,0.09,0.14,0.27,0.29,0.38,0.42,0.55,0.66,0.77,
783.00,-0.02,-0.01,-0.03,0.03,0.01,-0.02,-0.02,0.00,0.05,0.01,-0.00,-0.04,-0.02,-0.04,0.00,0.03,0.03,-0.02,-0.03,0.03,0.02,0.03,-0.01,0.05,0.07,-0.00,-0.05,0.00,-0.02,-0.00,0.06,0.02,0.01,0.00,-0.00,-0.01,0.06,0.04,-0.02,0.00,-0.01,-0.00,0.03,0.02,0.03,0.03,0.03,0.07,0.07,0.06,0.11,0.10,0.13,0.26,0.29,0.37,0.44,0.55,0.67,0.77,
784.00,-0.01,-0.03,-0.03,0.04,-0.02,-0.03,0.00,-0.02,0.02,0.01,-0.00,-0.06,-0.02,-0.05,0.02,0.04,0.03,-0.03,-0.04,0.01,0.03,0.02,-0.02,0.04,0.04,0.01,-0.05,-0.02,-0.00,-0.01,0.06,0.01,-0.00,-0.00,-0.00,0.02,0.08,0.04,0.00,-0.02,0.02,-0.05,0.05,-0.01,0.03,0.03,0.04,0.05,0.09,0.04,0.12,0.11,0.14,0.26,0.26,0.34,0.43,0.54,0.70,0.78,
785.00,-0.01,0.00,-0.01,0.03,-0.02,-0.02,0.01,-0.01,-0.01,-0.01,0.00,-0.03,-0.01,-0.06,0.05,0.02,0.04,-0.02,-0.03,0.00,0.01,0.01,-0.02,0.03,0.01,0.02,-0.07,-0.01,0.00,0.02,0.04,-0.00,-0.03,-0.03,-0.01,0.04,0.06,0.04,-0.01,-0.03,0.01,-0.04,0.04,-0.03,0.04,0.03,0.03,0.06,0.09,0.03,0.13,0.14,0.13,0.24,0.27,0.34,0.43,0.54,0.68,0.79,
786.00,-0.01,0.02,-0.00,0.03,-0.01,-0.02,-0.00,0.01,-0.01,0.01,0.02,-0.03,-0.03,-0.04,0.03,-0.01,0.02,-0.02,0.01,0.00,0.02,0.03,-0.01,0.03,0.00,0.00,-0.06,-0.03,0.01,0.01,0.03,0.00,-0.00,-0.05,0.01,0.04,0.05,0.05,-0.04,-0.03,-0.00,-0.03,0.06,-0.02,0.04,0.04,0.03,0.07,0.09,0.06,0.11,0.16,0.13,0.21,0.26,0.34,0.43,0.54,0.66,0.78,
787.00,-0.03,0.03,0.00,-0.01,-0.01,-0.03,-0.02,-0.01,-0.01,-0.00,0.03,-0.01,-0.01,-0.04,0.03,-0.03,0.00,-0.00,-0.01,0.02,0.01,0.01,-0.01,0.03,-0.00,0.02,-0.04,-0.02,0.03,-0.00,-0.01,0.02,0.02,-0.05,0.03,0.01,0.05,0.05,-0.05,-0.02,-0.01,-0.02,0.06,-0.02,0.06,0.04,0.05,0.07,0.07,0.08,0.10,0.16,0.13,0.18,0.27,0.33,0.43,0.52,0.64,0.80,
788.00,-0.03,0.02,0.01,-0.02,0.00,-0.01,-0.06,-0.02,-0.01,0.00,0.03,-0.01,0.01,-0.01,0.01,-0.03,0.00,-0.00,-0.01,0.00,0.00,0.01,-0.02,0.03,0.00,0.02,-0.03,-0.03,0.03,0.01,-0.03,0.03,0.03,-0.06,0.03,0.02,0.04,0.06,-0.05,-0.02,0.02,-0.02,0.04,-0.01,0.07,0.03,0.04,0.07,0.09,0.08,0.11,0.16,0.14,0.17,0.28,0.34,0.40,0.50,0.65,0.78,
789.00,-0.01,0.04,0.01,-0.02,-0.00,-0.04,-0.07,-0.02,-0.02,-0.01,0.04,0.03,0.01,-0.00,0.01,-0.03,0.00,-0.01,0.01,0.03,-0.01,0.01,0.01,0.03,-0.00,0.01,-0.02,-0.02,0.05,0.02,-0.05,0.04,0.06,-0.04,0.02,0.01,0.04,0.04,-0.04,-0.01,0.02,-0.01,0.02,0.01,0.07,0.02,0.03,0.06,0.08,0.09,0.11,0.14,0.15,0.16,0.28,0.34,0.39,0.51,0.66,0.80,
790.00,-0.02,0.04,0.00,-0.05,-0.00,-0.02,-0.03,-0.00,0.03,0.00,0.04,0.01,-0.00,0.00,-0.01,-0.05,0.01,-0.00,0.03,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.02,-0.03,-0.02,-0.01,-0.01,-0.03,0.03,0.06,-0.03,0.02,0.02,0.03,0.03,-0.01,0.00,0.03,-0.02,0.02,0.04,0.03,0.01,0.05,0.06,0.06,0.09,0.11,0.13,0.16,0.16,0.27,0.37,0.39,0.52,0.65,0.79,
791.00,-0.03,0.03,-0.02,-0.10,0.00,-0.01,-0.03,-0.04,0.05,0.02,0.04,0.00,0.01,0.01,-0.03,-0.05,0.02,0.00,-0.00,0.02,0.00,-0.03,-0.02,-0.01,0.02,-0.03,-0.03,-0.02,-0.02,-0.02,-0.03,0.03,0.06,-0.04,0.05,-0.00,0.01,0.01,0.00,0.02,0.01,-0.00,0.02,0.05,0.03,0.02,0.05,0.04,0.06,0.07,0.11,0.14,0.16,0.18,0.29,0.35,0.38,0.52,0.65,0.81,
