Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
711.00,24.74,21.62,17.28,14.67,13.09,11.93,9.92,8.86,8.04,7.33,6.17,5.07,4.55,3.94,3.85,3.67,3.48,3.32,3.13,2.81,2.81,2.59,2.21,1.82,1.57,1.48,1.40,1.30,1.11,0.93,0.87,0.85,0.80,0.80,0.70,0.65,0.51,0.39,0.25,0.16,0.16,0.11,0.07,0.06,0.06,0.05,0.00,0.03,-0.02,0.00,0.03,0.02,0.02,0.00,0.01,0.01,0.02,-0.01,0.00,0.01,
712.00,24.76,21.57,17.26,14.50,13.09,11.85,9.87,8.88,7.98,7.28,6.15,5.07,4.52,3.92,3.83,3.67,3.51,3.29,3.12,2.82,2.77,2.55,2.21,1.82,1.56,1.48,1.39,1.29,1.10,0.94,0.86,0.87,0.78,0.79,0.71,0.65,0.52,0.39,0.25,0.17,0.16,0.10,0.08,0.06,0.05,0.05,0.01,0.04,-0.03,0.01,0.03,0.02,-0.00,0.00,0.01,0.03,0.03,-0.01,0.01,-0.01,
713.00,24.66,21.50,17.07,14.39,13.02,11.80,9.79,8.81,7.93,7.16,6.15,5.00,4.47,3.91,3.79,3.58,3.44,3.26,3.08,2.79,2.77,2.49,2.17,1.81,1.53,1.45,1.38,1.27,1.10,0.91,0.86,0.85,0.78,0.78,0.70,0.66,0.52,0.39,0.26,0.18,0.16,0.08,0.09,0.06,0.05,0.05,0.01,0.03,-0.01,0.02,0.02,0.03,0.01,0.02,-0.01,0.03,0.03,0.02,-0.01,-0.00,
714.00,24.28,21.19,16.78,14.18,12.82,11.57,9.62,8.63,7.78,7.02,5.99,4.89,4.40,3.83,3.68,3.51,3.38,3.18,3.03,2.75,2.69,2.45,2.13,1.79,1.49,1.41,1.36,1.24,1.09,0.90,0.84,0.86,0.79,0.76,0.69,0.65,0.51,0.38,0.26,0.17,0.14,0.09,0.08,0.06,0.05,0.06,0.00,0.03,0.02,0.03,0.00,0.03,0.01,0.03,-0.01,0.02,0.01,0.03,-0.03,0.01,
715.00,23.66,20.56,16.34,13.84,12.44,11.30,9.38,8.39,7.56,6.76,5.82,4.73,4.24,3.72,3.54,3.40,3.24,3.05,2.93,2.67,2.60,2.37,2.08,1.73,1.44,1.38,1.32,1.20,1.06,0.87,0.80,0.84,0.76,0.75,0.67,0.62,0.50,0.36,0.25,0.17,0.13,0.09,0.07,0.04,0.05,0.05,0.01,0.02,0.01,0.03,0.00,0.01,0.01,0.03,-0.01,0.00,-0.01,0.03,-0.03,0.01,
716.00,22.63,19.86,15.78,13.35,11.89,10.91,9.06,8.00,7.26,6.48,5.52,4.54,4.05,3.56,3.42,3.24,3.11,2.94,2.83,2.54,2.48,2.28,1.97,1.68,1.38,1.32,1.25,1.15,1.02,0.84,0.77,0.79,0.73,0.72,0.66,0.60,0.48,0.34,0.24,0.17,0.11,0.08,0.07,0.04,0.03,0.05,0.03,0.02,0.01,0.04,-0.00,-0.00,-0.00,0.02,0.01,-0.01,-0.04,0.03,-0.04,0.00,
717.00,21.56,19.03,14.97,12.83,11.37,10.50,8.62,7.65,7.02,6.20,5.24,4.28,3.89,3.42,3.27,3.11,2.96,2.80,2.67,2.41,2.38,2.18,1.85,1.61,1.31,1.26,1.18,1.11,0.97,0.81,0.74,0.74,0.69,0.68,0.62,0.56,0.45,0.31,0.24,0.16,0.11,0.08,0.06,0.03,0.05,0.04,0.03,0.01,0.01,0.01,-0.01,0.00,0.01,0.03,0.02,-0.02,-0.04,0.01,-0.04,0.01,
718.00,20.75,18.37,14.56,12.32,11.01,10.04,8.30,7.36,6.79,5.97,5.01,4.14,3.79,3.27,3.12,2.98,2.86,2.72,2.58,2.31,2.27,2.11,1.84,1.54,1.28,1.21,1.15,1.06,0.94,0.76,0.72,0.72,0.67,0.65,0.60,0.55,0.44,0.30,0.23,0.16,0.10,0.10,0.06,0.03,0.03,0.04,0.02,0.00,0.01,0.02,-0.01,-0.01,0.01,0.01,0.03,-0.01,-0.04,-0.01,-0.02,-0.00,
719.00,20.38,18.03,14.13,12.13,10.77,9.90,8.08,7.14,6.65,5.85,5.00,4.12,3.67,3.18,3.06,2.88,2.76,2.63,2.52,2.27,2.27,2.09,1.82,1.49,1.26,1.18,1.12,1.03,0.91,0.73,0.71,0.69,0.65,0.64,0.58,0.53,0.42,0.29,0.23,0.15,0.11,0.10,0.07,0.04,0.02,0.03,0.02,0.00,-0.00,0.02,-0.00,-0.00,0.02,0.01,0.03,0.01,-0.05,-0.03,-0.00,-0.02,
720.00,19.91,17.76,13.99,11.92,10.70,9.76,7.93,7.04,6.50,5.77,4.87,4.11,3.64,3.12,3.00,2.90,2.74,2.61,2.51,2.20,2.23,2.06,1.76,1.46,1.23,1.15,1.11,1.03,0.90,0.72,0.71,0.68,0.62,0.62,0.55,0.52,0.42,0.29,0.23,0.13,0.11,0.09,0.07,0.04,0.02,0.02,0.03,0.01,0.00,0.01,-0.02,0.00,0.00,0.02,0.03,0.02,-0.04,-0.03,0.01,-0.03,
721.00,19.88,17.54,13.81,11.72,10.66,9.70,7.85,7.04,6.55,5.73,4.87,4.06,3.61,3.11,3.02,2.84,2.76,2.60,2.47,2.20,2.23,2.01,1.78,1.45,1.24,1.14,1.10,1.02,0.90,0.69,0.72,0.67,0.60,0.63,0.53,0.52,0.43,0.29,0.22,0.14,0.12,0.08,0.09,0.04,0.03,0.03,0.02,0.03,0.02,0.02,-0.02,0.01,-0.01,0.01,0.03,0.02,-0.03,-0.04,0.03,-0.04,
722.00,19.94,17.55,13.77,11.60,10.61,9.63,7.85,7.03,6.51,5.75,4.87,4.05,3.63,3.09,3.00,2.83,2.76,2.58,2.47,2.17,2.18,2.02,1.79,1.44,1.24,1.15,1.11,1.02,0.89,0.69,0.70,0.68,0.63,0.64,0.52,0.53,0.43,0.30,0.23,0.14,0.13,0.08,0.08,0.05,0.02,0.04,0.02,0.02,0.02,0.01,-0.00,0.01,0.01,0.03,0.05,0.04,-0.01,-0.02,0.03,-0.04,
723.00,20.01,17.53,13.62,11.73,10.51,9.59,7.78,7.01,6.52,5.71,4.89,4.01,3.64,3.08,2.98,2.83,2.73,2.57,2.42,2.16,2.15,2.02,1.79,1.43,1.24,1.15,1.12,1.01,0.88,0.71,0.70,0.68,0.62,0.62,0.52,0.52,0.44,0.31,0.20,0.11,0.12,0.06,0.07,0.05,0.04,0.04,0.04,0.02,0.03,0.00,-0.00,0.01,0.01,0.03,0.03,0.02,-0.02,-0.02,0.04,-0.01,
724.00,19.88,17.43,13.62,11.49,10.34,9.55,7.78,6.98,6.44,5.66,4.89,3.94,3.60,3.01,2.95,2.84,2.72,2.58,2.39,2.13,2.12,1.99,1.74,1.43,1.22,1.16,1.11,1.03,0.88,0.72,0.68,0.68,0.62,0.61,0.54,0.52,0.43,0.30,0.19,0.11,0.13,0.08,0.07,0.03,0.03,0.05,0.04,0.03,0.02,-0.00,0.02,-0.01,-0.01,0.04,0.02,0.01,-0.01,-0.02,0.03,-0.01,
725.00,19.91,17.50,13.56,11.49,10.31,9.52,7.77,7.00,6.50,5.66,4.87,3.90,3.58,3.04,2.98,2.81,2.72,2.57,2.36,2.15,2.09,1.98,1.73,1.44,1.21,1.15,1.10,1.04,0.87,0.72,0.69,0.67,0.64,0.62,0.55,0.50,0.43,0.30,0.19,0.14,0.13,0.07,0.06,0.03,0.03,0.05,0.03,0.01,0.01,-0.00,0.02,-0.00,-0.01,0.02,0.02,-0.00,-0.01,-0.00,0.03,0.00,
726.00,19.96,17.61,13.69,11.61,10.27,9.49,7.80,7.03,6.49,5.67,4.93,3.83,3.60,3.07,2.96,2.81,2.70,2.58,2.34,2.16,2.04,1.95,1.73,1.44,1.21,1.14,1.11,1.03,0.87,0.72,0.69,0.68,0.67,0.61,0.55,0.50,0.43,0.29,0.21,0.14,0.11,0.08,0.05,0.03,0.03,0.05,0.02,0.00,0.01,-0.01,0.03,-0.00,-0.00,0.03,0.02,-0.01,-0.01,0.02,0.00,0.01,
727.00,20.13,17.76,13.94,11.75,10.32,9.56,7.86,7.04,6.52,5.67,4.91,3.92,3.58,3.06,2.97,2.82,2.73,2.60,2.36,2.22,2.05,1.96,1.77,1.46,1.21,1.15,1.11,1.02,0.88,0.71,0.69,0.67,0.67,0.62,0.57,0.51,0.43,0.31,0.19,0.12,0.10,0.08,0.04,0.03,0.03,0.05,0.01,-0.00,0.01,0.00,0.04,0.01,0.00,0.02,-0.00,0.01,-0.02,0.01,0.01,0.03,
728.00,20.17,17.78,14.02,11.85,10.39,9.65,8.02,7.10,6.54,5.69,4.95,4.00,3.56,3.06,2.99,2.83,2.73,2.61,2.41,2.24,2.10,1.99,1.77,1.45,1.21,1.15,1.11,1.01,0.88,0.71,0.69,0.67,0.67,0.64,0.58,0.52,0.43,0.32,0.20,0.12,0.11,0.09,0.05,0.02,0.02,0.04,0.01,-0.01,-0.01,0.03,0.04,0.00,0.01,0.01,-0.00,-0.01,-0.02,0.01,0.01,0.02,
729.00,20.30,17.88,14.16,11.94,10.56,9.76,8.03,7.13,6.60,5.76,4.93,4.04,3.60,3.14,3.05,2.85,2.77,2.63,2.44,2.27,2.15,2.01,1.78,1.47,1.22,1.17,1.12,1.01,0.90,0.73,0.69,0.68,0.67,0.66,0.59,0.54,0.43,0.31,0.22,0.13,0.11,0.09,0.04,0.03,0.02,0.03,0.01,-0.01,-0.00,0.04,0.04,0.01,0.01,0.00,0.00,-0.00,-0.02,0.01,0.01,0.01,
730.00,20.55,17.98,14.30,12.18,10.75,9.90,8.17,7.28,6.68,5.86,5.01,4.07,3.69,3.18,3.11,2.86,2.82,2.66,2.50,2.30,2.17,2.01,1.81,1.50,1.26,1.19,1.14,1.03,0.92,0.71,0.71,0.69,0.66,0.65,0.58,0.55,0.45,0.32,0.22,0.12,0.12,0.11,0.05,0.03,0.02,0.06,0.01,0.00,0.01,0.04,0.03,0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,0.00,
731.00,21.05,18.35,14.46,12.46,11.03,10.14,8.36,7.36,6.78,6.00,5.09,4.21,3.75,3.25,3.13,2.92,2.87,2.69,2.55,2.37,2.26,2.09,1.86,1.54,1.30,1.22,1.17,1.04,0.94,0.74,0.72,0.72,0.67,0.65,0.60,0.57,0.43,0.34,0.22,0.12,0.12,0.10,0.05,0.04,0.01,0.04,0.03,0.01,0.01,0.05,0.03,0.01,0.02,-0.00,0.02,0.01,0.01,-0.00,0.00,0.02,
732.00,21.37,18.57,14.67,12.78,11.32,10.42,8.53,7.51,6.89,6.17,5.20,4.28,3.84,3.32,3.16,2.99,2.91,2.75,2.60,2.37,2.31,2.13,1.89,1.55,1.33,1.25,1.20,1.07,0.97,0.78,0.72,0.73,0.67,0.66,0.61,0.57,0.46,0.34,0.22,0.13,0.15,0.11,0.05,0.05,0.01,0.03,0.02,0.02,0.01,0.05,0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,
733.00,21.81,18.90,14.98,12.94,11.54,10.67,8.63,7.68,7.02,6.32,5.30,4.41,3.90,3.39,3.23,3.07,2.99,2.81,2.65,2.41,2.36,2.16,1.90,1.60,1.36,1.27,1.22,1.10,0.99,0.81,0.74,0.73,0.69,0.67,0.63,0.58,0.47,0.34,0.23,0.15,0.16,0.10,0.06,0.05,-0.00,0.03,0.03,0.02,0.02,0.05,0.01,-0.01,0.01,-0.03,0.01,-0.00,0.01,0.00,0.01,-0.01,
734.00,22.22,19.21,15.10,13.12,11.72,10.85,8.76,7.81,7.16,6.44,5.35,4.44,3.97,3.42,3.25,3.12,3.05,2.81,2.67,2.43,2.39,2.16,1.92,1.61,1.35,1.29,1.21,1.12,0.99,0.83,0.75,0.73,0.71,0.68,0.61,0.58,0.47,0.34,0.23,0.15,0.15,0.09,0.06,0.05,0.01,0.04,0.03,0.02,0.01,0.04,-0.00,-0.00,0.01,-0.01,0.01,-0.00,0.02,0.00,-0.00,0.00,
735.00,22.47,19.54,15.34,13.22,11.88,10.86,8.86,7.83,7.24,6.49,5.45,4.48,4.01,3.48,3.28,3.16,3.08,2.87,2.67,2.45,2.39,2.20,1.97,1.61,1.36,1.30,1.22,1.12,1.00,0.86,0.77,0.75,0.74,0.69,0.61,0.59,0.47,0.35,0.23,0.15,0.14,0.07,0.05,0.07,0.02,0.04,0.03,0.00,0.01,0.05,-0.00,0.02,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.02,0.02,
736.00,22.48,19.66,15.63,13.27,11.88,10.94,8.89,7.92,7.24,6.58,5.49,4.54,4.02,3.45,3.31,3.15,3.08,2.90,2.65,2.47,2.42,2.22,1.97,1.58,1.36,1.29,1.22,1.12,0.99,0.84,0.76,0.74,0.73,0.69,0.63,0.61,0.48,0.35,0.23,0.15,0.14,0.08,0.05,0.07,0.02,0.04,0.02,0.01,0.00,0.04,0.00,0.01,-0.01,0.00,-0.03,-0.01,0.00,-0.02,0.02,0.01,
737.00,22.47,19.77,15.84,13.29,11.92,10.86,8.95,7.93,7.26,6.57,5.49,4.54,4.05,3.45,3.35,3.18,3.11,2.92,2.68,2.49,2.41,2.26,1.96,1.57,1.35,1.29,1.22,1.14,1.00,0.84,0.78,0.75,0.73,0.70,0.62,0.60,0.49,0.34,0.22,0.17,0.14,0.07,0.06,0.08,0.03,0.04,0.03,-0.01,-0.00,0.04,-0.00,0.01,-0.01,-0.01,-0.02,-0.00,0.01,0.00,0.02,-0.00,
738.00,22.60,19.91,15.83,13.45,11.95,10.87,9.07,8.00,7.31,6.54,5.50,4.45,4.11,3.51,3.40,3.17,3.17,2.95,2.71,2.53,2.42,2.22,1.98,1.58,1.35,1.30,1.21,1.15,1.02,0.81,0.80,0.76,0.74,0.69,0.63,0.60,0.49,0.33,0.22,0.17,0.14,0.07,0.05,0.09,0.05,0.05,0.02,0.00,0.01,0.03,-0.00,0.02,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.02,0.01,
739.00,22.78,20.12,16.17,13.56,12.05,10.91,9.16,8.10,7.39,6.57,5.54,4.55,4.17,3.55,3.42,3.19,3.22,2.96,2.74,2.55,2.40,2.25,2.01,1.58,1.37,1.32,1.24,1.15,1.04,0.81,0.81,0.77,0.75,0.70,0.65,0.61,0.51,0.36,0.23,0.17,0.14,0.07,0.07,0.09,0.05,0.05,0.01,0.01,0.03,0.03,0.01,0.02,0.00,-0.00,-0.00,0.02,-0.01,-0.00,0.01,0.02,
740.00,22.98,20.31,16.24,13.91,12.17,11.11,9.30,8.22,7.45,6.62,5.62,4.62,4.21,3.60,3.48,3.21,3.21,2.95,2.79,2.58,2.48,2.27,2.01,1.59,1.40,1.32,1.27,1.15,1.04,0.80,0.82,0.78,0.73,0.70,0.67,0.62,0.50,0.36,0.24,0.19,0.15,0.10,0.08,0.08,0.06,0.03,0.01,0.01,0.04,0.03,0.01,0.02,0.02,-0.00,0.01,0.01,-0.02,-0.01,-0.01,0.02,
741.00,23.27,20.48,16.35,14.04,12.35,11.26,9.46,8.28,7.50,6.63,5.67,4.65,4.25,3.66,3.54,3.28,3.30,2.97,2.84,2.58,2.49,2.22,1.98,1.62,1.40,1.34,1.29,1.19,1.05,0.84,0.84,0.80,0.74,0.72,0.68,0.61,0.51,0.37,0.22,0.20,0.17,0.12,0.10,0.07,0.04,0.02,0.03,0.01,0.01,0.03,0.01,0.01,0.01,-0.02,0.01,0.01,-0.02,0.01,-0.01,0.01,
742.00,23.48,20.83,16.46,14.28,12.50,11.51,9.59,8.43,7.64,6.75,5.74,4.63,4.30,3.77,3.61,3.29,3.35,3.00,2.87,2.58,2.52,2.21,1.97,1.66,1.42,1.35,1.31,1.21,1.06,0.86,0.86,0.78,0.76,0.73,0.68,0.63,0.53,0.39,0.24,0.21,0.17,0.12,0.12,0.06,0.05,0.04,0.01,0.02,0.02,0.02,0.01,0.02,-0.01,-0.01,0.03,-0.00,-0.01,0.02,-0.01,-0.00,
743.00,23.72,21.01,16.56,14.37,12.67,11.68,9.66,8.47,7.69,6.88,5.77,4.65,4.33,3.82,3.64,3.33,3.37,3.01,2.86,2.56,2.51,2.25,1.98,1.67,1.42,1.38,1.33,1.21,1.06,0.87,0.86,0.80,0.78,0.74,0.67,0.63,0.52,0.41,0.28,0.19,0.15,0.12,0.13,0.06,0.04,0.04,0.02,0.01,0.00,0.03,0.01,0.02,0.01,0.01,0.03,-0.01,0.01,0.02,-0.03,-0.01,
744.00,23.97,21.15,16.71,14.54,12.83,11.80,9.68,8.56,7.73,6.92,5.78,4.75,4.36,3.86,3.70,3.38,3.36,3.07,2.87,2.55,2.52,2.29,1.99,1.68,1.44,1.39,1.34,1.22,1.06,0.90,0.85,0.81,0.77,0.76,0.69,0.63,0.50,0.39,0.26,0.18,0.16,0.12,0.11,0.06,0.04,0.02,0.04,0.02,0.00,0.01,0.02,0.02,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.02,
745.00,24.13,21.28,16.95,14.43,12.79,11.88,9.73,8.61,7.79,7.00,5.78,4.81,4.37,3.83,3.74,3.42,3.37,3.09,2.91,2.55,2.54,2.36,1.97,1.71,1.40,1.40,1.31,1.21,1.06,0.93,0.87,0.80,0.80,0.76,0.69,0.64,0.52,0.39,0.27,0.16,0.17,0.11,0.12,0.05,0.02,0.04,0.03,0.03,0.01,0.02,0.03,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.02,-0.01,-0.02,
746.00,24.18,21.34,16.97,14.40,12.85,11.88,9.68,8.69,7.88,7.04,5.82,4.77,4.43,3.86,3.76,3.45,3.39,3.06,2.92,2.58,2.52,2.43,1.97,1.70,1.40,1.39,1.31,1.22,1.06,0.95,0.86,0.81,0.81,0.77,0.67,0.63,0.51,0.40,0.27,0.15,0.16,0.08,0.10,0.05,0.03,0.05,0.02,0.04,0.02,0.00,0.01,0.00,-0.01,0.03,0.01,0.01,0.02,0.01,-0.02,-0.03,
747.00,24.23,21.17,17.05,14.41,12.89,11.82,9.70,8.79,7.86,7.05,5.86,4.75,4.48,3.80,3.77,3.47,3.34,3.05,2.91,2.62,2.47,2.41,2.01,1.71,1.42,1.38,1.31,1.21,1.07,0.93,0.86,0.84,0.82,0.77,0.66,0.63,0.52,0.39,0.27,0.13,0.15,0.07,0.09,0.06,0.02,0.05,0.01,0.03,0.05,0.01,0.00,0.01,-0.01,0.02,0.01,0.02,0.03,0.01,-0.03,-0.02,
748.00,24.38,21.32,17.25,14.49,12.84,11.82,9.66,8.82,7.85,7.06,5.85,4.90,4.48,3.78,3.73,3.48,3.34,3.05,2.92,2.63,2.47,2.44,2.04,1.70,1.44,1.39,1.31,1.20,1.07,0.93,0.85,0.85,0.81,0.77,0.66,0.65,0.51,0.40,0.26,0.12,0.13,0.08,0.08,0.06,0.04,0.03,-0.01,0.05,0.05,0.02,0.02,0.02,-0.00,-0.01,-0.01,0.03,0.01,-0.00,-0.02,-0.01,
749.00,24.11,21.19,17.12,14.52,12.80,11.78,9.60,8.82,7.78,7.11,5.81,4.87,4.47,3.76,3.71,3.53,3.30,3.04,2.97,2.60,2.46,2.38,2.00,1.68,1.43,1.38,1.29,1.20,1.07,0.92,0.86,0.84,0.82,0.76,0.64,0.64,0.51,0.39,0.26,0.14,0.15,0.06,0.07,0.06,0.04,0.02,-0.02,0.04,0.03,0.03,-0.01,0.01,0.02,-0.01,-0.00,0.01,0.02,-0.01,-0.01,-0.02,
750.00,24.12,21.18,16.95,14.36,12.83,11.81,9.53,8.76,7.72,7.05,5.84,4.82,4.45,3.78,3.69,3.51,3.36,3.05,2.95,2.61,2.47,2.32,1.99,1.68,1.42,1.38,1.29,1.22,1.07,0.92,0.84,0.86,0.80,0.76,0.65,0.64,0.52,0.38,0.27,0.16,0.15,0.06,0.07,0.06,0.05,0.02,-0.01,0.04,0.03,0.02,-0.01,0.00,-0.00,-0.02,0.01,0.00,0.01,-0.01,0.02,-0.03,
751.00,24.14,21.27,16.96,14.35,12.83,11.76,9.53,8.72,7.70,7.05,5.77,4.88,4.43,3.79,3.66,3.48,3.36,3.05,2.96,2.55,2.47,2.23,1.98,1.68,1.40,1.39,1.28,1.22,1.07,0.90,0.84,0.87,0.80,0.74,0.64,0.64,0.52,0.36,0.29,0.20,0.14,0.08,0.09,0.06,0.06,0.02,-0.00,0.02,0.05,0.03,-0.01,0.00,0.03,-0.01,-0.01,0.01,0.02,-0.02,0.03,-0.01,
752.00,24.19,21.48,16.93,14.45,12.84,11.70,9.56,8.59,7.79,7.00,5.81,4.94,4.40,3.82,3.65,3.45,3.36,3.06,2.96,2.55,2.51,2.27,2.01,1.69,1.41,1.40,1.30,1.20,1.06,0.90,0.84,0.85,0.78,0.74,0.66,0.64,0.51,0.34,0.29,0.19,0.14,0.09,0.09,0.07,0.04,0.00,0.02,0.02,0.04,0.03,-0.01,0.00,0.05,-0.01,-0.02,-0.00,-0.01,-0.03,0.04,0.01,
753.00,24.04,21.37,17.00,14.31,12.82,11.72,9.60,8.45,7.77,6.99,5.85,4.89,4.36,3.80,3.64,3.50,3.35,3.05,2.93,2.54,2.52,2.27,1.98,1.67,1.40,1.36,1.32,1.22,1.06,0.89,0.83,0.84,0.75,0.72,0.68,0.62,0.50,0.34,0.27,0.21,0.14,0.10,0.09,0.06,0.03,-0.00,0.04,0.01,0.02,0.03,-0.01,-0.02,0.05,0.00,-0.02,-0.02,-0.01,-0.04,0.05,-0.03,
754.00,24.09,21.47,17.21,14.28,12.80,11.72,9.70,8.35,7.83,6.92,5.94,4.87,4.34,3.80,3.65,3.44,3.34,3.03,2.92,2.54,2.54,2.30,1.97,1.68,1.40,1.35,1.33,1.24,1.07,0.89,0.84,0.84,0.76,0.72,0.69,0.62,0.52,0.36,0.26,0.22,0.14,0.12,0.11,0.08,0.03,0.03,0.07,0.00,0.01,0.03,-0.00,-0.02,0.02,-0.01,-0.02,-0.02,-0.02,-0.01,0.04,-0.01,
755.00,23.82,21.38,16.97,14.18,12.71,11.67,9.64,8.36,7.83,6.84,5.88,4.80,4.36,3.79,3.64,3.43,3.33,3.00,2.86,2.51,2.53,2.25,1.95,1.66,1.38,1.32,1.31,1.22,1.07,0.87,0.82,0.82,0.78,0.72,0.67,0.60,0.49,0.38,0.27,0.19,0.13,0.11,0.10,0.08,0.04,0.04,0.05,-0.01,0.01,0.03,0.00,-0.02,0.03,0.01,-0.01,-0.03,0.00,-0.00,0.01,-0.01,
756.00,23.23,20.77,16.77,13.86,12.40,11.29,9.39,8.14,7.65,6.65,5.67,4.69,4.27,3.64,3.52,3.35,3.19,2.96,2.77,2.46,2.42,2.23,1.93,1.61,1.36,1.28,1.28,1.18,1.06,0.83,0.81,0.81,0.76,0.70,0.67,0.62,0.48,0.38,0.24,0.17,0.13,0.11,0.10,0.09,0.04,0.04,0.05,-0.01,0.01,0.02,0.03,-0.02,0.02,0.01,0.00,-0.02,0.01,0.01,0.01,-0.01,
757.00,21.83,19.60,15.80,13.05,11.60,10.71,8.82,7.68,7.11,6.27,5.41,4.43,3.97,3.36,3.29,3.16,2.96,2.78,2.57,2.29,2.29,2.12,1.75,1.50,1.25,1.18,1.17,1.11,0.99,0.78,0.76,0.77,0.71,0.66,0.61,0.56,0.44,0.36,0.22,0.18,0.13,0.11,0.09,0.06,0.04,0.05,0.03,-0.01,-0.02,-0.01,0.03,-0.02,0.01,0.02,-0.01,-0.03,0.01,0.00,0.01,-0.01,
758.00,19.73,17.82,14.39,11.86,10.61,9.66,7.99,7.10,6.47,5.68,4.86,4.02,3.62,3.05,3.03,2.88,2.68,2.54,2.38,2.08,2.06,1.95,1.59,1.39,1.13,1.07,1.04,1.01,0.88,0.73,0.70,0.68,0.64,0.61,0.54,0.51,0.39,0.33,0.20,0.17,0.13,0.08,0.08,0.05,0.06,0.05,0.04,-0.03,-0.01,-0.02,0.02,-0.02,0.00,0.02,0.00,-0.03,0.02,0.01,0.00,0.00,
759.00,17.57,15.82,12.64,10.42,9.45,8.54,7.15,6.46,5.76,5.00,4.32,3.51,3.22,2.69,2.71,2.52,2.36,2.30,2.09,1.83,1.81,1.70,1.42,1.24,1.01,0.96,0.91,0.87,0.76,0.62,0.60,0.60,0.58,0.55,0.44,0.44,0.33,0.29,0.18,0.16,0.09,0.07,0.07,0.04,0.05,0.06,0.02,-0.01,0.01,-0.03,0.02,-0.01,-0.00,0.03,0.02,-0.00,0.03,-0.02,-0.01,-0.01,
760.00,15.63,13.73,11.10,9.15,8.21,7.43,6.18,5.63,4.98,4.37,3.73,3.09,2.78,2.35,2.33,2.20,2.06,1.97,1.81,1.57,1.53,1.55,1.29,1.08,0.89,0.86,0.79,0.73,0.64,0.52,0.51,0.51,0.48,0.48,0.39,0.40,0.27,0.24,0.16,0.13,0.06,0.05,0.06,0.04,0.06,0.05,0.03,0.02,0.01,-0.04,0.03,0.01,0.02,0.02,0.01,0.01,0.01,-0.03,-0.00,0.01,
761.00,13.76,11.99,9.48,8.24,7.18,6.49,5.33,4.96,4.34,3.79,3.31,2.71,2.39,2.03,2.01,1.94,1.75,1.72,1.58,1.39,1.36,1.39,1.10,0.94,0.77,0.74,0.71,0.62,0.54,0.45,0.42,0.44,0.40,0.42,0.34,0.33,0.22,0.19,0.12,0.10,0.06,0.06,0.03,0.05,0.04,0.02,0.03,0.01,0.00,-0.03,0.01,0.01,0.03,-0.01,-0.01,-0.00,-0.01,-0.03,0.01,-0.00,
762.00,12.80,10.93,8.68,7.50,6.69,6.01,4.89,4.57,3.99,3.49,3.05,2.49,2.20,1.87,1.90,1.78,1.62,1.57,1.47,1.30,1.28,1.28,1.04,0.89,0.71,0.71,0.65,0.58,0.47,0.42,0.37,0.41,0.37,0.37,0.32,0.31,0.19,0.16,0.11,0.09,0.06,0.04,0.04,0.05,0.03,0.02,0.07,0.03,0.02,-0.02,0.00,-0.01,0.01,-0.03,0.01,0.01,-0.00,-0.02,0.03,-0.02,
763.00,12.67,10.80,8.47,7.52,6.45,5.90,4.82,4.43,3.96,3.48,3.02,2.38,2.17,1.90,1.82,1.68,1.60,1.52,1.45,1.26,1.27,1.20,1.00,0.87,0.69,0.69,0.62,0.58,0.48,0.39,0.35,0.39,0.37,0.37,0.31,0.32,0.18,0.16,0.12,0.08,0.02,0.02,0.04,0.04,0.03,0.02,0.05,0.03,0.04,-0.01,-0.01,0.01,0.02,-0.03,0.02,0.02,0.01,-0.01,0.04,-0.02,
764.00,13.05,11.07,8.71,7.95,6.72,6.09,4.95,4.49,4.04,3.68,3.07,2.47,2.26,1.95,1.82,1.71,1.63,1.52,1.46,1.33,1.28,1.23,1.06,0.90,0.72,0.68,0.65,0.59,0.50,0.41,0.39,0.41,0.37,0.36,0.33,0.33,0.19,0.14,0.13,0.05,0.03,0.01,0.04,0.04,0.01,0.01,0.03,0.01,0.04,-0.01,-0.01,0.03,0.04,-0.03,0.02,-0.00,0.01,0.00,0.04,0.01,
