Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
685.00,741.55,746.12,749.18,739.98,750.86,750.26,755.87,756.25,759.11,759.64,761.28,760.02,765.63,763.02,762.11,766.92,765.98,767.41,767.06,766.29,775.14,771.07,772.88,779.43,776.68,780.65,778.87,778.42,780.40,781.97,785.67,784.66,787.69,785.56,790.82,790.27,790.72,790.55,790.30,793.06,792.08,793.61,792.64,795.53,795.88,795.08,800.86,798.98,806.12,800.86,791.32,796.61,789.78,749.00,760.02,767.37,784.38,792.43,790.93,802.95,
686.00,722.76,726.30,728.37,718.56,731.27,731.55,736.03,740.60,740.66,738.99,743.61,740.52,745.54,743.90,744.09,747.55,747.07,749.37,751.07,749.20,754.25,753.34,754.37,762.62,758.99,760.24,755.53,759.42,760.81,761.77,764.78,763.16,765.12,765.60,769.06,771.70,771.31,770.06,768.30,772.41,771.90,773.32,778.14,774.68,778.03,774.85,781.69,780.87,786.94,780.59,771.05,774.68,771.70,731.58,740.83,747.16,762.60,774.80,772.87,784.05,
687.00,705.63,707.90,709.29,699.69,711.08,713.87,716.16,721.63,723.46,721.14,721.62,721.62,727.55,724.37,723.47,728.96,730.77,730.75,733.03,729.86,736.70,738.06,734.87,741.27,737.16,741.71,736.24,741.72,743.10,743.57,745.83,744.01,743.08,746.77,749.51,751.33,751.32,749.08,749.04,755.89,750.87,754.09,757.72,754.99,762.73,755.45,760.90,764.13,764.57,757.73,750.86,755.89,751.31,711.12,723.44,730.33,744.02,755.90,751.33,765.02,
688.00,691.79,695.64,695.31,688.00,696.49,701.57,705.46,709.45,711.37,707.12,709.60,706.94,713.03,713.41,710.35,718.76,716.43,719.11,718.55,718.13,725.77,723.21,721.73,727.35,725.06,727.16,723.04,727.16,731.14,731.14,730.60,731.33,730.03,735.32,738.46,738.46,735.11,738.82,734.93,744.16,738.36,743.44,743.33,743.54,748.04,743.79,746.29,751.47,750.72,748.18,738.00,741.23,738.25,697.41,711.47,719.88,731.68,742.79,738.07,748.78,
689.00,688.70,691.23,693.19,683.72,695.81,696.92,701.51,705.36,706.47,705.83,705.81,705.92,707.79,712.11,706.02,713.79,710.79,716.60,715.30,715.68,721.75,720.36,718.87,724.09,724.19,722.68,722.13,723.81,728.01,727.35,728.20,727.28,724.85,733.07,733.54,735.15,732.51,736.43,731.39,739.36,735.70,741.04,740.94,739.54,745.64,739.15,742.55,749.28,745.26,747.32,734.87,740.77,736.55,695.17,707.70,718.75,725.67,739.17,736.36,744.89,
690.00,693.87,697.30,697.94,688.56,701.75,699.94,705.72,711.04,710.67,709.16,710.67,712.67,711.90,715.89,711.53,719.87,718.38,721.70,722.26,723.28,725.38,726.53,725.09,727.18,729.67,725.76,727.48,733.08,731.17,731.74,733.08,732.32,728.62,736.96,737.25,740.00,738.49,739.90,736.77,744.76,742.57,746.84,748.64,746.66,752.55,745.99,751.78,756.52,753.10,754.62,740.77,743.71,742.77,700.69,712.00,724.91,731.57,744.38,741.80,750.83,
691.00,702.73,707.92,704.55,695.90,708.88,708.87,714.36,719.54,720.50,716.67,716.00,721.38,720.33,722.53,721.77,726.94,729.55,730.61,729.17,730.69,735.61,731.95,732.81,733.30,736.66,734.65,736.37,744.47,738.88,741.00,742.82,739.45,737.44,743.78,745.60,748.49,748.30,746.18,747.25,751.67,752.62,756.57,755.61,756.09,761.95,757.82,758.29,763.87,758.59,763.87,749.45,753.59,751.96,706.47,720.81,735.23,742.53,751.95,748.68,759.55,
692.00,711.43,716.78,714.83,707.05,719.70,717.26,723.58,731.36,728.44,726.51,727.96,733.79,732.34,733.31,730.87,737.19,738.17,738.66,736.72,738.17,744.50,741.58,742.07,744.49,746.93,744.98,748.39,752.27,748.87,751.78,752.76,752.76,748.88,751.79,756.17,758.60,753.25,756.65,757.63,759.58,762.49,766.38,761.52,770.27,768.32,769.78,767.84,772.70,765.89,778.05,762.49,763.95,762.01,713.86,730.40,744.49,751.30,762.49,757.63,768.81,
693.00,722.40,726.04,725.64,715.61,729.99,725.15,732.93,740.01,734.41,738.65,737.47,742.19,743.07,742.87,740.32,744.84,748.39,745.83,748.01,747.69,750.65,753.11,753.21,755.18,756.07,754.00,757.74,764.73,757.15,758.33,762.56,759.61,760.40,759.90,765.80,769.25,764.83,765.89,766.69,769.75,771.32,775.25,774.18,777.71,776.64,779.00,780.38,782.84,778.41,787.57,770.04,770.23,772.21,723.58,739.83,752.51,759.51,769.95,768.76,776.54,
694.00,729.81,734.11,732.41,722.73,738.99,733.00,740.98,749.05,743.38,745.87,745.27,751.15,752.95,748.35,749.26,753.24,756.84,754.04,758.82,754.62,755.54,760.32,760.51,765.31,763.50,761.62,765.90,771.89,766.42,765.42,770.10,769.79,768.30,767.50,774.58,779.36,775.18,769.99,773.19,777.87,779.47,780.46,783.95,782.85,783.55,787.85,792.13,790.44,789.04,795.11,776.06,775.08,778.87,734.20,749.96,758.73,768.51,778.16,777.27,785.15,
695.00,734.74,740.50,739.51,729.07,742.41,739.00,744.86,752.25,749.32,751.02,748.80,755.48,758.81,755.68,755.68,760.14,763.47,759.21,765.09,758.82,760.93,765.17,765.19,769.84,764.47,769.54,770.64,776.42,771.15,772.57,778.24,776.42,775.61,773.69,778.85,784.11,780.25,776.63,777.02,783.49,785.12,787.35,786.43,786.94,789.87,793.31,795.43,795.03,791.38,797.25,779.44,784.21,786.02,738.28,753.85,762.97,773.29,782.78,779.55,788.95,
696.00,738.71,743.22,746.33,735.94,744.35,742.30,749.50,753.81,750.63,757.31,754.84,758.85,761.82,760.49,759.36,765.54,762.95,761.82,768.09,763.69,765.22,768.93,770.47,773.24,768.20,772.61,776.85,775.39,778.39,774.06,782.60,781.68,781.05,778.89,785.37,789.39,782.48,783.22,780.54,788.25,790.10,789.89,788.75,789.27,790.90,795.43,799.24,796.57,798.32,801.31,783.21,789.79,787.82,742.62,757.41,765.53,776.41,785.56,785.06,790.81,
697.00,740.99,746.22,747.80,736.82,747.27,744.13,749.36,751.98,751.46,758.24,757.20,760.34,763.99,762.42,763.48,767.14,763.99,764.00,769.74,770.27,767.64,772.34,773.39,777.06,771.31,775.49,778.62,775.50,778.11,774.45,787.49,781.24,784.89,782.80,784.36,792.72,787.51,787.51,782.80,793.24,789.60,792.21,793.78,789.07,795.34,797.44,802.14,801.10,806.85,802.14,783.84,792.72,790.64,746.75,756.67,765.56,776.55,786.98,789.60,794.82,
698.00,741.09,746.71,749.59,737.57,748.71,744.62,747.26,753.75,755.24,758.17,756.35,761.16,763.61,765.87,765.45,768.31,766.49,768.51,771.68,772.14,766.80,771.90,773.29,777.96,772.54,776.48,779.25,776.79,778.28,776.70,785.21,783.81,784.23,783.70,784.25,790.10,788.71,786.60,784.56,791.57,790.85,793.82,796.13,787.75,794.87,799.45,801.02,802.31,807.51,800.29,785.83,793.71,793.05,748.20,758.61,766.20,780.95,787.33,789.86,797.21,
699.00,742.99,749.04,749.38,737.70,746.97,747.31,748.49,753.14,757.25,756.39,754.10,760.50,763.32,768.41,769.47,769.91,766.00,771.09,770.55,774.27,770.90,771.00,773.82,776.06,772.84,782.48,777.96,777.91,777.91,779.87,785.06,782.48,787.99,782.80,784.10,790.37,787.74,789.42,787.00,791.65,792.19,795.78,794.77,790.62,794.68,800.11,798.02,802.92,805.50,800.90,790.62,797.09,791.97,746.87,758.45,768.29,780.93,790.06,786.34,798.02,
700.00,743.09,748.16,748.89,737.92,748.71,747.00,749.44,753.08,758.25,756.42,754.73,762.35,761.89,766.75,766.63,767.48,762.10,770.51,769.75,772.89,771.06,769.29,772.04,775.00,776.23,783.38,779.74,775.09,777.63,777.94,782.89,782.92,789.22,782.49,787.45,787.66,784.70,792.06,788.33,789.99,788.09,793.38,791.94,791.85,791.85,800.41,796.80,802.95,804.29,801.97,792.86,796.25,789.99,744.28,756.29,766.26,780.48,790.66,785.16,799.13,
701.00,741.73,745.19,749.88,734.30,751.18,745.19,748.87,752.33,758.53,755.07,754.86,765.96,760.11,766.37,764.10,766.23,763.05,769.98,771.91,769.70,770.86,768.26,771.06,777.37,777.97,783.64,776.67,776.70,773.06,777.12,778.20,780.59,786.65,780.59,786.29,785.73,788.36,789.86,789.90,787.97,785.73,793.37,792.74,789.66,791.83,799.32,799.22,805.38,802.19,801.21,791.02,793.82,789.80,744.28,756.08,766.13,778.94,792.74,785.73,797.74,
702.00,742.53,748.82,749.39,732.33,751.67,749.36,751.10,759.67,761.94,755.68,755.66,766.48,759.10,764.82,761.95,766.50,763.68,772.21,774.51,769.36,771.66,765.98,770.00,775.07,777.90,784.79,775.69,780.20,773.90,778.48,776.83,780.81,784.21,782.53,788.20,783.64,788.19,788.77,790.49,786.51,789.94,795.07,792.72,789.96,790.54,801.86,799.03,804.76,796.76,797.34,791.11,792.85,791.04,747.63,760.24,769.35,781.90,790.54,788.19,800.22,
703.00,741.62,750.41,750.02,738.06,749.24,748.93,753.26,762.45,762.57,755.19,757.07,766.07,760.76,765.03,764.14,770.27,766.65,768.65,775.05,770.21,772.65,767.36,774.73,775.51,776.34,785.00,780.42,780.49,773.43,777.84,780.24,783.98,785.20,785.91,789.02,783.98,785.73,792.00,792.13,788.70,792.39,796.92,786.95,795.37,795.55,801.25,800.34,806.23,796.26,799.95,794.64,796.21,790.12,742.91,758.88,770.27,779.84,792.39,787.66,801.96,
704.00,741.08,750.40,754.24,741.33,751.41,747.02,756.53,762.72,763.31,757.28,761.51,765.42,761.19,763.66,759.25,770.88,767.89,767.64,770.95,768.50,771.98,769.51,775.97,777.90,777.65,782.08,782.76,777.83,776.46,775.79,781.90,785.90,784.96,790.56,789.64,783.61,785.88,790.08,789.80,790.56,793.12,797.53,788.94,794.49,795.22,800.59,801.51,805.92,800.57,802.03,792.78,794.81,791.75,744.30,758.90,771.04,779.79,787.08,792.76,802.44,
705.00,741.79,750.30,755.47,742.24,752.81,745.36,756.84,763.83,760.25,754.55,763.06,763.90,763.60,764.28,756.60,771.89,770.13,767.01,771.19,770.51,768.99,771.87,777.81,781.30,777.34,780.54,781.44,779.72,777.96,776.68,780.69,787.54,782.43,789.28,784.03,785.78,786.93,786.55,786.84,792.47,794.07,797.72,794.31,794.07,795.81,801.14,803.19,808.21,802.96,803.26,793.38,794.21,793.46,746.58,760.33,772.11,780.78,787.07,797.26,806.00,
706.00,744.73,750.66,751.28,743.59,752.53,749.92,756.46,764.34,760.09,751.08,759.38,761.35,764.66,766.32,758.12,772.44,773.48,767.57,771.31,771.71,768.50,770.58,778.05,777.64,774.12,778.37,780.96,780.96,777.22,780.43,783.75,786.88,781.89,789.37,783.75,786.97,785.52,786.35,785.42,792.17,798.49,800.05,795.59,796.31,799.01,803.27,800.06,805.77,802.75,801.09,794.97,794.24,795.18,747.01,760.93,772.85,781.17,786.77,794.24,805.25,
707.00,747.30,749.19,751.72,746.01,750.58,748.62,755.70,758.17,757.51,753.00,756.98,762.70,767.05,765.69,758.74,774.09,775.92,767.10,770.77,767.61,770.27,774.62,777.09,775.39,773.45,781.04,783.55,779.15,780.49,782.36,787.44,789.36,784.81,788.04,783.62,789.40,784.28,785.60,784.94,793.16,798.86,796.40,795.80,798.20,797.58,800.24,800.77,805.24,805.33,804.67,796.92,797.03,795.76,742.22,761.89,769.01,780.41,788.68,791.25,803.33,
708.00,748.10,747.34,751.37,742.25,756.81,747.79,758.56,755.79,753.70,754.85,758.43,764.44,766.43,765.12,754.80,771.32,772.16,770.87,769.20,765.10,772.83,774.93,773.28,776.86,773.15,778.22,780.52,778.33,780.16,777.86,785.70,785.57,784.76,784.57,784.42,790.46,786.67,787.16,784.39,796.34,792.73,796.50,800.57,797.12,796.02,799.29,800.57,803.37,807.74,804.00,793.75,797.98,798.64,744.68,758.09,766.61,778.19,788.99,790.27,804.36,
709.00,749.25,745.30,750.45,739.50,756.69,747.17,755.44,755.36,753.72,752.67,757.66,766.07,767.34,764.22,757.44,768.24,769.79,770.25,771.66,764.07,770.83,773.74,772.85,778.06,771.96,777.02,775.68,781.71,778.43,779.33,784.09,780.44,782.45,782.75,783.87,790.35,790.12,784.39,785.43,792.43,794.52,795.11,802.48,798.02,797.79,798.76,798.83,798.97,804.93,804.79,792.43,794.74,797.56,743.97,759.53,765.34,780.15,792.43,789.45,801.81,
710.00,748.44,747.07,748.68,737.66,753.07,747.31,752.87,753.52,755.07,753.94,757.61,764.51,766.06,764.45,759.43,767.92,768.57,771.32,769.53,763.80,772.25,773.35,773.14,776.16,770.43,780.46,774.49,783.27,778.46,781.18,785.75,777.29,785.03,783.69,783.03,790.11,788.32,783.51,785.09,792.41,793.13,796.26,799.58,798.32,799.93,798.41,796.56,795.87,802.29,801.55,792.59,795.33,795.39,744.32,762.63,768.16,778.49,790.76,785.81,802.06,
711.00,746.18,748.49,751.81,736.83,751.20,743.77,751.21,755.23,758.85,757.84,762.27,763.17,766.99,762.47,759.65,768.20,764.18,771.02,767.80,762.77,773.73,769.61,770.72,775.74,769.11,782.08,774.74,782.28,780.17,778.76,783.89,775.95,787.81,786.70,786.81,789.02,786.70,789.02,785.60,793.34,789.42,796.16,797.36,799.58,798.07,800.18,797.76,795.86,801.39,800.98,792.34,793.95,796.05,741.75,758.55,767.00,777.86,789.52,785.20,799.67,
712.00,743.55,747.15,749.45,736.33,750.62,744.13,749.31,751.52,754.45,757.83,762.30,761.53,761.62,760.94,760.27,763.15,760.90,769.55,763.87,760.49,773.11,768.24,767.57,779.06,768.20,779.74,769.73,780.28,779.51,776.72,782.40,773.25,784.92,785.42,781.99,785.55,785.37,786.09,784.02,789.25,785.01,792.58,796.05,795.60,796.28,797.04,796.32,795.65,801.91,801.19,787.71,786.90,792.72,745.17,752.42,768.15,773.92,785.59,785.59,794.97,
713.00,739.04,744.47,747.85,731.12,744.27,739.98,742.48,749.18,756.37,753.48,759.33,756.57,758.39,758.25,759.53,760.80,756.43,765.15,762.74,762.28,766.29,765.29,765.83,774.64,765.49,777.45,765.15,779.81,776.66,776.12,776.18,771.94,780.61,782.76,777.79,781.29,781.89,781.63,781.15,783.76,788.53,787.06,790.35,791.43,794.70,796.12,794.18,797.60,796.94,794.58,784.50,782.34,790.95,745.43,752.88,767.45,774.50,781.75,786.46,795.72,
714.00,734.09,743.46,739.88,726.93,738.66,742.02,737.12,747.74,752.28,749.51,748.43,752.57,752.96,754.58,758.65,756.45,757.11,761.68,760.20,760.23,764.63,759.48,761.35,766.71,761.35,775.25,762.11,775.61,770.36,774.17,773.84,769.27,777.88,776.83,773.91,777.59,776.44,777.62,777.92,781.70,784.00,781.08,783.21,784.43,791.89,793.47,785.87,796.89,790.05,788.54,782.09,779.82,787.35,736.82,746.91,763.72,773.05,777.92,779.10,787.49,
715.00,726.28,734.79,732.43,725.30,730.43,736.86,730.72,739.71,743.54,743.78,741.02,746.67,748.18,743.70,752.54,749.73,751.52,752.82,752.01,753.59,755.39,754.33,753.55,756.44,754.90,768.25,758.72,765.44,764.95,765.97,767.80,764.67,770.57,768.74,765.44,767.92,767.80,771.14,771.63,773.95,774.68,769.51,775.00,773.34,780.66,781.11,777.04,788.40,783.76,783.96,770.04,771.59,780.13,727.54,737.56,753.59,763.89,766.42,771.38,774.96,
716.00,716.97,721.35,722.24,714.77,720.30,726.27,722.32,728.64,727.94,729.95,730.39,735.84,737.68,733.29,741.11,738.12,742.16,739.60,741.63,742.77,741.53,744.00,746.11,749.97,745.75,752.94,746.80,756.12,752.68,751.81,751.11,754.26,759.35,752.77,752.07,755.93,761.03,758.83,759.71,767.61,761.20,758.83,765.77,760.58,768.74,764.53,769.01,777.17,775.25,774.37,759.88,761.63,771.73,720.92,726.98,738.29,754.62,759.00,764.27,765.32,
717.00,706.44,710.61,709.41,703.07,710.45,713.82,712.86,719.12,719.77,713.90,718.24,724.02,725.62,717.68,728.03,728.83,733.89,729.95,734.37,736.23,727.39,731.00,738.95,739.75,737.43,741.67,735.58,744.32,739.35,741.75,737.82,745.37,744.88,739.99,744.33,746.98,751.31,743.20,743.12,754.52,751.71,748.82,756.20,748.74,760.86,753.63,755.16,763.03,762.46,763.83,752.11,753.15,757.08,708.77,718.64,730.20,748.82,752.11,751.71,754.52,
718.00,697.09,703.31,700.19,696.95,698.45,705.04,703.67,710.14,706.90,705.73,706.72,713.93,715.86,711.89,717.73,722.76,731.16,721.59,722.64,721.70,722.15,719.97,727.81,729.04,722.33,732.66,725.38,733.65,728.24,733.09,731.22,734.14,735.89,728.30,729.29,733.96,735.89,737.31,731.85,747.70,738.81,740.99,743.10,742.54,751.32,742.29,740.68,749.32,752.24,755.23,745.28,748.51,745.84,697.58,714.62,720.40,735.58,746.15,737.76,743.41,
719.00,690.14,693.30,694.64,692.98,692.15,695.80,699.86,700.21,700.63,700.23,702.24,706.24,708.27,704.67,705.46,719.69,722.85,713.52,714.72,713.19,717.21,712.41,721.67,720.06,717.61,723.22,720.45,725.30,723.68,720.82,724.52,727.33,726.87,722.04,725.72,727.73,726.50,735.86,723.27,741.01,730.57,733.83,734.54,736.23,738.98,733.36,736.64,741.08,749.19,750.39,736.18,740.18,739.42,690.99,703.05,709.96,724.89,739.44,730.57,737.82,
720.00,687.11,686.39,689.65,683.63,690.76,688.80,697.54,696.29,694.55,695.22,697.98,701.77,701.55,701.46,699.72,717.51,716.66,710.95,708.77,709.48,710.82,709.13,714.88,720.49,716.12,714.61,715.32,721.25,716.08,714.03,720.22,718.53,719.20,717.95,722.19,727.05,724.46,727.80,717.37,733.06,727.27,731.01,730.65,735.38,737.43,728.74,736.05,739.61,745.09,748.80,735.02,735.16,731.90,688.62,702.04,705.47,719.56,740.42,728.16,736.32,
721.00,685.32,686.74,688.64,678.16,691.59,686.17,695.75,694.91,695.70,697.01,693.28,696.49,698.81,701.12,697.96,715.56,716.71,711.97,706.55,706.81,706.55,708.86,716.76,713.19,712.87,713.03,711.34,718.72,711.55,713.03,719.92,713.08,712.92,719.13,718.56,727.03,721.77,724.19,716.13,730.30,729.40,731.09,726.67,734.93,734.20,730.46,731.99,737.52,738.46,740.73,733.30,737.20,725.67,685.59,701.28,707.50,717.14,737.36,721.19,741.31,
722.00,687.37,685.60,686.48,676.62,690.25,688.04,697.68,694.68,697.01,696.68,691.14,695.69,704.77,705.11,703.56,717.19,716.64,711.32,704.55,707.32,709.87,706.43,712.53,709.10,712.31,717.52,715.86,719.63,712.53,714.86,721.62,709.87,715.75,722.40,720.29,728.83,720.52,729.60,720.96,730.38,729.49,733.15,726.17,732.60,732.16,731.49,731.60,739.02,737.03,739.35,732.71,737.37,726.61,681.16,699.23,711.65,716.86,736.03,717.19,738.58,
723.00,686.56,681.94,688.81,675.03,693.70,688.77,701.25,695.68,699.99,698.05,694.96,696.18,707.13,702.37,699.77,715.75,710.41,709.46,703.09,707.63,707.94,708.47,710.00,709.96,715.30,716.33,718.39,716.02,713.73,714.95,720.11,714.00,713.82,722.44,720.60,728.59,719.88,727.97,720.37,727.51,725.99,730.61,726.98,728.28,731.41,729.31,733.66,742.78,736.94,741.79,728.28,733.12,723.74,682.52,691.91,710.18,713.28,733.66,718.89,738.01,
724.00,687.83,678.46,690.23,669.14,694.37,686.56,696.58,697.76,695.27,699.55,696.96,695.88,705.48,700.96,701.71,711.55,706.42,705.67,703.17,707.22,703.97,705.48,707.22,709.25,711.69,713.43,714.09,717.86,711.83,713.76,716.35,712.92,711.27,722.56,716.02,726.57,722.99,724.12,719.03,728.59,727.41,732.59,729.25,728.40,732.02,732.45,734.66,741.63,737.34,737.67,724.82,732.12,723.74,682.28,691.69,710.33,715.18,730.75,720.54,740.64,
725.00,688.83,681.44,687.44,667.19,694.30,689.24,695.55,699.62,697.62,699.76,696.87,698.37,705.59,701.69,703.76,709.49,704.10,704.50,702.84,709.49,707.56,704.67,706.43,706.84,710.57,714.61,711.90,716.68,714.85,716.11,719.09,713.97,710.14,725.23,714.88,725.50,723.74,724.99,721.50,730.53,731.47,734.19,730.05,726.31,735.10,735.85,731.95,739.91,735.51,736.18,726.55,733.61,726.05,679.81,691.07,716.04,722.25,730.79,721.84,738.59,
726.00,689.23,681.81,689.94,675.08,690.74,691.42,694.39,704.75,696.62,701.13,698.86,701.80,704.84,706.32,703.35,713.68,705.58,700.43,703.36,715.17,707.80,704.13,706.36,711.47,707.79,714.49,713.77,715.95,716.69,717.45,721.91,720.39,713.02,725.62,715.94,722.70,720.43,727.82,721.92,729.35,730.10,733.08,727.06,729.34,735.28,735.26,730.10,740.48,734.53,741.24,725.65,733.07,725.63,681.05,692.95,715.23,717.47,727.16,723.38,734.55,
727.00,688.81,680.50,691.64,678.13,689.39,687.48,693.72,703.95,694.31,703.35,700.53,702.01,703.95,706.33,699.34,710.64,702.46,698.30,699.79,714.49,707.66,704.25,710.34,714.04,709.28,713.15,715.08,712.70,719.39,713.15,720.87,719.84,716.12,724.14,720.73,723.25,724.42,724.30,722.94,728.88,728.15,734.22,727.84,730.96,734.07,734.96,737.19,739.72,737.64,741.65,723.68,729.77,729.62,685.40,693.70,710.18,717.30,726.50,730.81,736.45,
728.00,689.60,680.85,688.59,678.45,688.25,683.08,691.25,705.81,692.88,701.32,700.44,704.02,701.49,706.96,702.80,706.52,702.06,698.95,701.66,718.28,703.85,705.78,711.59,716.79,711.72,714.12,716.31,715.64,717.26,712.97,718.85,717.53,714.09,723.17,719.76,724.79,729.29,717.40,723.34,729.42,728.81,737.90,730.03,733.14,735.94,739.12,739.39,737.60,737.60,738.30,728.68,731.79,730.60,685.01,701.08,714.29,722.90,728.51,732.70,739.69,
729.00,689.17,684.16,689.07,682.47,689.37,687.30,693.26,706.84,698.37,700.54,696.82,703.42,703.04,710.02,702.75,704.24,705.55,704.62,707.78,719.13,704.91,707.98,713.84,718.67,712.63,716.26,720.06,715.33,716.54,716.44,720.62,716.26,714.59,721.00,723.32,725.65,729.76,720.06,726.50,729.94,728.91,742.96,728.35,736.08,739.62,742.50,737.85,737.67,736.36,738.77,732.74,734.41,731.71,684.06,705.93,716.16,724.53,731.71,731.71,741.11,
730.00,690.08,685.11,692.20,687.35,686.84,690.58,696.67,706.49,703.01,701.27,699.03,703.63,707.36,712.59,704.75,706.87,710.47,709.60,710.97,715.56,710.10,712.34,716.19,720.42,716.32,724.02,726.63,715.19,720.42,718.92,721.16,722.16,720.79,722.65,729.62,729.87,728.12,722.65,727.38,732.22,729.99,742.54,730.98,737.20,739.06,743.41,741.55,740.31,741.92,743.17,733.09,734.34,733.34,688.10,706.24,714.32,724.89,733.59,736.46,741.05,
731.00,690.54,684.28,691.43,688.91,696.39,691.29,700.27,706.29,703.30,703.90,704.65,706.97,709.89,709.92,705.51,704.76,709.18,716.62,715.16,713.70,717.23,718.08,716.55,726.38,724.81,726.42,729.87,718.44,724.92,719.79,723.28,722.57,724.07,724.78,733.01,732.97,733.90,722.75,728.55,738.21,730.16,747.19,737.74,737.57,744.16,745.83,745.87,745.01,751.07,747.97,740.45,736.78,739.70,691.22,707.79,715.94,730.26,740.49,745.08,745.19,
732.00,693.98,687.23,695.68,690.39,701.49,695.52,704.36,709.58,705.47,707.65,710.85,710.46,712.39,710.69,709.94,708.11,714.44,722.14,723.25,715.58,718.00,721.16,718.23,728.86,730.20,727.75,727.39,726.45,726.25,724.95,725.37,725.14,725.70,726.64,732.84,733.04,737.51,726.68,730.00,741.62,736.40,744.26,741.26,740.71,743.51,749.91,745.18,744.26,751.57,747.85,741.07,742.92,742.21,692.64,711.05,718.42,733.95,744.46,745.57,748.34,
733.00,697.61,695.70,700.23,688.84,703.24,701.41,708.99,710.07,710.43,710.39,713.84,710.86,716.42,712.18,714.20,716.78,720.51,728.53,725.87,716.06,725.08,722.42,722.42,729.32,731.90,731.11,728.41,730.47,731.18,730.39,734.84,726.94,733.77,732.62,736.03,738.61,738.40,734.48,734.13,744.36,739.76,743.97,745.95,743.57,747.38,752.73,745.87,746.62,753.45,754.77,743.65,745.83,745.87,691.97,713.08,722.06,736.54,747.02,745.51,745.55,
734.00,699.47,700.62,704.02,692.92,705.12,703.45,713.42,711.85,712.03,714.29,720.54,714.89,719.02,712.90,712.32,724.81,724.00,728.08,727.04,717.17,732.51,722.53,725.39,731.59,737.53,734.97,731.36,731.07,736.72,733.58,739.47,733.92,737.01,738.24,741.04,737.95,737.48,740.23,737.48,745.83,740.99,741.99,747.82,745.02,747.06,752.33,749.39,750.15,755.47,760.26,744.32,747.88,749.16,697.82,711.09,721.43,735.39,748.64,748.40,746.36,
735.00,700.66,699.67,703.39,692.24,709.40,703.03,711.67,711.52,709.30,717.27,721.79,716.36,717.50,710.83,712.83,723.15,724.24,727.00,721.32,718.48,731.96,721.47,725.37,734.19,737.32,729.67,728.51,734.73,736.70,734.19,739.07,733.02,736.56,737.40,740.61,738.85,744.46,738.46,738.16,742.14,740.75,741.37,752.41,745.12,746.36,751.10,753.40,750.33,758.21,757.52,743.99,748.66,751.64,699.27,713.45,723.62,735.03,747.74,749.79,749.27,
