Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
772.00,0.01,-0.01,0.01,0.00,0.05,-0.01,-0.02,0.01,0.01,0.01,0.01,0.02,-0.00,0.01,-0.01,0.00,0.01,0.01,0.00,0.02,0.02,-0.02,0.01,0.03,0.03,0.01,0.04,0.04,0.04,0.03,0.00,0.01,0.03,0.00,0.02,0.09,0.06,0.10,0.12,0.24,0.26,0.37,0.47,0.51,0.67,0.81,1.02,1.20,1.43,1.67,1.86,2.19,2.43,2.75,2.97,3.12,3.52,3.53,4.14,4.64,
773.00,-0.01,-0.01,0.01,-0.00,0.04,-0.01,-0.03,-0.02,0.03,0.02,0.00,0.00,-0.02,0.02,0.01,0.01,0.00,-0.01,-0.01,0.02,-0.01,0.01,0.01,0.05,0.02,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.04,0.01,0.02,0.07,0.07,0.12,0.13,0.25,0.29,0.39,0.51,0.53,0.71,0.88,1.05,1.25,1.49,1.72,1.94,2.28,2.52,2.86,3.08,3.24,3.63,3.63,4.31,4.75,
774.00,-0.00,-0.02,0.02,0.00,0.02,-0.00,-0.02,-0.02,0.05,0.01,-0.00,0.01,0.01,0.03,0.02,0.00,0.01,0.01,-0.01,0.00,-0.00,0.02,-0.02,0.03,0.02,0.01,0.03,0.03,0.03,0.05,0.03,0.03,0.04,0.02,0.03,0.08,0.06,0.11,0.13,0.27,0.28,0.39,0.54,0.54,0.74,0.91,1.08,1.30,1.56,1.78,1.98,2.34,2.63,2.93,3.16,3.31,3.73,3.73,4.41,4.79,
775.00,-0.03,-0.02,0.03,0.01,-0.00,0.00,-0.02,-0.02,0.05,0.01,-0.02,0.01,0.01,0.02,0.04,0.01,0.00,0.01,-0.01,-0.03,-0.02,0.02,-0.03,0.01,0.02,-0.00,0.02,0.05,0.04,0.06,0.03,0.04,0.05,0.04,0.02,0.08,0.05,0.12,0.14,0.27,0.29,0.41,0.53,0.58,0.76,0.94,1.11,1.33,1.60,1.83,2.01,2.35,2.69,2.99,3.21,3.36,3.76,3.79,4.50,4.86,
776.00,-0.01,-0.02,0.03,0.01,-0.02,0.01,-0.01,-0.00,0.04,-0.00,-0.03,0.01,0.03,0.03,0.03,0.01,-0.00,0.00,0.00,-0.04,-0.04,0.02,-0.03,0.01,0.01,0.00,-0.00,0.00,0.04,0.04,0.01,0.03,0.05,0.06,0.02,0.09,0.08,0.13,0.19,0.27,0.29,0.40,0.53,0.61,0.78,0.96,1.14,1.37,1.63,1.86,2.07,2.36,2.72,3.02,3.26,3.40,3.80,3.83,4.55,4.85,
777.00,-0.00,-0.02,0.01,0.02,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.04,0.03,0.04,0.03,0.04,0.02,-0.01,-0.02,-0.00,-0.05,-0.02,0.02,-0.02,-0.00,-0.00,-0.02,0.01,0.02,0.02,0.04,0.00,0.02,0.03,0.06,0.02,0.10,0.07,0.15,0.21,0.26,0.30,0.41,0.52,0.62,0.80,0.98,1.14,1.37,1.65,1.86,2.09,2.38,2.73,3.03,3.30,3.42,3.81,3.85,4.55,4.88,
778.00,0.02,0.00,-0.00,0.00,-0.00,0.00,-0.01,0.02,0.02,-0.02,-0.03,0.02,0.04,0.01,0.03,0.04,-0.02,-0.02,0.01,-0.01,-0.01,0.02,0.01,-0.02,-0.00,-0.02,-0.01,-0.02,0.01,0.03,0.01,0.02,0.02,0.05,0.02,0.10,0.07,0.15,0.22,0.26,0.31,0.42,0.53,0.64,0.80,0.97,1.13,1.37,1.65,1.88,2.09,2.37,2.74,3.03,3.29,3.43,3.83,3.88,4.58,4.93,
779.00,0.03,0.01,-0.02,0.03,0.02,0.02,0.02,0.01,-0.02,-0.03,-0.05,0.02,0.02,-0.01,0.04,0.03,-0.00,-0.03,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.00,-0.04,0.00,-0.04,0.03,0.01,0.01,0.04,0.03,0.07,-0.00,0.08,0.09,0.18,0.23,0.24,0.33,0.42,0.51,0.66,0.80,0.97,1.14,1.37,1.64,1.86,2.10,2.39,2.73,3.04,3.30,3.46,3.81,3.90,4.56,5.02,
780.00,0.00,-0.01,-0.03,0.01,0.04,0.00,0.03,0.00,-0.01,-0.02,-0.01,-0.01,0.00,0.00,0.00,0.04,0.00,-0.02,-0.02,0.03,0.01,0.01,0.01,-0.02,-0.00,-0.03,-0.01,-0.03,0.01,0.00,0.02,0.05,0.00,0.04,-0.00,0.07,0.10,0.16,0.22,0.25,0.34,0.40,0.52,0.64,0.79,0.98,1.13,1.37,1.62,1.85,2.10,2.43,2.74,3.03,3.29,3.47,3.83,3.89,4.56,5.08,
781.00,0.02,-0.02,-0.03,0.02,0.02,-0.01,0.03,0.01,-0.01,-0.03,-0.02,-0.01,0.01,-0.01,-0.01,0.03,0.01,-0.01,-0.02,0.02,0.03,0.01,0.01,-0.01,0.01,-0.02,-0.02,-0.03,0.02,0.00,0.04,0.04,0.02,0.03,0.02,0.05,0.07,0.14,0.19,0.25,0.32,0.42,0.52,0.63,0.77,0.96,1.12,1.38,1.63,1.84,2.09,2.45,2.74,3.02,3.29,3.47,3.86,3.87,4.53,5.09,
782.00,-0.00,-0.04,-0.01,0.03,0.02,-0.02,0.03,0.00,0.01,-0.04,-0.01,-0.04,-0.02,-0.00,0.00,0.03,0.02,0.00,-0.01,0.03,0.02,-0.00,0.02,0.01,0.02,-0.01,-0.02,-0.02,0.03,-0.02,0.04,0.06,0.05,0.04,0.04,0.03,0.10,0.14,0.18,0.25,0.33,0.44,0.51,0.62,0.75,0.95,1.12,1.38,1.62,1.86,2.07,2.44,2.72,3.01,3.27,3.47,3.86,3.87,4.53,5.03,
783.00,-0.01,-0.05,-0.01,0.03,-0.00,-0.02,0.03,-0.00,0.00,-0.05,-0.01,-0.03,-0.02,-0.00,0.01,0.02,0.03,0.03,-0.01,0.03,0.03,0.01,-0.00,0.02,-0.00,0.00,-0.01,0.01,0.03,-0.04,0.03,0.05,0.05,0.05,0.06,0.03,0.09,0.14,0.18,0.24,0.31,0.42,0.49,0.61,0.75,0.95,1.15,1.41,1.62,1.84,2.09,2.45,2.71,3.01,3.26,3.46,3.86,3.87,4.49,4.97,
784.00,-0.04,-0.03,0.01,0.03,0.01,-0.01,0.02,0.00,0.02,-0.04,0.00,-0.03,-0.01,-0.00,0.00,0.03,0.01,0.04,-0.04,0.03,0.01,0.03,-0.01,0.02,0.02,0.02,-0.00,0.06,0.01,-0.03,0.00,0.05,0.06,0.06,0.07,0.02,0.06,0.11,0.16,0.24,0.28,0.41,0.50,0.60,0.74,0.95,1.14,1.40,1.62,1.84,2.08,2.45,2.70,3.04,3.25,3.40,3.86,3.89,4.49,4.95,
785.00,-0.03,-0.04,-0.01,0.02,-0.02,0.03,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.00,0.02,-0.01,0.03,-0.02,0.02,-0.00,0.02,-0.02,0.03,0.00,0.04,-0.02,0.03,0.03,-0.01,-0.00,0.04,0.08,0.06,0.08,0.04,0.05,0.12,0.16,0.23,0.26,0.40,0.50,0.62,0.75,0.94,1.12,1.40,1.63,1.84,2.09,2.43,2.69,3.02,3.23,3.36,3.83,3.87,4.46,4.88,
786.00,-0.05,-0.05,0.01,0.04,0.02,0.03,0.04,0.00,0.00,0.02,-0.03,-0.02,0.02,-0.01,0.03,0.03,-0.01,0.04,-0.02,-0.01,0.00,0.03,-0.02,0.03,0.00,0.01,0.02,0.02,0.04,0.00,0.01,0.05,0.08,0.05,0.09,0.06,0.05,0.15,0.16,0.24,0.26,0.39,0.48,0.61,0.77,0.94,1.13,1.38,1.63,1.82,2.05,2.41,2.67,3.00,3.22,3.33,3.82,3.86,4.41,4.89,
787.00,-0.05,-0.04,-0.02,-0.01,0.02,0.04,0.02,0.00,0.00,0.03,-0.03,-0.02,0.04,-0.01,0.02,0.02,-0.03,0.03,-0.01,0.01,-0.00,0.02,-0.02,0.02,0.00,0.03,0.01,0.00,0.03,0.02,0.03,0.04,0.05,0.04,0.08,0.06,0.03,0.16,0.18,0.25,0.27,0.36,0.52,0.62,0.78,0.93,1.12,1.35,1.60,1.81,2.05,2.39,2.66,2.97,3.19,3.33,3.79,3.84,4.42,4.88,
788.00,-0.03,-0.02,-0.03,0.01,0.05,0.04,0.03,-0.01,-0.03,0.03,-0.02,0.01,0.05,-0.01,0.02,-0.00,-0.02,0.02,-0.02,-0.01,-0.01,0.02,-0.03,0.00,0.04,0.03,0.02,0.00,0.04,0.04,0.01,0.06,0.06,0.04,0.07,0.05,0.04,0.15,0.19,0.24,0.27,0.38,0.50,0.61,0.77,0.92,1.12,1.32,1.60,1.81,2.04,2.37,2.64,2.96,3.17,3.33,3.77,3.81,4.40,4.84,
789.00,-0.03,-0.03,-0.04,-0.01,0.05,0.03,0.03,-0.01,-0.02,0.04,-0.01,0.00,0.03,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.03,0.03,0.01,0.01,0.03,0.02,0.06,0.04,0.02,0.03,0.07,0.07,0.06,0.14,0.18,0.24,0.31,0.37,0.49,0.61,0.75,0.93,1.13,1.33,1.58,1.80,2.05,2.34,2.63,2.94,3.16,3.35,3.75,3.77,4.38,4.82,
790.00,0.00,-0.02,-0.03,-0.01,0.06,0.01,0.02,0.03,-0.02,0.02,-0.04,0.03,0.05,0.00,-0.01,-0.01,0.00,0.02,-0.02,0.00,-0.01,-0.00,-0.01,0.02,0.04,-0.02,0.04,0.02,0.03,0.02,0.07,0.01,0.02,0.03,0.07,0.05,0.09,0.15,0.18,0.23,0.31,0.38,0.49,0.60,0.74,0.92,1.13,1.32,1.58,1.81,2.04,2.33,2.61,2.93,3.16,3.36,3.75,3.75,4.35,4.81,
791.00,0.01,0.01,-0.04,-0.02,0.03,0.00,-0.01,0.02,0.00,-0.01,-0.02,0.00,0.04,0.01,-0.03,0.01,-0.00,-0.01,-0.03,0.02,-0.01,-0.01,0.01,0.00,0.04,-0.01,0.03,-0.02,0.00,0.00,0.06,0.01,0.01,0.05,0.08,0.05,0.10,0.14,0.19,0.24,0.34,0.41,0.48,0.59,0.74,0.93,1.14,1.32,1.56,1.81,2.06,2.31,2.60,2.93,3.13,3.32,3.70,3.72,4.37,4.76,
792.00,0.02,0.00,-0.02,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.04,-0.02,0.03,0.03,-0.00,-0.01,0.01,0.01,0.02,-0.04,0.02,-0.02,0.00,0.02,0.00,0.04,-0.04,0.02,-0.12,0.00,-0.02,0.06,-0.02,0.01,0.05,0.09,0.08,0.11,0.13,0.17,0.23,0.30,0.41,0.48,0.57,0.72,0.95,1.14,1.32,1.55,1.82,2.05,2.30,2.59,2.93,3.13,3.28,3.70,3.70,4.37,4.72,
793.00,-0.01,0.00,-0.01,-0.00,-0.03,-0.01,-0.01,0.01,0.03,-0.03,-0.02,-0.01,0.01,0.00,-0.01,0.03,-0.00,0.01,-0.05,0.03,-0.01,0.03,0.03,0.01,0.00,-0.06,0.02,-0.21,0.00,-0.01,0.04,-0.01,0.00,0.05,0.06,0.07,0.10,0.11,0.15,0.22,0.31,0.40,0.50,0.58,0.73,0.95,1.16,1.33,1.55,1.82,2.03,2.29,2.59,2.93,3.12,3.26,3.70,3.69,4.35,4.76,
794.00,-0.04,-0.02,-0.02,0.00,-0.04,0.00,0.00,0.02,0.02,-0.02,-0.01,-0.00,0.04,-0.02,-0.01,0.04,0.00,0.00,-0.01,0.02,-0.00,0.03,0.01,0.01,0.01,-0.04,-0.01,-0.35,0.03,-0.01,0.02,-0.02,0.03,0.05,0.05,0.09,0.09,0.11,0.16,0.21,0.27,0.40,0.52,0.56,0.74,0.93,1.11,1.33,1.53,1.83,2.01,2.27,2.60,2.90,3.10,3.25,3.66,3.65,4.32,4.70,
795.00,-0.03,-0.03,0.00,0.02,-0.04,-0.02,0.01,0.01,0.03,-0.01,-0.01,-0.00,0.01,-0.02,0.02,0.02,-0.01,-0.01,-0.01,0.00,0.00,0.02,0.01,0.00,0.02,-0.02,-0.00,-0.36,0.03,-0.01,0.01,0.00,0.01,0.05,0.06,0.09,0.07,0.09,0.16,0.21,0.27,0.41,0.49,0.53,0.74,0.90,1.11,1.32,1.53,1.81,1.99,2.26,2.57,2.88,3.10,3.22,3.63,3.63,4.29,4.69,
796.00,-0.04,-0.03,-0.00,0.02,-0.03,-0.01,0.00,0.02,0.03,-0.00,-0.02,0.01,0.01,-0.01,0.02,0.02,-0.02,0.01,0.02,0.01,0.00,0.02,0.01,-0.01,0.02,-0.01,-0.02,-0.31,0.01,0.00,-0.01,-0.00,0.02,0.05,0.06,0.08,0.05,0.09,0.17,0.19,0.26,0.39,0.48,0.53,0.73,0.87,1.10,1.32,1.54,1.80,1.99,2.23,2.57,2.87,3.07,3.22,3.62,3.61,4.25,4.64,
797.00,-0.03,-0.02,-0.00,0.05,-0.01,0.00,0.03,0.04,0.04,0.00,-0.01,0.01,-0.00,0.00,0.02,-0.00,-0.03,0.01,0.02,0.01,0.01,-0.00,0.00,0.00,0.04,0.02,0.03,-0.22,0.01,0.02,-0.03,0.03,0.03,0.07,0.05,0.03,0.01,0.07,0.17,0.16,0.27,0.40,0.47,0.53,0.73,0.89,1.11,1.29,1.55,1.75,1.96,2.24,2.53,2.89,3.07,3.20,3.60,3.62,4.19,4.63,
798.00,-0.04,-0.00,0.00,0.06,0.01,-0.00,0.02,0.03,0.07,0.01,0.01,0.04,-0.02,0.04,-0.00,0.00,-0.04,0.01,0.03,0.02,-0.01,-0.03,-0.00,0.01,0.03,0.04,0.02,-0.11,-0.00,0.02,-0.03,0.01,0.02,0.07,0.07,0.04,0.02,0.07,0.18,0.17,0.28,0.38,0.48,0.56,0.74,0.88,1.10,1.27,1.51,1.75,1.94,2.25,2.52,2.87,3.05,3.18,3.58,3.60,4.19,4.65,
799.00,0.00,0.01,-0.01,0.05,0.02,-0.02,0.02,0.02,0.05,-0.00,-0.02,0.06,-0.03,0.03,-0.01,-0.01,-0.04,0.03,0.01,-0.00,-0.01,-0.02,0.00,0.05,0.06,0.02,0.02,-0.00,-0.00,0.01,-0.03,0.03,0.02,0.07,0.08,0.04,-0.00,0.09,0.17,0.18,0.26,0.38,0.48,0.56,0.75,0.89,1.11,1.25,1.53,1.74,1.94,2.27,2.51,2.88,3.05,3.15,3.59,3.60,4.16,4.70,
800.00,0.00,0.02,-0.02,0.04,0.01,-0.02,0.01,0.01,0.04,-0.01,-0.00,0.02,-0.01,0.04,-0.03,0.01,-0.03,0.02,0.01,0.01,-0.00,-0.03,0.02,0.05,0.07,0.03,0.03,0.01,-0.01,-0.01,-0.03,0.02,0.02,0.06,0.07,0.06,0.03,0.11,0.18,0.19,0.29,0.38,0.50,0.57,0.74,0.90,1.10,1.22,1.53,1.74,1.95,2.29,2.51,2.88,3.04,3.15,3.58,3.56,4.18,4.71,
801.00,0.02,0.01,0.01,0.02,-0.02,-0.03,0.02,-0.02,0.03,0.01,-0.01,0.05,-0.01,0.02,-0.01,-0.02,-0.02,0.05,-0.02,0.02,0.01,-0.01,0.01,0.07,0.08,0.01,0.05,0.02,-0.02,-0.02,-0.04,0.03,0.03,0.04,0.07,0.07,0.04,0.09,0.17,0.19,0.30,0.38,0.50,0.55,0.76,0.90,1.12,1.23,1.52,1.72,1.94,2.30,2.50,2.86,3.05,3.14,3.57,3.54,4.18,4.69,
802.00,0.00,0.03,0.01,0.03,-0.00,-0.04,-0.02,-0.03,0.02,0.01,-0.01,0.04,-0.01,-0.00,-0.02,0.02,-0.01,0.02,-0.01,0.04,0.01,0.01,0.01,0.06,0.05,0.01,0.04,0.05,-0.03,-0.03,-0.04,0.03,0.04,0.08,0.05,0.10,0.08,0.12,0.17,0.21,0.31,0.38,0.52,0.57,0.76,0.88,1.13,1.25,1.54,1.72,1.95,2.28,2.49,2.83,3.04,3.16,3.56,3.51,4.18,4.71,
803.00,0.04,0.02,0.00,0.03,0.00,-0.03,-0.02,-0.01,-0.03,0.04,0.00,0.01,0.01,-0.02,-0.01,0.00,0.02,0.01,-0.01,0.03,0.03,0.01,-0.00,0.07,0.07,0.00,0.02,0.05,-0.01,-0.01,-0.04,0.04,0.03,0.04,0.02,0.12,0.07,0.13,0.15,0.23,0.28,0.37,0.50,0.55,0.74,0.88,1.08,1.26,1.56,1.71,2.00,2.29,2.51,2.82,3.04,3.19,3.56,3.52,4.18,4.67,
804.00,0.03,-0.02,0.04,0.02,-0.01,-0.03,-0.01,-0.02,-0.03,0.08,-0.01,-0.00,-0.02,-0.04,0.01,-0.00,0.01,-0.02,0.01,0.02,0.04,-0.00,0.01,0.06,0.04,0.01,0.03,0.06,-0.00,0.02,-0.02,0.03,0.05,0.03,0.02,0.11,0.10,0.13,0.15,0.25,0.29,0.40,0.48,0.54,0.74,0.88,1.05,1.26,1.56,1.69,2.01,2.28,2.56,2.83,3.06,3.20,3.55,3.52,4.17,4.63,
805.00,0.03,-0.03,0.03,-0.04,-0.03,-0.01,-0.02,-0.03,-0.02,0.10,-0.03,-0.01,-0.01,-0.05,0.03,0.00,-0.01,-0.01,0.01,0.00,0.02,0.02,0.02,0.06,0.04,0.01,0.01,0.04,0.01,0.04,-0.02,0.04,0.06,0.01,0.04,0.12,0.07,0.15,0.17,0.26,0.29,0.38,0.48,0.56,0.71,0.85,1.06,1.28,1.54,1.67,2.01,2.26,2.56,2.81,3.03,3.17,3.53,3.53,4.16,4.58,
806.00,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.02,-0.04,-0.02,0.10,-0.01,-0.01,-0.01,-0.04,0.04,0.01,-0.01,-0.01,0.01,0.01,0.03,-0.01,0.01,0.05,0.01,0.02,0.03,0.03,0.02,0.05,-0.01,0.05,0.07,0.00,0.03,0.08,0.07,0.16,0.18,0.25,0.28,0.40,0.47,0.56,0.69,0.86,1.07,1.30,1.52,1.68,2.01,2.25,2.54,2.84,3.02,3.18,3.52,3.55,4.14,4.56,
807.00,-0.01,-0.01,-0.02,-0.04,-0.03,0.02,0.04,-0.02,-0.01,0.09,0.01,-0.03,-0.01,-0.00,0.03,-0.00,-0.02,0.01,0.02,-0.01,0.02,-0.04,-0.00,0.04,0.02,0.01,-0.01,0.01,0.00,0.05,0.01,0.04,0.05,-0.02,0.05,0.09,0.04,0.13,0.17,0.27,0.29,0.38,0.46,0.56,0.71,0.86,1.06,1.29,1.47,1.69,2.01,2.25,2.58,2.82,3.02,3.17,3.51,3.55,4.13,4.52,
808.00,-0.02,-0.00,-0.02,-0.03,-0.04,0.02,0.04,-0.01,0.02,0.05,-0.02,-0.01,0.00,-0.00,0.03,0.00,-0.02,0.01,0.01,-0.03,0.00,-0.06,0.00,0.05,0.05,-0.03,-0.01,0.02,0.02,0.04,0.00,0.01,0.06,-0.02,0.07,0.10,0.03,0.14,0.18,0.26,0.28,0.37,0.45,0.55,0.72,0.85,1.09,1.26,1.48,1.69,1.96,2.23,2.56,2.81,3.01,3.12,3.50,3.50,4.08,4.50,
809.00,-0.05,0.01,-0.03,-0.03,-0.04,0.01,0.01,-0.00,0.05,-0.00,0.00,-0.02,0.03,0.05,0.03,0.02,-0.05,0.03,0.01,-0.01,0.00,-0.07,0.03,0.04,0.03,-0.00,-0.00,-0.03,0.01,0.05,0.00,-0.01,0.04,-0.01,0.07,0.10,0.01,0.13,0.19,0.26,0.31,0.36,0.45,0.55,0.70,0.85,1.09,1.25,1.43,1.70,1.93,2.22,2.49,2.77,2.98,3.07,3.49,3.50,4.07,4.43,
810.00,-0.04,0.03,-0.03,0.01,-0.05,-0.01,-0.01,0.03,0.03,-0.03,-0.02,0.00,0.01,0.06,0.03,0.03,-0.02,0.03,-0.01,0.01,0.00,-0.06,0.02,0.03,0.04,-0.02,-0.00,-0.03,-0.00,0.05,0.00,0.01,0.03,0.03,0.06,0.09,0.02,0.12,0.16,0.25,0.29,0.36,0.43,0.55,0.72,0.87,1.08,1.24,1.40,1.68,1.90,2.18,2.46,2.73,2.94,3.03,3.46,3.44,4.00,4.42,
811.00,-0.04,0.02,-0.00,0.03,-0.03,-0.01,-0.03,0.01,0.04,-0.04,-0.01,-0.01,0.00,0.08,-0.01,0.03,-0.02,0.03,-0.04,0.01,-0.02,-0.03,0.03,0.02,0.03,-0.01,-0.01,-0.02,-0.02,0.04,-0.03,0.03,0.01,0.05,0.03,0.06,0.03,0.09,0.16,0.23,0.32,0.34,0.44,0.54,0.69,0.85,1.06,1.20,1.41,1.63,1.88,2.16,2.41,2.68,2.88,2.96,3.44,3.38,3.96,4.39,
812.00,-0.04,-0.01,-0.00,0.04,-0.03,-0.02,-0.03,0.00,0.02,-0.04,-0.03,0.01,-0.00,0.06,-0.03,0.02,0.00,0.04,-0.04,0.00,-0.02,-0.01,0.05,0.03,0.01,-0.02,-0.02,-0.01,0.02,0.04,-0.02,0.04,0.02,0.05,0.01,0.06,0.03,0.08,0.17,0.19,0.27,0.32,0.44,0.50,0.64,0.83,1.01,1.18,1.39,1.61,1.83,2.10,2.35,2.62,2.80,2.88,3.35,3.31,3.87,4.35,
813.00,-0.04,-0.04,-0.01,0.05,-0.02,-0.02,-0.04,0.01,0.01,-0.02,0.00,-0.01,-0.02,0.05,-0.02,0.02,-0.00,0.03,-0.03,0.00,-0.01,0.01,0.05,0.02,-0.02,0.00,-0.00,-0.01,-0.02,0.03,-0.02,0.06,0.01,0.06,0.01,0.05,0.10,0.06,0.15,0.17,0.26,0.33,0.42,0.49,0.60,0.80,0.95,1.13,1.35,1.57,1.79,2.06,2.27,2.54,2.74,2.82,3.24,3.22,3.80,4.27,
814.00,-0.01,-0.03,-0.02,0.02,-0.02,-0.02,-0.03,0.02,-0.01,0.02,0.01,0.03,0.01,0.03,-0.03,0.02,0.03,0.03,0.01,-0.00,-0.02,0.04,0.03,0.03,-0.02,-0.01,0.00,0.03,-0.03,0.01,-0.03,0.06,0.00,0.06,0.01,0.06,0.11,0.05,0.15,0.15,0.20,0.30,0.41,0.47,0.58,0.78,0.91,1.12,1.35,1.52,1.75,2.01,2.20,2.45,2.65,2.76,3.14,3.12,3.70,4.16,
815.00,-0.01,-0.04,-0.02,0.01,0.00,-0.01,-0.04,0.00,-0.00,-0.00,0.01,0.03,0.01,0.02,-0.03,-0.01,0.05,0.04,0.02,-0.00,0.00,0.01,0.03,0.01,-0.04,-0.00,0.00,0.04,-0.04,0.00,-0.04,0.05,0.03,0.06,0.04,0.05,0.13,0.03,0.16,0.13,0.18,0.30,0.41,0.45,0.58,0.75,0.89,1.07,1.35,1.48,1.69,1.98,2.12,2.42,2.59,2.69,3.03,3.06,3.62,4.06,
816.00,-0.02,-0.03,-0.04,0.00,-0.01,-0.01,-0.03,0.01,-0.00,0.02,0.02,0.04,0.02,0.01,-0.03,-0.01,0.07,0.04,0.07,0.01,0.01,0.01,0.01,0.01,-0.04,-0.00,-0.01,0.03,-0.03,-0.01,-0.02,0.03,0.04,0.03,0.05,0.06,0.13,0.02,0.15,0.13,0.17,0.27,0.39,0.47,0.57,0.72,0.84,1.04,1.30,1.44,1.64,1.93,2.09,2.36,2.53,2.64,2.93,3.02,3.56,3.99,
817.00,-0.01,-0.02,-0.03,-0.02,0.00,-0.00,-0.01,0.01,0.01,0.05,-0.01,0.03,0.01,-0.02,-0.01,-0.01,0.08,0.03,0.07,0.01,0.01,-0.03,-0.02,0.03,-0.00,-0.03,0.01,0.03,-0.04,-0.01,-0.02,0.02,0.03,0.03,0.08,0.08,0.12,0.01,0.11,0.16,0.17,0.28,0.38,0.45,0.58,0.73,0.86,1.02,1.31,1.41,1.61,1.91,2.06,2.37,2.49,2.59,2.91,2.95,3.46,3.96,
818.00,0.01,-0.01,-0.03,-0.02,-0.03,-0.03,-0.00,0.01,0.01,0.04,-0.04,-0.01,0.01,0.02,-0.01,-0.02,0.06,0.04,0.11,0.04,0.01,-0.04,-0.01,0.01,0.01,0.02,0.02,0.00,-0.02,-0.02,-0.01,0.00,0.02,0.04,0.09,0.09,0.09,0.01,0.12,0.18,0.19,0.24,0.37,0.43,0.58,0.69,0.89,1.01,1.29,1.40,1.59,1.88,2.05,2.37,2.45,2.56,2.88,2.99,3.47,4.01,
819.00,0.03,0.03,-0.03,0.02,-0.03,0.00,0.00,-0.01,-0.02,0.05,-0.06,0.02,-0.03,0.00,0.03,-0.01,0.03,0.04,0.04,0.05,0.03,-0.03,-0.02,0.01,0.05,0.01,-0.01,-0.01,-0.01,-0.02,-0.03,0.02,0.03,0.07,0.09,0.05,0.08,0.04,0.09,0.19,0.21,0.25,0.37,0.44,0.59,0.70,0.89,0.99,1.26,1.38,1.59,1.87,2.04,2.37,2.45,2.53,2.89,2.99,3.46,3.98,
820.00,0.02,0.07,-0.02,0.03,-0.01,0.02,-0.01,-0.02,-0.02,0.04,-0.01,0.03,-0.04,0.03,0.01,0.01,0.03,0.04,0.04,0.06,0.01,-0.00,-0.04,-0.01,0.06,0.04,0.00,0.02,-0.00,-0.04,-0.02,0.04,0.02,0.08,0.06,0.06,0.08,0.04,0.10,0.18,0.22,0.22,0.41,0.44,0.56,0.69,0.92,1.01,1.25,1.38,1.61,1.84,2.05,2.38,2.44,2.51,2.91,2.99,3.46,4.02,
821.00,0.05,0.07,-0.02,0.01,-0.02,0.04,-0.02,-0.02,-0.04,0.04,-0.04,0.06,-0.03,0.02,0.01,0.01,0.01,0.06,0.03,0.02,0.01,-0.00,-0.06,-0.00,0.06,0.05,-0.03,-0.00,0.03,-0.04,-0.01,0.01,0.04,0.09,0.04,0.08,0.05,0.04,0.11,0.19,0.21,0.24,0.40,0.44,0.57,0.70,0.91,1.00,1.24,1.42,1.62,1.83,2.07,2.36,2.44,2.55,2.97,2.98,3.46,4.03,
822.00,0.01,0.07,-0.01,0.02,0.01,0.05,-0.05,-0.01,-0.05,0.02,-0.02,0.05,-0.00,0.03,0.00,0.01,-0.01,0.07,-0.02,0.00,-0.01,0.01,-0.05,-0.04,0.03,0.08,-0.04,-0.01,0.03,-0.04,-0.02,0.03,0.03,0.12,0.01,0.05,0.06,0.08,0.13,0.21,0.23,0.25,0.39,0.46,0.54,0.69,0.90,0.99,1.21,1.44,1.62,1.85,2.06,2.36,2.51,2.58,3.00,2.99,3.52,3.99,
823.00,0.01,0.06,0.00,0.01,-0.01,0.05,-0.04,-0.03,-0.06,0.00,-0.00,0.06,-0.00,-0.02,0.01,0.01,-0.01,0.06,-0.03,-0.00,-0.02,0.06,-0.06,-0.02,0.01,0.06,-0.02,-0.02,0.04,-0.06,0.00,0.02,0.03,0.09,0.01,0.05,0.04,0.06,0.14,0.21,0.20,0.27,0.39,0.46,0.58,0.74,0.89,1.03,1.23,1.44,1.64,1.87,2.07,2.33,2.54,2.60,3.04,3.00,3.56,3.95,
