Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
716.00,653.41,644.70,622.89,434.00,27.20,5.50,4.30,4.40,4.83,5.01,4.65,3.77,3.12,3.92,6.20,8.51,7.95,5.87,3.98,2.96,2.07,1.70,1.54,1.31,1.20,0.88,0.85,0.69,0.52,0.45,0.36,0.28,0.23,0.27,0.25,0.15,0.23,0.34,0.22,0.30,0.25,0.15,0.12,-0.01,0.11,0.07,0.10,0.09,-0.03,0.09,0.05,0.07,0.13,0.06,0.05,0.11,0.08,-0.08,-0.04,0.13,
717.00,616.26,607.69,587.22,408.65,25.70,5.14,4.08,4.18,4.55,4.75,4.41,3.58,2.99,3.79,5.86,8.01,7.51,5.47,3.71,2.84,1.97,1.56,1.43,1.19,1.14,0.89,0.83,0.60,0.48,0.43,0.28,0.26,0.24,0.19,0.20,0.12,0.20,0.33,0.22,0.26,0.26,0.18,0.10,-0.02,0.09,0.10,0.07,0.10,0.02,0.08,0.04,0.07,0.09,0.04,0.05,0.13,0.08,-0.02,-0.06,0.09,
718.00,583.21,576.03,554.75,386.61,24.39,4.85,3.89,3.96,4.29,4.50,4.17,3.41,2.89,3.63,5.48,7.52,7.09,5.15,3.50,2.64,1.80,1.48,1.33,1.18,1.07,0.85,0.80,0.58,0.52,0.38,0.29,0.25,0.22,0.22,0.13,0.10,0.22,0.32,0.23,0.24,0.24,0.11,0.15,0.02,0.14,0.11,0.00,0.04,0.08,-0.00,0.02,0.05,0.09,0.03,0.11,0.13,0.08,0.02,-0.07,0.01,
719.00,559.42,551.38,531.13,369.82,23.29,4.57,3.77,3.70,4.14,4.34,3.94,3.33,2.76,3.41,5.25,7.22,6.78,4.92,3.39,2.41,1.70,1.34,1.32,1.13,1.01,0.80,0.77,0.57,0.58,0.35,0.30,0.29,0.24,0.12,0.14,0.13,0.28,0.24,0.29,0.26,0.28,0.06,0.15,0.05,0.13,0.09,0.03,0.08,0.04,-0.00,-0.02,0.06,0.14,0.04,0.00,0.09,0.13,-0.05,0.03,-0.02,
720.00,544.80,536.88,517.27,360.03,22.65,4.44,3.68,3.60,3.95,4.24,3.75,3.12,2.74,3.31,5.03,7.07,6.61,4.79,3.26,2.28,1.67,1.32,1.22,1.12,1.04,0.81,0.67,0.54,0.53,0.35,0.30,0.27,0.28,0.14,0.16,0.08,0.15,0.22,0.32,0.25,0.28,0.05,0.16,0.04,0.09,0.16,-0.00,0.06,0.09,-0.05,0.01,0.04,0.11,0.03,-0.06,0.07,0.06,-0.10,-0.05,-0.07,
721.00,538.49,529.14,509.90,355.76,22.41,4.46,3.57,3.55,3.93,4.07,3.70,3.06,2.68,3.18,4.92,6.94,6.49,4.72,3.27,2.23,1.65,1.30,1.23,1.15,1.07,0.84,0.62,0.53,0.48,0.44,0.29,0.20,0.28,0.15,0.12,0.07,0.16,0.10,0.26,0.26,0.22,0.06,0.17,0.04,0.14,0.25,-0.07,0.05,0.07,0.03,0.03,0.07,0.06,0.02,-0.03,0.02,0.05,-0.10,-0.08,-0.10,
722.00,534.61,524.82,506.02,353.02,22.15,4.49,3.45,3.47,3.83,4.00,3.76,3.07,2.62,3.08,4.90,6.90,6.41,4.65,3.33,2.21,1.65,1.30,1.26,1.14,0.99,0.81,0.59,0.55,0.43,0.43,0.30,0.19,0.19,0.19,0.15,0.06,0.20,0.13,0.23,0.27,0.18,0.09,0.15,0.06,0.15,0.25,-0.10,0.09,0.08,0.01,0.05,0.11,0.08,0.04,-0.03,-0.01,-0.01,-0.18,-0.02,-0.05,
723.00,529.56,518.88,501.39,349.28,21.90,4.46,3.34,3.39,3.70,3.93,3.77,3.07,2.56,3.03,4.90,6.83,6.41,4.59,3.31,2.22,1.70,1.28,1.30,1.05,0.95,0.75,0.57,0.56,0.37,0.40,0.33,0.18,0.13,0.20,0.15,0.11,0.16,0.18,0.18,0.31,0.14,0.16,0.05,-0.00,0.04,0.23,-0.05,0.09,0.12,0.00,0.01,0.14,0.04,0.00,-0.04,0.08,-0.07,-0.16,-0.03,0.01,
724.00,522.63,512.73,495.92,344.97,21.65,4.40,3.32,3.37,3.65,3.79,3.78,3.01,2.55,3.06,4.85,6.70,6.30,4.44,3.23,2.26,1.68,1.32,1.26,1.02,0.96,0.69,0.56,0.52,0.30,0.35,0.27,0.20,0.08,0.25,0.09,0.12,0.18,0.19,0.13,0.33,0.09,0.10,0.08,0.01,-0.06,0.15,-0.03,0.00,0.17,0.05,0.07,0.13,-0.07,-0.02,0.07,0.09,-0.13,-0.04,-0.05,0.05,
725.00,516.50,507.74,491.04,341.23,21.42,4.24,3.32,3.37,3.68,3.80,3.73,3.06,2.56,3.05,4.82,6.57,6.21,4.35,3.13,2.24,1.62,1.29,1.24,1.04,0.97,0.66,0.56,0.49,0.40,0.26,0.22,0.24,0.06,0.26,0.11,0.14,0.23,0.23,0.09,0.25,0.06,0.09,0.06,0.10,-0.01,0.07,0.06,0.01,0.15,0.00,-0.02,0.13,-0.09,0.05,0.06,0.07,-0.16,-0.06,0.03,0.16,
726.00,512.57,505.55,488.37,338.25,21.31,4.22,3.38,3.41,3.65,3.82,3.58,2.98,2.53,3.01,4.78,6.55,6.12,4.34,3.05,2.20,1.61,1.27,1.19,0.97,1.00,0.65,0.52,0.49,0.40,0.20,0.21,0.28,0.11,0.29,0.14,0.22,0.26,0.30,0.16,0.31,0.09,0.13,-0.01,0.18,-0.06,-0.01,0.08,0.02,0.15,-0.02,0.02,0.17,-0.02,0.10,-0.02,0.05,-0.10,-0.04,0.06,0.14,
727.00,512.92,505.95,488.11,338.64,21.29,4.13,3.44,3.46,3.67,3.83,3.49,2.99,2.54,3.03,4.72,6.56,6.08,4.36,2.97,2.20,1.60,1.25,1.19,0.99,0.98,0.68,0.49,0.46,0.40,0.25,0.25,0.28,0.15,0.26,0.12,0.23,0.23,0.30,0.17,0.30,0.05,0.11,-0.02,0.17,-0.00,0.02,0.11,0.01,0.08,0.04,0.04,0.10,-0.01,0.10,-0.05,-0.01,-0.05,-0.02,0.04,0.15,
728.00,517.19,510.37,491.04,342.00,21.40,4.22,3.49,3.50,3.76,3.87,3.44,2.99,2.59,3.08,4.67,6.66,6.10,4.42,2.96,2.27,1.53,1.24,1.17,1.03,1.01,0.73,0.51,0.44,0.39,0.25,0.25,0.26,0.15,0.22,0.18,0.13,0.20,0.23,0.22,0.22,0.04,0.15,0.00,0.21,0.07,0.02,0.10,0.04,0.06,0.11,0.01,0.12,0.05,0.11,-0.01,-0.05,0.01,-0.06,0.05,0.12,
729.00,525.07,518.44,497.54,348.52,21.81,4.36,3.49,3.59,3.83,3.97,3.54,3.05,2.62,3.14,4.77,6.80,6.30,4.59,3.05,2.36,1.52,1.25,1.22,1.01,0.98,0.77,0.56,0.50,0.43,0.29,0.29,0.25,0.08,0.27,0.18,0.11,0.17,0.30,0.27,0.19,0.05,0.17,-0.04,0.16,0.06,-0.02,0.12,0.09,0.09,0.07,-0.01,0.13,0.09,0.12,-0.02,-0.04,0.07,-0.09,-0.01,0.11,
730.00,538.48,530.61,509.03,357.98,22.39,4.48,3.52,3.62,3.92,4.04,3.70,3.14,2.65,3.26,4.91,7.02,6.56,4.71,3.20,2.46,1.56,1.33,1.27,0.98,0.94,0.82,0.58,0.53,0.36,0.29,0.31,0.23,0.07,0.16,0.15,0.10,0.20,0.23,0.28,0.15,0.03,0.18,0.00,0.15,0.02,0.00,0.06,0.12,0.11,0.03,0.06,0.10,0.10,0.11,-0.01,0.03,0.07,-0.04,-0.04,0.01,
731.00,556.63,547.05,525.18,370.51,23.13,4.60,3.54,3.71,4.03,4.17,3.87,3.30,2.83,3.46,5.04,7.29,6.91,4.86,3.31,2.52,1.62,1.41,1.32,1.08,0.97,0.82,0.64,0.55,0.44,0.24,0.35,0.22,0.07,0.18,0.15,0.03,0.10,0.16,0.27,0.09,0.11,0.12,0.06,0.19,0.05,-0.02,0.09,0.12,0.08,-0.02,0.02,0.10,0.09,0.10,0.02,0.15,0.07,0.05,-0.02,0.00,
732.00,578.11,568.22,545.40,384.93,24.17,4.81,3.66,3.88,4.23,4.36,4.06,3.39,2.99,3.55,5.26,7.52,7.27,5.08,3.55,2.56,1.72,1.48,1.32,1.15,1.07,0.84,0.65,0.59,0.47,0.26,0.34,0.25,0.09,0.16,0.14,0.06,0.12,0.16,0.31,0.15,0.16,0.18,0.12,0.19,-0.01,-0.06,0.12,0.14,0.06,-0.04,0.06,0.12,0.08,0.06,0.02,0.13,0.08,0.05,-0.04,-0.05,
733.00,599.39,589.07,566.48,399.09,25.14,4.96,3.81,4.02,4.39,4.53,4.21,3.51,3.10,3.71,5.53,7.77,7.54,5.31,3.74,2.61,1.84,1.58,1.40,1.25,1.12,0.93,0.68,0.58,0.53,0.32,0.35,0.25,0.12,0.21,0.14,0.17,0.09,0.15,0.29,0.24,0.25,0.21,0.11,0.22,0.03,-0.01,0.08,0.14,-0.01,-0.05,0.06,0.05,0.06,0.04,-0.05,0.10,0.01,0.04,-0.09,-0.02,
734.00,618.35,608.65,585.59,410.99,25.94,5.09,3.95,4.19,4.50,4.67,4.24,3.52,3.19,3.80,5.74,8.03,7.73,5.45,3.88,2.60,1.99,1.61,1.42,1.30,1.20,1.00,0.68,0.61,0.55,0.39,0.35,0.22,0.18,0.21,0.15,0.18,0.09,0.11,0.21,0.28,0.27,0.29,0.12,0.23,0.10,0.07,0.02,0.11,-0.01,0.05,0.06,-0.00,0.12,-0.02,-0.03,0.08,0.02,0.00,-0.03,-0.06,
735.00,632.76,623.61,600.18,420.50,26.46,5.25,4.07,4.39,4.57,4.71,4.30,3.54,3.28,3.79,5.91,8.23,7.84,5.58,4.04,2.69,2.03,1.68,1.52,1.36,1.26,1.08,0.68,0.61,0.54,0.42,0.40,0.24,0.17,0.29,0.16,0.19,0.08,0.25,0.25,0.31,0.31,0.31,0.12,0.24,0.17,0.05,0.06,0.09,-0.04,0.10,0.02,0.06,0.11,-0.02,-0.04,0.06,0.01,0.02,-0.02,-0.00,
736.00,642.18,633.61,609.96,427.29,26.83,5.35,4.16,4.48,4.61,4.79,4.41,3.54,3.28,3.91,6.04,8.36,7.93,5.65,4.09,2.79,2.08,1.69,1.57,1.37,1.25,1.10,0.78,0.62,0.51,0.47,0.38,0.27,0.22,0.28,0.18,0.27,0.12,0.33,0.22,0.35,0.30,0.35,0.05,0.12,0.14,0.07,0.07,0.10,0.06,0.15,-0.02,0.03,0.05,-0.07,-0.05,0.04,-0.04,-0.01,0.05,-0.02,
737.00,648.55,639.98,616.82,432.58,27.03,5.43,4.18,4.46,4.60,4.79,4.45,3.64,3.28,3.95,6.14,8.51,8.04,5.69,4.05,2.89,2.12,1.76,1.65,1.39,1.25,1.12,0.84,0.65,0.52,0.43,0.40,0.26,0.26,0.29,0.18,0.32,0.16,0.32,0.22,0.34,0.35,0.25,0.06,0.12,0.16,0.09,0.08,0.04,0.09,0.17,-0.09,0.01,0.02,-0.05,0.05,0.08,-0.07,0.07,0.09,0.02,
738.00,655.83,647.43,623.55,438.04,27.30,5.40,4.20,4.42,4.56,4.81,4.56,3.71,3.32,3.96,6.15,8.64,8.15,5.75,4.07,2.93,2.17,1.78,1.65,1.43,1.24,1.08,0.88,0.67,0.55,0.41,0.39,0.34,0.28,0.24,0.21,0.30,0.28,0.30,0.25,0.37,0.33,0.24,0.18,0.11,0.06,0.11,0.14,0.10,0.14,0.18,-0.10,0.06,0.02,-0.02,0.05,0.07,-0.02,0.07,0.18,0.07,
739.00,663.67,654.33,631.78,444.28,27.59,5.39,4.22,4.41,4.59,4.94,4.64,3.89,3.38,4.01,6.18,8.75,8.25,5.83,4.08,3.04,2.17,1.79,1.67,1.50,1.24,1.02,0.86,0.59,0.55,0.37,0.35,0.37,0.28,0.27,0.31,0.32,0.29,0.31,0.34,0.36,0.34,0.19,0.22,0.14,0.05,0.14,0.12,0.16,0.16,0.11,-0.05,0.08,0.00,0.01,-0.03,0.06,-0.05,0.06,0.22,0.07,
740.00,675.20,665.59,643.57,451.55,28.22,5.49,4.36,4.36,4.75,5.03,4.73,3.94,3.40,4.11,6.24,8.90,8.46,6.03,4.12,3.06,2.26,1.83,1.65,1.58,1.31,1.03,0.94,0.67,0.57,0.50,0.34,0.34,0.31,0.29,0.26,0.33,0.31,0.24,0.30,0.41,0.29,0.19,0.23,0.07,0.05,0.18,0.12,0.11,0.13,0.14,0.05,0.04,0.02,-0.04,0.02,0.03,-0.02,0.07,0.22,0.06,
741.00,686.89,677.99,655.40,459.72,28.79,5.54,4.46,4.39,4.89,5.05,4.80,4.02,3.43,4.12,6.38,9.15,8.53,6.31,4.27,3.10,2.23,1.88,1.68,1.66,1.40,1.09,0.90,0.73,0.56,0.59,0.35,0.32,0.21,0.33,0.30,0.30,0.32,0.26,0.34,0.35,0.29,0.17,0.28,0.10,0.04,0.20,0.05,0.12,0.07,0.15,0.08,0.04,0.09,-0.02,0.09,-0.05,0.04,0.03,0.16,0.10,
742.00,698.72,690.62,667.52,466.82,29.33,5.63,4.62,4.50,4.98,5.12,4.82,3.99,3.46,4.22,6.46,9.35,8.67,6.41,4.41,3.20,2.26,1.86,1.66,1.74,1.40,1.11,1.00,0.74,0.56,0.68,0.36,0.33,0.15,0.42,0.29,0.28,0.29,0.29,0.34,0.26,0.24,0.15,0.25,0.04,-0.02,0.12,-0.01,0.15,0.14,0.12,0.11,0.09,0.16,-0.01,0.02,-0.05,0.10,0.01,0.18,0.08,
743.00,709.72,702.16,678.90,474.57,29.81,5.82,4.66,4.63,5.10,5.13,4.91,4.04,3.48,4.28,6.67,9.60,8.84,6.47,4.56,3.29,2.26,1.83,1.75,1.67,1.41,1.12,0.96,0.76,0.51,0.70,0.42,0.30,0.12,0.48,0.20,0.26,0.24,0.34,0.36,0.22,0.18,0.05,0.20,0.00,0.05,0.07,-0.11,0.08,0.12,0.12,0.15,0.07,0.11,0.07,-0.03,0.03,0.05,0.05,0.15,0.05,
744.00,719.77,711.97,688.97,481.73,30.37,6.05,4.77,4.67,5.18,5.14,5.03,4.06,3.54,4.44,6.83,9.82,9.12,6.56,4.65,3.30,2.31,1.94,1.73,1.63,1.44,1.18,1.04,0.78,0.58,0.69,0.46,0.30,0.19,0.47,0.13,0.32,0.27,0.35,0.38,0.23,0.16,0.07,0.24,-0.00,0.08,0.03,-0.12,0.07,0.09,0.09,0.08,0.16,0.15,0.13,-0.04,0.07,0.15,0.09,0.15,0.11,
745.00,727.15,720.41,696.58,487.88,30.63,6.18,4.68,4.73,5.17,5.24,5.10,4.11,3.60,4.55,6.99,9.98,9.25,6.66,4.67,3.31,2.36,1.97,1.82,1.63,1.44,1.13,1.02,0.80,0.66,0.54,0.52,0.32,0.22,0.51,0.25,0.32,0.33,0.27,0.37,0.29,0.09,0.07,0.27,0.04,0.05,-0.03,-0.13,0.09,0.11,0.07,0.03,0.21,0.17,0.20,-0.01,0.11,0.18,0.06,0.12,0.01,
746.00,735.13,727.31,704.83,493.68,31.01,6.28,4.66,4.74,5.15,5.35,5.12,4.10,3.69,4.59,7.04,10.07,9.47,6.66,4.68,3.31,2.41,1.98,1.80,1.62,1.48,1.11,1.08,0.85,0.66,0.48,0.50,0.39,0.33,0.44,0.23,0.36,0.37,0.24,0.39,0.37,0.06,0.14,0.21,0.08,0.09,0.02,-0.10,0.11,0.04,0.10,0.03,0.18,0.11,0.24,-0.11,0.07,0.12,0.02,0.14,0.03,
747.00,742.05,734.35,711.74,500.13,31.35,6.28,4.64,4.80,5.27,5.44,5.16,4.20,3.77,4.55,7.08,10.13,9.55,6.86,4.76,3.32,2.43,2.03,1.87,1.58,1.47,1.20,1.01,0.87,0.67,0.44,0.48,0.38,0.43,0.39,0.33,0.29,0.38,0.22,0.38,0.37,0.05,0.27,0.20,0.17,0.14,0.11,-0.03,0.05,0.00,0.11,0.05,0.16,0.10,0.19,-0.13,0.08,0.07,-0.08,0.09,0.01,
748.00,746.59,740.28,717.20,503.55,31.61,6.29,4.70,4.80,5.31,5.58,5.03,4.13,3.78,4.54,7.05,10.16,9.62,6.95,4.79,3.28,2.48,2.11,1.84,1.64,1.49,1.29,1.06,0.93,0.76,0.48,0.46,0.32,0.45,0.34,0.34,0.31,0.36,0.25,0.37,0.32,0.07,0.40,0.17,0.21,0.15,0.06,0.06,0.03,0.02,0.15,0.06,0.21,0.14,0.09,-0.06,0.03,0.06,-0.06,0.06,-0.01,
749.00,750.83,744.24,719.94,505.36,31.71,6.19,4.64,4.90,5.41,5.56,5.02,4.14,3.79,4.45,7.09,10.22,9.60,7.00,4.94,3.38,2.44,2.05,1.93,1.59,1.40,1.23,1.01,0.90,0.72,0.48,0.44,0.38,0.38,0.26,0.35,0.25,0.36,0.34,0.37,0.26,0.02,0.42,0.10,0.19,0.13,0.11,0.09,-0.00,0.05,0.16,0.09,0.11,0.07,0.03,-0.04,0.05,-0.04,-0.03,-0.01,-0.04,
750.00,752.81,744.95,721.36,506.25,31.83,6.08,4.73,4.88,5.45,5.51,5.04,4.16,3.76,4.40,7.10,10.22,9.67,6.98,5.04,3.44,2.36,1.99,1.85,1.51,1.41,1.30,0.99,0.84,0.71,0.56,0.41,0.49,0.37,0.23,0.29,0.26,0.25,0.38,0.37,0.15,0.19,0.35,0.07,0.21,0.16,0.12,0.13,-0.02,0.11,0.14,0.08,0.04,0.07,-0.01,-0.04,0.10,0.04,0.01,0.07,0.03,
751.00,754.75,746.85,722.49,507.62,31.84,6.16,4.73,4.93,5.50,5.41,5.08,4.24,3.68,4.48,7.23,10.27,9.76,6.95,5.13,3.43,2.36,2.02,1.83,1.48,1.44,1.32,0.92,0.78,0.76,0.63,0.48,0.43,0.34,0.35,0.33,0.23,0.29,0.35,0.33,0.19,0.25,0.28,0.22,0.25,0.14,0.07,0.12,-0.04,0.23,0.07,0.11,0.04,0.09,-0.04,-0.05,0.13,0.04,0.01,0.05,-0.03,
752.00,756.09,747.16,723.34,507.62,31.93,6.26,4.75,4.81,5.47,5.42,5.15,4.30,3.70,4.61,7.28,10.33,9.86,6.96,5.13,3.41,2.37,2.07,1.82,1.47,1.52,1.29,0.91,0.77,0.81,0.66,0.50,0.52,0.29,0.43,0.31,0.31,0.31,0.42,0.35,0.32,0.26,0.22,0.26,0.18,0.17,0.09,0.12,0.07,0.18,0.06,0.09,-0.06,0.10,0.07,-0.05,0.04,0.04,0.12,0.10,0.04,
753.00,757.10,746.61,722.73,507.82,31.89,6.21,4.75,4.82,5.42,5.45,5.29,4.38,3.72,4.68,7.30,10.31,9.87,7.09,5.00,3.49,2.40,2.07,1.78,1.53,1.47,1.30,0.91,0.70,0.77,0.63,0.49,0.61,0.31,0.42,0.43,0.29,0.26,0.33,0.29,0.38,0.26,0.25,0.22,0.18,0.12,0.20,0.05,0.13,0.15,0.12,0.15,-0.16,0.10,0.08,-0.01,0.05,0.09,0.01,0.09,0.04,
754.00,757.38,746.49,722.62,509.19,31.93,6.20,4.73,4.81,5.32,5.54,5.24,4.35,3.63,4.66,7.27,10.29,9.89,7.09,4.94,3.36,2.48,2.20,1.71,1.69,1.56,1.41,1.02,0.75,0.71,0.66,0.53,0.51,0.32,0.48,0.45,0.24,0.23,0.32,0.24,0.41,0.34,0.23,0.31,0.18,0.09,0.26,0.09,0.11,0.12,0.16,0.17,-0.12,0.07,0.15,0.03,-0.09,0.08,0.01,0.11,0.11,
755.00,753.40,743.92,719.76,507.30,31.77,6.19,4.71,4.86,5.30,5.54,5.18,4.39,3.60,4.70,7.19,10.30,9.75,7.16,4.95,3.30,2.50,2.19,1.72,1.75,1.38,1.37,1.12,0.83,0.60,0.62,0.52,0.45,0.32,0.43,0.51,0.19,0.26,0.39,0.27,0.41,0.28,0.26,0.24,0.17,0.06,0.22,0.08,0.11,0.14,0.15,0.13,-0.07,0.05,0.18,0.10,-0.10,-0.06,-0.03,0.06,0.04,
756.00,736.86,729.56,704.35,496.57,31.17,5.98,4.67,4.74,5.18,5.48,5.02,4.21,3.54,4.56,6.96,10.00,9.49,7.02,4.87,3.25,2.43,2.07,1.77,1.71,1.25,1.28,1.24,0.82,0.54,0.55,0.53,0.46,0.30,0.41,0.42,0.21,0.11,0.39,0.31,0.40,0.20,0.24,0.09,0.16,0.07,0.22,0.12,0.07,0.11,0.15,0.07,-0.01,0.10,0.14,0.23,0.02,-0.08,0.02,0.06,0.05,
757.00,699.75,693.25,669.43,470.93,29.58,5.58,4.44,4.59,4.87,5.11,4.76,3.95,3.33,4.25,6.65,9.46,8.96,6.55,4.62,3.13,2.34,1.90,1.70,1.67,1.19,1.19,1.26,0.77,0.44,0.50,0.48,0.40,0.31,0.33,0.34,0.26,0.15,0.34,0.30,0.36,0.16,0.30,0.14,0.20,0.02,0.19,0.14,-0.01,0.08,0.18,0.08,0.08,0.05,0.07,0.25,0.11,-0.11,0.01,0.07,0.02,
758.00,644.44,638.19,617.16,433.69,27.25,5.22,4.08,4.22,4.47,4.68,4.36,3.66,2.96,3.95,6.19,8.75,8.35,5.87,4.33,2.79,2.13,1.81,1.59,1.48,1.23,0.99,1.17,0.75,0.47,0.41,0.38,0.37,0.25,0.35,0.28,0.30,0.15,0.38,0.33,0.33,0.17,0.23,0.18,0.20,0.02,0.09,0.23,0.00,0.05,0.03,0.06,0.11,0.03,0.12,0.21,0.11,-0.15,0.03,0.15,-0.06,
759.00,576.72,571.20,553.47,387.63,24.24,4.73,3.67,3.77,4.00,4.14,3.89,3.24,2.74,3.62,5.52,7.71,7.43,5.25,3.82,2.44,1.89,1.55,1.40,1.30,1.11,0.81,0.96,0.71,0.50,0.33,0.39,0.38,0.33,0.30,0.23,0.35,0.13,0.29,0.31,0.32,0.14,0.22,0.12,0.19,0.02,0.03,0.16,0.11,0.02,0.06,0.10,0.06,0.09,0.03,0.14,0.18,-0.09,0.01,0.12,-0.05,
760.00,503.57,498.22,482.91,337.75,21.11,4.10,3.11,3.22,3.36,3.64,3.35,2.80,2.43,3.14,4.80,6.61,6.48,4.59,3.35,2.05,1.73,1.41,1.16,1.18,1.02,0.69,0.72,0.63,0.49,0.31,0.35,0.28,0.28,0.22,0.19,0.35,0.12,0.28,0.32,0.24,0.10,0.24,0.12,0.21,0.07,0.07,0.15,0.16,-0.04,0.08,0.10,0.02,0.06,-0.03,-0.01,0.12,-0.12,0.05,0.13,0.08,
761.00,437.45,430.24,418.49,292.07,18.17,3.52,2.63,2.81,2.82,3.14,2.92,2.53,2.10,2.65,4.13,5.67,5.53,4.02,2.85,1.76,1.57,1.29,0.98,1.06,0.92,0.66,0.50,0.46,0.47,0.29,0.30,0.25,0.17,0.17,0.21,0.32,0.13,0.29,0.21,0.16,0.15,0.28,0.07,0.13,0.09,-0.03,0.14,0.16,-0.05,0.08,0.11,0.01,0.04,0.00,-0.07,0.15,-0.07,0.05,0.13,0.04,
762.00,391.79,384.81,374.18,261.55,16.12,3.14,2.35,2.52,2.51,2.87,2.48,2.25,1.85,2.35,3.63,5.04,4.88,3.67,2.55,1.50,1.34,1.14,0.91,0.89,0.70,0.61,0.37,0.41,0.47,0.27,0.25,0.22,0.03,0.19,0.21,0.21,-0.01,0.24,0.15,0.17,0.17,0.13,0.03,0.09,0.12,-0.03,0.14,0.18,0.07,-0.01,0.11,-0.07,0.04,0.03,-0.05,0.21,-0.11,0.08,0.01,0.03,
763.00,369.84,364.37,352.04,246.19,15.26,2.92,2.22,2.44,2.38,2.63,2.30,2.10,1.87,2.16,3.36,4.71,4.40,3.43,2.45,1.51,1.20,0.91,0.88,0.81,0.56,0.64,0.35,0.33,0.35,0.31,0.32,0.18,0.06,0.09,0.14,0.17,0.07,0.21,0.11,0.05,0.18,0.13,0.09,0.12,0.12,-0.00,0.14,0.22,0.12,0.00,0.08,-0.03,0.03,-0.03,-0.07,0.26,-0.04,0.11,0.03,0.06,
764.00,369.54,364.44,351.29,245.64,15.39,2.86,2.22,2.41,2.38,2.57,2.41,2.06,1.81,2.12,3.27,4.78,4.48,3.41,2.45,1.59,1.18,0.92,0.86,0.69,0.52,0.67,0.37,0.29,0.42,0.37,0.32,0.15,-0.03,0.12,0.14,0.12,0.00,0.18,0.06,0.10,0.17,0.03,0.14,0.07,0.10,-0.08,0.15,0.15,0.17,-0.06,0.08,-0.01,0.05,0.01,-0.03,0.22,0.04,0.08,0.03,-0.02,
765.00,388.84,383.36,369.55,258.33,16.26,3.16,2.41,2.62,2.67,2.56,2.60,2.14,1.87,2.25,3.51,5.10,4.71,3.51,2.52,1.67,1.14,0.97,0.94,0.72,0.63,0.66,0.44,0.19,0.42,0.35,0.36,0.21,0.05,0.20,0.11,0.15,0.02,0.09,-0.00,0.19,0.17,0.11,0.16,0.02,0.07,-0.05,0.25,0.12,0.11,-0.01,0.10,-0.03,0.08,0.07,-0.02,0.22,0.20,0.09,-0.01,-0.07,
766.00,423.75,418.02,402.57,282.44,17.78,3.50,2.67,2.75,2.96,2.79,2.84,2.23,2.14,2.60,3.86,5.60,5.25,3.85,2.70,1.74,1.25,1.13,0.97,0.79,0.72,0.69,0.56,0.26,0.44,0.36,0.39,0.21,0.18,0.22,0.16,0.16,-0.04,0.07,0.11,0.22,0.17,0.13,0.22,0.05,0.11,0.13,0.19,0.13,0.15,0.03,0.14,-0.04,0.09,0.02,0.02,0.13,0.17,0.13,-0.02,0.02,
767.00,467.74,461.04,445.35,313.13,19.66,3.89,2.93,3.01,3.24,3.16,3.25,2.45,2.41,2.88,4.32,6.29,5.83,4.31,2.94,2.04,1.40,1.21,0.98,0.88,0.84,0.75,0.56,0.34,0.46,0.45,0.45,0.14,0.22,0.25,0.27,0.15,-0.03,0.08,0.11,0.13,0.25,0.20,0.20,0.05,0.12,0.15,0.14,0.17,0.14,0.15,0.14,0.10,0.19,-0.00,0.02,0.05,0.24,0.17,-0.00,0.01,
768.00,513.74,505.81,489.59,345.30,21.64,4.25,3.12,3.24,3.58,3.63,3.45,2.59,2.58,3.14,4.74,6.92,6.50,4.79,3.29,2.14,1.54,1.42,1.13,1.13,0.93,0.87,0.62,0.42,0.46,0.41,0.41,0.14,0.20,0.36,0.29,0.24,-0.11,0.12,0.16,0.21,0.27,0.22,0.14,0.02,0.14,0.17,0.08,0.07,0.09,0.13,0.14,0.10,0.14,0.04,0.04,0.04,0.15,0.22,-0.09,-0.02,
769.00,558.14,548.84,531.86,375.38,23.48,4.54,3.52,3.52,3.87,3.97,3.64,2.90,2.83,3.41,5.22,7.52,7.02,5.24,3.66,2.39,1.68,1.49,1.28,1.32,1.11,0.97,0.72,0.50,0.45,0.39,0.37,0.23,0.21,0.36,0.25,0.29,-0.09,0.14,0.23,0.21,0.31,0.26,0.03,0.07,0.09,0.23,0.02,0.06,0.13,0.10,0.08,0.17,0.12,0.02,0.04,0.13,0.10,0.24,-0.01,-0.04,
