Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
566.00,1.47,23.04,72.40,5.88,6.69,68.22,2.92,2.43,1.81,3.24,229.16,298.91,1.74,2.10,2.04,61.39,50.90,2.18,6.52,251.85,14.49,126.55,419.12,296.84,84.19,425.83,0.54,1.27,828.39,0.21,61.80,0.96,7.40,235.21,110.32,70.78,34.15,105.55,-1.94,2.73,564.61,12.79,49.89,68.75,459.03,323.52,67.82,252.99,221.57,524.14,367.48,105.23,134.83,137.68,97.36,1013.80,0.88,465.29,1054.58,793.30,
567.00,1.44,22.93,72.09,5.82,6.69,67.90,2.93,2.44,1.83,3.19,228.36,297.57,1.72,2.10,1.98,61.09,50.66,2.20,6.48,251.16,14.47,125.98,417.51,295.67,83.73,424.05,0.47,1.27,825.43,0.20,61.71,0.95,7.37,234.51,109.82,70.52,34.03,105.19,-1.88,2.67,562.56,12.73,49.69,68.48,457.28,322.01,67.48,252.29,220.98,522.75,365.57,104.93,134.22,137.35,97.05,1010.73,0.85,464.03,1051.82,789.70,
568.00,1.42,22.80,71.63,5.81,6.70,67.57,2.94,2.45,1.82,3.18,226.97,295.97,1.75,2.04,1.97,60.79,50.43,2.16,6.42,249.59,14.35,125.40,415.32,294.34,83.39,422.11,0.43,1.23,822.08,0.25,61.38,0.98,7.26,233.28,109.54,70.18,33.84,104.65,-1.84,2.70,560.02,12.67,49.41,68.19,454.92,320.35,67.28,251.45,220.17,520.83,364.11,104.27,133.59,136.77,96.88,1007.74,0.83,462.50,1047.16,786.15,
569.00,1.42,22.69,71.24,5.77,6.64,67.30,2.95,2.47,1.84,3.16,225.96,294.87,1.76,2.00,1.95,60.56,50.20,2.19,6.40,248.66,14.29,124.80,413.61,292.80,83.13,420.43,0.42,1.19,819.72,0.27,61.14,0.99,7.20,232.57,109.18,69.94,33.71,104.08,-1.86,2.74,558.23,12.62,49.36,68.03,453.24,319.71,67.01,250.53,219.24,519.11,362.56,103.63,133.23,136.07,96.84,1004.98,0.83,460.97,1043.91,782.11,
570.00,1.43,22.60,70.93,5.75,6.58,67.17,2.96,2.49,1.79,3.15,225.09,294.06,1.73,1.95,1.98,60.34,50.01,2.23,6.36,248.15,14.29,124.69,413.11,291.90,82.87,418.99,0.42,1.15,818.73,0.27,61.07,0.99,7.22,231.88,109.03,69.78,33.56,103.91,-1.96,2.70,557.01,12.56,49.28,67.91,452.59,318.95,66.86,249.92,218.47,518.27,361.94,103.36,133.14,135.78,96.66,1004.16,0.84,460.27,1041.24,780.20,
571.00,1.43,22.59,70.73,5.73,6.53,67.03,2.93,2.47,1.79,3.04,224.50,293.49,1.65,1.97,1.97,60.24,49.84,2.18,6.35,247.78,14.23,124.42,412.47,291.10,82.66,418.17,0.43,1.17,815.99,0.29,60.90,0.99,7.23,231.51,108.87,69.71,33.52,103.88,-2.00,2.63,555.82,12.55,49.24,67.82,451.90,318.53,66.89,249.24,218.73,517.63,360.75,103.19,132.96,135.44,96.62,1003.45,0.88,460.16,1039.78,779.98,
572.00,1.42,22.57,70.63,5.74,6.53,66.98,2.91,2.41,1.74,3.05,224.02,293.18,1.62,1.97,1.98,60.25,49.82,2.14,6.38,247.52,14.19,124.40,411.59,290.47,82.62,417.94,0.48,1.20,815.08,0.33,60.71,0.97,7.23,231.13,108.83,69.53,33.55,103.94,-2.03,2.63,556.00,12.56,49.17,67.83,451.29,318.60,66.92,249.24,218.75,517.17,361.22,103.07,132.80,135.37,96.53,1002.55,0.87,459.78,1038.77,782.43,
573.00,1.39,22.59,70.65,5.71,6.51,66.98,2.87,2.40,1.71,3.04,224.21,293.05,1.62,1.97,1.96,60.26,49.79,2.10,6.43,248.10,14.21,124.40,411.95,290.41,82.60,418.08,0.52,1.19,816.17,0.33,60.54,0.95,7.25,231.09,109.11,69.50,33.57,104.04,-2.08,2.61,556.65,12.56,49.28,67.92,452.08,319.18,66.99,248.92,219.06,517.84,361.98,103.42,132.91,135.56,96.54,1001.66,0.88,460.04,1039.64,784.53,
574.00,1.37,22.59,70.66,5.73,6.44,66.98,2.88,2.41,1.69,3.02,223.96,292.77,1.61,1.92,1.97,60.23,49.83,2.06,6.44,248.50,14.17,124.40,411.82,290.74,82.48,418.37,0.48,1.18,816.20,0.36,60.54,0.97,7.23,231.05,109.09,69.54,33.62,104.15,-2.07,2.59,557.08,12.55,49.22,67.83,452.08,319.22,67.16,248.79,219.29,517.78,361.98,103.57,133.10,135.77,96.47,1001.24,0.87,460.11,1041.96,784.29,
575.00,1.33,22.57,70.55,5.75,6.40,66.87,2.90,2.39,1.67,2.96,223.75,292.89,1.62,1.88,1.94,60.13,49.80,2.05,6.40,248.08,14.10,124.30,411.02,290.81,82.32,418.32,0.44,1.19,816.36,0.35,60.46,0.92,7.22,230.94,108.88,69.52,33.62,103.90,-1.95,2.60,556.67,12.56,49.10,67.77,451.26,318.62,67.00,248.22,219.10,517.22,361.25,103.54,132.82,135.76,96.24,1000.24,0.88,459.73,1041.49,783.56,
576.00,1.31,22.55,70.60,5.74,6.42,66.87,2.88,2.40,1.68,3.00,223.63,292.86,1.67,1.85,1.95,60.07,49.75,2.06,6.37,247.97,14.15,124.25,410.78,290.82,82.38,418.56,0.45,1.16,816.61,0.31,60.43,0.92,7.16,230.88,108.75,69.50,33.51,103.51,-1.86,2.67,556.83,12.53,48.98,67.70,451.64,318.12,66.93,248.19,218.51,516.90,361.16,103.28,132.64,135.66,96.10,1000.03,0.84,459.31,1040.96,782.52,
577.00,1.32,22.57,70.79,5.76,6.38,66.99,2.86,2.41,1.69,2.97,224.55,293.54,1.67,1.83,1.93,60.18,49.84,2.07,6.33,248.25,14.20,124.46,411.85,291.50,82.52,419.05,0.45,1.17,818.84,0.21,60.56,0.91,7.14,231.49,108.93,69.68,33.52,103.74,-1.81,2.71,556.74,12.49,48.91,67.66,452.47,318.64,66.95,248.24,218.21,517.02,360.94,103.35,132.86,135.60,96.27,1000.62,0.85,459.25,1042.07,781.48,
578.00,1.33,22.62,71.11,5.77,6.35,67.33,2.90,2.42,1.68,3.02,225.31,294.49,1.65,1.86,1.93,60.34,50.02,2.10,6.33,248.57,14.28,124.92,413.00,292.68,82.83,419.77,0.45,1.17,820.29,0.19,60.89,0.90,7.18,232.29,109.09,69.89,33.56,104.10,-1.75,2.71,557.72,12.57,48.91,67.83,453.50,319.11,67.01,248.80,218.36,517.58,361.28,103.51,132.91,135.66,96.40,1002.88,0.85,460.02,1044.87,781.60,
579.00,1.30,22.76,71.58,5.79,6.46,67.75,2.91,2.38,1.73,3.04,226.98,296.59,1.66,1.95,1.93,60.78,50.25,2.09,6.35,249.58,14.33,125.65,415.88,294.37,83.32,422.15,0.47,1.23,824.12,0.17,61.06,0.89,7.22,233.56,109.59,70.17,33.67,104.78,-1.94,2.72,560.41,12.62,49.26,68.16,455.87,320.39,67.27,250.08,219.39,520.49,362.94,103.93,133.43,136.13,96.64,1008.75,0.89,461.63,1048.67,785.86,
580.00,1.33,22.97,72.30,5.85,6.56,68.38,2.92,2.46,1.74,3.09,229.26,298.76,1.66,2.00,1.92,61.31,50.63,2.10,6.42,251.61,14.48,126.49,419.53,296.51,84.05,425.01,0.50,1.23,829.93,0.21,61.45,0.90,7.21,235.02,110.24,70.52,33.91,105.81,-1.90,2.74,563.87,12.69,49.49,68.56,458.62,322.24,67.66,251.93,220.69,523.62,365.86,104.62,134.21,136.83,97.15,1014.11,0.87,464.88,1053.43,792.16,
581.00,1.32,23.23,73.02,5.92,6.60,69.11,2.99,2.46,1.75,3.10,231.20,301.60,1.69,1.98,1.96,61.83,51.14,2.15,6.51,253.71,14.56,127.39,423.07,299.04,84.74,428.31,0.48,1.23,837.25,0.27,61.95,0.87,7.27,236.82,111.15,71.02,34.21,106.51,-1.90,2.72,567.65,12.79,49.93,69.06,461.28,324.81,68.04,253.53,222.69,527.60,369.00,105.64,134.91,137.56,97.75,1020.18,0.88,467.33,1059.70,797.73,
582.00,1.34,23.45,73.69,5.93,6.68,69.77,3.04,2.51,1.79,3.14,233.04,304.25,1.67,2.00,2.02,62.31,51.56,2.18,6.58,256.04,14.61,128.28,426.34,301.35,85.43,431.88,0.48,1.20,842.11,0.35,62.47,0.87,7.36,238.46,111.91,71.40,34.38,106.98,-2.01,2.72,571.67,12.90,50.44,69.60,464.29,326.32,68.51,255.00,224.56,530.97,371.45,106.09,135.96,138.56,98.27,1026.36,0.85,470.53,1067.53,802.61,
583.00,1.37,23.63,74.25,5.98,6.74,70.25,3.02,2.51,1.79,3.11,234.62,306.67,1.67,1.97,2.04,62.71,51.93,2.18,6.66,258.05,14.67,129.03,428.93,303.25,85.93,435.44,0.44,1.18,848.15,0.36,62.84,0.88,7.38,239.75,112.31,71.80,34.61,107.31,-1.97,2.71,574.60,12.93,50.81,69.98,466.34,327.45,68.80,256.39,225.69,533.87,373.24,106.56,136.72,139.30,98.91,1030.89,0.82,472.72,1072.03,806.09,
584.00,1.41,23.74,74.58,6.02,6.74,70.56,3.04,2.56,1.77,3.13,235.31,307.76,1.69,1.93,2.05,62.90,52.15,2.21,6.68,258.93,14.72,129.37,430.11,304.16,86.16,436.60,0.45,1.10,850.65,0.36,63.23,0.88,7.39,240.36,112.74,72.16,34.71,107.20,-1.91,2.74,575.90,13.01,51.01,70.05,466.97,327.94,68.97,256.64,226.07,534.92,374.22,106.63,136.93,139.53,99.22,1031.44,0.78,473.93,1074.97,807.18,
585.00,1.43,23.73,74.42,5.95,6.74,70.41,3.02,2.53,1.74,3.10,234.69,307.09,1.67,1.93,2.02,62.82,52.10,2.17,6.69,258.88,14.68,129.11,428.84,303.36,86.02,435.70,0.46,1.12,846.42,0.29,63.01,0.90,7.40,239.81,112.31,72.06,34.60,106.64,-2.03,2.75,574.53,12.92,50.96,69.91,466.24,327.80,68.85,255.75,225.36,533.60,372.54,106.26,136.72,139.07,99.35,1028.24,0.76,472.23,1073.20,803.29,
586.00,1.45,23.48,73.62,5.87,6.70,69.52,2.98,2.47,1.70,3.12,232.20,303.78,1.64,1.95,1.90,62.16,51.49,2.11,6.62,256.56,14.51,127.89,424.15,300.22,85.09,431.54,0.48,1.07,837.56,0.24,62.35,0.90,7.35,237.35,111.16,71.30,34.25,105.64,-2.23,2.64,568.82,12.78,50.37,69.20,461.53,324.23,68.13,253.44,222.45,527.76,368.44,105.13,135.62,137.81,98.22,1017.82,0.76,467.61,1062.55,794.16,
587.00,1.43,23.12,72.54,5.81,6.60,68.43,2.95,2.42,1.63,3.03,228.70,299.22,1.64,1.94,1.84,61.27,50.78,2.04,6.50,252.77,14.31,126.05,418.45,296.03,83.85,425.54,0.46,1.08,825.28,0.26,61.31,0.90,7.22,233.89,109.61,70.40,33.81,104.54,-2.22,2.59,560.83,12.64,49.74,68.33,455.50,320.02,67.27,250.41,219.25,521.52,363.93,103.85,133.64,135.94,96.81,1004.45,0.78,461.53,1047.75,784.19,
588.00,1.41,22.71,71.40,5.73,6.48,67.21,2.93,2.37,1.63,2.96,224.99,294.15,1.60,1.88,1.74,60.36,49.94,2.04,6.39,249.07,14.09,123.94,412.15,291.22,82.60,418.62,0.43,1.02,813.08,0.28,60.45,0.86,7.08,230.35,108.12,69.19,33.34,103.16,-2.32,2.55,553.10,12.47,48.91,67.26,448.36,316.01,66.29,246.98,216.12,513.90,358.99,102.43,131.51,133.92,95.15,989.95,0.75,455.13,1032.59,773.55,
589.00,1.37,22.32,70.24,5.65,6.41,66.04,2.80,2.28,1.60,2.89,221.40,289.60,1.58,1.85,1.69,59.41,49.16,2.01,6.28,245.26,13.83,122.04,405.80,287.02,81.40,412.26,0.43,1.02,801.76,0.29,59.49,0.81,6.98,227.08,106.82,68.14,32.85,101.94,-2.29,2.45,545.51,12.26,48.10,66.45,442.68,311.63,65.30,243.64,212.67,506.84,354.19,101.13,129.67,132.37,93.88,976.88,0.75,449.34,1016.53,763.60,
590.00,1.33,22.04,69.44,5.60,6.31,65.28,2.74,2.20,1.61,2.85,219.03,286.73,1.55,1.82,1.67,58.74,48.57,2.00,6.19,242.51,13.67,120.76,401.85,283.99,80.52,407.75,0.39,0.99,793.41,0.36,58.92,0.77,6.93,224.88,105.89,67.35,32.53,100.93,-2.24,2.41,540.49,12.16,47.57,65.70,438.29,307.83,64.75,241.50,210.55,501.89,350.76,100.08,128.30,131.27,92.71,968.95,0.71,445.28,1006.83,756.49,
591.00,1.30,21.88,69.09,5.56,6.22,65.01,2.74,2.16,1.60,2.82,218.10,285.17,1.52,1.78,1.72,58.47,48.38,2.02,6.13,241.20,13.63,120.15,400.33,282.81,80.14,405.00,0.37,1.01,790.34,0.39,58.77,0.75,6.89,223.85,105.24,66.98,32.40,100.57,-2.11,2.43,538.25,12.08,47.38,65.39,435.79,306.18,64.58,240.61,209.80,499.66,349.40,99.39,127.61,130.63,92.58,965.38,0.68,443.73,1002.71,753.43,
592.00,1.27,21.87,69.05,5.50,6.24,64.94,2.67,2.12,1.65,2.85,217.94,285.04,1.49,1.79,1.74,58.48,48.27,2.04,6.18,240.68,13.65,120.16,400.25,282.42,80.08,404.55,0.37,0.98,790.92,0.37,58.89,0.76,6.88,223.95,105.42,67.00,32.37,100.05,-2.11,2.44,538.61,12.03,47.29,65.19,436.17,306.80,64.55,240.11,209.75,499.55,349.18,99.19,127.55,130.50,92.61,965.66,0.67,444.22,1003.57,752.47,
593.00,1.23,21.92,69.13,5.49,6.26,65.15,2.69,2.13,1.65,2.96,218.66,285.58,1.50,1.84,1.76,58.57,48.35,2.00,6.15,240.63,13.67,120.59,400.64,283.10,80.19,405.65,0.39,1.07,791.86,0.30,58.90,0.77,6.96,224.51,105.36,67.30,32.40,100.12,-2.07,2.45,539.28,12.00,47.47,65.13,437.74,307.52,64.72,239.94,209.95,500.57,349.35,99.29,128.02,130.51,93.06,967.49,0.68,444.64,1004.67,754.87,
594.00,1.21,21.95,69.34,5.48,6.26,65.46,2.74,2.18,1.67,2.98,219.61,286.20,1.51,1.84,1.79,58.76,48.47,1.97,6.20,241.28,13.75,121.07,401.85,284.06,80.44,407.18,0.38,1.07,793.20,0.28,59.08,0.81,7.01,225.11,105.41,67.37,32.53,100.40,-2.05,2.45,541.29,12.02,47.50,65.35,438.73,308.11,64.80,240.81,210.80,501.90,350.40,99.71,128.29,130.48,93.14,971.59,0.69,445.40,1007.97,756.70,
595.00,1.20,22.02,69.73,5.48,6.26,65.76,2.76,2.22,1.68,2.97,220.54,287.53,1.53,1.83,1.82,59.07,48.71,1.97,6.20,242.26,13.80,121.63,403.39,285.13,80.66,409.39,0.37,1.13,795.43,0.24,59.26,0.80,7.06,225.90,105.92,67.70,32.61,100.91,-2.09,2.46,543.19,12.05,47.80,65.65,440.04,309.56,65.02,241.81,211.87,504.01,352.56,100.31,128.70,130.77,93.55,974.28,0.76,447.09,1011.37,760.18,
596.00,1.23,22.11,70.14,5.53,6.28,66.20,2.72,2.27,1.68,2.93,221.98,289.33,1.54,1.83,1.78,59.36,48.94,1.98,6.25,243.56,13.84,122.35,405.24,286.49,80.99,412.49,0.38,1.12,800.18,0.20,59.54,0.81,7.10,227.01,106.47,68.05,32.77,101.50,-2.18,2.49,546.14,12.13,47.96,66.00,442.06,311.57,65.36,242.73,213.25,506.37,354.35,100.98,129.48,131.45,93.87,976.90,0.81,449.01,1015.69,763.48,
597.00,1.23,22.24,70.64,5.56,6.33,66.71,2.76,2.32,1.70,2.94,223.42,291.64,1.58,1.83,1.81,59.74,49.31,1.97,6.25,245.52,13.89,123.12,407.18,288.36,81.49,415.27,0.40,1.12,806.27,0.19,59.85,0.77,7.15,228.24,107.11,68.43,32.96,102.19,-2.25,2.49,549.26,12.21,48.23,66.48,444.17,313.00,65.67,243.89,214.66,508.73,356.22,101.77,130.28,132.22,94.46,981.01,0.80,451.13,1019.42,768.07,
598.00,1.30,22.43,71.18,5.60,6.37,67.16,2.75,2.27,1.69,2.89,225.06,294.14,1.55,1.84,1.85,60.13,49.65,2.01,6.27,247.59,14.04,123.97,410.61,290.06,81.96,417.57,0.39,1.09,811.58,0.25,60.22,0.79,7.15,229.23,107.88,68.71,33.11,102.85,-2.30,2.53,552.74,12.34,48.41,66.91,446.35,314.44,65.94,245.22,215.82,511.30,357.87,102.03,130.82,133.32,94.66,986.52,0.86,453.97,1025.76,770.06,
599.00,1.35,22.65,71.70,5.63,6.41,67.63,2.76,2.26,1.68,2.95,226.15,296.39,1.53,1.89,1.85,60.47,50.02,2.06,6.26,249.30,14.13,124.76,412.82,291.33,82.37,419.42,0.40,1.12,817.21,0.24,60.60,0.78,7.14,230.19,108.48,69.10,33.26,103.00,-2.31,2.60,554.53,12.41,48.59,67.11,447.93,315.89,66.30,246.57,216.66,513.10,359.05,102.05,131.53,133.87,95.35,990.17,0.84,456.29,1030.41,773.54,
600.00,1.37,22.88,72.15,5.68,6.48,68.09,2.77,2.26,1.70,3.02,227.57,298.22,1.51,1.92,1.85,60.78,50.25,2.06,6.30,250.61,14.20,125.42,415.21,292.79,82.84,421.11,0.41,1.11,822.83,0.23,60.87,0.77,7.14,231.40,109.07,69.50,33.42,103.25,-2.21,2.59,556.55,12.44,48.71,67.32,450.70,317.20,66.49,247.26,217.45,514.96,359.35,102.20,132.27,134.20,95.78,994.24,0.81,457.89,1034.58,775.32,
601.00,1.38,23.07,72.70,5.73,6.51,68.60,2.85,2.29,1.70,3.06,229.08,300.49,1.53,1.93,1.87,61.18,50.60,2.07,6.30,252.43,14.31,126.04,417.81,294.71,83.41,423.31,0.43,1.14,826.73,0.24,61.18,0.76,7.18,232.48,109.76,69.98,33.54,103.87,-2.22,2.61,558.90,12.47,49.05,67.56,453.62,318.97,66.70,247.69,218.19,517.00,360.45,102.57,132.81,134.51,96.27,999.39,0.81,459.44,1040.33,778.50,
602.00,1.39,23.27,73.21,5.83,6.57,69.15,2.84,2.28,1.67,3.05,230.86,302.56,1.56,1.94,1.84,61.53,50.88,2.09,6.37,254.04,14.45,126.84,420.79,296.53,83.92,426.09,0.44,1.15,831.32,0.25,61.49,0.78,7.18,233.58,110.26,70.29,33.71,104.53,-2.08,2.59,561.27,12.49,49.26,67.88,455.40,320.42,66.88,249.38,218.93,519.22,362.14,103.13,133.46,135.03,96.64,1003.29,0.86,460.52,1045.23,782.12,
603.00,1.37,23.42,73.74,5.91,6.59,69.67,2.88,2.33,1.71,3.04,232.50,304.47,1.61,1.94,1.84,61.95,51.20,2.12,6.44,255.26,14.50,127.51,423.18,298.28,84.48,429.13,0.45,1.15,835.98,0.24,61.80,0.79,7.16,234.88,111.02,70.87,33.95,105.19,-1.96,2.59,563.34,12.51,49.60,68.21,457.44,322.58,67.26,251.15,220.17,521.84,364.27,104.11,134.02,135.71,96.97,1008.13,0.90,461.77,1050.45,786.76,
604.00,1.38,23.60,74.19,5.93,6.67,70.11,2.89,2.35,1.66,2.98,234.13,306.31,1.62,1.92,1.82,62.32,51.47,2.11,6.51,257.13,14.59,128.11,426.17,300.22,84.88,431.81,0.44,1.11,840.05,0.24,62.04,0.78,7.20,236.10,111.55,71.17,34.13,105.91,-1.84,2.60,566.24,12.53,49.91,68.52,459.94,324.58,67.56,252.49,221.50,523.97,366.16,104.79,134.60,136.50,97.14,1011.19,0.89,463.06,1055.16,789.08,
605.00,1.36,23.67,74.63,5.98,6.70,70.52,2.88,2.37,1.62,2.94,235.59,307.86,1.65,1.91,1.85,62.66,51.69,2.09,6.54,258.47,14.66,128.76,428.21,302.14,85.32,434.07,0.42,1.08,844.38,0.26,62.32,0.82,7.23,237.21,111.97,71.41,34.30,106.43,-1.96,2.59,568.66,12.61,50.08,68.95,461.07,325.56,67.91,253.33,222.40,526.33,368.35,105.59,134.83,137.49,97.27,1013.72,0.88,464.64,1057.84,793.22,
606.00,1.35,23.76,74.97,5.98,6.82,70.74,2.87,2.32,1.62,2.98,236.56,308.67,1.61,1.95,1.88,62.90,51.84,2.09,6.60,259.06,14.73,129.37,429.75,303.14,85.60,435.09,0.40,1.01,847.06,0.30,62.45,0.85,7.20,238.15,112.17,71.55,34.42,106.52,-2.02,2.60,570.17,12.66,50.13,69.11,462.04,326.03,68.09,254.28,223.27,528.02,369.51,105.68,135.04,138.06,97.18,1016.44,0.90,465.90,1059.93,794.99,
607.00,1.35,23.83,75.23,5.97,6.83,70.90,2.88,2.32,1.62,3.04,237.00,309.14,1.60,1.97,1.88,63.11,52.01,2.08,6.60,259.46,14.77,129.71,430.03,304.21,85.74,435.65,0.40,1.00,847.71,0.28,62.54,0.88,7.19,238.58,112.25,71.63,34.52,106.59,-2.04,2.62,570.46,12.66,50.24,69.21,462.33,326.09,68.32,254.65,223.68,528.66,369.49,105.70,135.05,138.26,97.40,1018.22,0.85,467.06,1061.18,795.27,
608.00,1.35,23.87,75.37,5.97,6.84,70.94,2.88,2.37,1.58,3.07,237.31,309.32,1.55,1.97,1.90,63.17,52.05,2.02,6.62,259.85,14.75,129.97,430.02,304.63,85.82,435.67,0.42,1.01,847.19,0.26,62.59,0.88,7.20,238.95,112.16,71.58,34.56,106.49,-2.10,2.61,571.04,12.64,50.17,69.20,462.55,325.18,68.29,254.23,223.77,528.38,369.22,105.58,135.26,137.87,97.77,1017.47,0.80,467.31,1059.91,794.12,
609.00,1.37,23.95,75.55,5.97,6.83,71.04,2.91,2.39,1.64,3.10,237.76,309.94,1.52,1.96,1.89,63.27,52.15,2.02,6.62,259.91,14.75,130.11,430.21,304.67,85.94,436.19,0.44,1.04,847.88,0.28,62.62,0.84,7.20,238.95,112.26,71.63,34.55,106.69,-2.25,2.57,571.22,12.68,50.26,69.30,462.62,324.91,68.30,253.72,223.63,529.45,369.23,105.68,135.22,137.80,97.79,1018.43,0.80,467.52,1059.35,793.73,
610.00,1.37,24.01,75.51,5.96,6.87,70.96,2.92,2.35,1.65,3.16,237.39,309.78,1.52,1.96,1.88,63.17,52.20,2.03,6.64,259.70,14.78,129.86,430.00,304.24,85.94,435.65,0.47,1.02,846.76,0.29,62.63,0.83,7.17,238.41,111.84,71.47,34.45,106.75,-2.18,2.54,570.58,12.69,50.16,69.19,462.10,324.32,68.11,253.78,223.26,528.62,368.72,105.37,134.96,137.32,97.72,1018.08,0.85,466.57,1057.21,790.84,
611.00,1.36,24.05,75.58,6.00,6.80,71.11,2.91,2.37,1.66,3.11,237.44,310.25,1.56,1.95,1.92,63.13,52.26,2.01,6.60,259.91,14.72,129.67,429.56,304.05,85.89,436.18,0.45,1.04,846.85,0.26,62.53,0.77,7.20,238.04,111.88,71.44,34.45,106.54,-1.85,2.50,570.10,12.70,50.15,69.14,461.32,324.24,68.03,253.59,222.65,527.64,368.82,105.57,134.45,137.07,97.92,1017.45,0.84,465.83,1055.66,790.46,
612.00,1.34,24.07,75.47,6.00,6.76,71.07,2.91,2.36,1.65,3.11,237.50,310.05,1.52,1.92,1.93,63.05,52.23,2.00,6.62,260.04,14.68,129.38,429.71,303.32,85.86,435.16,0.44,1.07,845.66,0.30,62.56,0.74,7.25,237.67,111.74,71.26,34.34,106.29,-1.82,2.49,569.40,12.70,49.98,68.96,460.57,323.98,67.81,252.75,222.35,526.69,368.33,105.27,134.20,136.74,97.61,1013.99,0.87,464.70,1053.25,789.00,
613.00,1.34,24.11,75.42,5.97,6.80,71.03,2.90,2.30,1.69,3.08,237.15,309.89,1.51,1.94,1.90,63.04,52.19,2.00,6.57,259.66,14.66,129.06,429.64,302.78,85.68,434.23,0.43,1.06,845.48,0.32,62.50,0.72,7.27,236.98,111.44,71.10,34.24,106.01,-1.76,2.50,567.73,12.71,49.86,68.82,459.67,322.96,67.70,252.05,221.80,525.53,367.33,104.87,133.77,136.64,97.04,1010.43,0.87,463.97,1051.20,788.15,
614.00,1.29,24.07,75.34,5.99,6.77,71.00,2.92,2.30,1.66,3.06,236.91,309.52,1.48,1.95,1.86,62.97,52.04,1.98,6.55,259.59,14.60,128.92,428.82,302.60,85.54,432.88,0.42,1.02,844.17,0.32,62.31,0.77,7.26,236.86,111.38,71.02,34.17,105.66,-1.64,2.51,566.19,12.66,49.75,68.56,459.33,322.34,67.49,251.84,221.33,524.16,366.30,104.48,133.36,136.38,96.70,1007.88,0.89,463.14,1048.58,786.79,
615.00,1.31,24.06,75.50,6.01,6.68,71.08,2.94,2.33,1.68,3.01,237.07,309.60,1.53,1.93,1.88,63.02,52.03,1.94,6.49,259.74,14.57,128.99,428.31,303.02,85.32,433.01,0.44,1.07,843.49,0.27,62.25,0.79,7.32,236.85,111.31,71.06,34.17,105.50,-1.52,2.58,565.68,12.60,49.75,68.41,458.93,322.56,67.52,251.43,220.89,523.48,365.63,104.42,133.44,136.27,96.84,1005.86,0.86,462.96,1049.33,786.95,
616.00,1.34,24.15,75.58,6.01,6.68,71.08,2.93,2.36,1.69,3.03,237.60,309.81,1.52,1.90,1.86,63.13,52.09,1.94,6.57,260.01,14.58,129.18,429.04,303.66,85.45,433.32,0.45,1.09,844.13,0.27,62.36,0.82,7.32,236.90,111.29,71.12,34.16,105.70,-1.51,2.61,565.98,12.59,49.79,68.45,459.80,322.64,67.48,252.15,221.16,524.04,365.36,104.26,133.98,136.36,97.01,1005.49,0.84,463.61,1048.69,786.20,
617.00,1.35,24.23,75.86,6.01,6.68,71.28,2.92,2.38,1.69,3.00,238.40,311.12,1.54,1.88,1.81,63.38,52.25,1.98,6.57,260.75,14.56,129.61,430.48,304.39,85.60,435.01,0.43,1.09,845.74,0.23,62.35,0.83,7.33,237.35,111.75,71.35,34.22,106.34,-1.65,2.60,567.55,12.63,50.05,68.60,460.93,323.19,67.64,252.84,221.42,525.52,366.31,104.66,134.27,136.79,97.31,1010.11,0.84,464.79,1050.96,786.38,
618.00,1.34,24.23,76.11,6.05,6.68,71.56,2.93,2.39,1.67,3.02,239.16,312.29,1.59,1.82,1.85,63.53,52.44,1.98,6.60,261.63,14.64,130.16,432.04,305.31,85.93,436.61,0.42,1.07,848.25,0.24,62.55,0.83,7.33,238.09,112.14,71.61,34.33,106.94,-1.55,2.62,569.24,12.63,50.20,68.91,461.77,324.55,67.78,254.21,221.96,526.43,367.66,104.93,134.40,137.19,97.72,1015.17,0.87,465.67,1053.28,788.05,
619.00,1.33,24.31,76.43,6.05,6.75,71.81,2.91,2.36,1.68,3.05,240.01,313.50,1.61,1.82,1.91,63.79,52.70,1.99,6.63,262.26,14.71,130.51,433.93,306.20,86.25,438.73,0.39,1.06,849.64,0.20,62.91,0.80,7.34,238.51,112.63,71.85,34.40,107.24,-1.50,2.61,571.38,12.66,50.35,69.20,462.25,325.65,67.98,255.04,222.77,527.69,369.42,105.33,134.78,137.71,98.28,1018.05,0.87,466.61,1057.41,790.04,
