Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
481.00,1119.17,1172.74,1216.97,1239.59,1237.36,1185.19,1248.85,1096.73,961.87,854.49,978.02,1027.60,1138.32,1135.33,1092.15,1089.94,1103.74,1144.43,1200.52,1238.04,1231.39,1228.41,1224.31,1199.56,1198.83,1185.83,1211.90,1175.16,1224.16,1281.07,786.75,1253.27,1192.13,1144.19,1219.89,1293.51,89.47,1321.69,1213.63,1009.25,1185.24,1230.68,1135.26,910.70,784.57,863.24,1021.91,871.11,720.11,677.25,218.75,178.47,18.92,23.80,261.88,35.44,14.23,13.11,23.33,35.26,
482.00,1112.32,1165.57,1211.51,1232.70,1231.62,1181.57,1241.51,1092.66,955.80,850.77,973.27,1022.34,1131.84,1129.85,1086.66,1086.43,1100.47,1138.34,1194.86,1233.38,1227.11,1223.65,1218.20,1194.56,1193.09,1180.16,1207.88,1169.06,1217.55,1276.02,784.52,1246.41,1185.52,1138.41,1215.23,1286.73,89.13,1314.68,1209.97,1004.25,1179.02,1225.78,1132.11,905.39,780.12,861.22,1019.89,866.90,716.52,673.93,217.83,178.22,18.85,23.64,261.01,35.26,14.12,13.02,23.21,35.06,
483.00,1099.64,1149.90,1196.21,1216.48,1213.34,1166.40,1224.61,1079.34,944.11,839.07,959.73,1008.31,1116.65,1117.47,1070.34,1073.54,1088.23,1124.04,1178.76,1217.78,1211.28,1210.42,1202.98,1178.62,1178.26,1164.14,1192.39,1154.25,1203.21,1260.97,775.78,1229.58,1169.38,1121.95,1199.92,1270.01,88.08,1295.72,1193.95,991.98,1163.58,1208.45,1119.50,892.47,770.07,850.25,1007.02,856.58,707.49,665.18,215.29,176.34,18.60,23.32,257.75,34.68,13.90,12.79,22.92,34.58,
484.00,1078.70,1124.93,1171.52,1193.69,1187.83,1142.77,1200.82,1057.71,925.61,822.02,941.68,987.87,1095.11,1096.38,1047.98,1053.44,1069.11,1102.09,1154.21,1194.42,1186.25,1187.10,1179.40,1155.55,1152.23,1142.14,1168.96,1130.59,1180.52,1237.03,760.24,1203.85,1146.55,1099.72,1176.95,1244.40,86.20,1269.90,1168.31,972.49,1139.58,1183.31,1098.88,873.11,755.12,832.03,988.02,839.40,691.50,650.67,211.11,173.07,18.27,22.81,252.16,33.93,13.64,12.53,22.50,33.93,
485.00,1059.41,1102.54,1148.61,1172.52,1166.01,1120.56,1180.20,1037.84,908.78,808.33,923.26,969.91,1076.82,1078.28,1027.81,1035.18,1048.20,1078.91,1132.37,1174.00,1166.90,1167.49,1159.23,1133.26,1130.88,1121.72,1146.53,1109.91,1158.95,1213.87,745.16,1181.97,1124.68,1078.02,1153.92,1220.39,84.68,1249.60,1148.58,953.39,1118.48,1162.75,1079.51,857.67,742.49,815.18,970.20,821.96,679.29,638.55,207.22,169.71,17.96,22.35,247.38,33.27,13.39,12.32,22.05,33.24,
486.00,1047.38,1089.73,1134.57,1159.65,1150.96,1110.52,1168.60,1024.26,900.00,799.86,913.87,960.67,1063.91,1065.84,1017.86,1022.18,1037.02,1065.73,1119.55,1160.76,1154.47,1150.62,1148.77,1120.88,1117.07,1110.82,1134.68,1097.95,1146.37,1199.60,735.08,1170.82,1113.93,1064.06,1140.19,1207.37,83.81,1237.59,1135.86,943.13,1105.82,1148.59,1066.80,846.77,734.71,805.55,958.30,811.92,672.23,632.41,204.96,167.28,17.73,22.06,244.29,32.78,13.28,12.18,21.72,32.81,
487.00,1044.96,1085.70,1128.65,1154.99,1146.62,1103.47,1166.05,1018.79,895.88,796.43,911.50,957.95,1060.22,1061.76,1015.12,1016.36,1031.49,1061.68,1115.75,1156.24,1146.86,1144.25,1142.12,1113.25,1111.82,1108.21,1129.06,1091.98,1142.87,1193.68,730.07,1166.59,1109.99,1059.33,1135.74,1203.14,83.23,1232.78,1128.93,937.86,1101.62,1144.09,1060.83,847.00,731.79,801.01,953.73,807.49,669.38,630.02,204.13,166.10,17.62,21.93,243.10,32.63,13.22,12.10,21.56,32.67,
488.00,1052.87,1093.75,1136.57,1163.36,1156.48,1111.76,1175.64,1027.13,902.22,804.22,919.97,966.98,1068.78,1069.84,1023.86,1023.09,1038.10,1069.67,1126.03,1163.74,1157.32,1151.11,1150.57,1123.24,1121.06,1117.54,1137.08,1099.86,1151.76,1202.38,735.31,1175.63,1119.65,1069.39,1143.71,1211.45,83.68,1243.98,1138.56,943.58,1110.90,1153.92,1067.10,856.85,737.87,806.94,959.47,815.11,674.75,635.61,205.48,166.63,17.72,22.09,244.67,32.90,13.31,12.17,21.65,32.86,
489.00,1066.68,1110.31,1151.60,1179.26,1173.58,1126.78,1190.38,1040.54,913.50,814.61,932.11,981.16,1084.23,1082.55,1038.92,1034.86,1050.93,1086.48,1141.40,1178.30,1172.85,1166.09,1165.33,1137.21,1137.83,1132.92,1151.37,1115.36,1166.02,1216.72,744.61,1191.37,1135.13,1083.81,1160.61,1227.88,84.86,1259.56,1154.60,957.39,1126.58,1170.54,1080.27,868.74,745.33,819.00,970.30,826.23,684.20,644.73,208.08,168.80,17.90,22.38,248.00,33.33,13.47,12.27,21.91,33.24,
490.00,1079.19,1123.32,1165.25,1192.95,1188.16,1139.59,1199.56,1052.38,923.11,823.78,942.87,991.80,1094.10,1092.82,1050.71,1044.97,1062.88,1101.23,1156.49,1190.18,1184.81,1176.94,1177.80,1150.28,1151.98,1144.90,1165.04,1127.46,1177.93,1227.71,754.98,1204.29,1150.28,1097.82,1175.33,1242.40,85.50,1271.85,1167.60,970.69,1140.07,1184.68,1092.96,879.34,751.89,829.07,980.96,836.90,691.85,652.93,210.00,170.88,18.08,22.62,250.69,33.67,13.59,12.35,22.13,33.56,
491.00,1089.82,1134.37,1177.58,1201.09,1199.56,1149.63,1210.34,1064.23,932.40,830.81,950.44,1000.12,1105.49,1102.84,1060.09,1057.02,1075.21,1112.39,1167.39,1201.20,1193.93,1189.18,1189.47,1164.45,1164.41,1156.04,1176.39,1140.09,1190.37,1240.38,763.31,1213.48,1161.91,1109.12,1187.68,1252.37,86.02,1282.20,1178.27,981.37,1151.28,1196.08,1105.74,887.15,758.76,838.22,992.38,844.33,698.65,658.87,212.09,172.81,18.24,22.83,252.89,33.97,13.66,12.44,22.39,33.86,
492.00,1096.47,1141.30,1187.02,1210.66,1207.09,1156.84,1219.02,1070.76,938.92,835.81,954.81,1004.41,1113.19,1111.08,1065.71,1063.59,1084.79,1119.78,1175.40,1207.68,1203.76,1197.80,1198.97,1173.87,1173.87,1161.93,1183.76,1148.75,1197.82,1247.73,770.32,1221.70,1170.30,1118.27,1197.49,1260.90,86.54,1289.57,1186.44,988.26,1158.64,1204.96,1114.70,890.56,765.54,845.06,999.03,850.43,704.13,663.31,213.26,174.51,18.34,22.95,254.21,34.09,13.71,12.51,22.55,34.05,
493.00,1100.21,1146.16,1192.03,1216.55,1212.77,1162.71,1224.04,1077.10,941.92,838.76,960.72,1008.43,1117.06,1114.10,1070.55,1071.56,1089.87,1124.66,1182.18,1215.17,1207.12,1204.27,1207.01,1180.53,1180.04,1167.69,1190.45,1155.97,1205.96,1252.99,774.69,1226.70,1175.14,1123.46,1204.01,1267.33,86.78,1295.75,1193.56,993.60,1164.65,1212.47,1125.30,895.34,769.78,848.38,1008.05,853.51,708.39,666.00,214.57,175.87,18.47,23.04,255.08,34.22,13.77,12.64,22.66,34.21,
494.00,1106.45,1152.12,1199.68,1224.01,1219.46,1170.74,1232.15,1083.74,947.94,844.77,965.80,1012.71,1124.43,1122.73,1076.34,1080.07,1098.37,1128.77,1189.23,1224.23,1214.43,1212.90,1218.31,1189.25,1185.70,1174.43,1198.48,1164.51,1214.98,1264.69,780.27,1233.57,1181.88,1132.12,1210.47,1276.47,87.06,1305.72,1201.35,999.52,1171.83,1220.71,1132.24,899.82,776.07,855.86,1015.83,860.39,712.67,670.32,215.92,176.74,18.58,23.14,256.46,34.28,13.84,12.69,22.78,34.35,
495.00,1113.94,1158.37,1205.48,1230.89,1224.58,1177.84,1243.58,1089.46,954.50,848.75,972.10,1020.42,1131.80,1130.35,1082.53,1089.03,1104.82,1134.19,1194.99,1232.42,1223.72,1221.87,1227.77,1194.76,1191.27,1181.15,1204.72,1170.49,1222.17,1276.49,784.04,1241.60,1188.26,1138.78,1216.91,1282.22,87.51,1313.59,1207.43,1003.46,1178.80,1228.52,1138.23,904.43,781.46,860.82,1022.49,864.38,717.50,673.74,217.25,177.38,18.68,23.25,258.14,34.34,13.89,12.78,22.85,34.55,
496.00,1114.52,1159.09,1205.44,1232.84,1224.56,1180.05,1247.10,1090.91,954.89,850.22,975.48,1023.77,1133.84,1132.23,1085.61,1089.94,1104.19,1136.12,1196.12,1233.81,1228.89,1223.78,1228.01,1194.91,1191.86,1181.90,1207.05,1170.80,1223.28,1277.88,784.59,1245.59,1187.73,1140.28,1217.55,1285.33,87.52,1316.01,1209.40,1001.40,1180.73,1233.04,1137.50,907.04,784.29,861.82,1022.16,866.15,719.43,674.24,217.79,177.21,18.66,23.25,258.35,34.37,13.88,12.77,22.76,34.55,
497.00,1112.99,1160.49,1204.32,1231.36,1222.94,1181.01,1249.22,1091.25,955.71,851.26,975.84,1026.64,1133.90,1132.36,1085.50,1089.19,1100.81,1135.93,1194.60,1233.33,1229.42,1222.40,1226.94,1194.09,1190.79,1182.25,1207.20,1172.26,1221.88,1277.41,782.36,1246.80,1187.58,1138.11,1215.01,1285.79,87.41,1315.95,1210.38,1000.18,1182.31,1231.96,1135.36,909.27,783.93,859.67,1020.41,867.43,718.72,674.49,217.47,176.42,18.63,23.23,258.41,34.32,13.86,12.71,22.64,34.45,
498.00,1106.95,1154.48,1198.15,1227.56,1218.38,1173.16,1242.06,1084.39,951.73,848.06,968.86,1023.13,1128.44,1127.48,1081.98,1082.22,1093.62,1130.91,1187.46,1226.97,1224.50,1214.95,1218.64,1186.45,1184.16,1178.02,1203.62,1165.46,1213.12,1270.76,776.71,1240.56,1183.28,1132.36,1208.62,1279.82,86.83,1309.21,1204.62,996.97,1176.18,1223.31,1126.48,904.47,778.26,855.89,1014.56,863.13,714.18,671.73,216.00,175.17,18.49,23.08,257.57,34.06,13.79,12.55,22.48,34.23,
499.00,1098.94,1147.95,1189.99,1218.91,1211.89,1163.21,1233.52,1077.32,945.46,842.53,960.71,1019.13,1119.36,1119.95,1075.80,1074.57,1084.32,1124.82,1179.64,1217.71,1217.97,1205.22,1206.15,1179.92,1178.08,1172.32,1194.23,1157.11,1203.09,1260.04,771.30,1232.62,1176.57,1122.39,1200.33,1269.47,86.11,1300.81,1196.68,989.93,1166.53,1216.16,1119.94,899.19,772.21,849.26,1007.88,857.46,709.03,667.31,213.94,173.93,18.36,22.87,256.27,33.83,13.67,12.47,22.28,33.98,
500.00,1089.61,1140.13,1183.36,1209.39,1204.45,1156.53,1223.88,1070.46,938.53,835.89,951.92,1009.44,1112.92,1109.66,1070.26,1064.69,1076.40,1118.90,1172.86,1209.62,1206.77,1196.97,1196.38,1172.64,1171.46,1165.46,1188.16,1150.24,1195.22,1248.57,765.15,1222.74,1167.63,1113.18,1192.77,1261.08,85.41,1292.08,1187.34,985.03,1156.73,1207.34,1112.08,891.75,765.92,844.15,1002.63,852.35,704.23,661.79,212.14,172.83,18.24,22.68,254.53,33.51,13.51,12.30,22.15,33.65,
501.00,1085.98,1135.11,1180.15,1205.36,1202.47,1149.97,1217.44,1065.65,934.72,835.04,946.90,1002.92,1107.63,1103.82,1063.87,1061.81,1071.88,1115.73,1169.84,1205.95,1200.77,1193.38,1190.70,1167.77,1169.91,1160.99,1182.73,1145.29,1192.09,1243.89,764.43,1216.16,1163.58,1107.33,1188.64,1257.07,84.78,1286.36,1181.92,982.79,1150.11,1200.77,1110.25,887.25,763.04,841.17,1000.77,849.28,700.40,659.13,210.59,172.20,18.17,22.53,253.65,33.35,13.46,12.25,22.11,33.46,
502.00,1085.18,1131.77,1178.75,1202.96,1202.13,1147.29,1211.30,1062.71,930.74,831.77,944.17,999.45,1105.70,1100.63,1060.56,1059.72,1072.52,1113.69,1169.50,1205.50,1196.78,1191.51,1189.98,1166.56,1169.66,1158.52,1180.89,1141.42,1191.55,1242.49,765.31,1211.69,1160.76,1106.27,1189.58,1253.81,84.55,1284.74,1177.56,982.11,1145.85,1198.92,1110.00,880.87,761.56,839.69,1001.55,849.36,699.03,657.16,210.15,171.72,18.12,22.41,252.98,33.19,13.44,12.23,22.08,33.32,
503.00,1088.08,1134.20,1182.74,1203.85,1205.03,1150.11,1214.45,1064.82,933.49,831.97,947.10,999.66,1110.37,1102.28,1060.68,1063.01,1078.19,1116.87,1173.29,1208.02,1198.70,1194.13,1193.99,1170.25,1172.37,1159.61,1182.74,1143.69,1196.67,1245.22,768.74,1215.55,1163.05,1108.83,1193.95,1258.49,84.75,1287.25,1178.20,984.27,1148.18,1203.62,1113.40,881.25,764.29,843.13,1003.88,851.70,700.10,657.92,210.80,172.60,18.15,22.40,253.04,33.09,13.47,12.28,22.10,33.35,
504.00,1094.87,1139.41,1189.15,1209.69,1212.03,1157.26,1221.37,1071.33,937.33,835.87,954.44,1003.74,1116.21,1107.09,1063.79,1069.08,1084.73,1122.30,1181.16,1215.55,1204.27,1200.08,1201.71,1176.98,1177.47,1162.29,1190.38,1148.80,1205.68,1252.72,773.17,1221.69,1167.32,1116.17,1201.97,1266.26,85.15,1293.56,1184.61,988.65,1157.13,1210.49,1119.39,885.30,769.69,846.06,1008.94,854.84,703.95,660.56,212.20,173.57,18.21,22.48,254.20,33.19,13.53,12.35,22.16,33.47,
505.00,1098.71,1146.94,1193.18,1217.42,1217.38,1164.15,1227.73,1078.35,942.91,840.04,962.51,1009.64,1121.23,1115.25,1068.40,1075.48,1090.39,1125.65,1189.06,1222.07,1211.94,1206.32,1207.78,1183.84,1183.26,1167.69,1196.50,1156.10,1212.07,1263.04,778.18,1228.88,1174.19,1122.60,1207.78,1274.55,85.57,1301.54,1193.26,993.05,1165.17,1217.60,1126.49,891.10,774.42,851.94,1010.97,860.48,708.47,665.41,213.77,174.26,18.26,22.55,255.71,33.27,13.65,12.41,22.21,33.61,
506.00,1100.12,1149.76,1195.98,1222.66,1218.01,1169.30,1232.59,1079.02,946.55,840.45,966.72,1013.87,1124.01,1120.60,1071.27,1076.23,1094.22,1127.42,1192.26,1225.14,1214.91,1209.63,1213.98,1185.74,1185.43,1171.78,1199.08,1160.61,1216.77,1267.65,779.64,1233.52,1178.92,1126.18,1211.80,1281.92,86.00,1306.74,1198.15,996.50,1169.92,1220.80,1128.35,895.98,775.92,854.10,1011.39,864.02,711.23,668.26,214.63,174.48,18.29,22.61,256.32,33.24,13.71,12.44,22.21,33.69,
507.00,1105.28,1155.44,1199.95,1228.91,1221.76,1172.99,1238.87,1085.02,953.70,844.19,973.25,1019.18,1128.60,1126.25,1078.72,1080.89,1097.95,1131.22,1195.10,1230.47,1219.46,1215.06,1218.03,1189.15,1189.11,1176.98,1203.15,1164.37,1222.60,1272.81,781.37,1241.58,1184.89,1131.31,1216.07,1287.51,86.13,1310.48,1202.58,998.88,1177.74,1228.69,1133.48,905.50,779.67,857.65,1015.98,864.49,714.44,671.21,215.33,175.67,18.36,22.69,257.57,33.38,13.71,12.48,22.24,33.81,
508.00,1109.29,1159.43,1201.37,1232.93,1223.35,1178.01,1241.13,1089.01,957.49,847.34,978.52,1023.86,1131.30,1129.96,1083.97,1082.68,1100.69,1132.64,1196.43,1234.03,1225.31,1218.71,1221.50,1191.47,1190.64,1181.27,1206.58,1168.02,1225.47,1278.24,783.89,1245.81,1188.31,1134.17,1217.41,1291.66,86.25,1314.35,1207.66,1000.37,1183.45,1231.18,1134.20,909.63,780.16,860.51,1018.07,866.58,717.12,673.51,215.87,175.82,18.35,22.68,258.43,33.45,13.71,12.46,22.27,33.86,
509.00,1110.96,1160.64,1202.08,1237.02,1223.16,1180.13,1243.18,1090.66,960.73,849.70,979.19,1024.62,1133.30,1132.64,1086.38,1083.70,1101.16,1135.32,1197.53,1234.83,1226.46,1221.48,1222.63,1193.15,1193.71,1184.97,1207.79,1168.12,1224.15,1278.80,782.72,1248.10,1189.92,1137.10,1218.47,1292.64,86.15,1315.00,1208.69,1004.29,1184.19,1231.39,1135.63,911.83,778.27,861.57,1020.32,867.46,718.34,675.49,215.68,175.89,18.38,22.70,258.86,33.44,13.70,12.42,22.26,33.86,
510.00,1113.92,1160.16,1204.55,1237.42,1223.94,1178.82,1242.98,1091.06,961.27,852.13,979.76,1026.24,1135.11,1133.91,1087.48,1084.37,1101.22,1138.11,1197.47,1234.34,1227.02,1223.36,1222.11,1195.25,1195.41,1186.29,1207.74,1168.24,1224.12,1277.94,783.68,1249.62,1191.41,1138.58,1220.57,1293.46,85.97,1314.52,1209.65,1004.95,1183.13,1232.90,1138.50,913.53,779.14,861.38,1024.25,866.17,718.59,676.38,215.80,176.21,18.37,22.66,258.90,33.46,13.67,12.40,22.23,33.85,
511.00,1112.35,1159.53,1203.94,1233.53,1223.28,1177.41,1240.58,1091.82,957.71,850.87,976.24,1024.31,1134.20,1130.89,1086.20,1084.88,1100.56,1138.57,1194.89,1232.16,1225.42,1221.19,1219.28,1194.63,1191.86,1185.52,1206.60,1168.36,1222.05,1276.19,782.87,1249.18,1187.86,1138.26,1220.16,1287.90,85.67,1313.98,1208.71,1003.89,1181.78,1231.70,1138.63,910.36,779.13,860.41,1025.68,864.58,716.88,675.25,215.90,176.29,18.34,22.55,258.31,33.29,13.60,12.35,22.18,33.77,
512.00,1108.54,1155.50,1201.33,1228.42,1220.62,1174.44,1235.82,1089.12,953.81,848.58,971.37,1019.99,1129.56,1126.84,1080.62,1081.21,1098.96,1136.25,1193.22,1228.22,1221.69,1217.39,1215.82,1192.04,1188.42,1182.31,1204.40,1167.07,1217.24,1272.51,781.37,1243.97,1182.87,1134.48,1216.53,1284.32,85.19,1311.17,1207.08,1001.65,1176.92,1228.26,1135.74,905.47,777.43,857.36,1023.69,863.73,714.21,672.65,215.42,175.80,18.28,22.44,257.46,33.11,13.55,12.33,22.10,33.61,
513.00,1099.45,1145.55,1192.88,1216.23,1211.82,1165.43,1224.76,1080.78,945.45,843.12,961.78,1010.08,1118.72,1119.02,1070.70,1075.76,1088.72,1129.47,1186.83,1218.44,1211.18,1210.58,1207.42,1184.95,1181.48,1172.32,1196.65,1158.15,1209.30,1262.96,774.67,1233.89,1173.64,1126.57,1209.00,1273.67,84.41,1304.00,1198.20,993.05,1166.04,1221.00,1130.38,898.67,774.29,850.39,1017.35,858.60,710.68,666.83,213.64,174.05,18.18,22.31,255.68,32.92,13.47,12.24,21.87,33.33,
514.00,1084.80,1134.10,1178.34,1199.33,1197.01,1151.45,1209.24,1065.07,933.62,831.89,948.49,997.37,1106.42,1104.47,1056.53,1061.49,1075.67,1115.80,1169.06,1203.60,1196.32,1196.01,1194.27,1167.74,1165.05,1154.61,1181.14,1144.28,1194.79,1248.21,768.09,1217.73,1160.41,1112.80,1194.27,1256.70,83.34,1291.24,1184.19,978.54,1150.71,1208.29,1116.65,886.73,766.45,840.97,1003.69,849.14,701.70,658.30,210.83,171.62,17.92,22.00,252.29,32.44,13.31,12.10,21.53,32.86,
515.00,1065.48,1114.54,1156.57,1178.74,1176.74,1133.07,1190.55,1046.10,918.53,816.76,931.61,979.16,1087.20,1084.24,1038.55,1043.11,1057.49,1095.78,1147.95,1184.50,1177.33,1174.84,1177.75,1147.09,1144.68,1136.18,1160.45,1124.80,1176.16,1227.30,754.78,1198.16,1140.65,1094.47,1173.61,1235.79,81.71,1270.84,1164.29,962.38,1131.14,1188.55,1096.11,873.26,754.66,827.90,985.25,835.47,689.37,646.01,207.15,168.48,17.57,21.63,247.77,31.95,13.08,11.89,21.10,32.25,
516.00,1051.30,1101.39,1139.76,1163.38,1160.60,1117.31,1175.61,1031.69,906.76,804.88,921.41,966.90,1073.12,1071.21,1026.96,1030.89,1042.53,1080.28,1132.99,1170.11,1163.00,1159.50,1163.09,1132.85,1131.93,1122.74,1145.34,1109.24,1161.92,1211.38,744.53,1182.42,1127.05,1080.51,1156.32,1220.52,80.58,1253.78,1151.67,947.39,1117.60,1174.30,1081.09,864.51,744.45,816.96,968.55,826.09,680.14,638.29,204.19,166.13,17.28,21.35,244.50,31.56,12.90,11.72,20.74,31.81,
517.00,1042.06,1092.79,1127.85,1152.90,1148.12,1108.09,1166.16,1022.04,898.83,797.22,912.92,959.01,1063.22,1060.28,1019.81,1022.24,1030.25,1068.19,1120.01,1158.39,1152.21,1148.00,1152.90,1121.42,1121.60,1113.89,1134.41,1099.04,1149.92,1201.16,736.67,1172.03,1120.40,1070.42,1144.17,1209.58,79.89,1241.24,1141.12,938.92,1108.93,1162.98,1068.07,855.74,735.51,810.04,958.37,817.30,673.50,633.09,201.86,164.24,17.10,21.17,242.35,31.27,12.74,11.60,20.52,31.50,
518.00,1039.19,1090.20,1124.12,1151.91,1144.16,1102.81,1163.80,1017.72,895.18,793.88,911.22,958.80,1058.91,1055.07,1019.87,1017.72,1027.06,1065.45,1116.54,1156.13,1148.63,1144.72,1147.35,1116.38,1119.17,1111.35,1130.11,1095.95,1145.52,1196.05,732.81,1168.75,1117.82,1068.01,1140.89,1206.11,79.52,1235.00,1137.30,937.81,1107.12,1158.53,1064.25,853.43,731.05,808.17,955.45,813.67,670.23,632.35,200.64,164.12,17.01,21.02,241.57,31.06,12.66,11.53,20.45,31.37,
519.00,1044.42,1094.23,1127.97,1155.99,1148.60,1104.46,1167.67,1023.44,898.27,796.55,916.57,965.06,1060.64,1058.53,1024.04,1022.06,1031.27,1069.05,1121.54,1161.05,1153.33,1149.59,1148.13,1122.76,1125.12,1118.56,1135.55,1101.45,1149.15,1201.58,734.34,1173.65,1122.79,1072.67,1146.75,1213.15,79.67,1236.22,1142.43,943.05,1112.55,1162.17,1068.79,856.11,734.34,813.85,959.36,816.38,673.06,635.03,201.18,164.82,17.06,21.05,242.23,31.01,12.68,11.53,20.51,31.45,
520.00,1057.70,1109.96,1145.30,1172.55,1163.07,1120.49,1182.18,1035.51,909.98,807.30,929.83,977.67,1074.63,1073.08,1039.93,1035.80,1045.10,1085.55,1138.56,1177.66,1167.49,1165.56,1161.25,1137.59,1141.11,1132.01,1152.07,1119.49,1164.53,1217.89,744.34,1189.26,1138.23,1087.53,1162.66,1230.70,80.93,1251.27,1156.78,956.15,1127.25,1176.45,1084.96,865.01,742.62,823.87,974.30,828.65,681.50,644.05,203.69,167.34,17.38,21.29,244.92,31.16,12.80,11.66,20.79,31.80,
521.00,1073.32,1124.10,1162.39,1188.29,1181.33,1133.82,1197.55,1049.95,923.33,821.25,941.69,990.47,1087.41,1087.41,1052.86,1047.56,1058.75,1101.31,1156.67,1193.36,1182.61,1182.03,1174.70,1152.08,1155.51,1143.23,1168.46,1132.32,1177.92,1235.26,754.87,1204.23,1153.38,1102.02,1179.78,1249.70,81.78,1269.96,1169.56,969.93,1138.20,1191.63,1101.45,876.35,753.39,835.46,992.34,839.07,691.63,652.14,206.46,169.58,17.64,21.53,248.16,31.59,12.98,11.85,21.09,32.22,
522.00,1086.93,1137.53,1180.40,1202.80,1198.49,1149.28,1212.27,1063.79,935.57,831.04,953.98,1003.07,1104.38,1103.94,1065.41,1063.68,1074.67,1117.74,1172.87,1208.82,1200.31,1199.78,1191.48,1170.06,1170.49,1158.21,1183.96,1148.84,1195.89,1251.88,766.54,1220.45,1167.14,1118.16,1196.43,1264.57,82.69,1289.36,1183.72,982.83,1152.40,1207.20,1118.82,887.02,765.16,846.43,1008.35,852.35,701.95,660.93,209.62,172.02,17.83,21.78,251.09,31.86,13.18,11.97,21.34,32.62,
523.00,1094.29,1145.86,1190.77,1212.03,1209.89,1160.45,1221.76,1072.88,944.46,837.74,959.52,1009.16,1115.36,1114.06,1070.62,1072.21,1084.58,1127.52,1182.82,1218.51,1211.36,1207.96,1202.92,1180.85,1177.64,1166.28,1194.50,1156.40,1205.84,1263.58,774.17,1230.19,1175.05,1125.73,1205.54,1273.96,83.16,1301.50,1192.22,989.71,1160.27,1216.70,1128.17,894.35,773.32,851.52,1016.78,860.42,706.94,665.53,211.81,173.16,17.95,21.97,253.01,32.06,13.30,12.06,21.46,32.82,
524.00,1097.39,1145.44,1194.68,1213.78,1212.68,1163.54,1224.77,1074.98,946.12,838.35,962.86,1009.43,1117.23,1117.68,1071.23,1075.19,1085.95,1129.13,1186.01,1222.73,1215.85,1209.02,1208.54,1183.77,1178.57,1168.69,1196.98,1158.04,1210.17,1265.25,776.25,1232.61,1176.70,1126.52,1206.59,1275.75,82.98,1307.42,1193.64,989.20,1161.94,1220.49,1130.24,896.95,776.08,851.33,1018.42,862.09,708.16,666.51,212.21,173.28,17.96,22.04,253.68,32.17,13.32,12.06,21.44,32.83,
525.00,1098.16,1144.64,1194.97,1212.61,1214.91,1162.72,1225.44,1076.85,945.07,836.15,961.58,1009.61,1117.90,1118.08,1067.82,1075.36,1086.20,1125.98,1186.42,1224.76,1217.44,1208.48,1210.55,1183.88,1177.87,1169.93,1196.79,1158.34,1210.33,1265.08,776.84,1232.03,1175.69,1126.45,1206.53,1273.63,82.80,1310.74,1195.23,989.35,1163.27,1222.48,1128.59,900.05,779.19,850.24,1014.92,863.47,708.79,666.95,212.10,173.01,17.88,22.02,253.92,32.18,13.34,12.01,21.42,32.78,
526.00,1098.18,1145.47,1194.31,1216.41,1215.17,1165.33,1227.57,1078.37,945.76,835.26,961.15,1009.54,1120.91,1119.32,1068.33,1077.20,1088.23,1125.67,1186.11,1227.81,1218.98,1207.97,1215.47,1185.56,1180.49,1174.83,1197.23,1161.76,1211.88,1265.43,774.79,1234.95,1179.02,1126.79,1208.02,1275.08,82.74,1311.00,1197.07,990.48,1169.58,1223.97,1126.13,902.17,779.97,851.52,1012.16,864.55,711.06,668.56,212.18,172.82,17.83,22.01,254.46,32.24,13.28,11.99,21.41,32.72,
527.00,1101.08,1145.96,1194.23,1219.16,1215.46,1166.20,1228.41,1078.89,945.24,837.91,962.95,1010.34,1120.65,1116.57,1068.69,1076.17,1087.03,1127.09,1187.54,1229.31,1216.60,1207.13,1216.19,1184.26,1183.48,1174.69,1199.57,1160.14,1212.31,1263.26,771.98,1234.70,1180.08,1126.64,1208.49,1276.31,82.79,1310.86,1200.55,987.85,1171.80,1226.72,1126.74,904.29,780.06,852.62,1011.93,864.30,710.91,668.63,211.96,172.81,17.84,21.97,254.46,32.22,13.25,11.96,21.40,32.68,
528.00,1107.91,1152.86,1198.64,1224.05,1219.20,1170.61,1235.91,1085.89,949.34,842.68,969.32,1015.55,1125.92,1123.92,1076.39,1082.03,1090.82,1130.88,1194.02,1234.33,1221.10,1213.66,1220.10,1190.77,1190.45,1181.00,1206.16,1168.68,1218.83,1270.67,775.64,1242.72,1188.04,1132.45,1216.36,1283.84,83.15,1316.42,1207.90,993.01,1178.56,1232.91,1130.33,908.55,782.86,860.32,1016.68,868.60,714.47,673.36,212.78,173.79,17.93,21.99,255.42,32.29,13.26,11.99,21.51,32.80,
