Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
513.00,0.25,2.18,6.50,9.35,9.74,8.96,7.03,6.74,11.23,10.32,11.66,7.47,9.12,3.44,2.28,0.69,1.41,0.87,0.49,0.34,0.41,0.32,0.28,0.31,0.20,0.28,0.29,0.28,0.35,0.40,0.26,0.29,0.27,0.35,0.25,0.23,0.27,0.37,0.29,0.22,0.14,0.20,0.26,0.28,0.33,0.31,0.37,0.57,0.71,2.05,7.51,10.97,7.61,5.16,2.01,14.39,12.13,14.24,18.54,15.64,
514.00,0.21,2.15,6.47,9.27,9.66,8.87,6.96,6.68,11.13,10.19,11.55,7.39,9.05,3.43,2.27,0.68,1.38,0.87,0.50,0.34,0.42,0.33,0.30,0.29,0.20,0.26,0.31,0.35,0.32,0.38,0.28,0.30,0.28,0.34,0.27,0.25,0.30,0.37,0.28,0.20,0.17,0.20,0.24,0.28,0.34,0.30,0.37,0.56,0.72,2.04,7.45,10.84,7.52,5.14,2.00,14.25,11.96,14.05,18.34,15.44,
515.00,0.24,2.10,6.33,9.12,9.58,8.74,6.83,6.55,10.97,10.06,11.31,7.29,8.93,3.37,2.26,0.67,1.35,0.85,0.49,0.33,0.45,0.35,0.34,0.26,0.19,0.22,0.30,0.39,0.30,0.31,0.30,0.30,0.25,0.29,0.27,0.27,0.31,0.36,0.27,0.20,0.17,0.19,0.24,0.26,0.32,0.31,0.39,0.59,0.70,1.94,7.34,10.66,7.44,5.05,2.00,14.03,11.76,13.81,18.06,15.13,
516.00,0.23,2.07,6.25,9.05,9.50,8.65,6.75,6.45,10.87,9.93,11.18,7.19,8.82,3.33,2.25,0.69,1.28,0.86,0.44,0.34,0.43,0.32,0.32,0.26,0.19,0.20,0.26,0.38,0.30,0.29,0.31,0.29,0.24,0.27,0.29,0.25,0.31,0.34,0.28,0.21,0.20,0.23,0.25,0.23,0.31,0.32,0.41,0.56,0.67,1.92,7.24,10.52,7.34,5.01,1.98,13.90,11.60,13.65,17.82,14.96,
517.00,0.21,2.06,6.23,8.97,9.41,8.61,6.67,6.39,10.78,9.85,11.10,7.11,8.76,3.27,2.23,0.68,1.26,0.89,0.42,0.32,0.43,0.33,0.32,0.27,0.19,0.20,0.25,0.41,0.27,0.24,0.33,0.29,0.27,0.24,0.29,0.24,0.31,0.34,0.30,0.20,0.20,0.23,0.25,0.20,0.28,0.29,0.37,0.51,0.61,1.91,7.19,10.42,7.29,4.97,1.96,13.80,11.54,13.50,17.60,14.86,
518.00,0.24,2.09,6.23,9.01,9.38,8.57,6.63,6.39,10.77,9.87,11.10,7.14,8.77,3.26,2.22,0.72,1.23,0.90,0.43,0.32,0.45,0.33,0.32,0.26,0.20,0.22,0.27,0.42,0.30,0.23,0.34,0.31,0.28,0.22,0.29,0.22,0.34,0.33,0.30,0.23,0.20,0.26,0.22,0.20,0.24,0.30,0.34,0.46,0.54,1.94,7.18,10.45,7.27,4.94,1.97,13.71,11.51,13.48,17.53,14.83,
519.00,0.27,2.10,6.30,9.10,9.44,8.61,6.65,6.44,10.81,9.94,11.17,7.16,8.83,3.27,2.22,0.71,1.25,0.88,0.43,0.29,0.45,0.32,0.34,0.30,0.22,0.29,0.27,0.42,0.31,0.21,0.33,0.26,0.26,0.22,0.27,0.16,0.30,0.33,0.30,0.22,0.20,0.25,0.22,0.17,0.24,0.29,0.35,0.48,0.56,1.94,7.22,10.55,7.32,4.94,1.96,13.77,11.56,13.53,17.58,14.94,
520.00,0.30,2.14,6.47,9.25,9.52,8.74,6.74,6.54,10.96,10.08,11.35,7.23,8.94,3.36,2.29,0.71,1.28,0.87,0.44,0.27,0.45,0.34,0.40,0.28,0.19,0.29,0.27,0.37,0.35,0.28,0.33,0.26,0.28,0.25,0.23,0.16,0.29,0.32,0.31,0.21,0.24,0.25,0.22,0.21,0.29,0.31,0.36,0.44,0.58,1.99,7.32,10.71,7.44,4.99,2.01,13.97,11.69,13.74,17.83,15.14,
521.00,0.32,2.20,6.59,9.42,9.67,8.87,6.83,6.67,11.11,10.26,11.54,7.38,9.08,3.39,2.31,0.73,1.31,0.85,0.48,0.26,0.45,0.37,0.43,0.33,0.20,0.29,0.37,0.37,0.37,0.29,0.32,0.22,0.29,0.26,0.19,0.18,0.26,0.31,0.30,0.20,0.26,0.24,0.19,0.20,0.26,0.30,0.34,0.45,0.63,2.01,7.46,10.87,7.52,5.08,2.06,14.14,11.85,13.98,18.12,15.35,
522.00,0.33,2.20,6.66,9.50,9.81,8.97,6.93,6.75,11.26,10.42,11.72,7.50,9.20,3.39,2.35,0.78,1.34,0.88,0.48,0.30,0.41,0.33,0.43,0.32,0.25,0.26,0.38,0.38,0.36,0.32,0.30,0.20,0.27,0.24,0.19,0.21,0.24,0.34,0.28,0.22,0.24,0.27,0.21,0.20,0.26,0.33,0.38,0.47,0.64,2.07,7.56,11.02,7.60,5.15,2.08,14.38,11.98,14.16,18.43,15.52,
523.00,0.29,2.21,6.73,9.58,9.93,9.06,7.00,6.82,11.38,10.50,11.82,7.55,9.30,3.42,2.34,0.80,1.35,0.87,0.50,0.32,0.39,0.32,0.39,0.31,0.29,0.25,0.35,0.34,0.39,0.33,0.28,0.19,0.27,0.25,0.22,0.25,0.23,0.33,0.28,0.20,0.24,0.26,0.21,0.23,0.26,0.32,0.38,0.53,0.66,2.06,7.59,11.10,7.61,5.21,2.08,14.52,12.11,14.25,18.61,15.65,
524.00,0.30,2.21,6.72,9.59,9.99,9.09,7.01,6.84,11.42,10.54,11.84,7.59,9.36,3.46,2.36,0.81,1.39,0.91,0.51,0.35,0.38,0.30,0.35,0.29,0.28,0.26,0.32,0.34,0.36,0.33,0.27,0.16,0.27,0.23,0.23,0.27,0.25,0.31,0.29,0.22,0.22,0.22,0.20,0.24,0.24,0.29,0.36,0.52,0.65,2.05,7.60,11.07,7.59,5.23,2.08,14.52,12.15,14.25,18.65,15.71,
525.00,0.26,2.24,6.69,9.61,10.00,9.09,7.00,6.87,11.45,10.55,11.87,7.60,9.39,3.45,2.39,0.83,1.39,0.91,0.50,0.38,0.38,0.29,0.31,0.31,0.30,0.25,0.30,0.37,0.34,0.33,0.23,0.20,0.23,0.19,0.30,0.27,0.25,0.31,0.28,0.24,0.21,0.19,0.21,0.24,0.21,0.25,0.33,0.54,0.63,2.07,7.60,11.09,7.59,5.25,2.05,14.49,12.15,14.34,18.69,15.73,
526.00,0.22,2.24,6.70,9.63,10.01,9.13,7.00,6.89,11.48,10.59,11.90,7.58,9.41,3.48,2.39,0.80,1.42,0.93,0.52,0.34,0.41,0.31,0.28,0.30,0.29,0.28,0.24,0.37,0.33,0.32,0.24,0.25,0.22,0.22,0.34,0.25,0.24,0.34,0.27,0.25,0.21,0.16,0.21,0.26,0.23,0.27,0.35,0.55,0.64,2.06,7.60,11.11,7.64,5.28,2.05,14.54,12.19,14.43,18.73,15.78,
527.00,0.26,2.25,6.70,9.66,10.01,9.15,6.99,6.88,11.51,10.59,11.88,7.58,9.41,3.50,2.42,0.81,1.42,0.93,0.50,0.32,0.43,0.33,0.29,0.28,0.24,0.24,0.26,0.36,0.35,0.37,0.27,0.28,0.25,0.24,0.31,0.26,0.26,0.31,0.28,0.21,0.22,0.17,0.23,0.23,0.22,0.26,0.35,0.56,0.64,2.06,7.61,11.14,7.65,5.30,2.05,14.56,12.21,14.43,18.74,15.81,
528.00,0.29,2.28,6.74,9.71,10.07,9.20,7.02,6.85,11.60,10.63,12.00,7.60,9.45,3.52,2.43,0.78,1.43,0.91,0.51,0.31,0.42,0.33,0.30,0.31,0.25,0.25,0.27,0.38,0.34,0.34,0.28,0.31,0.23,0.27,0.30,0.25,0.26,0.32,0.26,0.22,0.22,0.20,0.25,0.15,0.20,0.29,0.38,0.56,0.62,2.09,7.64,11.19,7.73,5.31,2.06,14.65,12.26,14.58,18.85,15.88,
529.00,0.29,2.23,6.79,9.81,10.09,9.23,7.07,6.88,11.69,10.74,12.10,7.67,9.50,3.51,2.42,0.77,1.41,0.93,0.52,0.32,0.39,0.28,0.30,0.32,0.26,0.21,0.27,0.40,0.33,0.37,0.31,0.34,0.23,0.28,0.28,0.27,0.30,0.34,0.24,0.23,0.21,0.24,0.25,0.16,0.24,0.38,0.41,0.55,0.64,2.13,7.69,11.29,7.83,5.34,2.06,14.78,12.32,14.68,18.96,15.95,
530.00,0.31,2.25,6.86,9.88,10.20,9.29,7.16,6.92,11.80,10.82,12.20,7.74,9.60,3.54,2.38,0.75,1.41,0.92,0.54,0.31,0.43,0.29,0.32,0.32,0.25,0.23,0.28,0.41,0.30,0.36,0.29,0.31,0.25,0.32,0.25,0.26,0.32,0.31,0.25,0.23,0.20,0.23,0.24,0.16,0.23,0.40,0.39,0.54,0.62,2.13,7.72,11.33,7.86,5.36,2.08,14.87,12.42,14.69,19.02,16.01,
531.00,0.33,2.27,6.94,9.90,10.26,9.31,7.21,6.93,11.81,10.85,12.21,7.76,9.60,3.55,2.35,0.73,1.44,0.91,0.51,0.36,0.44,0.30,0.34,0.37,0.26,0.25,0.26,0.41,0.30,0.34,0.29,0.27,0.26,0.31,0.25,0.22,0.32,0.27,0.27,0.23,0.19,0.24,0.26,0.17,0.24,0.40,0.39,0.51,0.62,2.12,7.79,11.42,7.87,5.32,2.08,14.92,12.43,14.65,19.06,16.04,
532.00,0.35,2.27,6.96,9.94,10.25,9.30,7.26,6.99,11.86,10.88,12.26,7.79,9.63,3.58,2.36,0.72,1.41,0.90,0.49,0.32,0.41,0.29,0.36,0.39,0.24,0.28,0.26,0.42,0.27,0.31,0.27,0.26,0.25,0.31,0.24,0.22,0.32,0.28,0.25,0.22,0.21,0.21,0.28,0.21,0.25,0.40,0.40,0.52,0.63,2.14,7.84,11.43,7.92,5.33,2.05,14.95,12.44,14.72,19.15,16.04,
533.00,0.36,2.27,6.97,9.96,10.28,9.35,7.27,7.03,11.92,10.93,12.23,7.82,9.63,3.54,2.38,0.75,1.41,0.90,0.49,0.31,0.44,0.33,0.38,0.33,0.19,0.27,0.26,0.42,0.24,0.31,0.30,0.26,0.29,0.25,0.25,0.24,0.27,0.26,0.22,0.24,0.24,0.22,0.26,0.21,0.25,0.39,0.40,0.52,0.67,2.09,7.90,11.44,7.94,5.32,2.07,14.93,12.41,14.71,19.16,16.05,
534.00,0.35,2.29,6.98,9.95,10.31,9.41,7.26,7.06,11.97,10.95,12.27,7.83,9.66,3.58,2.39,0.77,1.38,0.86,0.47,0.28,0.45,0.38,0.38,0.31,0.20,0.27,0.26,0.41,0.29,0.30,0.28,0.25,0.29,0.26,0.25,0.23,0.24,0.26,0.23,0.20,0.26,0.25,0.27,0.22,0.25,0.37,0.39,0.53,0.66,2.06,7.93,11.48,7.95,5.35,2.07,14.91,12.46,14.76,19.27,16.09,
535.00,0.32,2.30,7.00,9.99,10.34,9.40,7.26,7.13,12.03,11.00,12.30,7.84,9.72,3.57,2.40,0.74,1.38,0.87,0.44,0.27,0.43,0.35,0.35,0.29,0.19,0.27,0.26,0.39,0.26,0.32,0.28,0.28,0.30,0.25,0.28,0.26,0.24,0.29,0.22,0.20,0.27,0.27,0.28,0.24,0.24,0.35,0.43,0.54,0.64,2.08,7.96,11.48,7.98,5.35,2.09,14.99,12.47,14.79,19.36,16.12,
536.00,0.34,2.30,7.01,10.01,10.37,9.45,7.25,7.14,12.07,11.06,12.39,7.88,9.79,3.56,2.41,0.75,1.35,0.87,0.48,0.27,0.44,0.33,0.34,0.24,0.20,0.27,0.24,0.38,0.28,0.31,0.26,0.32,0.30,0.23,0.30,0.29,0.27,0.33,0.25,0.21,0.27,0.30,0.27,0.27,0.26,0.36,0.39,0.54,0.64,2.11,7.94,11.48,7.97,5.38,2.10,14.97,12.49,14.82,19.43,16.15,
537.00,0.32,2.33,7.02,9.99,10.40,9.46,7.24,7.13,12.06,11.06,12.44,7.86,9.81,3.59,2.40,0.75,1.37,0.86,0.52,0.31,0.47,0.33,0.33,0.22,0.23,0.30,0.25,0.39,0.31,0.29,0.26,0.33,0.26,0.26,0.32,0.26,0.27,0.30,0.26,0.24,0.24,0.28,0.24,0.22,0.27,0.31,0.35,0.54,0.64,2.08,7.91,11.46,7.95,5.38,2.10,14.90,12.50,14.74,19.36,16.16,
538.00,0.32,2.31,7.02,9.95,10.38,9.44,7.23,7.10,12.02,11.00,12.38,7.83,9.76,3.61,2.39,0.70,1.38,0.88,0.50,0.31,0.47,0.31,0.35,0.25,0.23,0.29,0.23,0.38,0.31,0.31,0.27,0.33,0.26,0.28,0.33,0.22,0.26,0.31,0.28,0.25,0.22,0.28,0.26,0.26,0.31,0.29,0.37,0.53,0.64,2.09,7.86,11.42,7.91,5.36,2.10,14.82,12.43,14.67,19.29,16.06,
539.00,0.34,2.32,7.00,9.93,10.34,9.45,7.20,7.06,11.97,10.95,12.32,7.77,9.74,3.58,2.40,0.68,1.39,0.88,0.49,0.30,0.44,0.33,0.34,0.24,0.26,0.26,0.27,0.38,0.29,0.30,0.28,0.32,0.27,0.32,0.33,0.22,0.30,0.32,0.27,0.26,0.23,0.26,0.29,0.31,0.31,0.30,0.38,0.55,0.67,2.09,7.81,11.36,7.85,5.34,2.09,14.77,12.35,14.63,19.18,15.97,
540.00,0.33,2.29,7.01,9.95,10.29,9.40,7.23,6.98,11.90,10.82,12.30,7.71,9.68,3.57,2.42,0.73,1.40,0.87,0.47,0.32,0.44,0.36,0.36,0.27,0.28,0.23,0.28,0.39,0.30,0.28,0.30,0.28,0.28,0.32,0.32,0.24,0.26,0.32,0.26,0.27,0.22,0.25,0.32,0.24,0.28,0.28,0.38,0.55,0.66,2.10,7.83,11.37,7.83,5.34,2.08,14.71,12.32,14.62,19.12,15.88,
541.00,0.29,2.30,7.01,10.00,10.26,9.35,7.23,6.97,11.89,10.80,12.28,7.71,9.67,3.54,2.43,0.72,1.36,0.87,0.46,0.35,0.40,0.35,0.33,0.29,0.30,0.21,0.33,0.37,0.32,0.29,0.30,0.29,0.28,0.35,0.33,0.23,0.25,0.32,0.26,0.27,0.20,0.26,0.27,0.20,0.26,0.27,0.42,0.59,0.69,2.09,7.80,11.38,7.82,5.35,2.05,14.75,12.28,14.59,19.09,15.85,
542.00,0.29,2.31,6.99,10.03,10.25,9.35,7.24,6.95,11.91,10.78,12.25,7.72,9.70,3.53,2.46,0.72,1.36,0.88,0.45,0.36,0.41,0.36,0.32,0.30,0.29,0.23,0.30,0.39,0.32,0.30,0.27,0.24,0.32,0.33,0.32,0.25,0.31,0.32,0.25,0.29,0.18,0.26,0.23,0.25,0.23,0.31,0.42,0.58,0.66,2.10,7.79,11.39,7.86,5.34,2.06,14.76,12.25,14.59,19.05,15.87,
543.00,0.30,2.32,7.02,10.04,10.29,9.36,7.25,6.93,11.93,10.82,12.31,7.75,9.74,3.54,2.47,0.75,1.39,0.84,0.49,0.39,0.39,0.36,0.31,0.31,0.28,0.24,0.29,0.39,0.34,0.29,0.23,0.24,0.31,0.33,0.32,0.24,0.31,0.31,0.26,0.29,0.16,0.22,0.23,0.23,0.21,0.31,0.37,0.57,0.61,2.09,7.78,11.45,7.86,5.35,2.06,14.78,12.28,14.63,19.10,15.91,
544.00,0.30,2.33,7.03,10.08,10.34,9.38,7.27,6.97,11.98,10.87,12.38,7.81,9.77,3.55,2.46,0.72,1.38,0.89,0.50,0.36,0.42,0.37,0.32,0.31,0.25,0.26,0.28,0.38,0.34,0.26,0.24,0.24,0.29,0.29,0.32,0.23,0.29,0.31,0.29,0.32,0.18,0.20,0.24,0.19,0.21,0.32,0.35,0.56,0.61,2.10,7.80,11.54,7.94,5.35,2.06,14.84,12.31,14.70,19.16,15.95,
545.00,0.30,2.31,7.02,10.09,10.39,9.46,7.28,6.96,12.06,10.95,12.38,7.87,9.79,3.54,2.41,0.69,1.36,0.91,0.47,0.37,0.44,0.35,0.33,0.30,0.21,0.26,0.30,0.38,0.35,0.28,0.28,0.27,0.29,0.27,0.28,0.21,0.28,0.31,0.29,0.29,0.21,0.22,0.22,0.23,0.20,0.35,0.35,0.55,0.66,2.11,7.79,11.54,7.98,5.34,2.08,14.89,12.30,14.72,19.24,16.04,
546.00,0.28,2.31,7.02,10.06,10.44,9.51,7.28,6.99,12.10,11.01,12.41,7.90,9.80,3.58,2.36,0.72,1.39,0.90,0.49,0.32,0.41,0.35,0.33,0.31,0.20,0.27,0.26,0.40,0.33,0.26,0.31,0.24,0.30,0.21,0.26,0.21,0.24,0.33,0.24,0.26,0.25,0.26,0.28,0.22,0.19,0.33,0.29,0.55,0.63,2.08,7.84,11.57,8.03,5.36,2.14,14.89,12.34,14.79,19.28,16.05,
547.00,0.28,2.28,7.03,10.10,10.48,9.53,7.29,7.02,12.16,11.06,12.48,7.93,9.84,3.59,2.34,0.73,1.40,0.92,0.48,0.32,0.35,0.30,0.30,0.28,0.21,0.22,0.27,0.39,0.32,0.28,0.34,0.28,0.30,0.22,0.24,0.22,0.22,0.33,0.26,0.24,0.26,0.27,0.33,0.22,0.25,0.34,0.32,0.54,0.65,2.10,7.87,11.60,8.00,5.40,2.11,14.94,12.37,14.87,19.40,16.07,
548.00,0.29,2.31,7.05,10.16,10.55,9.56,7.33,7.10,12.21,11.13,12.56,7.95,9.87,3.63,2.31,0.73,1.40,0.92,0.44,0.34,0.39,0.27,0.29,0.29,0.17,0.23,0.28,0.37,0.30,0.25,0.36,0.31,0.29,0.20,0.24,0.26,0.20,0.31,0.25,0.23,0.26,0.25,0.29,0.24,0.24,0.32,0.31,0.54,0.68,2.14,7.88,11.58,8.00,5.42,2.13,15.01,12.40,14.88,19.48,16.12,
549.00,0.28,2.31,7.11,10.22,10.61,9.57,7.35,7.16,12.21,11.17,12.64,7.97,9.91,3.67,2.35,0.73,1.43,0.89,0.46,0.40,0.39,0.27,0.30,0.29,0.16,0.22,0.27,0.35,0.31,0.26,0.37,0.28,0.29,0.19,0.27,0.23,0.23,0.28,0.25,0.20,0.22,0.24,0.25,0.26,0.25,0.31,0.32,0.50,0.69,2.14,7.94,11.61,7.96,5.41,2.16,15.01,12.42,14.93,19.54,16.16,
550.00,0.31,2.32,7.16,10.22,10.63,9.61,7.35,7.20,12.25,11.22,12.69,7.96,9.98,3.67,2.41,0.76,1.41,0.89,0.48,0.38,0.38,0.29,0.34,0.28,0.17,0.25,0.25,0.30,0.30,0.29,0.35,0.31,0.25,0.19,0.32,0.20,0.22,0.27,0.25,0.22,0.20,0.21,0.24,0.27,0.27,0.27,0.29,0.52,0.71,2.14,7.97,11.65,8.00,5.44,2.13,15.05,12.47,14.92,19.54,16.18,
551.00,0.31,2.37,7.21,10.28,10.65,9.67,7.37,7.21,12.29,11.24,12.74,8.00,10.01,3.63,2.46,0.79,1.42,0.92,0.48,0.38,0.44,0.32,0.37,0.29,0.14,0.23,0.28,0.28,0.29,0.26,0.37,0.30,0.24,0.24,0.31,0.23,0.22,0.30,0.22,0.26,0.21,0.16,0.22,0.30,0.28,0.28,0.35,0.54,0.73,2.13,7.99,11.67,8.02,5.45,2.10,15.05,12.44,14.92,19.60,16.24,
552.00,0.30,2.36,7.23,10.34,10.66,9.68,7.40,7.22,12.33,11.28,12.79,8.04,10.00,3.64,2.47,0.80,1.38,0.91,0.46,0.36,0.47,0.33,0.41,0.31,0.18,0.22,0.31,0.29,0.32,0.25,0.36,0.28,0.22,0.25,0.28,0.24,0.23,0.29,0.23,0.25,0.23,0.18,0.21,0.29,0.23,0.28,0.36,0.56,0.74,2.14,8.02,11.68,8.06,5.47,2.12,15.08,12.48,14.96,19.63,16.26,
553.00,0.28,2.36,7.25,10.33,10.66,9.64,7.42,7.22,12.38,11.26,12.86,8.04,10.04,3.60,2.45,0.78,1.38,0.93,0.50,0.38,0.44,0.35,0.40,0.33,0.25,0.22,0.29,0.33,0.29,0.30,0.35,0.25,0.23,0.27,0.27,0.23,0.25,0.31,0.20,0.23,0.21,0.22,0.21,0.27,0.23,0.27,0.41,0.59,0.77,2.12,8.05,11.68,8.08,5.48,2.10,15.08,12.46,14.97,19.64,16.20,
554.00,0.29,2.40,7.24,10.32,10.66,9.67,7.42,7.19,12.41,11.26,12.85,8.02,10.07,3.57,2.44,0.82,1.40,0.94,0.54,0.37,0.43,0.30,0.40,0.31,0.28,0.22,0.29,0.33,0.27,0.32,0.33,0.27,0.24,0.27,0.27,0.25,0.26,0.35,0.19,0.23,0.23,0.27,0.22,0.29,0.22,0.30,0.42,0.58,0.73,2.11,8.03,11.67,8.09,5.47,2.06,15.04,12.42,14.90,19.61,16.18,
555.00,0.28,2.42,7.23,10.31,10.66,9.63,7.46,7.22,12.35,11.22,12.86,8.00,10.00,3.62,2.41,0.84,1.44,0.91,0.56,0.38,0.41,0.28,0.37,0.30,0.28,0.23,0.32,0.36,0.27,0.30,0.28,0.21,0.21,0.28,0.26,0.22,0.26,0.33,0.19,0.23,0.22,0.25,0.22,0.27,0.21,0.31,0.40,0.56,0.68,2.08,8.02,11.61,8.00,5.44,2.07,14.98,12.40,14.87,19.57,16.13,
556.00,0.29,2.39,7.16,10.28,10.65,9.56,7.47,7.18,12.32,11.20,12.82,7.94,9.91,3.63,2.38,0.79,1.43,0.90,0.55,0.36,0.41,0.26,0.34,0.29,0.31,0.23,0.29,0.35,0.27,0.31,0.26,0.21,0.18,0.28,0.25,0.19,0.27,0.33,0.22,0.19,0.20,0.27,0.22,0.26,0.24,0.31,0.37,0.54,0.67,2.10,7.97,11.60,7.95,5.41,2.03,14.87,12.30,14.81,19.50,16.06,
557.00,0.30,2.40,7.11,10.23,10.60,9.50,7.38,7.14,12.26,11.18,12.73,7.92,9.89,3.63,2.36,0.80,1.42,0.92,0.54,0.33,0.39,0.27,0.32,0.28,0.31,0.25,0.30,0.35,0.24,0.30,0.25,0.20,0.19,0.29,0.27,0.17,0.29,0.32,0.23,0.19,0.21,0.24,0.22,0.23,0.25,0.29,0.36,0.55,0.66,2.07,7.93,11.54,7.92,5.38,2.03,14.78,12.23,14.73,19.41,15.96,
558.00,0.28,2.40,7.08,10.22,10.53,9.49,7.33,7.09,12.18,11.09,12.60,7.86,9.78,3.59,2.38,0.82,1.40,0.89,0.51,0.33,0.40,0.29,0.34,0.28,0.26,0.22,0.32,0.33,0.24,0.27,0.27,0.19,0.19,0.28,0.27,0.20,0.26,0.35,0.23,0.20,0.23,0.21,0.27,0.20,0.21,0.30,0.37,0.54,0.65,2.07,7.89,11.48,7.89,5.36,2.03,14.76,12.15,14.66,19.31,15.94,
559.00,0.29,2.34,7.03,10.19,10.50,9.43,7.28,7.06,12.14,11.09,12.51,7.87,9.70,3.58,2.31,0.79,1.35,0.93,0.48,0.31,0.40,0.31,0.28,0.28,0.26,0.24,0.32,0.31,0.27,0.26,0.26,0.23,0.16,0.28,0.28,0.25,0.24,0.37,0.27,0.22,0.23,0.20,0.25,0.17,0.21,0.29,0.34,0.58,0.65,2.04,7.86,11.46,7.87,5.34,2.04,14.73,12.14,14.67,19.22,15.85,
560.00,0.29,2.36,7.00,10.18,10.47,9.43,7.21,7.03,12.17,11.07,12.51,7.85,9.71,3.57,2.30,0.76,1.31,0.97,0.46,0.33,0.42,0.29,0.29,0.29,0.26,0.23,0.31,0.34,0.26,0.27,0.26,0.19,0.22,0.31,0.27,0.28,0.29,0.35,0.28,0.20,0.22,0.22,0.26,0.15,0.26,0.30,0.36,0.59,0.61,2.05,7.80,11.45,7.86,5.33,2.01,14.72,12.11,14.64,19.24,15.84,
561.00,0.28,2.38,7.03,10.16,10.48,9.45,7.16,7.01,12.15,11.03,12.50,7.86,9.70,3.56,2.33,0.76,1.33,0.92,0.51,0.35,0.41,0.34,0.32,0.27,0.24,0.24,0.29,0.37,0.29,0.30,0.23,0.24,0.27,0.29,0.29,0.30,0.30,0.33,0.29,0.24,0.22,0.20,0.24,0.16,0.20,0.26,0.33,0.56,0.59,2.04,7.74,11.44,7.83,5.34,2.05,14.72,12.17,14.62,19.22,15.85,
562.00,0.32,2.36,7.07,10.14,10.44,9.49,7.12,7.00,12.13,10.99,12.48,7.83,9.69,3.55,2.37,0.73,1.33,0.91,0.49,0.32,0.44,0.34,0.35,0.25,0.22,0.27,0.27,0.38,0.30,0.32,0.20,0.26,0.26,0.26,0.26,0.31,0.29,0.32,0.28,0.22,0.22,0.21,0.24,0.17,0.24,0.25,0.33,0.57,0.59,2.04,7.73,11.51,7.81,5.32,2.06,14.69,12.14,14.63,19.18,15.87,
563.00,0.32,2.29,7.06,10.15,10.45,9.52,7.11,6.98,12.15,11.02,12.49,7.85,9.68,3.52,2.39,0.73,1.37,0.93,0.50,0.31,0.44,0.30,0.37,0.24,0.18,0.25,0.28,0.38,0.33,0.33,0.19,0.28,0.26,0.24,0.23,0.28,0.27,0.28,0.30,0.20,0.24,0.23,0.22,0.19,0.27,0.26,0.31,0.57,0.58,2.05,7.76,11.55,7.78,5.32,2.06,14.66,12.16,14.62,19.15,15.88,
564.00,0.30,2.27,7.09,10.16,10.38,9.50,7.06,6.98,12.14,11.01,12.49,7.81,9.67,3.52,2.40,0.75,1.36,0.90,0.48,0.29,0.40,0.34,0.41,0.25,0.19,0.23,0.29,0.37,0.34,0.33,0.21,0.23,0.30,0.20,0.20,0.23,0.23,0.26,0.24,0.21,0.23,0.26,0.26,0.20,0.28,0.24,0.36,0.55,0.57,2.05,7.82,11.53,7.78,5.33,2.05,14.64,12.08,14.61,19.16,15.86,
565.00,0.27,2.24,7.08,10.12,10.34,9.42,7.08,6.96,12.07,10.98,12.46,7.80,9.69,3.48,2.41,0.77,1.37,0.89,0.43,0.29,0.36,0.30,0.37,0.24,0.20,0.19,0.25,0.40,0.31,0.35,0.25,0.23,0.28,0.18,0.18,0.23,0.20,0.28,0.26,0.22,0.23,0.29,0.26,0.17,0.28,0.25,0.37,0.55,0.63,2.08,7.85,11.56,7.79,5.35,2.07,14.61,12.03,14.54,19.11,15.81,
566.00,0.29,2.23,7.05,10.08,10.32,9.40,7.11,6.95,12.05,10.96,12.45,7.78,9.71,3.46,2.39,0.78,1.38,0.88,0.41,0.29,0.37,0.25,0.35,0.24,0.21,0.19,0.24,0.35,0.30,0.31,0.24,0.24,0.27,0.19,0.17,0.26,0.19,0.28,0.25,0.17,0.20,0.30,0.25,0.17,0.28,0.25,0.36,0.55,0.59,2.10,7.87,11.49,7.82,5.31,2.05,14.62,11.99,14.48,19.09,15.71,
567.00,0.26,2.21,7.01,10.05,10.34,9.34,7.07,6.97,12.02,10.93,12.40,7.74,9.67,3.49,2.33,0.78,1.43,0.88,0.44,0.32,0.38,0.23,0.31,0.24,0.21,0.18,0.20,0.35,0.29,0.33,0.26,0.20,0.21,0.20,0.20,0.22,0.22,0.25,0.25,0.18,0.16,0.32,0.27,0.19,0.27,0.28,0.37,0.49,0.58,2.10,7.84,11.44,7.77,5.29,2.03,14.57,11.91,14.42,19.09,15.61,
