Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
510.00,-0.06,0.01,-0.02,0.01,0.02,0.03,0.01,0.02,-0.02,-0.02,0.02,0.07,0.01,-0.02,0.04,0.00,0.06,-0.02,-0.00,0.05,0.04,0.02,0.04,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,0.03,0.00,-0.03,0.07,0.04,0.00,0.04,0.04,-0.01,0.02,-0.04,0.07,0.04,0.07,0.04,0.05,0.05,0.00,0.07,0.01,0.01,0.08,-0.01,0.05,0.12,0.10,
511.00,-0.05,-0.02,-0.05,0.02,0.03,-0.01,0.00,0.03,-0.01,-0.05,0.05,0.04,0.00,-0.03,0.04,-0.01,0.04,-0.00,0.02,0.02,0.03,0.02,0.04,0.01,-0.03,0.05,0.00,0.01,-0.02,0.00,0.02,0.02,-0.00,0.01,-0.01,-0.00,-0.04,0.06,0.07,-0.01,0.01,0.00,0.01,0.00,-0.03,0.07,0.04,0.05,0.03,0.04,0.05,-0.00,0.08,0.03,0.00,0.07,-0.02,0.08,0.11,0.07,
512.00,-0.02,-0.04,-0.04,-0.02,-0.03,-0.01,-0.02,0.01,-0.03,-0.06,0.06,-0.00,-0.02,-0.03,0.05,-0.01,0.04,-0.02,-0.00,0.00,0.03,0.02,0.03,0.02,-0.01,0.06,0.02,0.01,-0.02,0.00,0.03,0.07,-0.01,0.00,-0.02,-0.01,0.02,0.03,0.05,-0.02,0.04,-0.01,-0.01,-0.02,-0.02,0.07,0.04,0.04,0.05,0.06,0.05,0.00,0.05,0.04,-0.02,0.06,-0.03,0.06,0.11,0.06,
513.00,-0.02,-0.06,-0.01,0.00,-0.04,-0.04,-0.01,0.01,-0.05,-0.05,0.04,-0.02,-0.02,0.02,0.06,0.01,0.01,-0.04,-0.01,0.00,0.04,0.05,0.04,-0.00,-0.01,0.08,0.02,-0.02,-0.05,0.01,0.06,0.11,0.00,0.03,-0.03,-0.04,0.03,0.04,0.04,-0.06,-0.01,-0.01,-0.03,-0.04,0.03,0.08,0.06,0.03,0.04,0.03,0.08,0.01,0.07,0.06,-0.01,0.05,-0.02,0.06,0.13,0.07,
514.00,-0.04,-0.08,0.03,0.01,-0.04,-0.05,-0.01,0.01,-0.01,-0.04,0.05,-0.03,-0.03,0.01,0.05,-0.00,-0.02,-0.01,0.00,0.03,0.01,0.06,0.05,-0.04,0.01,0.07,-0.00,0.01,-0.03,0.03,0.05,0.09,0.02,0.02,-0.01,-0.03,0.00,0.02,0.01,-0.04,-0.03,-0.04,-0.03,-0.05,0.01,0.07,0.03,0.00,0.04,0.02,0.06,0.01,0.04,0.04,0.02,0.04,0.00,0.05,0.15,0.08,
515.00,0.00,-0.06,0.04,0.00,-0.04,-0.02,0.00,-0.04,0.03,-0.04,0.02,0.01,-0.04,-0.01,0.04,0.05,-0.02,-0.02,0.02,-0.00,0.00,0.04,0.04,-0.02,0.01,0.04,0.00,0.01,-0.05,0.02,0.05,0.05,0.02,0.03,-0.03,-0.03,-0.00,-0.00,0.00,-0.06,0.00,-0.06,0.00,-0.01,0.02,0.05,0.03,0.01,0.01,0.02,0.05,0.06,0.03,0.06,0.01,0.05,-0.01,0.07,0.15,0.06,
516.00,-0.00,-0.02,0.03,0.01,-0.04,-0.02,0.00,-0.05,0.01,-0.04,0.02,0.03,-0.03,-0.01,0.06,0.06,-0.01,0.05,0.01,0.01,-0.02,0.01,0.02,-0.02,0.02,0.05,0.01,0.02,-0.05,0.03,0.01,0.03,0.00,0.01,-0.06,-0.04,-0.02,0.00,-0.01,-0.06,-0.04,-0.04,0.02,-0.01,0.02,0.03,0.01,0.02,0.01,-0.01,0.05,0.07,0.01,0.05,0.04,0.05,0.01,0.05,0.13,0.05,
517.00,0.00,-0.01,0.03,0.01,0.00,-0.03,0.01,-0.04,0.03,0.01,0.03,0.07,-0.03,0.01,0.03,0.05,0.01,0.08,0.00,0.03,-0.02,0.01,0.03,-0.00,0.02,0.03,0.03,0.03,-0.07,0.00,-0.01,0.01,0.00,0.00,-0.07,0.00,-0.03,0.03,-0.02,-0.02,-0.04,-0.04,0.02,0.01,0.02,0.04,-0.02,-0.00,0.01,-0.02,0.07,0.08,-0.01,0.02,0.06,0.05,0.00,0.04,0.11,0.07,
518.00,0.03,0.02,0.04,0.02,0.02,-0.02,0.03,-0.02,0.03,0.05,-0.00,0.10,0.02,0.01,-0.01,0.05,-0.00,0.08,-0.01,0.01,-0.04,0.02,0.04,0.00,0.03,0.04,0.04,0.03,-0.05,-0.00,0.00,-0.01,-0.02,0.03,-0.07,0.04,-0.03,0.04,-0.01,-0.02,-0.01,-0.01,0.05,0.03,-0.01,0.01,-0.02,-0.01,-0.01,-0.02,0.09,0.07,0.01,-0.00,0.09,0.05,0.02,0.04,0.11,0.07,
519.00,0.02,0.03,0.00,0.00,0.02,-0.01,0.03,-0.02,0.04,0.03,-0.01,0.11,0.04,0.02,-0.04,0.03,0.03,0.08,-0.01,0.01,-0.04,0.01,0.06,0.00,0.02,0.03,0.03,0.01,-0.05,0.01,0.01,-0.01,-0.03,-0.02,-0.07,0.03,-0.03,0.01,0.02,-0.01,0.01,0.00,0.02,0.04,-0.02,0.01,-0.03,-0.02,0.00,-0.02,0.10,0.08,0.01,0.00,0.11,0.07,0.06,0.03,0.07,0.10,
520.00,0.03,0.02,-0.01,-0.02,0.03,-0.03,0.02,-0.01,0.01,0.03,-0.01,0.10,0.02,0.08,-0.03,0.01,0.03,0.05,0.02,-0.01,-0.07,-0.01,0.06,0.03,0.01,-0.02,0.05,0.01,-0.05,0.01,-0.01,-0.02,-0.02,-0.06,-0.08,0.02,-0.01,0.01,0.04,-0.01,-0.00,0.02,0.01,0.05,-0.03,0.01,-0.04,-0.00,-0.01,0.00,0.03,0.06,0.03,0.03,0.11,0.09,0.07,0.05,0.04,0.14,
521.00,0.01,0.00,-0.02,-0.03,0.01,-0.02,0.02,-0.02,-0.02,0.03,-0.02,0.09,0.02,0.07,-0.01,-0.01,0.05,0.01,0.03,-0.03,-0.07,0.01,0.08,0.02,-0.02,-0.01,0.04,0.02,-0.05,0.01,0.02,-0.02,-0.01,-0.03,-0.03,0.05,-0.03,0.04,0.03,0.01,0.01,0.03,0.02,0.06,-0.01,0.00,-0.03,0.00,0.02,0.05,0.02,0.06,0.05,0.05,0.10,0.09,0.04,0.07,0.02,0.15,
522.00,0.00,0.03,-0.01,-0.03,0.01,-0.00,-0.00,-0.02,-0.03,0.01,-0.05,0.08,0.04,0.02,-0.01,-0.01,0.03,-0.01,0.03,-0.02,-0.05,0.01,0.09,-0.00,-0.05,-0.02,0.01,0.01,-0.03,0.02,0.04,-0.03,0.02,-0.01,-0.04,0.02,-0.02,0.05,-0.00,-0.00,0.04,0.03,0.05,0.03,0.03,0.02,0.00,0.02,-0.00,0.06,-0.01,0.04,0.09,0.06,0.11,0.10,0.04,0.10,0.01,0.12,
523.00,-0.02,0.02,0.01,-0.02,0.00,0.04,0.00,-0.05,-0.02,-0.03,-0.04,0.07,0.01,0.01,-0.02,-0.05,0.02,-0.00,0.03,0.01,-0.03,-0.01,0.08,-0.03,-0.04,-0.03,0.00,0.02,-0.02,0.06,0.05,0.01,0.06,0.03,-0.03,-0.00,-0.01,0.06,-0.03,0.03,0.04,0.01,0.06,0.01,0.02,0.05,0.01,0.02,0.00,0.05,-0.02,0.04,0.08,0.04,0.07,0.08,0.05,0.10,0.01,0.09,
524.00,-0.03,-0.01,-0.00,0.01,-0.00,0.04,-0.01,-0.06,-0.02,-0.05,-0.05,0.03,0.01,0.01,-0.01,-0.03,0.02,-0.02,0.03,0.00,-0.01,0.00,0.06,0.01,-0.00,-0.05,0.00,-0.02,-0.02,0.03,0.07,0.03,0.07,0.06,-0.06,0.02,0.02,0.10,-0.05,0.01,0.08,-0.01,0.05,0.03,0.03,0.03,0.01,0.04,0.02,0.04,-0.00,0.03,0.08,0.05,0.04,0.08,0.03,0.10,0.02,0.08,
525.00,-0.04,0.02,0.02,0.03,-0.02,0.02,0.00,-0.04,0.01,-0.03,-0.02,0.01,0.01,-0.02,-0.01,-0.03,0.01,-0.02,0.05,0.03,-0.01,0.00,0.04,0.00,0.02,-0.04,-0.03,0.01,0.01,0.04,0.08,0.05,0.05,0.09,-0.03,0.01,0.00,0.12,-0.07,-0.01,0.06,0.01,0.05,0.04,0.02,0.03,0.01,0.05,-0.00,0.01,0.02,0.03,0.07,0.04,0.04,0.11,0.06,0.08,0.06,0.06,
526.00,-0.03,0.01,0.01,0.02,-0.03,0.02,-0.00,-0.03,0.03,-0.01,0.01,0.01,0.01,-0.02,-0.01,-0.03,-0.01,-0.02,0.07,0.05,0.01,-0.01,0.01,0.01,0.04,-0.05,-0.03,0.01,0.00,0.01,0.06,0.06,0.05,0.07,-0.01,0.00,0.03,0.09,-0.05,0.01,0.05,0.01,0.01,0.03,0.01,0.01,-0.01,0.06,-0.01,0.01,0.02,0.03,0.04,0.03,0.03,0.13,0.09,0.08,0.07,0.04,
527.00,0.01,0.01,-0.02,-0.01,0.00,0.05,0.01,-0.05,0.03,-0.04,0.02,0.01,0.00,-0.01,0.01,-0.02,-0.02,-0.03,0.07,0.03,0.07,-0.02,-0.03,0.05,0.03,0.00,0.03,0.00,0.02,-0.00,0.01,0.06,0.04,0.06,-0.03,-0.02,-0.00,0.07,-0.04,-0.04,0.02,-0.01,-0.01,0.02,0.02,-0.01,-0.01,0.07,-0.01,0.02,0.03,0.00,0.02,0.04,0.01,0.14,0.07,0.10,0.05,0.04,
528.00,0.02,0.01,-0.03,-0.02,0.00,0.03,-0.05,-0.03,0.01,-0.03,0.05,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.04,0.00,0.07,-0.02,-0.04,0.10,0.00,0.03,0.03,0.02,0.00,-0.02,-0.01,0.03,0.01,0.01,-0.02,-0.02,-0.02,0.06,-0.00,-0.01,0.01,-0.02,-0.01,-0.00,0.05,-0.01,0.01,0.09,-0.01,0.00,0.05,0.02,0.02,0.03,0.00,0.14,0.08,0.10,0.05,0.04,
529.00,0.02,-0.00,-0.03,-0.05,0.00,0.03,-0.03,-0.01,-0.03,-0.01,0.08,-0.02,-0.01,0.02,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.05,-0.04,-0.04,0.09,0.01,0.04,0.06,0.03,-0.01,-0.04,-0.02,0.02,0.00,-0.02,-0.01,-0.01,-0.05,0.06,-0.03,0.00,-0.01,0.00,0.04,-0.01,0.05,-0.00,0.03,0.07,0.02,0.02,0.04,0.00,0.04,0.05,-0.00,0.11,0.05,0.10,0.08,0.06,
530.00,-0.01,0.01,-0.01,-0.03,0.01,0.02,-0.02,-0.00,-0.08,-0.01,0.08,-0.04,-0.03,0.04,0.00,-0.01,-0.02,0.00,-0.02,-0.01,0.05,-0.02,-0.05,0.07,-0.00,0.07,0.05,-0.02,-0.01,-0.02,-0.00,0.01,-0.05,-0.03,0.00,0.00,-0.04,0.08,-0.02,0.00,-0.01,0.01,0.06,-0.03,0.01,-0.03,0.05,0.06,0.04,0.02,0.08,-0.02,0.05,0.05,0.04,0.08,0.06,0.11,0.08,0.06,
531.00,-0.00,-0.00,0.03,-0.02,0.03,0.02,-0.00,-0.01,-0.07,0.02,0.05,-0.09,-0.02,0.02,-0.02,0.00,-0.01,0.01,-0.03,-0.02,0.03,-0.02,0.01,0.07,-0.00,0.05,0.05,-0.03,-0.02,-0.03,0.01,0.02,-0.05,-0.06,-0.03,0.01,-0.04,0.05,-0.03,-0.01,0.00,0.02,0.02,-0.02,0.01,-0.02,0.07,0.06,0.07,0.01,0.09,-0.01,0.04,0.06,0.06,0.06,0.05,0.09,0.09,0.10,
532.00,0.00,0.03,0.05,0.02,0.00,0.01,0.01,0.03,-0.09,0.04,0.03,-0.08,-0.03,0.05,-0.03,-0.01,0.01,0.00,-0.03,-0.02,-0.02,-0.02,0.02,0.08,-0.00,0.03,0.04,-0.07,-0.01,-0.05,0.03,0.01,-0.04,-0.04,-0.03,-0.00,0.02,0.04,-0.02,-0.02,0.01,0.04,0.02,0.01,-0.02,-0.01,0.07,0.05,0.03,0.01,0.07,0.03,0.05,0.06,0.05,0.03,0.07,0.11,0.10,0.12,
533.00,-0.02,0.04,0.03,0.03,-0.00,0.00,0.05,0.05,-0.08,0.05,0.04,-0.03,-0.04,0.03,-0.03,0.01,-0.01,0.01,-0.03,-0.03,-0.03,-0.03,-0.01,0.07,0.00,0.03,0.04,-0.04,0.01,-0.07,0.01,0.01,-0.05,-0.04,-0.06,0.01,0.06,0.03,-0.01,-0.05,0.02,0.05,0.01,0.06,-0.01,-0.03,0.03,0.03,0.04,0.03,0.05,0.06,0.07,0.04,0.09,0.04,0.06,0.10,0.10,0.12,
534.00,-0.05,0.03,-0.01,0.03,0.01,0.03,0.05,0.06,-0.04,0.03,0.01,-0.01,-0.05,0.02,-0.03,0.03,0.01,0.02,-0.02,-0.03,0.01,-0.03,0.02,0.08,-0.01,0.05,0.02,-0.05,-0.02,-0.03,0.02,0.03,-0.01,-0.00,-0.05,0.03,0.09,0.03,0.03,-0.05,0.01,0.04,-0.00,0.00,0.03,-0.02,0.03,-0.01,0.03,0.05,0.09,0.05,0.06,0.04,0.07,0.01,0.04,0.09,0.09,0.10,
535.00,-0.03,0.02,-0.00,0.03,0.01,0.01,0.06,0.07,0.00,0.03,-0.02,-0.00,-0.04,0.01,-0.04,0.03,0.01,-0.00,-0.01,-0.05,0.03,-0.00,0.03,0.07,-0.00,0.06,0.02,0.00,-0.02,-0.04,0.01,0.06,0.01,0.03,-0.05,0.03,0.09,0.00,0.05,0.00,0.04,0.02,0.02,0.03,0.03,-0.03,0.02,-0.02,0.01,0.07,0.08,0.07,0.03,0.01,0.05,0.01,0.03,0.04,0.06,0.08,
536.00,-0.05,0.00,-0.03,0.02,-0.00,-0.00,0.07,0.06,-0.02,0.01,-0.02,-0.00,-0.04,0.01,-0.01,0.03,0.00,-0.01,0.00,-0.07,-0.02,0.00,0.01,0.09,0.00,0.05,-0.01,-0.01,-0.04,-0.02,-0.00,0.05,-0.01,0.02,-0.05,-0.01,0.06,0.02,0.04,0.00,0.04,0.02,0.04,0.03,0.04,-0.02,-0.00,-0.03,0.00,0.05,0.09,0.07,0.05,0.04,0.05,0.03,0.06,0.02,0.04,0.09,
537.00,-0.06,0.00,-0.05,0.02,-0.02,-0.03,0.05,0.05,0.01,0.01,0.00,0.01,-0.02,0.02,0.02,0.03,-0.01,-0.01,0.01,-0.06,-0.03,0.01,0.01,0.06,0.01,0.04,-0.03,0.03,-0.05,0.02,-0.01,0.06,-0.05,0.03,-0.02,-0.01,0.03,0.01,0.03,-0.00,0.02,-0.00,0.06,0.02,0.01,-0.01,-0.03,-0.03,-0.00,0.04,0.08,0.07,0.05,0.03,0.03,0.06,0.09,0.02,0.04,0.08,
538.00,-0.06,0.02,-0.05,0.02,-0.03,-0.06,0.02,0.01,0.03,0.00,-0.00,-0.03,-0.01,0.01,0.06,0.05,-0.00,-0.01,-0.01,-0.05,-0.01,0.03,-0.01,0.07,-0.01,-0.00,-0.06,0.04,-0.06,0.02,-0.01,0.05,-0.02,0.04,-0.02,-0.04,-0.03,0.00,0.00,-0.02,0.02,-0.01,0.04,0.03,0.01,0.02,-0.01,0.00,-0.00,0.06,0.08,0.09,0.03,0.05,-0.01,0.04,0.09,0.00,0.05,0.10,
539.00,-0.01,0.03,-0.02,0.02,-0.03,-0.06,-0.01,-0.02,0.05,0.01,0.00,-0.02,-0.03,-0.01,0.08,0.04,0.01,0.00,-0.02,-0.02,-0.01,0.02,-0.05,0.05,-0.02,0.03,-0.08,0.00,-0.03,0.02,-0.02,0.02,-0.03,0.03,-0.01,-0.06,-0.05,0.02,-0.02,-0.00,-0.04,-0.02,0.02,0.02,0.03,0.03,-0.02,0.05,-0.02,0.03,0.07,0.08,0.04,0.05,-0.01,0.05,0.09,0.03,0.00,0.06,
540.00,0.00,0.07,-0.05,0.03,-0.04,-0.05,-0.01,-0.05,0.05,0.02,-0.01,-0.06,-0.03,0.00,0.07,0.04,0.00,0.03,-0.04,0.01,-0.01,-0.00,-0.01,0.04,-0.06,0.00,-0.09,0.01,-0.05,0.01,-0.02,0.02,0.01,0.00,-0.03,-0.08,-0.04,0.01,-0.01,0.00,-0.04,-0.02,0.01,0.01,0.03,0.09,-0.03,0.06,0.01,0.03,0.06,0.08,0.05,0.04,-0.00,0.07,0.05,0.03,0.04,0.05,
541.00,0.01,0.08,-0.03,0.02,-0.05,-0.03,-0.03,-0.03,0.05,-0.01,-0.03,-0.02,-0.03,0.02,0.07,0.06,0.03,0.03,-0.06,0.01,0.04,0.00,-0.01,0.02,-0.04,0.00,-0.07,0.00,-0.04,0.03,0.04,0.01,0.02,0.04,-0.01,-0.04,0.02,0.03,-0.04,-0.01,-0.03,-0.03,0.03,0.01,0.02,0.08,0.00,0.06,0.01,0.04,0.06,0.08,0.08,0.02,-0.02,0.05,0.01,0.05,0.07,0.06,
542.00,0.03,0.08,-0.01,-0.01,-0.04,-0.04,-0.02,-0.04,0.03,-0.00,-0.02,-0.01,-0.04,0.01,0.06,0.04,0.03,0.00,-0.03,-0.01,0.03,-0.01,-0.01,-0.04,-0.00,0.02,-0.06,-0.02,-0.04,0.04,0.04,0.04,0.00,0.05,0.01,-0.06,0.00,0.00,-0.00,-0.02,0.02,-0.02,0.02,0.02,0.02,0.08,0.06,0.04,0.02,0.03,0.06,0.07,0.06,0.04,0.02,0.02,-0.01,0.03,0.10,0.08,
543.00,0.03,0.06,-0.01,-0.03,-0.01,-0.03,0.01,-0.03,0.01,-0.01,-0.01,0.01,-0.05,-0.01,0.05,0.05,0.05,-0.03,-0.01,-0.02,0.00,-0.02,0.05,-0.02,-0.02,0.01,-0.05,-0.04,-0.04,0.04,0.01,0.01,0.00,0.04,0.00,-0.07,0.04,-0.02,0.01,-0.01,0.03,-0.02,0.02,0.00,0.01,0.05,0.06,0.04,0.01,0.02,0.05,0.06,0.06,0.05,0.03,0.04,-0.02,0.04,0.12,0.09,
544.00,0.01,0.05,-0.04,-0.03,-0.03,-0.03,0.02,-0.03,-0.03,-0.03,0.01,0.05,-0.03,-0.00,0.04,0.06,0.02,-0.05,0.01,-0.04,0.00,-0.01,0.06,-0.01,0.01,0.01,-0.01,-0.01,-0.04,0.03,0.03,0.01,0.00,0.05,0.01,-0.06,0.03,-0.03,0.03,-0.01,0.07,-0.00,0.05,0.01,-0.02,0.01,0.08,0.02,0.00,0.04,0.03,0.05,0.05,0.05,0.06,0.01,-0.01,0.03,0.12,0.09,
545.00,0.00,0.03,-0.00,-0.03,0.00,-0.02,0.01,-0.03,-0.06,-0.06,0.05,0.10,0.00,-0.01,0.01,0.05,0.00,-0.02,0.01,-0.06,-0.02,0.00,0.02,0.01,0.05,0.00,0.00,-0.01,-0.05,-0.02,0.02,0.00,0.01,0.08,-0.01,-0.05,0.04,-0.01,0.04,0.01,0.12,0.03,0.03,0.02,-0.00,0.00,0.07,-0.00,-0.02,0.05,0.03,0.04,0.03,0.06,0.08,-0.02,0.02,0.05,0.10,0.09,
546.00,0.01,-0.02,0.01,-0.03,-0.00,-0.03,0.01,-0.04,-0.07,-0.03,0.02,0.08,0.01,-0.00,0.00,0.03,-0.01,-0.03,0.00,-0.05,-0.01,0.03,0.03,0.01,0.05,0.03,0.00,0.01,-0.06,-0.03,-0.01,-0.00,0.01,0.09,-0.00,-0.06,0.01,-0.03,0.05,0.04,0.09,0.01,0.03,0.02,0.01,0.03,0.08,-0.01,-0.01,0.02,0.05,0.03,0.01,0.08,0.07,-0.03,0.04,0.08,0.11,0.08,
547.00,-0.00,-0.01,0.05,-0.03,0.01,-0.03,0.05,-0.04,-0.09,-0.05,-0.01,0.03,0.03,-0.02,0.01,0.02,-0.02,-0.07,-0.03,-0.03,0.01,0.05,0.04,0.02,0.03,0.03,0.03,0.02,-0.02,-0.06,-0.01,-0.02,0.01,0.05,-0.02,-0.03,0.03,0.03,0.03,0.07,0.11,-0.03,0.00,0.03,0.01,0.06,0.06,0.01,-0.01,0.05,0.07,0.01,0.03,0.07,0.11,-0.03,0.05,0.08,0.09,0.11,
548.00,-0.01,-0.00,0.07,-0.00,0.00,-0.02,0.04,-0.04,-0.06,-0.05,-0.01,0.03,-0.00,0.02,0.02,-0.00,-0.04,-0.07,-0.03,0.01,-0.01,0.06,0.01,0.02,0.04,0.03,0.03,0.02,-0.03,-0.06,0.01,-0.02,-0.01,0.07,-0.03,-0.02,0.01,0.05,0.04,0.07,0.11,-0.02,-0.02,0.02,0.04,0.10,0.06,0.04,-0.01,0.03,0.06,0.01,0.03,0.07,0.13,0.01,0.05,0.08,0.10,0.12,
549.00,0.01,0.02,0.05,0.01,-0.01,-0.01,0.02,-0.04,-0.04,-0.01,-0.02,0.01,0.01,0.00,0.01,-0.04,-0.02,-0.05,-0.01,0.03,0.00,0.06,0.00,0.03,0.01,0.04,0.02,0.01,-0.01,-0.04,0.00,0.01,-0.01,0.09,0.01,-0.03,-0.01,0.03,0.05,0.08,0.09,-0.02,-0.06,0.03,0.02,0.10,0.01,0.04,-0.03,0.02,0.02,0.01,0.03,0.05,0.11,0.07,0.04,0.10,0.08,0.13,
550.00,-0.01,0.02,0.02,-0.02,0.00,-0.00,-0.00,-0.02,-0.04,0.00,-0.02,-0.01,0.00,-0.00,0.01,-0.04,-0.04,-0.07,-0.02,0.02,0.02,0.03,-0.01,0.05,-0.06,0.03,-0.01,-0.00,0.03,-0.01,-0.03,0.00,0.02,0.07,0.02,-0.03,-0.00,0.01,0.05,0.03,0.05,-0.04,-0.05,0.02,0.05,0.10,0.04,0.05,0.00,0.01,0.00,0.02,0.02,0.03,0.11,0.09,0.01,0.11,0.10,0.13,
551.00,0.00,0.04,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.03,0.01,0.00,0.01,0.00,-0.01,0.00,-0.03,-0.03,-0.04,0.01,0.02,0.01,0.00,-0.05,0.05,-0.09,0.07,0.03,0.01,0.03,0.02,-0.04,0.00,-0.00,0.04,0.01,-0.04,0.04,-0.00,0.07,0.01,0.00,-0.01,-0.06,-0.02,0.05,0.08,0.03,0.07,-0.01,0.04,0.01,0.01,0.05,0.00,0.09,0.10,0.02,0.12,0.07,0.10,
552.00,-0.01,0.03,0.03,0.01,-0.01,0.01,-0.04,0.01,0.01,0.04,0.02,0.03,0.03,-0.01,-0.01,-0.03,0.00,0.03,0.00,0.01,0.00,-0.03,-0.02,0.04,-0.06,0.06,0.05,0.00,0.01,0.00,-0.03,0.06,-0.00,0.04,-0.02,-0.02,0.04,-0.02,0.05,0.00,-0.01,0.00,-0.05,-0.03,0.06,0.05,0.01,0.04,0.04,0.07,-0.00,0.00,0.05,-0.02,0.06,0.11,0.00,0.09,0.08,0.09,
553.00,0.03,-0.01,0.01,0.01,0.01,-0.01,-0.05,-0.01,0.01,0.06,0.01,0.02,0.04,0.01,-0.00,-0.04,0.02,0.07,-0.03,0.00,0.01,0.00,-0.04,0.05,-0.05,0.04,0.00,0.00,0.02,0.02,0.00,0.09,-0.02,0.02,0.01,0.01,0.04,-0.03,0.05,-0.03,-0.01,0.00,-0.00,0.03,0.05,-0.01,0.01,0.01,0.05,0.03,0.03,-0.05,0.05,0.01,0.04,0.08,-0.03,0.05,0.08,0.06,
554.00,0.03,0.01,0.04,-0.01,-0.02,-0.01,-0.05,-0.01,0.00,0.06,0.06,-0.01,0.04,0.01,0.02,-0.06,0.01,0.04,0.01,0.00,-0.05,-0.03,-0.01,-0.00,-0.05,0.02,0.04,-0.01,-0.00,0.01,0.02,0.07,-0.01,-0.04,-0.00,0.03,0.04,-0.07,0.02,-0.03,-0.02,-0.01,-0.02,0.04,0.05,0.01,0.02,0.01,0.05,0.04,0.08,-0.02,0.04,0.01,0.04,0.06,-0.01,0.03,0.10,0.08,
555.00,0.05,0.04,0.05,-0.03,-0.03,-0.05,-0.02,-0.01,0.01,0.06,0.06,-0.01,0.05,0.01,0.05,-0.03,0.02,0.02,0.01,0.02,-0.04,-0.04,-0.01,-0.01,-0.04,0.02,0.09,0.02,-0.03,-0.01,0.03,0.04,-0.01,-0.06,0.00,0.02,0.04,-0.06,-0.02,-0.03,-0.01,-0.00,-0.01,0.10,0.05,-0.02,0.00,0.05,0.03,0.05,0.09,0.00,0.08,0.05,0.03,0.06,-0.01,0.03,0.09,0.11,
556.00,0.03,0.04,0.04,-0.06,-0.05,-0.06,0.01,-0.02,0.00,0.05,0.04,-0.03,0.06,0.01,0.05,-0.05,-0.01,0.04,0.01,0.04,-0.04,-0.04,0.02,-0.03,-0.02,0.02,0.11,0.03,-0.03,-0.01,0.03,0.03,-0.00,-0.07,0.00,0.03,0.00,-0.02,-0.04,-0.01,-0.03,-0.00,-0.03,0.14,0.06,-0.03,-0.01,0.05,0.05,0.04,0.11,0.04,0.05,0.03,0.02,0.06,-0.00,0.03,0.06,0.13,
557.00,0.03,0.01,0.02,-0.06,-0.03,-0.04,0.03,-0.03,-0.00,0.04,0.03,-0.03,0.05,0.02,0.03,-0.04,-0.03,0.02,0.02,0.03,-0.02,-0.03,0.02,-0.05,-0.02,-0.01,0.08,0.02,-0.03,-0.01,0.05,-0.02,0.07,-0.06,0.01,0.04,-0.01,-0.01,-0.04,-0.01,-0.04,0.02,-0.04,0.14,0.06,-0.00,0.01,0.05,0.03,0.05,0.11,0.01,0.03,0.06,-0.02,0.05,0.01,0.03,0.05,0.12,
558.00,0.01,0.01,0.03,-0.06,-0.04,-0.04,0.04,-0.05,-0.05,0.01,-0.01,-0.02,0.02,0.01,0.05,-0.00,-0.06,0.00,0.04,0.02,0.02,-0.03,0.03,-0.08,0.00,0.02,0.09,0.03,-0.01,0.01,0.05,-0.01,0.07,-0.05,-0.00,0.04,0.01,0.02,-0.03,0.02,-0.04,0.01,-0.03,0.11,0.03,0.02,0.04,0.07,0.03,0.07,0.12,0.03,-0.02,0.08,0.01,0.06,0.01,0.06,0.02,0.10,
559.00,-0.02,-0.02,0.03,-0.05,-0.02,-0.04,0.06,-0.03,-0.08,0.01,-0.05,-0.03,0.02,0.01,0.03,0.03,-0.02,-0.01,0.04,0.03,0.03,0.01,0.07,-0.06,0.03,0.03,0.05,0.05,-0.02,0.03,0.04,-0.01,0.04,-0.02,-0.03,0.04,0.02,0.06,-0.01,0.00,-0.03,0.02,-0.02,0.10,0.03,0.00,0.03,0.07,0.05,0.06,0.10,0.01,-0.01,0.10,0.01,0.04,0.03,0.06,0.03,0.09,
