Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
526.00,609.30,601.09,591.42,580.40,574.48,565.76,560.30,554.52,426.09,349.88,337.71,385.72,330.91,312.84,277.68,250.92,206.45,183.80,159.61,146.21,139.33,134.66,128.60,106.79,88.51,66.72,47.66,43.07,39.80,37.48,49.80,73.70,90.15,97.88,81.31,80.26,88.91,103.51,125.42,162.45,177.59,186.49,178.44,167.81,157.70,147.33,132.67,123.63,112.97,102.98,93.07,75.32,44.34,20.54,10.16,4.60,2.31,1.26,0.75,0.44,
527.00,609.11,602.05,592.18,580.94,575.37,566.37,561.39,555.69,426.16,350.35,338.35,386.24,331.78,312.91,278.00,251.26,206.72,184.09,159.74,146.19,139.39,134.73,128.83,107.10,88.44,66.82,47.78,43.16,39.86,37.60,49.93,73.89,90.42,98.13,81.63,80.57,89.03,103.86,125.81,163.06,178.20,187.09,179.06,168.37,158.12,148.16,133.13,124.07,113.30,103.51,93.53,75.70,44.55,20.68,10.22,4.61,2.32,1.30,0.76,0.44,
528.00,613.04,606.09,595.12,584.73,578.53,569.05,564.68,559.02,428.96,352.38,340.40,388.99,333.57,315.46,280.05,253.03,207.96,185.05,160.64,147.18,140.38,135.30,129.52,107.73,89.11,67.21,48.10,43.39,40.11,37.80,50.34,74.32,91.07,98.66,82.23,81.24,89.70,104.58,126.74,164.43,179.66,188.45,180.28,169.59,159.30,149.38,134.12,125.11,114.20,104.48,94.64,76.46,45.19,20.82,10.33,4.69,2.36,1.30,0.69,0.43,
529.00,618.27,611.10,600.04,589.03,583.39,573.55,570.16,563.87,432.23,354.78,343.13,392.31,335.92,318.61,282.51,255.36,209.29,186.56,161.86,148.29,141.70,136.30,130.61,108.48,89.80,67.87,48.50,43.78,40.45,38.12,50.83,75.00,91.82,99.36,83.04,82.04,90.58,105.56,128.01,166.08,181.31,190.21,182.21,171.21,160.74,150.66,135.43,126.50,115.65,105.74,95.86,77.50,45.84,21.05,10.47,4.76,2.35,1.31,0.69,0.45,
530.00,623.04,615.50,604.57,593.11,587.92,577.16,574.53,568.50,435.22,357.39,345.62,395.21,338.38,321.13,284.23,257.42,210.95,187.66,163.21,149.29,142.66,137.49,131.56,109.26,90.45,68.37,48.90,44.19,40.78,38.49,51.28,75.69,92.68,100.10,83.71,82.66,91.53,106.42,129.20,167.51,183.21,192.06,184.22,173.01,162.07,152.22,136.97,127.92,116.99,107.06,96.89,78.39,46.39,21.31,10.59,4.84,2.37,1.33,0.73,0.51,
531.00,625.20,617.89,606.89,595.24,590.69,579.82,576.85,571.01,437.18,359.15,347.21,396.97,340.43,322.35,285.77,258.79,211.78,188.62,163.82,149.92,143.20,138.28,132.15,109.67,90.92,68.69,49.15,44.45,41.01,38.68,51.57,76.12,93.37,100.71,84.17,83.17,92.21,107.03,130.05,168.59,184.54,193.38,185.59,174.15,163.12,153.11,138.03,129.03,118.06,108.15,97.84,78.68,46.88,21.50,10.63,4.90,2.39,1.36,0.74,0.49,
532.00,627.65,620.45,609.00,597.58,592.37,582.17,578.75,572.72,439.29,360.87,348.30,398.34,341.34,323.72,287.17,259.67,212.53,189.38,164.44,150.79,143.90,138.87,132.66,110.12,91.40,68.94,49.37,44.67,41.26,38.89,51.81,76.41,93.81,101.04,84.62,83.63,92.75,107.68,130.84,169.63,185.84,194.59,186.77,175.48,164.72,154.07,139.12,129.80,119.38,109.27,98.67,79.41,47.46,21.67,10.72,4.99,2.42,1.35,0.73,0.47,
533.00,628.14,621.73,610.32,599.09,593.96,583.67,579.84,574.03,439.78,361.92,349.00,399.33,342.14,324.06,287.90,260.01,213.25,189.77,164.83,151.15,144.25,139.46,133.00,110.50,91.80,69.14,49.56,44.86,41.39,39.06,51.99,76.61,94.36,101.60,84.92,84.01,93.09,108.13,131.54,170.56,186.86,195.87,187.88,176.82,165.97,155.22,140.31,130.78,120.39,110.20,99.45,80.28,47.89,21.88,10.84,5.03,2.46,1.39,0.77,0.47,
534.00,630.16,622.68,612.75,601.61,594.96,585.79,581.67,576.03,441.89,363.37,350.37,401.11,343.89,325.04,288.89,261.22,214.24,190.71,165.82,152.03,144.93,140.22,133.71,111.19,92.33,69.50,49.87,45.14,41.62,39.33,52.30,77.20,95.02,102.30,85.40,84.61,93.64,108.92,132.58,172.03,188.60,198.08,189.55,178.55,167.93,156.79,141.84,132.18,121.49,111.57,100.53,81.29,48.50,22.15,10.98,5.09,2.48,1.42,0.74,0.50,
535.00,632.80,625.83,615.13,604.06,597.10,588.36,583.97,578.44,443.77,365.31,351.95,402.75,345.95,326.07,289.98,262.48,215.48,191.76,166.83,152.84,145.57,140.98,134.57,111.83,92.72,70.11,50.19,45.46,41.91,39.55,52.67,77.63,95.70,103.01,86.08,85.33,94.22,109.83,133.71,173.49,190.21,199.89,191.29,180.34,169.90,158.47,143.16,133.75,122.85,113.00,101.69,82.53,49.19,22.50,11.12,5.12,2.53,1.41,0.76,0.51,
536.00,635.20,628.42,617.50,606.40,599.89,591.02,586.13,580.95,445.64,367.42,353.29,404.50,347.26,327.69,291.34,263.84,216.50,192.71,167.87,153.90,146.67,141.65,135.49,112.52,93.33,70.52,50.54,45.74,42.12,39.85,53.10,78.32,96.37,103.60,86.73,86.05,94.86,110.64,134.91,174.98,191.96,201.76,193.04,182.12,171.50,160.20,144.73,135.27,124.23,114.19,103.15,83.92,49.83,22.81,11.32,5.20,2.52,1.43,0.77,0.55,
537.00,635.19,627.67,617.49,606.09,600.27,590.73,586.03,581.10,445.75,367.14,353.40,404.79,347.29,327.66,290.75,264.05,216.39,192.81,168.12,154.02,146.92,141.86,135.83,112.65,93.46,70.75,50.61,45.82,42.15,39.93,53.24,78.70,96.63,104.11,86.95,86.40,95.21,110.95,135.37,175.56,192.83,202.64,194.04,182.99,172.27,161.29,145.71,136.37,124.93,114.89,103.78,84.56,50.10,23.08,11.44,5.24,2.53,1.46,0.81,0.58,
538.00,633.62,625.37,615.27,603.64,598.93,589.22,584.27,579.70,445.13,366.49,352.48,403.32,346.05,326.90,290.18,263.62,215.57,192.53,167.76,153.75,146.66,141.55,135.70,112.46,93.30,70.61,50.52,45.71,42.09,39.90,53.18,78.65,96.44,104.05,87.01,86.42,95.31,111.05,135.28,175.56,192.99,202.85,194.41,183.02,172.42,161.67,145.81,136.84,125.34,115.32,104.01,84.63,50.22,23.17,11.46,5.27,2.55,1.46,0.79,0.60,
539.00,631.15,623.58,612.69,601.38,597.03,586.89,582.48,578.54,443.42,365.26,351.50,401.47,344.98,325.96,289.17,262.91,215.03,191.97,166.87,153.32,146.39,141.21,135.50,112.11,93.06,70.42,50.40,45.57,41.98,39.83,53.10,78.45,96.30,103.98,86.97,86.28,95.29,110.79,134.97,175.33,192.73,202.32,194.26,182.85,172.30,161.76,145.64,136.80,125.60,115.50,104.27,84.66,50.26,23.20,11.49,5.28,2.57,1.48,0.79,0.56,
540.00,629.44,621.12,610.79,599.27,595.50,585.44,581.21,576.63,442.22,364.46,350.57,400.33,343.95,325.81,288.88,262.15,214.76,191.46,166.38,152.91,146.26,140.74,135.04,112.01,93.02,70.17,50.23,45.39,41.91,39.75,52.94,78.39,96.10,103.92,86.78,86.08,95.19,110.62,134.76,175.28,192.56,202.18,194.28,182.80,172.24,161.62,145.77,136.93,125.75,115.29,104.63,84.65,50.32,23.20,11.54,5.31,2.55,1.52,0.77,0.53,
541.00,628.13,620.37,610.09,598.82,594.24,584.05,580.26,575.44,441.49,363.66,350.38,399.78,343.73,325.55,288.63,261.82,214.26,191.20,166.08,152.51,146.14,140.59,134.76,111.91,92.74,70.13,50.21,45.31,41.89,39.80,52.92,78.35,96.07,103.91,86.69,85.89,95.24,110.71,134.64,175.28,192.69,202.10,194.31,182.99,172.49,161.71,146.14,137.07,126.07,115.72,104.76,84.64,50.41,23.20,11.52,5.29,2.62,1.52,0.76,0.50,
542.00,629.42,621.35,611.10,599.92,594.56,585.07,581.89,575.96,441.81,364.04,350.84,400.60,344.84,326.40,289.33,262.37,214.82,191.71,166.18,152.94,146.31,140.93,134.99,112.09,92.80,70.21,50.30,45.39,42.00,39.85,53.07,78.43,96.24,103.93,86.95,86.11,95.47,111.09,135.11,175.96,193.06,202.83,194.91,183.59,173.02,162.20,146.74,137.80,126.56,116.20,105.56,85.14,50.71,23.30,11.59,5.30,2.59,1.48,0.75,0.48,
543.00,631.60,623.66,613.49,601.91,596.40,587.36,584.16,577.76,442.67,365.67,351.62,402.36,346.59,327.53,290.14,263.48,215.81,192.34,167.00,153.46,146.79,141.38,135.59,112.53,93.01,70.55,50.53,45.61,42.23,40.04,53.33,78.85,96.73,104.35,87.30,86.40,96.01,111.68,135.94,176.85,194.01,203.63,196.13,184.80,174.04,163.11,147.97,138.73,127.51,116.85,106.70,85.92,51.05,23.50,11.67,5.33,2.60,1.49,0.79,0.49,
544.00,634.19,626.54,616.06,604.77,599.31,590.70,586.55,580.01,444.32,367.76,352.95,404.45,348.46,328.94,291.74,264.92,217.15,193.25,167.91,154.44,147.41,142.39,136.00,113.13,93.51,70.87,50.82,45.87,42.47,40.25,53.62,79.38,97.31,105.01,87.77,86.88,96.76,112.41,136.98,178.01,195.57,205.09,197.52,186.06,175.24,164.37,149.41,140.08,128.73,117.72,107.63,86.60,51.60,23.80,11.80,5.40,2.60,1.49,0.86,0.56,
545.00,636.58,629.01,618.16,607.41,601.21,593.14,588.02,582.20,446.24,369.09,354.30,406.38,349.91,330.14,292.80,266.21,218.02,194.27,168.57,155.10,147.86,143.09,136.50,113.48,93.98,71.13,51.10,46.12,42.75,40.52,53.95,79.75,97.89,105.59,88.32,87.51,97.48,113.17,137.99,179.28,196.98,206.67,199.00,187.32,176.64,165.82,150.63,141.22,129.87,118.94,108.55,87.36,52.08,24.07,11.92,5.48,2.68,1.49,0.88,0.56,
546.00,639.46,631.51,620.53,609.36,604.12,596.01,590.36,584.37,448.27,370.27,355.77,407.95,351.42,331.46,293.58,267.29,219.34,195.40,169.27,155.96,148.22,143.92,137.20,114.08,94.49,71.43,51.33,46.40,42.99,40.69,54.22,80.02,98.34,106.28,88.90,88.26,98.25,113.78,139.13,180.71,198.76,208.35,200.61,188.89,178.13,167.67,152.00,142.59,131.01,120.06,109.81,88.46,52.67,24.37,12.06,5.54,2.69,1.53,0.87,0.58,
547.00,640.60,633.64,622.25,611.47,606.67,598.42,592.63,587.07,450.21,371.86,357.69,409.90,352.63,333.05,295.46,268.53,220.24,196.36,170.24,156.62,149.09,144.69,137.85,114.68,95.18,71.77,51.64,46.67,43.26,40.96,54.53,80.48,99.14,107.09,89.41,88.78,98.90,114.59,140.01,182.05,200.55,210.17,202.45,190.61,179.85,169.39,153.34,143.77,132.29,121.40,110.67,89.66,53.39,24.62,12.23,5.66,2.75,1.59,0.89,0.59,
548.00,643.32,636.76,625.24,614.74,609.19,601.29,595.31,589.74,452.61,373.72,359.95,411.96,353.98,335.12,297.15,269.66,221.60,197.15,170.96,157.61,150.09,145.51,138.62,115.44,95.76,72.19,51.97,46.99,43.53,41.22,54.89,80.98,99.79,107.94,90.04,89.72,99.57,115.52,141.17,183.89,202.57,212.11,204.28,192.80,181.73,171.30,155.11,145.31,133.60,122.90,111.83,90.96,54.29,24.95,12.42,5.72,2.79,1.62,0.89,0.62,
549.00,646.39,639.66,628.40,617.19,612.06,603.41,598.14,592.58,454.82,375.04,361.28,414.51,355.42,336.82,299.02,270.72,222.54,198.10,171.94,158.37,150.91,146.23,139.44,116.12,96.32,72.77,52.29,47.25,43.82,41.51,55.29,81.45,100.53,108.69,90.65,90.57,100.30,116.45,142.37,185.59,204.33,213.95,206.13,194.67,183.59,173.10,156.83,146.90,135.03,124.55,113.28,92.24,55.06,25.26,12.55,5.79,2.86,1.60,0.87,0.59,
550.00,648.49,641.55,630.77,619.08,614.95,605.75,600.87,595.21,456.27,376.17,362.76,416.04,357.14,338.19,300.58,271.77,223.27,198.94,173.04,159.25,151.78,147.04,140.33,116.68,96.73,73.32,52.53,47.59,44.02,41.78,55.63,82.03,101.04,109.34,91.27,91.08,101.00,117.34,143.41,187.13,205.90,215.87,208.22,196.83,185.24,174.91,158.48,148.38,136.52,125.82,114.69,93.47,55.76,25.58,12.71,5.86,2.84,1.63,0.90,0.59,
551.00,650.35,643.11,632.46,621.47,617.22,607.98,603.00,597.82,457.37,377.39,364.13,417.98,358.46,339.61,302.16,272.73,224.00,199.58,174.15,159.83,152.52,147.58,141.08,117.17,97.16,73.72,52.80,47.85,44.28,42.00,55.89,82.78,101.72,110.07,91.92,91.66,101.54,118.20,144.14,188.35,207.03,217.39,210.19,198.46,186.96,176.18,159.93,149.79,138.09,127.20,115.68,94.50,56.37,25.91,12.86,5.94,2.89,1.65,0.97,0.59,
552.00,653.27,645.47,635.41,623.49,620.09,609.99,604.92,600.10,458.82,378.83,365.63,419.08,359.54,340.72,303.26,273.81,224.98,200.43,174.97,160.71,153.13,148.23,141.87,117.91,97.54,74.17,53.10,48.10,44.52,42.23,56.18,83.39,102.35,110.76,92.39,92.25,102.30,119.04,145.27,189.64,208.59,219.00,212.04,200.06,188.42,177.79,161.42,151.28,139.53,128.49,117.06,95.24,56.95,26.26,12.98,6.03,2.92,1.64,1.00,0.57,
553.00,654.24,645.56,636.06,624.03,621.22,610.09,605.44,601.06,460.28,379.23,365.63,419.75,360.23,340.55,303.64,274.36,225.15,201.27,175.54,161.05,153.29,148.30,142.22,118.13,97.88,74.44,53.21,48.24,44.67,42.39,56.31,83.75,102.70,111.21,92.94,92.53,102.79,119.58,145.87,190.43,209.43,220.09,213.39,201.03,189.44,178.84,162.21,152.26,140.61,129.67,117.92,95.95,57.30,26.45,13.10,6.12,2.96,1.65,0.98,0.55,
554.00,654.49,644.86,635.78,624.27,621.38,610.10,606.38,601.25,460.65,379.61,366.28,419.14,360.31,340.69,303.15,274.36,225.26,201.55,175.82,161.19,153.19,148.32,142.50,118.21,97.84,74.43,53.23,48.32,44.71,42.51,56.39,84.02,102.98,111.41,93.24,92.73,102.87,119.78,146.14,190.99,210.29,220.79,214.37,201.90,190.15,179.64,162.84,152.99,141.37,130.55,118.61,96.56,57.66,26.60,13.21,6.12,2.98,1.72,0.97,0.54,
555.00,653.73,644.33,634.98,623.65,620.02,608.83,605.62,600.51,460.21,379.02,365.72,418.82,359.82,340.27,302.84,274.39,225.16,201.45,175.62,161.12,153.24,148.17,142.53,118.22,97.95,74.42,53.27,48.23,44.76,42.46,56.40,84.07,103.05,111.46,93.39,92.87,102.93,119.91,146.29,191.36,210.70,221.31,214.45,202.11,190.75,179.90,163.46,153.69,141.68,131.10,118.99,97.04,57.90,26.67,13.30,6.12,3.04,1.69,0.99,0.58,
556.00,651.43,642.27,632.54,621.34,617.19,606.47,603.74,598.16,459.28,378.11,364.35,417.07,358.48,339.18,301.90,273.38,224.59,200.78,175.27,160.56,152.97,147.72,142.06,117.95,97.66,74.20,53.15,48.06,44.60,42.33,56.32,83.65,102.73,111.16,93.19,92.66,102.56,119.69,146.15,191.24,210.51,220.99,214.10,201.81,190.44,179.96,163.42,153.84,141.41,131.06,119.36,97.21,57.88,26.68,13.31,6.11,3.03,1.66,1.00,0.55,
557.00,647.34,638.89,629.16,618.73,613.48,602.78,600.83,595.21,457.04,376.31,362.07,415.49,357.05,337.09,300.35,272.18,223.61,199.64,174.58,159.54,152.18,147.20,141.34,117.20,97.28,73.87,52.92,47.84,44.33,42.16,56.16,83.24,102.25,110.60,93.01,92.29,102.08,119.08,145.49,190.63,209.71,220.32,213.18,201.09,189.79,179.27,163.11,153.59,141.15,130.74,119.32,97.24,57.94,26.59,13.29,6.09,3.02,1.67,0.98,0.60,
558.00,644.12,635.90,626.00,615.95,609.64,600.38,598.72,592.59,454.31,374.52,360.58,413.33,355.32,335.77,299.18,271.06,222.92,198.60,173.70,158.86,151.77,146.90,140.57,116.54,96.79,73.53,52.67,47.66,44.14,41.99,55.99,82.88,101.76,110.18,92.69,91.85,101.74,118.71,145.00,189.93,209.00,219.74,212.48,200.37,189.30,178.52,162.71,153.38,140.80,130.42,119.02,97.09,57.86,26.59,13.26,6.06,2.99,1.67,1.04,0.59,
559.00,641.77,633.58,624.04,613.47,607.35,598.56,595.89,590.52,452.13,373.00,359.41,412.09,354.35,334.78,298.21,270.11,222.06,197.58,173.14,158.11,151.42,146.60,140.08,115.98,96.60,73.27,52.54,47.50,43.99,41.83,55.80,82.61,101.37,109.81,92.39,91.50,101.57,118.50,144.64,189.14,208.15,219.40,211.98,199.81,188.96,178.19,162.41,153.20,140.58,130.25,118.97,96.99,57.68,26.58,13.19,6.07,2.99,1.64,1.05,0.59,
560.00,640.48,633.00,622.83,612.52,606.57,598.03,594.46,589.44,451.19,372.45,359.07,410.88,353.55,333.90,297.49,269.35,221.72,197.12,172.55,157.88,150.83,146.52,139.58,115.75,96.38,73.10,52.41,47.41,43.90,41.72,55.69,82.40,101.27,109.70,92.10,91.27,101.41,118.19,144.22,188.71,207.79,219.30,211.71,199.48,188.39,178.07,162.10,152.52,140.48,130.28,118.92,96.78,57.72,26.57,13.18,6.11,2.97,1.67,1.02,0.55,
561.00,640.59,632.37,622.80,612.12,605.92,597.81,593.64,589.05,450.76,371.85,358.92,410.92,352.73,333.67,296.75,269.45,221.45,197.26,171.91,157.83,150.52,146.23,139.47,115.62,96.31,72.99,52.34,47.40,43.89,41.74,55.55,82.33,101.22,109.55,92.04,91.13,101.43,118.06,144.16,188.60,207.70,219.31,211.67,199.49,188.70,177.92,162.14,152.33,140.80,130.27,118.86,96.90,57.86,26.55,13.19,6.15,2.98,1.68,0.96,0.61,
562.00,640.55,632.59,622.30,611.28,605.37,598.17,593.71,588.52,450.46,371.65,359.39,410.47,352.11,333.98,296.29,268.94,221.62,197.20,171.57,157.94,150.24,146.00,139.38,115.64,96.20,72.94,52.29,47.29,43.86,41.69,55.48,82.18,101.21,109.63,91.86,91.06,101.42,118.04,144.15,188.33,207.53,219.07,211.79,199.40,188.70,178.00,162.14,152.35,140.64,130.20,118.73,96.79,57.74,26.53,13.20,6.11,3.01,1.65,0.95,0.59,
563.00,639.72,632.75,622.44,611.42,605.77,597.57,592.82,588.24,449.94,371.11,359.02,410.39,352.15,333.48,295.99,268.70,221.41,197.09,171.37,157.84,150.05,145.73,139.40,115.68,96.08,72.86,52.26,47.20,43.77,41.65,55.39,82.02,101.20,109.43,91.76,91.05,101.21,117.87,144.09,188.17,207.16,218.86,211.68,199.04,188.51,177.75,162.18,152.33,140.42,129.76,118.95,96.76,57.75,26.46,13.19,6.08,3.01,1.63,0.90,0.60,
564.00,638.51,631.75,620.85,610.51,604.32,595.76,592.00,586.76,449.18,370.78,357.87,409.81,351.20,332.67,295.09,268.35,221.04,196.82,170.99,157.44,149.79,145.24,139.11,115.51,95.70,72.80,52.11,47.10,43.67,41.55,55.29,81.75,100.94,109.18,91.53,90.82,100.84,117.49,143.74,187.73,206.43,218.00,211.01,198.53,187.84,177.10,161.85,152.07,139.94,129.12,118.58,96.64,57.64,26.36,13.19,6.07,2.99,1.70,0.90,0.63,
565.00,636.38,629.36,618.60,608.23,602.50,593.49,590.81,585.46,447.81,369.56,356.56,409.09,349.92,331.73,294.03,267.47,220.06,196.19,170.68,156.54,149.42,144.54,138.75,115.03,95.19,72.52,51.93,46.91,43.46,41.40,55.03,81.34,100.47,108.63,91.14,90.46,100.44,117.07,143.21,186.56,205.39,216.55,210.04,197.26,186.93,176.04,160.85,151.72,139.19,128.20,117.90,96.25,57.27,26.21,13.06,6.02,2.98,1.72,0.93,0.62,
566.00,634.08,626.88,615.77,606.29,600.87,591.33,588.69,583.56,445.77,368.54,355.01,407.17,348.67,330.22,293.31,266.14,219.15,195.25,170.06,156.13,148.90,143.91,138.00,114.37,94.68,72.28,51.70,46.66,43.24,41.18,54.77,80.99,99.99,108.04,90.70,89.95,99.85,116.36,142.45,185.27,203.94,214.77,208.57,195.78,185.28,174.80,159.73,150.47,137.90,127.25,116.67,95.36,56.69,25.95,12.99,5.98,2.98,1.67,0.94,0.59,
567.00,630.97,623.32,612.74,603.69,598.11,587.52,584.66,580.50,443.23,366.36,352.33,404.53,346.89,328.43,291.50,264.51,217.55,193.80,168.87,154.73,147.82,142.81,136.96,113.49,94.01,71.59,51.34,46.32,42.90,40.89,54.30,80.34,99.03,107.15,89.97,89.12,98.99,115.39,141.15,183.67,202.24,212.56,206.11,193.91,183.41,172.85,157.85,148.80,136.44,125.98,115.40,94.23,55.91,25.62,12.79,5.89,2.97,1.72,0.90,0.57,
568.00,627.67,619.70,608.67,599.75,594.11,583.71,580.86,576.55,440.24,364.12,350.04,401.38,344.67,326.73,289.09,262.59,215.46,192.19,167.62,153.45,146.54,141.75,135.80,112.63,93.38,70.94,50.91,45.89,42.51,40.52,53.84,79.58,98.09,106.16,89.03,88.21,98.06,114.16,139.59,181.80,200.15,210.49,203.66,191.89,181.35,171.04,155.69,146.59,134.82,124.68,113.59,92.76,55.08,25.30,12.62,5.84,2.97,1.67,0.88,0.57,
569.00,623.81,616.40,605.99,596.38,590.88,581.04,576.90,573.39,437.79,361.17,348.10,398.44,342.47,324.62,287.20,260.82,213.98,190.95,166.10,152.49,145.43,140.60,134.60,111.95,92.80,70.21,50.47,45.54,42.14,40.17,53.38,78.92,97.20,105.06,88.11,87.37,97.27,113.11,138.27,180.04,198.30,208.27,201.38,189.88,179.44,169.09,153.70,144.68,132.90,123.14,111.85,91.42,54.32,24.95,12.42,5.73,2.93,1.57,0.88,0.56,
570.00,621.86,614.68,604.14,594.43,588.49,578.71,574.05,570.31,435.72,359.40,346.74,395.91,340.86,323.31,285.69,259.48,212.82,189.75,164.99,151.66,144.52,139.91,133.69,111.44,92.25,69.84,50.14,45.25,41.85,39.84,53.04,78.41,96.41,104.22,87.47,86.60,96.38,112.17,137.14,178.64,196.44,206.22,199.32,188.20,177.83,167.37,152.11,142.93,131.38,122.02,110.76,90.27,53.61,24.61,12.23,5.66,2.89,1.48,0.85,0.57,
571.00,619.52,613.22,602.34,592.57,586.57,576.48,572.39,567.97,434.48,358.01,345.42,394.54,339.61,322.06,284.58,258.61,211.86,188.73,164.29,150.78,143.70,139.55,133.12,111.02,91.90,69.37,49.82,45.07,41.58,39.61,52.73,77.85,95.77,103.52,86.81,86.09,95.62,111.45,135.97,177.19,194.85,204.85,197.66,186.93,176.40,165.73,150.85,141.74,130.29,120.69,109.87,89.39,53.02,24.38,12.07,5.61,2.80,1.51,0.89,0.57,
572.00,618.76,612.12,601.12,590.98,584.82,575.63,571.57,566.31,433.56,356.50,344.78,393.71,338.68,320.82,283.90,257.95,211.04,188.19,163.93,150.80,143.57,139.27,132.65,110.55,91.46,69.27,49.53,44.89,41.41,39.42,52.53,77.55,95.45,102.89,86.39,85.76,95.10,110.85,135.18,176.07,193.80,203.96,197.01,185.67,175.35,164.75,149.99,140.97,129.55,119.68,109.11,88.78,52.61,24.17,11.94,5.57,2.72,1.49,0.90,0.62,
573.00,617.99,611.47,600.46,590.70,584.84,575.47,571.06,565.82,433.37,356.16,344.14,393.60,338.40,320.05,283.94,257.53,210.92,187.88,163.90,150.46,143.23,139.02,132.57,110.10,91.18,69.21,49.43,44.84,41.36,39.32,52.40,77.38,95.19,102.68,86.01,85.50,94.90,110.45,134.82,175.48,193.42,203.31,196.13,184.96,174.50,163.94,149.42,140.28,128.99,118.95,108.67,88.28,52.40,23.96,11.85,5.51,2.67,1.52,0.93,0.59,
574.00,618.03,610.88,599.79,590.21,584.79,574.78,571.02,565.14,432.42,355.73,344.03,393.27,338.11,319.35,284.09,257.31,210.59,187.65,163.83,150.32,143.10,139.07,132.38,109.75,90.91,69.13,49.39,44.77,41.36,39.27,52.24,77.28,95.00,102.59,86.01,85.27,94.61,110.10,134.38,175.17,192.80,203.03,195.62,184.66,174.21,163.41,149.13,139.89,128.73,118.64,108.40,87.80,52.19,23.80,11.82,5.53,2.65,1.51,0.92,0.60,
575.00,617.11,609.40,599.16,589.48,584.15,574.47,570.52,564.53,431.59,355.16,343.50,392.67,337.28,318.26,283.20,256.76,210.51,187.48,163.39,150.09,142.73,138.63,132.22,109.46,90.82,68.84,49.34,44.71,41.31,39.24,52.18,77.08,94.80,102.60,85.78,85.22,94.46,109.82,134.20,174.93,193.01,202.91,195.23,184.58,174.02,163.29,149.03,139.58,128.39,118.42,108.18,87.75,52.15,23.75,11.85,5.50,2.61,1.56,0.93,0.60,
576.00,617.03,609.11,599.28,589.33,584.24,574.86,569.77,564.58,431.43,354.32,343.24,392.51,337.47,318.32,282.72,256.71,210.88,187.56,163.21,150.11,142.77,138.36,132.17,109.52,90.92,68.80,49.38,44.66,41.32,39.24,52.25,77.16,94.90,102.73,85.85,85.28,94.67,109.82,134.52,175.42,193.55,203.38,195.65,184.73,174.61,163.90,149.17,139.93,128.55,118.88,108.38,88.09,52.45,23.83,11.93,5.44,2.65,1.49,0.87,0.59,
577.00,617.70,609.99,600.70,590.49,585.88,576.11,571.12,566.54,432.47,355.38,343.81,394.04,338.24,319.32,283.71,257.22,211.73,188.10,163.77,150.31,143.34,138.30,132.57,110.04,91.35,68.95,49.62,44.90,41.49,39.41,52.54,77.51,95.23,103.28,86.34,85.73,95.16,110.43,135.43,176.69,194.56,204.69,196.93,186.17,175.82,165.10,150.30,141.15,129.49,119.99,109.40,88.94,53.00,24.09,12.09,5.51,2.68,1.48,0.86,0.59,
578.00,620.75,612.35,603.31,592.56,588.37,578.59,574.14,569.22,435.04,357.17,346.18,396.09,339.93,321.25,284.68,258.80,213.27,189.32,164.63,151.24,144.49,139.34,133.25,110.88,91.96,69.47,50.06,45.23,41.82,39.77,53.04,78.21,96.19,104.13,87.28,86.58,96.04,111.67,136.87,178.59,196.44,206.93,199.45,188.78,178.20,167.39,152.54,143.48,131.48,121.76,111.41,90.57,53.85,24.52,12.31,5.63,2.73,1.52,0.84,0.60,
579.00,625.29,617.30,607.70,597.05,593.72,583.38,579.02,574.65,439.34,360.72,348.88,400.28,343.28,325.08,287.45,261.38,215.38,191.16,166.28,152.75,146.13,140.99,134.81,112.22,93.16,70.35,50.63,45.83,42.26,40.30,53.82,79.19,97.62,105.70,88.50,87.90,97.57,113.56,139.11,181.34,199.98,210.67,203.50,192.18,181.43,170.81,155.54,146.56,134.73,124.44,114.09,93.08,55.20,25.22,12.65,5.81,2.81,1.63,0.88,0.59,
580.00,631.35,623.26,613.57,602.99,599.43,589.38,585.54,580.51,444.73,364.72,352.70,405.21,348.06,329.34,291.07,264.76,218.06,193.51,168.69,154.99,148.22,142.93,136.49,113.81,94.40,71.49,51.37,46.61,42.97,41.02,54.73,80.65,99.49,107.67,90.11,89.53,99.53,115.66,141.76,185.03,203.91,215.61,208.32,196.46,185.81,175.04,159.56,150.67,138.79,127.98,117.29,95.81,56.88,26.02,13.07,6.03,3.00,1.70,0.88,0.59,
