Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
701.00,1294.26,1291.33,1292.31,1301.37,1296.91,1295.52,1299.56,1294.68,1297.61,1295.93,1299.42,1298.86,1296.91,1297.33,1295.79,1304.58,1297.33,1297.33,1301.09,1299.56,1299.42,1298.72,1299.42,1298.58,1302.21,1297.89,1299.56,1301.09,1301.09,1295.24,1299.00,1295.93,1299.28,1303.60,1299.98,1303.88,1303.60,1301.65,1301.23,1297.61,1301.65,1305.83,1296.63,1300.81,1295.52,1300.68,1296.63,1303.60,1298.86,1300.54,1300.12,1305.97,1305.41,1303.60,1302.07,1299.00,1307.92,1305.97,1302.63,1303.74,
702.00,1293.10,1294.31,1295.35,1300.32,1293.48,1296.28,1298.83,1296.86,1299.26,1294.95,1302.64,1296.28,1298.20,1295.15,1297.39,1303.70,1299.21,1295.60,1300.30,1299.01,1303.19,1299.03,1296.51,1297.79,1301.36,1296.91,1300.39,1299.69,1297.70,1294.29,1299.66,1293.71,1297.37,1302.89,1302.06,1301.40,1300.77,1299.87,1300.93,1297.09,1302.08,1308.90,1298.60,1300.90,1295.17,1302.24,1297.14,1300.95,1297.92,1301.13,1299.08,1305.01,1303.52,1300.04,1300.50,1299.91,1305.62,1305.77,1303.32,1305.47,
703.00,1294.81,1300.85,1298.72,1300.63,1297.06,1299.39,1300.22,1301.61,1299.83,1297.89,1302.42,1297.70,1300.66,1295.42,1302.03,1302.91,1303.86,1293.30,1303.22,1301.41,1307.50,1306.57,1298.58,1301.78,1303.54,1297.94,1303.61,1303.74,1297.48,1296.89,1304.30,1294.47,1298.46,1305.47,1307.38,1301.71,1300.14,1302.27,1301.78,1300.95,1306.50,1309.00,1301.93,1304.30,1299.09,1305.62,1296.82,1301.71,1299.07,1303.05,1304.93,1304.47,1304.15,1300.14,1301.20,1304.05,1305.60,1305.67,1306.79,1311.29,
704.00,1300.72,1306.81,1305.94,1301.62,1303.23,1303.84,1300.20,1303.95,1301.24,1303.46,1303.58,1298.50,1306.43,1300.11,1306.13,1301.36,1305.53,1295.83,1305.98,1305.60,1310.98,1310.57,1302.60,1306.10,1306.47,1301.62,1307.64,1308.20,1297.67,1299.44,1306.59,1300.03,1302.11,1310.00,1311.55,1305.08,1302.97,1305.45,1304.82,1305.11,1312.87,1309.78,1307.04,1305.57,1304.66,1308.77,1303.39,1305.60,1304.59,1305.60,1311.36,1303.17,1309.22,1304.37,1303.76,1307.11,1308.39,1305.91,1311.77,1314.83,
705.00,1302.35,1309.56,1309.20,1307.19,1308.73,1308.06,1303.43,1307.29,1302.20,1305.03,1308.12,1301.11,1310.59,1306.52,1308.63,1302.55,1308.27,1298.28,1307.55,1308.94,1314.19,1312.59,1307.55,1310.95,1307.76,1305.03,1310.64,1312.91,1299.98,1304.05,1311.16,1306.47,1303.69,1313.01,1315.02,1307.75,1305.08,1306.42,1307.76,1307.55,1313.93,1311.51,1312.23,1306.42,1310.64,1309.71,1307.66,1309.87,1306.88,1307.86,1314.81,1302.97,1309.86,1305.59,1305.08,1311.15,1311.83,1308.27,1313.83,1315.12,
706.00,1303.89,1309.78,1311.54,1309.85,1312.56,1310.33,1304.33,1310.55,1303.93,1305.79,1308.03,1303.23,1311.75,1309.23,1310.99,1306.64,1309.97,1301.95,1311.54,1312.05,1312.12,1314.35,1308.46,1310.55,1309.78,1307.66,1312.01,1312.27,1305.46,1309.08,1311.36,1310.87,1304.22,1315.34,1314.02,1311.65,1305.90,1307.26,1308.13,1308.03,1315.60,1313.92,1317.68,1308.98,1312.89,1312.01,1308.21,1311.32,1311.46,1311.58,1317.87,1306.31,1309.78,1308.39,1305.57,1312.78,1310.99,1308.50,1315.16,1314.25,
707.00,1305.05,1307.25,1309.93,1313.83,1318.96,1311.88,1306.03,1310.91,1303.35,1306.27,1306.52,1307.00,1313.35,1312.62,1311.40,1306.28,1309.93,1304.81,1311.64,1312.86,1309.92,1315.30,1312.38,1310.42,1310.18,1311.89,1312.37,1312.86,1308.72,1311.89,1309.45,1315.05,1307.01,1316.77,1314.08,1315.30,1312.37,1309.21,1309.45,1309.69,1317.98,1312.62,1317.24,1309.44,1315.05,1310.42,1307.49,1312.38,1312.62,1307.98,1320.18,1308.96,1310.18,1314.33,1310.18,1312.86,1311.88,1309.93,1316.03,1314.32,
708.00,1306.60,1304.66,1310.46,1315.35,1319.56,1312.95,1308.80,1311.06,1306.65,1307.00,1308.60,1308.15,1314.56,1316.65,1311.10,1310.10,1309.91,1310.15,1313.41,1316.50,1309.60,1314.06,1313.91,1311.10,1310.21,1314.30,1312.30,1312.45,1313.20,1314.11,1310.71,1317.26,1311.15,1315.21,1314.66,1317.00,1315.35,1309.25,1312.56,1308.75,1315.61,1315.70,1317.66,1308.21,1314.01,1307.41,1306.80,1314.30,1313.56,1310.95,1319.26,1309.50,1311.80,1319.06,1314.65,1312.80,1314.06,1310.76,1314.46,1315.11,
709.00,1308.16,1299.89,1309.24,1315.10,1319.77,1313.86,1312.10,1310.84,1308.68,1306.17,1311.75,1309.65,1313.51,1317.04,1309.76,1313.53,1312.32,1313.58,1315.28,1318.53,1307.93,1317.23,1313.11,1309.52,1311.81,1313.86,1309.41,1312.94,1314.99,1313.40,1310.95,1317.56,1312.26,1313.11,1314.53,1317.72,1316.13,1311.11,1314.66,1308.95,1312.89,1314.99,1316.07,1311.24,1313.45,1307.82,1307.19,1313.97,1316.31,1316.71,1317.37,1310.95,1311.86,1319.44,1318.76,1312.32,1314.77,1311.81,1315.62,1315.28,
710.00,1314.69,1298.42,1310.58,1315.89,1319.36,1316.60,1314.69,1309.82,1310.72,1308.87,1313.11,1310.44,1311.97,1316.17,1308.87,1313.64,1311.11,1315.55,1316.60,1316.59,1308.39,1319.36,1311.73,1308.54,1312.11,1313.16,1311.49,1312.48,1314.73,1311.49,1311.59,1314.55,1316.12,1314.64,1313.50,1317.88,1319.32,1313.54,1315.69,1310.54,1312.40,1314.26,1312.06,1313.21,1311.74,1310.06,1306.52,1315.06,1319.12,1322.22,1317.27,1313.16,1314.83,1319.98,1324.14,1310.87,1313.64,1315.21,1317.17,1316.97,
711.00,1314.17,1299.53,1310.56,1313.78,1316.84,1314.77,1313.16,1304.59,1312.62,1309.72,1314.70,1307.04,1309.87,1312.93,1306.27,1312.55,1312.63,1314.62,1311.94,1314.70,1309.72,1317.38,1313.85,1305.73,1310.79,1312.63,1312.17,1315.15,1311.48,1307.72,1312.86,1311.09,1315.85,1311.32,1311.10,1316.61,1320.59,1311.79,1314.16,1311.94,1310.25,1313.54,1309.18,1311.71,1307.42,1309.87,1307.65,1319.06,1319.68,1323.66,1315.00,1312.86,1317.77,1320.67,1324.50,1309.72,1314.39,1316.46,1316.92,1316.92,
712.00,1312.42,1299.28,1310.23,1307.51,1309.45,1309.70,1308.07,1303.11,1311.35,1308.07,1313.79,1303.68,1308.87,1309.18,1305.05,1312.45,1310.56,1311.11,1311.35,1312.76,1308.83,1312.47,1309.18,1304.47,1308.90,1307.81,1310.24,1313.26,1309.22,1305.05,1314.09,1304.79,1312.75,1306.74,1308.30,1310.28,1313.51,1310.53,1309.96,1311.37,1305.62,1308.92,1306.68,1309.43,1302.33,1309.45,1307.24,1316.02,1316.86,1324.23,1310.82,1312.42,1315.73,1314.90,1320.38,1306.71,1313.53,1314.37,1314.11,1312.98,
713.00,1306.41,1294.81,1304.62,1301.42,1301.80,1301.60,1302.92,1298.48,1302.54,1305.53,1306.77,1297.69,1305.17,1299.75,1302.03,1303.63,1300.89,1300.63,1301.42,1304.21,1301.78,1304.41,1304.79,1299.01,1305.91,1300.84,1304.59,1308.11,1299.37,1296.78,1306.64,1295.29,1304.01,1303.17,1301.62,1302.69,1305.10,1305.73,1304.03,1305.55,1304.24,1299.54,1298.99,1301.07,1296.45,1304.64,1303.09,1307.53,1308.87,1314.63,1302.71,1310.37,1309.58,1303.83,1310.29,1299.16,1306.06,1308.70,1308.49,1304.03,
714.00,1291.44,1287.20,1295.35,1288.54,1286.34,1287.47,1289.54,1287.40,1290.38,1295.21,1291.44,1286.70,1293.94,1285.77,1293.64,1290.88,1287.11,1286.97,1287.11,1291.24,1293.44,1291.51,1293.37,1291.10,1291.44,1293.17,1296.07,1295.35,1284.63,1287.47,1290.88,1281.86,1290.67,1291.37,1290.67,1286.27,1290.10,1293.51,1290.58,1290.17,1295.07,1290.96,1288.33,1285.97,1284.00,1291.94,1289.11,1293.92,1293.42,1295.40,1290.74,1298.55,1294.92,1288.81,1293.92,1285.27,1291.08,1297.34,1292.85,1291.87,
715.00,1266.63,1271.74,1276.31,1269.07,1267.16,1265.70,1266.72,1271.83,1269.29,1278.22,1270.67,1267.79,1273.11,1264.37,1274.40,1270.98,1270.49,1266.14,1267.08,1273.38,1274.09,1270.00,1271.34,1273.78,1274.00,1270.81,1275.38,1277.06,1266.50,1272.27,1269.47,1266.10,1267.43,1271.11,1274.36,1267.65,1264.81,1274.71,1269.56,1269.92,1275.47,1274.71,1272.40,1267.08,1266.28,1274.09,1273.11,1272.09,1273.33,1271.02,1275.69,1276.88,1274.09,1271.07,1268.90,1267.83,1270.63,1274.75,1274.62,1274.18,
716.00,1240.63,1243.04,1247.84,1243.89,1241.12,1240.05,1239.85,1246.30,1240.60,1249.59,1241.29,1244.41,1248.10,1238.35,1249.86,1241.45,1243.47,1238.61,1243.47,1245.78,1245.85,1242.56,1242.03,1250.18,1247.57,1246.34,1247.25,1251.09,1240.54,1245.72,1240.86,1242.46,1242.30,1244.28,1251.26,1241.38,1235.42,1248.58,1242.13,1242.56,1250.67,1250.25,1247.21,1240.60,1242.78,1248.81,1248.75,1240.70,1246.89,1242.13,1253.60,1247.41,1247.09,1242.62,1240.80,1240.28,1242.82,1246.40,1247.51,1249.66,
717.00,1207.05,1213.04,1214.63,1218.32,1213.58,1210.34,1213.35,1218.74,1211.53,1217.78,1210.37,1212.67,1216.98,1210.60,1216.93,1209.72,1210.60,1208.50,1210.91,1217.18,1213.63,1213.01,1212.75,1216.67,1217.18,1213.92,1214.80,1219.88,1209.12,1216.87,1209.54,1215.39,1212.73,1217.44,1222.32,1213.21,1206.43,1214.23,1213.35,1210.03,1221.92,1220.45,1218.69,1210.03,1214.51,1218.06,1220.73,1209.49,1216.90,1210.06,1227.26,1212.47,1215.03,1214.80,1210.03,1209.43,1212.98,1216.02,1214.51,1220.76,
718.00,1179.94,1187.19,1185.18,1190.83,1189.22,1184.59,1183.15,1190.63,1186.60,1184.34,1181.17,1183.75,1186.98,1187.21,1188.80,1186.01,1186.18,1184.21,1186.59,1190.22,1182.95,1185.98,1182.35,1185.98,1186.39,1183.13,1187.00,1190.22,1184.57,1193.07,1181.13,1192.89,1186.59,1192.86,1194.08,1186.80,1183.59,1183.93,1185.62,1182.35,1190.22,1194.26,1191.84,1184.16,1187.19,1189.99,1195.47,1182.97,1189.01,1180.30,1202.15,1183.75,1186.39,1188.42,1181.58,1184.59,1185.41,1189.42,1185.77,1194.66,
719.00,1161.63,1162.40,1158.10,1167.93,1169.55,1163.55,1165.32,1164.94,1164.71,1159.56,1157.63,1162.09,1162.40,1168.40,1163.40,1161.40,1163.48,1162.94,1165.32,1167.17,1157.48,1167.70,1162.17,1162.32,1164.71,1160.63,1165.55,1169.55,1169.09,1172.55,1161.32,1173.70,1168.16,1173.70,1172.01,1168.40,1167.55,1163.32,1162.25,1162.17,1165.70,1172.93,1169.86,1163.40,1166.47,1168.55,1176.39,1164.86,1168.63,1162.40,1180.77,1165.86,1165.94,1170.01,1162.48,1165.24,1167.24,1167.78,1167.40,1169.32,
720.00,1154.29,1144.31,1144.31,1154.15,1153.28,1148.01,1153.05,1147.39,1154.78,1146.43,1143.16,1149.69,1149.21,1154.15,1146.57,1149.93,1148.59,1154.78,1153.72,1149.26,1145.47,1156.16,1150.46,1145.56,1148.77,1151.52,1154.64,1153.96,1156.98,1157.36,1147.53,1162.26,1160.30,1159.38,1154.68,1157.41,1159.86,1147.48,1151.80,1148.20,1156.55,1159.14,1157.71,1148.01,1151.70,1153.67,1158.91,1150.60,1153.67,1145.75,1164.90,1152.56,1149.35,1156.79,1152.81,1151.08,1158.80,1154.87,1151.32,1154.01,
721.00,1148.23,1137.32,1138.93,1143.81,1149.03,1141.35,1147.25,1140.58,1150.75,1138.19,1139.63,1140.76,1140.58,1147.99,1136.58,1146.09,1139.15,1148.51,1145.35,1145.74,1140.43,1150.58,1144.79,1136.40,1144.02,1139.50,1145.77,1146.05,1152.93,1149.14,1144.20,1155.00,1152.47,1154.13,1145.11,1152.12,1153.74,1138.69,1146.90,1141.91,1147.14,1148.86,1147.07,1140.23,1141.50,1147.99,1148.05,1145.00,1147.64,1141.28,1153.04,1149.21,1144.26,1155.63,1146.96,1144.37,1156.61,1145.70,1145.88,1145.98,
722.00,1147.51,1134.09,1134.72,1138.29,1145.94,1140.16,1141.13,1132.51,1145.16,1133.84,1137.59,1136.29,1133.75,1140.80,1131.96,1140.47,1138.20,1144.58,1143.95,1140.71,1138.59,1146.49,1141.38,1133.45,1139.50,1135.69,1143.01,1140.74,1148.67,1142.37,1139.17,1149.36,1147.15,1146.79,1136.35,1148.12,1147.54,1136.11,1140.16,1140.47,1141.10,1143.31,1137.93,1136.26,1138.53,1141.41,1138.95,1140.41,1144.58,1141.65,1144.01,1147.43,1142.07,1152.87,1142.98,1141.10,1154.44,1140.47,1146.85,1139.77,
723.00,1141.95,1131.56,1132.61,1133.26,1139.39,1136.21,1137.73,1129.66,1141.27,1131.15,1136.85,1131.79,1134.55,1130.48,1126.68,1135.78,1132.83,1138.94,1138.57,1131.75,1138.80,1140.05,1138.12,1130.50,1135.80,1132.87,1139.62,1135.15,1143.00,1133.84,1137.28,1139.96,1140.46,1138.30,1132.61,1142.79,1140.46,1130.74,1133.65,1134.51,1137.69,1136.19,1131.54,1132.83,1134.10,1136.62,1130.89,1135.78,1138.34,1142.81,1136.42,1144.68,1140.27,1148.28,1139.16,1133.22,1152.96,1134.94,1141.95,1134.72,
724.00,1132.43,1132.05,1132.60,1129.04,1133.54,1132.76,1126.34,1130.48,1137.25,1128.33,1134.50,1125.96,1135.13,1124.07,1123.43,1130.94,1131.34,1130.94,1135.43,1126.90,1136.47,1130.84,1134.02,1125.33,1133.54,1126.19,1134.57,1130.46,1132.18,1129.52,1135.51,1132.35,1133.54,1132.03,1127.78,1134.80,1132.91,1126.74,1128.97,1131.09,1132.43,1129.90,1124.85,1131.57,1130.94,1132.28,1123.59,1130.86,1133.21,1138.19,1130.23,1141.52,1136.70,1140.72,1131.80,1127.85,1151.48,1131.01,1137.33,1134.50,
725.00,1121.81,1131.84,1124.98,1123.16,1127.22,1131.01,1120.62,1127.15,1128.82,1125.18,1131.26,1122.02,1132.36,1119.99,1122.49,1123.26,1127.47,1121.97,1128.82,1124.36,1130.64,1125.86,1128.62,1124.36,1128.77,1119.47,1131.99,1125.08,1126.45,1122.64,1129.45,1121.97,1125.55,1128.89,1123.84,1127.89,1123.16,1124.93,1120.72,1128.52,1125.03,1123.94,1119.99,1128.82,1130.02,1131.79,1119.37,1126.13,1127.47,1136.00,1125.08,1139.79,1135.53,1131.89,1125.18,1124.26,1141.76,1125.60,1131.89,1129.87,
726.00,1117.95,1127.65,1121.28,1120.57,1121.18,1128.97,1118.65,1126.17,1125.39,1126.00,1127.40,1120.48,1130.54,1119.35,1123.55,1120.22,1124.94,1120.05,1125.20,1120.57,1127.31,1125.99,1126.79,1123.63,1125.82,1123.02,1131.68,1123.73,1118.47,1120.14,1124.42,1117.78,1121.72,1121.09,1123.62,1124.76,1120.40,1122.93,1118.91,1123.37,1124.07,1125.12,1120.40,1127.04,1129.32,1126.43,1118.56,1121.36,1121.80,1127.40,1123.54,1134.65,1133.26,1124.95,1123.73,1121.80,1135.72,1124.78,1126.69,1125.55,
727.00,1114.82,1126.22,1119.01,1118.72,1121.08,1125.27,1119.52,1126.51,1122.92,1124.69,1126.51,1119.64,1129.21,1121.38,1123.76,1117.82,1123.56,1116.02,1123.27,1121.39,1125.00,1127.44,1126.22,1123.21,1125.33,1123.51,1130.12,1124.40,1117.82,1120.83,1124.98,1117.51,1119.61,1118.72,1126.20,1124.09,1118.72,1124.69,1121.10,1121.70,1125.57,1126.53,1123.47,1126.25,1126.22,1128.02,1120.45,1118.73,1119.32,1123.87,1125.33,1129.88,1132.21,1123.21,1122.30,1117.80,1130.14,1124.36,1123.21,1128.62,
728.00,1117.36,1125.83,1120.54,1121.72,1126.09,1126.97,1122.87,1126.05,1126.32,1129.01,1126.64,1123.24,1129.79,1129.46,1126.60,1120.76,1129.46,1119.54,1126.01,1130.46,1125.97,1132.16,1125.64,1125.24,1129.01,1128.60,1130.75,1128.64,1122.13,1125.54,1127.09,1121.58,1122.68,1122.91,1125.83,1129.79,1119.50,1128.97,1126.05,1127.01,1129.60,1130.09,1129.28,1129.01,1129.20,1133.42,1125.91,1122.32,1125.50,1124.50,1131.75,1126.79,1134.08,1126.64,1125.24,1122.13,1130.56,1128.24,1127.64,1131.01,
729.00,1128.61,1127.66,1125.07,1128.27,1135.88,1134.19,1132.77,1130.40,1135.17,1135.23,1131.45,1132.64,1132.68,1137.11,1131.51,1128.67,1132.62,1129.38,1131.53,1134.90,1130.21,1140.37,1130.34,1129.63,1132.95,1136.86,1136.59,1130.86,1128.92,1130.34,1133.14,1130.28,1125.93,1129.97,1132.55,1140.77,1126.52,1131.32,1134.83,1132.37,1137.45,1133.66,1135.88,1132.37,1133.02,1136.65,1133.20,1126.18,1131.26,1129.51,1140.25,1127.94,1139.45,1133.41,1133.35,1127.23,1132.68,1134.37,1134.12,1137.30,
730.00,1143.11,1135.96,1136.19,1136.36,1148.75,1143.86,1142.70,1138.87,1147.29,1142.06,1138.52,1141.07,1141.83,1148.98,1142.88,1141.95,1138.52,1139.79,1139.51,1147.12,1136.83,1148.75,1138.46,1136.83,1142.99,1146.82,1143.05,1143.16,1141.76,1143.69,1144.51,1143.69,1134.73,1137.75,1144.10,1149.26,1134.56,1137.93,1145.90,1142.70,1147.98,1144.38,1144.56,1140.90,1140.26,1139.56,1144.38,1139.15,1144.38,1139.21,1147.23,1135.78,1143.80,1146.65,1143.16,1136.83,1142.64,1146.59,1146.48,1147.76,
731.00,1157.66,1148.02,1150.82,1150.75,1160.56,1156.32,1156.09,1147.74,1159.52,1152.38,1151.45,1154.93,1151.86,1159.29,1151.68,1153.44,1150.29,1151.98,1149.71,1159.17,1148.20,1159.80,1148.43,1149.53,1154.70,1157.13,1150.69,1155.63,1161.31,1157.37,1155.92,1155.46,1148.78,1155.51,1154.35,1161.37,1148.15,1151.91,1156.67,1156.32,1160.73,1157.83,1157.43,1153.19,1153.54,1151.33,1156.32,1153.77,1160.27,1157.25,1159.62,1150.34,1154.58,1158.59,1153.89,1148.73,1155.00,1161.96,1159.04,1157.48,
732.00,1172.86,1164.98,1169.06,1168.19,1175.75,1172.54,1169.89,1161.78,1178.94,1168.74,1168.77,1173.72,1166.71,1174.87,1163.22,1174.01,1166.45,1168.18,1165.86,1173.12,1164.69,1171.97,1164.40,1164.69,1170.23,1171.67,1167.30,1170.49,1178.09,1170.78,1169.64,1171.07,1167.60,1174.61,1171.09,1177.78,1168.77,1167.34,1171.10,1172.27,1176.31,1173.43,1171.64,1166.14,1171.69,1164.10,1169.61,1171.68,1178.09,1171.70,1173.42,1169.95,1167.88,1173.12,1170.77,1167.02,1173.12,1177.77,1174.90,1170.79,
733.00,1188.28,1181.42,1183.59,1180.16,1186.52,1186.52,1181.58,1179.66,1194.55,1181.00,1185.85,1187.36,1179.66,1184.68,1174.98,1190.53,1180.25,1182.75,1182.00,1182.68,1181.08,1183.59,1181.25,1179.83,1182.59,1184.01,1183.84,1186.02,1195.04,1181.84,1186.02,1186.02,1182.59,1187.94,1185.68,1192.04,1184.59,1180.33,1183.59,1187.60,1188.78,1190.70,1185.01,1181.09,1187.19,1173.81,1181.50,1184.93,1192.71,1188.19,1183.01,1186.60,1180.58,1191.45,1187.02,1183.68,1186.60,1189.45,1188.28,1185.51,
734.00,1200.58,1193.86,1195.18,1193.41,1194.78,1197.73,1192.28,1192.19,1205.11,1193.41,1199.80,1198.72,1193.95,1193.51,1186.93,1205.30,1197.25,1191.44,1197.05,1197.79,1195.23,1193.56,1192.78,1191.65,1195.82,1193.11,1192.43,1200.79,1206.97,1189.93,1198.62,1197.49,1198.72,1200.98,1195.28,1205.79,1195.33,1193.02,1194.54,1202.21,1197.78,1203.34,1194.64,1194.50,1202.89,1186.39,1191.65,1197.09,1206.43,1202.80,1192.52,1199.85,1195.13,1206.28,1197.59,1196.85,1200.93,1198.77,1199.01,1198.03,
735.00,1207.48,1200.27,1206.51,1203.47,1203.24,1206.14,1199.38,1199.52,1210.60,1202.05,1208.82,1206.67,1203.84,1199.97,1196.33,1210.60,1208.45,1199.38,1208.82,1202.42,1210.46,1203.47,1204.28,1202.65,1204.58,1200.72,1203.91,1208.45,1212.39,1196.33,1207.63,1205.33,1209.49,1209.71,1203.99,1214.10,1206.81,1202.42,1201.24,1209.04,1206.74,1209.42,1199.97,1203.91,1211.20,1198.04,1201.31,1204.95,1213.65,1212.61,1202.95,1209.42,1209.34,1215.51,1205.99,1204.95,1211.27,1206.07,1206.44,1205.25,
736.00,1207.07,1203.27,1208.88,1205.87,1207.48,1209.27,1204.27,1208.68,1212.89,1208.48,1213.08,1206.68,1209.08,1204.47,1205.27,1213.29,1212.89,1198.46,1218.70,1209.68,1215.49,1207.28,1209.07,1210.88,1205.27,1200.66,1212.48,1212.29,1210.08,1198.46,1214.89,1209.68,1213.08,1211.28,1205.87,1215.29,1208.28,1205.47,1204.47,1213.09,1207.48,1210.88,1201.87,1210.68,1213.49,1204.27,1205.67,1207.88,1214.89,1215.49,1206.27,1212.28,1211.48,1219.30,1208.08,1212.08,1215.89,1209.28,1209.28,1212.69,
737.00,1205.30,1204.18,1206.56,1207.49,1207.21,1210.77,1205.48,1208.48,1209.60,1208.76,1213.29,1202.59,1208.99,1203.61,1210.63,1209.60,1216.61,1196.97,1219.65,1209.60,1216.85,1207.26,1209.60,1215.12,1203.52,1199.87,1212.40,1211.14,1207.35,1198.56,1213.25,1209.08,1210.81,1210.39,1205.67,1213.85,1204.13,1205.30,1203.94,1214.74,1207.54,1212.69,1200.90,1213.85,1214.18,1204.69,1207.87,1207.54,1213.25,1217.78,1207.87,1212.26,1212.36,1218.81,1207.92,1213.90,1214.84,1212.08,1210.49,1213.57,
738.00,1201.54,1200.79,1205.41,1211.24,1210.47,1213.26,1208.20,1205.26,1206.48,1208.03,1209.88,1201.54,1210.19,1207.39,1212.95,1204.33,1214.94,1194.63,1218.18,1211.24,1213.42,1209.86,1209.88,1215.87,1203.55,1201.86,1212.34,1210.64,1202.79,1197.40,1211.71,1208.02,1209.42,1210.01,1206.79,1210.94,1203.10,1206.62,1206.00,1214.17,1210.33,1211.41,1204.78,1212.17,1214.18,1208.77,1210.17,1207.10,1209.72,1212.50,1210.77,1214.18,1214.48,1212.97,1206.02,1211.87,1214.19,1213.88,1209.25,1212.95,
739.00,1198.27,1202.52,1204.36,1211.97,1214.32,1210.54,1208.70,1204.45,1205.14,1206.95,1209.39,1199.49,1208.17,1210.01,1214.35,1200.14,1210.31,1191.91,1211.44,1211.38,1210.66,1210.07,1210.57,1214.44,1199.58,1203.05,1210.04,1207.07,1201.93,1201.87,1208.26,1206.26,1205.14,1207.69,1208.70,1204.57,1200.08,1205.67,1206.92,1208.32,1214.26,1213.19,1209.39,1209.51,1210.13,1209.98,1211.20,1204.36,1205.79,1205.88,1210.78,1212.03,1213.07,1208.97,1206.35,1211.38,1208.38,1214.35,1207.57,1212.48,
740.00,1198.19,1202.62,1200.72,1212.14,1217.81,1209.61,1209.18,1209.58,1206.72,1206.44,1208.52,1202.09,1208.75,1210.95,1213.28,1203.25,1212.34,1195.63,1214.80,1213.51,1204.39,1212.44,1210.22,1213.81,1203.68,1205.89,1208.44,1205.48,1204.95,1205.36,1207.28,1206.83,1203.48,1209.61,1205.56,1204.85,1200.72,1206.44,1210.65,1210.44,1212.22,1216.88,1213.71,1212.04,1211.28,1214.77,1213.05,1204.22,1208.12,1206.54,1214.45,1211.91,1213.69,1210.01,1207.15,1214.88,1210.65,1213.38,1209.05,1216.34,
741.00,1201.51,1204.49,1202.56,1214.28,1220.59,1209.95,1208.33,1207.46,1210.26,1207.96,1210.83,1208.74,1210.09,1213.47,1212.52,1205.06,1212.92,1204.89,1211.07,1212.59,1209.55,1213.06,1212.83,1214.75,1207.12,1211.24,1208.98,1205.84,1208.71,1209.52,1205.74,1212.18,1206.17,1211.07,1208.67,1208.50,1204.72,1207.76,1212.42,1212.02,1216.84,1217.96,1215.94,1214.04,1215.80,1216.98,1217.32,1207.29,1212.66,1206.58,1218.87,1213.23,1218.94,1209.38,1214.11,1214.04,1212.76,1214.04,1214.44,1218.84,
742.00,1205.59,1205.59,1207.91,1212.19,1222.40,1209.11,1209.11,1210.21,1216.27,1210.07,1212.37,1211.82,1213.57,1216.92,1212.16,1210.24,1211.61,1212.64,1211.24,1213.94,1210.52,1218.02,1211.14,1214.32,1212.64,1214.80,1214.15,1209.87,1215.35,1217.47,1211.14,1216.82,1211.82,1213.67,1209.84,1211.44,1210.52,1208.91,1216.72,1213.02,1220.17,1218.12,1221.10,1214.69,1217.47,1221.20,1222.30,1211.24,1215.62,1207.54,1222.33,1215.17,1221.95,1211.99,1217.95,1216.44,1217.40,1215.04,1214.97,1221.37,
743.00,1212.31,1211.51,1209.95,1211.45,1223.07,1212.17,1209.76,1211.37,1219.53,1214.39,1219.44,1215.61,1214.81,1221.14,1214.67,1217.27,1213.63,1217.55,1212.45,1217.97,1214.43,1219.06,1208.25,1215.28,1217.17,1217.08,1216.13,1211.51,1224.06,1224.68,1213.53,1222.32,1215.05,1218.11,1213.49,1216.27,1212.97,1210.75,1221.66,1214.57,1223.12,1219.20,1220.66,1218.63,1219.30,1221.08,1223.30,1216.51,1221.00,1215.99,1227.51,1217.64,1219.90,1216.61,1221.80,1217.97,1220.33,1217.17,1218.26,1223.68,
744.00,1217.13,1216.46,1218.48,1213.77,1226.54,1217.80,1211.09,1215.11,1221.85,1216.47,1221.18,1219.15,1216.47,1222.51,1216.47,1222.51,1214.44,1225.87,1213.10,1218.47,1216.47,1218.48,1209.75,1221.83,1221.15,1219.16,1223.86,1215.79,1226.54,1223.87,1215.11,1225.21,1222.51,1222.50,1213.10,1221.17,1217.14,1214.43,1221.85,1218.47,1222.53,1219.83,1220.51,1222.51,1222.51,1222.51,1223.87,1221.17,1224.52,1222.49,1228.57,1224.52,1218.49,1221.16,1221.85,1219.83,1225.88,1218.48,1220.49,1223.19,
