Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
789.00,-0.13,-0.03,-0.11,0.05,0.13,-0.01,0.15,0.12,-0.01,-0.12,-0.11,0.11,-0.10,-0.01,-0.07,-0.04,-0.16,0.02,0.11,-0.16,-0.07,0.00,0.09,-0.02,-0.02,-0.02,0.05,0.17,-0.07,0.01,-0.12,0.11,0.10,0.10,0.03,0.01,0.07,0.07,0.12,-0.11,0.19,-0.01,-0.00,0.06,0.04,-0.05,-0.18,0.12,0.25,0.08,0.08,0.03,0.03,0.08,0.14,0.29,0.45,0.70,0.95,1.01,
790.00,0.02,0.00,-0.22,0.15,0.18,-0.06,0.16,0.09,0.02,-0.07,-0.05,0.07,0.02,0.00,-0.02,-0.07,-0.20,-0.02,-0.00,-0.07,0.04,0.04,0.06,0.00,-0.03,0.02,0.02,0.14,-0.05,0.04,-0.12,0.03,0.09,0.12,0.00,0.05,0.00,0.06,0.12,-0.07,0.19,0.02,0.07,0.07,-0.04,-0.09,-0.09,0.12,0.23,0.03,0.03,0.02,0.06,0.04,0.15,0.32,0.43,0.63,1.03,0.92,
791.00,0.01,0.05,-0.14,0.23,0.11,-0.15,0.16,0.01,0.02,0.03,0.07,0.10,0.06,-0.06,-0.03,-0.07,-0.13,-0.03,0.02,0.03,0.11,0.02,0.07,0.02,-0.02,0.03,-0.02,0.13,-0.02,0.07,-0.11,-0.04,0.08,0.05,0.07,0.08,0.00,0.09,0.15,-0.01,0.07,-0.02,0.02,0.10,-0.02,-0.14,-0.03,0.07,0.09,0.01,-0.04,0.17,0.10,0.07,0.14,0.26,0.41,0.51,1.01,0.87,
792.00,0.02,0.14,-0.11,0.11,0.12,-0.22,0.18,-0.01,0.03,0.05,0.07,0.10,0.06,-0.16,-0.08,-0.04,-0.10,-0.02,-0.03,0.11,0.04,0.06,0.02,0.03,0.00,0.05,0.00,0.16,-0.01,0.11,-0.19,-0.06,0.04,0.07,0.05,0.11,0.08,0.14,0.12,0.05,0.01,-0.06,0.07,0.09,-0.03,-0.15,0.01,0.04,0.04,0.02,-0.07,0.22,0.13,0.06,0.11,0.17,0.39,0.41,0.97,0.93,
793.00,0.01,0.16,-0.08,0.03,0.14,-0.26,0.10,-0.03,-0.03,0.07,0.10,0.09,0.05,-0.19,-0.07,0.00,-0.05,-0.03,-0.01,0.19,-0.04,0.07,0.01,-0.03,0.02,0.03,-0.05,0.13,0.01,0.08,-0.14,-0.01,-0.02,0.07,0.06,0.16,0.09,0.16,0.06,0.03,-0.02,-0.09,0.09,0.19,-0.08,-0.17,0.02,0.06,-0.06,-0.06,-0.09,0.17,0.24,0.06,0.06,0.17,0.34,0.41,0.88,0.95,
794.00,0.00,0.17,0.05,-0.07,0.07,-0.22,0.04,0.02,0.04,0.09,0.11,0.02,0.04,-0.19,-0.15,0.13,0.02,-0.07,-0.04,0.22,-0.07,0.09,0.02,-0.13,0.07,-0.02,-0.06,0.11,-0.02,-0.04,-0.00,-0.04,-0.00,0.06,0.09,0.21,0.11,0.11,0.07,-0.00,0.04,-0.13,0.11,0.15,0.04,-0.09,0.07,0.00,-0.15,-0.00,-0.13,0.13,0.24,0.17,0.06,0.19,0.23,0.41,0.84,0.90,
795.00,-0.06,0.13,0.09,-0.14,-0.00,-0.27,-0.02,0.06,-0.01,0.04,0.13,0.06,0.03,-0.12,-0.11,0.24,0.00,-0.09,0.09,0.16,-0.05,0.04,-0.03,-0.19,-0.02,-0.03,-0.07,0.07,0.00,0.00,0.10,-0.03,-0.02,0.10,-0.02,0.19,0.10,0.12,0.10,0.05,0.00,-0.09,0.08,0.19,0.06,-0.06,0.02,0.00,-0.10,0.04,-0.02,0.15,0.22,0.18,0.15,0.23,0.20,0.42,0.71,0.86,
796.00,-0.07,0.16,0.05,-0.17,-0.02,-0.17,0.00,0.06,-0.07,0.07,0.13,0.10,0.07,-0.08,-0.17,0.17,0.03,-0.09,0.02,0.05,-0.07,0.07,-0.04,-0.13,0.02,-0.05,0.02,0.01,0.05,0.00,0.15,-0.02,-0.04,0.10,-0.06,0.10,0.12,0.07,0.08,0.02,0.00,-0.08,0.11,0.20,-0.05,-0.06,0.03,0.03,-0.08,0.07,0.08,0.11,0.14,0.09,0.23,0.25,0.19,0.52,0.73,0.90,
797.00,0.01,0.12,-0.01,-0.13,0.00,-0.11,0.03,0.01,-0.04,0.07,0.11,0.15,0.04,-0.01,-0.13,0.22,0.06,-0.01,0.04,0.04,-0.01,-0.01,-0.07,-0.05,-0.01,-0.01,0.03,-0.08,0.03,-0.01,0.27,-0.01,-0.06,0.03,-0.06,0.01,-0.00,0.01,0.01,0.06,-0.05,-0.07,0.12,0.20,0.00,0.01,-0.03,0.09,-0.08,0.09,0.14,0.07,0.08,0.06,0.20,0.32,0.21,0.57,0.72,0.94,
798.00,0.04,0.15,-0.06,-0.06,-0.02,-0.05,0.05,0.03,-0.02,0.06,0.08,0.21,0.01,-0.00,-0.08,0.21,0.02,-0.02,0.16,-0.07,0.00,-0.02,-0.06,-0.06,-0.06,-0.07,0.11,-0.10,0.04,0.03,0.23,-0.03,-0.02,0.02,-0.08,0.07,0.05,0.02,-0.01,0.08,-0.02,-0.09,0.19,0.08,0.03,0.09,-0.04,0.06,0.02,0.11,0.14,0.04,-0.02,0.06,0.20,0.36,0.35,0.64,0.78,0.91,
799.00,0.05,0.04,-0.08,-0.02,0.08,-0.02,0.22,0.04,-0.04,0.10,0.02,0.28,0.00,0.01,-0.01,0.17,0.02,0.11,0.18,-0.11,0.04,0.00,0.00,-0.05,-0.02,-0.04,0.08,-0.11,0.02,0.07,0.11,-0.00,-0.05,-0.04,0.01,0.02,0.02,0.04,-0.01,0.12,0.00,-0.01,0.16,0.02,0.04,0.15,-0.10,0.09,0.05,0.13,0.15,0.01,0.02,0.07,0.17,0.46,0.51,0.53,0.79,1.00,
800.00,0.01,0.01,-0.05,0.00,0.12,-0.01,0.24,0.01,-0.06,0.18,-0.05,0.27,-0.01,-0.05,-0.04,0.10,0.00,0.20,0.10,-0.10,0.05,0.04,0.00,0.01,0.01,-0.07,0.07,-0.06,0.05,0.06,0.09,-0.03,-0.03,-0.03,0.12,0.01,-0.06,0.01,0.01,0.11,-0.06,0.00,0.14,-0.05,0.06,0.09,-0.12,0.06,0.11,0.02,0.09,-0.05,0.03,0.08,0.07,0.42,0.53,0.58,0.79,1.00,
801.00,-0.10,0.03,-0.07,0.00,0.13,-0.04,0.27,0.02,0.05,0.14,-0.10,0.18,-0.07,-0.06,0.02,0.08,0.02,0.18,0.12,-0.03,0.06,0.03,-0.00,-0.02,0.01,-0.08,0.01,-0.02,0.10,0.05,0.12,0.00,0.02,-0.09,0.20,-0.01,0.00,-0.02,-0.02,0.09,-0.03,-0.06,0.10,-0.11,0.01,0.09,-0.17,0.08,0.14,0.02,0.09,-0.05,0.06,0.12,-0.03,0.34,0.49,0.63,0.77,1.00,
802.00,-0.14,0.06,-0.04,-0.04,0.06,-0.02,0.25,-0.05,-0.01,0.14,-0.06,0.11,-0.16,-0.03,-0.02,0.08,-0.07,0.16,0.05,0.03,-0.08,-0.02,0.07,-0.06,-0.01,-0.08,-0.05,0.01,0.12,-0.03,0.05,0.04,0.08,-0.10,0.13,-0.02,0.06,0.04,0.03,0.03,0.01,-0.10,0.02,-0.15,0.01,0.03,-0.21,0.12,0.10,0.05,0.06,-0.04,0.09,0.17,-0.02,0.28,0.54,0.70,0.78,0.90,
803.00,-0.24,0.06,0.02,-0.18,0.06,-0.02,0.19,-0.10,-0.01,0.08,-0.12,0.06,-0.12,-0.05,-0.04,0.11,0.00,0.22,-0.06,0.04,-0.00,0.02,0.02,0.01,0.04,0.08,-0.08,-0.06,0.12,-0.00,0.02,0.02,0.08,-0.15,0.14,-0.09,-0.08,0.10,0.02,0.03,-0.03,0.02,-0.04,-0.10,0.00,-0.04,-0.21,0.06,0.10,0.02,0.06,0.04,0.05,0.17,-0.04,0.29,0.44,0.64,0.72,0.93,
804.00,-0.24,0.10,0.07,-0.21,-0.06,0.08,0.12,-0.10,-0.10,-0.03,-0.07,0.03,-0.19,0.01,-0.02,0.03,-0.01,0.27,-0.03,0.05,-0.08,-0.07,0.08,0.10,0.08,0.05,-0.04,-0.09,0.12,-0.06,0.04,0.03,0.07,-0.10,0.07,0.00,-0.12,0.07,0.05,0.03,0.01,-0.03,-0.07,-0.04,0.01,-0.11,-0.24,0.13,0.09,0.12,0.11,0.05,0.01,0.15,-0.02,0.32,0.40,0.69,0.76,0.83,
805.00,-0.21,0.08,0.09,-0.15,-0.05,0.07,0.04,-0.04,-0.06,-0.11,-0.07,-0.02,-0.19,0.02,0.04,0.03,0.09,0.27,-0.11,0.04,-0.10,-0.13,0.08,0.04,0.08,0.11,-0.01,-0.12,0.08,-0.05,0.03,0.01,0.07,-0.19,0.02,0.00,-0.07,0.15,-0.03,0.02,0.06,-0.02,-0.09,-0.06,-0.03,-0.02,-0.25,0.19,0.08,0.14,0.13,0.09,-0.03,0.24,0.03,0.33,0.33,0.68,0.78,0.74,
806.00,-0.19,0.04,0.12,-0.08,-0.04,0.08,0.05,0.03,-0.15,-0.13,-0.04,-0.09,-0.15,0.05,0.04,0.10,0.11,0.18,-0.12,0.05,-0.11,-0.09,0.11,0.10,0.09,0.12,0.02,-0.07,-0.02,0.06,-0.01,0.03,0.00,-0.19,0.03,0.04,-0.12,0.10,-0.02,0.08,0.12,-0.09,-0.12,0.03,-0.02,-0.02,-0.17,0.12,0.06,0.10,0.14,0.02,0.03,0.27,0.07,0.40,0.40,0.62,0.78,0.72,
807.00,-0.12,0.02,0.14,-0.02,-0.02,0.10,0.04,0.12,-0.26,-0.12,0.00,-0.20,-0.06,0.04,0.06,0.04,0.18,0.24,-0.08,0.04,0.02,0.02,0.20,0.08,0.16,0.06,-0.00,-0.06,-0.06,0.08,-0.00,-0.02,0.06,-0.14,0.08,-0.02,-0.10,0.08,-0.04,0.10,0.12,-0.04,-0.06,0.04,-0.04,-0.06,-0.06,0.08,0.02,0.00,0.14,0.06,0.20,0.30,0.10,0.37,0.37,0.51,0.73,0.77,
808.00,-0.03,-0.06,0.11,0.04,-0.03,0.06,0.02,0.07,-0.19,-0.05,-0.02,-0.17,-0.06,0.01,0.08,0.02,0.21,0.11,-0.07,0.00,0.06,0.08,0.17,0.12,0.10,-0.08,-0.08,0.11,-0.07,0.05,-0.04,-0.01,0.01,-0.14,0.07,0.03,-0.03,0.08,-0.06,0.12,0.10,-0.03,-0.03,0.01,0.06,-0.09,-0.01,0.12,-0.04,-0.07,0.15,0.05,0.16,0.26,0.09,0.35,0.44,0.47,0.72,0.80,
809.00,-0.04,-0.07,0.02,0.09,-0.01,0.03,0.00,0.09,-0.14,0.05,-0.04,-0.14,-0.02,-0.10,0.13,0.08,0.23,0.03,-0.11,-0.02,0.11,0.17,0.12,0.14,0.07,-0.07,-0.17,0.15,-0.05,0.10,-0.08,0.02,0.05,-0.19,0.07,0.03,-0.01,0.06,-0.05,0.08,0.03,-0.04,0.01,-0.01,0.03,-0.10,0.01,0.09,-0.05,-0.19,0.09,-0.01,0.15,0.25,0.14,0.28,0.50,0.43,0.72,0.81,
810.00,-0.05,-0.05,-0.04,0.01,0.04,-0.02,0.07,0.11,-0.12,0.11,-0.07,-0.13,-0.05,-0.13,0.05,0.05,0.14,0.01,-0.12,0.01,0.07,0.19,0.08,0.14,0.05,-0.04,-0.13,0.08,-0.05,0.01,-0.09,0.04,0.05,-0.18,-0.00,0.04,0.05,0.04,0.06,0.08,0.01,-0.01,0.01,-0.05,0.07,-0.05,-0.01,-0.03,-0.05,-0.21,-0.04,-0.02,0.18,0.23,0.19,0.18,0.44,0.41,0.67,0.80,
811.00,0.02,0.04,-0.14,-0.10,0.02,-0.08,0.10,0.04,-0.10,0.10,-0.06,-0.08,-0.04,-0.16,0.14,0.08,0.10,-0.02,-0.16,-0.04,0.21,0.18,0.08,0.10,0.04,-0.02,-0.12,0.04,0.04,-0.04,-0.04,-0.04,-0.02,-0.12,-0.10,0.02,0.08,-0.00,0.02,0.08,0.00,0.02,0.00,-0.06,0.04,0.02,0.00,-0.00,-0.08,-0.20,-0.08,-0.02,0.18,0.28,0.24,0.14,0.38,0.44,0.60,0.70,
812.00,0.02,0.09,-0.16,-0.12,-0.04,-0.04,0.09,-0.05,-0.04,0.08,-0.02,-0.02,-0.02,-0.16,0.17,0.10,-0.02,-0.07,0.02,-0.12,0.17,0.11,-0.07,0.07,-0.01,0.03,-0.11,-0.07,0.00,-0.05,-0.04,-0.08,0.02,-0.02,-0.24,0.04,0.04,-0.10,-0.02,0.07,0.02,0.04,-0.00,0.01,0.09,0.10,-0.02,-0.04,-0.04,-0.19,-0.09,-0.05,0.22,0.23,0.29,0.06,0.25,0.48,0.66,0.57,
813.00,0.02,0.19,-0.20,-0.13,-0.03,0.03,0.14,-0.01,-0.11,0.01,-0.01,0.01,0.02,-0.10,0.18,0.10,-0.08,-0.02,0.07,-0.10,0.14,0.10,-0.06,0.06,-0.07,0.13,-0.07,-0.13,0.01,0.00,-0.01,-0.14,0.07,0.07,-0.22,0.03,0.04,-0.10,-0.05,0.11,0.00,-0.00,0.02,0.07,0.07,0.17,-0.06,-0.03,0.04,-0.12,-0.01,-0.15,0.20,0.14,0.33,0.05,0.18,0.38,0.62,0.52,
814.00,-0.01,0.25,-0.27,-0.19,-0.02,0.04,0.07,-0.04,-0.02,-0.09,-0.01,-0.01,0.04,-0.03,0.21,0.13,-0.12,-0.05,-0.01,-0.13,0.13,0.10,-0.05,0.01,-0.05,0.30,0.03,-0.12,0.00,-0.00,-0.01,-0.17,0.10,0.13,-0.15,0.07,-0.09,-0.01,-0.09,0.23,-0.01,-0.05,-0.03,0.05,0.11,0.12,-0.04,0.01,0.00,-0.03,0.07,-0.18,0.18,0.08,0.38,0.16,0.07,0.33,0.59,0.43,
815.00,-0.08,0.32,-0.18,-0.18,0.02,0.08,0.04,-0.02,0.06,-0.12,-0.04,0.02,0.06,0.02,0.14,0.18,-0.08,-0.10,-0.04,-0.13,0.10,0.08,-0.14,0.06,-0.04,0.25,-0.02,-0.01,0.06,-0.06,0.02,-0.12,0.06,0.08,-0.06,0.03,-0.10,0.04,-0.14,0.28,0.00,0.04,0.02,0.14,-0.02,0.09,-0.02,0.10,-0.00,0.00,0.07,-0.22,0.12,0.03,0.34,0.30,0.01,0.30,0.61,0.33,
816.00,-0.11,0.30,-0.09,-0.03,-0.02,-0.04,0.04,0.01,0.05,-0.10,-0.04,-0.03,0.01,0.08,0.12,0.11,-0.02,-0.05,-0.11,-0.06,0.07,0.09,-0.26,0.08,-0.02,0.12,-0.12,0.01,-0.02,-0.05,0.04,-0.03,0.06,0.05,-0.02,0.03,-0.14,0.04,-0.04,0.26,-0.02,-0.01,0.02,0.13,0.07,-0.03,-0.07,0.12,0.04,-0.02,0.06,-0.23,0.13,0.04,0.21,0.27,0.05,0.34,0.55,0.34,
817.00,-0.14,0.25,-0.09,-0.03,-0.07,-0.00,0.13,0.05,0.03,-0.07,-0.05,0.00,0.03,0.07,0.05,0.15,0.02,-0.01,-0.19,-0.08,0.01,0.04,-0.18,-0.00,-0.01,0.02,-0.09,-0.01,-0.05,-0.00,0.07,0.02,0.07,-0.04,0.03,-0.06,0.02,0.07,0.01,0.26,-0.06,-0.03,0.02,0.12,-0.05,-0.07,-0.11,0.09,0.08,0.02,0.03,-0.20,0.02,0.04,0.13,0.32,0.12,0.39,0.47,0.37,
818.00,-0.12,0.08,0.04,0.01,-0.00,0.00,-0.02,0.04,0.06,-0.07,-0.07,-0.04,-0.04,0.09,0.05,0.15,0.05,0.01,-0.20,0.02,-0.07,-0.06,-0.11,-0.03,-0.03,-0.01,-0.10,0.06,-0.18,0.10,0.09,0.02,-0.01,-0.05,0.09,-0.09,0.06,0.12,-0.05,0.29,-0.02,-0.02,0.06,0.12,-0.06,-0.09,-0.11,0.05,0.15,0.05,-0.02,-0.15,0.03,0.17,0.05,0.26,0.16,0.45,0.41,0.40,
819.00,-0.14,-0.07,0.18,0.03,0.11,-0.08,-0.06,0.04,-0.05,-0.03,-0.10,-0.06,-0.15,0.02,0.02,0.11,0.00,-0.04,-0.12,0.02,-0.04,-0.06,-0.09,-0.04,-0.02,-0.18,-0.09,0.11,-0.25,0.12,0.18,0.05,-0.12,-0.08,0.04,-0.16,0.12,0.10,-0.10,0.14,-0.00,0.07,0.11,0.13,-0.14,-0.12,-0.12,0.01,0.21,0.02,-0.11,-0.01,-0.02,0.16,0.03,0.13,0.24,0.49,0.40,0.42,
820.00,-0.10,-0.18,0.18,0.07,0.11,-0.07,-0.09,-0.00,-0.06,0.02,-0.17,-0.10,-0.10,-0.05,-0.05,0.07,0.02,-0.06,-0.08,-0.02,-0.02,-0.06,0.06,-0.09,-0.04,-0.25,0.01,0.12,-0.29,0.24,0.20,0.01,-0.17,-0.08,0.08,-0.14,0.09,0.08,-0.14,0.02,-0.06,-0.00,0.10,0.14,-0.12,-0.08,-0.13,-0.04,0.13,0.04,-0.16,0.03,0.04,0.18,0.00,0.02,0.29,0.43,0.30,0.45,
821.00,-0.08,-0.18,0.12,0.06,0.16,0.01,-0.15,-0.04,-0.12,0.02,-0.21,-0.15,-0.05,-0.07,-0.12,0.19,-0.05,-0.13,-0.08,-0.04,-0.02,-0.02,0.07,0.02,-0.05,-0.09,0.19,0.01,-0.26,0.23,0.21,-0.05,-0.15,-0.13,0.06,-0.08,0.01,0.06,-0.16,-0.01,-0.11,0.04,0.14,0.12,-0.16,-0.04,-0.08,0.01,0.07,0.01,-0.13,0.11,0.04,0.16,0.08,0.04,0.28,0.38,0.25,0.46,
822.00,-0.08,-0.17,0.08,0.09,0.13,0.00,-0.06,-0.03,-0.05,0.01,-0.12,-0.26,-0.09,-0.10,-0.19,0.21,-0.03,-0.21,-0.10,0.00,0.02,0.09,0.05,0.12,0.01,-0.03,0.22,0.05,-0.18,0.19,0.14,-0.08,-0.15,-0.10,0.12,-0.04,-0.03,0.01,-0.21,0.02,-0.07,0.06,0.12,0.12,-0.10,0.05,-0.06,-0.05,0.07,-0.02,-0.11,0.12,0.06,0.12,0.20,-0.00,0.20,0.29,0.22,0.63,
823.00,-0.12,-0.09,-0.02,0.07,0.08,0.02,0.06,-0.02,-0.07,-0.02,-0.01,-0.28,-0.11,-0.19,-0.15,0.25,-0.16,-0.15,-0.08,-0.08,0.04,0.12,0.00,0.05,0.16,0.01,0.27,-0.01,-0.05,0.07,0.09,-0.09,-0.20,-0.01,0.00,-0.02,-0.02,-0.04,-0.16,0.00,-0.11,0.05,0.08,0.02,-0.03,0.16,-0.12,-0.06,-0.01,-0.06,-0.13,0.10,0.06,-0.12,0.25,-0.04,0.25,0.26,0.35,0.65,
824.00,-0.13,0.04,-0.17,0.04,0.04,0.07,-0.04,-0.09,-0.06,-0.00,0.00,-0.21,-0.08,-0.19,-0.02,0.23,-0.13,-0.17,-0.10,-0.06,-0.01,0.08,-0.03,0.05,0.21,0.01,0.21,-0.02,0.02,0.03,-0.00,-0.11,-0.15,0.09,-0.00,0.06,-0.06,0.00,-0.14,0.00,-0.10,0.06,0.11,-0.04,-0.02,0.15,-0.11,-0.05,-0.02,-0.02,0.04,0.09,0.06,-0.08,0.21,0.04,0.17,0.26,0.36,0.79,
825.00,-0.13,0.09,-0.25,0.01,0.06,0.13,0.01,-0.16,-0.01,-0.02,0.08,-0.16,-0.03,-0.12,0.04,0.16,-0.12,-0.09,-0.16,-0.10,-0.11,0.02,-0.09,0.09,0.12,0.15,0.12,0.04,0.13,-0.16,-0.13,-0.13,-0.05,0.23,-0.08,0.06,-0.04,0.01,-0.04,0.09,-0.02,0.06,0.06,-0.09,0.10,0.17,-0.09,-0.05,-0.11,0.13,0.11,0.02,0.09,-0.04,0.24,0.01,0.10,0.31,0.43,0.77,
826.00,-0.19,0.14,-0.17,0.01,0.02,0.15,-0.02,-0.21,0.08,0.01,0.09,-0.04,-0.09,-0.05,0.11,0.13,-0.13,0.04,-0.18,-0.07,-0.07,-0.05,-0.12,0.03,0.10,0.03,-0.01,0.13,0.14,-0.15,-0.16,-0.23,0.04,0.20,-0.08,0.00,-0.05,-0.03,0.03,0.15,-0.09,0.14,0.13,-0.13,0.15,0.14,-0.10,-0.14,-0.14,0.14,0.17,0.09,0.10,0.00,0.16,-0.00,0.03,0.32,0.41,0.72,
827.00,-0.30,0.28,-0.09,-0.00,0.06,0.15,-0.04,-0.29,0.07,-0.02,0.00,0.03,-0.06,-0.10,0.17,0.06,-0.11,0.00,-0.12,-0.01,-0.08,-0.06,-0.04,0.05,-0.05,0.00,-0.03,0.11,0.15,-0.18,-0.19,-0.22,0.06,0.17,-0.08,0.03,0.00,-0.10,0.10,0.08,-0.12,0.10,0.14,-0.10,-0.03,-0.01,0.00,-0.14,-0.12,0.20,0.16,0.16,0.07,0.06,0.09,-0.03,0.02,0.40,0.44,0.62,
828.00,-0.23,0.32,-0.04,0.02,-0.02,0.13,-0.06,-0.30,0.10,0.06,-0.04,0.04,0.00,-0.13,0.23,0.02,-0.02,0.00,-0.04,0.02,-0.08,-0.11,-0.04,0.06,-0.17,-0.04,-0.02,0.10,0.10,-0.12,-0.13,-0.10,0.23,0.09,-0.12,0.02,-0.00,-0.15,0.02,0.06,-0.15,0.07,0.21,0.00,-0.08,-0.04,0.06,-0.06,-0.08,0.23,0.15,0.23,0.12,0.27,-0.02,-0.02,0.00,0.51,0.40,0.63,
829.00,-0.12,0.22,0.05,0.08,-0.05,0.11,0.08,-0.26,0.08,0.00,-0.04,-0.01,0.09,-0.08,0.15,-0.06,0.04,0.09,0.01,0.05,-0.01,-0.08,0.08,0.09,-0.23,-0.09,-0.01,0.08,-0.01,-0.03,-0.13,-0.01,0.23,0.05,-0.08,0.01,-0.06,-0.17,0.05,0.06,-0.13,0.07,0.26,0.10,-0.08,-0.01,0.10,-0.10,-0.04,0.09,0.11,0.20,0.07,0.23,0.06,0.02,0.06,0.51,0.30,0.61,
830.00,-0.10,0.19,0.14,0.07,-0.02,0.08,-0.00,-0.16,0.09,-0.01,0.01,0.08,0.04,-0.07,0.13,-0.01,0.03,0.05,0.10,0.08,0.06,-0.05,0.11,0.07,-0.19,-0.07,0.08,0.06,-0.05,0.07,-0.06,0.05,0.15,0.03,-0.03,-0.00,-0.06,-0.20,0.01,0.09,-0.06,0.21,0.24,0.09,-0.09,0.11,0.08,-0.11,0.08,0.06,0.03,0.22,0.04,0.18,0.02,0.14,0.12,0.46,0.30,0.65,
831.00,-0.04,0.09,0.10,0.13,0.00,0.11,-0.05,0.00,-0.02,-0.04,0.03,0.02,0.09,-0.09,0.10,-0.00,0.06,0.00,0.15,0.11,0.12,-0.07,0.06,0.01,-0.18,-0.05,0.05,0.04,-0.08,0.04,-0.04,0.07,0.07,-0.02,-0.04,-0.07,-0.13,-0.14,-0.01,0.04,-0.02,0.21,0.13,0.04,-0.11,0.16,0.13,-0.13,0.17,0.09,0.06,0.12,-0.07,0.24,0.08,0.17,0.19,0.56,0.38,0.57,
832.00,0.00,0.00,0.08,0.16,-0.06,0.08,-0.00,-0.02,0.02,0.02,0.12,-0.06,0.08,-0.06,0.04,0.02,0.06,-0.02,0.14,0.12,0.10,-0.14,-0.06,0.00,-0.16,-0.04,0.04,0.04,-0.04,0.20,0.02,0.08,0.04,-0.12,-0.04,-0.14,-0.26,-0.06,-0.06,-0.02,-0.02,0.16,0.08,0.08,0.06,0.28,0.10,-0.06,0.22,0.08,0.10,0.08,-0.00,0.26,0.06,0.18,0.30,0.54,0.46,0.66,
833.00,0.07,-0.04,0.02,0.12,-0.12,0.20,0.04,-0.08,-0.05,-0.00,0.20,-0.07,0.07,-0.10,-0.03,0.13,0.01,0.02,0.09,0.11,0.14,-0.16,-0.05,0.06,-0.15,0.03,-0.03,0.12,-0.03,0.20,-0.05,-0.03,-0.02,-0.14,0.00,-0.24,-0.17,-0.05,-0.01,0.09,0.06,0.11,0.04,-0.08,0.21,0.24,0.16,-0.09,0.14,0.10,0.13,0.06,-0.02,0.19,0.08,0.22,0.43,0.53,0.40,0.66,
834.00,0.08,-0.03,0.01,0.02,-0.15,0.25,0.05,-0.09,-0.05,-0.01,0.10,-0.09,-0.02,-0.07,-0.01,0.11,0.09,-0.03,0.09,0.08,0.10,-0.11,-0.10,0.09,-0.14,0.01,-0.04,0.11,-0.02,0.20,-0.09,-0.08,-0.01,-0.15,-0.01,-0.26,-0.16,-0.12,-0.05,0.09,0.09,0.08,-0.08,-0.08,0.15,0.23,0.12,-0.02,0.13,0.13,0.12,0.11,-0.07,0.18,0.02,0.23,0.49,0.52,0.54,0.73,
835.00,0.11,-0.02,-0.03,0.01,-0.11,0.18,0.05,-0.09,-0.08,-0.01,0.09,-0.07,-0.08,0.01,-0.03,0.00,-0.00,0.00,0.03,0.02,0.08,-0.16,-0.04,0.12,-0.13,0.00,-0.04,0.11,0.08,0.19,-0.14,-0.06,0.01,-0.21,0.07,-0.21,-0.18,-0.09,-0.06,0.02,0.04,-0.05,-0.07,-0.07,0.09,0.14,0.04,0.02,0.13,0.10,0.07,0.10,-0.09,0.25,0.04,0.22,0.51,0.46,0.59,0.78,
836.00,-0.02,-0.02,-0.07,0.03,-0.00,0.18,0.07,-0.14,0.02,0.02,-0.04,-0.03,-0.14,0.02,-0.07,0.04,0.03,0.02,-0.05,0.02,0.02,-0.16,-0.02,0.12,-0.14,0.11,0.05,0.07,0.11,0.21,-0.14,-0.09,-0.02,-0.30,0.09,-0.12,-0.11,-0.07,-0.09,0.11,0.07,-0.18,-0.09,-0.04,0.07,0.11,0.02,-0.05,0.17,0.12,-0.03,0.19,-0.02,0.21,0.02,0.19,0.49,0.43,0.58,0.74,
837.00,-0.12,-0.00,-0.06,-0.03,0.00,0.08,0.09,-0.15,-0.06,0.01,-0.07,-0.02,-0.20,0.04,-0.13,0.02,0.00,0.07,-0.08,0.04,0.15,-0.09,0.02,0.06,-0.14,0.07,0.06,0.08,0.10,0.09,-0.17,-0.01,-0.03,-0.35,0.13,-0.01,-0.08,-0.14,-0.09,0.16,0.12,-0.21,-0.10,-0.00,-0.04,0.06,0.05,-0.03,0.07,0.10,-0.09,0.19,-0.01,0.23,0.02,0.23,0.44,0.44,0.62,0.75,
838.00,-0.24,-0.01,-0.05,-0.08,0.02,-0.03,0.08,-0.13,-0.03,0.01,-0.02,0.03,-0.14,0.11,-0.12,0.06,-0.05,0.08,-0.06,0.01,0.12,-0.05,0.03,0.08,-0.13,0.07,0.07,0.02,0.14,0.10,-0.16,0.00,-0.02,-0.34,0.16,-0.01,-0.07,-0.11,-0.06,0.13,0.08,-0.21,-0.13,0.08,-0.11,0.06,-0.01,-0.03,0.07,0.08,-0.07,0.20,0.02,0.22,0.11,0.22,0.36,0.38,0.65,0.78,
