Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
710.00,1268.79,1262.20,1263.68,1258.38,1260.29,1252.85,1253.42,1256.04,1256.47,1259.10,1252.80,1257.77,1260.05,1250.84,1250.84,1249.08,1257.66,1247.12,1245.73,1241.96,1247.22,1242.73,1244.73,1242.07,1238.86,1232.81,1227.70,1226.85,1229.56,1226.79,1224.02,1219.83,1224.50,1223.50,1222.26,1212.14,1221.45,1225.51,1223.02,1226.94,1215.53,1214.53,1214.19,1215.06,1213.34,1213.53,1217.11,1213.48,1213.96,1213.00,1212.10,1207.28,1204.13,1203.03,1201.88,1197.16,1204.22,1199.69,1195.06,1190.34,
711.00,1265.89,1262.83,1258.31,1260.22,1260.07,1253.64,1253.64,1255.48,1254.25,1259.16,1251.50,1251.65,1255.55,1250.50,1252.57,1248.35,1257.39,1249.66,1248.66,1243.69,1243.07,1240.08,1248.51,1238.93,1241.38,1233.11,1225.22,1221.85,1228.36,1228.51,1222.31,1221.70,1223.07,1220.85,1218.78,1214.18,1221.32,1221.54,1223.84,1222.30,1211.74,1212.66,1217.48,1213.12,1212.20,1213.88,1217.48,1211.73,1213.12,1212.19,1210.82,1208.82,1204.23,1202.54,1203.23,1200.32,1208.13,1199.32,1191.73,1190.97,
712.00,1260.19,1260.97,1253.87,1259.59,1255.21,1253.34,1255.21,1253.60,1253.04,1255.51,1249.49,1245.66,1251.73,1248.93,1250.57,1248.41,1252.24,1245.38,1248.41,1243.20,1242.64,1236.92,1246.24,1236.62,1241.00,1231.68,1224.34,1223.17,1227.33,1227.60,1219.95,1222.95,1221.81,1218.03,1216.09,1213.35,1221.29,1215.52,1224.86,1214.23,1207.91,1210.66,1218.01,1215.80,1214.44,1215.29,1215.29,1210.08,1212.83,1210.63,1209.25,1207.08,1203.50,1200.26,1203.25,1200.16,1203.83,1197.49,1186.56,1186.83,
713.00,1251.43,1255.13,1244.71,1254.60,1246.18,1252.75,1248.06,1245.27,1248.85,1245.98,1242.66,1242.13,1241.95,1248.34,1244.18,1245.17,1242.71,1238.93,1243.65,1239.52,1239.75,1231.38,1241.77,1233.23,1235.23,1226.84,1221.19,1218.70,1222.28,1223.02,1211.63,1219.49,1216.68,1210.75,1210.16,1209.43,1213.66,1207.93,1219.82,1204.94,1202.15,1200.66,1212.04,1208.08,1206.08,1207.91,1207.17,1201.80,1201.21,1201.21,1201.42,1204.41,1197.72,1194.55,1195.84,1195.64,1194.70,1187.09,1180.99,1179.29,
714.00,1241.73,1243.36,1229.79,1244.00,1235.33,1242.59,1236.90,1231.93,1237.96,1233.15,1231.02,1227.75,1226.18,1238.89,1232.79,1233.99,1229.79,1231.38,1234.28,1228.18,1227.11,1222.23,1228.88,1221.23,1224.77,1213.42,1209.79,1210.59,1208.52,1213.13,1203.71,1204.71,1205.82,1196.24,1194.83,1199.87,1199.15,1193.34,1206.32,1190.73,1192.29,1187.89,1198.94,1197.47,1191.27,1190.93,1189.37,1189.23,1185.32,1188.02,1186.32,1191.22,1187.03,1186.27,1183.85,1182.92,1179.44,1171.27,1173.15,1168.52,
715.00,1223.45,1220.61,1212.49,1222.74,1212.31,1224.69,1220.92,1213.42,1218.65,1213.06,1211.95,1209.60,1204.94,1223.31,1215.95,1220.61,1208.67,1218.12,1211.95,1208.89,1209.02,1205.61,1208.00,1199.75,1202.59,1194.51,1194.07,1189.54,1189.81,1190.87,1185.81,1181.68,1186.83,1174.32,1171.12,1178.27,1185.63,1169.12,1181.73,1172.63,1173.96,1169.08,1175.25,1174.32,1169.79,1171.21,1164.55,1170.32,1162.07,1166.19,1164.02,1166.73,1170.37,1166.95,1164.15,1159.98,1153.06,1149.06,1155.28,1147.86,
716.00,1201.37,1193.68,1191.60,1192.67,1185.14,1200.07,1193.00,1186.32,1190.75,1188.34,1186.42,1185.57,1178.50,1198.05,1188.99,1195.70,1179.44,1190.00,1185.63,1182.15,1185.57,1180.52,1175.17,1175.76,1173.64,1168.07,1170.22,1167.06,1161.13,1159.93,1160.09,1153.67,1158.17,1148.46,1146.31,1147.93,1157.94,1143.34,1151.49,1149.76,1152.79,1143.08,1141.52,1148.13,1144.78,1140.73,1136.08,1141.91,1133.31,1136.56,1136.99,1138.81,1141.78,1140.34,1133.37,1130.64,1122.49,1125.16,1128.42,1119.30,
717.00,1173.02,1167.14,1164.95,1165.35,1158.45,1170.69,1162.99,1158.45,1160.21,1158.40,1160.78,1156.32,1151.87,1168.61,1163.22,1166.23,1152.78,1163.48,1155.78,1150.70,1156.66,1153.32,1145.57,1145.62,1143.27,1136.97,1138.24,1134.64,1129.22,1128.67,1130.46,1121.18,1125.67,1117.04,1114.06,1116.47,1126.86,1114.68,1117.38,1122.97,1126.52,1112.50,1106.08,1112.89,1111.36,1106.59,1102.42,1110.48,1097.99,1104.80,1104.26,1106.90,1105.71,1103.95,1100.03,1098.27,1091.04,1092.28,1096.48,1086.66,
718.00,1150.65,1139.55,1143.21,1139.77,1135.35,1139.73,1135.72,1132.12,1135.69,1134.51,1133.53,1128.67,1129.67,1137.70,1137.15,1138.13,1129.68,1138.36,1126.60,1122.20,1131.07,1128.42,1119.57,1117.34,1114.11,1109.48,1107.24,1103.02,1100.38,1102.82,1100.40,1090.69,1096.35,1088.67,1086.06,1086.06,1098.58,1087.69,1083.81,1098.58,1096.53,1085.25,1079.18,1082.62,1085.25,1079.38,1075.15,1083.03,1072.34,1077.18,1076.77,1075.55,1074.92,1071.50,1070.29,1067.10,1062.42,1064.66,1065.03,1059.01,
719.00,1129.58,1120.97,1124.97,1122.05,1114.75,1119.67,1116.21,1112.98,1117.98,1117.82,1115.06,1112.14,1112.67,1114.98,1115.21,1113.44,1107.45,1117.44,1106.76,1101.99,1112.67,1107.98,1099.99,1095.92,1092.92,1088.62,1084.31,1081.24,1080.24,1080.85,1077.24,1074.63,1076.01,1070.09,1069.56,1062.79,1077.24,1067.71,1063.02,1079.47,1072.63,1066.33,1059.72,1059.10,1066.41,1062.79,1059.41,1060.79,1054.18,1056.72,1059.80,1056.95,1055.03,1047.88,1046.11,1048.96,1045.81,1045.04,1039.66,1035.66,
720.00,1117.50,1113.80,1113.75,1113.85,1105.12,1101.19,1103.25,1099.55,1101.90,1106.18,1102.48,1101.47,1100.84,1097.63,1101.67,1096.87,1100.22,1098.69,1096.10,1089.34,1096.48,1093.75,1090.15,1083.19,1083.44,1075.66,1068.66,1071.83,1066.64,1072.45,1063.19,1065.97,1064.67,1058.25,1056.95,1054.65,1057.67,1058.34,1051.57,1065.01,1056.28,1052.73,1048.36,1045.87,1054.02,1048.32,1047.07,1045.01,1040.44,1043.23,1044.23,1044.23,1037.57,1031.38,1030.81,1040.16,1035.79,1033.69,1023.76,1023.18,
721.00,1109.54,1110.76,1107.82,1114.02,1101.22,1095.19,1099.72,1097.89,1096.45,1100.52,1094.56,1097.19,1098.28,1091.97,1096.52,1092.84,1098.80,1092.14,1090.07,1083.37,1089.96,1087.26,1087.89,1075.90,1079.16,1068.15,1060.85,1062.60,1063.44,1069.30,1056.96,1062.36,1060.00,1050.71,1050.60,1054.50,1052.71,1052.43,1049.79,1052.64,1048.05,1045.35,1043.59,1041.52,1049.38,1045.13,1041.52,1039.17,1035.94,1036.18,1039.45,1041.17,1029.70,1024.93,1026.12,1033.38,1030.50,1022.75,1014.37,1015.81,
722.00,1106.77,1111.52,1103.59,1110.85,1096.30,1090.61,1095.61,1093.76,1091.25,1095.72,1088.40,1092.58,1093.43,1087.40,1091.85,1090.85,1093.73,1088.10,1086.10,1079.48,1086.44,1079.78,1083.23,1071.25,1070.86,1064.92,1057.43,1061.69,1060.39,1066.41,1053.07,1060.42,1057.27,1048.32,1049.26,1051.83,1046.17,1048.07,1050.53,1044.93,1040.39,1036.34,1040.06,1040.06,1043.57,1041.97,1037.22,1033.10,1033.40,1033.40,1036.25,1037.82,1028.02,1024.21,1019.09,1029.35,1027.99,1016.61,1013.10,1012.77,
723.00,1101.07,1108.92,1096.60,1108.49,1090.87,1089.04,1094.31,1092.20,1084.98,1088.82,1084.76,1088.80,1086.23,1085.42,1087.73,1089.21,1086.83,1085.19,1081.17,1073.33,1081.15,1075.89,1079.29,1065.95,1067.83,1061.28,1055.52,1061.48,1056.40,1062.73,1048.98,1054.49,1052.98,1043.67,1044.74,1047.69,1039.64,1039.62,1050.91,1036.03,1034.35,1027.16,1033.49,1038.16,1035.80,1036.26,1028.63,1026.07,1024.19,1029.27,1029.88,1032.90,1026.54,1023.18,1017.01,1025.25,1024.66,1011.26,1008.78,1004.92,
724.00,1096.91,1106.78,1092.56,1100.85,1088.24,1083.24,1092.66,1086.80,1078.82,1084.20,1080.33,1081.42,1082.30,1084.43,1081.90,1089.73,1083.49,1077.80,1077.40,1069.52,1076.14,1072.83,1075.51,1059.94,1061.13,1056.41,1054.28,1058.70,1053.48,1056.48,1045.36,1046.28,1049.15,1039.58,1034.68,1040.14,1037.30,1036.52,1044.15,1029.63,1031.54,1021.11,1025.76,1036.52,1031.29,1030.33,1020.23,1019.77,1016.51,1021.82,1022.53,1022.98,1021.67,1015.10,1012.42,1015.81,1013.99,1005.55,1004.06,1000.42,
725.00,1093.14,1097.35,1084.84,1091.22,1079.68,1083.84,1084.00,1083.22,1075.74,1077.61,1079.01,1073.87,1078.08,1083.27,1077.66,1089.30,1070.81,1073.45,1071.43,1065.97,1072.52,1067.89,1068.83,1056.22,1056.57,1055.27,1052.88,1052.58,1050.98,1047.90,1039.22,1042.35,1041.46,1035.18,1030.04,1027.59,1034.08,1030.14,1033.20,1026.65,1027.75,1016.48,1017.05,1032.16,1024.48,1025.83,1016.27,1017.77,1011.34,1017.88,1017.47,1019.29,1017.82,1013.31,1010.45,1005.63,1006.35,1002.71,1001.52,994.04,
726.00,1090.76,1091.46,1078.23,1084.29,1078.42,1080.69,1078.15,1078.07,1072.30,1076.13,1079.99,1070.02,1073.25,1081.21,1073.44,1081.04,1064.51,1071.24,1068.89,1064.24,1068.09,1067.22,1064.16,1051.56,1052.61,1054.01,1053.57,1051.75,1042.81,1045.28,1038.80,1034.42,1037.57,1033.46,1026.72,1021.40,1030.65,1027.16,1027.43,1028.12,1025.67,1012.55,1012.56,1029.00,1019.64,1020.60,1010.19,1015.53,1007.13,1016.93,1012.64,1010.54,1017.63,1010.71,1009.41,1001.71,1001.89,1001.37,1000.32,990.60,
727.00,1088.68,1084.76,1077.55,1081.16,1077.83,1077.24,1077.86,1076.93,1071.85,1078.74,1079.34,1071.23,1073.05,1080.23,1070.34,1077.84,1062.23,1073.02,1066.13,1064.60,1064.95,1067.97,1061.94,1051.42,1054.70,1053.80,1052.93,1048.41,1039.39,1041.20,1037.28,1033.07,1036.06,1033.95,1023.46,1019.56,1032.47,1028.80,1024.97,1031.53,1027.65,1015.92,1012.31,1025.28,1018.92,1020.80,1010.84,1014.73,1007.20,1015.34,1012.66,1009.94,1014.15,1010.82,1009.94,998.18,999.14,1000.00,997.32,990.09,
728.00,1091.58,1085.76,1084.47,1081.03,1082.03,1078.47,1077.43,1078.84,1078.00,1085.58,1083.17,1074.33,1077.78,1082.25,1072.15,1080.11,1066.49,1076.11,1068.64,1070.00,1067.82,1069.67,1064.49,1055.61,1057.94,1055.57,1053.06,1046.84,1041.73,1041.37,1038.96,1037.22,1037.81,1039.04,1026.98,1019.91,1037.85,1034.71,1026.16,1036.71,1032.30,1024.83,1015.03,1026.79,1026.87,1025.28,1017.77,1018.32,1015.59,1019.28,1018.81,1013.59,1016.36,1011.51,1012.40,1002.30,1003.67,1003.75,1000.48,994.46,
729.00,1097.91,1089.26,1090.95,1088.36,1087.57,1082.24,1077.28,1085.10,1082.76,1091.81,1090.30,1081.40,1082.30,1085.10,1077.50,1082.03,1074.11,1082.76,1073.34,1076.26,1072.81,1074.11,1071.46,1063.33,1066.19,1063.39,1056.03,1049.60,1046.02,1047.78,1045.65,1044.02,1042.70,1044.15,1034.66,1029.39,1043.68,1041.34,1035.64,1044.02,1036.20,1032.38,1022.56,1030.41,1033.74,1030.69,1026.74,1024.96,1023.54,1024.96,1024.19,1021.66,1020.74,1019.26,1017.42,1010.49,1013.87,1010.73,1007.68,1000.73,
730.00,1106.55,1097.07,1105.97,1100.16,1097.72,1088.48,1086.10,1095.87,1094.93,1102.08,1095.98,1091.91,1091.33,1091.27,1087.49,1087.79,1087.84,1090.64,1085.11,1086.10,1083.31,1080.40,1080.46,1073.95,1074.88,1070.35,1063.32,1056.75,1053.21,1059.95,1054.14,1055.01,1051.12,1053.84,1044.66,1046.52,1052.92,1052.45,1050.88,1052.04,1044.78,1042.40,1037.57,1039.03,1047.34,1042.75,1039.95,1032.23,1035.77,1034.44,1035.08,1032.40,1029.85,1027.00,1028.23,1020.89,1024.15,1018.81,1015.38,1010.90,
731.00,1117.98,1110.21,1119.20,1113.24,1110.44,1098.89,1098.61,1107.84,1109.16,1113.80,1107.24,1105.80,1103.71,1100.63,1099.19,1099.42,1101.11,1100.40,1097.80,1100.18,1098.54,1092.63,1095.08,1089.44,1088.52,1081.44,1073.32,1069.03,1070.01,1071.87,1064.79,1071.81,1063.10,1068.10,1061.36,1061.89,1066.18,1065.60,1066.13,1064.90,1056.90,1056.21,1055.05,1052.61,1061.66,1059.62,1057.55,1043.79,1053.59,1047.85,1048.20,1050.87,1043.56,1042.57,1038.00,1039.15,1038.11,1030.16,1027.67,1025.93,
732.00,1133.84,1130.34,1133.52,1131.80,1128.00,1116.36,1115.79,1124.52,1124.50,1127.42,1120.72,1119.87,1115.78,1115.20,1118.40,1115.49,1121.03,1114.33,1115.78,1117.53,1113.77,1109.10,1113.17,1102.98,1105.87,1096.59,1089.01,1086.11,1088.44,1091.33,1082.03,1089.03,1081.14,1083.77,1079.70,1079.99,1082.88,1080.83,1084.38,1079.98,1070.67,1072.71,1073.28,1071.26,1079.09,1076.21,1077.37,1061.93,1068.92,1065.45,1064.55,1068.65,1062.24,1059.34,1058.45,1059.33,1055.83,1047.67,1046.25,1044.49,
733.00,1145.14,1147.14,1143.38,1148.98,1143.63,1132.59,1134.01,1138.53,1137.36,1137.53,1129.25,1130.00,1126.33,1128.66,1133.76,1129.67,1135.69,1125.74,1132.09,1134.01,1129.67,1124.24,1127.91,1114.70,1118.71,1109.77,1106.93,1102.91,1104.33,1108.09,1098.98,1103.67,1096.72,1097.48,1095.14,1098.65,1095.31,1095.05,1102.58,1091.54,1088.70,1086.11,1090.12,1085.36,1090.46,1091.21,1090.54,1079.16,1081.60,1079.25,1079.09,1085.44,1080.51,1077.91,1076.07,1074.07,1070.39,1062.53,1061.95,1061.44,
734.00,1152.35,1159.77,1152.60,1158.93,1154.51,1150.20,1150.20,1149.94,1147.98,1147.24,1138.70,1141.79,1136.74,1144.16,1148.48,1143.76,1142.77,1136.98,1143.22,1146.85,1143.27,1136.19,1139.29,1123.28,1129.22,1121.65,1121.22,1118.02,1119.36,1119.15,1112.32,1119.05,1107.27,1111.39,1108.00,1108.73,1108.35,1106.18,1113.40,1103.63,1101.37,1099.06,1102.60,1096.21,1100.69,1105.40,1103.24,1097.64,1091.59,1095.97,1093.57,1100.24,1094.40,1094.44,1089.63,1087.82,1082.75,1079.33,1077.30,1074.85,
735.00,1161.16,1167.03,1157.81,1162.87,1163.76,1159.45,1160.19,1156.10,1153.50,1156.40,1148.81,1150.08,1144.28,1154.46,1156.92,1149.85,1151.27,1148.37,1152.23,1155.28,1149.93,1147.40,1148.74,1129.03,1136.62,1130.60,1130.15,1130.37,1128.51,1127.92,1123.38,1124.72,1117.14,1121.45,1116.62,1114.54,1117.88,1113.35,1121.38,1113.27,1115.58,1108.21,1110.67,1106.21,1106.80,1112.08,1109.63,1109.03,1097.95,1106.21,1103.68,1107.32,1105.61,1103.83,1099.14,1097.80,1092.97,1089.25,1089.10,1086.06,
736.00,1163.20,1168.81,1160.40,1164.00,1168.01,1163.80,1165.41,1160.00,1154.39,1160.40,1151.18,1151.58,1149.18,1160.60,1161.20,1155.79,1154.59,1155.79,1155.18,1156.59,1151.78,1148.98,1149.78,1130.74,1138.96,1137.16,1136.96,1133.95,1133.35,1132.34,1127.94,1128.74,1121.73,1123.33,1116.52,1115.72,1124.74,1117.12,1123.14,1117.72,1121.53,1113.92,1113.72,1109.91,1112.11,1114.12,1113.52,1115.52,1100.49,1112.31,1109.51,1109.71,1109.51,1107.11,1105.90,1098.08,1097.49,1097.89,1095.28,1092.08,
737.00,1163.50,1164.06,1162.89,1160.69,1166.21,1164.06,1163.78,1159.52,1152.93,1160.08,1153.77,1154.71,1151.71,1159.76,1160.50,1157.09,1150.03,1155.59,1154.43,1152.79,1152.09,1148.63,1146.71,1135.16,1138.01,1137.31,1138.90,1132.68,1135.12,1133.10,1126.70,1130.63,1120.90,1124.88,1117.82,1112.95,1125.25,1116.97,1120.25,1122.26,1123.99,1116.32,1114.73,1110.94,1112.81,1114.64,1114.92,1116.37,1103.04,1113.89,1112.30,1109.40,1108.98,1105.94,1104.54,1096.77,1101.45,1099.39,1095.61,1095.37,
738.00,1165.36,1161.83,1163.81,1158.59,1166.29,1159.97,1159.51,1160.57,1151.96,1160.12,1158.11,1157.81,1156.26,1158.13,1162.12,1156.28,1153.03,1159.34,1155.66,1147.96,1149.96,1146.56,1146.26,1137.63,1137.33,1137.79,1139.48,1129.48,1135.63,1133.18,1129.01,1129.79,1122.25,1128.86,1116.54,1111.00,1127.62,1120.70,1119.92,1125.16,1123.32,1116.84,1117.32,1114.99,1115.77,1115.92,1119.45,1117.62,1106.06,1116.08,1112.07,1109.91,1106.68,1105.60,1106.22,1096.67,1102.04,1100.06,1098.65,1097.13,
739.00,1168.84,1160.79,1166.38,1160.64,1165.75,1154.01,1155.85,1160.67,1152.14,1158.83,1157.46,1155.14,1158.89,1154.01,1160.73,1156.27,1158.68,1162.45,1157.67,1146.37,1145.81,1148.96,1143.90,1142.60,1134.51,1138.79,1139.53,1126.87,1135.17,1138.70,1125.06,1125.86,1123.87,1129.49,1116.97,1110.64,1129.49,1122.53,1117.72,1126.43,1121.43,1114.63,1121.34,1117.03,1117.06,1117.03,1117.75,1113.32,1109.48,1115.81,1113.47,1110.14,1105.14,1103.87,1108.14,1095.87,1103.24,1097.74,1097.62,1099.56,
740.00,1172.34,1161.17,1169.27,1164.41,1164.43,1156.00,1157.57,1163.57,1154.74,1161.80,1156.71,1156.10,1163.60,1153.16,1161.04,1160.21,1158.92,1164.54,1161.68,1147.75,1150.51,1153.14,1145.32,1148.18,1135.72,1139.75,1139.64,1127.08,1137.01,1138.56,1129.09,1130.05,1126.65,1129.92,1121.39,1114.93,1130.25,1125.59,1123.39,1127.84,1119.26,1117.99,1125.29,1119.39,1122.96,1119.26,1122.22,1116.20,1113.89,1121.06,1118.22,1113.46,1107.56,1108.30,1110.27,1102.29,1105.33,1100.60,1098.37,1104.83,
741.00,1176.97,1163.83,1171.12,1170.24,1164.47,1155.08,1157.41,1165.35,1158.36,1165.18,1163.19,1158.46,1163.32,1151.87,1165.21,1161.97,1162.85,1164.47,1165.52,1152.99,1152.82,1156.60,1149.54,1154.98,1137.45,1139.68,1142.32,1129.82,1136.14,1141.30,1134.21,1131.89,1131.82,1135.26,1126.45,1123.48,1131.95,1130.13,1127.70,1129.01,1120.34,1119.86,1126.21,1121.86,1125.26,1125.64,1124.93,1121.08,1116.65,1125.00,1120.44,1118.41,1111.52,1111.83,1113.85,1108.55,1110.14,1103.92,1103.49,1108.89,
742.00,1180.21,1166.37,1169.87,1175.55,1165.89,1157.16,1160.59,1169.49,1163.39,1170.55,1164.66,1157.61,1166.51,1153.26,1167.47,1165.62,1168.39,1164.01,1169.87,1159.39,1154.56,1158.63,1153.81,1155.76,1141.65,1142.09,1144.59,1136.27,1139.42,1143.50,1140.42,1135.01,1138.49,1139.76,1130.96,1129.93,1138.84,1135.14,1134.28,1127.30,1125.07,1123.22,1129.73,1129.56,1129.18,1129.35,1126.27,1125.10,1118.39,1128.80,1124.63,1122.37,1120.10,1118.12,1118.02,1116.75,1115.24,1108.73,1111.71,1112.26,
743.00,1180.73,1168.55,1168.98,1179.22,1166.05,1161.28,1166.15,1172.52,1167.75,1173.98,1164.49,1161.57,1167.47,1159.26,1167.23,1169.21,1166.99,1161.71,1170.77,1166.67,1161.43,1160.76,1156.52,1157.74,1145.52,1145.33,1149.58,1143.96,1144.62,1147.50,1144.10,1140.14,1142.36,1139.24,1137.73,1135.37,1140.14,1137.35,1139.48,1129.42,1128.20,1126.54,1130.89,1132.07,1132.31,1135.09,1129.19,1130.89,1122.91,1132.21,1130.46,1128.48,1128.06,1124.42,1121.54,1123.34,1118.90,1115.22,1119.27,1118.05,
744.00,1180.83,1175.43,1166.72,1182.84,1169.41,1167.36,1172.06,1172.08,1172.74,1177.45,1169.39,1168.69,1170.06,1165.36,1173.41,1174.10,1164.03,1161.33,1171.41,1172.75,1166.69,1162.66,1161.98,1157.28,1153.91,1150.54,1149.23,1150.57,1145.87,1150.57,1151.23,1146.51,1147.21,1141.82,1142.48,1141.81,1141.15,1134.44,1144.51,1129.72,1137.11,1131.72,1131.73,1135.76,1135.78,1135.78,1131.04,1138.45,1124.33,1135.76,1133.07,1130.38,1141.12,1131.04,1127.02,1129.70,1120.97,1121.63,1126.33,1122.98,
745.00,1178.08,1180.43,1169.58,1183.44,1174.79,1170.59,1175.34,1170.42,1172.08,1177.01,1172.88,1169.08,1168.23,1173.45,1173.16,1173.42,1166.84,1160.43,1170.97,1173.71,1169.60,1163.86,1164.66,1157.96,1157.01,1150.44,1155.36,1152.08,1145.91,1154.25,1155.22,1147.02,1151.79,1144.40,1143.33,1140.86,1145.75,1140.15,1141.26,1134.29,1144.68,1135.22,1131.67,1138.38,1138.78,1138.36,1132.62,1139.75,1126.74,1136.32,1136.75,1131.39,1146.19,1131.93,1130.97,1132.50,1124.00,1129.07,1130.42,1123.05,
746.00,1175.19,1184.85,1169.96,1182.47,1176.24,1176.36,1177.81,1172.17,1173.10,1177.06,1170.48,1173.56,1169.72,1182.23,1171.64,1176.18,1166.76,1163.96,1169.08,1173.10,1173.04,1167.57,1166.46,1159.65,1160.88,1155.58,1155.81,1155.00,1151.04,1154.30,1156.40,1151.74,1154.01,1145.34,1146.45,1139.64,1149.53,1142.84,1141.96,1139.23,1150.23,1141.21,1135.62,1141.56,1142.02,1138.12,1135.04,1142.02,1132.25,1138.36,1140.80,1133.35,1149.12,1135.27,1132.36,1132.83,1127.88,1135.22,1131.55,1127.07,
747.00,1175.44,1185.66,1174.66,1180.33,1178.20,1177.04,1177.23,1171.90,1172.25,1177.49,1172.16,1177.59,1169.59,1184.60,1170.91,1173.22,1164.69,1166.21,1166.91,1172.96,1175.98,1167.54,1167.54,1161.15,1163.54,1156.16,1156.52,1154.29,1152.52,1155.90,1158.92,1152.70,1153.76,1146.92,1151.02,1143.81,1149.60,1146.65,1140.97,1141.86,1153.42,1146.22,1135.18,1140.26,1144.34,1137.15,1134.67,1144.52,1135.10,1138.75,1140.07,1135.38,1147.18,1134.48,1135.28,1129.77,1129.69,1139.28,1130.75,1127.01,
748.00,1174.97,1186.17,1176.90,1175.81,1178.11,1177.51,1176.05,1173.64,1172.80,1176.30,1174.38,1174.37,1169.31,1184.13,1173.29,1172.45,1165.23,1171.13,1167.51,1170.99,1176.43,1169.43,1169.80,1161.25,1166.07,1155.96,1157.15,1150.79,1149.69,1156.08,1157.17,1150.30,1151.86,1147.29,1150.30,1143.56,1153.56,1148.87,1140.31,1148.39,1152.33,1146.69,1139.23,1141.52,1147.18,1137.89,1135.86,1138.26,1137.42,1138.86,1142.71,1136.70,1141.73,1132.13,1137.20,1131.41,1133.45,1141.40,1128.03,1127.19,
749.00,1175.23,1178.82,1181.82,1171.54,1178.13,1175.09,1174.36,1175.23,1175.72,1177.29,1171.02,1173.01,1168.55,1178.61,1168.62,1168.79,1167.26,1175.34,1165.59,1167.08,1176.56,1171.40,1167.05,1162.76,1161.27,1153.33,1156.08,1146.74,1150.33,1152.63,1152.45,1148.83,1148.94,1148.14,1151.76,1141.07,1149.53,1151.10,1140.86,1151.69,1146.71,1147.40,1140.19,1140.89,1149.46,1138.70,1140.09,1134.97,1142.18,1137.09,1144.30,1140.05,1134.06,1130.61,1133.68,1128.94,1134.31,1138.45,1124.80,1128.46,
750.00,1176.33,1173.32,1179.99,1166.68,1174.63,1171.84,1165.20,1173.90,1171.17,1174.99,1170.72,1170.34,1165.61,1168.73,1166.84,1166.32,1166.51,1176.63,1159.68,1163.37,1172.61,1164.85,1163.37,1158.04,1157.08,1151.72,1151.17,1146.20,1148.67,1150.08,1147.13,1146.20,1146.77,1143.24,1147.87,1142.48,1143.66,1148.99,1141.80,1146.20,1139.39,1143.28,1141.45,1138.30,1142.92,1139.39,1138.82,1132.91,1138.65,1132.53,1136.95,1138.46,1125.56,1128.54,1132.56,1126.10,1131.27,1131.05,1124.63,1129.06,
751.00,1180.82,1168.87,1180.55,1165.50,1172.36,1167.89,1164.17,1175.30,1174.86,1172.98,1170.40,1164.83,1164.13,1161.15,1167.81,1161.51,1169.34,1169.38,1158.88,1162.21,1171.62,1160.06,1161.19,1156.60,1156.65,1148.89,1147.75,1145.05,1149.99,1154.10,1143.33,1143.64,1145.44,1140.35,1147.67,1142.50,1141.13,1146.66,1143.29,1141.76,1137.06,1138.55,1143.29,1138.07,1142.11,1139.87,1138.16,1131.69,1136.27,1131.37,1134.35,1137.41,1124.59,1129.10,1133.61,1124.90,1130.59,1126.47,1123.62,1128.40,
752.00,1182.77,1170.26,1177.95,1168.52,1167.49,1164.97,1165.29,1176.02,1176.45,1172.98,1169.74,1161.45,1164.49,1159.44,1166.27,1159.96,1170.77,1164.93,1159.80,1161.26,1169.90,1156.72,1160.04,1156.17,1155.07,1148.75,1148.51,1147.02,1150.49,1153.53,1140.23,1144.49,1143.46,1137.46,1142.16,1140.27,1136.95,1142.20,1142.24,1141.21,1133.99,1136.48,1145.56,1135.96,1137.23,1137.51,1137.98,1128.74,1135.02,1130.99,1131.27,1137.46,1127.05,1136.52,1130.72,1126.22,1129.93,1122.79,1124.25,1130.56,
753.00,1178.81,1172.86,1171.28,1167.44,1165.93,1160.58,1165.70,1170.29,1174.29,1171.28,1165.18,1161.70,1161.10,1151.77,1160.96,1157.72,1168.94,1159.15,1159.15,1159.90,1165.85,1152.37,1154.78,1153.57,1151.09,1148.37,1141.67,1147.09,1150.55,1152.37,1140.91,1145.20,1144.00,1134.89,1140.76,1141.51,1131.43,1137.61,1139.25,1134.44,1132.63,1133.98,1138.44,1132.78,1132.93,1135.56,1134.58,1134.05,1129.09,1132.70,1126.75,1132.39,1132.39,1141.20,1128.34,1121.48,1127.12,1118.62,1124.55,1129.09,
