Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
567.00,1066.25,864.30,1020.69,868.29,735.70,602.72,475.64,377.30,368.62,362.76,351.04,338.06,127.47,354.22,344.66,351.24,353.31,359.41,360.34,23.54,4.55,327.99,93.16,53.15,352.16,338.44,340.74,204.55,351.58,350.82,349.72,346.90,249.79,87.06,316.09,107.46,104.02,255.27,66.83,269.39,280.77,321.07,322.91,310.40,267.52,299.18,309.63,299.74,69.66,313.08,306.15,306.74,1399.01,1404.53,1338.64,1230.46,1099.80,947.86,804.60,644.16,
568.00,1063.54,861.91,1017.80,866.07,734.79,602.33,474.83,376.40,368.62,361.42,350.25,337.04,127.06,353.20,343.65,350.02,352.43,358.62,359.29,23.43,4.51,327.56,92.96,52.98,351.16,337.96,339.74,204.00,351.00,349.88,348.51,346.06,249.17,86.97,315.15,106.89,103.60,254.42,66.70,269.19,279.78,319.63,322.07,309.40,266.60,298.47,309.33,299.06,69.58,312.11,304.60,305.43,1395.55,1400.35,1333.85,1228.22,1095.82,944.95,800.43,642.80,
569.00,1063.61,861.58,1016.65,864.85,733.03,602.36,474.46,376.01,368.92,361.14,349.85,335.98,127.01,352.47,343.48,349.72,352.00,358.20,358.79,23.40,4.53,327.52,92.73,53.00,350.53,337.67,339.36,203.13,350.62,348.62,348.10,345.14,248.70,86.73,314.17,106.60,103.32,253.63,66.46,268.81,278.81,319.13,321.69,308.69,266.11,297.95,309.00,298.58,69.48,311.44,303.98,305.30,1393.50,1395.16,1333.78,1227.42,1092.24,944.10,799.34,641.43,
570.00,1063.49,859.83,1016.90,863.81,732.42,601.96,474.79,375.16,368.83,361.07,350.59,335.67,126.68,352.36,343.40,350.18,351.84,357.91,358.54,23.35,4.59,327.66,92.64,52.99,350.26,337.58,339.75,202.30,350.37,348.34,347.66,345.32,248.91,86.56,313.88,106.38,103.31,253.06,66.25,267.94,278.61,319.10,321.71,307.56,265.90,297.86,309.63,298.72,69.57,311.15,303.97,305.25,1394.70,1393.98,1335.49,1225.70,1091.44,944.07,799.71,641.17,
571.00,1063.67,862.24,1016.70,862.04,734.17,601.97,475.86,373.94,367.63,360.49,350.40,335.62,126.93,352.11,344.05,350.91,352.27,357.68,358.46,23.35,4.61,327.71,92.53,52.98,350.35,337.86,339.59,201.89,350.18,348.26,347.40,345.28,248.94,86.50,314.17,106.22,103.15,252.55,65.93,267.60,278.40,319.13,321.59,307.85,265.65,297.46,309.89,299.06,69.35,310.63,303.80,304.97,1392.25,1393.84,1337.62,1223.83,1091.70,941.50,798.58,640.49,
572.00,1066.09,863.79,1018.55,862.39,737.05,601.32,476.76,374.20,367.10,361.29,350.59,336.03,126.80,352.50,344.97,351.68,352.78,357.60,358.53,23.36,4.59,328.80,92.25,52.98,350.89,337.57,339.73,202.49,350.59,348.64,347.36,345.75,249.16,86.14,314.88,106.21,103.20,252.68,65.88,267.47,278.62,319.18,322.23,308.43,265.73,297.91,310.17,299.43,69.22,310.82,303.87,305.68,1391.89,1397.43,1339.52,1225.82,1093.68,943.70,799.81,641.10,
573.00,1067.14,863.98,1018.86,861.88,738.41,600.21,478.98,373.97,366.76,362.47,350.84,336.50,127.06,353.29,345.11,351.90,353.08,357.71,359.01,23.43,4.57,329.08,92.36,53.00,351.48,337.75,340.20,203.13,351.23,349.12,348.12,346.76,249.38,86.14,315.36,106.40,103.30,252.80,66.02,268.02,279.64,319.93,322.68,309.09,266.01,298.46,310.43,300.27,68.89,311.44,304.55,306.48,1395.73,1400.58,1339.98,1227.77,1093.97,944.97,803.17,643.41,
574.00,1066.47,863.56,1019.10,862.90,737.82,600.11,478.65,375.03,365.81,362.02,351.58,337.00,126.69,353.76,345.09,352.23,352.61,358.16,359.09,23.38,4.52,329.13,92.15,52.91,351.93,337.64,340.36,203.51,351.55,349.81,348.52,347.65,249.59,85.99,315.71,106.54,103.37,253.30,66.04,268.69,280.23,320.16,322.32,309.38,266.15,298.69,310.51,300.33,68.86,311.33,304.46,306.49,1396.42,1403.54,1339.15,1228.43,1096.33,946.61,802.65,644.98,
575.00,1067.16,861.21,1019.72,864.57,737.18,599.65,478.05,375.58,365.99,362.00,350.51,336.49,126.63,353.43,344.78,351.25,352.40,357.56,358.38,23.35,4.50,328.96,92.01,52.84,351.97,336.86,339.53,203.28,350.97,349.86,348.36,346.94,249.16,85.87,315.34,106.46,103.27,253.42,65.97,269.10,279.91,319.88,321.82,308.86,266.13,298.54,309.87,300.01,68.70,311.17,304.07,306.06,1394.20,1402.40,1338.20,1225.37,1095.13,946.36,800.37,645.41,
576.00,1064.26,858.39,1018.87,864.88,734.09,599.73,476.73,375.83,366.43,361.72,350.69,335.97,126.28,352.71,343.68,350.04,351.72,356.27,358.34,23.25,4.46,328.20,91.95,52.74,351.64,336.43,338.94,202.84,350.23,349.31,348.24,346.59,248.22,85.82,314.58,106.16,103.02,253.02,65.97,268.59,279.29,319.32,321.20,308.54,265.91,298.42,309.27,299.57,68.52,310.78,303.36,305.56,1391.18,1400.11,1334.37,1225.19,1091.59,945.14,798.81,644.98,
577.00,1062.29,857.24,1018.13,864.40,730.80,600.54,475.63,375.18,367.40,361.43,351.57,335.47,126.57,352.99,343.51,349.46,351.47,356.10,358.39,23.16,4.47,327.57,92.12,52.81,352.01,336.89,338.59,202.47,349.49,348.71,348.00,345.86,247.82,85.89,313.91,105.79,102.59,252.46,65.92,268.82,278.85,318.85,321.06,308.03,265.57,297.78,309.09,298.80,68.47,310.33,302.90,305.30,1391.41,1396.88,1334.05,1226.11,1087.26,943.15,798.52,642.84,
578.00,1061.35,856.37,1017.89,863.42,729.02,602.75,474.88,375.59,368.08,360.70,352.19,335.87,126.45,353.37,343.73,349.46,351.68,356.27,358.25,23.08,4.49,327.20,92.12,52.79,351.80,337.16,338.65,201.81,349.78,348.50,347.29,345.38,247.88,85.83,313.89,105.59,102.48,252.63,65.88,268.17,278.59,318.63,321.71,307.85,266.10,297.85,308.72,298.73,68.72,310.35,303.08,304.81,1391.13,1394.45,1336.12,1226.02,1089.19,945.24,799.72,641.80,
579.00,1063.60,857.34,1018.92,862.88,731.30,604.28,475.63,375.80,368.60,361.01,352.90,336.58,127.03,353.29,344.57,350.48,352.85,356.76,359.05,23.09,4.50,327.63,92.43,52.79,352.32,337.83,339.32,201.77,350.55,349.51,347.23,344.94,248.23,85.91,314.12,105.70,102.71,252.73,65.77,267.81,279.12,319.13,322.61,308.19,266.26,298.57,309.81,299.52,68.62,310.62,303.83,305.15,1392.00,1400.08,1340.14,1227.39,1089.87,945.76,801.51,641.43,
580.00,1064.99,860.50,1020.51,865.31,736.51,605.62,476.17,376.49,369.76,362.07,353.78,337.59,126.95,353.92,345.82,351.86,354.08,357.55,360.22,23.14,4.51,328.43,92.47,52.83,352.96,339.16,340.52,202.18,351.95,350.40,348.25,345.86,249.33,85.94,315.42,105.91,103.00,253.08,65.80,268.21,279.95,320.06,323.64,309.37,267.07,299.00,310.19,299.99,68.76,311.54,304.94,305.97,1395.27,1403.99,1342.82,1232.55,1092.91,948.97,802.52,642.42,
581.00,1069.26,865.60,1022.16,868.21,740.60,606.10,478.37,376.66,369.11,363.92,354.70,339.04,127.17,355.32,347.19,353.24,355.36,359.38,360.71,23.24,4.54,329.33,92.55,52.90,353.56,340.58,341.72,202.65,353.22,351.19,348.89,347.08,250.29,86.08,316.79,106.10,103.25,254.24,66.06,269.02,281.77,320.77,325.22,310.45,267.79,299.94,310.82,301.16,68.84,312.68,306.45,306.62,1402.28,1410.11,1345.63,1236.18,1097.58,951.91,806.60,644.18,
582.00,1071.14,868.02,1024.31,870.44,743.34,606.93,480.10,377.80,368.97,364.42,354.66,339.85,126.85,355.72,348.33,354.68,355.94,360.74,361.63,23.32,4.53,329.89,92.56,52.85,354.20,341.30,342.30,203.45,354.90,352.45,350.44,348.10,251.32,86.34,317.92,106.50,103.53,254.96,66.12,269.64,283.06,321.68,325.73,311.61,268.53,300.83,311.27,302.54,69.02,313.17,307.74,307.00,1405.28,1415.12,1348.03,1238.39,1103.29,953.87,808.38,646.70,
583.00,1073.97,869.81,1028.04,875.27,745.59,606.41,480.76,379.87,369.69,365.29,354.37,340.26,127.05,355.62,348.84,355.72,356.04,361.21,361.92,23.35,4.54,330.73,92.64,52.87,354.80,341.77,343.04,204.02,354.90,353.19,351.97,348.87,251.95,86.57,318.61,106.96,103.91,255.72,66.22,270.22,283.57,322.04,325.66,311.91,269.12,301.24,311.96,303.00,69.17,313.92,308.16,307.64,1409.40,1417.47,1351.08,1241.37,1105.73,953.09,806.78,647.62,
584.00,1073.59,871.14,1029.37,877.67,745.32,606.10,481.12,379.98,370.48,365.63,354.30,340.06,126.99,355.78,348.57,355.45,356.23,361.23,361.81,23.30,4.50,331.01,92.66,52.85,354.84,341.84,342.81,203.79,354.71,352.98,352.13,349.71,252.25,86.76,318.33,106.80,103.68,256.39,66.13,270.88,283.66,322.17,325.11,311.90,269.22,301.31,311.89,303.03,69.28,314.65,308.44,307.50,1411.47,1413.07,1350.58,1242.67,1104.18,953.03,804.45,647.90,
585.00,1071.55,869.17,1028.23,875.17,740.42,604.83,479.20,379.33,368.51,364.96,353.56,339.75,127.01,355.06,347.23,354.10,355.43,360.29,361.11,23.19,4.51,329.90,92.66,52.79,354.31,340.73,341.62,203.55,353.27,352.00,350.88,348.71,250.90,86.62,317.65,106.45,102.97,255.67,65.86,270.46,282.48,321.09,324.15,311.37,268.22,300.48,311.74,302.12,68.89,313.48,307.12,306.67,1409.37,1410.14,1345.21,1239.95,1098.80,949.06,803.09,646.46,
586.00,1063.45,860.93,1020.75,866.91,733.73,600.80,474.91,376.37,367.05,362.46,350.59,337.18,126.20,352.73,344.44,351.17,352.71,357.18,358.38,22.99,4.50,327.71,91.96,52.45,351.58,337.49,339.00,201.98,350.90,349.34,347.89,345.70,248.67,85.83,314.62,105.65,101.95,253.58,65.43,268.51,279.60,318.90,321.29,308.92,266.23,298.47,309.17,299.72,68.55,310.86,304.76,305.00,1398.56,1397.07,1337.17,1230.36,1089.34,942.12,795.92,640.86,
587.00,1053.88,851.98,1009.91,857.66,728.22,594.99,469.87,372.45,364.82,359.61,348.33,334.31,125.32,349.82,341.36,347.69,350.36,353.75,355.10,22.75,4.44,324.85,91.28,51.90,347.36,334.36,336.20,200.13,347.45,346.19,344.04,342.80,246.22,84.85,312.04,104.56,101.16,251.28,64.66,265.80,276.86,316.40,318.96,305.77,263.68,296.20,306.81,296.95,67.71,308.06,301.47,302.49,1383.20,1384.25,1325.25,1217.57,1078.71,933.79,788.04,635.56,
588.00,1044.38,846.28,999.49,848.58,721.97,589.35,465.77,367.10,361.22,356.67,344.52,331.70,123.77,347.43,338.36,344.25,347.59,350.65,352.38,22.54,4.38,321.55,90.33,51.35,344.26,331.21,332.95,198.27,344.16,343.22,340.35,339.03,244.15,83.59,308.97,103.60,100.29,248.42,63.99,263.17,274.47,313.90,316.53,303.28,261.09,294.10,304.08,293.99,66.90,305.08,299.11,300.04,1367.86,1372.72,1311.95,1203.78,1069.17,927.49,780.49,630.15,
589.00,1034.14,840.37,989.49,839.72,715.31,584.03,461.35,362.70,357.96,354.22,341.59,328.97,121.98,344.85,335.61,341.13,344.11,347.98,349.41,22.40,4.39,318.29,89.40,50.84,341.28,328.51,330.59,197.06,341.40,340.69,337.73,335.87,241.86,82.67,307.16,102.92,99.71,245.73,63.52,260.82,272.12,311.35,314.59,301.07,258.65,291.53,301.12,291.63,66.10,302.10,296.43,297.83,1356.74,1361.86,1300.09,1192.03,1061.44,919.58,775.60,624.97,
590.00,1026.94,836.33,982.81,833.18,710.93,579.90,459.48,359.59,355.65,351.73,340.05,326.35,120.76,343.10,333.76,339.24,341.59,346.00,347.32,22.28,4.34,316.37,88.59,50.37,339.34,327.06,329.10,196.23,340.09,339.08,336.24,334.27,240.78,82.19,305.44,102.21,99.21,244.23,63.23,259.41,270.77,309.83,312.45,299.55,257.22,290.14,299.13,290.12,65.69,300.71,294.61,296.06,1346.64,1353.20,1293.88,1184.79,1058.14,913.61,771.70,621.12,
591.00,1024.73,833.77,981.80,834.89,709.22,578.32,458.81,360.17,355.52,350.16,339.86,325.31,120.09,342.40,333.14,339.23,340.45,345.60,346.55,22.23,4.27,315.61,88.15,50.14,338.87,326.65,328.44,196.28,338.74,338.88,336.32,333.51,240.87,81.96,305.23,102.13,99.22,243.79,62.99,259.57,270.24,309.19,311.90,298.89,256.83,289.52,298.67,289.64,65.62,300.44,293.97,294.82,1344.24,1352.47,1289.91,1181.69,1056.40,912.71,770.33,621.35,
592.00,1026.58,835.89,984.98,836.67,709.26,579.77,459.12,361.26,355.73,350.52,339.18,325.84,120.27,342.56,333.54,339.35,340.33,345.65,347.19,22.21,4.28,315.95,88.19,50.18,339.84,327.12,328.42,196.30,338.39,338.82,336.95,333.89,240.89,82.23,305.20,102.20,99.17,244.48,63.27,260.29,270.21,309.31,312.27,298.89,257.37,289.76,298.78,289.59,65.66,301.13,294.41,294.68,1347.57,1352.68,1292.20,1186.50,1058.57,912.61,770.38,621.83,
593.00,1028.90,836.02,988.93,838.91,709.40,581.36,460.10,362.23,355.98,351.53,340.62,325.99,120.81,342.52,334.38,339.88,340.29,345.75,347.89,22.23,4.28,317.12,88.43,50.31,340.37,327.81,329.23,196.59,339.10,339.30,337.45,334.88,241.00,82.79,306.00,102.02,99.08,244.97,63.18,260.92,269.91,309.73,312.86,299.36,257.31,289.76,299.88,290.36,65.83,301.78,294.27,294.79,1350.27,1356.38,1294.46,1190.34,1060.06,914.54,773.57,622.87,
594.00,1031.92,834.46,992.41,840.61,711.46,583.11,461.12,363.79,357.30,351.65,341.49,326.45,121.92,343.14,335.32,340.49,341.14,346.29,348.46,22.25,4.26,318.05,88.45,50.48,341.08,328.41,329.40,196.79,339.44,338.88,338.07,335.26,241.19,82.92,306.28,101.96,98.71,245.55,63.28,261.30,270.21,309.87,313.14,299.74,257.70,290.13,300.55,290.70,66.12,302.46,294.90,295.48,1352.97,1358.43,1300.62,1194.54,1062.95,917.04,775.11,623.21,
595.00,1035.02,834.22,993.44,842.15,714.79,584.44,462.44,364.25,358.52,352.96,342.35,327.81,122.52,344.02,335.78,341.32,342.27,346.60,349.02,22.23,4.26,318.98,88.80,50.62,341.50,328.49,329.64,196.77,339.55,338.98,338.43,335.76,241.50,82.98,306.60,101.92,98.72,245.65,63.45,261.38,270.87,310.06,314.04,300.14,257.87,291.15,301.41,291.59,66.25,302.54,295.80,296.13,1356.56,1362.44,1302.77,1196.33,1064.45,919.97,776.92,623.99,
596.00,1036.40,836.61,994.98,841.97,717.90,585.69,463.19,363.80,358.07,353.54,342.31,329.06,122.70,344.57,336.23,341.87,343.48,347.14,350.18,22.20,4.28,319.79,89.03,50.63,341.85,328.26,330.20,196.74,340.13,339.19,338.28,336.27,241.34,83.00,307.05,101.95,98.83,245.81,63.43,261.40,271.57,310.29,314.19,300.90,258.15,291.54,302.27,291.93,66.09,303.04,296.57,296.85,1356.10,1363.96,1304.79,1197.17,1068.85,920.92,776.97,624.75,
597.00,1038.59,838.33,996.17,843.16,720.20,586.43,464.89,364.39,358.29,353.71,342.31,329.52,122.34,345.03,336.37,342.52,344.10,347.96,350.29,22.22,4.25,319.70,88.81,50.64,341.83,328.47,330.76,196.71,340.69,340.20,338.36,336.73,241.84,82.76,307.57,102.15,98.95,245.73,63.52,261.65,272.26,310.81,314.39,301.46,258.45,291.69,302.84,292.32,66.05,303.27,297.28,297.49,1359.10,1365.68,1304.57,1196.59,1071.97,923.88,780.36,626.74,
598.00,1038.18,840.41,992.93,841.20,719.64,586.62,464.88,363.93,358.31,354.00,343.07,330.03,122.18,345.45,336.25,342.94,344.62,348.24,350.31,22.24,4.28,319.25,88.81,50.60,342.10,328.58,330.97,196.81,340.79,340.19,338.66,337.43,241.89,82.50,307.50,102.13,98.85,245.68,63.69,262.03,273.30,311.23,314.21,302.38,259.40,291.92,302.73,292.78,65.95,303.39,297.95,297.57,1360.60,1364.79,1306.78,1196.66,1071.91,922.09,779.53,626.91,
599.00,1037.46,840.05,991.48,841.16,718.17,585.92,463.58,364.09,357.62,354.44,342.25,329.67,121.26,345.11,335.29,342.59,344.50,348.13,350.04,22.20,4.25,318.73,88.64,50.46,341.58,328.16,331.14,196.74,340.22,340.37,337.99,337.32,242.00,82.50,307.15,102.03,99.02,245.41,63.59,262.49,273.34,311.66,313.68,302.34,259.93,291.47,302.82,292.44,65.81,302.69,297.59,297.18,1360.73,1365.31,1302.61,1193.96,1069.40,921.57,777.56,626.66,
600.00,1037.83,840.33,993.03,842.89,716.75,585.13,462.37,365.08,357.17,353.91,341.65,329.00,120.79,344.23,335.09,341.81,343.76,348.65,349.76,22.19,4.24,318.20,88.57,50.33,341.18,328.18,330.51,196.34,339.86,340.05,338.03,336.95,241.81,82.52,307.04,102.12,98.94,246.07,63.38,262.59,272.76,311.90,312.91,302.00,260.20,291.15,301.88,291.94,65.93,302.70,296.94,296.91,1357.08,1360.89,1300.86,1193.03,1068.58,918.00,775.47,626.53,
601.00,1037.97,839.81,993.18,843.19,715.74,585.52,462.09,364.81,357.35,354.67,342.09,328.30,120.63,343.81,335.24,341.32,343.66,348.92,349.92,22.18,4.19,318.22,88.65,50.29,341.11,328.49,330.22,196.35,339.80,339.66,338.60,337.17,241.93,82.71,307.34,101.81,98.74,246.02,63.22,262.45,272.55,312.13,312.82,302.07,260.21,291.21,301.86,292.04,66.03,302.57,296.49,296.66,1358.16,1359.33,1300.59,1193.00,1067.85,918.02,776.43,626.47,
602.00,1039.17,840.56,992.96,844.76,714.69,586.17,461.66,364.91,357.91,354.37,343.49,328.39,121.04,343.75,335.66,341.65,343.50,349.33,350.41,22.17,4.22,318.89,88.95,50.40,341.74,328.87,331.06,196.75,340.54,339.47,339.20,336.82,241.79,82.93,307.35,101.74,98.63,245.88,63.17,262.64,272.22,312.34,313.04,302.30,260.04,291.07,301.61,292.02,66.16,302.80,296.03,296.86,1358.75,1359.88,1302.29,1194.99,1065.44,916.05,777.08,625.18,
603.00,1042.21,839.12,994.45,847.03,717.84,586.75,462.32,365.09,358.39,354.28,344.60,329.22,121.14,344.52,336.14,341.80,344.10,350.18,350.90,22.18,4.20,319.85,89.15,50.55,342.14,329.70,331.16,197.28,341.86,340.18,339.84,336.99,241.91,83.03,307.94,101.97,98.74,246.49,63.19,262.42,272.15,312.33,313.69,302.06,259.82,291.88,301.52,292.43,66.28,303.32,296.38,297.72,1359.56,1361.66,1304.63,1197.26,1065.93,917.38,778.50,624.82,
604.00,1042.65,842.94,995.25,849.11,721.26,587.41,463.30,365.37,357.77,354.66,345.10,329.87,121.30,345.14,337.23,342.60,344.98,350.31,351.83,22.17,4.22,320.23,89.53,50.56,342.58,330.28,331.02,197.87,342.81,340.80,340.22,337.29,241.69,83.01,308.56,102.10,98.81,246.60,63.09,261.81,272.47,312.69,314.10,302.27,259.78,292.70,301.84,293.08,66.20,303.95,296.35,298.29,1357.99,1363.32,1307.55,1198.66,1068.79,917.24,779.67,625.99,
605.00,1042.95,844.40,996.06,850.62,722.35,588.70,465.20,365.69,358.43,354.83,345.41,330.46,121.25,346.05,337.83,343.62,345.92,350.26,352.08,22.19,4.21,320.95,89.25,50.55,343.12,330.52,331.80,198.47,343.37,341.76,340.71,337.30,242.36,82.95,308.55,102.33,99.04,246.40,63.11,261.64,273.06,312.83,315.39,303.01,260.14,292.31,302.38,293.67,66.20,304.32,296.85,298.58,1360.22,1366.48,1308.80,1199.26,1071.34,921.41,782.23,628.01,
606.00,1044.12,844.07,994.66,848.44,721.80,587.91,465.44,365.57,357.58,354.85,345.38,330.88,121.25,346.29,338.33,343.62,346.02,349.73,351.69,22.19,4.23,320.51,89.11,50.61,342.85,330.79,332.04,198.94,343.44,342.17,340.17,337.23,242.29,82.69,308.44,102.58,99.12,246.78,63.16,261.57,273.39,313.02,315.47,303.33,260.26,292.18,302.53,293.73,65.87,304.20,297.11,298.56,1362.86,1368.09,1309.52,1199.30,1072.11,920.58,783.89,628.26,
607.00,1041.68,842.56,994.36,846.67,720.58,586.78,465.08,365.46,357.46,354.45,344.88,330.46,121.10,345.78,338.31,343.18,345.87,349.06,350.99,22.19,4.21,319.64,88.74,50.50,342.66,330.51,331.34,199.06,343.12,342.14,339.74,337.45,242.13,82.54,308.06,102.62,99.37,247.13,63.07,261.35,273.24,312.70,314.65,303.47,260.36,292.17,302.50,293.57,65.88,303.43,296.72,298.23,1361.67,1368.33,1308.65,1197.97,1070.76,921.18,780.10,627.98,
608.00,1039.28,840.95,996.59,846.63,718.71,585.77,463.45,366.23,357.13,354.01,342.92,329.15,120.88,344.57,337.64,342.41,345.32,347.84,349.89,22.17,4.16,318.71,88.42,50.34,341.86,329.64,331.07,198.42,341.14,341.46,339.55,336.72,241.80,82.34,307.12,102.36,99.15,247.00,62.91,261.15,272.71,312.18,313.58,303.10,260.19,291.79,302.58,292.81,65.73,302.23,296.12,296.84,1360.77,1366.14,1302.84,1193.53,1067.45,921.89,778.48,628.47,
609.00,1038.69,837.74,998.12,844.48,714.63,586.05,462.97,366.27,357.50,353.12,341.56,328.62,120.75,343.37,336.57,341.28,344.53,347.22,349.32,22.07,4.11,317.92,88.02,50.15,341.35,329.38,330.33,197.84,339.96,340.89,339.24,336.23,241.57,82.34,306.10,101.92,98.89,247.02,62.81,261.19,272.53,311.57,313.19,302.51,259.58,291.60,301.83,292.12,65.78,301.81,295.92,295.87,1359.34,1361.74,1299.12,1193.76,1064.25,919.78,778.21,626.51,
610.00,1035.79,835.75,993.79,839.46,712.08,583.91,460.96,365.25,355.87,351.19,340.71,327.22,120.55,341.88,334.84,339.81,342.79,345.94,348.50,21.90,4.08,317.04,87.90,50.14,339.96,328.43,329.72,197.05,338.41,339.73,337.90,335.21,240.53,82.05,305.37,101.22,98.39,246.18,62.53,260.53,271.07,310.42,311.79,301.58,258.76,291.07,301.17,290.96,65.48,300.39,294.99,294.84,1355.67,1357.08,1295.18,1188.88,1060.70,914.84,775.02,622.15,
611.00,1033.53,832.72,990.22,838.53,711.11,582.86,459.66,364.14,355.69,349.55,339.51,326.45,120.01,340.49,333.88,339.25,341.06,345.43,347.44,21.80,4.10,316.63,87.74,49.96,339.36,327.81,328.89,195.99,337.82,338.50,336.97,334.33,239.81,81.85,304.57,100.64,98.04,245.53,62.48,259.69,270.18,309.26,311.37,300.51,258.05,290.37,300.09,290.82,65.54,299.62,294.05,294.46,1348.62,1350.90,1291.70,1187.01,1055.66,913.07,772.01,619.38,
612.00,1029.41,830.40,986.14,835.75,710.30,579.86,458.04,362.01,353.58,348.61,337.99,325.32,119.31,339.33,332.25,338.18,339.64,343.96,346.57,21.69,4.09,315.76,87.58,49.66,337.74,326.42,327.79,194.81,336.16,337.36,335.76,332.63,238.69,81.44,303.50,100.01,97.43,244.16,62.18,258.24,269.01,308.38,310.49,299.18,256.98,289.39,298.90,290.37,65.07,298.29,293.02,293.58,1341.13,1346.21,1286.22,1182.01,1051.84,909.89,770.07,617.08,
613.00,1024.34,828.80,979.40,832.53,707.04,577.14,457.02,360.47,351.63,347.45,336.68,324.48,118.32,338.53,331.39,337.36,338.08,342.87,345.62,21.51,4.09,314.90,87.18,49.25,336.58,324.69,326.41,194.21,335.28,335.87,333.52,330.71,237.82,80.97,302.55,99.69,96.94,242.54,61.81,257.17,268.28,306.80,309.61,298.07,256.13,287.66,297.53,289.19,64.61,298.03,291.63,292.74,1336.88,1341.76,1281.98,1177.46,1049.82,905.95,767.78,613.06,
614.00,1021.62,827.48,972.54,828.78,704.98,573.57,455.40,357.98,349.39,346.62,335.27,323.29,117.73,337.62,330.54,336.79,336.42,341.79,344.11,21.39,4.14,313.91,86.82,49.01,335.13,323.11,325.28,193.19,334.52,334.69,331.73,329.28,236.88,80.18,302.24,99.49,96.68,241.47,61.60,256.19,267.32,305.91,308.53,296.76,255.49,286.40,296.39,288.08,64.04,297.14,290.70,291.92,1333.98,1337.00,1277.05,1172.58,1046.89,902.70,764.05,611.26,
615.00,1016.81,824.95,969.05,826.36,702.41,571.39,454.37,357.14,348.70,346.04,334.82,322.54,117.39,337.07,330.26,336.30,335.72,340.69,343.22,21.39,4.16,312.70,86.70,48.78,334.97,322.19,323.98,192.44,334.19,333.63,330.73,328.69,236.01,80.03,301.79,99.23,96.50,240.75,61.47,255.56,267.21,305.39,307.47,296.15,255.14,285.81,295.61,287.28,63.79,296.67,290.11,291.58,1329.20,1333.29,1274.75,1171.43,1044.35,900.30,761.21,610.37,
616.00,1013.99,822.82,971.11,827.43,701.95,571.34,453.25,358.02,348.37,345.75,334.66,321.57,117.28,337.17,329.72,335.60,335.61,340.25,342.64,21.36,4.12,311.94,86.47,48.56,334.84,320.94,323.52,192.27,333.37,333.15,330.83,328.24,235.77,79.73,300.91,99.30,96.34,240.55,61.24,256.14,267.11,305.39,307.02,295.35,254.73,285.68,295.55,286.71,63.66,296.48,289.94,290.92,1329.55,1333.44,1272.24,1170.69,1042.48,901.23,761.04,610.31,
617.00,1014.95,821.71,970.55,828.53,700.85,573.13,453.56,358.99,349.82,346.25,334.63,321.75,117.40,337.61,329.98,335.22,335.90,340.52,342.49,21.37,4.13,312.19,86.37,48.58,335.61,321.40,323.55,192.51,333.18,332.64,331.02,328.42,236.19,79.88,301.02,99.43,96.34,240.94,61.08,256.81,267.60,305.22,307.41,295.16,255.11,286.15,295.57,286.66,63.68,297.14,290.51,290.51,1329.93,1331.76,1271.89,1172.36,1043.61,902.79,762.75,611.87,
618.00,1015.86,821.92,971.85,829.29,701.84,575.01,453.94,359.06,351.03,346.87,336.14,322.13,118.04,337.55,330.15,335.43,336.48,340.34,342.86,21.37,4.08,312.47,86.55,48.78,336.08,321.76,324.00,192.45,333.61,332.94,331.96,329.61,236.26,80.37,301.37,99.27,96.18,241.22,61.26,257.28,267.41,306.05,308.06,295.28,255.34,286.75,296.01,287.23,63.82,296.83,291.14,291.15,1329.27,1331.99,1274.24,1176.16,1044.28,903.60,763.49,613.06,
619.00,1018.20,821.61,973.13,830.92,704.29,577.39,454.03,359.98,353.15,347.39,337.73,322.79,118.21,337.67,330.70,335.35,336.72,340.70,343.51,21.39,4.07,313.03,86.71,48.89,336.87,322.39,324.87,193.04,334.05,333.45,333.37,330.11,236.89,80.74,301.52,99.30,96.10,241.36,61.40,257.63,267.67,306.15,308.61,295.78,255.86,286.92,296.31,287.59,63.97,297.30,291.40,291.85,1329.30,1334.77,1278.04,1180.14,1046.52,907.20,766.14,614.53,
