Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
684.00,1281.71,1277.52,1268.37,1275.72,1276.17,1271.24,1274.10,1273.24,1269.82,1270.27,1268.15,1269.11,1270.05,1265.44,1270.72,1270.31,1271.34,1268.66,1267.98,1265.31,1267.86,1266.27,1264.02,1268.63,1265.95,1262.02,1262.05,1261.18,1270.82,1267.69,1264.73,1272.17,1267.53,1265.11,1275.98,1269.30,1270.40,1267.63,1264.66,1271.69,1268.72,1265.47,1265.28,1271.34,1264.70,1261.89,1263.66,1261.41,1262.51,1258.70,1251.45,1247.84,1255.12,1250.55,1245.17,1249.93,1248.10,1251.45,1248.55,1245.00,
685.00,1255.54,1251.40,1246.26,1249.31,1252.46,1247.29,1250.24,1248.76,1246.38,1245.42,1243.04,1246.03,1243.87,1240.56,1244.65,1245.36,1245.46,1244.87,1243.85,1237.44,1241.88,1240.52,1239.72,1241.94,1241.62,1237.69,1237.18,1238.32,1245.67,1243.04,1239.05,1245.73,1242.31,1239.15,1248.92,1244.42,1244.02,1244.20,1240.56,1242.80,1242.59,1240.68,1237.85,1244.12,1241.92,1236.73,1238.50,1233.45,1235.51,1232.84,1224.78,1224.60,1226.53,1225.41,1219.13,1226.41,1223.22,1226.27,1224.31,1221.91,
686.00,1225.58,1222.87,1219.88,1222.02,1225.04,1219.20,1221.24,1219.58,1220.40,1216.54,1215.69,1219.53,1214.77,1210.75,1217.62,1217.41,1216.56,1217.57,1216.54,1210.37,1212.00,1212.84,1212.09,1211.15,1213.20,1210.02,1210.18,1211.64,1218.82,1215.64,1211.92,1215.34,1215.29,1210.70,1219.93,1214.96,1211.67,1216.54,1212.70,1212.00,1215.62,1212.30,1209.67,1211.67,1215.27,1208.11,1208.44,1203.71,1207.36,1203.71,1199.05,1195.54,1195.38,1196.93,1193.56,1198.70,1194.51,1196.81,1191.71,1193.64,
687.00,1193.24,1194.49,1195.07,1191.91,1193.83,1188.65,1193.12,1189.81,1195.89,1188.28,1188.15,1191.21,1185.70,1182.55,1190.15,1188.76,1189.58,1189.43,1186.29,1181.84,1181.73,1185.56,1185.36,1178.55,1183.37,1182.07,1182.66,1183.83,1188.07,1186.87,1183.71,1183.14,1187.13,1183.35,1190.29,1185.11,1179.95,1188.31,1183.58,1181.73,1187.70,1180.77,1180.74,1180.77,1185.59,1178.55,1180.44,1176.30,1177.61,1175.01,1172.90,1169.04,1165.77,1169.28,1165.84,1169.16,1165.18,1166.10,1162.01,1164.72,
688.00,1170.64,1173.72,1174.99,1170.56,1171.61,1165.77,1172.34,1168.77,1173.75,1166.36,1168.42,1170.23,1165.84,1162.51,1167.42,1168.77,1168.12,1169.64,1164.36,1162.44,1161.73,1165.71,1164.79,1157.73,1161.97,1161.68,1159.73,1163.19,1165.41,1163.12,1163.03,1161.68,1163.79,1163.03,1167.04,1164.12,1158.57,1168.95,1160.38,1157.84,1166.66,1159.49,1160.25,1158.55,1163.71,1157.97,1159.33,1157.07,1156.25,1152.81,1154.24,1148.44,1144.61,1148.91,1144.96,1149.48,1144.33,1141.42,1140.58,1143.98,
689.00,1160.04,1162.87,1163.59,1160.78,1160.05,1156.16,1159.35,1156.23,1164.30,1154.53,1156.57,1158.66,1156.92,1151.98,1156.23,1160.42,1155.92,1159.39,1154.85,1153.07,1154.13,1155.87,1155.20,1148.09,1148.82,1150.21,1148.10,1150.89,1152.36,1150.18,1153.04,1148.84,1149.86,1154.80,1154.42,1154.07,1146.43,1156.17,1149.22,1147.41,1155.84,1148.50,1150.57,1146.37,1152.37,1146.73,1148.82,1146.76,1144.25,1142.46,1145.39,1139.01,1134.73,1138.26,1133.72,1138.94,1133.65,1130.86,1129.46,1131.25,
690.00,1155.89,1157.93,1160.28,1158.09,1156.28,1152.83,1154.59,1153.06,1161.11,1153.77,1152.63,1154.20,1154.67,1150.12,1154.28,1156.28,1154.67,1156.63,1153.14,1150.24,1152.83,1154.59,1152.95,1145.02,1144.94,1145.13,1143.96,1145.64,1149.29,1146.98,1149.84,1147.57,1147.96,1152.71,1150.35,1148.27,1146.16,1151.33,1145.72,1147.22,1152.04,1145.45,1148.39,1143.01,1148.78,1144.70,1148.82,1145.53,1141.60,1140.58,1143.56,1137.05,1131.63,1135.44,1133.20,1135.20,1128.26,1128.57,1124.49,1126.85,
691.00,1155.98,1155.08,1159.47,1157.94,1155.42,1153.29,1155.18,1154.62,1159.92,1156.33,1153.35,1154.39,1154.27,1154.20,1154.27,1158.47,1158.05,1156.02,1154.83,1149.63,1154.29,1157.17,1153.53,1146.60,1145.98,1143.94,1145.24,1142.99,1148.08,1145.74,1150.84,1149.46,1146.52,1153.97,1148.17,1150.63,1149.17,1150.65,1143.91,1148.25,1150.36,1144.53,1148.50,1145.54,1147.67,1143.26,1149.88,1147.31,1142.88,1140.50,1140.66,1135.15,1134.67,1133.67,1132.52,1131.66,1128.49,1129.47,1125.73,1128.07,
692.00,1161.79,1157.70,1161.85,1163.35,1160.49,1157.77,1157.20,1160.85,1161.55,1159.70,1156.33,1156.83,1155.40,1158.49,1158.99,1160.70,1163.50,1158.84,1160.20,1152.76,1158.70,1159.84,1156.55,1154.34,1151.25,1145.89,1148.68,1144.74,1152.40,1150.11,1153.76,1156.05,1149.11,1156.91,1151.97,1155.27,1157.27,1154.05,1147.03,1154.62,1153.83,1151.26,1152.69,1152.40,1152.04,1147.82,1153.76,1149.96,1146.25,1144.88,1140.94,1136.65,1139.30,1135.51,1135.58,1133.50,1130.64,1135.22,1129.49,1131.57,
693.00,1170.14,1163.34,1167.77,1168.90,1167.54,1164.58,1162.69,1166.53,1166.73,1165.73,1162.05,1161.46,1158.29,1166.38,1165.30,1163.85,1170.50,1163.13,1165.37,1157.85,1163.27,1161.98,1160.96,1160.59,1156.42,1151.92,1155.83,1148.68,1157.99,1156.40,1160.45,1164.71,1154.17,1160.25,1156.91,1160.96,1163.34,1159.02,1153.01,1161.04,1156.92,1156.97,1158.57,1158.84,1155.25,1154.08,1159.09,1153.52,1150.54,1150.33,1143.11,1142.74,1144.98,1140.87,1139.57,1136.82,1134.51,1139.47,1134.43,1135.87,
694.00,1178.15,1169.74,1174.47,1177.39,1174.14,1171.56,1170.82,1175.19,1172.27,1174.48,1169.72,1169.00,1164.26,1174.09,1172.28,1168.66,1178.48,1169.02,1171.56,1164.23,1167.57,1168.27,1166.81,1168.63,1165.68,1156.96,1163.16,1157.28,1167.52,1164.62,1165.35,1175.19,1159.87,1166.80,1164.96,1168.27,1172.28,1170.06,1158.76,1166.83,1163.87,1164.98,1163.53,1167.54,1163.52,1160.94,1165.70,1158.40,1156.61,1157.66,1148.54,1147.78,1151.83,1149.95,1147.05,1142.30,1141.58,1147.09,1142.28,1142.66,
695.00,1188.10,1181.68,1180.31,1187.71,1182.49,1180.57,1180.13,1182.42,1179.89,1181.85,1177.28,1179.89,1173.71,1180.61,1180.18,1178.28,1184.44,1175.37,1178.46,1175.93,1174.28,1177.35,1174.89,1178.57,1175.13,1168.60,1169.88,1166.88,1174.65,1173.47,1172.14,1183.40,1167.42,1173.08,1174.78,1178.20,1180.31,1178.11,1168.07,1174.43,1171.75,1172.23,1172.17,1178.04,1171.82,1169.47,1170.55,1165.44,1164.46,1163.35,1154.77,1155.10,1158.34,1158.63,1151.70,1149.68,1151.94,1155.69,1150.81,1151.33,
696.00,1199.18,1195.31,1189.92,1198.04,1194.89,1193.15,1190.38,1191.51,1189.73,1191.66,1185.83,1190.89,1184.56,1189.69,1187.81,1187.43,1192.79,1185.45,1185.93,1186.11,1184.80,1183.85,1185.35,1186.44,1183.63,1180.13,1178.73,1177.94,1184.60,1185.97,1179.24,1194.06,1179.81,1179.81,1187.29,1185.77,1187.67,1188.89,1181.56,1182.82,1184.09,1182.45,1180.61,1186.68,1184.42,1180.09,1178.45,1174.41,1173.47,1173.62,1165.81,1167.27,1163.79,1170.28,1162.19,1163.22,1160.98,1164.78,1162.52,1160.74,
697.00,1204.46,1200.46,1195.42,1203.31,1202.73,1199.89,1198.05,1198.17,1195.08,1197.33,1192.24,1199.63,1192.02,1196.45,1191.12,1195.77,1197.67,1192.31,1190.85,1194.53,1191.64,1191.33,1192.53,1190.78,1188.63,1188.44,1184.21,1185.14,1191.43,1192.67,1186.67,1198.38,1188.25,1183.85,1192.36,1192.00,1191.07,1192.86,1189.08,1186.02,1191.47,1187.08,1186.96,1190.09,1191.64,1186.53,1183.82,1181.31,1181.91,1177.49,1174.14,1174.69,1170.82,1177.06,1168.21,1172.73,1168.69,1168.60,1169.19,1166.70,
698.00,1203.85,1202.97,1195.76,1205.02,1203.17,1200.24,1197.80,1199.95,1198.48,1197.61,1194.29,1201.89,1194.10,1196.24,1193.12,1198.68,1197.12,1194.98,1192.83,1197.51,1193.32,1194.49,1193.61,1192.05,1190.30,1190.39,1185.31,1189.23,1193.21,1195.36,1189.02,1196.62,1188.63,1186.20,1194.20,1192.15,1192.05,1193.80,1190.10,1184.53,1193.22,1189.02,1189.71,1192.34,1195.37,1186.00,1183.47,1182.49,1185.61,1177.70,1176.64,1176.63,1171.96,1178.49,1170.99,1175.67,1172.05,1172.34,1170.00,1168.24,
699.00,1199.43,1200.94,1195.38,1199.83,1201.03,1199.39,1194.69,1197.77,1198.50,1194.20,1191.08,1199.77,1193.36,1193.49,1192.61,1197.02,1195.49,1195.27,1189.04,1196.99,1191.43,1192.59,1192.63,1188.20,1187.11,1189.44,1184.56,1190.21,1188.68,1193.03,1190.57,1189.95,1189.39,1186.20,1191.88,1190.59,1187.02,1191.06,1189.39,1183.06,1190.68,1185.80,1189.28,1188.62,1191.90,1184.63,1183.54,1182.59,1183.83,1176.19,1180.09,1177.07,1167.94,1175.59,1171.78,1177.01,1171.11,1168.67,1168.34,1167.21,
700.00,1195.30,1197.39,1194.59,1195.35,1198.80,1194.31,1190.63,1193.49,1194.13,1192.91,1189.23,1196.00,1190.16,1192.03,1190.57,1191.45,1192.79,1193.07,1185.55,1194.01,1190.23,1187.59,1188.65,1184.09,1184.45,1183.64,1183.69,1189.11,1189.00,1189.41,1189.28,1185.03,1187.30,1185.96,1186.55,1185.61,1182.46,1188.83,1186.66,1179.89,1187.49,1182.99,1184.96,1183.51,1191.51,1183.05,1181.88,1181.99,1181.71,1174.05,1178.61,1175.23,1169.46,1172.61,1171.84,1173.95,1169.63,1166.53,1166.02,1166.25,
701.00,1191.37,1194.29,1190.95,1194.02,1195.83,1189.41,1187.18,1189.42,1193.74,1189.42,1188.30,1194.57,1188.58,1188.72,1190.95,1189.69,1189.28,1192.34,1184.82,1191.93,1188.44,1186.35,1185.23,1184.12,1182.03,1179.79,1179.38,1186.21,1185.23,1185.23,1189.97,1180.77,1184.81,1185.93,1182.44,1184.67,1182.17,1184.54,1181.33,1180.63,1184.12,1182.03,1185.79,1182.30,1188.02,1181.33,1180.49,1180.63,1178.82,1171.57,1177.29,1171.01,1169.76,1169.34,1170.73,1170.31,1169.62,1166.27,1163.62,1163.20,
702.00,1190.33,1194.87,1191.62,1193.38,1192.25,1190.36,1185.62,1187.99,1194.40,1191.22,1188.21,1193.16,1188.42,1189.25,1193.79,1191.82,1189.00,1193.36,1187.02,1190.29,1189.73,1186.55,1186.47,1184.83,1182.59,1177.11,1179.89,1186.47,1183.50,1183.70,1190.61,1181.60,1184.58,1188.71,1182.86,1184.35,1185.74,1185.89,1180.87,1183.97,1183.52,1182.66,1186.50,1182.71,1189.10,1180.04,1180.42,1181.58,1177.42,1174.03,1177.26,1170.81,1170.00,1171.26,1170.38,1168.48,1168.91,1167.04,1165.28,1163.08,
703.00,1195.23,1196.47,1195.86,1196.50,1195.18,1194.74,1191.85,1192.27,1195.40,1196.86,1191.34,1196.67,1191.53,1193.22,1195.79,1195.67,1195.30,1198.55,1189.75,1191.02,1193.78,1190.58,1190.51,1188.43,1184.66,1180.63,1185.62,1188.18,1185.74,1183.98,1191.07,1185.93,1189.77,1192.83,1186.42,1188.18,1191.83,1189.70,1183.47,1190.09,1189.01,1187.06,1190.19,1185.35,1192.90,1185.42,1185.81,1185.86,1180.07,1178.77,1179.75,1173.42,1174.81,1175.20,1172.46,1168.94,1171.66,1170.26,1170.53,1167.25,
704.00,1204.15,1199.53,1198.02,1204.76,1199.49,1195.88,1197.79,1198.97,1197.39,1201.97,1197.91,1200.89,1194.15,1198.44,1198.63,1201.44,1202.13,1203.86,1197.50,1194.00,1200.17,1194.45,1194.08,1194.04,1186.32,1185.27,1190.46,1189.19,1190.39,1187.75,1195.47,1195.12,1193.13,1196.33,1190.68,1193.55,1201.07,1191.33,1188.39,1195.24,1194.37,1196.85,1196.55,1191.29,1196.55,1189.78,1190.27,1190.13,1187.37,1183.24,1181.43,1176.96,1183.87,1179.81,1174.17,1171.01,1176.27,1177.63,1174.96,1169.28,
705.00,1210.86,1202.63,1202.93,1209.47,1202.11,1200.51,1203.29,1205.15,1204.02,1204.94,1201.75,1203.71,1198.30,1201.70,1202.16,1206.84,1206.75,1205.66,1202.78,1198.71,1200.56,1197.37,1197.58,1197.94,1189.55,1191.96,1194.64,1191.71,1192.69,1190.57,1199.54,1202.06,1196.71,1197.17,1196.34,1201.90,1207.00,1194.49,1192.02,1202.32,1198.91,1205.35,1200.51,1197.73,1196.45,1194.85,1194.13,1194.13,1190.68,1189.81,1184.40,1182.34,1185.32,1183.83,1175.85,1176.06,1178.22,1181.98,1183.88,1172.71,
706.00,1216.17,1205.37,1207.64,1211.74,1204.68,1204.17,1210.46,1209.92,1203.55,1208.16,1201.75,1204.46,1200.95,1203.36,1202.74,1210.50,1207.50,1206.22,1204.83,1202.02,1202.31,1201.50,1200.55,1201.90,1195.90,1196.01,1199.08,1194.51,1198.28,1197.54,1199.74,1208.12,1200.14,1198.17,1199.48,1204.50,1210.50,1199.60,1195.90,1204.13,1202.37,1207.94,1202.23,1201.28,1198.13,1198.06,1197.04,1194.14,1195.28,1193.48,1186.28,1185.73,1189.90,1187.63,1176.92,1179.55,1179.92,1184.45,1187.71,1178.64,
707.00,1219.43,1210.90,1208.94,1217.24,1210.41,1206.02,1214.80,1212.85,1204.55,1209.92,1204.55,1209.68,1204.55,1203.58,1203.09,1211.63,1209.19,1207.73,1207.00,1205.29,1202.12,1203.82,1201.14,1206.02,1199.92,1202.60,1201.87,1195.04,1205.29,1203.09,1198.94,1210.65,1201.38,1198.45,1204.31,1206.75,1210.65,1200.41,1198.95,1207.48,1204.06,1210.16,1203.33,1204.31,1200.40,1202.12,1198.45,1194.55,1196.99,1195.53,1188.69,1187.97,1191.87,1189.18,1178.70,1184.80,1182.36,1187.47,1188.70,1183.58,
708.00,1220.75,1214.49,1210.60,1223.45,1212.90,1210.95,1215.20,1213.60,1207.14,1210.10,1204.94,1212.34,1207.20,1206.94,1205.90,1212.35,1207.95,1207.90,1209.44,1209.29,1203.74,1205.44,1203.94,1209.90,1202.79,1205.84,1200.74,1197.09,1211.34,1208.60,1200.79,1212.60,1205.05,1197.94,1206.24,1205.94,1209.79,1203.29,1202.94,1209.75,1205.59,1210.10,1204.49,1204.90,1201.54,1204.05,1197.89,1197.09,1198.94,1195.69,1191.43,1188.89,1192.89,1189.89,1180.78,1187.93,1183.88,1186.28,1190.83,1184.58,
709.00,1217.13,1217.26,1211.57,1222.20,1215.04,1215.67,1217.31,1212.52,1209.11,1211.16,1206.15,1214.70,1208.49,1207.98,1209.00,1213.27,1207.57,1207.39,1207.56,1210.65,1205.63,1206.26,1205.52,1213.16,1206.55,1208.20,1199.32,1198.75,1214.64,1212.94,1200.62,1211.44,1207.98,1197.94,1209.22,1206.66,1205.56,1207.17,1204.66,1211.62,1208.09,1206.13,1204.43,1204.26,1205.01,1206.31,1198.69,1197.83,1201.88,1195.73,1195.22,1191.57,1192.76,1192.03,1183.65,1193.68,1186.34,1183.13,1190.82,1190.62,
710.00,1215.92,1220.21,1212.96,1223.17,1216.06,1217.68,1217.01,1212.86,1211.43,1210.90,1208.94,1217.25,1208.76,1207.56,1210.57,1213.48,1207.46,1212.91,1207.52,1211.91,1208.80,1211.19,1210.52,1215.25,1209.38,1210.76,1199.97,1199.50,1219.21,1216.54,1204.31,1209.62,1208.85,1201.74,1209.99,1205.04,1205.28,1209.04,1206.75,1208.28,1210.43,1204.42,1208.48,1203.27,1207.57,1208.37,1198.92,1200.55,1204.28,1195.20,1197.87,1194.25,1193.68,1192.15,1187.33,1197.35,1188.61,1182.65,1188.00,1192.77,
711.00,1213.80,1219.01,1213.88,1221.77,1215.26,1215.64,1213.73,1210.20,1214.65,1210.20,1213.96,1219.24,1211.27,1209.28,1214.03,1213.04,1208.98,1213.65,1206.91,1212.74,1209.52,1210.36,1208.90,1212.12,1207.67,1209.06,1201.01,1202.08,1218.25,1213.49,1208.83,1206.14,1207.90,1205.99,1212.50,1204.00,1202.23,1208.59,1207.98,1206.60,1211.05,1203.85,1207.37,1201.78,1208.21,1208.21,1200.70,1203.61,1202.00,1196.87,1201.24,1196.41,1192.05,1190.36,1189.75,1198.94,1192.97,1183.54,1187.60,1191.66,
712.00,1212.25,1214.44,1213.65,1216.38,1211.72,1210.64,1210.93,1207.11,1214.99,1209.28,1213.10,1215.84,1210.05,1208.19,1215.27,1210.88,1208.70,1211.44,1206.55,1212.55,1211.18,1210.86,1210.10,1208.97,1205.19,1205.45,1200.46,1203.51,1213.13,1208.17,1210.63,1202.98,1206.51,1205.44,1211.18,1202.68,1198.04,1208.47,1204.89,1201.32,1211.14,1201.61,1205.12,1199.13,1207.06,1207.36,1201.84,1204.03,1199.70,1194.99,1200.76,1195.57,1190.13,1189.80,1189.81,1195.58,1193.93,1185.14,1187.62,1189.86,
713.00,1206.61,1208.08,1207.58,1207.14,1204.59,1200.66,1202.53,1199.77,1209.25,1204.99,1205.88,1209.78,1205.50,1200.88,1208.69,1204.61,1204.64,1205.14,1201.27,1207.40,1206.61,1208.13,1202.76,1199.54,1197.69,1196.95,1196.25,1199.59,1202.33,1198.78,1205.47,1194.14,1197.89,1199.01,1205.70,1197.69,1193.23,1200.30,1193.61,1196.40,1205.70,1196.78,1198.25,1193.46,1201.82,1198.83,1195.26,1196.78,1191.00,1190.67,1193.61,1188.41,1181.52,1183.19,1182.84,1188.39,1187.85,1183.77,1181.54,1183.04,
714.00,1193.20,1193.41,1196.74,1195.20,1191.36,1186.89,1186.10,1186.89,1196.47,1193.77,1190.36,1195.83,1192.56,1188.16,1194.77,1192.70,1192.56,1193.13,1190.95,1192.77,1192.63,1196.33,1189.93,1185.12,1182.28,1183.35,1182.56,1185.96,1184.26,1183.19,1191.22,1179.65,1184.69,1185.19,1191.50,1184.35,1181.94,1186.89,1178.22,1186.25,1192.07,1184.41,1184.19,1180.58,1187.73,1182.49,1180.99,1180.72,1173.61,1179.65,1177.31,1173.27,1167.03,1169.50,1168.73,1170.64,1174.54,1172.93,1170.30,1169.37,
715.00,1170.28,1167.39,1175.87,1171.57,1169.70,1165.66,1166.99,1167.97,1169.12,1170.59,1167.88,1173.61,1170.19,1169.03,1170.68,1173.61,1175.43,1169.03,1169.30,1166.77,1171.34,1172.10,1165.57,1161.22,1157.45,1159.85,1160.38,1162.02,1157.58,1155.90,1166.73,1158.12,1160.96,1160.96,1170.72,1162.82,1158.83,1163.09,1155.50,1165.22,1167.88,1160.51,1161.80,1160.03,1167.79,1156.25,1157.36,1156.47,1151.24,1158.03,1152.08,1152.21,1145.82,1151.01,1145.78,1144.80,1150.92,1148.93,1151.59,1144.80,
716.00,1143.44,1135.82,1145.26,1142.27,1140.08,1135.03,1134.32,1143.60,1138.00,1140.83,1134.90,1143.02,1135.88,1140.25,1137.05,1145.69,1147.12,1139.76,1140.93,1134.90,1139.01,1141.94,1136.73,1133.89,1126.17,1130.41,1129.43,1128.94,1126.01,1125.26,1134.54,1129.27,1129.10,1130.11,1138.91,1135.65,1129.95,1130.18,1121.58,1136.95,1136.66,1130.96,1135.33,1132.13,1135.75,1126.11,1125.26,1125.10,1124.61,1126.50,1117.47,1117.37,1113.53,1122.07,1113.37,1113.11,1117.73,1118.42,1118.71,1113.01,
717.00,1110.14,1103.35,1108.12,1108.75,1107.81,1104.26,1097.93,1109.86,1102.47,1105.06,1099.80,1107.24,1102.73,1106.05,1101.91,1112.55,1110.87,1103.41,1103.69,1098.59,1100.14,1103.38,1101.00,1101.57,1092.85,1093.76,1095.38,1093.76,1092.57,1093.19,1099.49,1096.74,1093.53,1095.86,1103.38,1101.25,1095.89,1094.38,1085.78,1104.83,1099.52,1099.75,1099.80,1099.78,1096.20,1091.74,1086.95,1087.94,1090.16,1090.27,1079.25,1082.57,1077.69,1084.28,1077.44,1078.03,1080.42,1082.77,1083.40,1075.31,
718.00,1079.18,1072.53,1076.33,1077.99,1075.12,1073.73,1068.47,1079.73,1070.70,1073.69,1067.28,1075.15,1073.35,1074.33,1070.70,1081.19,1077.35,1067.26,1071.70,1066.23,1065.66,1068.26,1069.67,1071.11,1065.27,1064.86,1062.22,1063.22,1064.84,1062.24,1066.46,1068.88,1062.22,1066.87,1071.11,1069.29,1062.83,1063.82,1057.18,1072.52,1064.61,1066.64,1069.29,1068.90,1063.82,1062.65,1056.57,1055.36,1057.77,1056.96,1044.24,1049.29,1046.04,1053.33,1046.86,1048.52,1050.52,1048.89,1051.89,1044.42,
719.00,1059.03,1050.96,1051.19,1057.18,1052.72,1050.88,1049.73,1056.87,1049.11,1049.88,1046.04,1055.18,1055.26,1047.34,1046.34,1057.64,1051.57,1042.96,1048.73,1044.96,1041.66,1046.58,1047.42,1050.34,1048.34,1044.27,1040.50,1038.20,1045.27,1038.74,1042.58,1050.50,1036.43,1043.73,1047.88,1044.96,1040.04,1039.20,1036.97,1045.88,1040.20,1040.12,1048.96,1048.88,1040.35,1043.19,1030.28,1031.90,1034.97,1029.67,1019.21,1024.67,1022.75,1029.51,1023.90,1028.59,1027.05,1023.75,1026.44,1020.29,
720.00,1044.43,1042.61,1033.88,1047.36,1038.20,1035.17,1034.16,1041.45,1035.75,1034.55,1027.69,1040.92,1040.69,1031.38,1032.10,1039.58,1033.16,1028.59,1034.50,1032.72,1025.19,1030.76,1033.39,1039.97,1035.79,1031.57,1027.59,1024.57,1031.96,1028.79,1025.82,1035.79,1024.47,1028.17,1032.58,1026.97,1024.76,1025.91,1022.50,1031.05,1024.52,1022.65,1033.88,1031.38,1027.16,1028.40,1018.29,1013.87,1018.96,1013.20,1006.53,1003.89,1008.40,1014.50,1009.46,1015.31,1013.20,1009.90,1008.21,1007.64,
721.00,1034.16,1035.73,1025.04,1038.36,1032.05,1030.61,1030.78,1032.40,1028.96,1025.49,1020.12,1034.47,1035.77,1025.84,1027.91,1032.55,1023.32,1023.56,1024.58,1026.71,1020.05,1022.75,1027.10,1029.00,1029.28,1026.43,1022.05,1019.35,1026.82,1026.08,1019.07,1026.82,1018.90,1019.07,1024.75,1017.87,1019.42,1020.51,1021.60,1019.07,1017.53,1013.11,1023.45,1020.86,1020.68,1021.60,1011.32,1007.60,1011.84,1004.37,1002.20,998.30,1003.39,1006.44,1003.18,1009.77,1004.55,997.67,1001.22,1002.41,
722.00,1025.87,1031.22,1022.52,1032.47,1025.81,1024.18,1030.53,1030.29,1025.78,1018.19,1019.04,1033.10,1029.62,1022.21,1024.75,1024.51,1020.00,1021.66,1016.58,1024.81,1017.49,1020.09,1022.91,1021.39,1021.66,1025.20,1014.89,1012.14,1020.76,1021.97,1014.31,1021.45,1013.01,1014.37,1018.46,1015.04,1014.74,1018.43,1018.79,1013.71,1014.98,1006.75,1019.15,1014.43,1018.46,1016.19,1008.66,1006.33,1007.11,999.73,999.07,996.50,997.49,1002.85,1000.04,1005.81,998.76,992.50,994.01,997.80,
723.00,1020.21,1024.19,1020.42,1026.50,1020.83,1016.56,1023.55,1024.21,1022.28,1011.30,1017.61,1029.06,1022.92,1017.20,1021.42,1017.63,1016.58,1020.17,1010.21,1021.26,1015.54,1017.63,1017.85,1017.42,1014.88,1015.29,1009.96,1005.15,1013.61,1015.93,1013.86,1014.47,1008.74,1009.80,1014.02,1013.20,1009.37,1014.45,1012.12,1006.60,1011.30,1004.54,1012.96,1008.10,1012.57,1008.92,1003.24,1004.29,1003.70,994.10,998.80,993.90,992.47,997.96,998.57,998.78,992.01,988.22,989.92,992.45,
724.00,1015.27,1017.80,1018.36,1017.47,1013.20,1011.79,1014.31,1015.25,1018.03,1006.66,1014.09,1020.86,1016.21,1014.95,1020.96,1012.42,1013.20,1015.43,1002.95,1012.02,1010.60,1011.71,1012.57,1007.60,1006.81,1004.99,1003.42,1003.35,1005.93,1008.07,1012.12,1006.89,1004.54,1005.95,1004.21,1004.76,1001.61,1008.30,1005.47,999.63,1003.50,997.89,1005.47,996.86,1005.55,1001.13,998.85,1003.42,997.82,991.12,994.10,990.31,984.70,990.94,994.43,989.76,984.63,987.18,985.97,987.23,
725.00,1012.11,1009.05,1014.76,1008.48,1007.13,1006.50,1008.27,1005.78,1012.74,1006.40,1010.72,1014.30,1011.59,1012.16,1015.75,1008.95,1011.64,1008.74,999.55,1007.60,1009.05,1008.74,1006.40,999.08,1001.42,997.47,995.76,998.40,1001.26,1000.42,1008.27,1002.04,999.08,1003.34,996.43,1000.17,995.13,1001.37,997.00,993.57,999.08,995.96,999.55,993.26,997.73,993.16,989.15,1000.95,993.36,983.12,987.75,990.40,981.52,982.20,986.61,982.09,979.18,982.92,980.38,981.42,
726.00,1008.70,1006.27,1013.52,1008.54,1005.48,1003.82,1000.74,1003.02,1009.06,1004.76,1008.01,1008.01,1008.62,1009.93,1010.90,1005.47,1010.88,1004.85,1001.09,1002.50,1008.01,1005.64,1003.71,1000.76,996.55,993.22,992.09,994.37,992.97,996.22,1005.56,998.39,997.51,999.88,990.43,997.69,990.60,995.76,989.20,994.37,994.37,996.38,994.81,990.25,993.66,986.93,985.70,998.83,987.27,982.73,983.52,988.15,979.31,978.28,981.16,979.67,976.77,984.13,976.35,976.27,
727.00,1009.05,1003.90,1014.77,1008.38,1004.83,1006.28,1000.34,1003.30,1008.41,1008.74,1006.05,1003.62,1006.94,1011.15,1010.24,1008.74,1012.35,1005.10,1003.88,999.71,1008.72,1003.64,1005.10,999.97,997.92,990.69,991.91,994.33,991.84,993.41,1005.12,999.40,999.74,996.70,990.11,994.87,991.26,994.93,988.63,995.81,990.73,995.48,993.08,989.16,992.84,985.92,987.40,995.24,987.69,982.30,980.20,986.49,982.86,978.12,980.22,978.96,978.98,982.26,978.98,973.55,
728.00,1011.77,1008.26,1016.18,1010.99,1009.22,1012.44,1004.93,1007.85,1010.99,1014.55,1009.03,1004.07,1009.44,1017.99,1011.63,1014.77,1014.77,1008.18,1008.67,1002.15,1011.22,1005.71,1011.40,1003.93,1000.97,993.79,996.50,996.01,996.05,997.60,1006.26,1004.89,1003.75,997.79,993.64,999.16,995.01,1000.05,993.50,1000.01,990.87,996.52,997.38,993.01,994.83,991.68,990.13,996.05,991.01,988.17,980.99,988.95,989.95,981.66,979.40,984.40,981.99,985.32,983.40,978.93,
