Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
746.00,0.02,-0.06,-0.04,0.09,0.16,0.01,0.08,-0.03,0.13,0.03,-0.03,-0.04,-0.08,0.01,-0.06,-0.07,0.11,0.13,-0.12,0.08,-0.12,0.09,0.05,-0.08,0.12,0.07,-0.01,0.11,0.08,-0.02,-0.10,-0.07,0.00,0.02,0.09,0.08,0.15,-0.03,-0.07,0.06,0.11,0.21,-0.10,-0.11,-0.01,-0.06,0.16,0.08,0.01,-0.10,-0.02,0.02,-0.03,0.05,-0.05,0.01,0.01,0.02,0.01,-0.03,
747.00,0.02,-0.03,0.03,0.15,0.12,0.00,0.05,0.00,0.09,0.14,0.06,-0.03,-0.03,0.07,-0.10,-0.03,0.12,0.11,-0.11,0.01,-0.09,0.11,0.07,-0.07,0.11,0.02,0.01,0.15,0.08,-0.03,-0.02,-0.02,-0.01,-0.02,0.04,0.06,0.02,-0.02,-0.06,0.07,0.06,0.16,-0.07,-0.07,-0.02,-0.05,0.14,0.15,0.01,-0.03,-0.02,0.05,0.03,0.04,-0.13,0.03,-0.03,0.02,-0.02,-0.05,
748.00,0.00,0.04,-0.02,0.13,0.12,0.09,0.05,0.11,0.04,0.16,0.08,-0.12,-0.02,0.06,-0.10,0.03,0.12,0.01,-0.04,-0.03,0.01,0.11,0.01,-0.10,0.13,-0.02,0.07,0.07,0.02,-0.01,0.01,-0.02,-0.00,-0.04,0.02,-0.02,-0.03,0.03,-0.05,0.08,0.06,0.10,-0.10,-0.04,0.05,-0.09,0.06,0.17,0.03,-0.03,0.08,0.11,0.07,0.06,-0.10,0.03,-0.05,-0.01,0.02,-0.03,
749.00,0.06,0.09,-0.01,0.10,0.17,0.08,0.06,0.10,0.04,0.19,0.06,-0.06,-0.07,0.07,-0.12,0.00,0.10,-0.01,-0.01,-0.04,-0.03,0.10,0.01,-0.06,0.06,-0.01,-0.01,0.08,-0.01,-0.03,0.03,0.00,0.00,-0.10,-0.03,-0.02,-0.04,0.01,-0.03,-0.05,0.02,0.12,-0.06,-0.01,0.06,-0.03,0.03,0.13,-0.03,-0.05,0.09,0.10,0.06,0.03,-0.09,0.07,-0.06,-0.01,0.07,-0.03,
750.00,0.09,0.07,0.09,0.08,0.11,0.10,0.10,-0.03,0.11,0.20,0.06,-0.05,-0.01,0.10,-0.10,-0.00,0.01,-0.02,0.02,0.02,-0.05,-0.03,-0.04,0.00,0.11,0.04,-0.01,0.16,0.00,0.00,0.04,0.02,0.00,-0.11,-0.06,-0.11,0.00,0.01,-0.01,-0.07,0.01,0.11,-0.03,0.13,0.01,0.01,0.01,0.11,-0.00,-0.10,0.09,-0.01,0.03,0.02,-0.06,-0.01,-0.01,0.02,0.10,0.01,
751.00,0.16,0.12,0.13,0.06,0.11,0.13,-0.01,-0.07,0.12,0.15,0.15,0.02,-0.04,0.14,-0.10,-0.04,-0.01,0.03,-0.02,-0.01,-0.01,-0.10,-0.06,-0.01,0.09,-0.02,-0.02,0.17,-0.01,0.07,0.02,-0.03,0.05,-0.03,-0.08,-0.15,-0.01,0.04,0.01,-0.12,-0.05,0.09,-0.08,0.01,-0.02,-0.04,-0.03,0.05,-0.01,-0.04,0.13,-0.05,0.01,-0.02,-0.05,-0.04,-0.07,0.10,0.09,0.06,
752.00,0.09,0.02,0.10,0.02,0.06,0.05,-0.03,-0.09,0.13,0.09,0.03,0.13,-0.12,0.06,-0.16,-0.13,0.02,0.04,-0.04,-0.02,0.03,-0.10,0.00,-0.01,0.06,-0.09,0.00,0.19,-0.01,0.04,-0.05,-0.12,0.04,-0.01,-0.04,-0.11,0.02,0.02,-0.03,-0.13,-0.03,0.13,-0.06,0.01,-0.01,-0.08,0.05,-0.02,-0.07,0.01,0.09,0.03,0.04,-0.06,0.02,-0.02,-0.17,0.10,0.04,0.12,
753.00,0.05,-0.03,0.09,0.05,-0.01,-0.06,0.09,-0.12,0.15,0.15,0.02,0.08,-0.02,0.13,-0.14,-0.11,0.07,0.03,-0.07,-0.03,-0.07,-0.12,0.06,0.03,-0.01,-0.13,-0.01,0.25,0.03,-0.02,-0.06,-0.09,0.00,-0.00,-0.03,0.04,-0.06,-0.00,0.01,-0.14,0.01,0.09,-0.05,0.06,-0.08,-0.06,0.05,-0.06,-0.13,0.07,0.10,-0.08,0.05,-0.11,0.10,-0.02,-0.13,0.08,-0.07,0.02,
754.00,-0.02,-0.02,0.01,0.03,-0.09,-0.07,0.19,-0.04,0.15,0.07,-0.01,-0.02,0.02,0.07,-0.09,-0.05,0.14,-0.05,-0.09,-0.06,0.03,-0.06,0.03,0.07,-0.04,-0.06,-0.00,0.19,0.02,0.03,-0.08,-0.06,0.02,0.02,-0.07,-0.00,-0.09,-0.07,0.05,-0.03,0.09,0.08,-0.09,0.09,-0.02,-0.06,0.04,-0.01,-0.17,0.13,0.17,-0.09,-0.04,-0.11,0.10,-0.08,-0.13,0.04,-0.09,0.09,
755.00,-0.08,0.01,-0.05,0.03,-0.01,-0.07,0.23,0.09,0.08,0.12,0.03,0.10,0.03,-0.04,-0.05,-0.02,0.18,-0.07,-0.04,0.03,0.01,-0.01,0.02,-0.05,0.02,-0.05,-0.10,0.12,0.07,0.03,-0.04,-0.07,0.10,-0.06,-0.06,0.03,-0.05,-0.00,0.15,0.00,0.09,-0.00,-0.16,0.05,0.06,-0.13,0.05,-0.02,-0.17,0.10,0.25,-0.01,-0.05,-0.11,0.05,0.03,-0.07,0.02,-0.01,0.03,
756.00,-0.12,0.02,-0.07,0.04,0.01,-0.01,0.33,0.06,0.06,0.12,-0.02,0.13,0.04,-0.03,-0.01,0.02,0.13,0.04,-0.05,0.01,-0.07,0.01,-0.02,-0.07,0.05,0.06,-0.09,0.07,0.04,-0.00,-0.02,-0.02,0.04,-0.02,0.05,0.08,-0.03,-0.04,0.20,0.03,0.09,0.06,-0.06,0.11,0.08,-0.11,0.10,0.07,-0.20,0.02,0.18,0.03,-0.11,-0.05,0.01,0.08,-0.03,0.05,0.04,0.02,
757.00,0.05,0.03,-0.03,0.03,0.00,-0.04,0.25,0.05,0.04,0.16,0.02,0.05,0.07,0.08,0.05,0.01,0.09,0.08,-0.04,-0.02,-0.03,0.05,0.06,-0.16,0.09,0.10,-0.06,0.13,0.06,0.10,-0.02,-0.03,0.06,0.02,0.15,0.06,-0.00,0.05,0.24,0.10,0.05,0.06,-0.13,0.05,0.06,-0.09,0.11,0.11,-0.13,-0.00,0.18,-0.03,-0.03,0.02,-0.07,0.09,0.06,0.01,0.07,-0.00,
758.00,0.11,-0.01,0.02,-0.03,0.04,0.00,0.14,0.02,0.02,0.05,0.05,0.14,-0.03,0.05,0.05,-0.03,0.00,0.06,0.01,0.01,0.10,0.14,0.09,-0.23,0.02,0.11,-0.03,0.11,0.03,0.14,-0.01,-0.02,0.09,0.02,0.09,0.02,0.01,0.08,0.18,0.14,-0.06,0.11,-0.08,0.04,0.06,-0.09,0.17,0.14,-0.14,0.03,0.14,0.06,-0.00,0.00,-0.12,0.17,0.00,-0.04,0.11,0.04,
759.00,0.08,-0.01,0.03,-0.09,0.01,-0.05,0.03,0.04,-0.02,0.00,0.11,0.09,0.02,0.18,0.03,-0.09,-0.01,0.07,0.04,0.06,0.11,0.20,0.10,-0.27,0.07,0.10,0.09,0.11,0.01,0.12,0.06,0.06,0.11,0.04,0.03,0.08,0.07,0.12,0.20,0.10,-0.03,0.08,0.03,0.09,0.07,-0.00,0.12,0.15,-0.14,-0.03,0.13,0.09,0.16,0.07,-0.06,0.18,0.01,-0.08,0.12,-0.04,
760.00,0.12,0.02,0.06,-0.12,-0.03,-0.04,-0.02,-0.01,-0.09,0.01,-0.01,-0.05,0.11,0.16,0.06,-0.07,-0.02,0.05,0.05,-0.03,0.15,0.26,0.12,-0.14,-0.02,0.09,0.13,0.14,-0.04,0.10,0.05,0.05,0.04,0.06,-0.02,0.09,0.06,0.17,0.15,0.03,-0.07,0.07,0.12,0.14,0.08,0.03,0.11,0.12,-0.10,-0.00,0.10,0.08,0.14,0.04,0.03,0.09,0.05,-0.12,0.14,-0.08,
761.00,0.13,0.01,0.04,-0.14,0.01,-0.10,-0.03,0.01,-0.03,0.00,-0.04,-0.07,0.11,0.06,0.05,-0.07,-0.03,0.00,0.13,0.09,0.19,0.22,0.09,-0.06,-0.02,0.09,0.13,0.10,-0.02,0.03,0.02,0.00,0.00,0.04,-0.07,0.05,-0.02,0.13,0.02,0.04,-0.10,0.01,0.09,0.17,0.01,0.12,0.08,0.05,-0.09,-0.07,0.05,0.00,0.14,0.02,0.08,0.06,0.09,-0.15,0.16,-0.09,
762.00,0.04,0.10,0.03,-0.09,0.06,0.00,-0.01,-0.05,-0.02,-0.04,-0.06,-0.05,0.06,-0.02,0.03,-0.08,-0.10,0.04,0.13,0.13,0.08,0.21,-0.05,0.02,0.02,0.07,0.12,0.00,-0.04,-0.08,0.06,0.11,-0.02,0.07,-0.09,0.11,-0.08,0.03,0.04,0.01,-0.09,0.08,0.11,0.14,0.03,0.14,0.09,0.03,-0.13,-0.12,0.03,-0.07,0.04,0.02,0.07,0.07,0.06,-0.07,0.23,-0.11,
763.00,0.06,0.09,0.08,-0.04,0.00,-0.09,-0.08,-0.08,0.06,-0.08,-0.15,-0.08,0.09,-0.04,-0.05,-0.08,-0.10,0.12,0.14,0.12,0.08,0.10,-0.03,0.03,0.08,0.06,0.15,-0.03,-0.08,-0.11,-0.02,0.04,-0.06,0.08,0.05,0.12,-0.08,-0.01,0.01,-0.04,-0.05,0.04,0.12,0.10,-0.00,0.12,0.08,0.01,-0.06,-0.09,-0.01,-0.18,-0.04,0.03,0.03,-0.01,0.05,0.00,0.23,-0.03,
764.00,0.13,0.11,0.07,0.03,-0.04,-0.03,-0.14,-0.06,0.02,-0.05,-0.07,-0.03,0.03,-0.02,-0.08,-0.05,-0.21,0.10,0.11,0.16,0.13,0.05,0.05,0.04,0.03,-0.06,0.08,-0.02,-0.08,-0.09,-0.03,-0.00,-0.02,0.05,0.17,0.09,-0.15,-0.03,-0.12,0.05,-0.05,0.05,0.06,0.03,-0.12,-0.02,0.16,-0.00,0.01,-0.04,0.03,-0.12,-0.03,-0.04,0.06,0.03,0.07,0.03,0.24,0.04,
765.00,0.11,0.09,0.03,0.07,-0.01,-0.09,-0.14,0.02,0.01,-0.12,0.03,-0.07,0.02,0.08,-0.14,-0.05,-0.19,0.07,0.12,0.16,0.18,0.12,0.05,-0.04,-0.02,-0.04,0.12,-0.03,-0.13,-0.05,0.03,-0.03,0.02,0.02,0.14,0.06,-0.20,-0.10,-0.15,0.08,0.10,0.13,0.03,0.04,-0.11,0.02,0.06,-0.06,-0.06,0.03,0.01,-0.09,-0.00,-0.03,0.05,0.03,0.02,0.01,0.14,0.10,
766.00,0.10,0.10,0.06,0.11,-0.05,-0.01,-0.11,0.11,-0.04,-0.07,0.04,-0.15,0.13,0.10,-0.14,0.01,-0.15,-0.08,0.15,0.07,0.15,0.13,0.01,-0.09,0.02,-0.01,0.11,-0.01,-0.11,0.07,0.04,0.02,0.08,0.01,0.14,0.05,-0.10,-0.02,-0.12,0.04,0.16,0.10,0.05,0.04,-0.02,-0.06,0.02,-0.12,-0.02,0.06,0.12,-0.04,0.06,-0.02,0.10,-0.01,0.05,-0.02,0.09,0.14,
767.00,0.12,0.03,-0.07,0.06,0.00,-0.01,0.01,0.15,-0.00,0.02,0.06,-0.17,0.20,0.09,-0.08,-0.03,-0.08,-0.09,0.09,0.11,0.13,0.09,-0.01,-0.05,-0.04,0.09,0.13,0.03,-0.12,0.14,0.07,0.01,0.09,-0.04,0.12,-0.01,0.07,-0.00,-0.12,-0.01,0.18,0.12,0.03,-0.03,-0.06,-0.08,-0.07,-0.15,0.05,0.08,0.11,0.04,0.03,-0.06,0.07,-0.01,0.06,-0.00,0.04,0.14,
768.00,0.08,0.05,-0.07,0.14,0.19,0.07,0.13,0.20,-0.06,0.11,0.09,-0.08,0.21,0.14,-0.03,-0.04,-0.03,-0.01,-0.00,0.11,0.06,0.05,-0.09,-0.04,0.05,0.05,0.03,0.08,-0.07,0.12,0.09,0.06,0.09,-0.09,0.10,-0.11,0.09,0.09,-0.05,0.03,0.22,0.14,0.01,-0.03,-0.08,-0.10,-0.02,-0.11,0.09,0.01,0.05,0.06,0.11,-0.01,0.00,0.03,0.09,0.02,0.01,0.07,
769.00,0.07,0.01,-0.01,0.17,0.26,0.05,0.22,0.11,0.09,0.09,0.06,-0.04,0.22,0.12,0.05,0.00,0.00,0.07,0.02,0.05,-0.03,0.05,-0.16,-0.06,0.08,0.06,0.11,0.11,-0.06,0.11,0.05,0.02,0.03,0.03,0.05,-0.06,0.07,0.09,0.03,0.03,0.17,0.15,0.03,0.01,-0.02,-0.09,-0.01,-0.17,0.08,0.02,-0.03,0.04,0.06,0.04,-0.08,0.05,0.08,0.01,0.03,0.12,
770.00,0.08,0.04,0.02,0.20,0.22,0.08,0.16,0.08,0.18,0.12,0.00,0.01,0.10,0.06,0.07,-0.05,-0.01,0.04,-0.01,0.02,-0.03,-0.06,-0.07,-0.03,0.11,-0.04,0.15,0.11,0.04,0.08,0.04,0.03,0.05,0.09,0.07,-0.10,0.06,0.16,0.07,0.03,0.11,0.03,-0.01,-0.03,-0.11,-0.13,0.00,-0.08,0.20,-0.06,-0.07,0.10,0.11,0.05,-0.10,0.09,0.07,-0.03,0.05,0.08,
771.00,0.07,0.01,-0.02,0.15,0.20,0.01,0.14,0.05,0.18,0.07,-0.05,0.04,-0.01,0.02,0.04,-0.07,-0.01,0.11,-0.02,-0.06,-0.00,0.01,-0.04,0.00,0.02,-0.07,0.13,0.07,0.13,0.10,0.09,0.03,0.00,0.08,0.09,-0.06,0.05,0.19,0.12,0.01,0.09,0.01,0.06,-0.04,-0.13,-0.08,-0.01,-0.02,0.14,-0.02,-0.09,0.06,0.03,0.05,-0.07,0.07,-0.01,-0.09,0.03,-0.05,
772.00,0.08,0.09,0.06,0.23,0.11,0.00,0.09,0.03,0.11,-0.05,-0.05,-0.00,0.05,0.09,0.03,0.02,-0.08,-0.00,0.03,-0.14,0.08,0.02,0.02,-0.11,0.09,-0.09,0.09,-0.01,0.19,0.06,0.12,-0.03,0.02,0.09,0.06,-0.06,-0.05,0.22,0.17,0.05,0.14,-0.09,0.09,0.06,-0.13,-0.02,0.05,0.01,0.14,-0.02,-0.01,0.00,-0.00,0.05,-0.06,-0.00,-0.03,-0.14,0.03,-0.05,
773.00,0.02,0.08,0.02,0.15,0.05,0.06,0.02,0.07,0.11,-0.14,-0.04,-0.10,0.05,0.04,0.05,0.12,-0.06,-0.07,0.03,-0.12,0.04,0.02,0.05,-0.07,0.02,-0.01,0.02,-0.02,0.16,0.07,0.22,-0.02,0.02,0.05,0.07,0.00,0.03,0.15,0.16,-0.02,0.12,-0.04,0.10,0.03,-0.15,-0.07,-0.02,-0.02,0.10,-0.08,0.10,0.02,-0.07,0.08,-0.06,-0.05,-0.05,-0.13,0.04,-0.12,
774.00,0.08,0.08,-0.02,0.11,0.05,0.09,0.03,0.08,0.11,-0.10,-0.02,-0.12,-0.02,0.02,0.02,0.10,-0.06,-0.10,-0.03,-0.08,0.02,-0.03,0.06,-0.01,0.11,0.02,-0.02,-0.07,0.14,0.12,0.22,-0.08,-0.02,0.01,0.17,-0.01,0.06,0.13,0.07,0.00,0.12,0.05,0.10,-0.01,-0.10,-0.03,0.06,-0.01,0.09,-0.08,0.08,-0.04,-0.02,0.08,-0.04,-0.15,-0.09,-0.06,0.01,-0.14,
775.00,0.10,0.05,0.08,0.03,0.02,0.14,0.05,-0.00,0.09,-0.11,0.03,-0.03,-0.01,0.07,0.00,0.11,-0.15,-0.03,-0.12,-0.04,-0.00,0.00,-0.03,-0.08,0.18,-0.01,0.02,-0.07,0.12,0.09,0.19,-0.11,-0.06,0.07,0.24,0.06,-0.02,0.06,0.07,0.01,0.00,0.14,0.04,-0.07,-0.08,0.01,0.12,-0.04,0.03,0.06,0.09,-0.13,-0.00,0.09,-0.06,-0.21,-0.04,-0.03,0.02,-0.08,
776.00,0.11,0.10,0.19,0.09,0.02,0.03,0.02,-0.01,0.08,-0.06,0.05,0.03,-0.03,0.14,0.06,0.04,-0.16,-0.08,-0.22,-0.02,0.01,-0.06,0.02,-0.06,0.14,-0.06,0.11,0.02,0.03,0.04,0.14,-0.11,-0.05,0.03,0.18,0.05,-0.06,0.05,0.09,-0.00,-0.01,0.15,0.02,-0.07,-0.03,-0.02,0.13,-0.07,0.00,0.11,0.05,-0.07,0.06,0.12,-0.11,-0.16,-0.08,-0.04,-0.02,0.01,
777.00,0.10,-0.08,0.14,0.03,0.03,-0.02,0.05,0.07,0.08,0.05,0.03,0.09,-0.08,0.12,0.06,-0.04,-0.11,-0.08,-0.28,0.05,-0.05,-0.05,-0.04,0.12,-0.01,-0.13,0.15,0.03,-0.04,0.09,0.03,-0.05,-0.09,0.01,0.08,0.08,-0.03,0.05,0.05,-0.03,-0.08,0.13,0.02,-0.02,0.03,-0.04,0.15,-0.09,-0.11,0.18,-0.00,-0.05,0.13,0.13,0.03,-0.10,-0.03,-0.09,0.04,0.02,
778.00,0.16,-0.05,0.18,0.02,0.03,-0.10,0.08,0.06,0.03,0.11,0.04,0.10,0.03,0.11,0.04,-0.03,-0.13,-0.05,-0.21,0.01,-0.02,0.01,-0.08,0.14,-0.01,-0.12,0.23,-0.01,-0.01,0.05,0.03,-0.06,-0.05,0.06,0.01,0.04,-0.11,0.01,0.00,-0.05,-0.07,0.12,0.06,-0.01,0.09,0.06,0.10,-0.06,-0.14,0.26,-0.10,-0.04,0.15,0.09,0.04,-0.08,0.02,-0.09,0.02,0.08,
779.00,0.03,-0.06,0.19,-0.00,0.08,-0.06,0.16,0.06,-0.08,0.18,-0.04,0.13,0.13,0.06,0.04,-0.03,-0.06,-0.07,-0.18,0.02,-0.03,0.04,-0.10,0.03,-0.07,-0.14,0.10,0.03,0.04,0.04,-0.01,0.09,-0.07,0.02,-0.10,-0.03,-0.03,0.01,0.09,-0.05,-0.09,0.07,0.01,-0.08,-0.06,0.04,0.07,-0.01,-0.20,0.25,-0.09,-0.02,0.07,0.04,-0.04,-0.04,0.05,-0.14,0.03,0.14,
780.00,0.03,-0.14,0.11,0.06,0.13,-0.03,0.24,0.11,-0.15,0.19,-0.08,0.10,0.13,-0.01,0.05,-0.09,-0.00,-0.01,-0.14,0.07,0.00,0.01,-0.18,0.06,-0.11,-0.10,0.05,-0.03,-0.01,0.08,-0.03,0.12,-0.03,-0.05,-0.16,-0.03,0.05,-0.06,0.05,-0.04,-0.06,0.08,0.06,-0.10,-0.09,-0.01,0.06,-0.02,-0.24,0.22,-0.14,0.02,0.08,0.07,0.00,-0.04,-0.01,-0.08,0.05,0.13,
781.00,0.12,-0.13,0.05,0.05,0.12,0.17,0.21,0.03,-0.16,0.12,-0.03,0.05,0.18,-0.07,0.03,-0.08,0.02,0.15,-0.12,0.10,0.02,0.10,-0.15,-0.02,-0.03,-0.08,0.00,-0.03,-0.03,0.03,-0.08,0.16,-0.03,0.03,-0.07,-0.00,0.01,-0.13,-0.05,0.07,-0.13,0.05,-0.08,-0.15,-0.18,-0.05,0.12,0.03,-0.15,0.13,-0.13,-0.05,0.13,0.05,0.02,-0.08,0.12,-0.08,0.08,0.13,
782.00,0.13,-0.05,0.09,0.10,0.11,0.16,0.15,-0.13,-0.12,0.15,-0.03,0.10,0.18,-0.11,-0.03,-0.04,-0.01,0.22,-0.01,0.01,0.03,0.10,-0.05,-0.08,-0.08,-0.03,0.01,0.02,-0.05,0.03,0.01,0.17,-0.04,0.04,-0.04,-0.03,-0.15,-0.23,-0.13,0.11,-0.14,0.03,-0.05,-0.13,-0.20,-0.01,0.07,0.05,-0.07,0.14,-0.13,0.00,0.04,0.04,-0.04,-0.06,0.05,-0.05,0.05,0.15,
783.00,0.08,-0.08,0.09,0.14,0.04,0.09,0.13,-0.17,-0.04,0.11,-0.02,0.08,0.06,-0.15,0.06,-0.03,-0.06,0.19,-0.06,0.00,0.09,0.14,-0.02,-0.08,-0.09,-0.08,0.06,0.03,-0.09,0.14,-0.01,0.21,-0.07,-0.02,-0.13,-0.02,-0.16,-0.21,-0.08,0.13,-0.07,-0.08,-0.07,-0.06,-0.18,0.01,0.04,0.08,-0.04,0.08,-0.08,0.02,0.09,0.01,0.02,-0.04,-0.02,-0.12,0.08,0.14,
784.00,0.09,-0.05,0.12,0.07,-0.03,-0.04,0.04,-0.08,-0.07,-0.08,0.06,-0.01,0.05,-0.18,0.07,0.03,-0.14,0.21,-0.01,-0.06,0.13,0.14,-0.06,0.00,-0.06,0.01,0.18,0.02,-0.08,0.17,0.04,0.10,-0.06,-0.08,-0.14,0.01,-0.14,-0.16,-0.09,-0.00,-0.10,-0.13,-0.06,0.06,-0.03,0.03,-0.02,0.08,0.01,0.01,-0.01,0.03,0.13,0.06,0.07,0.01,-0.02,-0.09,0.12,0.07,
785.00,0.01,0.03,0.12,0.14,-0.05,-0.07,0.05,-0.05,-0.03,-0.08,0.10,-0.10,0.02,-0.14,0.05,0.18,-0.17,0.06,0.08,-0.05,0.09,0.09,0.00,0.05,-0.07,0.05,0.09,0.08,-0.09,0.14,0.08,0.10,-0.00,-0.10,-0.16,-0.03,-0.07,-0.09,-0.12,-0.08,-0.06,-0.19,-0.03,0.07,0.00,0.09,-0.04,0.09,0.11,-0.12,-0.00,-0.03,0.04,0.00,0.06,0.02,-0.10,-0.04,0.10,0.07,
786.00,-0.13,0.01,0.12,0.16,0.02,-0.12,0.13,0.01,0.07,-0.09,0.03,-0.01,-0.01,-0.12,0.05,0.17,-0.27,0.00,0.07,-0.00,0.03,0.02,-0.11,0.10,-0.08,0.05,0.09,0.04,-0.06,0.14,0.13,0.11,0.11,-0.16,-0.14,-0.01,0.01,-0.07,-0.02,-0.15,-0.01,-0.03,0.05,0.06,-0.04,0.07,-0.12,0.05,0.17,-0.07,-0.04,0.03,0.07,0.02,0.01,0.04,-0.17,0.02,0.14,0.12,
787.00,-0.12,0.12,0.11,0.15,0.01,-0.14,0.16,0.09,0.14,-0.15,0.01,-0.05,-0.05,-0.10,0.06,0.14,-0.29,0.04,0.02,0.03,0.07,-0.06,-0.10,0.03,0.01,-0.04,0.11,-0.04,-0.09,0.10,-0.01,0.02,0.14,-0.04,-0.05,-0.09,0.06,-0.04,0.01,-0.16,0.01,-0.01,0.03,-0.02,-0.06,0.03,-0.06,0.09,0.24,-0.17,-0.09,0.05,0.18,0.08,-0.02,-0.03,-0.18,0.04,0.09,0.12,
788.00,-0.05,0.10,0.17,0.13,0.01,0.01,0.07,0.02,0.18,-0.12,-0.03,0.01,-0.06,0.04,-0.06,0.06,-0.18,0.06,-0.01,0.00,0.05,-0.14,-0.11,-0.01,-0.01,-0.01,0.10,0.00,0.03,0.03,0.01,0.01,0.14,0.09,0.05,-0.04,0.01,0.01,-0.07,-0.05,-0.04,0.02,-0.02,-0.02,-0.10,-0.01,-0.03,0.09,0.29,-0.16,-0.16,0.04,0.27,0.11,-0.00,-0.00,-0.13,0.07,0.05,0.07,
789.00,-0.01,0.13,0.11,0.25,-0.03,0.10,-0.02,-0.01,0.22,0.03,-0.07,0.10,-0.04,0.16,-0.04,-0.04,-0.03,-0.01,-0.09,-0.05,0.07,-0.04,-0.03,-0.01,-0.11,-0.05,0.07,-0.03,0.06,-0.04,-0.03,0.10,0.10,0.15,0.04,-0.01,-0.10,0.02,-0.11,0.01,0.05,0.02,0.01,0.06,-0.04,-0.01,-0.01,0.11,0.24,-0.09,-0.23,0.03,0.22,0.07,-0.02,-0.07,-0.10,0.06,0.02,-0.00,
790.00,0.00,0.08,0.04,0.20,0.02,0.04,-0.14,0.02,0.10,0.00,-0.14,0.14,0.05,0.11,-0.03,-0.10,0.06,0.05,-0.15,-0.18,-0.02,0.02,-0.03,-0.07,-0.14,-0.05,0.04,-0.07,0.10,-0.05,-0.09,0.05,0.05,0.13,0.02,-0.00,-0.14,0.06,-0.07,-0.05,0.04,-0.00,-0.06,0.18,-0.07,-0.02,0.02,0.14,0.29,-0.13,-0.20,0.03,0.23,0.04,-0.07,-0.09,-0.04,0.02,0.03,0.01,
791.00,0.05,0.10,0.04,0.25,-0.02,0.12,-0.13,-0.05,0.02,0.11,-0.08,0.03,0.16,0.18,0.03,-0.04,0.14,-0.02,-0.05,-0.19,-0.07,0.00,0.02,-0.07,-0.06,0.02,-0.04,-0.07,0.16,-0.03,-0.01,-0.04,-0.01,0.12,0.04,-0.02,-0.06,0.08,-0.08,-0.05,0.00,-0.01,-0.08,0.26,-0.05,-0.05,0.13,0.14,0.26,-0.15,-0.19,-0.03,0.08,0.05,-0.11,-0.01,-0.08,0.03,0.01,-0.08,
792.00,-0.04,0.01,0.02,0.22,0.10,0.17,-0.14,0.04,-0.06,0.10,-0.06,0.02,0.15,0.16,-0.03,-0.08,0.15,-0.08,-0.09,-0.17,-0.15,0.05,-0.02,-0.04,-0.01,0.08,-0.12,-0.07,0.10,-0.02,0.09,0.08,0.05,-0.01,0.08,0.07,0.03,0.15,0.01,0.02,-0.09,0.00,-0.05,0.28,-0.07,-0.12,0.18,0.12,0.21,-0.05,-0.16,-0.09,0.04,0.06,-0.17,-0.06,-0.03,0.01,0.10,-0.13,
793.00,-0.01,0.05,-0.14,0.15,0.13,0.07,-0.01,0.12,-0.03,0.04,-0.05,0.00,0.11,0.07,0.01,-0.11,-0.02,-0.03,-0.03,-0.14,-0.09,0.01,-0.03,-0.07,0.09,0.06,-0.09,-0.06,-0.04,-0.03,0.03,0.05,0.05,-0.12,0.12,0.02,0.07,0.16,0.12,-0.08,-0.13,0.03,-0.04,0.26,-0.06,-0.14,0.14,0.07,0.04,0.00,-0.16,-0.12,-0.07,0.03,-0.20,-0.06,-0.11,0.00,0.09,-0.02,
794.00,0.04,-0.07,-0.13,0.06,0.13,0.09,0.06,0.06,0.04,-0.11,0.07,0.07,0.00,-0.02,-0.07,-0.09,-0.08,0.07,-0.04,-0.09,-0.02,-0.09,0.02,-0.13,0.21,0.00,-0.00,-0.07,-0.08,0.02,0.06,0.04,0.17,-0.13,0.15,0.06,0.22,0.04,0.17,-0.07,-0.06,0.00,0.00,0.13,-0.17,-0.11,0.11,0.06,-0.02,0.00,-0.02,-0.04,-0.02,0.04,-0.11,0.02,-0.06,-0.06,0.11,-0.00,
795.00,0.09,-0.11,-0.09,0.05,0.12,-0.06,0.01,0.08,0.09,-0.06,0.10,0.07,-0.12,-0.00,-0.10,-0.05,-0.09,0.01,-0.04,-0.04,0.11,-0.01,0.03,-0.00,0.20,-0.09,0.14,-0.02,-0.10,0.06,0.11,0.09,0.14,-0.08,0.18,0.08,0.15,0.00,0.09,-0.02,0.00,0.04,0.01,0.08,-0.09,-0.08,-0.05,0.05,-0.16,0.11,0.05,-0.06,-0.07,0.05,-0.10,0.04,0.03,-0.09,0.09,-0.09,
