Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
721.00,720.62,721.05,706.41,706.50,689.57,684.26,680.93,680.63,672.98,663.11,656.16,640.33,633.64,626.43,618.92,610.21,603.63,591.51,579.26,571.96,564.40,554.28,545.54,535.49,523.11,515.00,504.90,494.70,482.82,469.25,456.08,446.43,437.44,426.51,416.71,403.15,390.13,378.13,364.74,355.73,344.17,328.48,318.84,305.08,291.69,276.52,260.80,247.09,231.68,208.53,180.16,156.91,133.33,126.09,114.08,106.51,102.59,81.52,59.10,47.55,
722.00,714.12,712.13,703.21,701.14,686.54,680.78,676.16,675.23,670.14,657.66,651.92,634.83,628.34,622.23,613.66,604.75,599.11,586.59,574.63,566.45,558.70,549.93,540.84,531.26,518.66,510.59,500.69,490.34,477.69,464.23,450.70,440.96,432.90,421.79,412.11,398.45,386.26,373.31,360.27,351.37,339.44,325.27,314.85,300.94,287.67,272.61,257.66,243.57,227.17,205.67,176.98,154.45,130.55,123.12,112.10,104.08,100.22,79.78,57.64,46.20,
723.00,710.29,705.31,698.21,694.18,682.33,676.09,672.60,668.23,665.49,651.31,647.17,628.73,622.17,616.20,606.80,598.58,592.86,580.88,568.98,560.55,553.18,543.61,536.11,524.85,513.00,505.24,494.74,484.96,471.19,458.87,444.73,434.69,427.06,415.38,406.74,392.76,381.16,368.08,356.36,346.22,334.75,320.68,310.18,296.55,282.70,267.71,254.21,239.08,222.26,202.54,173.68,151.41,127.67,120.66,109.55,101.86,97.45,78.08,56.00,44.98,
724.00,704.02,698.58,692.15,685.71,675.04,668.13,665.85,660.04,656.77,642.55,638.97,620.53,615.10,608.88,599.52,590.48,585.13,574.17,561.11,552.79,544.56,537.13,528.98,517.33,505.29,497.47,487.58,477.12,463.03,451.19,437.55,427.68,419.33,408.45,400.02,385.38,375.18,361.01,350.83,339.95,328.03,315.74,303.25,291.54,277.12,261.97,248.98,233.68,216.47,198.25,169.72,147.56,124.11,117.30,106.73,98.86,94.00,75.82,54.08,43.51,
725.00,695.95,691.18,685.64,678.68,670.07,661.83,663.10,652.56,648.51,635.00,632.56,614.45,608.45,601.83,592.38,583.95,578.66,568.07,555.68,545.85,537.82,529.90,521.76,510.50,498.89,491.29,481.56,471.20,456.99,444.70,431.82,422.27,413.58,403.12,394.25,379.53,369.30,356.51,346.42,334.81,322.66,311.18,298.37,286.09,272.82,257.08,244.47,230.15,212.68,194.50,167.05,144.49,121.36,115.14,104.34,96.69,92.11,73.74,52.62,42.19,
726.00,692.10,688.94,681.16,674.16,664.37,658.34,659.56,649.37,643.77,630.65,629.03,610.52,604.84,598.56,588.87,580.35,574.53,563.59,552.29,541.82,534.36,525.35,518.29,506.46,495.64,486.84,478.30,468.28,454.33,440.31,428.65,419.75,409.82,400.30,392.26,376.63,366.17,354.09,344.48,332.48,320.24,307.82,296.39,283.10,271.48,254.31,241.71,228.33,210.99,192.23,165.62,142.85,119.80,113.96,103.20,95.71,91.18,72.58,51.93,41.47,
727.00,692.02,689.75,680.16,675.02,662.26,655.96,659.13,649.50,642.90,632.20,627.72,610.70,604.98,597.25,588.99,580.06,574.22,562.92,552.65,541.65,534.61,526.02,518.02,505.58,494.59,486.11,477.89,468.27,454.93,440.32,429.14,419.78,409.97,400.89,391.83,376.98,365.87,354.87,343.57,333.36,319.89,307.45,297.10,283.64,271.39,254.80,241.71,228.37,211.83,191.83,165.56,143.11,120.34,114.30,103.18,95.79,91.37,72.50,52.07,41.70,
728.00,695.57,696.20,683.34,680.79,666.79,660.37,661.62,654.47,645.96,637.26,631.27,615.54,610.12,601.24,593.56,584.51,578.78,566.78,557.50,546.50,538.79,530.99,521.06,510.06,498.73,490.64,482.51,471.73,459.98,445.30,433.46,423.06,414.55,405.78,395.20,381.16,369.63,358.50,346.37,337.39,322.76,310.31,301.00,287.02,275.10,258.61,244.94,231.13,215.27,194.18,167.75,145.40,122.32,116.20,105.29,97.40,93.31,73.72,53.39,42.57,
729.00,704.71,705.38,692.54,691.51,677.14,669.86,669.96,663.81,656.24,648.83,641.26,624.74,618.74,610.58,602.67,593.78,588.38,575.09,566.04,555.80,548.13,539.76,530.48,518.61,507.98,500.02,491.27,481.29,468.61,454.30,442.09,432.11,423.72,414.48,403.97,389.28,377.84,366.43,354.08,345.88,330.76,317.92,308.73,293.61,281.36,265.44,252.08,238.19,221.91,200.72,172.75,150.32,126.93,120.52,109.30,101.42,97.25,76.68,55.80,44.37,
730.00,719.26,720.37,706.42,705.87,692.35,685.50,682.07,680.45,673.06,664.05,655.10,638.60,633.03,625.26,617.64,608.59,602.64,589.84,579.20,571.14,563.27,555.61,545.42,532.37,522.05,514.80,505.29,494.72,482.01,467.52,456.36,444.60,437.03,426.65,417.10,403.28,391.67,378.63,365.92,358.94,343.90,330.75,319.85,305.81,292.63,276.57,263.55,248.92,231.94,211.09,181.17,157.94,133.85,127.14,115.90,107.56,103.25,82.26,59.63,47.65,
731.00,739.62,740.08,727.40,726.33,715.40,706.26,703.01,700.02,694.22,685.00,676.53,659.48,652.56,645.00,636.69,627.69,622.71,609.90,598.71,591.01,582.55,575.59,564.99,551.59,541.95,534.48,524.97,513.97,500.61,487.82,475.49,463.02,455.69,444.04,435.16,421.15,409.75,396.15,383.59,375.85,361.82,348.01,336.24,321.69,308.23,291.46,278.73,264.22,246.01,225.39,192.97,168.50,143.47,136.72,124.48,115.71,112.19,89.71,64.98,52.12,
732.00,764.33,763.89,752.69,749.20,740.61,731.59,726.79,723.88,719.22,709.03,702.04,683.74,676.80,669.18,660.38,651.77,646.76,634.65,623.24,615.33,606.65,598.67,588.95,575.21,566.54,558.45,548.78,537.02,523.57,511.23,498.19,486.96,477.69,465.47,458.19,443.29,431.71,417.26,405.09,396.94,383.15,368.24,355.60,341.28,328.42,309.78,297.09,282.71,262.85,241.60,207.60,181.68,154.75,147.88,135.27,126.05,122.32,98.10,71.44,57.36,
733.00,787.80,787.68,777.47,771.41,764.60,755.11,752.14,748.25,742.74,732.29,725.85,707.49,701.37,693.06,684.43,675.20,670.99,658.71,647.09,639.33,629.95,621.91,613.80,598.74,589.92,581.31,572.38,561.20,546.25,533.27,521.50,511.20,499.93,488.08,481.19,465.95,453.88,439.64,426.64,418.12,404.69,389.19,375.68,360.20,348.39,328.53,315.35,300.87,280.82,257.78,222.26,194.84,166.48,159.41,145.84,136.36,132.56,106.33,77.91,62.79,
734.00,807.64,808.16,799.27,791.61,786.60,777.78,775.42,770.68,763.91,753.59,746.79,730.30,723.99,714.18,706.26,698.27,691.97,680.86,669.75,661.31,651.77,643.48,635.03,620.71,611.56,602.06,594.10,582.68,567.55,554.74,542.69,532.24,520.41,509.92,501.36,486.15,473.66,459.45,446.39,437.69,423.71,407.33,394.19,378.87,366.43,345.72,332.38,316.86,297.47,272.43,236.04,206.70,176.78,169.84,155.56,146.16,142.15,114.38,84.06,68.14,
735.00,825.84,825.99,814.28,808.00,802.42,793.65,792.31,787.21,779.74,770.04,763.31,747.02,740.85,730.85,723.61,715.28,708.31,696.93,686.76,678.00,668.56,659.51,651.44,637.80,627.99,618.45,610.56,600.68,584.74,571.74,558.42,550.03,537.41,527.26,517.77,501.70,488.45,475.41,462.60,453.13,437.65,421.69,409.33,393.27,380.32,360.32,345.88,329.79,310.01,284.13,246.48,216.38,185.36,178.26,163.32,153.74,150.11,120.35,89.00,72.29,
736.00,835.93,837.13,823.21,818.60,810.39,802.98,802.88,797.67,789.85,780.74,771.72,758.34,752.49,741.43,734.62,727.12,719.51,707.77,698.68,689.46,680.12,670.63,662.49,648.83,638.33,629.88,621.62,611.81,596.98,582.88,569.05,561.16,548.06,539.44,527.86,513.20,499.17,486.19,472.73,464.15,447.60,431.70,419.23,404.13,390.55,371.23,355.53,338.74,318.34,292.62,254.11,223.46,191.49,184.23,168.79,159.53,155.78,125.07,92.58,75.51,
737.00,842.11,844.64,828.27,825.87,817.64,809.15,810.04,805.83,795.89,788.76,778.15,765.77,760.63,750.05,742.64,734.91,727.38,716.09,706.40,697.48,688.06,679.41,670.76,656.89,646.42,637.93,629.80,621.05,605.33,590.75,577.21,568.91,557.04,548.65,536.07,521.38,506.77,494.09,481.78,471.66,456.11,440.06,427.42,411.86,397.86,378.23,363.32,347.09,325.66,300.05,260.29,229.00,196.87,189.22,173.59,164.75,160.71,129.37,95.79,78.34,
738.00,849.63,849.79,834.78,834.61,824.22,817.21,816.21,813.67,803.66,798.50,785.25,773.46,767.67,758.49,751.25,743.98,735.21,724.24,714.26,705.61,697.26,689.06,679.12,665.41,655.67,647.63,639.04,630.11,614.74,599.31,586.06,578.02,566.87,558.12,545.25,529.58,515.50,502.25,491.04,481.19,465.39,449.95,436.25,421.89,406.92,386.44,372.37,356.60,333.87,308.43,268.02,236.01,202.64,195.45,179.70,170.49,166.74,134.67,99.64,81.58,
739.00,858.30,857.39,842.71,843.35,832.11,825.56,824.58,821.19,812.70,807.69,793.41,781.94,774.93,767.52,759.81,752.93,744.55,733.55,722.83,715.21,707.77,698.84,687.98,674.51,664.88,658.08,648.91,640.36,625.76,608.92,595.69,588.05,576.86,567.11,556.20,539.96,526.47,513.48,502.51,491.66,476.64,460.56,447.21,431.84,418.09,396.98,382.39,367.00,343.54,317.62,276.65,244.63,209.88,202.99,186.45,177.17,174.10,140.54,104.38,85.39,
740.00,867.80,866.02,855.89,853.52,844.07,837.42,837.36,829.82,824.07,820.08,808.66,794.52,786.35,779.51,770.48,764.24,757.92,747.87,735.20,727.07,720.15,711.18,701.51,687.09,678.57,671.66,662.85,652.34,638.48,622.95,609.95,600.88,590.34,580.83,570.70,553.46,540.61,527.28,515.62,504.88,490.76,474.39,460.94,445.12,430.96,409.71,394.54,379.70,356.42,329.34,287.37,254.81,218.65,211.69,195.04,185.75,182.34,148.07,110.11,90.29,
741.00,879.08,877.68,869.85,864.32,856.74,850.63,850.55,842.63,837.04,829.79,824.21,807.37,799.42,792.69,783.25,777.18,771.77,762.36,748.43,740.62,734.37,724.92,716.25,700.91,694.02,684.96,677.15,666.46,652.09,637.36,625.32,615.52,605.59,594.81,586.02,567.62,555.06,543.83,530.46,519.57,505.48,489.07,475.98,459.62,445.56,423.70,409.00,393.14,371.46,341.39,299.29,266.24,228.63,221.13,204.60,195.35,191.72,155.93,116.47,95.73,
742.00,892.55,890.24,883.03,875.44,870.99,865.46,864.11,853.32,851.33,840.17,838.18,820.81,812.58,805.12,797.00,791.05,785.61,775.30,762.46,754.32,747.81,738.46,729.42,715.34,708.20,699.26,691.63,680.98,667.08,652.88,640.50,630.31,621.11,609.24,601.19,582.40,570.97,559.35,545.55,535.35,520.04,503.76,490.75,474.95,460.19,439.60,422.85,405.83,385.92,354.16,311.22,277.62,238.35,231.40,214.60,204.87,201.63,164.41,123.09,101.28,
743.00,903.26,904.07,895.03,886.84,883.79,877.94,877.33,865.88,863.64,851.74,852.19,834.68,825.58,817.84,809.77,803.96,799.74,788.30,776.37,767.68,760.74,750.43,742.67,729.92,721.68,712.83,705.46,695.56,681.05,668.66,654.85,644.63,634.98,623.87,615.49,597.16,585.89,573.43,559.89,550.51,534.48,517.04,505.25,488.40,473.11,453.61,436.31,419.18,399.28,366.95,322.31,288.02,248.38,240.65,223.76,214.19,210.87,172.77,129.36,106.78,
744.00,914.52,916.19,904.43,897.70,892.99,888.28,888.62,877.53,873.16,861.06,864.41,844.71,836.91,829.38,822.38,814.32,811.22,800.19,787.82,779.35,770.88,762.13,754.74,742.76,734.43,725.28,716.81,707.93,693.81,681.03,668.65,657.36,648.35,637.59,626.43,610.29,598.32,585.27,571.29,563.35,547.08,529.86,516.69,501.49,486.15,466.12,449.17,431.42,410.71,379.37,332.57,297.00,257.19,249.19,232.31,223.03,219.27,180.07,135.12,111.72,
745.00,924.55,925.08,911.73,906.20,901.06,896.12,896.52,889.00,881.81,870.53,870.22,853.22,847.09,838.44,832.59,824.77,821.26,808.52,797.79,789.36,780.70,772.48,764.15,753.23,743.80,734.88,727.07,719.38,704.83,691.67,678.94,667.99,658.70,647.85,635.72,620.55,609.37,595.56,582.47,573.55,558.76,540.60,526.98,512.65,497.83,475.89,460.09,442.43,421.33,389.45,342.14,305.00,265.15,257.43,239.56,230.58,226.89,186.29,140.37,116.22,
746.00,934.19,933.43,916.94,916.33,911.64,905.50,903.32,896.95,889.35,882.60,875.88,861.71,855.88,847.21,843.85,834.23,831.02,816.67,807.52,799.27,789.90,782.66,772.67,762.99,752.57,746.18,737.24,731.49,714.45,701.04,689.28,679.15,667.80,658.80,646.70,630.34,620.47,604.39,592.67,583.95,568.99,551.24,537.02,522.60,508.02,485.69,470.00,453.78,430.95,399.39,350.82,312.57,272.25,265.15,247.02,237.31,234.37,192.68,145.28,120.32,
747.00,941.34,939.91,923.51,924.10,917.03,912.54,908.41,905.34,895.88,891.57,882.42,869.25,863.85,854.75,850.54,841.47,838.93,825.34,814.97,808.01,798.94,792.12,781.88,770.77,760.20,755.36,746.51,740.24,722.50,709.95,698.92,688.36,675.58,667.72,655.35,639.98,628.26,613.62,601.16,592.47,577.84,560.49,547.29,531.40,517.68,493.81,478.60,463.82,440.15,408.00,358.52,319.59,278.56,271.10,252.83,243.25,240.87,197.70,149.61,123.98,
748.00,946.18,943.17,927.94,931.01,923.79,917.35,913.80,910.31,901.65,897.49,888.28,873.18,868.78,860.94,856.00,847.12,844.04,832.17,820.95,814.26,805.53,799.75,789.03,776.15,767.13,761.54,752.73,745.89,730.08,716.52,705.62,695.08,682.39,674.79,662.20,647.05,634.85,621.01,608.03,598.74,584.85,567.25,555.46,539.04,525.83,500.84,486.06,470.77,447.69,415.65,365.00,325.47,283.32,276.45,257.98,248.17,246.40,201.96,153.45,126.94,
749.00,948.90,943.74,931.29,933.57,928.75,921.81,916.07,910.89,906.09,901.92,894.47,876.77,872.77,864.30,859.05,850.66,848.47,835.81,826.27,817.35,809.41,803.79,794.59,780.34,772.02,766.01,757.56,749.94,733.72,721.69,710.16,701.21,686.21,679.78,668.66,651.99,639.40,625.93,612.38,603.30,590.38,571.80,561.86,543.97,529.55,506.00,491.24,476.75,453.52,420.61,369.53,330.33,287.46,280.09,262.09,251.70,250.34,205.49,156.29,129.22,
750.00,948.29,943.03,930.59,933.72,928.92,922.11,918.13,909.63,907.61,899.02,896.82,878.19,872.72,866.05,860.17,850.63,848.51,837.56,827.66,819.36,809.77,805.81,796.88,781.90,774.44,767.32,759.31,752.33,736.02,723.67,711.85,703.80,688.79,682.70,671.87,655.86,642.14,628.69,614.60,607.65,591.92,574.36,564.87,546.20,532.47,509.76,494.60,479.86,456.03,423.70,372.63,333.39,289.81,282.38,264.65,254.09,253.73,208.33,158.03,130.70,
751.00,948.19,940.94,932.17,934.01,928.84,923.45,920.45,911.32,906.70,898.45,899.04,879.90,873.86,868.20,861.03,852.80,849.16,839.92,829.33,820.79,810.72,807.66,798.68,783.64,777.05,768.42,760.97,752.96,739.88,727.17,713.34,705.67,693.28,685.79,673.61,659.65,643.39,630.92,617.28,609.54,595.52,576.94,567.39,548.31,535.37,511.84,496.65,481.85,458.54,426.75,375.40,335.33,291.95,283.87,266.28,255.88,255.91,210.44,159.54,131.75,
752.00,946.80,941.59,931.61,934.43,928.71,922.67,923.72,912.61,907.11,900.12,898.96,881.34,873.92,869.47,863.55,854.08,849.84,839.92,831.36,821.70,812.06,807.64,798.84,785.87,779.07,768.92,761.36,754.85,741.84,729.15,713.94,707.05,695.91,687.45,674.41,660.70,645.93,632.39,619.09,611.79,597.65,578.86,567.75,550.63,537.27,514.25,499.64,483.59,460.20,428.77,377.70,336.44,293.51,285.56,267.52,257.20,257.27,211.92,160.55,132.74,
753.00,948.31,942.24,930.72,931.51,925.11,920.59,923.07,912.90,905.90,899.46,896.18,881.04,874.23,867.81,864.14,854.12,849.42,838.75,831.20,822.50,812.94,807.39,797.75,787.00,779.29,770.23,760.53,755.79,741.52,729.15,714.06,706.62,696.27,685.58,674.71,659.85,646.64,633.66,620.89,612.13,598.48,579.86,567.59,551.51,538.60,515.61,500.18,484.61,460.73,428.22,378.33,337.05,294.58,286.24,267.94,258.05,257.93,212.36,160.93,133.34,
754.00,947.02,942.43,929.52,929.56,922.70,917.07,921.82,915.60,906.68,898.77,892.29,880.68,873.93,866.97,863.69,854.30,849.00,837.74,830.30,822.43,814.34,807.49,797.12,786.77,777.52,770.52,761.70,756.71,741.36,729.20,714.51,705.22,697.70,685.28,675.17,660.04,647.34,633.20,622.01,612.62,598.32,581.34,567.50,552.32,538.81,516.18,500.29,484.43,461.36,428.97,378.87,337.61,294.86,286.60,268.02,258.77,258.48,212.88,161.28,133.81,
755.00,942.07,941.54,925.09,926.25,918.76,912.69,914.46,913.56,900.66,896.49,887.37,876.27,869.79,862.85,860.36,851.16,845.58,833.42,826.84,818.08,812.45,803.70,794.22,781.77,773.71,768.69,759.68,752.48,737.64,726.10,711.87,702.65,693.59,681.48,671.90,657.52,644.85,631.39,619.79,609.36,595.68,579.17,564.99,549.94,536.02,514.78,498.39,482.33,460.15,426.52,376.73,336.33,293.54,285.53,266.37,257.65,257.07,211.76,160.86,133.46,
756.00,922.36,924.58,906.32,905.18,900.09,892.28,892.80,894.88,883.15,878.00,870.07,857.57,851.16,844.42,841.64,832.31,827.70,815.25,808.52,799.60,796.51,785.95,777.70,763.82,756.96,751.78,743.16,735.98,721.27,709.54,696.29,687.03,677.09,665.48,657.25,642.43,631.71,617.47,605.95,596.08,581.61,564.59,551.92,538.53,523.37,504.31,487.11,471.32,449.86,416.89,367.71,328.84,286.28,278.75,260.14,252.46,251.02,206.58,157.16,130.50,
757.00,876.17,877.97,861.71,860.47,855.52,848.02,845.63,848.30,840.31,832.12,827.37,813.48,807.74,801.80,797.50,790.43,785.06,774.49,766.80,757.47,754.81,745.56,738.64,723.38,718.74,713.26,704.70,697.32,683.32,671.71,659.46,651.24,641.23,631.12,623.43,607.94,598.20,584.84,574.54,563.61,551.02,533.40,523.28,509.05,494.29,476.44,459.62,446.42,426.03,394.83,347.08,311.39,270.98,263.56,246.06,238.93,237.27,195.55,148.54,123.12,
758.00,805.81,806.60,795.06,792.81,788.22,781.32,779.11,777.61,773.40,766.11,763.43,748.71,742.32,737.26,732.41,726.29,721.31,711.82,704.37,695.10,692.93,683.82,679.38,662.95,659.41,653.50,647.22,639.61,626.66,615.39,603.81,597.12,587.64,579.85,570.74,557.63,548.06,534.80,525.33,515.73,503.10,488.45,478.13,465.17,450.69,434.86,420.18,408.00,389.25,361.34,317.32,283.87,246.99,240.51,224.35,217.96,216.43,178.70,135.35,111.85,
759.00,722.81,722.57,711.93,710.10,705.16,697.84,695.90,692.79,689.09,681.21,681.73,668.13,662.31,657.24,652.97,647.19,643.16,634.01,627.18,618.71,615.32,608.99,604.92,587.92,587.13,579.42,574.65,567.05,556.92,545.49,534.45,529.60,520.45,513.47,504.01,492.75,484.84,473.56,464.82,454.91,445.00,429.87,421.85,409.84,398.43,382.77,368.77,359.53,342.20,317.45,279.05,249.02,217.25,211.33,196.69,191.25,189.91,156.62,118.47,97.62,
760.00,630.79,626.84,620.83,618.78,612.31,607.37,607.67,601.21,599.30,590.10,591.70,579.76,574.86,569.02,564.73,560.22,556.88,547.90,543.43,534.49,530.77,524.81,520.80,508.17,506.28,497.88,493.38,488.21,479.42,468.83,457.91,453.31,446.65,439.32,431.41,419.63,413.97,403.69,397.02,388.02,379.96,366.39,359.05,349.35,339.22,323.98,312.17,305.66,290.35,268.69,236.52,210.97,183.99,178.66,166.14,161.59,159.75,131.82,99.47,81.98,
761.00,544.30,541.90,536.58,534.59,527.69,522.34,525.55,517.19,514.91,506.40,505.31,497.22,492.99,487.33,483.82,479.07,476.42,467.57,463.38,455.35,451.49,447.05,442.32,432.95,429.45,423.02,417.61,413.75,405.05,395.95,387.24,382.19,376.23,368.99,363.55,352.65,347.44,338.56,332.97,324.59,317.81,306.84,300.08,290.42,282.56,268.24,258.89,254.14,240.86,221.66,195.28,174.88,152.39,147.63,136.86,132.81,130.91,108.30,81.46,67.23,
762.00,486.38,482.45,477.56,475.85,468.05,461.58,466.47,460.95,454.67,448.01,444.52,438.32,435.05,428.40,426.78,421.27,419.14,410.52,406.28,399.76,395.52,392.45,386.16,377.84,373.78,368.94,363.71,360.06,351.36,343.44,335.61,330.30,324.67,317.24,312.90,303.62,298.62,290.43,284.39,277.64,271.05,262.22,255.47,246.87,239.59,226.85,219.12,213.84,202.52,185.33,164.14,146.72,127.31,123.17,114.15,110.93,108.77,89.38,67.31,55.59,
763.00,457.15,453.71,446.74,444.13,437.33,431.95,436.80,433.87,426.18,418.42,415.53,408.76,405.70,399.76,397.14,392.44,390.40,381.75,375.79,369.72,364.85,363.17,355.83,348.06,343.97,339.30,334.09,330.98,321.70,314.58,307.59,301.76,296.60,289.14,285.16,275.74,270.39,263.50,256.52,250.78,244.49,235.95,229.11,221.78,213.74,202.62,194.86,190.12,179.91,164.27,144.49,129.72,111.98,107.74,100.05,97.15,95.03,77.32,58.23,48.35,
764.00,453.82,453.26,443.15,441.83,434.29,430.30,432.10,430.68,421.05,418.46,410.76,405.76,402.24,397.82,393.09,388.44,385.20,378.53,371.09,365.22,360.77,357.71,350.81,342.47,338.59,335.17,328.68,324.87,314.92,309.32,302.50,296.79,289.95,283.60,279.85,269.86,263.75,256.79,248.95,244.89,236.70,229.03,221.70,215.06,206.59,196.14,188.64,182.99,171.44,157.55,138.77,123.90,106.35,102.52,95.33,92.00,90.02,73.16,54.80,45.53,
765.00,476.05,477.37,465.00,464.79,457.91,453.54,452.04,453.00,444.59,441.54,433.33,427.32,423.22,418.86,412.99,408.65,404.54,399.42,389.66,384.09,380.29,376.17,369.00,359.16,356.21,352.31,346.44,341.11,331.05,324.94,318.62,313.19,305.51,299.86,294.31,285.45,277.52,269.76,261.91,256.65,249.93,240.63,233.01,225.77,216.55,206.48,198.31,192.00,179.13,166.39,145.28,128.78,110.75,106.47,99.70,95.81,94.17,76.18,57.07,46.96,
766.00,518.84,520.14,506.88,506.96,501.23,496.72,494.54,493.63,487.40,482.85,476.05,468.00,463.69,459.22,452.09,448.39,443.18,439.36,428.82,422.66,417.77,413.00,407.12,395.91,393.04,387.87,383.21,376.90,366.22,360.03,351.59,346.59,339.10,333.92,325.85,316.45,307.61,299.18,290.61,285.82,279.04,269.00,258.51,251.94,241.78,230.73,222.28,214.59,200.06,186.62,163.30,143.92,124.15,119.79,111.74,107.29,105.87,85.36,64.42,52.62,
767.00,571.68,573.47,561.89,559.69,557.71,553.03,550.03,544.05,541.60,537.01,533.15,521.59,516.25,512.75,503.75,500.51,494.69,490.28,480.35,473.59,468.11,461.48,456.67,444.88,441.92,435.73,430.39,424.00,413.88,405.81,396.78,390.86,384.22,378.28,368.81,359.16,349.45,339.71,331.87,325.75,318.77,307.40,295.42,288.48,279.32,264.85,256.00,247.14,231.44,214.87,188.55,167.11,144.10,139.50,129.79,124.66,123.52,100.11,75.56,61.74,
768.00,627.77,631.28,620.86,617.58,616.32,612.70,607.21,602.95,598.51,592.26,590.12,577.62,572.89,569.07,559.56,555.16,549.52,545.29,535.48,527.91,521.78,515.23,509.88,498.63,494.10,488.09,482.62,476.21,465.83,456.40,445.66,439.48,432.21,426.14,416.16,405.38,395.32,385.35,377.48,369.64,362.53,350.07,337.83,329.70,320.13,303.91,294.40,283.99,266.25,248.36,218.13,193.75,167.25,162.33,151.45,145.49,144.40,117.10,88.83,72.70,
769.00,683.52,685.42,676.46,672.06,672.20,666.68,664.64,659.57,654.37,645.03,646.67,631.77,626.30,622.16,612.60,608.04,602.84,598.13,587.71,580.67,574.37,567.28,560.00,551.09,543.94,538.71,532.29,526.96,515.77,504.85,493.40,486.77,479.66,472.04,463.08,451.59,440.47,429.82,421.69,412.16,405.88,391.89,380.08,369.71,359.81,342.74,332.50,320.72,303.47,280.76,247.40,220.66,190.84,185.67,173.29,166.34,165.67,135.04,102.53,84.26,
770.00,732.58,733.51,724.81,718.25,717.70,714.56,715.13,708.35,701.02,692.31,692.70,679.33,673.37,669.79,660.53,655.13,650.08,643.82,634.13,627.54,619.45,614.39,605.56,597.32,588.91,584.81,576.33,571.99,559.65,548.34,535.96,529.16,521.68,512.99,505.60,492.21,481.45,470.82,460.90,452.06,443.46,428.90,418.08,406.20,396.12,377.83,366.70,352.93,335.60,310.79,274.41,245.49,212.85,207.41,193.43,185.97,185.40,151.39,115.20,95.18,
771.00,774.60,775.60,764.70,760.13,756.65,756.11,756.11,751.39,741.64,733.44,732.12,720.01,714.16,709.79,701.69,694.13,691.50,683.12,673.96,668.17,660.12,655.91,644.19,636.98,627.32,624.26,615.44,610.39,598.14,585.51,574.06,566.91,559.21,549.33,541.72,528.20,517.58,506.94,496.14,486.42,476.92,461.75,451.63,438.51,427.16,408.96,396.18,382.41,364.30,337.75,298.37,266.98,231.79,225.58,211.46,203.52,203.13,166.37,126.39,104.65,
