Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
543.00,1539.94,1530.87,1532.28,1530.81,1520.88,1523.54,1517.58,1523.03,1522.04,1517.52,1516.94,1517.29,1515.19,1510.23,1512.11,1506.73,1513.84,1505.95,1505.97,1502.12,1497.41,1499.64,1494.63,1499.93,1503.10,1488.61,1492.17,1494.14,1487.95,1479.99,1490.68,1490.76,1490.64,1493.19,1488.16,1482.77,1484.29,1481.08,1466.21,1472.35,1472.17,1469.38,1468.25,1458.90,1460.21,1461.87,1450.59,1449.75,1451.10,1452.49,1449.28,1450.26,1449.97,1450.91,1448.76,1445.26,1443.68,1442.58,1437.24,1435.60,
544.00,1545.94,1535.74,1537.02,1536.85,1526.52,1526.99,1521.28,1525.41,1526.82,1522.28,1522.12,1519.41,1519.19,1514.40,1518.15,1510.16,1517.24,1511.24,1510.53,1506.58,1503.46,1503.34,1499.50,1503.21,1506.62,1496.44,1494.05,1498.55,1491.88,1487.38,1493.58,1495.41,1495.74,1498.95,1493.20,1489.46,1489.38,1487.38,1471.43,1474.80,1477.75,1474.02,1472.46,1462.77,1466.18,1466.18,1455.44,1455.55,1456.30,1456.45,1453.02,1453.27,1451.44,1456.35,1454.71,1448.93,1446.19,1444.60,1442.98,1441.52,
545.00,1548.65,1539.10,1538.92,1540.33,1529.76,1529.56,1523.89,1527.89,1529.43,1527.41,1524.66,1521.03,1522.34,1517.80,1519.88,1513.71,1519.67,1514.68,1512.27,1509.34,1505.92,1504.07,1501.61,1505.38,1506.41,1501.17,1498.35,1498.65,1492.94,1491.41,1494.95,1498.14,1497.13,1497.39,1497.09,1494.00,1489.27,1489.40,1475.19,1476.73,1482.44,1475.76,1473.93,1466.69,1468.33,1470.47,1461.19,1456.73,1461.42,1458.52,1457.60,1454.12,1453.51,1460.27,1458.26,1451.89,1448.29,1444.77,1446.50,1443.61,
546.00,1550.57,1545.03,1543.48,1544.23,1532.82,1530.88,1527.25,1532.76,1532.17,1529.78,1529.39,1524.16,1525.57,1518.90,1523.41,1516.20,1521.53,1518.03,1514.88,1510.12,1508.70,1507.74,1506.17,1506.02,1505.66,1506.71,1499.83,1498.39,1493.93,1494.01,1496.82,1501.97,1500.35,1498.75,1498.06,1495.97,1490.69,1489.58,1482.21,1480.69,1486.59,1480.74,1477.19,1472.65,1470.56,1473.86,1465.72,1460.67,1463.61,1458.56,1458.87,1458.69,1458.12,1460.82,1461.13,1456.13,1451.47,1446.34,1447.09,1441.50,
547.00,1551.48,1547.63,1546.85,1546.49,1534.06,1534.95,1532.00,1532.23,1535.46,1531.69,1531.59,1526.00,1528.07,1519.67,1525.25,1521.17,1522.95,1522.00,1517.24,1512.56,1512.70,1510.11,1509.28,1508.79,1505.49,1508.77,1501.77,1501.43,1496.73,1497.04,1498.00,1500.37,1499.75,1499.46,1500.71,1493.44,1492.72,1489.57,1490.01,1482.72,1488.04,1485.10,1478.35,1475.61,1471.17,1474.92,1468.43,1463.57,1463.68,1460.21,1459.80,1460.50,1462.51,1460.14,1465.46,1458.74,1454.04,1447.73,1449.70,1446.29,
548.00,1553.30,1552.11,1552.11,1549.59,1537.45,1536.13,1537.11,1534.45,1539.29,1534.94,1533.37,1530.26,1533.96,1527.11,1526.40,1525.08,1527.03,1525.25,1520.36,1515.84,1514.38,1510.81,1513.29,1512.50,1508.86,1510.58,1506.36,1503.96,1501.94,1501.11,1501.67,1502.86,1503.42,1503.39,1501.67,1495.59,1497.69,1490.61,1494.07,1487.88,1492.00,1488.26,1481.89,1481.82,1475.03,1477.84,1469.45,1466.63,1466.04,1463.78,1464.61,1467.57,1466.39,1463.19,1465.62,1461.61,1458.25,1452.71,1452.13,1450.19,
549.00,1554.49,1554.53,1555.04,1552.08,1538.88,1537.49,1539.05,1537.20,1541.98,1535.25,1535.63,1534.91,1534.06,1528.48,1527.54,1526.97,1530.64,1528.31,1522.48,1518.33,1516.30,1512.58,1517.14,1516.69,1512.33,1511.69,1510.43,1505.27,1505.91,1502.14,1507.93,1503.40,1504.00,1506.83,1506.06,1496.21,1498.20,1491.14,1498.29,1490.46,1494.22,1492.12,1485.26,1485.77,1478.16,1478.70,1471.31,1468.05,1467.67,1464.55,1467.12,1468.60,1472.53,1464.50,1467.83,1462.51,1462.08,1457.47,1453.08,1452.91,
550.00,1555.88,1556.82,1558.42,1552.11,1538.24,1537.72,1538.88,1539.26,1544.91,1535.94,1536.68,1537.49,1535.37,1530.28,1529.06,1527.34,1532.19,1529.58,1524.49,1521.75,1519.40,1514.15,1519.74,1519.12,1516.41,1512.13,1512.23,1509.06,1510.78,1505.51,1510.48,1505.33,1506.25,1511.91,1506.32,1497.84,1501.12,1493.93,1497.84,1492.81,1495.41,1494.63,1486.28,1487.80,1480.22,1480.20,1474.93,1471.62,1469.36,1468.66,1468.84,1470.56,1475.61,1466.98,1468.30,1463.25,1463.31,1459.68,1455.43,1455.45,
551.00,1557.19,1556.87,1557.55,1551.07,1539.63,1540.66,1536.32,1537.79,1547.33,1535.08,1535.62,1540.40,1534.97,1531.80,1530.57,1527.63,1534.86,1531.34,1524.80,1523.07,1520.02,1512.95,1522.51,1522.05,1517.41,1511.16,1515.17,1514.12,1511.38,1506.52,1512.77,1507.44,1509.25,1512.07,1508.56,1502.23,1504.38,1499.46,1495.61,1495.51,1495.28,1496.05,1486.11,1486.89,1481.35,1480.78,1474.98,1473.73,1470.93,1472.08,1471.29,1470.34,1476.71,1468.91,1468.64,1463.20,1464.78,1461.62,1458.69,1458.58,
552.00,1557.70,1558.16,1557.42,1553.55,1541.21,1538.88,1536.95,1540.42,1548.15,1535.36,1535.98,1541.56,1536.38,1532.91,1532.97,1528.93,1537.86,1532.12,1526.72,1523.13,1522.45,1513.64,1525.87,1524.78,1519.84,1511.76,1517.79,1514.03,1512.04,1508.07,1517.28,1512.51,1511.71,1512.84,1512.56,1505.74,1505.28,1503.29,1493.28,1494.25,1499.54,1494.02,1489.70,1486.69,1482.37,1482.48,1477.71,1474.01,1476.75,1475.26,1473.96,1469.17,1477.25,1472.31,1469.69,1465.26,1466.85,1465.20,1461.44,1457.35,
553.00,1555.83,1557.18,1555.13,1551.39,1539.75,1540.07,1534.30,1540.80,1543.52,1535.99,1535.31,1538.73,1532.95,1530.20,1533.27,1527.13,1533.63,1530.52,1522.71,1519.94,1523.02,1512.75,1525.40,1520.98,1518.58,1511.40,1515.84,1510.05,1510.05,1505.93,1513.13,1511.41,1510.72,1508.34,1512.08,1503.89,1501.52,1502.86,1491.56,1491.24,1497.40,1491.55,1487.13,1485.08,1481.33,1479.63,1480.26,1470.40,1475.54,1476.52,1474.16,1468.01,1473.82,1471.08,1469.38,1463.23,1462.56,1460.83,1461.50,1454.69,
554.00,1552.86,1554.27,1548.69,1547.62,1537.44,1534.81,1531.53,1539.55,1542.79,1535.69,1531.67,1534.71,1534.13,1527.47,1530.11,1524.83,1531.09,1525.71,1521.21,1516.27,1518.57,1511.52,1522.53,1515.39,1514.61,1508.83,1511.48,1506.83,1504.48,1502.77,1509.03,1510.50,1509.76,1502.48,1507.90,1501.30,1498.02,1500.08,1486.29,1487.51,1494.65,1488.15,1482.08,1480.22,1476.16,1477.63,1477.38,1468.29,1473.67,1473.92,1471.90,1467.51,1467.16,1468.19,1466.08,1462.42,1458.16,1455.66,1459.58,1449.16,
555.00,1546.90,1549.12,1544.84,1543.46,1535.77,1531.12,1529.25,1533.71,1536.15,1530.98,1529.21,1530.11,1529.35,1522.62,1524.98,1521.49,1524.92,1521.75,1515.55,1508.85,1513.96,1509.13,1518.54,1509.72,1510.44,1504.95,1504.87,1499.37,1496.87,1496.73,1503.86,1502.97,1506.08,1495.01,1504.77,1495.11,1494.65,1493.72,1482.31,1479.56,1489.30,1484.19,1476.87,1475.02,1469.99,1473.28,1471.12,1461.26,1468.92,1466.37,1467.93,1462.66,1462.05,1464.55,1463.08,1460.19,1454.05,1453.63,1455.08,1443.89,
556.00,1536.55,1542.09,1539.34,1535.90,1528.75,1525.15,1523.32,1526.14,1526.80,1526.80,1523.74,1521.24,1522.62,1516.08,1517.08,1515.43,1516.23,1514.44,1506.82,1501.55,1508.47,1502.89,1508.35,1502.54,1501.39,1496.92,1496.11,1490.56,1490.56,1492.56,1494.66,1495.34,1495.76,1488.04,1496.99,1487.19,1486.89,1483.63,1475.30,1471.39,1480.51,1476.75,1470.09,1469.52,1460.99,1467.27,1463.86,1454.22,1463.17,1459.65,1460.64,1459.38,1454.94,1458.61,1455.63,1454.37,1445.84,1447.83,1446.72,1437.50,
557.00,1527.91,1532.19,1530.05,1523.83,1522.45,1518.03,1513.48,1517.28,1517.27,1517.96,1514.72,1511.75,1513.27,1506.57,1507.61,1505.68,1506.85,1506.85,1496.63,1494.49,1497.80,1493.11,1496.84,1494.63,1492.35,1489.10,1485.65,1483.44,1481.10,1483.51,1484.20,1483.17,1483.93,1480.96,1485.30,1478.19,1477.30,1470.46,1469.77,1464.52,1470.39,1470.32,1461.83,1462.45,1451.34,1459.14,1453.06,1446.43,1452.30,1448.78,1451.82,1451.89,1444.50,1449.06,1445.05,1445.88,1434.21,1438.70,1436.70,1430.97,
558.00,1521.08,1521.85,1522.29,1515.53,1514.76,1511.63,1504.88,1507.75,1509.56,1509.47,1506.79,1502.72,1504.28,1499.34,1500.30,1496.83,1500.30,1499.25,1488.27,1488.17,1489.29,1486.53,1488.17,1488.61,1484.89,1477.52,1477.17,1477.10,1473.46,1474.23,1477.10,1474.07,1473.46,1475.80,1478.75,1470.77,1471.30,1461.94,1464.11,1457.52,1462.38,1462.63,1455.02,1455.27,1444.28,1452.33,1444.09,1438.21,1444.02,1440.20,1440.81,1444.62,1439.69,1440.20,1437.35,1434.75,1426.18,1433.81,1429.56,1424.88,
559.00,1516.75,1516.75,1519.05,1509.52,1510.18,1509.14,1498.56,1501.21,1502.35,1504.34,1501.46,1496.47,1497.48,1494.51,1494.92,1489.90,1491.36,1491.64,1482.06,1483.67,1484.34,1480.49,1481.34,1483.52,1480.55,1471.29,1473.66,1471.61,1471.20,1470.79,1470.63,1470.06,1467.41,1471.26,1473.28,1466.11,1468.17,1457.43,1459.16,1454.49,1454.96,1458.37,1450.66,1448.67,1441.94,1446.34,1438.79,1432.09,1438.60,1433.80,1433.77,1437.72,1435.79,1436.98,1430.86,1426.91,1422.87,1431.04,1424.20,1420.18,
560.00,1515.52,1512.25,1516.18,1506.72,1504.28,1508.01,1495.89,1500.14,1500.79,1500.31,1498.24,1495.85,1494.10,1491.66,1493.80,1485.56,1489.13,1487.68,1480.98,1481.94,1482.86,1477.37,1478.80,1480.59,1479.61,1470.54,1471.18,1472.16,1469.43,1468.30,1470.46,1469.35,1464.29,1469.76,1469.00,1464.88,1464.92,1456.36,1455.47,1454.42,1454.18,1457.43,1448.93,1446.66,1440.91,1443.22,1436.36,1431.78,1435.27,1432.46,1430.54,1432.72,1434.24,1433.59,1426.86,1423.00,1422.93,1428.12,1421.58,1416.11,
561.00,1517.46,1510.42,1515.41,1507.12,1503.95,1504.65,1495.60,1500.71,1501.53,1496.10,1495.51,1494.89,1492.51,1489.91,1494.14,1485.99,1485.29,1484.32,1482.37,1481.45,1480.47,1475.00,1479.65,1480.79,1481.87,1473.01,1470.81,1471.26,1469.11,1467.11,1470.96,1466.94,1466.54,1469.28,1467.29,1464.42,1463.31,1460.62,1455.62,1453.40,1457.14,1455.22,1449.68,1444.63,1443.84,1442.16,1438.36,1433.00,1436.72,1430.32,1431.72,1430.25,1432.89,1432.82,1426.55,1421.58,1422.58,1425.93,1420.68,1415.09,
562.00,1518.41,1512.36,1514.50,1509.16,1503.10,1505.13,1494.37,1501.40,1501.39,1496.66,1496.13,1497.01,1493.51,1489.51,1496.22,1487.31,1485.74,1484.95,1483.88,1481.62,1480.78,1476.05,1479.37,1477.72,1481.66,1475.12,1471.66,1471.36,1469.07,1468.19,1470.38,1469.77,1471.49,1468.68,1470.25,1467.22,1465.17,1463.68,1452.32,1453.46,1455.47,1454.46,1447.98,1444.12,1445.38,1442.97,1441.65,1433.28,1437.84,1432.32,1432.80,1431.41,1432.19,1431.67,1426.74,1422.58,1424.69,1423.10,1420.92,1415.08,
563.00,1518.89,1514.36,1515.22,1510.47,1503.39,1500.36,1496.38,1501.12,1502.18,1497.99,1497.30,1498.84,1493.35,1489.66,1495.64,1489.16,1486.33,1486.92,1488.11,1480.67,1481.97,1476.46,1478.58,1476.48,1479.73,1480.00,1470.86,1470.07,1466.60,1471.03,1471.51,1471.16,1474.53,1469.21,1470.21,1468.02,1463.93,1462.89,1451.24,1453.76,1455.86,1454.47,1447.17,1443.92,1447.42,1443.51,1443.20,1436.93,1438.76,1431.23,1434.37,1429.60,1430.48,1429.75,1428.23,1426.27,1425.38,1422.86,1417.48,1413.94,
564.00,1516.22,1515.64,1514.08,1509.39,1499.96,1495.60,1497.54,1499.97,1499.73,1496.76,1496.78,1497.27,1490.79,1488.77,1493.48,1489.01,1485.97,1487.85,1487.00,1478.27,1481.56,1474.66,1476.74,1474.65,1476.17,1479.13,1467.87,1467.07,1464.11,1468.00,1469.57,1467.29,1471.90,1467.32,1467.19,1467.66,1461.09,1460.38,1448.95,1450.23,1455.56,1450.45,1444.22,1444.70,1445.63,1440.92,1441.25,1435.99,1436.67,1431.73,1433.74,1428.21,1429.74,1426.40,1428.32,1427.65,1422.89,1419.10,1415.71,1412.16,
565.00,1511.78,1516.75,1511.19,1506.88,1497.90,1492.75,1492.75,1498.96,1497.48,1494.41,1494.41,1494.76,1490.75,1488.68,1491.10,1489.21,1485.66,1486.90,1484.36,1477.62,1476.73,1468.40,1475.08,1473.72,1470.11,1474.02,1464.85,1463.55,1462.02,1464.80,1464.38,1463.26,1467.22,1465.92,1464.74,1463.55,1457.64,1457.41,1447.77,1449.31,1451.02,1446.88,1443.10,1443.22,1445.12,1439.44,1437.01,1433.47,1433.65,1429.92,1431.40,1429.75,1428.27,1424.72,1425.84,1427.86,1421.77,1414.61,1413.90,1411.37,
566.00,1510.36,1517.47,1509.66,1504.67,1493.64,1492.19,1490.79,1495.76,1497.19,1493.28,1491.49,1492.20,1490.06,1488.98,1489.70,1485.43,1487.54,1488.29,1483.99,1477.58,1476.53,1469.40,1472.97,1474.02,1466.20,1470.83,1462.29,1462.27,1459.43,1462.29,1461.58,1460.12,1463.70,1467.23,1463.00,1459.79,1456.23,1452.68,1445.90,1449.43,1448.40,1445.54,1442.66,1444.10,1441.98,1437.34,1433.08,1429.16,1428.82,1428.78,1427.37,1427.74,1427.36,1420.59,1424.16,1427.01,1422.02,1414.17,1411.35,1410.27,
567.00,1504.94,1511.42,1506.82,1502.03,1489.41,1486.14,1486.71,1490.80,1489.21,1488.44,1486.14,1486.45,1483.70,1489.46,1481.85,1481.75,1482.72,1484.20,1478.33,1472.51,1473.42,1465.36,1470.47,1471.29,1464.64,1464.29,1461.16,1455.75,1459.32,1455.74,1458.16,1454.58,1457.95,1465.16,1457.80,1452.17,1451.82,1447.37,1444.21,1446.20,1446.05,1442.68,1439.82,1439.21,1438.89,1431.90,1427.75,1425.72,1426.48,1425.82,1423.53,1427.87,1426.34,1418.11,1420.31,1421.78,1418.07,1413.67,1407.54,1407.69,
568.00,1500.04,1505.13,1501.83,1498.17,1484.43,1482.35,1483.10,1487.58,1484.82,1483.82,1480.69,1482.92,1480.73,1484.18,1476.07,1475.75,1476.93,1479.73,1472.13,1467.79,1465.92,1460.97,1465.42,1469.51,1461.33,1457.89,1458.35,1451.86,1456.63,1447.02,1453.08,1449.17,1454.41,1461.01,1451.50,1444.51,1447.27,1441.46,1441.28,1440.70,1442.60,1440.28,1434.43,1435.00,1431.23,1426.54,1419.26,1418.61,1420.83,1421.55,1419.08,1425.50,1422.95,1413.48,1414.38,1414.38,1414.23,1409.46,1406.45,1404.70,
569.00,1498.08,1497.95,1497.81,1494.18,1481.94,1479.72,1478.08,1483.22,1481.42,1478.81,1474.58,1479.75,1476.77,1479.46,1472.69,1470.32,1472.23,1474.91,1468.60,1465.16,1460.65,1456.45,1463.20,1467.94,1458.97,1456.03,1453.78,1451.26,1453.61,1444.81,1452.59,1446.91,1453.28,1457.63,1449.71,1439.44,1443.59,1437.86,1438.78,1436.89,1440.05,1438.96,1431.62,1428.31,1426.84,1424.32,1414.44,1414.57,1417.26,1415.68,1417.12,1420.65,1418.01,1411.33,1410.37,1408.87,1412.53,1406.82,1402.20,1403.58,
570.00,1499.64,1495.15,1493.62,1492.92,1480.56,1479.06,1477.19,1481.64,1479.25,1478.89,1471.69,1477.67,1473.53,1476.22,1469.94,1468.78,1469.64,1470.31,1465.97,1463.80,1459.31,1456.75,1460.55,1465.41,1457.16,1455.05,1453.41,1449.72,1452.30,1444.49,1451.52,1447.77,1454.77,1454.41,1448.19,1438.88,1442.33,1437.94,1437.96,1435.05,1438.96,1437.50,1430.05,1425.30,1422.60,1422.41,1412.96,1413.68,1417.35,1413.74,1417.79,1416.10,1414.52,1411.07,1407.74,1406.15,1408.60,1405.60,1399.01,1402.96,
571.00,1498.84,1492.32,1489.59,1493.58,1482.13,1477.22,1474.41,1480.17,1478.64,1477.98,1471.96,1476.83,1474.88,1473.63,1469.84,1469.98,1470.15,1468.98,1462.45,1461.42,1456.19,1455.30,1460.81,1464.60,1457.55,1454.91,1451.31,1449.84,1451.20,1445.04,1451.59,1448.94,1453.29,1451.53,1449.70,1440.64,1443.12,1437.02,1437.02,1431.42,1433.62,1435.54,1426.35,1422.78,1420.58,1421.73,1411.92,1414.40,1417.99,1412.50,1418.30,1414.93,1413.65,1411.36,1407.57,1404.15,1405.65,1402.39,1397.91,1400.50,
572.00,1500.01,1494.17,1488.80,1493.16,1482.60,1478.05,1477.49,1480.74,1483.82,1481.72,1474.87,1477.88,1476.22,1470.65,1469.95,1468.50,1469.04,1467.35,1464.32,1461.91,1457.22,1456.07,1458.13,1460.93,1455.04,1458.14,1448.94,1451.30,1448.89,1447.28,1450.34,1449.85,1454.85,1448.53,1450.16,1441.16,1443.39,1439.99,1436.60,1429.57,1431.44,1433.98,1425.88,1422.44,1419.17,1421.61,1415.46,1413.31,1415.90,1410.59,1418.31,1411.16,1412.89,1409.68,1409.10,1403.06,1403.53,1399.56,1397.75,1396.66,
573.00,1501.24,1498.36,1489.86,1491.77,1483.98,1481.24,1478.00,1481.97,1484.28,1485.10,1477.78,1479.18,1479.48,1471.41,1472.44,1472.69,1468.53,1467.59,1465.56,1464.86,1459.88,1457.76,1459.40,1460.18,1454.02,1459.43,1449.81,1452.39,1453.11,1449.62,1452.08,1451.02,1452.75,1449.20,1451.38,1445.10,1445.71,1443.40,1437.64,1431.36,1431.45,1434.21,1426.14,1423.44,1422.19,1423.31,1418.16,1415.67,1418.25,1412.75,1419.34,1410.96,1413.48,1411.69,1412.42,1404.07,1405.23,1399.01,1399.83,1395.52,
574.00,1500.14,1500.68,1491.72,1493.00,1487.71,1483.87,1478.85,1484.15,1487.07,1483.70,1480.41,1481.05,1479.56,1472.07,1472.58,1475.79,1470.29,1470.10,1465.51,1464.80,1461.52,1457.76,1458.40,1460.31,1455.49,1460.50,1448.73,1450.29,1451.56,1448.28,1449.18,1449.38,1451.37,1450.28,1451.09,1444.17,1445.53,1443.32,1437.88,1432.85,1433.39,1433.68,1430.57,1426.09,1421.52,1423.71,1417.41,1418.61,1418.33,1412.11,1419.79,1411.63,1414.49,1411.01,1411.57,1403.64,1406.54,1400.07,1397.69,1392.86,
575.00,1496.19,1498.02,1493.84,1490.18,1484.47,1481.11,1480.08,1480.59,1485.64,1479.64,1478.84,1477.44,1477.88,1470.35,1471.51,1473.35,1466.38,1471.29,1463.97,1462.73,1459.36,1459.07,1457.97,1458.49,1453.50,1456.00,1445.67,1447.50,1447.65,1447.72,1448.02,1443.98,1445.52,1450.57,1449.18,1440.61,1442.45,1441.28,1435.72,1429.12,1432.05,1428.68,1428.16,1426.12,1420.56,1421.73,1414.70,1416.68,1414.84,1411.11,1414.63,1412.43,1413.75,1406.72,1409.65,1401.38,1405.26,1397.64,1396.40,1391.35,
576.00,1491.87,1495.30,1492.69,1484.57,1480.82,1479.23,1481.51,1479.19,1478.82,1477.31,1475.52,1475.89,1473.03,1467.85,1467.89,1469.04,1464.51,1468.79,1462.55,1459.74,1458.96,1454.56,1455.25,1454.39,1451.70,1451.29,1445.30,1444.16,1446.40,1443.42,1443.22,1440.00,1442.08,1448.36,1447.70,1438.04,1437.23,1438.45,1433.19,1428.66,1431.72,1424.66,1428.09,1424.91,1418.91,1419.69,1412.47,1413.69,1410.96,1408.68,1410.55,1411.29,1409.12,1403.99,1406.88,1400.03,1403.21,1395.95,1394.32,1391.46,
577.00,1490.89,1492.78,1492.10,1483.84,1477.48,1477.42,1479.16,1479.00,1473.75,1474.22,1474.11,1476.63,1470.86,1468.07,1467.28,1466.96,1464.07,1469.22,1462.23,1457.76,1455.19,1453.50,1456.24,1454.50,1452.98,1449.14,1444.98,1442.57,1446.46,1440.47,1443.41,1437.15,1438.26,1448.46,1444.78,1436.73,1436.10,1433.95,1431.79,1430.47,1433.52,1423.64,1427.17,1424.53,1418.43,1416.86,1407.87,1413.75,1409.08,1407.29,1406.92,1410.39,1406.56,1403.66,1403.56,1399.30,1403.71,1397.67,1393.67,1393.51,
578.00,1490.97,1489.55,1493.69,1484.01,1476.04,1475.30,1478.80,1478.75,1474.87,1471.39,1472.62,1474.93,1468.57,1468.81,1465.02,1463.23,1466.16,1468.15,1459.81,1457.33,1455.10,1453.13,1458.19,1454.23,1454.46,1448.83,1443.36,1442.53,1444.84,1440.12,1444.58,1437.82,1440.12,1446.73,1445.56,1437.59,1436.85,1433.68,1431.37,1428.42,1434.77,1424.12,1426.03,1425.00,1418.78,1416.62,1407.50,1413.35,1408.65,1406.34,1406.34,1410.30,1405.24,1406.84,1401.87,1401.68,1402.97,1399.88,1394.40,1394.30,
579.00,1496.25,1490.24,1493.60,1486.57,1476.60,1477.00,1482.14,1482.47,1476.61,1475.13,1474.80,1476.62,1473.96,1469.91,1471.45,1462.87,1469.60,1468.12,1462.13,1460.35,1457.05,1454.45,1461.08,1455.91,1455.52,1451.49,1446.68,1447.80,1445.93,1442.61,1449.63,1444.81,1444.43,1447.75,1448.83,1440.77,1439.99,1438.16,1432.24,1431.48,1436.65,1428.20,1426.68,1427.74,1422.60,1418.95,1409.76,1413.72,1410.84,1409.70,1409.33,1413.36,1407.41,1411.88,1402.33,1405.27,1403.43,1401.55,1398.25,1398.92,
580.00,1503.70,1493.03,1494.45,1490.28,1482.16,1481.18,1482.90,1487.76,1480.74,1480.93,1481.42,1481.72,1477.83,1474.75,1477.13,1465.97,1475.86,1473.61,1467.27,1464.01,1461.69,1457.48,1465.63,1462.20,1460.10,1457.92,1452.06,1455.19,1450.58,1446.95,1453.92,1453.92,1452.57,1451.44,1456.44,1447.58,1444.93,1440.93,1434.08,1436.07,1437.69,1435.17,1432.56,1428.22,1427.55,1425.17,1417.39,1415.70,1419.43,1413.32,1414.94,1415.91,1409.11,1417.72,1409.41,1409.71,1408.46,1407.12,1401.47,1400.61,
581.00,1509.49,1500.23,1499.97,1497.73,1486.49,1486.08,1486.47,1492.42,1487.48,1487.33,1487.37,1485.13,1482.68,1479.94,1481.89,1472.13,1479.95,1480.44,1471.16,1470.43,1467.57,1463.74,1470.15,1467.07,1464.61,1464.00,1457.42,1462.26,1455.93,1452.73,1459.90,1459.79,1460.32,1455.10,1460.13,1451.24,1453.11,1448.03,1439.36,1441.48,1443.95,1442.47,1435.54,1432.81,1434.18,1431.35,1424.29,1420.71,1425.05,1419.94,1422.82,1420.35,1415.76,1422.81,1415.27,1414.66,1411.81,1412.42,1408.93,1402.63,
582.00,1513.80,1506.36,1505.62,1500.60,1492.06,1489.82,1489.83,1497.44,1495.03,1492.43,1494.10,1489.27,1490.20,1483.14,1485.74,1477.01,1486.66,1487.59,1475.33,1475.88,1474.96,1468.08,1472.72,1471.24,1469.01,1469.94,1462.51,1467.34,1459.54,1458.61,1464.18,1465.11,1467.52,1458.79,1464.92,1456.75,1458.42,1455.82,1442.62,1446.33,1447.83,1446.52,1440.96,1436.67,1440.21,1439.28,1432.04,1427.00,1432.03,1425.72,1429.43,1427.57,1423.68,1429.07,1422.19,1420.32,1417.16,1415.68,1413.26,1406.57,
583.00,1515.39,1512.14,1509.30,1503.34,1496.27,1492.05,1495.90,1499.75,1500.24,1495.28,1498.87,1495.15,1492.92,1485.22,1490.31,1481.75,1490.06,1493.30,1478.77,1477.91,1478.04,1471.95,1475.92,1474.55,1473.31,1474.56,1466.60,1470.08,1460.53,1461.65,1467.61,1465.87,1470.45,1464.24,1466.86,1458.04,1458.80,1460.53,1445.26,1450.34,1451.35,1449.85,1447.11,1440.05,1443.03,1443.28,1437.69,1429.75,1434.71,1429.26,1434.09,1432.10,1428.39,1432.85,1425.78,1425.66,1419.70,1418.58,1413.62,1410.76,
584.00,1513.11,1514.84,1510.23,1504.10,1496.27,1492.65,1494.30,1499.52,1500.41,1495.04,1497.83,1496.82,1493.29,1488.07,1488.82,1485.39,1491.29,1494.62,1479.74,1478.07,1478.66,1475.07,1477.44,1475.20,1475.94,1472.86,1469.30,1469.43,1464.46,1462.97,1467.33,1463.63,1469.77,1464.15,1465.71,1457.27,1459.92,1462.79,1450.88,1450.80,1453.28,1451.78,1448.12,1442.64,1444.06,1443.34,1438.98,1431.70,1434.40,1430.23,1434.90,1433.96,1431.26,1431.82,1427.86,1427.19,1421.09,1418.92,1414.07,1415.50,
585.00,1504.69,1512.83,1506.10,1499.40,1491.57,1487.09,1491.90,1496.07,1494.95,1489.33,1494.90,1496.00,1489.32,1484.83,1483.74,1480.75,1490.79,1488.95,1477.03,1474.74,1474.00,1469.54,1470.68,1469.91,1472.92,1468.40,1467.24,1465.43,1463.14,1458.33,1463.18,1456.88,1463.58,1462.08,1460.63,1454.60,1457.92,1459.40,1449.74,1451.22,1451.20,1447.52,1448.25,1443.39,1439.29,1439.28,1433.68,1429.56,1426.62,1427.29,1432.19,1434.36,1429.58,1426.24,1422.89,1425.46,1418.00,1415.40,1410.90,1413.91,
586.00,1493.89,1500.03,1495.01,1487.17,1481.08,1475.84,1479.85,1481.99,1484.23,1476.49,1483.16,1486.53,1478.25,1473.87,1472.27,1467.26,1480.02,1474.78,1466.62,1462.51,1462.61,1460.05,1461.76,1458.23,1463.52,1457.91,1456.10,1451.78,1451.51,1446.28,1454.82,1441.37,1451.35,1454.07,1448.10,1444.89,1447.77,1447.03,1441.64,1440.84,1440.62,1437.15,1439.45,1432.03,1426.10,1425.20,1420.18,1419.43,1413.61,1417.13,1418.31,1424.40,1418.42,1414.57,1410.84,1412.22,1409.08,1406.41,1398.13,1406.89,
