Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
552.00,763.73,765.66,796.36,757.16,689.99,1142.31,1173.98,1183.50,1127.53,1048.18,1000.88,977.17,923.21,825.64,773.99,1162.86,1133.75,1158.23,1187.34,1191.83,1190.18,5.25,5.06,4.76,1052.62,1015.55,951.38,968.10,955.65,833.94,760.03,675.15,551.06,561.60,512.25,524.70,471.46,900.72,937.57,924.52,925.60,998.94,825.59,877.92,838.49,817.06,794.49,778.91,738.97,673.61,623.55,537.81,482.54,422.65,357.12,302.38,237.73,177.29,138.33,111.10,
553.00,762.70,765.09,794.49,756.55,690.08,1140.82,1173.26,1181.82,1127.98,1047.35,999.68,978.31,923.99,824.73,773.99,1160.29,1133.81,1157.21,1185.92,1191.55,1189.67,5.24,5.09,4.74,1050.94,1013.88,950.81,968.08,954.23,833.09,759.45,673.01,551.34,560.59,511.37,524.70,470.88,899.57,935.45,923.66,924.85,999.00,825.57,877.69,836.01,815.35,794.14,778.08,738.44,672.83,623.28,537.01,482.83,420.83,357.02,301.80,237.35,176.81,138.12,111.16,
554.00,761.07,762.71,793.69,755.76,690.20,1138.35,1170.63,1180.02,1125.80,1045.98,996.41,976.87,922.97,823.04,773.35,1158.23,1134.59,1155.30,1184.60,1188.02,1188.09,5.27,5.01,4.68,1049.33,1012.38,946.76,965.96,951.90,831.28,757.52,670.92,550.60,560.04,510.93,523.62,469.58,899.34,933.43,922.06,923.90,997.61,824.39,876.04,833.56,814.43,792.40,775.21,737.20,673.12,621.26,535.78,481.34,420.08,356.99,301.54,236.90,176.76,137.79,110.96,
555.00,758.74,760.60,791.35,754.12,688.57,1134.11,1168.65,1175.71,1124.91,1042.33,992.34,973.67,920.29,821.28,769.12,1154.42,1131.12,1151.81,1180.55,1184.74,1185.42,5.31,4.98,4.66,1044.99,1009.37,944.22,963.55,949.95,827.85,755.57,668.98,548.19,557.75,508.56,522.66,467.78,895.94,931.22,918.24,920.99,992.87,820.63,873.05,830.74,812.42,791.35,773.80,734.06,671.73,617.96,533.97,480.72,419.86,356.36,300.52,236.64,176.01,137.28,110.68,
556.00,755.33,756.88,788.04,749.83,684.83,1128.22,1163.69,1170.33,1120.29,1037.57,988.13,969.09,916.54,817.59,766.28,1149.73,1125.89,1146.17,1174.61,1178.11,1180.77,5.31,4.96,4.65,1041.38,1004.35,939.90,957.86,946.37,825.68,751.27,665.71,545.60,555.33,505.14,519.77,464.87,891.26,926.36,913.48,917.04,988.45,816.54,869.90,827.06,808.73,788.00,770.42,730.04,669.07,614.61,531.34,477.78,418.21,354.72,299.00,235.39,175.38,136.71,110.32,
557.00,751.42,753.29,784.39,744.55,679.72,1119.64,1156.79,1163.93,1113.70,1030.71,983.31,963.43,910.64,812.94,761.05,1143.84,1118.29,1139.11,1167.90,1170.32,1174.22,5.27,4.95,4.62,1034.61,998.33,934.50,951.83,941.57,821.09,747.21,662.15,542.59,552.64,502.51,515.70,462.81,886.34,921.62,908.02,911.75,981.31,812.32,864.31,822.54,804.35,782.66,765.58,724.87,664.49,609.67,528.34,474.93,416.07,352.66,296.61,234.08,174.27,136.12,109.87,
558.00,748.16,749.67,781.66,740.28,675.47,1114.97,1150.76,1158.12,1106.39,1025.78,978.33,957.12,905.82,806.52,756.25,1140.07,1110.59,1133.66,1161.50,1165.36,1167.91,5.23,4.90,4.65,1029.42,993.79,929.94,946.39,937.47,817.51,743.22,660.45,539.97,550.45,500.40,512.22,459.84,882.02,918.04,902.84,905.86,976.30,808.07,860.02,819.68,800.50,777.16,763.18,720.06,661.01,605.94,525.73,471.39,414.30,350.85,295.12,233.08,173.70,135.45,109.21,
559.00,745.17,747.29,778.97,736.77,671.71,1111.05,1147.16,1155.13,1102.07,1021.21,976.26,953.37,902.99,803.30,754.36,1136.05,1105.51,1128.66,1157.88,1160.72,1164.12,5.17,4.92,4.64,1025.22,989.88,927.16,944.81,935.40,813.94,741.02,659.33,537.20,547.33,498.79,510.65,458.33,878.05,914.50,899.03,901.81,972.49,805.21,857.44,817.15,797.81,773.49,761.28,717.48,657.65,604.62,523.26,469.52,412.55,348.70,293.80,232.44,172.76,134.95,108.93,
560.00,743.42,745.69,777.09,735.27,671.82,1110.72,1143.98,1154.29,1099.56,1020.75,975.24,951.87,901.74,802.15,755.45,1133.18,1104.45,1124.61,1156.18,1159.18,1159.84,5.13,4.89,4.68,1023.56,987.67,925.47,943.35,933.74,811.57,740.02,658.12,535.64,546.10,498.15,509.75,457.75,876.59,912.07,898.70,900.78,973.17,803.30,856.35,816.42,795.55,771.28,759.60,716.13,655.76,605.52,521.15,468.02,410.16,347.27,293.15,231.68,172.08,134.67,108.52,
561.00,743.06,745.87,777.05,735.52,672.69,1109.99,1143.58,1154.01,1099.86,1020.79,974.16,951.58,901.31,801.45,754.74,1132.61,1105.37,1124.47,1156.12,1158.95,1159.11,5.14,4.89,4.67,1024.25,987.04,926.84,943.27,932.92,809.10,740.06,656.75,535.27,545.47,498.07,511.75,458.02,875.79,910.42,898.79,899.63,973.24,804.32,855.45,814.71,794.36,770.60,759.49,717.15,655.20,605.76,520.34,468.88,408.61,346.73,293.60,231.68,171.76,134.55,108.28,
562.00,742.17,745.96,777.39,737.58,674.03,1111.19,1144.35,1152.83,1099.23,1021.15,973.97,953.93,900.31,801.51,756.22,1134.24,1105.16,1125.79,1157.44,1158.32,1159.72,5.14,4.84,4.67,1024.30,987.20,927.57,943.27,932.15,808.68,739.80,655.22,534.88,544.44,498.18,512.71,456.65,876.03,910.79,898.79,898.90,973.95,804.19,856.23,814.47,794.91,771.44,758.47,717.43,656.09,606.55,520.10,469.13,409.53,346.60,294.00,231.32,171.64,134.34,108.19,
563.00,742.38,745.63,776.35,738.13,674.10,1110.85,1144.58,1151.91,1100.11,1020.52,974.71,953.76,900.36,803.05,756.55,1133.68,1106.51,1127.01,1159.15,1159.10,1159.20,5.18,4.83,4.64,1024.56,986.41,928.22,943.53,933.41,808.16,739.92,654.37,535.41,543.58,497.09,514.00,456.93,876.03,911.22,899.68,900.03,974.18,803.32,855.52,814.77,793.87,773.21,757.77,717.99,656.60,606.92,521.14,470.05,409.90,346.51,293.95,231.56,171.25,134.31,108.19,
564.00,742.44,744.32,776.03,737.09,672.20,1109.29,1143.00,1150.01,1098.58,1019.52,973.01,953.41,899.16,802.29,754.44,1133.52,1106.77,1126.80,1157.60,1158.38,1159.38,5.17,4.83,4.63,1023.71,986.29,928.38,941.08,931.73,808.86,738.02,652.83,535.43,544.09,495.77,512.70,455.89,874.06,909.87,899.40,899.93,972.67,802.83,854.13,813.62,793.22,773.30,757.42,717.17,656.37,606.76,520.56,469.44,409.87,346.24,294.32,231.20,171.63,134.40,108.12,
565.00,741.53,743.51,775.72,735.44,669.98,1106.50,1142.08,1147.37,1096.75,1016.87,969.82,951.41,898.19,801.55,751.52,1132.36,1105.50,1126.86,1155.59,1156.24,1158.99,5.15,4.90,4.62,1022.45,985.99,927.30,939.17,930.19,809.03,737.42,652.43,534.75,544.18,496.16,509.95,456.02,873.57,910.27,898.31,898.69,970.47,803.15,853.09,811.68,791.09,773.18,756.66,716.44,655.09,604.38,521.25,468.88,409.86,346.89,293.57,230.76,171.56,134.43,107.98,
566.00,740.40,742.71,773.71,734.87,668.80,1105.34,1140.79,1144.54,1095.01,1016.29,966.61,949.86,896.77,799.71,750.72,1130.11,1103.03,1124.23,1153.79,1156.27,1157.89,5.14,4.92,4.64,1020.57,984.59,925.46,938.10,928.31,809.49,735.96,653.12,534.50,543.95,496.03,507.98,454.71,873.08,908.71,896.61,897.85,969.80,801.85,853.13,811.63,791.15,772.64,756.25,715.82,655.08,604.32,522.03,467.19,410.00,346.32,293.24,230.19,171.77,134.19,107.90,
567.00,737.79,740.88,770.73,731.12,666.84,1101.88,1138.93,1143.61,1093.53,1013.01,964.26,946.33,894.10,797.67,747.64,1125.73,1101.14,1119.22,1149.89,1153.92,1153.97,5.14,4.98,4.63,1016.63,981.32,921.17,936.44,925.85,807.37,734.47,652.87,532.23,542.50,494.87,506.97,453.65,870.96,905.03,894.56,897.27,966.40,800.00,851.58,809.29,788.76,769.32,755.26,714.47,653.43,603.05,519.51,465.96,408.83,345.40,292.99,229.89,171.63,133.87,107.81,
568.00,734.29,738.81,768.15,727.60,665.47,1097.54,1135.11,1141.27,1089.33,1011.20,960.57,943.82,890.97,795.64,745.08,1121.12,1098.17,1114.85,1145.21,1148.96,1149.37,5.08,5.00,4.66,1014.09,979.49,918.60,933.35,923.18,803.86,732.83,650.33,529.72,541.31,493.80,504.04,452.05,867.65,901.53,891.92,894.07,962.64,797.63,849.65,806.74,788.33,766.32,752.08,712.89,651.32,601.10,516.58,463.96,406.33,344.61,292.17,229.18,171.00,133.50,107.54,
569.00,732.07,737.00,765.28,727.02,665.58,1094.11,1133.73,1138.33,1087.64,1010.19,957.86,941.17,888.77,793.86,743.45,1117.21,1094.07,1110.39,1143.19,1146.04,1144.50,5.11,4.99,4.62,1010.61,976.29,915.82,931.36,920.94,801.21,731.97,648.82,528.61,540.21,492.60,503.24,451.53,866.07,899.34,890.12,891.94,960.65,795.21,848.23,804.15,786.51,763.44,748.92,711.39,650.49,598.86,515.23,464.03,404.48,344.30,291.35,229.14,169.95,133.11,107.24,
570.00,731.40,735.88,763.49,726.05,664.61,1092.86,1132.59,1137.48,1086.26,1009.94,957.68,939.65,886.42,792.86,743.06,1116.82,1091.57,1109.02,1141.16,1143.61,1142.94,5.12,4.93,4.59,1009.87,974.54,914.76,930.81,920.07,799.40,731.18,648.26,527.61,539.44,491.70,503.61,450.49,864.93,898.48,888.36,890.31,960.29,794.17,847.71,803.25,786.61,761.98,747.54,711.72,650.20,598.62,514.37,462.67,404.47,344.11,291.42,229.28,169.88,133.07,107.35,
571.00,730.99,733.64,763.32,724.22,663.28,1091.35,1130.74,1137.78,1084.55,1008.37,958.82,939.12,885.89,792.52,740.31,1116.53,1090.02,1109.21,1140.28,1141.34,1141.61,5.12,4.92,4.59,1008.55,974.82,914.42,929.29,920.11,798.04,730.55,647.01,527.36,538.33,490.92,503.01,451.40,863.40,900.12,888.32,889.75,960.71,792.65,847.11,803.20,785.67,761.60,747.11,710.33,649.26,597.61,514.32,462.49,405.06,344.19,290.46,229.76,169.28,133.16,107.28,
572.00,730.99,732.77,764.19,723.36,662.05,1091.01,1128.13,1136.41,1083.56,1008.86,958.30,939.21,886.53,791.31,740.24,1117.31,1089.60,1110.40,1139.12,1140.77,1142.21,5.09,4.89,4.57,1008.56,976.56,915.71,928.37,920.86,799.91,728.47,645.80,528.26,540.07,491.11,502.42,451.14,862.06,901.10,888.29,889.29,960.60,793.10,846.50,802.87,786.02,762.19,747.47,709.40,648.20,597.16,515.42,462.03,404.90,344.72,290.02,229.77,169.23,133.33,107.02,
573.00,731.46,732.06,765.38,724.37,663.12,1091.79,1129.31,1135.23,1085.88,1007.17,958.76,938.87,886.25,791.10,741.91,1118.67,1090.31,1111.87,1140.11,1142.08,1144.81,5.07,4.88,4.53,1008.41,976.79,915.16,929.24,921.23,802.66,728.47,648.02,528.32,540.37,492.10,502.13,451.97,863.69,902.32,888.41,890.06,963.04,795.00,846.24,803.03,785.53,763.23,748.57,708.91,648.26,596.80,516.90,462.81,406.54,344.96,290.33,229.99,169.48,133.63,107.30,
574.00,729.48,732.68,765.58,723.18,661.92,1092.41,1127.60,1134.82,1084.46,1007.16,959.71,938.62,886.27,789.36,742.16,1119.12,1089.93,1112.87,1137.91,1143.35,1145.63,5.09,4.89,4.60,1009.78,977.35,914.80,929.54,921.47,802.51,728.42,648.77,527.63,540.46,492.52,502.56,451.53,863.27,902.84,886.91,889.70,963.78,794.39,846.65,803.55,785.54,764.48,748.87,708.88,647.47,598.19,517.82,462.54,406.61,345.00,290.04,229.62,170.15,133.56,107.18,
575.00,728.00,730.96,764.46,722.25,661.30,1091.17,1125.84,1131.66,1084.36,1004.23,958.69,938.45,885.04,787.48,740.63,1116.61,1089.23,1110.13,1136.05,1142.57,1143.38,5.09,4.91,4.63,1007.78,975.53,912.64,928.23,919.45,802.20,726.75,646.29,526.07,538.34,491.88,503.27,450.48,860.92,899.72,885.15,888.04,961.59,793.71,845.21,801.62,783.06,763.07,748.42,706.84,644.64,597.64,516.67,462.12,405.75,343.43,289.63,229.36,170.06,132.96,107.03,
576.00,725.55,729.07,763.37,721.28,661.33,1089.20,1124.48,1128.60,1082.94,1002.91,956.17,937.74,882.62,786.15,740.41,1114.14,1087.53,1107.68,1133.43,1140.82,1140.37,5.09,4.91,4.66,1005.74,972.91,910.56,926.91,917.29,800.50,724.95,645.00,524.26,537.74,490.78,502.97,449.69,860.01,896.47,882.31,885.56,959.15,792.67,841.65,799.48,780.99,761.78,746.20,705.89,644.71,596.88,514.70,461.76,403.93,342.64,289.52,229.02,169.70,132.69,106.65,
577.00,725.02,728.88,761.71,721.81,660.69,1088.26,1126.80,1128.51,1083.03,1001.43,955.30,938.37,882.53,786.21,738.50,1112.73,1085.61,1106.06,1133.61,1139.78,1139.10,5.12,4.92,4.66,1004.27,969.94,910.03,926.77,915.73,798.94,725.59,644.60,523.71,535.77,489.19,502.57,449.65,860.29,895.26,881.56,884.48,959.98,791.13,839.89,798.31,779.56,760.87,744.44,706.51,645.71,596.36,513.69,462.27,403.10,342.16,289.30,229.04,169.78,132.36,106.76,
578.00,725.59,729.58,761.87,722.27,660.74,1089.90,1126.56,1130.29,1083.55,1002.46,957.02,939.20,883.12,786.44,737.70,1113.90,1086.13,1106.23,1134.71,1139.51,1139.67,5.19,4.90,4.68,1005.53,969.74,909.82,927.38,915.35,797.57,725.50,643.64,523.74,535.63,488.81,503.89,449.14,861.00,896.49,882.04,884.92,959.83,789.58,841.47,798.75,780.56,759.50,745.14,707.23,647.05,596.89,513.69,461.35,403.24,341.99,289.08,229.02,170.13,132.36,106.67,
579.00,728.70,731.31,763.84,724.82,661.42,1094.52,1130.01,1134.12,1087.84,1004.85,959.39,940.92,886.19,790.83,738.69,1115.04,1089.14,1109.53,1140.17,1141.84,1142.82,5.20,4.91,4.71,1008.35,971.99,913.74,929.44,917.97,800.05,727.03,645.50,525.00,535.72,489.51,505.01,451.59,864.57,899.67,885.07,887.49,961.43,791.74,842.56,800.96,782.70,760.48,747.37,707.79,648.49,597.61,514.63,461.94,405.00,342.93,289.34,229.66,170.07,132.80,107.03,
580.00,732.50,735.43,768.02,727.65,664.22,1098.42,1134.85,1141.47,1089.97,1008.77,963.29,943.99,889.96,795.31,742.65,1119.61,1092.62,1115.85,1145.01,1146.05,1150.41,5.20,4.92,4.69,1011.92,976.15,917.04,933.12,920.90,803.63,729.82,648.92,527.80,539.35,491.27,505.95,453.40,868.37,903.11,888.83,891.32,964.74,794.28,845.15,803.76,786.58,763.69,750.19,710.11,651.49,599.60,515.72,463.31,406.17,344.45,290.52,230.11,170.60,133.55,107.28,
581.00,737.88,739.67,771.63,731.69,667.76,1105.51,1139.94,1147.68,1094.19,1013.02,969.30,947.84,894.37,799.63,747.52,1125.35,1098.47,1121.77,1152.44,1152.01,1156.39,5.20,4.95,4.67,1017.29,981.24,921.31,938.08,925.47,806.75,733.86,652.42,530.18,541.63,495.25,508.05,455.74,873.45,908.58,893.61,895.42,969.04,799.07,850.04,806.74,789.75,766.44,753.57,712.83,653.64,601.72,518.07,465.39,408.26,345.97,291.38,230.47,171.24,134.14,108.02,
582.00,741.66,743.52,776.23,735.16,671.89,1110.92,1143.34,1152.81,1098.56,1018.00,974.32,951.19,898.23,802.99,752.54,1130.61,1104.51,1126.80,1157.56,1158.21,1161.00,5.21,4.96,4.73,1023.20,986.97,924.70,942.92,930.09,809.58,736.74,655.62,532.04,544.68,498.31,510.02,457.43,876.21,912.16,897.12,900.46,971.81,802.52,855.12,809.96,793.14,770.00,757.55,716.29,654.96,605.82,520.89,466.82,409.86,347.36,292.61,231.44,171.49,134.58,108.47,
583.00,744.41,746.52,779.04,738.64,675.60,1114.11,1148.48,1157.10,1102.37,1022.14,976.91,954.26,902.20,807.14,755.27,1133.46,1110.44,1130.61,1160.33,1163.86,1165.05,5.26,5.02,4.72,1025.62,990.94,927.21,947.06,933.10,812.79,739.01,657.29,534.00,546.47,499.81,512.22,458.92,878.44,913.44,900.71,902.45,974.55,807.08,857.22,811.30,794.61,773.57,759.43,718.53,655.87,608.09,521.41,469.34,410.34,348.02,293.77,232.21,171.58,134.69,108.74,
584.00,745.95,748.04,780.60,740.06,678.17,1114.88,1150.45,1158.39,1103.89,1024.22,978.67,957.15,903.13,808.50,757.69,1137.54,1112.24,1132.88,1160.88,1165.79,1166.85,5.30,5.05,4.65,1026.30,991.88,928.16,948.22,934.90,812.92,739.58,656.89,534.81,546.96,500.11,512.15,458.88,879.14,913.87,901.08,903.95,975.98,808.60,858.09,811.34,794.04,774.60,759.28,720.90,656.99,609.05,521.65,470.40,409.90,348.15,294.49,231.99,171.49,134.62,108.61,
585.00,745.02,747.07,779.36,739.23,677.45,1113.88,1148.81,1155.55,1103.24,1023.91,978.18,957.26,902.58,806.62,756.05,1137.04,1111.10,1130.53,1158.34,1163.92,1163.77,5.34,5.03,4.61,1024.85,989.95,927.40,946.26,934.30,811.49,737.94,656.36,534.27,545.67,498.42,510.20,458.10,878.11,912.30,899.42,902.40,975.00,805.89,857.41,809.99,792.25,773.21,757.71,720.38,657.27,608.38,522.48,470.43,409.94,347.30,294.05,232.00,170.78,134.07,108.42,
586.00,739.85,741.79,774.51,735.39,672.86,1106.71,1141.38,1147.65,1097.51,1017.95,970.52,950.88,897.42,800.40,750.23,1129.35,1103.86,1122.46,1149.58,1155.42,1157.66,5.33,4.98,4.59,1018.53,982.58,920.69,940.34,928.56,806.97,732.96,651.43,530.87,541.92,494.09,506.13,452.67,871.58,906.31,892.05,897.63,968.28,798.67,852.21,806.22,786.82,767.20,752.55,715.56,651.56,604.72,519.61,465.64,407.76,345.17,292.44,230.65,170.00,132.98,107.73,
587.00,733.35,735.35,768.79,729.14,667.07,1097.29,1132.10,1137.41,1088.61,1009.29,961.51,942.35,890.83,793.86,743.27,1118.64,1095.49,1112.64,1140.23,1145.50,1148.81,5.31,4.97,4.55,1010.08,974.62,914.37,931.23,920.63,801.52,726.95,646.06,526.57,537.60,490.06,501.31,449.21,864.30,899.26,884.36,889.59,959.60,791.07,843.32,799.11,780.83,761.26,746.64,708.39,646.34,598.32,515.63,461.40,404.96,342.51,290.10,228.58,168.34,131.96,106.78,
588.00,727.62,728.50,762.33,721.84,659.07,1088.20,1121.94,1128.92,1078.37,999.98,953.01,933.59,882.29,785.90,736.72,1108.92,1083.14,1102.68,1130.82,1135.09,1138.56,5.21,4.93,4.53,1001.89,966.08,907.78,922.47,912.72,795.57,720.38,641.15,521.59,532.97,486.13,495.76,446.22,856.00,891.69,875.74,883.28,950.49,782.45,836.16,792.41,774.12,754.84,740.50,701.38,641.00,592.53,512.08,456.99,402.24,339.70,287.38,226.54,167.24,131.11,105.94,
589.00,721.43,722.68,756.10,716.17,653.78,1080.45,1112.89,1120.45,1069.90,991.42,944.75,925.60,874.93,778.03,731.42,1098.39,1074.81,1092.27,1121.88,1125.57,1129.33,5.08,4.91,4.52,994.64,958.96,899.56,915.56,905.66,789.35,715.30,636.45,516.72,528.48,483.56,492.54,443.30,849.34,884.06,868.55,875.75,943.27,775.69,829.89,786.34,768.57,748.49,735.90,695.74,636.08,586.91,509.38,452.20,399.50,337.09,284.71,224.81,166.11,130.45,105.31,
590.00,716.67,718.71,751.79,712.98,650.93,1074.44,1106.94,1114.20,1064.36,986.22,938.23,919.31,870.28,772.96,727.84,1091.69,1069.45,1085.24,1116.67,1120.63,1122.17,5.00,4.89,4.55,989.09,954.39,894.38,910.83,900.69,784.80,711.24,632.96,513.03,525.35,481.88,491.51,440.65,843.92,878.87,863.92,871.14,937.67,772.13,824.99,782.36,765.89,744.01,731.68,692.64,631.88,584.34,505.48,449.44,396.10,335.42,282.84,223.42,165.37,129.98,104.64,
591.00,714.99,718.49,750.12,710.53,649.95,1071.68,1107.54,1114.12,1063.24,984.40,937.01,918.19,867.86,772.74,726.01,1089.73,1068.31,1083.36,1115.08,1119.36,1120.89,5.00,4.92,4.54,987.37,953.84,892.71,908.53,897.01,784.15,710.09,630.93,511.95,524.44,480.69,492.31,440.89,841.76,876.98,863.57,867.73,935.77,770.96,823.51,779.01,764.41,743.50,730.83,691.17,631.81,583.00,503.60,449.62,394.38,334.67,282.57,223.34,165.20,129.58,104.56,
592.00,717.23,719.22,750.51,711.83,649.97,1073.99,1109.33,1115.73,1066.03,986.54,938.83,918.87,868.54,774.68,727.51,1093.26,1068.99,1086.76,1116.37,1120.06,1120.92,5.03,4.87,4.53,987.47,953.46,893.56,909.78,897.71,783.75,711.15,631.41,512.36,523.96,480.08,493.44,441.68,843.73,877.38,864.32,868.77,936.63,772.81,825.50,780.27,764.53,743.64,730.25,692.63,633.25,583.84,503.44,450.63,394.24,334.93,282.95,223.47,165.77,129.87,104.52,
593.00,718.54,720.18,752.40,713.29,651.66,1076.87,1112.26,1116.66,1068.97,988.30,941.15,922.75,871.67,775.70,728.36,1096.39,1070.98,1090.42,1120.25,1122.06,1124.20,5.09,4.86,4.54,989.14,954.31,895.45,911.18,900.30,784.93,712.88,632.92,514.14,524.40,480.37,494.45,441.45,845.57,879.61,865.98,869.71,938.93,773.69,826.45,782.95,765.61,744.77,730.99,693.59,635.08,584.98,504.58,452.34,394.77,335.50,283.55,224.11,165.68,130.03,104.57,
594.00,719.50,721.35,754.50,714.09,653.09,1077.85,1114.34,1119.43,1069.85,989.70,941.09,924.17,873.23,777.94,728.17,1097.61,1072.82,1092.60,1122.11,1123.68,1126.04,5.12,4.83,4.58,990.26,955.10,895.88,913.25,901.50,787.20,713.08,633.73,515.35,526.01,480.58,494.35,441.55,846.34,881.72,867.69,871.48,938.97,775.80,826.77,784.42,767.52,746.25,731.80,694.33,635.38,586.69,504.00,453.96,395.64,335.94,284.38,224.51,166.11,130.02,104.73,
595.00,721.21,722.62,756.12,715.66,653.31,1080.46,1117.08,1120.93,1071.15,990.30,943.21,924.98,874.36,780.00,728.88,1100.02,1074.50,1093.53,1123.63,1125.16,1127.76,5.16,4.87,4.61,992.48,956.16,897.11,914.68,904.63,789.28,715.09,634.34,516.54,526.63,481.22,493.95,442.83,848.43,883.93,870.25,872.99,940.61,778.39,827.74,785.74,767.99,747.83,733.73,693.32,635.67,586.75,504.72,455.50,397.17,336.86,284.80,224.84,166.49,130.31,105.01,
596.00,721.96,723.03,757.19,717.07,654.43,1081.84,1117.06,1121.73,1071.95,992.07,944.96,926.33,876.32,779.38,731.07,1101.49,1074.21,1095.89,1126.03,1126.86,1127.65,5.12,4.86,4.63,993.41,957.21,899.61,915.47,907.20,789.09,716.69,636.40,517.60,527.63,482.00,493.74,443.17,850.06,885.24,871.09,874.93,940.94,780.16,828.01,787.28,769.53,748.27,734.91,693.81,636.21,586.94,505.35,456.16,398.29,337.36,285.27,224.85,166.73,130.74,105.02,
597.00,720.74,723.94,757.95,717.90,657.54,1082.13,1119.03,1122.88,1071.82,992.52,945.22,928.42,876.66,780.27,732.45,1101.68,1075.77,1094.89,1126.11,1127.66,1129.57,5.07,4.94,4.62,994.51,958.35,900.62,918.63,908.86,788.77,716.91,637.08,518.19,529.04,483.65,494.20,443.54,849.66,885.06,872.77,874.53,941.75,780.39,828.71,787.12,770.04,748.50,735.92,693.94,635.15,586.66,505.06,455.88,399.42,337.29,284.96,224.91,166.54,130.80,105.30,
598.00,721.47,724.95,756.82,718.94,657.44,1081.16,1118.51,1123.67,1071.45,993.89,944.69,927.54,877.63,782.28,733.83,1101.78,1077.68,1093.69,1123.68,1128.79,1128.29,5.06,4.93,4.67,993.70,958.90,900.04,918.24,908.25,788.48,716.50,636.97,517.90,529.13,484.45,494.90,443.59,849.10,884.85,873.04,874.53,941.43,781.58,828.60,786.61,770.06,749.05,736.22,695.39,634.49,586.23,504.11,455.13,397.89,337.31,284.70,224.40,166.53,130.88,105.39,
599.00,720.87,723.95,755.94,718.46,656.50,1081.06,1118.74,1122.41,1072.47,993.03,946.59,928.11,876.30,781.54,733.85,1101.08,1077.52,1093.17,1122.54,1126.27,1126.96,5.05,4.95,4.64,993.09,958.26,899.84,916.91,905.40,786.38,715.87,636.08,517.27,528.06,483.63,495.01,443.06,849.42,882.86,873.24,872.41,941.96,780.63,828.34,785.12,767.86,747.12,734.61,695.04,634.09,585.09,503.58,454.13,396.39,336.88,284.22,224.42,166.08,130.62,105.28,
600.00,720.71,722.98,755.30,716.86,656.25,1080.55,1116.64,1122.09,1073.34,994.39,946.84,927.59,875.50,781.32,734.03,1099.40,1076.38,1094.93,1121.69,1124.25,1125.75,5.07,4.93,4.63,991.57,956.76,898.60,916.17,902.55,784.25,714.45,635.68,516.02,527.59,482.68,495.31,441.28,847.79,882.05,871.11,871.18,941.93,778.47,828.03,784.73,767.27,746.37,732.35,695.49,635.42,584.18,503.65,452.63,396.15,336.76,283.99,223.61,165.97,130.53,105.14,
601.00,721.37,723.38,756.65,716.71,655.75,1081.77,1116.63,1122.51,1074.79,994.53,947.23,927.05,874.90,782.39,732.61,1100.76,1077.24,1095.62,1122.43,1122.13,1126.65,5.08,4.91,4.61,991.68,955.76,899.15,916.31,902.80,783.69,713.27,635.51,515.86,527.72,481.75,495.60,441.47,847.16,882.27,870.73,871.25,942.72,776.68,827.76,785.80,767.03,745.62,732.17,695.54,635.93,584.79,504.36,452.11,396.65,337.21,283.54,223.83,165.52,130.36,105.30,
602.00,723.71,725.00,758.13,717.09,654.62,1083.82,1117.14,1124.66,1076.19,995.17,948.14,927.88,874.81,783.33,732.69,1100.66,1076.29,1096.71,1124.26,1122.72,1128.02,5.08,4.91,4.63,994.34,956.58,898.99,915.22,902.26,786.01,713.81,635.49,516.62,527.51,481.82,494.93,441.64,847.59,883.98,870.62,872.53,942.97,777.03,827.18,787.47,768.55,746.36,733.19,694.75,636.76,585.61,504.81,451.79,396.70,337.81,284.59,224.02,166.03,130.22,105.40,
603.00,725.14,727.42,759.32,718.20,655.95,1087.45,1119.59,1126.83,1079.12,996.35,951.30,929.32,876.09,783.91,734.17,1101.04,1078.01,1098.82,1126.78,1125.56,1129.65,5.09,4.98,4.63,996.86,958.22,900.76,916.67,903.90,787.03,716.69,635.59,516.97,528.99,483.68,496.10,442.39,850.52,886.04,871.78,873.61,943.90,778.86,827.53,789.35,769.41,748.05,734.19,694.89,637.23,587.38,506.44,453.14,398.45,337.98,285.01,224.16,166.22,130.64,105.67,
