Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
747.00,1127.64,1121.33,1126.66,1120.80,1127.90,1114.76,1115.20,1120.61,1116.79,1113.16,1115.82,1122.30,1118.48,1125.77,1112.00,1126.40,1114.05,1119.37,1111.29,1118.13,1120.08,1111.65,1109.60,1105.96,1108.44,1101.52,1097.07,1090.22,1094.75,1091.90,1089.25,1099.20,1101.33,1098.59,1087.30,1083.48,1079.30,1076.62,1070.23,1076.63,1072.63,1076.63,1074.15,1074.05,1065.26,1071.22,1068.28,1069.79,1064.18,1070.23,1055.57,1063.29,1060.28,1052.64,1045.62,1041.98,1036.37,1031.40,1034.95,1038.24,
748.00,1133.22,1124.79,1131.04,1119.11,1126.72,1116.49,1120.71,1123.09,1118.64,1119.62,1112.01,1120.45,1116.10,1130.45,1118.91,1129.12,1113.96,1123.48,1110.58,1119.73,1119.36,1110.58,1114.81,1107.83,1110.95,1102.17,1097.34,1094.34,1094.57,1088.43,1090.24,1096.49,1101.54,1100.00,1087.00,1086.28,1086.76,1076.40,1070.98,1079.66,1072.30,1079.29,1078.82,1079.54,1068.46,1077.38,1066.29,1073.39,1064.59,1072.19,1061.00,1061.96,1061.23,1061.49,1051.73,1043.18,1033.79,1035.74,1038.12,1039.08,
749.00,1133.51,1126.89,1132.04,1118.84,1123.26,1120.44,1117.66,1125.39,1121.70,1122.57,1111.42,1118.04,1119.43,1126.92,1124.83,1126.19,1116.06,1121.07,1110.87,1115.22,1114.35,1110.03,1115.46,1110.41,1112.47,1102.30,1096.38,1099.09,1094.67,1086.59,1088.36,1093.27,1096.79,1098.25,1086.73,1086.73,1088.15,1075.72,1073.67,1078.75,1074.95,1078.75,1079.52,1079.48,1069.76,1082.23,1066.87,1073.56,1063.28,1073.38,1064.78,1059.31,1060.57,1062.62,1054.61,1042.14,1033.33,1038.45,1042.87,1042.77,
750.00,1130.69,1123.51,1132.53,1115.42,1120.39,1122.06,1119.27,1120.33,1122.77,1120.55,1107.49,1111.47,1115.93,1123.47,1126.30,1122.00,1122.96,1119.24,1110.60,1110.79,1110.96,1105.08,1114.84,1112.65,1115.58,1106.36,1100.07,1096.22,1092.88,1089.93,1091.79,1091.98,1091.57,1088.26,1085.89,1085.12,1084.38,1075.17,1074.08,1076.10,1074.46,1078.67,1079.37,1078.67,1070.93,1075.71,1061.17,1070.16,1060.05,1065.92,1060.43,1052.44,1060.76,1054.63,1057.26,1043.65,1032.93,1036.62,1039.54,1038.61,
751.00,1125.42,1126.91,1128.79,1119.46,1119.03,1127.96,1121.70,1119.42,1120.48,1119.81,1107.51,1107.94,1115.35,1118.33,1123.23,1116.84,1121.18,1116.88,1111.63,1108.73,1105.67,1103.91,1116.09,1116.84,1114.25,1104.92,1101.47,1097.75,1089.99,1092.54,1096.78,1092.66,1086.71,1082.28,1087.84,1083.73,1079.61,1078.35,1073.74,1074.79,1073.62,1078.08,1074.44,1078.08,1070.29,1073.70,1062.80,1067.00,1064.37,1061.00,1062.92,1049.32,1059.90,1046.94,1057.94,1046.46,1035.61,1032.71,1040.98,1035.34,
752.00,1121.68,1126.06,1125.98,1119.55,1114.89,1126.26,1119.47,1119.28,1119.98,1117.50,1112.81,1101.76,1115.76,1111.50,1122.00,1114.50,1119.71,1111.97,1110.00,1105.27,1105.74,1105.78,1112.21,1114.97,1108.50,1103.96,1099.47,1098.01,1090.83,1096.31,1096.78,1095.80,1084.79,1081.24,1088.50,1082.50,1077.49,1082.30,1074.29,1073.31,1076.35,1076.78,1074.53,1077.01,1068.25,1066.48,1066.01,1068.81,1062.85,1058.04,1065.10,1051.29,1057.72,1041.54,1056.45,1049.51,1041.82,1029.23,1043.12,1033.81,
753.00,1117.64,1123.66,1118.39,1119.66,1116.05,1124.42,1111.24,1119.51,1113.12,1112.36,1112.73,1103.84,1110.02,1104.54,1117.04,1114.39,1113.42,1108.00,1109.87,1105.43,1107.38,1101.14,1106.64,1110.78,1103.55,1104.75,1104.44,1092.93,1090.67,1095.71,1099.32,1095.56,1084.18,1080.80,1087.50,1082.23,1073.19,1088.10,1070.93,1074.77,1074.69,1074.62,1072.43,1072.67,1061.73,1059.18,1065.58,1068.28,1059.70,1057.29,1061.21,1049.75,1056.01,1038.61,1050.59,1044.56,1046.28,1027.39,1039.36,1028.81,
754.00,1115.83,1118.86,1114.40,1120.37,1114.31,1118.01,1110.70,1121.04,1110.02,1109.01,1110.36,1103.04,1106.07,1103.96,1111.12,1118.01,1108.68,1106.57,1105.65,1110.53,1108.67,1102.87,1106.41,1108.51,1098.24,1100.18,1100.60,1088.48,1093.70,1094.54,1098.50,1098.83,1084.36,1084.87,1084.79,1079.57,1074.94,1085.62,1068.80,1073.01,1075.53,1074.01,1070.82,1070.90,1057.69,1053.32,1064.34,1068.04,1058.62,1055.25,1062.74,1049.53,1059.04,1039.94,1042.05,1041.20,1046.00,1027.49,1036.83,1028.75,
755.00,1112.97,1112.74,1108.43,1114.79,1110.46,1109.47,1104.14,1118.00,1106.68,1104.88,1105.41,1101.59,1100.34,1102.35,1105.39,1118.82,1099.10,1101.34,1100.34,1109.93,1109.47,1097.79,1099.84,1099.09,1090.71,1092.49,1093.27,1085.18,1089.70,1081.10,1086.42,1095.02,1082.11,1083.60,1072.99,1073.46,1072.44,1076.56,1066.40,1067.94,1070.48,1069.19,1064.63,1062.35,1055.00,1049.69,1063.65,1062.58,1049.95,1052.48,1060.34,1048.93,1048.41,1038.25,1035.25,1035.02,1039.60,1024.64,1031.19,1025.87,
756.00,1095.73,1092.34,1088.07,1090.00,1091.23,1083.91,1079.46,1100.59,1086.95,1086.95,1082.39,1084.32,1078.18,1085.43,1088.48,1099.19,1076.71,1081.28,1078.94,1091.93,1090.41,1080.57,1074.72,1074.02,1072.56,1073.67,1070.22,1062.20,1070.92,1057.11,1057.28,1072.44,1064.19,1067.29,1049.79,1055.88,1056.93,1048.68,1047.04,1045.23,1047.80,1046.28,1044.88,1038.61,1037.50,1034.40,1041.42,1043.65,1026.15,1035.22,1037.50,1031.42,1028.02,1023.57,1015.85,1013.57,1014.33,1007.48,1007.89,1007.07,
757.00,1049.78,1044.63,1045.79,1042.55,1044.65,1033.42,1036.47,1052.24,1037.79,1043.88,1029.79,1042.18,1029.04,1039.70,1043.90,1048.25,1030.18,1037.61,1031.70,1045.59,1041.60,1031.32,1029.24,1024.68,1027.52,1022.20,1023.72,1014.96,1024.86,1007.16,1005.63,1020.85,1016.29,1016.48,1003.93,1008.49,1010.97,997.08,999.36,997.65,997.07,999.55,991.93,993.66,992.32,993.85,988.51,994.03,981.48,987.18,989.46,982.43,979.77,983.20,971.22,963.97,964.92,966.27,958.45,959.02,
758.00,978.89,974.32,982.49,972.77,971.37,962.91,968.94,978.22,971.23,975.70,958.34,972.82,962.86,971.96,974.34,974.37,965.07,966.73,961.36,968.31,968.28,962.12,958.29,954.54,959.76,950.73,950.76,950.49,953.65,937.75,933.23,948.47,946.93,946.83,933.21,937.84,943.02,924.84,932.30,927.12,929.25,930.90,920.39,926.31,926.36,927.04,917.27,921.91,916.37,916.46,918.75,917.18,907.36,913.47,905.79,898.84,896.63,901.22,889.07,892.02,
759.00,895.50,893.22,900.06,888.94,888.04,884.52,893.16,890.74,890.32,893.98,877.61,890.04,882.24,888.04,889.98,889.00,886.80,886.86,882.10,880.44,882.58,879.75,876.50,871.59,880.02,872.63,866.61,866.89,867.51,856.53,852.59,867.65,862.33,859.91,850.73,855.83,856.59,843.81,849.55,841.53,842.85,847.89,833.17,844.23,844.71,846.65,831.45,836.35,834.49,827.09,831.03,829.37,823.98,826.47,825.85,820.88,812.10,819.01,805.04,805.67,
760.00,804.13,806.41,811.13,806.26,798.35,802.15,808.69,802.91,800.32,806.11,795.00,799.72,795.15,798.65,800.79,792.72,799.41,794.54,793.78,790.90,788.16,793.79,791.35,784.05,792.72,786.33,777.96,777.20,778.11,776.13,770.97,778.73,773.25,769.14,763.67,765.95,761.39,759.70,759.26,750.58,755.75,759.56,743.44,757.73,754.08,758.95,744.04,748.46,751.95,737.50,739.33,736.13,737.65,735.53,736.59,738.26,726.09,727.31,719.71,714.08,
761.00,725.29,729.91,732.31,733.42,719.32,728.86,733.18,722.89,726.52,723.01,723.18,716.16,717.86,720.90,719.38,713.12,722.83,714.93,714.35,707.21,706.86,712.36,715.40,703.53,706.86,704.58,699.72,697.03,695.22,700.08,697.33,698.85,695.63,689.84,685.74,686.91,678.55,685.33,674.98,669.89,677.26,681.65,665.50,679.66,671.76,675.80,664.10,670.54,674.86,658.54,656.44,655.21,655.33,654.57,655.27,657.90,651.23,647.72,639.83,631.64,
762.00,678.08,683.79,676.56,686.20,674.65,683.79,679.73,674.53,677.57,670.34,678.08,664.38,668.44,672.50,665.27,665.39,669.71,664.13,663.50,658.67,655.63,658.04,662.99,655.51,653.86,656.01,653.47,646.75,641.18,651.32,650.17,649.04,647.76,643.96,632.68,633.82,626.08,640.54,623.16,622.27,626.97,630.01,621.13,627.35,617.07,618.73,614.03,622.78,620.38,610.60,604.39,603.38,607.69,602.11,599.32,603.00,599.57,596.15,590.05,581.18,
763.00,658.73,664.94,649.63,665.55,655.00,662.58,657.71,658.08,656.52,648.83,659.50,642.89,649.74,654.42,640.53,646.66,645.02,645.06,642.74,649.56,636.14,639.62,643.35,638.86,631.31,634.18,630.59,623.01,624.53,630.55,628.81,631.02,629.22,627.51,615.93,612.24,606.94,619.05,604.70,600.78,608.50,606.91,603.90,606.07,594.03,599.94,596.28,603.97,597.69,590.37,587.87,580.62,588.52,581.73,571.95,582.50,573.39,574.27,570.31,565.89,
764.00,665.91,667.18,655.55,668.25,661.24,668.05,657.48,665.66,661.54,648.49,663.73,651.13,658.39,665.05,646.35,656.67,649.20,650.01,646.56,655.80,646.56,643.56,645.84,641.98,637.05,635.48,635.89,628.06,629.79,631.87,629.64,631.16,636.45,632.68,617.44,615.00,611.75,616.63,610.18,606.77,611.65,609.01,611.35,608.45,598.39,605.00,602.86,607.89,597.58,599.51,591.68,590.36,588.23,586.60,577.00,582.44,575.63,577.76,574.00,573.24,
765.00,698.69,694.56,683.48,688.85,689.59,691.11,680.43,691.50,685.43,673.22,686.14,678.17,685.80,695.32,674.70,683.85,673.18,678.56,672.41,683.48,676.20,673.10,673.96,668.23,663.26,662.13,660.23,652.98,655.29,654.23,651.82,653.00,660.63,662.13,644.96,643.80,640.01,637.80,635.04,633.15,634.67,635.41,639.20,633.96,623.97,630.81,625.13,632.02,622.86,628.94,616.00,617.87,612.95,613.71,603.77,601.51,599.59,608.74,599.96,599.96,
766.00,746.28,735.27,729.61,727.32,733.06,728.54,723.35,734.88,725.65,721.06,724.95,727.34,730.91,737.33,723.21,726.86,717.24,722.44,717.01,730.68,717.16,718.00,716.79,714.88,711.97,705.18,703.49,700.12,698.36,695.08,693.24,693.47,699.05,703.49,689.81,687.44,686.45,677.28,680.25,677.28,678.95,676.66,679.57,675.52,668.48,676.74,665.05,673.15,667.04,671.00,658.86,658.16,655.88,655.04,650.08,643.35,642.67,652.52,643.12,646.18,
767.00,793.97,784.66,786.53,776.88,781.66,774.83,777.52,784.72,777.65,775.23,773.88,777.89,780.89,787.60,777.65,776.24,770.69,772.53,771.28,777.83,769.87,772.99,766.16,762.45,767.57,755.56,753.97,756.61,749.13,745.43,741.84,743.13,749.32,750.32,743.01,741.72,739.36,725.64,734.53,728.46,733.11,727.17,725.24,726.99,724.81,730.64,716.33,723.46,719.21,720.16,714.56,711.80,708.49,703.44,707.08,699.30,695.54,706.32,693.48,698.78,
768.00,847.29,837.32,840.27,832.70,834.47,827.01,835.34,829.65,833.15,830.53,822.52,831.84,832.83,836.34,832.17,823.85,829.97,824.39,826.35,820.00,820.66,823.82,820.00,812.65,822.53,810.46,810.03,811.01,800.61,803.34,799.50,796.86,797.09,796.99,796.20,793.92,791.62,781.75,783.29,782.84,781.43,782.41,776.27,780.32,778.90,781.86,769.91,775.29,773.10,770.03,763.13,762.14,765.09,756.22,765.64,751.17,753.69,754.79,748.76,743.95,
769.00,892.29,887.25,891.15,885.55,883.46,877.52,886.20,875.43,883.03,881.43,874.44,875.27,877.30,879.40,880.38,865.49,878.35,871.43,877.09,868.17,863.73,874.82,870.04,863.12,868.07,859.33,857.85,861.15,848.62,856.38,854.99,848.56,844.50,841.36,849.82,843.39,837.79,834.28,832.84,835.27,830.65,830.65,825.21,829.39,828.72,829.61,822.25,821.85,828.34,820.16,811.36,808.77,818.40,805.26,814.28,800.15,803.94,800.09,798.22,790.80,
770.00,926.11,929.69,930.66,929.69,923.03,918.77,928.55,915.80,925.79,923.07,920.63,911.58,920.19,916.33,921.85,905.53,922.83,911.38,919.74,905.66,905.86,914.79,907.28,904.11,906.18,898.80,900.34,901.68,891.69,901.15,897.38,893.64,891.13,881.06,895.63,885.56,883.62,880.65,872.62,879.56,875.82,872.57,869.41,873.27,871.72,870.06,868.19,865.43,867.99,860.36,857.31,851.02,864.34,850.78,856.83,843.96,848.59,838.56,837.54,833.61,
771.00,958.27,966.16,962.76,965.23,961.21,955.95,963.22,951.00,957.03,957.50,958.89,941.87,949.92,951.15,950.84,940.17,956.26,948.37,955.95,939.55,945.89,946.20,943.57,939.86,937.69,935.83,935.99,932.74,927.33,940.01,933.20,932.89,931.81,918.35,931.04,921.60,919.28,922.22,908.60,918.35,911.08,907.67,907.52,910.46,901.33,904.42,907.83,900.24,903.34,896.07,895.60,889.41,903.18,889.57,889.41,881.83,881.21,872.86,877.34,871.46,
772.00,984.20,991.95,984.22,991.19,988.10,985.00,988.77,978.81,981.11,979.53,987.33,968.67,974.93,976.50,975.66,971.03,981.89,978.04,981.84,971.00,971.85,974.09,971.68,971.70,963.26,967.16,963.23,955.47,960.90,972.57,962.43,965.49,961.82,954.72,959.21,950.85,951.58,950.81,941.47,946.92,936.87,939.14,938.37,939.89,928.31,936.04,938.40,931.34,929.82,925.97,925.98,921.34,932.94,922.80,911.24,911.24,908.08,898.85,906.51,904.22,
773.00,1005.50,1007.27,1006.33,1010.26,1009.26,1005.95,1004.15,1004.53,1000.71,997.72,1008.48,987.99,997.53,999.09,999.07,999.07,1001.84,1002.62,1000.68,996.14,997.72,995.19,989.52,989.95,985.81,989.39,980.97,975.13,980.97,990.92,979.41,987.39,990.14,979.60,975.51,972.92,974.30,967.33,964.56,966.74,961.47,960.88,961.25,959.69,952.27,962.25,961.31,949.96,951.70,949.96,948.96,945.46,953.29,942.53,933.17,934.95,928.92,924.81,928.09,929.43,
774.00,1025.49,1023.37,1020.59,1020.96,1023.86,1019.63,1018.12,1023.19,1013.42,1015.47,1016.55,1009.49,1016.19,1020.54,1020.78,1021.15,1017.76,1021.32,1013.42,1017.16,1017.76,1012.52,1007.87,1007.08,1007.87,1006.66,1001.17,991.82,996.64,1005.75,989.04,1002.01,1004.79,1000.44,990.19,994.84,995.01,983.67,983.19,981.25,977.39,979.99,981.44,978.12,973.60,981.92,973.41,969.43,968.34,965.56,967.50,962.37,968.34,959.83,951.39,954.47,943.12,945.47,947.41,950.96,
775.00,1041.72,1028.46,1034.08,1028.51,1034.08,1029.59,1028.51,1035.86,1022.24,1030.13,1021.86,1025.73,1025.64,1032.75,1036.49,1036.19,1027.76,1035.99,1023.32,1034.32,1026.43,1020.87,1021.00,1020.21,1022.82,1018.09,1013.31,1008.03,1005.87,1014.05,1001.72,1012.52,1014.26,1008.57,999.89,1006.75,1005.42,993.04,998.81,991.71,985.35,993.62,992.50,989.14,989.09,995.41,982.78,981.74,981.74,978.25,979.33,975.34,975.97,967.54,962.76,966.71,957.28,958.52,962.60,967.04,
776.00,1050.41,1032.37,1043.91,1036.91,1037.28,1036.34,1033.95,1041.75,1030.63,1038.50,1026.96,1034.67,1036.11,1039.94,1045.00,1041.25,1039.22,1039.73,1030.70,1043.26,1029.26,1029.76,1024.43,1025.22,1033.88,1025.15,1021.82,1022.10,1012.87,1014.25,1006.16,1017.28,1018.07,1011.80,1006.74,1012.66,1011.65,1001.25,1007.38,997.43,996.91,1002.12,997.73,997.28,1004.35,1001.33,988.33,989.42,988.47,983.86,985.30,984.50,982.99,968.85,972.59,976.99,969.84,969.12,967.18,967.33,
777.00,1056.47,1037.98,1046.39,1039.19,1041.87,1039.09,1041.49,1043.99,1035.79,1045.17,1028.90,1040.97,1044.48,1041.77,1051.88,1042.67,1045.59,1043.26,1036.10,1043.57,1032.80,1031.61,1031.79,1028.10,1042.46,1030.89,1026.99,1028.90,1014.79,1016.50,1013.61,1020.91,1017.89,1012.71,1014.02,1014.10,1012.39,1010.20,1007.32,999.91,1003.91,1004.12,1001.82,1002.21,1011.21,1000.40,993.93,992.13,998.00,986.22,984.52,984.52,983.61,972.04,982.43,979.82,975.44,975.62,971.83,964.43,
778.00,1056.53,1043.12,1049.33,1043.17,1041.04,1044.50,1047.96,1045.78,1038.67,1047.72,1035.69,1041.28,1045.87,1041.56,1050.28,1040.71,1047.48,1039.67,1040.52,1040.90,1033.46,1036.87,1036.11,1031.33,1043.36,1030.57,1030.86,1031.56,1019.58,1017.50,1021.95,1022.19,1014.94,1009.82,1019.20,1017.59,1007.64,1016.12,1009.01,1004.52,1006.08,1005.32,1003.90,1001.48,1013.99,997.50,998.07,995.09,1001.01,991.11,989.12,985.66,983.10,977.70,985.71,981.45,978.98,978.22,973.53,966.62,
779.00,1055.45,1044.47,1048.75,1047.25,1041.29,1047.12,1048.96,1043.41,1041.66,1045.38,1045.97,1034.24,1047.47,1035.98,1043.38,1034.36,1048.15,1033.89,1044.10,1037.61,1029.84,1036.11,1034.36,1027.62,1036.33,1029.25,1031.68,1028.22,1021.41,1023.26,1024.28,1025.44,1016.98,1008.75,1022.79,1013.37,1002.60,1018.14,1006.56,1004.01,1009.03,1006.78,1004.22,1000.64,1008.87,992.18,1001.70,996.83,997.86,992.99,988.37,985.60,982.57,979.67,985.91,980.70,981.76,979.33,970.03,964.94,
780.00,1055.47,1048.92,1044.67,1049.74,1043.19,1048.27,1050.07,1043.85,1043.69,1042.54,1051.87,1032.23,1046.63,1033.70,1036.32,1035.34,1047.29,1031.25,1044.83,1038.29,1032.72,1036.16,1035.18,1027.81,1036.32,1031.58,1036.49,1026.01,1023.88,1026.34,1023.40,1025.69,1020.45,1015.21,1021.10,1015.21,1000.97,1019.47,1004.08,1006.70,1012.60,1004.58,1005.39,1001.14,1003.10,989.52,1003.92,996.72,999.18,994.60,990.67,984.94,986.57,981.83,988.05,978.89,976.43,980.52,966.77,963.34,
781.00,1050.42,1048.83,1041.42,1051.31,1043.07,1047.14,1052.86,1043.09,1042.22,1043.05,1051.29,1030.60,1043.89,1032.39,1035.51,1037.25,1038.13,1033.98,1044.64,1038.86,1033.22,1037.21,1037.19,1028.93,1035.60,1030.58,1033.90,1022.34,1029.01,1025.70,1024.78,1030.56,1022.44,1021.60,1022.26,1014.93,1004.23,1014.10,1007.53,1005.80,1009.17,1001.75,1008.30,1002.48,1001.73,990.27,1002.54,997.58,997.56,996.03,991.80,986.89,987.69,988.54,987.69,975.32,972.00,980.28,968.66,968.72,
782.00,1048.24,1046.57,1046.15,1055.13,1042.40,1048.87,1048.03,1044.28,1042.40,1041.15,1052.42,1032.80,1044.90,1038.43,1031.96,1042.82,1039.68,1038.64,1044.28,1041.15,1039.48,1036.97,1036.76,1029.67,1037.18,1028.20,1033.84,1021.32,1032.59,1024.45,1020.90,1032.38,1026.53,1025.91,1019.02,1016.10,1006.71,1008.58,1010.88,1005.87,1009.42,1004.41,1011.51,1002.32,1002.95,999.61,1003.16,998.98,998.98,1002.11,992.51,990.01,988.75,988.75,989.17,975.40,971.64,979.78,970.80,972.47,
783.00,1049.64,1042.09,1044.98,1052.58,1043.25,1046.67,1042.45,1042.05,1039.96,1040.45,1044.58,1035.70,1046.23,1041.69,1034.82,1039.48,1036.15,1044.54,1037.43,1044.54,1040.28,1033.97,1035.22,1032.29,1036.51,1028.47,1027.71,1019.19,1033.25,1021.53,1018.35,1026.87,1025.58,1032.29,1021.28,1015.01,1013.33,1003.29,1012.04,1000.71,1010.80,1003.20,1010.67,1005.33,1003.88,1002.32,997.38,1001.03,999.43,998.14,991.39,988.74,988.94,984.32,988.86,970.78,971.10,976.61,970.30,975.85,
784.00,1048.93,1038.11,1045.61,1046.03,1041.95,1039.30,1040.66,1042.96,1033.33,1039.90,1034.86,1039.22,1044.41,1040.33,1039.56,1040.75,1034.19,1046.89,1034.02,1043.56,1040.50,1033.08,1034.27,1035.21,1039.99,1028.14,1021.74,1021.74,1029.33,1015.44,1016.54,1023.19,1024.81,1029.42,1019.44,1011.26,1015.87,998.13,1014.33,998.48,1009.04,998.99,1005.81,1002.14,1006.57,1004.36,992.68,998.73,997.03,993.79,990.81,987.22,987.31,978.02,984.84,969.75,969.16,971.28,971.12,972.06,
785.00,1050.65,1037.53,1050.27,1041.23,1041.23,1037.11,1039.51,1038.77,1031.81,1040.31,1031.87,1037.78,1043.82,1041.23,1042.83,1033.60,1041.91,1046.66,1033.54,1040.43,1038.77,1032.48,1030.89,1030.95,1034.59,1026.64,1017.15,1022.87,1025.58,1013.58,1015.49,1022.26,1022.26,1024.91,1018.62,1003.80,1016.23,996.33,1014.31,993.81,1006.80,998.31,1003.42,1000.58,1006.93,1002.37,993.55,1000.64,993.01,990.55,988.51,987.71,981.80,972.44,983.40,969.47,973.59,968.86,967.08,967.87,
786.00,1049.38,1032.97,1046.09,1036.99,1036.72,1033.10,1038.59,1032.10,1029.89,1037.19,1027.54,1035.45,1041.68,1038.33,1039.47,1028.75,1043.21,1041.28,1031.03,1033.37,1035.85,1026.94,1027.01,1029.15,1029.09,1024.93,1014.22,1017.70,1018.77,1014.35,1014.95,1015.49,1016.83,1014.69,1013.41,1000.02,1005.51,994.66,1002.77,990.11,1000.89,993.19,996.33,993.59,1000.89,997.14,992.45,995.80,992.65,986.83,981.00,981.87,979.39,967.67,981.13,961.98,969.61,961.71,959.23,960.24,
787.00,1044.14,1029.66,1043.26,1032.30,1034.05,1030.54,1040.75,1025.48,1026.06,1032.51,1026.36,1026.69,1032.63,1032.97,1035.14,1022.63,1040.33,1027.44,1027.90,1028.53,1027.90,1024.81,1024.26,1023.05,1020.20,1020.87,1007.82,1012.09,1009.11,1010.45,1016.02,1011.42,1008.11,999.11,1013.93,993.51,997.90,990.03,994.14,986.94,996.35,987.15,990.66,990.66,991.50,988.23,986.06,990.12,984.93,980.66,979.57,975.39,974.42,961.45,972.54,955.84,968.78,957.60,951.45,955.39,
788.00,1038.49,1028.38,1037.41,1029.96,1029.73,1027.10,1038.30,1023.94,1024.98,1028.38,1032.27,1017.69,1027.45,1023.55,1028.88,1019.31,1040.07,1013.60,1029.26,1023.05,1020.51,1023.94,1016.61,1016.26,1013.25,1014.83,1004.53,1005.45,999.62,1007.23,1007.92,1009.89,1003.49,990.71,1006.69,987.51,991.76,992.68,983.96,986.47,988.62,980.76,986.97,985.58,979.33,980.95,985.27,985.73,973.31,974.73,974.93,971.34,969.06,960.38,965.48,950.42,961.96,953.24,948.84,950.07,
789.00,1034.76,1026.54,1029.97,1025.19,1026.54,1023.39,1032.81,1019.95,1025.64,1021.60,1031.33,1010.24,1018.01,1020.40,1016.52,1019.36,1034.01,1008.44,1026.23,1017.26,1017.28,1016.81,1013.38,1009.94,1004.56,1011.74,1006.06,998.14,994.99,1002.32,1001.87,1005.75,997.99,985.88,997.23,986.94,984.23,992.61,975.27,987.53,980.50,975.72,978.85,983.50,968.70,979.16,982.00,980.80,966.30,972.44,971.68,969.00,967.65,961.38,960.48,943.44,950.91,949.28,943.43,946.57,
790.00,1024.68,1020.04,1018.35,1022.47,1019.25,1014.61,1020.66,1019.19,1019.19,1010.94,1024.28,1004.66,1007.43,1009.42,1005.57,1018.40,1017.33,1002.01,1018.06,1012.80,1010.32,1015.52,1008.84,1008.00,1000.20,1003.76,999.12,990.13,997.43,996.46,993.52,1003.53,994.77,982.11,988.94,983.01,981.14,984.76,967.52,983.63,971.93,970.35,972.77,978.32,965.71,977.47,976.56,970.17,962.15,966.78,962.99,961.01,962.15,957.57,952.20,934.16,940.38,938.63,943.15,944.96,
791.00,1021.79,1010.14,1014.56,1014.29,1016.80,1010.68,1010.68,1017.49,1016.92,1001.54,1014.71,1002.72,1001.81,1009.76,1004.01,1025.29,1014.82,1000.89,1012.35,1009.27,1011.97,1011.70,1002.34,1002.45,999.33,1000.85,996.17,988.22,998.69,990.42,985.63,998.53,992.14,981.17,978.28,978.59,979.88,976.98,965.80,976.61,966.71,971.39,970.21,974.13,964.88,978.97,971.50,968.27,958.60,964.35,960.69,956.39,958.07,955.59,947.64,932.37,936.41,936.41,940.06,943.98,
792.00,1019.64,1002.98,1004.42,1005.35,1012.27,1005.35,999.30,1016.39,1010.87,994.22,1003.02,1002.58,999.74,1010.35,1001.18,1022.00,1006.19,1004.46,1003.94,1004.42,1011.83,1003.50,998.94,998.86,996.62,996.58,991.53,981.41,997.90,982.65,976.36,989.25,986.01,980.04,971.84,978.24,976.80,973.12,963.51,970.80,962.55,969.40,965.87,972.68,965.47,975.44,961.99,966.67,953.82,956.55,956.11,952.02,954.66,951.86,943.65,928.44,931.73,926.56,937.61,936.69,
793.00,1019.66,998.79,1001.34,996.70,1008.07,1000.42,992.99,1010.38,1002.96,989.05,990.44,1003.90,995.31,1009.92,1000.42,1020.12,1000.88,1008.77,995.54,1003.19,1009.46,995.31,996.47,992.77,995.55,991.38,988.36,980.71,993.22,981.41,972.82,986.04,978.85,975.61,970.04,975.84,971.90,966.56,966.33,964.48,962.39,966.33,958.45,968.19,965.64,972.13,956.36,960.07,956.60,954.51,955.67,947.78,948.94,944.08,938.98,932.02,929.70,919.73,934.34,929.70,
794.00,1014.97,998.13,1001.79,994.34,1005.61,995.40,990.68,1001.88,997.25,991.48,982.31,1003.73,998.09,1009.29,1001.86,1013.16,1002.76,1009.33,991.63,998.15,1008.40,992.45,990.66,991.57,993.50,987.84,981.36,983.12,988.81,974.77,971.97,978.54,976.65,974.79,972.81,967.43,970.10,963.60,966.33,957.03,964.48,962.67,956.13,961.75,971.02,962.69,952.34,957.96,953.33,949.62,949.54,941.25,944.00,940.26,943.98,933.65,934.55,916.90,929.04,920.60,
795.00,1013.82,1001.12,1005.27,992.73,1008.04,995.44,997.37,992.82,996.23,996.97,975.98,1004.08,1000.92,1006.90,1005.82,1009.32,1007.35,1008.18,992.67,992.08,1004.48,985.56,989.46,992.33,998.26,991.39,980.67,981.95,982.84,973.90,977.66,973.90,970.69,968.67,972.27,963.72,964.71,963.18,966.00,954.19,965.45,960.17,950.29,957.01,965.26,956.41,948.56,957.20,957.50,950.04,949.50,940.85,942.68,939.72,942.93,927.86,933.74,919.46,925.29,914.77,
