Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
702.00,33.06,193.69,247.63,191.85,406.98,179.45,249.30,382.35,420.65,472.46,380.46,502.65,519.43,592.42,211.49,181.20,80.17,73.05,364.47,545.31,635.05,796.91,834.82,832.40,909.26,909.41,824.93,765.75,709.58,568.02,470.51,953.61,934.02,922.91,913.01,984.64,966.52,979.38,937.19,947.12,896.42,896.75,840.90,837.63,879.87,826.65,809.03,751.38,891.60,929.65,941.35,913.14,860.49,692.51,712.90,653.29,663.63,696.40,729.30,801.97,
703.00,33.06,194.69,248.71,192.53,405.77,179.90,249.48,383.24,421.90,474.36,381.19,505.14,521.71,595.33,211.98,181.62,80.37,73.48,365.78,546.79,638.64,799.23,837.16,834.88,911.63,912.86,828.14,767.68,711.84,569.92,471.82,958.63,938.46,926.79,914.78,987.52,970.30,982.68,941.59,951.60,901.21,901.09,844.12,842.02,882.53,831.21,812.85,755.13,896.71,934.57,946.25,917.26,864.12,695.22,715.15,656.24,667.69,700.47,732.35,805.61,
704.00,33.15,195.57,249.90,193.58,406.67,180.66,250.41,386.16,424.30,477.36,382.31,507.27,523.38,598.93,213.72,183.07,80.85,73.85,367.55,548.42,642.36,803.63,841.62,837.86,917.33,918.25,832.16,772.27,716.77,573.20,474.25,964.97,945.10,930.75,919.63,995.22,975.64,988.73,948.00,957.35,906.91,906.06,848.72,847.72,887.45,837.41,817.86,759.38,901.55,940.77,951.69,923.76,872.12,701.13,719.12,662.36,672.67,705.84,738.35,812.32,
705.00,33.32,195.86,250.43,194.62,407.27,181.07,251.63,388.02,427.78,479.89,382.74,508.46,522.98,601.49,214.49,183.54,81.18,74.36,369.21,551.73,645.05,805.32,844.06,843.16,921.34,922.34,835.56,775.69,721.45,576.44,475.72,968.27,950.84,937.27,921.03,998.59,981.70,993.62,952.05,962.22,910.04,911.58,852.35,854.18,892.64,842.77,822.02,764.10,906.95,947.75,958.95,929.21,878.07,704.07,721.14,667.44,676.14,709.66,742.33,819.30,
706.00,33.48,196.12,250.43,195.44,407.98,182.01,253.05,389.48,431.21,480.63,383.51,508.05,524.02,603.66,215.37,184.10,81.45,74.65,371.04,552.90,645.67,807.89,847.93,846.03,925.36,925.27,839.23,778.77,725.51,578.20,474.60,969.15,953.29,941.49,923.86,1001.56,985.67,999.84,954.66,964.98,912.11,915.06,854.81,857.81,896.69,845.87,825.49,768.48,909.25,952.56,964.43,933.04,882.30,707.64,724.54,669.80,679.51,712.73,744.06,823.42,
707.00,33.58,196.08,250.23,196.17,410.06,182.17,254.33,390.25,432.50,481.04,383.71,508.73,523.85,605.20,215.59,184.95,81.47,74.79,372.25,555.07,646.06,810.24,849.38,846.34,928.66,927.44,840.48,781.57,727.78,579.35,475.80,969.89,955.37,945.49,927.20,1006.11,986.96,1002.45,957.81,966.35,915.49,917.69,856.34,860.61,900.86,847.55,826.34,770.47,911.22,956.84,967.45,937.44,884.39,709.24,727.78,671.43,682.77,715.34,746.93,826.21,
708.00,33.55,196.19,250.23,196.84,413.36,182.86,254.69,390.49,433.35,481.30,384.35,511.14,526.03,606.12,216.33,185.55,81.44,74.84,373.21,556.57,647.90,812.09,851.86,849.94,932.28,929.94,843.35,784.18,729.90,581.48,477.65,972.23,959.23,947.44,932.03,1010.18,988.82,1006.30,961.15,969.98,919.90,919.78,859.24,863.60,904.87,849.34,828.75,773.34,913.47,960.78,971.16,940.51,887.71,712.14,731.77,672.71,684.67,717.51,750.60,831.27,
709.00,33.52,196.87,251.05,196.61,416.45,183.05,255.13,390.08,434.45,483.34,384.90,512.83,528.24,607.86,216.66,185.52,81.58,74.97,374.23,558.79,648.98,815.96,853.72,852.53,935.00,931.21,845.17,785.46,731.83,582.48,478.19,974.16,961.63,950.44,934.57,1013.01,990.91,1009.99,963.59,972.48,923.18,923.64,861.87,865.25,908.40,849.54,831.59,774.46,917.03,963.97,974.30,943.03,887.81,712.97,736.85,673.90,686.81,719.27,752.68,833.78,
710.00,33.33,197.59,251.78,196.50,416.64,183.44,255.94,390.56,434.89,484.68,386.55,515.12,532.63,609.91,217.43,185.62,81.81,74.71,374.96,560.27,650.09,820.75,856.11,853.51,937.96,933.76,846.76,786.35,732.16,584.98,479.81,978.09,965.16,951.83,940.73,1016.08,993.38,1011.64,965.88,975.21,927.47,924.63,865.12,867.11,910.36,849.11,832.30,774.99,919.57,964.49,976.50,945.07,889.86,715.30,740.54,675.21,688.07,721.35,754.73,835.18,
711.00,33.17,197.84,252.47,196.09,416.22,182.70,256.06,390.10,433.50,485.32,387.34,518.50,533.93,608.51,216.97,185.18,81.86,74.54,375.00,560.13,652.52,819.76,856.53,854.08,937.51,934.53,844.01,785.98,732.16,585.18,480.42,980.30,966.05,949.77,941.19,1016.84,995.20,1011.02,967.89,977.39,928.12,925.21,866.65,867.18,910.58,849.29,834.47,773.83,922.57,964.67,976.50,945.36,892.23,716.64,740.13,675.62,687.92,723.73,756.67,837.04,
712.00,32.89,198.00,253.35,195.16,414.54,182.51,255.20,389.33,432.59,484.21,387.30,518.82,533.74,607.90,217.56,184.60,81.76,74.47,374.16,558.37,651.59,817.73,856.30,852.60,935.55,932.95,843.04,783.63,733.14,583.43,480.24,981.53,966.05,948.83,939.94,1015.60,995.08,1009.03,965.95,978.91,926.79,924.85,867.54,865.63,908.60,849.59,834.28,772.00,921.87,962.64,974.98,942.93,889.83,717.25,738.09,676.34,688.53,724.51,754.61,836.46,
713.00,32.73,196.16,251.88,193.07,408.52,181.25,253.77,388.16,431.21,480.45,385.57,515.20,528.12,602.84,216.57,183.19,81.44,74.09,372.03,555.17,646.34,812.14,851.26,847.36,929.86,926.16,837.12,779.51,728.96,579.52,476.08,974.84,959.97,943.70,932.72,1010.34,990.09,1002.08,958.38,971.95,918.41,920.02,862.39,859.35,902.08,845.29,828.21,767.62,915.46,955.88,967.49,935.71,885.54,713.17,730.80,674.79,684.34,720.95,750.03,829.56,
714.00,32.29,193.74,248.36,190.65,402.57,178.45,250.47,383.98,426.86,472.93,381.15,508.61,519.03,592.12,213.87,180.57,80.09,73.23,367.71,547.20,636.64,800.87,840.35,837.09,917.35,913.69,825.32,769.96,720.09,571.10,468.18,962.25,946.74,932.32,919.48,996.15,978.67,989.12,943.45,959.16,904.86,908.27,851.13,850.54,890.22,834.64,816.76,759.17,903.87,943.52,953.80,921.92,874.19,704.95,718.56,666.22,673.87,710.62,737.82,816.70,
715.00,31.80,189.21,242.11,186.53,395.27,174.52,245.05,375.30,416.84,461.71,373.32,494.89,506.89,578.41,209.31,176.75,78.37,71.67,360.20,533.30,621.26,782.91,821.81,818.94,896.04,893.42,806.56,753.28,707.03,558.22,457.98,939.29,922.33,912.24,898.08,972.06,954.80,966.83,921.91,936.87,882.01,887.60,831.64,830.46,868.81,815.68,798.11,743.12,881.28,922.73,930.30,901.03,854.43,688.35,700.42,649.45,658.03,693.19,719.22,795.24,
716.00,30.97,183.91,234.01,180.94,384.55,169.54,237.59,364.29,403.97,448.57,361.77,479.01,490.95,561.83,202.78,171.75,75.56,69.67,349.30,519.07,601.52,760.85,796.53,794.46,869.94,865.00,784.62,730.37,684.07,540.13,446.24,909.20,895.03,887.58,870.20,941.85,924.82,937.06,893.27,906.77,853.52,858.05,805.08,804.41,841.20,790.84,770.33,720.06,851.68,892.91,899.15,874.14,824.01,664.79,676.44,627.58,636.48,669.49,695.31,768.70,
717.00,29.96,177.91,224.75,174.81,372.93,164.31,229.16,351.71,389.04,432.71,349.36,462.08,474.47,543.06,195.44,165.86,72.88,67.11,337.17,501.59,580.01,735.56,768.80,769.25,839.04,834.13,757.73,706.19,658.05,521.29,430.14,876.18,863.18,854.85,837.38,905.87,891.67,904.37,861.54,872.18,822.21,825.04,772.82,774.05,809.55,759.88,741.69,692.96,818.47,860.23,865.28,841.74,793.89,637.81,650.43,602.75,610.19,641.66,668.50,738.89,
718.00,28.98,172.76,217.00,169.73,363.45,159.47,221.36,340.14,374.94,420.48,337.72,447.01,461.67,527.27,188.90,160.27,70.55,64.76,325.97,486.38,561.57,713.68,744.67,744.36,810.88,808.27,734.67,682.29,635.76,503.54,417.45,847.22,834.79,826.12,809.97,874.66,861.65,874.08,833.09,842.68,795.54,795.73,747.29,746.16,781.10,731.45,717.92,667.55,790.89,830.66,835.00,812.38,764.24,615.27,629.40,578.82,588.32,616.17,642.43,711.26,
719.00,28.18,168.21,211.24,166.47,352.93,155.87,216.62,331.60,364.50,411.15,329.99,437.74,452.81,516.60,183.63,155.78,69.30,63.08,317.27,474.21,551.03,694.41,726.88,724.19,791.10,788.91,716.66,663.67,617.52,493.16,407.27,826.76,813.89,802.86,791.10,851.82,836.52,849.74,813.23,821.11,777.50,773.38,725.65,725.19,760.13,710.86,699.18,647.07,770.27,808.43,813.35,791.48,742.79,596.84,613.29,561.10,571.17,598.80,626.43,692.03,
720.00,27.54,165.75,208.66,164.17,346.94,153.21,212.90,327.18,358.60,406.33,324.32,434.06,446.15,509.91,180.03,153.16,67.91,62.38,312.15,467.04,542.49,681.11,716.52,713.04,779.34,775.84,706.39,652.76,604.47,485.83,400.16,813.33,804.51,787.62,777.47,838.90,825.31,834.73,800.50,808.37,765.91,759.96,712.73,713.78,748.06,700.76,688.43,635.37,759.41,793.66,800.76,777.98,730.05,588.21,602.84,551.24,560.62,589.19,615.31,680.71,
721.00,27.20,163.85,207.67,162.86,342.88,152.27,210.89,324.89,356.80,403.32,321.50,430.78,442.78,505.17,179.22,151.68,68.01,61.84,309.72,463.30,538.49,674.93,710.06,704.38,773.17,770.36,700.38,647.01,600.14,483.79,396.60,808.07,796.53,779.11,770.27,833.91,817.91,825.75,792.62,802.97,761.21,754.75,707.94,707.36,742.00,694.14,681.96,630.45,754.72,788.36,795.07,770.13,724.67,584.22,598.27,546.39,556.72,583.81,609.53,673.72,
722.00,27.09,162.47,206.87,161.33,339.44,150.85,210.11,324.23,356.26,400.44,319.76,427.64,439.03,500.96,178.47,150.33,67.64,61.60,308.21,460.48,535.96,671.72,705.39,699.70,769.42,766.39,696.21,643.28,597.83,481.29,394.10,803.10,791.06,775.30,765.95,831.21,813.28,820.74,785.65,798.99,756.26,751.51,706.22,705.22,738.79,690.99,678.24,627.88,751.63,783.73,790.41,765.47,721.62,582.41,592.02,543.88,555.15,581.38,607.40,669.04,
723.00,26.88,161.31,205.98,159.82,336.99,149.23,208.69,322.40,356.48,395.62,317.93,423.92,435.54,497.47,177.95,149.45,66.78,61.13,306.09,456.43,533.18,667.62,701.08,695.99,766.83,761.42,689.53,640.31,595.93,478.96,389.71,798.90,784.83,770.41,760.58,824.94,809.07,816.04,779.10,793.06,749.98,748.82,699.90,701.94,734.65,686.35,672.38,624.21,745.43,779.96,786.30,762.07,717.93,579.20,587.04,541.31,550.62,578.37,603.77,664.87,
724.00,26.76,160.45,204.98,158.08,335.83,148.16,207.95,319.57,354.30,393.46,315.46,418.53,431.83,493.58,177.31,149.02,65.76,60.41,304.40,453.55,527.45,664.60,695.50,690.64,760.79,756.97,683.70,636.44,592.98,474.07,387.78,791.11,777.05,768.02,755.98,818.94,804.15,811.88,772.20,786.65,742.83,742.83,697.16,696.33,728.62,681.28,667.20,621.84,737.61,773.70,779.27,755.50,713.94,575.10,582.32,538.15,547.30,572.61,597.59,660.36,
725.00,26.75,159.50,202.94,156.62,334.75,146.91,206.99,317.23,353.22,388.33,312.71,415.60,428.82,488.73,176.44,147.73,65.03,59.67,302.21,451.81,525.25,660.76,690.65,686.91,756.10,752.36,679.10,634.46,588.10,469.16,385.97,785.37,770.10,765.21,752.36,813.39,797.60,806.56,767.32,780.28,737.64,737.06,692.81,690.63,723.61,676.17,661.12,616.67,730.13,767.82,772.62,751.09,706.78,568.70,578.77,533.69,543.17,568.34,592.64,654.81,
726.00,26.62,158.67,202.09,156.24,335.42,146.67,206.13,315.49,350.16,388.51,311.98,414.26,429.84,488.70,175.92,147.44,64.77,59.41,300.80,450.30,522.06,658.90,689.30,686.67,753.92,749.56,676.87,633.01,586.66,467.00,383.87,782.27,768.66,763.95,750.38,809.86,794.86,805.45,765.69,776.01,734.29,734.69,688.81,688.11,720.43,673.11,661.00,613.34,724.80,761.98,769.80,748.77,703.73,565.28,576.90,530.86,541.57,564.53,590.37,652.86,
727.00,26.55,158.90,202.34,156.67,335.64,147.11,206.07,314.25,350.07,390.46,312.50,414.51,431.64,489.64,175.96,147.72,64.93,59.26,300.37,450.75,523.90,657.47,688.41,687.79,754.07,749.41,679.09,633.30,585.06,467.84,385.82,782.62,769.23,762.48,751.20,810.83,794.77,805.58,768.17,775.55,734.54,734.37,688.86,686.02,719.21,672.61,661.52,611.04,724.64,761.57,769.69,750.00,700.45,563.57,580.07,531.10,539.81,564.31,588.95,653.25,
728.00,26.71,159.42,203.15,157.64,336.76,147.70,206.99,315.84,351.48,393.75,313.69,417.08,434.39,492.40,176.08,148.24,65.67,59.74,302.02,451.61,526.60,659.64,691.61,690.11,755.74,751.80,683.34,634.76,585.54,470.09,388.50,787.36,772.41,765.25,755.85,815.97,797.36,808.83,772.93,779.05,740.80,736.02,692.42,688.65,723.28,676.83,666.95,613.66,729.31,762.64,772.91,752.60,703.22,565.03,583.49,532.47,542.35,567.21,592.94,656.09,
729.00,26.89,160.83,205.40,158.97,339.04,149.27,207.65,319.26,355.00,397.48,316.86,420.47,438.44,498.22,176.96,149.31,66.26,60.68,304.63,455.90,531.37,663.83,697.73,695.82,760.83,758.40,688.93,638.22,590.46,474.62,391.08,796.33,781.32,769.11,760.18,823.60,805.46,815.38,780.66,787.23,747.80,743.15,697.44,696.28,729.37,685.00,673.30,618.98,738.90,768.37,781.18,761.40,709.80,570.71,588.19,536.41,546.03,575.53,599.25,662.21,
730.00,27.13,163.08,208.67,161.29,340.47,151.67,209.41,324.20,359.62,403.26,322.23,425.69,442.02,504.75,179.48,151.08,67.47,61.31,308.73,460.56,537.99,672.90,707.85,704.71,771.48,768.08,697.97,645.67,600.34,480.81,396.29,809.14,793.18,778.19,769.71,834.97,817.80,826.45,790.31,799.31,757.04,753.67,708.69,705.84,740.27,696.72,682.86,628.26,750.65,779.35,793.71,772.21,722.20,580.90,595.84,545.08,554.84,585.26,608.51,672.75,
731.00,27.61,165.74,212.23,163.40,344.08,153.69,213.36,330.63,367.97,408.96,327.28,432.48,447.10,511.49,182.26,153.45,68.36,62.44,314.37,468.47,547.42,685.63,718.84,717.67,784.82,780.71,710.77,657.43,611.50,489.27,403.04,822.93,807.67,792.80,782.70,849.79,833.95,842.13,802.63,814.78,769.54,769.25,721.80,719.36,755.91,711.21,695.46,641.14,766.52,797.41,809.18,787.81,738.42,591.77,605.69,558.07,564.91,598.94,621.94,686.32,
732.00,28.02,168.61,215.88,166.63,351.51,156.38,218.04,337.27,374.80,417.15,334.63,440.88,455.57,522.96,185.60,156.32,69.45,63.72,322.03,477.57,556.60,702.73,735.19,732.57,801.27,798.35,725.72,671.30,626.90,499.40,409.73,839.99,823.84,812.62,799.39,866.62,853.10,861.53,818.88,833.44,786.14,788.61,737.96,736.81,774.94,727.04,712.34,658.49,784.25,816.26,829.38,804.62,758.20,606.82,619.48,571.89,580.03,613.66,637.82,702.74,
733.00,28.54,171.84,219.91,170.00,359.12,158.98,222.59,342.43,380.03,425.80,341.19,448.04,463.04,531.06,189.48,159.30,70.34,64.74,328.33,487.54,566.75,718.58,747.93,746.67,818.70,814.56,739.94,685.72,638.91,509.40,417.86,853.77,841.60,830.78,815.73,883.87,870.41,879.18,834.71,850.42,800.10,806.20,754.91,753.61,791.69,741.20,725.73,675.31,800.26,835.75,848.79,821.83,774.93,618.88,632.84,585.61,591.96,626.74,651.70,719.62,
734.00,28.93,174.07,222.17,172.33,365.94,160.96,226.26,347.17,384.30,431.02,346.76,456.85,471.07,538.33,193.00,161.79,71.28,65.26,333.45,495.87,576.70,732.61,760.39,761.27,833.45,827.67,753.47,701.40,649.88,517.36,426.77,867.88,856.09,846.57,830.50,898.46,883.55,894.97,848.23,864.88,812.92,821.02,769.13,765.86,807.83,753.56,738.33,688.14,813.16,853.05,865.25,835.85,788.31,629.10,645.63,596.44,602.41,636.37,666.09,733.79,
735.00,29.10,175.90,224.44,174.08,372.86,162.45,228.83,349.94,386.58,437.11,349.14,461.68,478.82,546.89,195.29,163.64,72.19,66.13,337.45,502.88,583.07,742.34,769.93,770.97,843.13,838.00,763.01,710.44,658.50,522.95,432.90,877.60,866.89,858.19,841.16,909.98,894.25,909.83,860.46,874.66,825.66,832.42,777.74,775.06,818.37,761.34,750.63,698.51,823.02,865.44,877.11,847.04,797.74,638.09,656.72,603.81,610.69,642.18,677.87,743.87,
736.00,29.07,176.86,225.27,175.30,376.05,163.52,229.96,351.40,388.37,439.55,351.00,464.80,483.33,551.55,196.50,164.28,72.68,66.47,339.42,505.47,588.61,746.38,775.63,775.73,847.96,844.55,769.12,714.63,660.64,527.41,436.45,885.52,872.20,862.88,846.86,916.67,900.34,915.67,868.19,881.21,833.13,838.54,782.44,779.94,822.51,765.61,755.00,702.00,829.23,872.09,882.91,852.66,802.28,642.90,664.24,608.34,617.36,646.71,681.17,749.39,
737.00,29.13,177.82,225.76,175.87,376.91,163.50,230.08,352.01,388.64,439.49,351.73,467.47,484.24,551.64,197.00,164.62,73.22,66.67,339.01,506.98,590.59,747.01,777.43,776.63,850.39,847.82,768.78,716.06,660.14,529.29,436.47,889.31,877.74,863.46,850.51,920.31,901.80,917.67,871.45,884.76,836.60,840.20,783.83,782.87,824.84,768.64,756.17,702.99,832.27,875.52,885.95,857.24,804.61,644.80,665.19,608.17,617.96,649.22,683.68,752.55,
738.00,29.18,178.55,226.45,175.94,376.47,164.75,230.14,353.44,390.93,438.53,351.91,470.10,485.42,553.26,197.04,164.97,73.54,67.04,339.52,508.52,591.77,746.63,781.19,778.64,851.81,851.72,769.03,715.58,663.22,529.47,437.37,893.84,881.28,864.66,852.33,922.79,906.39,920.41,874.60,889.91,840.02,843.33,785.58,785.42,826.47,773.79,758.86,703.65,837.85,878.14,889.84,861.34,807.06,650.13,666.92,608.71,621.56,653.44,685.40,755.78,
739.00,29.04,179.18,227.38,175.95,375.21,165.09,230.52,355.13,393.58,440.45,352.42,469.61,484.83,553.79,196.93,165.81,73.99,67.42,340.10,509.44,592.63,745.84,782.25,780.69,854.95,855.22,771.40,715.21,666.71,530.68,437.69,896.24,882.58,866.56,854.48,928.36,910.58,923.14,879.61,892.26,844.34,845.96,789.41,788.48,827.58,777.00,760.17,706.13,841.56,881.26,892.17,863.78,811.32,655.12,668.96,611.56,626.17,658.64,686.78,759.78,
740.00,29.21,179.96,228.62,176.73,376.83,165.59,231.36,357.37,398.57,442.67,354.62,471.96,483.77,553.72,197.14,167.13,73.82,67.74,341.29,511.30,595.51,749.34,785.53,785.86,857.49,860.60,774.40,719.16,670.15,534.21,438.35,901.02,886.51,873.62,858.91,934.30,915.73,926.23,883.55,900.43,848.00,852.05,795.49,794.92,832.69,781.46,764.06,711.35,847.94,887.25,898.11,870.36,820.25,658.64,670.05,618.14,630.58,666.93,692.99,765.42,
741.00,29.59,180.74,229.30,177.76,379.71,166.55,233.20,359.07,400.33,445.93,358.18,472.59,487.19,556.77,198.34,168.23,73.65,67.51,343.20,514.45,597.90,755.26,789.51,790.22,862.97,866.79,777.64,724.25,676.26,536.39,439.67,906.08,890.20,880.14,864.57,938.97,920.92,932.11,889.33,907.12,852.70,859.12,802.14,801.65,839.74,787.67,769.74,717.77,853.14,894.32,905.96,877.29,826.79,664.11,674.05,622.08,634.36,672.09,700.48,773.33,
742.00,29.96,181.84,229.99,178.75,382.55,168.15,234.19,361.60,402.95,448.78,360.89,474.71,489.68,560.61,199.49,169.51,73.49,67.79,346.18,519.33,602.66,760.65,793.02,797.86,869.38,871.90,785.41,729.35,681.30,538.85,445.39,911.82,894.95,889.38,871.01,945.41,928.51,940.03,896.03,912.60,858.00,865.02,809.16,808.46,846.66,794.01,774.86,724.98,860.43,901.03,913.22,883.14,835.05,669.73,682.52,629.35,640.63,677.81,705.98,782.02,
743.00,30.01,182.36,230.90,179.50,384.50,168.84,235.19,363.68,404.58,450.77,363.66,476.54,494.12,566.22,200.72,170.74,73.65,67.68,348.01,522.35,607.62,766.85,797.06,803.15,875.63,877.82,793.33,736.71,683.99,544.91,449.45,917.33,900.95,897.41,878.67,951.43,933.73,947.40,903.05,916.74,864.13,870.15,813.91,813.27,854.24,799.56,779.76,729.85,864.93,907.09,918.34,889.79,842.70,673.63,690.32,635.52,645.05,681.02,712.85,789.13,
744.00,30.33,183.17,231.72,180.62,388.34,170.13,236.56,364.73,406.16,454.91,366.15,481.13,499.29,571.57,202.27,170.54,73.90,67.78,350.07,525.52,611.25,773.30,801.56,806.93,878.89,882.92,799.20,741.71,687.24,549.05,451.21,923.94,906.45,904.10,885.27,955.55,940.40,955.20,908.14,923.93,869.80,875.19,816.69,816.68,860.39,802.89,787.43,734.31,870.48,912.50,923.94,898.71,846.61,677.48,696.99,640.16,648.24,684.21,720.17,794.49,
745.00,30.31,182.73,232.70,181.19,388.27,170.81,237.37,366.31,406.35,456.06,367.94,483.60,503.59,574.33,204.04,170.02,74.45,67.97,351.60,527.21,614.87,776.07,804.07,809.28,884.33,886.45,803.24,744.82,688.56,553.72,452.71,929.12,911.24,906.65,892.07,960.28,943.17,960.63,912.15,925.69,875.70,877.68,820.23,819.55,863.58,807.85,791.88,734.98,875.29,917.00,928.64,902.41,847.70,679.99,703.90,644.39,652.33,686.50,722.66,798.80,
746.00,30.25,184.27,234.11,181.64,387.53,170.96,238.04,368.12,407.90,456.93,368.39,487.65,504.76,575.90,204.51,170.46,75.39,69.07,353.68,529.81,617.45,778.67,807.07,812.07,889.21,889.47,805.56,745.91,690.68,558.24,455.12,932.71,916.50,908.21,899.39,966.05,948.65,965.58,918.74,929.62,881.12,876.40,823.86,822.98,867.47,812.34,796.74,738.46,881.73,920.75,932.82,907.01,851.03,683.00,707.33,649.02,657.28,690.92,727.08,802.12,
747.00,30.02,184.88,235.55,181.40,385.55,170.59,238.38,369.56,410.26,458.11,368.18,488.81,507.97,576.75,205.52,170.73,76.14,69.26,354.94,529.78,617.76,780.65,811.59,812.21,891.88,890.76,807.22,748.09,694.19,560.31,454.82,936.89,921.02,909.25,900.76,969.86,952.44,968.12,921.91,935.29,886.06,879.61,828.11,825.00,870.28,816.87,799.54,740.89,886.59,924.89,936.67,910.32,853.44,687.04,709.78,651.66,660.11,695.08,730.18,804.43,
748.00,30.08,185.41,235.74,181.56,384.50,170.60,239.62,370.69,411.22,459.42,368.01,489.87,506.31,575.21,205.46,171.04,76.19,69.51,356.15,531.70,617.33,781.45,812.45,813.35,893.39,891.71,808.12,749.26,698.17,560.34,455.69,938.10,924.02,910.36,899.22,972.53,955.50,969.46,923.06,939.61,886.77,882.68,832.80,828.40,872.82,819.49,800.41,742.40,890.56,928.90,939.61,915.18,855.60,691.73,710.20,653.93,664.89,698.95,732.59,805.59,
749.00,29.99,185.77,235.59,181.49,383.61,170.13,239.32,370.75,410.57,457.05,368.19,488.05,504.58,572.52,205.66,171.27,75.91,69.39,357.31,532.36,618.60,781.70,814.56,814.95,894.09,891.14,803.66,749.97,698.00,561.91,456.07,938.57,925.42,909.74,897.64,971.57,956.18,968.23,925.42,942.26,885.57,886.32,833.45,830.76,873.22,821.57,799.26,744.19,891.46,930.92,940.74,912.98,859.27,694.45,708.29,655.23,669.14,702.04,732.34,805.53,
750.00,30.11,185.99,234.03,181.00,384.24,170.55,239.58,369.90,408.96,456.46,367.89,485.73,503.53,571.19,205.36,171.66,75.44,68.80,357.17,531.04,615.92,781.36,811.74,812.76,893.84,890.44,802.14,749.39,696.75,559.62,457.21,936.21,923.38,909.16,895.43,968.49,956.68,965.99,924.20,941.36,882.78,887.50,834.43,830.58,874.32,818.93,797.07,746.11,889.42,930.28,939.62,911.94,859.08,696.30,707.45,653.39,668.87,701.26,731.99,803.70,
751.00,30.25,185.33,233.26,181.07,386.15,170.94,239.30,369.11,409.33,456.19,367.26,485.42,503.46,573.97,205.07,171.68,74.80,67.98,355.88,530.48,617.06,779.92,811.76,814.71,892.36,888.63,805.19,751.65,696.32,555.83,459.01,936.28,922.70,911.91,895.12,967.79,955.99,964.75,923.76,940.55,882.13,890.30,835.01,831.31,873.77,818.65,796.43,747.16,887.52,930.15,939.73,912.28,861.40,695.58,708.41,652.42,667.13,699.54,730.61,803.92,
752.00,30.36,184.45,232.85,180.71,388.31,171.53,239.60,368.28,408.69,455.69,367.34,486.07,502.76,575.60,204.65,171.38,74.29,67.69,355.69,530.54,619.28,779.28,811.40,814.87,892.86,889.35,804.28,751.56,694.66,555.16,460.68,937.61,921.10,911.61,894.60,967.83,954.95,964.44,925.61,937.94,880.59,888.13,833.00,830.10,873.84,818.03,796.23,746.41,885.09,929.09,939.54,913.09,860.86,693.28,708.69,650.21,665.09,696.81,731.93,802.01,
753.00,30.11,184.19,232.94,179.98,389.27,171.62,238.32,366.41,406.38,457.67,367.01,485.06,504.91,577.20,204.93,170.39,74.28,67.24,355.08,529.74,619.05,778.39,810.22,812.78,891.21,888.87,802.69,750.29,692.20,553.66,460.46,938.85,919.72,910.27,895.91,968.77,954.64,963.26,925.67,934.19,880.77,886.50,830.22,828.68,871.92,814.33,797.22,745.28,879.80,927.18,939.23,910.72,859.49,689.72,707.95,649.14,661.77,693.94,731.56,799.97,
