Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
770.00,803.61,784.98,801.74,794.15,795.82,790.30,789.85,789.40,792.61,793.06,785.22,780.82,785.83,777.51,774.04,772.95,771.67,767.77,764.56,765.40,763.41,755.27,754.31,751.90,748.55,744.67,743.13,742.32,737.96,735.60,732.11,731.34,730.12,721.98,712.89,714.11,708.87,704.73,700.00,690.81,683.87,685.19,676.30,678.25,673.95,672.36,664.98,662.21,656.65,651.52,649.94,642.16,634.57,633.81,630.81,625.11,618.18,607.11,603.26,602.36,
771.00,838.97,825.66,835.41,830.77,829.69,826.90,827.21,821.64,825.82,827.83,817.62,813.67,818.78,812.35,811.19,807.94,805.93,805.08,800.98,802.22,800.75,790.77,786.90,785.74,780.71,779.94,777.00,780.25,772.97,769.65,766.55,765.70,765.78,758.43,750.07,750.77,746.82,739.55,734.83,725.47,719.51,722.07,710.38,713.09,707.83,706.36,702.18,696.30,692.12,685.86,681.52,676.57,668.02,666.28,665.48,658.64,652.20,640.94,635.93,633.79,
772.00,865.34,859.91,863.00,857.58,853.77,859.18,851.38,846.04,851.41,851.41,850.59,841.72,846.72,838.98,840.95,838.19,834.36,832.82,829.25,827.73,828.47,817.25,816.50,811.45,808.30,808.69,805.63,807.54,801.68,799.77,795.89,795.08,790.81,786.13,778.82,775.70,776.46,769.48,761.71,755.13,748.90,751.62,739.20,741.14,734.51,732.16,731.83,725.99,723.22,715.89,707.71,706.20,694.38,693.90,692.18,686.12,680.69,669.21,662.35,659.58,
773.00,889.12,882.66,879.97,877.85,877.42,882.88,870.78,867.66,873.14,873.89,872.93,863.85,867.17,858.20,864.35,859.18,856.75,857.82,850.62,848.86,848.48,839.29,840.28,835.30,831.10,831.10,828.76,830.23,822.13,820.87,820.98,816.10,811.12,806.91,800.89,796.30,798.24,792.58,781.58,778.72,771.23,773.87,761.50,761.50,755.37,750.95,755.84,748.91,742.86,737.91,727.74,727.76,715.80,714.59,712.09,706.95,701.33,692.21,682.93,681.55,
774.00,906.13,904.62,896.53,892.67,897.68,900.87,887.96,888.15,893.28,891.88,889.05,882.98,882.83,875.74,881.42,875.50,871.67,875.11,868.20,864.91,863.40,855.68,856.70,850.25,847.50,849.95,846.48,846.75,838.18,839.03,836.13,830.48,827.08,823.91,816.30,810.76,815.00,812.14,800.62,795.25,789.39,790.81,779.53,776.38,770.99,768.76,770.99,768.49,760.94,754.09,746.01,745.31,732.55,730.84,728.75,723.49,716.95,708.13,700.69,698.64,
775.00,920.19,919.98,908.35,904.90,904.86,910.18,896.76,902.29,905.65,901.21,900.17,893.86,893.59,886.78,892.55,887.56,882.31,886.21,877.18,876.52,873.38,869.41,867.84,862.44,859.90,864.70,859.72,858.64,851.29,851.39,844.41,841.30,838.78,836.93,830.12,822.21,826.41,822.73,813.68,805.08,798.66,801.55,793.16,785.37,780.76,781.30,781.30,782.21,772.49,765.27,756.81,755.36,743.95,742.26,738.98,735.17,728.59,718.73,713.18,710.60,
776.00,924.95,922.00,916.86,914.91,911.45,913.26,900.86,912.17,912.25,909.07,906.04,901.71,898.97,896.80,898.54,896.01,890.88,892.43,884.10,883.45,879.80,874.32,876.48,870.60,869.62,872.94,868.25,864.40,859.09,859.01,851.83,848.40,845.95,844.47,835.81,830.90,831.08,827.47,823.00,812.17,806.04,805.03,801.27,791.96,790.26,791.09,784.05,790.69,779.65,773.33,765.79,761.39,752.33,750.85,745.22,742.98,734.75,725.01,722.39,719.33,
777.00,924.87,924.28,919.76,921.67,916.36,914.76,908.78,914.06,909.47,914.86,905.79,908.57,903.48,904.03,901.77,898.33,896.82,896.63,889.85,887.89,884.10,880.48,878.34,876.35,874.30,877.04,873.34,869.85,862.41,862.60,855.77,853.91,852.22,849.22,841.27,837.03,836.22,827.98,830.03,819.29,809.35,809.09,803.94,798.30,795.81,795.56,785.56,792.80,783.92,774.97,771.08,766.82,757.50,756.68,750.93,747.39,739.55,727.82,728.06,724.04,
778.00,926.40,929.38,921.38,924.50,916.78,915.45,911.85,914.27,909.72,913.75,909.44,908.49,904.77,907.30,901.67,899.89,897.24,896.46,893.78,891.22,885.87,882.24,879.00,877.65,875.92,877.79,872.82,870.19,865.59,864.50,857.51,854.86,853.08,851.50,844.27,841.15,835.39,827.69,833.50,819.24,812.96,810.42,803.70,799.15,799.03,800.76,787.09,794.01,788.85,776.60,772.90,769.21,759.73,758.86,753.93,749.64,742.77,729.33,731.06,725.75,
779.00,927.63,930.06,918.71,922.32,915.59,918.49,913.62,911.75,907.47,908.75,910.62,906.26,904.40,906.96,903.89,899.31,899.08,896.29,892.98,892.34,886.38,883.54,878.74,880.83,877.05,877.27,870.63,870.97,867.66,861.88,857.77,855.62,852.25,852.55,846.23,843.67,836.38,825.48,832.03,817.95,814.31,811.75,803.05,801.39,800.16,801.38,790.15,790.94,790.72,778.49,772.53,769.70,759.21,759.05,754.06,749.42,743.29,729.60,730.64,726.70,
780.00,928.48,932.41,919.97,919.32,919.32,925.70,913.92,910.00,907.54,912.12,914.08,908.93,905.08,907.46,905.00,899.19,903.78,895.76,892.48,891.91,885.45,885.45,880.54,880.46,876.04,876.12,871.54,872.28,867.45,862.13,860.66,857.55,852.88,852.64,847.81,843.72,836.60,825.56,828.50,820.40,817.05,815.90,801.34,802.73,800.93,799.21,793.56,789.80,792.50,778.76,775.24,770.25,759.41,759.90,754.63,749.69,743.87,731.53,730.51,726.65,
781.00,929.05,935.60,917.59,913.36,920.94,928.25,913.38,908.59,908.51,913.42,917.49,910.48,909.58,904.31,904.66,897.24,903.48,896.45,891.47,890.28,886.95,887.76,881.18,879.50,874.96,874.55,870.89,871.28,867.52,862.99,863.00,858.04,851.86,853.84,848.14,842.72,837.38,829.97,825.43,823.67,817.57,819.65,804.37,801.47,799.41,797.34,795.69,787.39,792.37,780.40,776.29,769.26,759.28,759.58,755.12,749.36,745.22,732.87,730.04,727.71,
782.00,936.78,933.44,921.96,914.45,925.51,928.85,913.19,918.00,919.46,916.95,918.62,909.85,908.81,903.18,905.05,896.81,902.13,898.69,891.17,891.69,888.04,887.83,884.08,879.69,875.73,876.35,871.45,871.66,868.63,864.46,862.68,856.94,854.96,852.35,847.76,842.23,835.86,834.71,824.28,819.37,818.43,819.58,806.32,800.69,799.75,797.77,798.08,789.10,793.28,781.49,777.94,767.71,759.65,758.61,755.23,749.59,745.04,735.52,730.35,728.22,
783.00,935.31,928.69,923.94,914.22,924.34,925.27,916.63,921.29,920.49,914.98,915.91,910.76,910.16,903.43,905.10,897.49,901.32,898.63,889.09,890.54,888.43,889.49,885.70,878.77,874.35,877.28,871.62,870.35,867.38,865.49,859.99,856.21,855.73,852.84,845.87,839.50,838.03,834.01,824.49,816.94,817.14,817.16,808.24,799.22,797.94,796.51,796.78,788.68,791.09,781.27,777.85,767.17,759.50,757.52,754.07,748.14,744.36,734.81,729.56,727.82,
784.00,931.40,922.02,923.39,917.59,919.63,923.22,912.65,920.57,917.08,914.01,912.31,908.60,910.01,901.99,901.40,897.26,898.16,897.90,888.96,891.26,886.65,886.53,884.82,875.40,872.84,875.19,871.65,868.50,863.21,863.90,858.23,854.18,854.69,850.90,843.78,837.52,835.94,831.72,824.14,816.85,814.33,812.80,808.58,797.16,796.48,793.75,793.37,787.96,785.48,778.92,776.28,765.50,758.45,754.90,751.31,745.94,742.66,733.46,728.06,725.74,
785.00,922.17,917.80,918.11,916.14,917.19,914.60,914.48,919.65,913.55,910.54,904.99,905.12,907.58,903.23,898.99,894.67,894.77,896.80,891.31,890.33,887.59,880.17,882.94,873.48,870.10,872.25,868.47,864.72,861.32,860.68,857.93,851.62,852.88,846.05,839.18,835.11,833.55,830.74,824.37,814.82,811.43,807.28,806.66,795.85,795.45,792.70,790.24,785.04,782.05,775.95,770.84,763.97,756.96,752.34,749.73,745.07,739.39,730.55,725.93,723.26,
786.00,915.10,910.48,917.38,909.21,912.16,910.48,908.27,915.30,909.47,901.84,896.28,896.42,898.49,899.23,894.47,891.83,888.95,890.82,887.04,886.54,882.52,875.79,875.02,867.85,866.01,867.45,861.26,859.55,857.50,854.19,849.60,844.18,846.99,839.29,834.53,829.68,828.04,821.31,820.87,808.95,808.75,798.84,797.13,792.14,788.22,787.18,787.72,777.98,775.70,766.79,763.98,760.30,750.04,747.70,745.07,739.29,733.79,723.99,719.64,715.30,
787.00,906.30,905.00,905.09,900.02,902.12,907.43,903.54,901.24,899.48,890.48,893.45,888.49,892.28,893.33,889.71,887.83,882.34,882.62,879.56,879.43,875.38,868.01,866.82,863.39,859.22,858.95,852.86,853.07,850.33,846.21,843.47,837.48,837.53,833.36,824.91,823.59,823.03,811.89,813.57,802.73,803.99,789.82,789.70,784.21,781.18,779.86,779.42,770.97,765.43,762.45,757.79,754.11,742.45,739.93,737.58,731.67,726.41,716.20,712.35,707.91,
788.00,904.11,898.59,895.74,894.15,899.48,907.47,895.00,893.93,895.04,884.74,890.25,880.82,883.66,886.05,883.04,878.97,875.67,876.92,872.75,870.86,867.95,859.25,858.46,857.22,853.32,850.01,846.03,846.47,844.79,838.58,837.44,831.92,830.23,825.54,818.69,818.15,814.25,806.43,802.77,800.06,796.40,784.07,782.02,779.19,773.96,769.15,773.34,764.37,758.25,756.38,751.23,746.79,734.28,733.91,731.18,725.60,718.68,709.09,704.02,700.54,
789.00,899.65,893.67,890.09,884.11,899.22,902.34,888.00,887.26,888.74,882.17,886.20,874.47,876.18,879.33,876.04,872.46,869.54,867.75,865.81,860.65,859.60,855.12,851.68,849.96,845.40,842.34,840.25,839.65,840.32,834.42,830.68,825.68,823.36,819.10,810.95,809.91,806.40,802.14,793.70,793.76,789.21,777.33,773.22,771.28,766.05,761.79,763.88,756.63,754.02,749.01,743.70,738.62,726.92,727.49,725.13,719.06,711.47,702.29,697.51,693.84,
790.00,899.84,885.49,884.52,877.96,892.44,896.11,880.96,880.68,885.14,874.34,880.68,865.41,871.63,871.15,868.92,866.15,860.27,861.17,854.44,854.05,850.80,849.89,844.13,844.41,840.73,835.90,833.36,834.18,832.25,829.65,819.76,817.07,818.68,814.73,803.90,804.27,796.52,796.13,786.54,786.15,781.14,769.95,768.65,763.62,757.71,755.50,755.02,753.21,747.00,740.66,740.52,730.57,719.37,720.29,718.63,711.48,705.66,695.00,690.32,688.46,
791.00,894.65,881.86,880.45,876.69,886.96,888.52,882.35,877.82,878.74,872.88,875.88,864.96,868.88,867.43,865.60,859.61,855.76,857.65,849.37,849.69,845.56,845.37,842.33,838.78,834.50,830.96,832.14,830.10,827.82,824.76,817.26,815.16,815.75,811.64,801.73,802.24,791.28,792.19,782.54,781.04,776.53,766.15,768.70,760.69,756.12,751.94,748.87,752.39,745.16,739.92,737.85,726.03,717.73,716.40,714.83,709.72,701.94,692.65,688.76,685.99,
792.00,887.85,875.88,879.72,876.48,881.04,881.92,876.56,876.92,870.84,871.96,871.80,860.17,865.85,864.31,861.99,854.60,854.18,853.68,845.57,846.58,840.79,843.81,839.17,834.59,832.02,829.52,830.90,827.48,822.36,820.27,814.55,812.95,812.27,808.76,800.06,797.47,786.75,787.35,781.02,778.40,769.43,762.29,765.53,760.00,753.82,749.18,746.41,747.75,743.41,734.66,734.64,722.25,715.74,715.73,712.31,706.69,699.52,689.54,686.00,683.04,
793.00,879.16,872.67,876.14,875.22,872.90,871.74,870.81,871.97,864.78,868.03,866.87,856.32,862.00,861.31,856.21,851.69,853.31,849.48,843.57,843.57,837.77,838.70,834.99,830.93,828.96,826.65,827.11,823.05,818.07,815.28,812.27,809.26,809.26,803.69,796.74,794.30,782.94,782.25,780.74,774.94,767.06,756.97,761.49,755.35,750.48,749.44,743.88,744.46,738.89,732.05,731.24,720.11,714.60,712.14,709.77,703.05,697.11,686.82,683.29,679.96,
794.00,875.82,872.07,874.96,872.11,861.07,865.61,874.83,871.15,866.43,860.92,860.86,854.79,859.02,858.09,854.31,846.46,852.45,849.20,842.65,844.54,837.54,836.13,831.49,831.41,827.71,825.84,821.74,819.86,814.22,809.57,810.45,804.87,805.78,800.18,795.51,792.66,782.92,779.18,779.64,771.72,766.55,755.35,759.08,754.90,746.07,748.36,745.10,743.22,735.80,731.97,727.79,718.03,712.78,709.26,708.12,700.85,695.25,683.67,680.49,675.83,
795.00,870.80,874.95,875.10,870.45,857.31,869.32,868.58,864.48,866.90,859.59,863.69,854.42,856.75,854.50,854.05,845.21,852.65,844.77,841.16,842.12,833.58,834.15,828.32,828.17,826.36,821.37,818.93,817.05,810.01,806.80,810.75,803.34,800.18,797.12,792.08,787.31,781.58,774.71,776.42,769.65,764.96,754.63,754.34,752.29,744.98,744.85,745.99,738.58,735.07,731.54,724.77,718.13,711.38,706.95,705.30,698.87,693.21,683.06,679.34,673.42,
796.00,871.81,873.06,867.00,868.47,856.82,868.03,862.90,859.76,868.14,858.18,865.84,852.78,855.09,851.05,853.05,844.08,851.16,844.35,839.69,838.42,832.18,831.66,825.95,830.20,827.78,820.60,817.35,815.10,808.33,804.71,809.91,801.31,799.37,793.71,786.75,783.86,779.52,773.79,772.12,767.71,762.11,752.57,750.32,748.38,743.72,739.84,744.56,736.48,730.41,729.62,722.33,716.20,707.87,704.41,703.61,696.54,691.12,680.45,675.92,671.43,
797.00,873.16,875.99,864.89,864.25,863.01,866.79,860.15,862.37,872.85,860.79,864.58,852.72,853.51,847.01,850.35,841.81,847.01,843.23,838.65,837.52,831.85,829.62,824.72,827.72,824.57,819.98,816.81,812.69,808.60,804.48,806.85,797.50,799.58,790.71,785.49,781.55,776.95,775.70,768.23,764.61,761.44,753.55,751.34,743.89,741.21,737.09,743.27,734.41,729.66,727.29,721.92,714.15,706.40,701.53,702.17,695.59,688.24,678.70,674.13,670.79,
798.00,871.62,871.62,861.05,857.61,860.47,864.00,857.61,862.10,871.90,858.47,860.47,849.13,853.28,844.04,849.42,839.46,841.03,836.79,833.27,834.57,829.19,829.71,819.46,823.79,820.98,818.42,814.95,808.08,803.41,802.70,803.13,795.38,795.65,790.75,782.13,778.84,775.56,773.22,764.22,757.21,756.03,751.70,748.80,742.56,737.89,734.55,742.08,731.31,727.23,722.74,718.93,709.50,701.53,698.48,698.97,692.89,685.92,675.55,671.19,668.45,
799.00,871.85,864.19,860.10,861.76,860.54,858.45,851.36,862.71,866.02,864.89,856.27,846.09,851.68,841.44,846.22,840.35,838.37,835.28,830.91,832.08,822.84,825.43,819.90,820.92,820.32,815.51,814.07,805.54,801.85,799.87,800.63,793.84,797.00,788.38,779.90,780.09,771.70,767.74,763.65,754.73,752.84,747.29,748.66,741.68,739.98,734.65,736.76,727.95,725.56,720.64,718.03,707.37,700.20,696.97,696.25,689.84,682.56,673.67,669.71,667.88,
800.00,864.96,857.62,858.22,857.97,856.80,854.38,852.35,861.01,855.34,865.46,849.57,843.51,848.98,840.55,842.50,838.93,834.55,834.43,829.47,829.26,822.46,823.92,817.29,818.33,816.99,816.51,812.74,803.12,800.51,797.63,799.12,793.55,796.38,785.55,779.78,780.49,772.03,765.40,764.21,753.99,748.34,745.10,744.50,741.43,738.47,731.79,731.87,721.59,722.60,716.83,713.59,705.06,697.24,694.91,693.83,687.02,680.41,669.56,665.48,665.11,
801.00,861.21,855.42,861.43,856.39,855.23,855.62,849.82,858.32,849.63,859.67,844.98,839.48,845.76,838.32,836.29,837.26,831.07,831.75,829.14,827.60,820.93,821.31,814.75,811.27,813.29,813.97,808.66,799.10,797.74,795.32,795.52,789.34,790.01,780.25,777.16,777.16,768.76,760.35,763.16,753.59,746.24,742.38,738.32,738.71,735.42,731.37,729.83,717.65,721.23,713.20,707.98,701.80,694.11,691.41,689.16,682.21,677.15,666.05,661.96,660.60,
802.00,856.35,850.21,858.62,852.64,845.36,855.87,852.80,854.74,844.39,851.99,841.81,838.41,842.37,838.01,835.91,838.09,831.23,828.96,828.15,825.24,819.18,818.86,812.07,810.21,811.10,808.34,803.34,796.96,794.61,792.75,794.45,789.12,785.80,778.93,775.05,775.61,767.86,753.87,762.37,750.97,745.72,737.79,734.40,737.88,731.49,727.93,726.56,716.70,718.16,713.07,703.53,700.22,691.55,688.38,685.50,678.65,675.39,664.85,659.58,657.86,
803.00,858.39,857.62,863.33,850.59,849.62,864.17,857.28,853.18,842.09,848.31,845.15,839.81,841.79,837.79,837.20,837.37,832.89,831.98,827.73,826.39,820.81,818.17,814.41,809.60,809.67,807.59,804.31,799.47,796.45,792.17,795.64,789.11,784.69,776.06,776.44,774.43,770.11,754.55,762.21,754.59,747.15,741.92,736.56,737.76,732.50,725.22,727.37,720.45,720.91,714.67,703.99,700.83,692.41,688.38,685.74,678.30,675.16,666.22,659.56,657.68,
804.00,860.72,863.65,862.97,846.06,852.55,863.06,855.84,849.50,845.68,843.43,852.31,843.28,843.81,837.27,836.63,833.95,831.66,829.60,827.20,822.71,824.22,817.23,812.83,808.44,808.14,807.16,806.93,801.85,798.62,797.15,796.86,789.87,784.15,778.82,775.99,772.81,770.28,758.85,761.78,756.73,747.16,744.13,738.03,733.97,729.95,723.22,726.79,721.80,720.33,715.40,706.31,700.25,691.69,688.56,687.64,680.45,676.91,667.33,660.73,658.34,
805.00,869.92,865.32,861.47,846.83,860.19,859.51,853.17,854.23,852.19,841.48,852.19,845.10,846.76,836.31,838.80,836.08,832.12,831.07,826.81,822.05,824.96,818.47,814.02,812.36,809.87,806.59,808.09,805.72,800.44,800.02,794.44,788.71,786.59,781.50,775.69,773.24,770.64,762.72,759.81,755.85,748.95,744.42,742.91,733.07,729.07,724.69,728.69,727.22,718.81,715.15,711.79,698.52,692.78,689.84,690.04,682.88,677.29,669.14,663.60,660.73,
806.00,870.17,863.96,859.59,844.62,858.60,852.84,852.71,855.43,849.76,842.43,848.02,845.92,847.89,837.03,839.64,835.56,831.13,828.79,823.87,820.55,823.87,818.89,813.44,813.82,806.18,807.21,809.74,806.90,799.57,799.42,793.68,789.59,790.89,784.83,777.19,775.65,773.31,763.97,759.06,751.75,746.51,745.03,745.35,731.72,729.02,726.14,726.87,727.94,718.83,714.68,714.50,700.09,693.42,690.00,691.74,684.38,677.66,669.21,664.59,662.28,
807.00,870.43,860.57,857.63,851.80,857.67,848.77,844.89,848.82,842.88,840.00,846.79,841.93,847.80,833.08,836.50,830.59,828.64,829.62,819.74,818.78,820.26,817.79,812.38,813.37,806.47,807.44,810.89,804.49,798.59,794.63,789.72,788.74,789.74,782.83,776.43,773.49,769.06,763.63,755.78,748.86,742.44,743.44,743.43,730.64,727.21,729.17,725.71,725.20,717.82,708.48,713.88,698.17,692.63,689.88,691.25,683.78,675.89,667.61,662.50,660.33,
808.00,862.53,849.95,846.51,852.17,851.43,839.33,838.11,845.74,836.41,843.77,837.86,837.73,840.68,831.68,830.45,826.13,826.25,828.34,818.36,816.61,817.00,812.53,811.43,810.70,805.39,804.14,803.67,799.10,793.17,787.87,784.17,784.53,789.84,778.36,772.68,771.08,762.19,759.85,752.56,745.28,737.00,736.27,736.41,725.90,724.42,728.00,719.37,716.03,711.70,705.42,706.03,696.14,688.80,685.05,687.03,680.21,671.17,661.69,657.60,654.20,
809.00,854.09,844.73,839.33,847.19,843.85,840.18,836.65,841.72,825.34,836.84,827.80,829.31,833.79,827.36,825.57,822.17,820.39,824.37,812.68,813.45,811.71,808.02,806.77,805.26,799.33,800.80,794.93,792.69,787.20,778.30,777.05,778.02,781.51,770.33,766.86,764.33,756.47,752.50,748.28,738.61,730.93,730.16,724.99,721.30,718.29,721.52,715.60,708.12,706.66,696.24,696.00,691.28,681.81,677.07,677.87,672.33,662.99,654.35,649.41,645.63,
810.00,840.16,835.65,827.54,835.19,829.22,835.50,830.09,827.67,811.31,824.96,821.85,815.87,820.63,814.80,815.37,809.82,809.40,811.03,802.52,803.23,802.87,795.61,795.12,793.19,786.30,787.02,780.91,780.27,774.30,764.78,767.28,768.33,763.84,758.45,756.26,751.70,743.67,737.00,737.42,727.13,721.93,719.94,711.19,710.00,706.80,708.43,704.45,696.71,697.28,687.12,680.22,681.43,669.00,663.89,664.54,658.66,649.76,643.14,636.46,631.51,
811.00,822.40,819.50,810.51,820.45,811.59,821.49,820.40,809.64,804.20,805.60,809.28,798.61,803.15,796.59,802.01,794.00,795.54,796.07,785.53,787.08,786.62,777.72,777.11,779.06,769.64,765.76,762.13,763.56,758.11,744.67,750.55,752.59,741.28,739.63,737.29,732.23,723.76,718.20,717.81,710.16,705.64,704.17,694.70,691.77,689.23,687.30,685.19,680.67,679.20,670.68,660.76,661.33,650.95,646.14,646.52,640.95,632.53,625.55,618.20,613.36,
812.00,801.67,800.70,792.68,790.10,797.50,795.69,797.31,790.29,785.44,783.50,786.86,777.85,779.55,774.56,777.45,771.43,772.55,770.14,762.39,762.53,763.43,754.80,753.39,752.79,743.07,741.05,739.66,741.46,734.53,725.51,727.82,727.34,719.00,718.41,712.69,709.68,699.66,695.44,693.66,687.53,683.21,680.32,670.37,666.88,665.17,660.46,659.46,657.32,654.14,648.32,635.67,638.52,625.91,621.38,622.42,617.65,609.43,600.52,596.02,590.24,
813.00,777.65,773.78,767.18,759.28,771.77,766.31,770.77,760.72,764.60,755.12,758.41,748.29,751.80,745.28,749.30,743.48,742.04,735.65,732.93,729.91,731.20,726.46,722.95,722.08,712.31,711.24,711.25,713.54,706.58,701.20,697.03,697.46,689.99,690.56,681.73,680.16,672.62,667.59,663.43,656.89,652.15,649.72,643.40,637.44,633.77,629.11,630.12,631.98,623.37,618.34,609.58,607.14,597.22,593.09,592.11,589.84,580.36,572.64,568.73,564.37,
814.00,747.14,741.09,741.11,732.73,743.79,729.34,738.06,732.71,739.75,729.69,724.98,720.28,719.11,713.58,717.09,713.91,710.04,702.83,703.84,698.13,697.62,694.94,693.10,690.41,682.20,678.83,680.51,682.19,674.30,671.78,663.89,665.23,662.22,659.19,651.13,648.28,640.06,636.20,629.15,624.62,620.08,618.91,616.06,608.85,604.65,599.45,596.77,600.62,590.55,589.21,579.98,577.29,567.16,564.60,562.79,560.58,550.98,542.45,540.17,536.28,
815.00,714.41,709.64,715.14,706.16,715.87,696.44,710.01,702.95,707.35,708.63,691.40,695.29,689.56,688.64,687.45,687.32,683.33,673.79,674.80,670.17,667.33,666.78,664.30,661.64,654.13,651.56,655.59,653.12,648.49,644.04,635.06,637.44,636.71,631.89,621.44,619.88,613.51,608.33,601.96,598.20,590.08,587.29,586.05,582.98,576.38,572.39,567.48,568.77,558.55,556.99,551.44,551.12,539.46,537.62,534.80,532.78,524.84,513.14,512.06,509.58,
816.00,691.53,687.68,693.03,686.22,691.72,674.44,680.76,679.60,677.28,687.27,666.88,670.64,666.32,666.70,660.69,662.79,657.23,651.47,654.28,646.50,642.31,642.94,643.45,633.93,634.08,630.98,630.83,626.00,624.34,622.75,613.88,610.27,615.32,607.95,597.22,596.70,586.92,585.38,577.83,575.94,568.72,564.17,559.13,559.07,553.37,553.22,548.26,544.84,536.63,534.03,529.26,531.35,516.26,515.42,511.75,509.47,501.86,490.37,489.10,486.68,
817.00,673.68,675.09,674.47,667.16,669.63,667.38,670.03,663.56,663.33,677.28,651.58,654.54,652.90,654.54,647.84,648.55,644.19,639.36,641.30,635.70,631.54,627.80,628.03,621.33,620.32,617.71,613.35,609.92,608.49,605.96,600.17,595.42,601.63,594.09,585.01,581.19,576.50,569.95,565.17,561.74,556.73,551.31,544.84,546.56,539.98,539.67,537.14,528.76,521.73,521.65,516.08,516.28,501.50,502.47,497.09,494.09,487.57,477.56,473.60,472.36,
818.00,665.53,676.42,672.36,665.90,664.89,670.59,664.89,660.08,657.79,669.17,648.66,650.95,648.23,647.78,645.45,641.44,638.97,636.19,633.83,631.88,629.98,623.63,622.81,617.44,616.35,612.80,608.48,603.73,603.67,598.21,597.14,590.68,591.94,587.38,583.02,574.33,571.04,565.01,559.89,558.10,556.34,548.23,538.65,542.97,534.67,534.28,534.09,523.76,518.75,515.84,511.03,512.10,496.73,497.44,491.89,487.70,482.30,473.69,467.85,466.54,
819.00,665.88,679.74,668.44,659.94,663.22,675.80,660.43,654.06,659.15,665.26,656.58,650.67,650.10,645.40,647.31,638.54,637.19,638.72,630.00,628.74,630.75,620.39,621.41,615.94,614.35,611.85,607.98,602.06,605.43,596.95,598.94,588.70,587.81,587.41,581.44,572.27,571.08,564.95,557.58,558.46,559.28,548.21,538.81,537.54,532.83,531.24,532.45,524.11,519.33,516.03,511.69,507.75,495.24,495.62,491.12,487.45,480.25,473.20,466.48,465.01,
820.00,673.67,679.36,666.04,656.71,669.46,675.72,654.55,657.17,664.00,659.22,656.03,647.15,647.78,642.94,644.59,633.56,632.70,639.98,626.22,624.96,628.95,617.40,619.22,613.24,611.59,610.29,608.69,601.58,600.95,594.87,596.86,583.03,585.88,582.58,579.79,569.15,568.29,564.03,556.00,553.50,555.78,545.88,540.41,530.86,531.59,528.07,525.90,524.26,519.36,514.70,510.77,502.07,494.24,493.17,489.75,486.07,477.03,471.80,466.20,463.88,
