Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
555.00,1338.26,1326.18,1348.00,1340.71,1339.72,1339.57,1330.51,1328.81,1317.74,1349.05,1281.39,737.50,1372.09,1336.30,1347.37,1349.59,1348.40,1221.22,536.20,1171.09,965.83,553.86,353.74,323.12,356.78,381.31,304.35,171.10,160.90,84.27,68.42,45.98,47.81,68.74,77.07,80.02,61.95,50.46,42.82,45.78,55.34,77.57,106.78,184.34,263.02,339.60,360.31,422.06,422.53,322.98,374.28,353.43,452.98,584.81,594.37,564.97,520.10,484.55,383.22,272.91,
556.00,1330.23,1318.17,1340.90,1334.31,1333.67,1333.94,1326.94,1320.48,1310.22,1341.93,1274.17,733.37,1364.54,1331.68,1343.46,1342.85,1342.59,1214.57,532.70,1165.57,963.60,551.66,353.24,321.18,355.01,379.27,303.04,170.09,160.31,83.74,68.12,45.79,47.49,68.35,76.62,79.50,61.52,50.12,42.56,45.55,55.07,77.12,106.08,183.22,262.02,338.15,358.57,419.75,420.91,321.21,372.76,352.03,448.44,581.71,592.19,563.42,517.59,482.38,382.35,271.67,
557.00,1320.70,1310.62,1333.41,1324.98,1327.05,1324.91,1319.11,1311.86,1302.34,1332.85,1268.51,727.60,1354.60,1324.98,1336.58,1333.96,1335.55,1209.54,528.34,1159.27,956.49,549.19,351.48,318.91,352.52,377.04,300.87,168.77,159.55,83.06,67.68,45.62,47.23,67.87,76.10,78.78,61.09,49.82,42.26,45.27,54.64,76.53,105.34,182.01,260.23,336.33,356.33,417.04,418.07,319.06,370.59,349.83,445.07,577.53,588.09,559.65,514.32,479.80,380.92,269.91,
558.00,1315.71,1303.15,1328.52,1317.26,1319.16,1319.51,1311.37,1304.79,1297.43,1324.35,1262.11,723.22,1347.65,1317.61,1333.28,1326.53,1328.34,1202.97,525.21,1151.37,950.41,547.42,349.45,316.92,350.45,374.69,299.43,167.76,158.88,82.60,67.29,45.43,46.92,67.47,75.60,78.41,60.72,49.67,41.94,45.08,54.28,76.24,104.61,180.78,258.98,334.48,354.99,415.21,416.51,317.45,369.26,348.28,442.61,573.69,584.04,556.94,511.87,478.41,378.89,268.30,
559.00,1311.74,1297.59,1324.03,1312.75,1316.47,1313.51,1307.12,1300.62,1293.60,1316.73,1258.64,718.46,1342.95,1312.46,1328.51,1320.11,1324.50,1199.53,522.74,1145.39,944.86,546.10,349.80,315.71,348.95,373.36,298.15,166.97,158.43,82.17,66.99,45.36,46.61,67.12,75.32,78.21,60.41,49.57,41.73,44.99,54.12,75.92,104.09,180.06,258.30,333.18,354.44,413.60,415.35,316.24,367.46,346.49,440.95,571.92,580.13,554.59,510.75,476.05,376.76,267.01,
560.00,1310.49,1296.90,1324.79,1312.26,1315.74,1311.80,1306.59,1299.34,1292.32,1317.27,1255.45,716.04,1340.00,1309.34,1325.05,1319.88,1321.98,1198.27,522.87,1143.16,942.62,546.26,348.92,315.57,348.14,372.66,297.37,166.48,157.71,82.27,66.82,45.28,46.43,66.99,75.32,78.19,60.39,49.52,41.69,45.07,54.02,75.84,104.17,179.61,257.41,332.48,353.65,412.90,414.94,315.79,366.43,346.13,441.39,571.58,578.53,553.56,509.64,474.94,375.80,267.04,
561.00,1313.22,1298.50,1325.85,1314.57,1315.44,1310.32,1303.85,1301.77,1292.18,1316.11,1255.92,716.68,1337.71,1307.90,1321.85,1319.44,1322.01,1198.73,523.04,1144.58,941.23,545.07,347.55,315.75,348.29,372.40,297.21,166.03,157.73,82.42,66.67,45.29,46.42,66.95,75.27,78.35,60.45,49.58,41.63,44.99,53.98,75.79,104.22,179.69,257.45,332.21,353.25,411.91,413.46,315.78,365.31,345.41,443.01,571.89,577.90,552.96,509.50,474.50,375.41,266.98,
562.00,1314.37,1298.41,1325.56,1318.02,1314.99,1310.69,1305.74,1301.39,1291.65,1314.02,1256.39,716.67,1336.75,1307.93,1321.58,1319.63,1321.88,1196.39,523.85,1146.35,941.95,544.23,346.65,316.16,349.00,372.33,297.52,166.33,157.79,82.64,66.45,45.27,46.38,67.01,75.22,78.57,60.51,49.59,41.76,44.96,54.16,75.90,104.29,179.85,257.71,332.01,353.51,411.37,414.13,315.98,365.42,345.52,444.07,572.62,578.81,553.15,509.44,474.00,374.40,267.21,
563.00,1315.29,1298.38,1325.34,1319.87,1315.12,1309.67,1307.39,1303.14,1291.16,1316.36,1256.64,718.14,1337.32,1310.02,1318.81,1321.80,1322.39,1196.97,525.63,1146.53,942.41,543.58,346.12,316.48,349.23,372.90,297.56,166.46,157.73,82.72,66.56,45.22,46.50,66.99,75.26,78.50,60.56,49.54,41.83,44.91,54.19,75.99,104.52,180.06,257.70,332.07,353.64,411.83,414.40,315.79,365.21,345.46,443.62,572.76,580.49,553.35,509.35,473.28,375.18,267.43,
564.00,1312.38,1297.77,1321.92,1319.09,1312.72,1309.79,1307.91,1302.14,1292.48,1317.57,1255.38,718.18,1337.02,1307.22,1318.77,1323.49,1323.21,1194.89,525.86,1148.40,942.65,541.66,344.52,316.68,349.44,372.84,297.83,166.66,157.80,82.68,66.40,45.13,46.50,66.82,75.16,78.36,60.52,49.48,41.73,44.69,54.14,75.97,104.69,180.11,257.65,331.80,353.25,411.40,414.58,315.17,365.09,345.50,442.92,572.64,580.38,553.22,507.78,473.14,374.35,267.45,
565.00,1309.35,1295.87,1318.04,1319.28,1309.76,1308.29,1305.98,1299.30,1289.61,1315.73,1256.51,719.25,1335.00,1305.33,1320.58,1322.53,1322.00,1193.27,525.03,1146.81,940.83,541.02,343.72,315.73,349.00,372.30,297.52,166.77,157.85,82.26,66.33,45.03,46.54,66.81,75.05,78.16,60.47,49.39,41.61,44.55,54.07,75.78,104.49,180.21,257.46,331.97,352.77,410.07,413.67,314.40,365.00,344.84,442.58,572.25,580.26,552.93,507.50,472.10,374.82,266.96,
566.00,1308.04,1294.49,1315.18,1316.94,1308.03,1310.16,1304.46,1296.65,1288.10,1316.21,1253.54,717.79,1336.52,1303.40,1321.55,1322.61,1319.79,1192.60,524.89,1145.25,941.12,540.38,344.28,314.97,348.74,371.82,296.59,167.07,157.81,81.93,66.43,44.99,46.54,66.79,74.97,77.98,60.38,49.35,41.50,44.54,54.02,75.80,104.41,179.89,257.48,331.43,352.87,410.18,413.39,314.18,365.55,345.03,441.53,571.38,578.86,552.32,507.44,472.17,375.27,266.66,
567.00,1303.55,1294.61,1313.56,1310.96,1307.13,1308.04,1300.54,1295.32,1287.36,1316.78,1250.12,715.61,1334.70,1298.14,1319.08,1319.69,1317.19,1190.93,522.86,1142.00,939.59,540.17,344.73,313.53,347.77,370.84,296.34,166.70,157.47,81.60,66.19,45.02,46.40,66.61,74.94,77.66,60.24,49.29,41.27,44.52,53.76,75.58,104.20,179.27,257.16,330.84,352.48,410.26,412.31,313.46,364.65,344.53,441.06,569.92,576.90,551.72,506.36,471.66,373.87,265.54,
568.00,1298.37,1292.35,1309.78,1307.02,1303.72,1305.76,1296.72,1290.12,1282.88,1313.30,1247.01,712.19,1331.27,1294.68,1315.81,1317.60,1314.26,1188.11,520.41,1140.73,938.82,539.52,345.44,312.53,346.29,369.74,295.24,166.21,156.61,81.29,65.87,44.96,46.13,66.42,74.75,77.56,60.15,49.17,41.11,44.53,53.66,75.30,103.67,178.61,255.95,329.61,351.46,409.20,411.39,312.52,363.28,343.32,439.92,568.78,574.44,549.74,504.86,470.77,371.97,264.42,
569.00,1298.27,1291.79,1306.61,1304.20,1301.90,1301.77,1294.64,1287.57,1280.59,1311.04,1242.24,710.16,1327.19,1291.69,1312.21,1314.85,1313.00,1186.13,518.67,1139.07,935.66,539.15,344.92,311.14,345.25,368.78,294.35,165.50,155.89,81.05,65.74,44.97,46.16,66.36,74.80,77.46,60.09,49.07,41.08,44.52,53.50,75.14,103.63,178.20,255.64,329.01,350.60,408.78,410.09,312.24,362.67,342.31,439.10,566.44,573.76,548.66,504.34,470.40,371.72,263.49,
570.00,1300.46,1290.57,1306.91,1302.27,1303.74,1300.46,1293.30,1288.76,1280.62,1309.52,1239.23,707.77,1326.13,1292.04,1308.77,1310.80,1311.60,1185.05,518.05,1138.90,935.04,538.59,345.58,311.11,344.80,368.60,294.15,164.90,155.54,81.00,65.56,44.89,46.11,66.43,74.76,77.51,59.90,48.93,41.09,44.50,53.56,75.12,103.74,178.02,255.55,328.54,350.44,408.15,410.43,311.93,362.05,341.78,438.18,566.12,572.94,547.30,503.49,470.91,371.07,263.13,
571.00,1300.81,1287.55,1308.00,1301.84,1305.50,1298.56,1294.68,1289.81,1280.20,1307.94,1238.38,707.51,1323.91,1294.77,1306.33,1311.59,1310.90,1184.75,516.86,1138.78,934.04,538.63,344.54,311.32,344.52,368.93,294.05,164.68,155.08,81.04,65.46,44.76,46.11,66.46,74.67,77.57,59.84,48.88,41.27,44.53,53.58,75.05,103.69,177.96,255.09,328.78,349.71,408.07,411.58,311.52,361.82,341.47,438.14,566.44,574.26,546.56,502.55,470.96,369.95,263.32,
572.00,1302.88,1285.24,1308.66,1303.44,1306.35,1298.75,1297.52,1293.72,1279.77,1309.41,1238.89,710.20,1323.91,1298.92,1306.17,1311.46,1311.90,1185.91,517.98,1140.21,932.60,538.17,344.05,312.23,344.81,368.99,293.70,164.62,154.92,81.21,65.60,44.50,46.21,66.49,74.59,77.61,59.80,48.83,41.48,44.42,53.51,75.09,103.81,178.21,255.07,328.77,349.69,408.52,411.78,311.70,362.09,341.47,437.25,567.15,575.99,546.87,501.33,471.34,371.36,263.94,
573.00,1303.14,1286.03,1308.79,1305.88,1308.94,1298.84,1299.59,1296.68,1281.99,1310.25,1240.63,710.79,1327.03,1299.99,1311.22,1310.55,1313.04,1188.13,518.20,1142.98,934.08,537.53,344.06,312.29,345.49,369.26,294.36,165.08,155.50,81.49,65.78,44.56,46.33,66.49,74.63,77.74,59.79,48.82,41.64,44.31,53.63,75.14,104.13,178.78,255.68,330.11,350.48,408.68,412.25,312.28,362.90,342.67,438.18,568.41,576.04,548.43,502.35,470.70,371.68,263.80,
574.00,1302.76,1286.40,1309.95,1308.69,1308.04,1298.72,1299.01,1297.36,1281.28,1312.71,1243.58,710.79,1328.76,1301.29,1311.69,1310.86,1312.71,1189.17,519.36,1143.99,935.20,536.53,344.22,312.75,345.88,369.54,294.51,165.44,155.84,81.58,66.00,44.37,46.15,66.54,74.56,77.68,59.81,48.79,41.64,44.34,53.67,75.21,104.05,178.89,255.53,330.38,350.25,408.31,412.01,312.07,363.38,343.24,438.02,569.12,576.15,548.89,503.45,470.16,372.83,264.06,
575.00,1298.52,1285.99,1308.76,1305.91,1304.88,1298.14,1297.48,1293.98,1281.74,1310.67,1243.53,711.70,1327.65,1299.17,1311.39,1310.74,1312.13,1189.50,519.74,1143.08,935.74,535.37,343.70,312.36,346.12,368.91,294.33,165.51,156.25,81.61,66.07,44.29,46.01,66.39,74.45,77.49,59.79,48.88,41.48,44.25,53.33,75.06,103.74,178.27,255.38,329.93,349.52,408.05,410.40,312.08,363.27,342.73,437.82,567.99,575.20,548.07,503.34,469.81,372.62,263.83,
576.00,1294.48,1286.37,1305.82,1303.66,1300.60,1295.83,1295.87,1291.34,1281.55,1308.39,1244.24,710.76,1325.52,1293.18,1311.53,1308.19,1311.98,1187.06,518.71,1140.98,933.11,534.46,343.51,311.85,345.63,367.97,293.91,165.38,156.32,81.35,66.03,44.25,45.82,66.17,74.35,77.36,59.72,48.91,41.25,44.17,53.13,74.99,103.49,177.93,254.95,329.39,348.94,407.83,409.81,311.47,363.02,341.87,437.13,566.39,573.65,547.69,502.65,469.53,371.45,263.39,
577.00,1294.52,1286.68,1305.13,1301.35,1298.67,1294.10,1294.25,1287.37,1281.53,1305.24,1244.46,709.35,1325.74,1289.89,1311.65,1308.71,1312.34,1184.21,517.82,1137.37,932.95,535.19,343.66,311.30,345.19,367.83,293.47,165.33,156.25,81.17,65.99,44.37,45.72,66.04,74.41,77.25,59.74,48.93,41.14,44.18,53.16,74.95,103.17,177.75,254.32,328.86,348.35,406.75,408.72,311.52,362.69,341.21,436.82,565.34,572.37,547.44,503.78,470.13,370.00,263.10,
578.00,1294.78,1285.39,1304.84,1301.00,1297.56,1295.81,1293.31,1288.19,1284.33,1304.61,1243.57,709.18,1326.27,1290.41,1309.50,1313.53,1313.08,1183.19,517.77,1133.23,932.75,536.26,343.74,311.01,345.03,368.02,293.02,164.88,156.24,81.18,65.85,44.27,45.68,66.07,74.43,77.27,59.77,49.11,41.03,44.28,53.11,75.00,103.06,177.44,254.41,328.24,348.21,406.01,408.13,311.41,362.57,340.31,435.98,563.99,572.69,546.24,503.25,470.57,370.06,263.18,
579.00,1298.09,1289.18,1307.24,1303.59,1303.61,1299.85,1296.91,1289.99,1286.57,1305.82,1245.52,709.84,1329.83,1292.14,1313.13,1314.32,1316.17,1184.52,517.39,1133.51,934.97,538.49,345.83,312.02,345.88,368.68,293.39,165.25,156.47,81.19,65.84,44.35,45.73,66.23,74.53,77.45,59.82,49.25,41.11,44.44,53.20,75.09,103.37,177.72,254.65,328.46,348.86,407.61,408.90,312.09,362.53,340.50,436.43,566.19,572.87,546.80,503.19,471.03,369.50,263.52,
580.00,1304.23,1294.51,1309.81,1308.95,1307.91,1302.17,1301.36,1296.96,1287.66,1308.77,1249.68,710.00,1333.72,1296.82,1315.04,1317.43,1319.58,1185.45,516.87,1136.40,935.77,541.06,345.15,312.61,346.02,370.05,294.00,165.23,156.70,81.41,65.81,44.50,45.88,66.30,74.65,77.70,60.16,49.28,41.31,44.51,53.53,75.42,103.70,178.42,255.20,329.77,349.64,409.44,410.66,312.13,363.27,341.67,437.67,568.08,575.98,549.17,504.80,472.89,369.73,263.66,
581.00,1310.40,1299.85,1313.72,1313.01,1317.09,1307.05,1303.11,1302.22,1291.09,1313.50,1251.42,712.99,1339.20,1302.27,1318.94,1322.39,1323.50,1189.21,519.48,1140.86,937.81,542.36,346.42,313.59,346.74,370.97,294.82,165.58,157.19,81.86,65.77,44.63,46.07,66.63,74.87,77.96,60.21,49.34,41.55,44.55,53.84,75.67,104.02,178.99,256.14,330.29,350.57,410.91,411.78,313.45,364.12,342.73,438.73,571.91,578.74,550.15,507.36,473.98,371.36,264.26,
582.00,1314.77,1301.95,1317.18,1317.18,1322.76,1312.18,1306.96,1307.16,1293.77,1317.01,1255.48,713.97,1342.83,1306.59,1323.51,1324.62,1326.29,1193.98,520.34,1145.66,939.76,542.91,346.58,314.39,347.73,371.78,295.92,166.06,157.55,82.25,65.92,44.56,46.20,66.81,74.98,78.14,60.30,49.37,41.65,44.60,53.99,75.91,104.29,179.52,257.31,331.97,351.63,411.62,413.48,313.80,365.24,344.16,439.59,574.50,582.12,550.99,508.81,474.61,373.43,264.78,
583.00,1318.06,1304.79,1319.92,1320.18,1325.14,1314.09,1308.01,1309.38,1293.62,1319.67,1257.25,714.45,1345.86,1309.50,1326.25,1326.01,1328.24,1197.44,521.04,1151.14,940.43,542.69,345.68,315.21,348.60,372.55,296.35,166.62,157.41,82.32,66.17,44.61,46.28,66.90,75.14,78.10,60.37,49.31,41.72,44.61,54.03,76.03,104.57,179.91,257.38,332.83,351.67,412.26,414.56,314.10,365.90,345.24,440.86,575.45,582.90,552.62,509.80,474.75,374.97,265.90,
584.00,1317.54,1303.95,1321.14,1318.14,1322.68,1313.14,1306.49,1310.02,1294.02,1317.06,1256.62,715.30,1344.77,1307.92,1327.80,1327.34,1326.69,1199.02,521.09,1150.46,941.67,541.09,344.30,315.23,348.28,372.58,296.63,166.64,157.26,82.40,66.25,44.60,46.40,66.85,75.10,78.11,60.31,49.29,41.58,44.57,53.94,76.02,104.34,179.89,257.46,333.40,351.61,410.56,414.12,313.89,366.12,345.40,441.85,574.48,583.21,552.43,509.71,475.01,376.24,265.59,
585.00,1312.76,1297.07,1317.94,1314.22,1316.82,1309.35,1303.38,1303.40,1291.05,1314.57,1252.25,713.10,1340.75,1303.41,1327.99,1323.91,1321.68,1195.11,520.08,1146.59,938.61,538.39,343.29,314.14,347.00,370.89,295.48,166.43,156.51,81.99,66.23,44.45,46.26,66.66,74.84,77.86,59.96,49.08,41.37,44.47,53.71,75.66,103.87,179.40,256.20,331.92,351.46,409.01,412.74,313.61,364.63,344.31,440.76,572.55,580.96,549.97,506.84,472.87,375.78,265.37,
586.00,1301.63,1284.33,1308.56,1301.09,1302.06,1299.55,1293.73,1291.80,1281.02,1304.51,1240.93,706.03,1330.07,1291.75,1318.71,1313.80,1309.10,1185.69,515.69,1136.04,932.20,534.31,340.15,311.44,344.23,368.27,292.78,165.04,155.02,81.19,65.90,44.15,45.82,65.91,74.26,77.18,59.59,48.73,40.91,44.22,53.05,75.00,103.14,177.70,253.99,329.17,348.60,405.09,408.96,310.84,361.89,341.92,437.89,565.73,576.09,546.08,501.94,469.89,372.53,262.67,
587.00,1286.59,1272.98,1295.49,1286.85,1284.16,1287.48,1280.27,1277.20,1269.50,1292.12,1227.96,697.94,1317.96,1276.42,1305.13,1300.05,1294.81,1172.74,509.52,1125.66,922.91,528.73,336.18,307.81,340.53,364.25,290.28,163.02,153.47,80.20,65.18,43.81,45.24,65.22,73.58,76.45,58.91,48.29,40.49,43.82,52.59,74.13,102.14,175.82,250.92,324.98,345.43,401.26,404.16,308.26,357.32,337.68,433.82,559.78,568.16,540.68,495.79,464.56,367.59,259.95,
588.00,1272.90,1259.13,1282.85,1273.25,1271.35,1272.16,1266.00,1262.26,1255.45,1278.57,1217.06,687.98,1300.28,1261.78,1291.83,1285.47,1282.48,1159.03,503.15,1110.72,914.72,523.59,333.85,304.46,336.46,360.63,287.00,161.48,152.32,79.20,64.37,43.42,44.73,64.46,72.90,75.83,58.26,47.76,40.08,43.46,52.14,73.34,100.95,173.65,248.82,321.49,341.92,397.43,400.17,304.71,353.40,333.68,429.04,553.72,560.82,534.66,490.00,460.22,362.41,256.46,
589.00,1260.86,1245.64,1269.41,1262.73,1258.62,1259.14,1253.11,1248.73,1243.82,1268.05,1206.12,679.49,1285.52,1250.03,1275.95,1272.69,1269.74,1145.99,498.44,1098.67,905.15,520.05,331.39,300.68,332.97,356.96,283.76,160.05,150.80,78.46,63.77,42.96,44.23,63.95,72.20,75.18,57.67,47.22,39.76,43.03,51.72,72.64,100.03,171.89,246.66,317.60,338.46,394.31,396.84,302.05,350.09,330.47,424.48,548.05,556.41,530.21,485.01,456.26,358.03,254.08,
590.00,1251.83,1237.62,1260.32,1253.39,1250.98,1249.78,1242.06,1241.45,1235.51,1259.24,1199.51,675.25,1276.50,1242.53,1263.66,1263.81,1260.53,1137.70,495.84,1091.45,899.79,516.58,329.79,298.91,330.71,354.42,281.75,158.80,149.70,77.96,63.20,42.66,43.98,63.52,71.77,74.72,57.18,46.90,39.61,42.68,51.42,72.11,99.22,170.51,245.68,316.02,335.86,392.03,394.43,299.93,347.98,327.66,421.23,544.23,552.71,526.95,481.84,452.99,354.28,252.53,
591.00,1249.51,1234.90,1254.53,1253.18,1248.37,1245.82,1240.56,1236.87,1232.42,1255.19,1196.23,672.68,1275.26,1242.38,1258.46,1257.49,1257.73,1133.26,492.64,1089.09,895.69,514.25,329.63,298.02,330.20,352.83,281.15,158.26,149.45,77.60,62.99,42.45,43.86,63.47,71.54,74.49,57.05,46.67,39.54,42.36,51.45,72.00,98.89,170.32,245.14,315.52,334.92,391.18,393.57,298.48,347.10,326.00,419.13,543.46,552.61,525.03,481.53,450.67,353.48,252.14,
592.00,1251.41,1234.10,1254.95,1256.33,1253.84,1245.90,1239.57,1239.90,1231.49,1257.66,1196.30,674.96,1275.69,1245.27,1259.38,1259.23,1259.19,1132.31,493.66,1089.12,896.19,514.51,331.24,298.80,330.69,352.57,280.88,158.25,149.67,77.85,63.08,42.46,43.98,63.58,71.43,74.41,57.08,46.75,39.45,42.31,51.34,72.16,99.11,170.53,245.69,315.86,334.88,391.50,393.47,298.09,347.90,326.70,419.31,544.65,552.78,525.39,482.40,451.76,355.90,252.70,
593.00,1251.79,1236.91,1256.15,1257.07,1256.33,1247.67,1242.96,1241.94,1234.09,1259.35,1199.07,679.65,1279.23,1246.97,1260.91,1259.99,1259.89,1133.61,494.60,1093.89,896.84,514.35,331.21,299.12,331.74,352.52,281.73,158.37,149.91,78.26,63.20,42.45,44.07,63.75,71.43,74.36,57.21,46.89,39.41,42.32,51.37,72.27,99.30,171.09,246.06,316.64,335.66,392.36,393.93,298.53,348.70,327.54,420.25,547.13,554.57,526.39,482.98,452.47,357.42,253.32,
594.00,1253.04,1239.09,1257.71,1258.66,1258.61,1250.18,1247.04,1245.08,1233.57,1260.94,1202.07,682.13,1284.01,1249.91,1263.54,1262.11,1261.89,1137.47,495.49,1099.39,899.06,513.89,330.78,300.06,332.71,352.99,282.28,158.48,149.80,78.24,63.15,42.61,44.02,63.76,71.43,74.19,57.36,47.01,39.43,42.29,51.23,72.35,99.51,171.51,246.13,317.08,336.54,393.20,394.08,298.89,349.25,327.94,420.97,548.18,554.39,526.81,484.46,451.39,358.86,254.17,
595.00,1254.96,1241.75,1259.84,1259.62,1261.09,1254.65,1251.23,1247.41,1236.64,1262.65,1201.89,685.07,1286.92,1251.16,1267.82,1265.84,1266.23,1142.28,495.95,1101.45,901.61,514.77,331.27,300.18,333.68,354.01,283.12,158.81,150.40,78.46,63.32,42.78,44.12,63.81,71.54,74.21,57.65,47.14,39.48,42.40,51.13,72.42,99.74,172.14,246.16,317.18,337.04,394.10,393.64,299.99,349.61,328.69,421.99,549.39,555.72,527.37,486.85,452.91,360.22,254.92,
596.00,1255.14,1243.86,1263.00,1261.61,1262.07,1257.55,1253.75,1249.23,1239.06,1264.94,1203.55,687.29,1287.13,1251.26,1271.32,1270.67,1269.47,1146.33,496.89,1103.80,903.36,516.30,330.70,300.55,334.37,355.20,284.00,159.43,150.64,78.71,63.33,42.94,44.17,63.85,71.60,74.33,57.76,47.23,39.59,42.67,51.27,72.28,99.64,172.45,246.09,317.26,337.47,395.01,393.85,301.21,349.36,329.67,423.34,551.02,556.01,529.20,487.18,453.99,360.84,255.34,
597.00,1256.62,1247.48,1263.33,1261.79,1262.52,1258.34,1255.79,1249.85,1239.93,1266.21,1206.20,687.23,1288.95,1252.87,1274.17,1274.97,1271.28,1151.21,496.81,1102.41,904.02,518.14,331.01,300.60,335.01,356.22,284.70,159.76,150.71,78.59,63.43,43.12,44.20,63.79,71.87,74.43,57.87,47.30,39.74,42.74,51.41,72.25,99.77,172.35,246.50,317.96,337.70,395.88,395.36,301.85,349.44,329.89,423.22,550.79,556.80,530.13,488.25,454.38,359.35,255.33,
598.00,1260.03,1250.31,1266.06,1266.00,1264.47,1260.14,1257.48,1252.01,1242.90,1268.49,1204.11,686.40,1289.87,1254.48,1276.68,1277.33,1273.70,1153.23,496.95,1100.70,906.29,520.20,331.71,300.54,335.04,356.88,284.94,159.75,150.88,78.48,63.53,43.19,44.33,63.89,72.05,74.64,58.00,47.41,39.83,42.74,51.43,72.40,99.91,172.36,246.48,317.47,338.05,396.28,396.12,302.12,349.28,329.68,423.90,550.66,557.54,530.49,489.42,454.97,358.78,255.81,
599.00,1260.55,1253.78,1267.17,1267.28,1266.44,1260.75,1257.75,1251.75,1245.06,1268.73,1200.55,684.61,1289.02,1252.66,1277.94,1276.61,1273.41,1151.53,495.83,1098.51,904.04,521.61,332.14,300.50,334.70,356.86,284.92,159.48,151.09,78.54,63.45,43.31,44.51,63.93,72.10,74.81,57.92,47.25,39.92,42.78,51.56,72.34,99.87,171.96,246.54,317.66,337.36,395.85,396.39,301.82,349.33,329.48,423.96,549.79,557.51,529.42,489.03,455.30,357.07,254.98,
600.00,1263.67,1253.50,1267.70,1269.02,1268.58,1260.74,1257.38,1252.69,1244.64,1269.89,1201.38,681.25,1288.49,1254.59,1277.87,1277.14,1272.83,1150.06,495.45,1097.79,902.11,522.47,333.23,300.74,334.21,357.29,284.20,159.40,150.85,78.56,63.35,43.15,44.48,63.89,72.06,74.81,57.82,47.18,39.94,42.72,51.64,72.47,99.82,171.73,246.51,317.58,337.49,395.57,396.77,301.31,349.66,329.66,423.09,548.89,556.51,529.53,488.83,455.63,356.44,254.40,
601.00,1267.63,1253.36,1270.91,1270.39,1272.10,1262.63,1256.15,1256.06,1244.03,1271.85,1203.86,680.44,1290.32,1257.13,1277.13,1277.96,1273.74,1151.19,495.81,1099.04,903.88,521.75,334.03,301.25,334.03,357.28,283.96,159.44,150.70,78.64,63.40,43.03,44.49,63.97,72.10,74.90,57.73,47.11,39.92,42.64,51.67,72.61,100.08,171.76,246.68,318.11,338.38,395.39,397.45,301.12,350.24,330.17,422.88,548.87,555.85,529.40,489.10,456.17,357.45,254.41,
602.00,1270.05,1251.91,1274.16,1272.77,1273.16,1264.95,1259.16,1256.78,1245.63,1273.03,1205.91,682.52,1291.73,1260.06,1275.74,1277.99,1275.61,1150.31,497.58,1105.10,907.08,521.01,333.93,302.12,333.93,357.34,283.98,159.78,150.70,78.96,63.40,42.97,44.43,64.03,72.08,75.16,57.84,47.01,39.85,42.80,51.73,72.69,100.13,172.12,246.65,318.81,339.21,394.88,397.85,301.32,350.99,331.12,423.44,548.91,556.29,530.27,488.75,456.34,358.64,254.83,
603.00,1271.71,1252.40,1275.95,1273.89,1273.93,1267.76,1261.51,1258.80,1246.59,1275.46,1210.57,684.08,1294.14,1264.78,1276.36,1279.82,1277.20,1151.52,499.69,1109.46,909.03,520.92,334.27,303.45,334.21,358.10,284.23,160.41,150.84,79.15,63.49,42.98,44.48,64.13,72.14,75.21,57.91,46.94,39.81,42.96,51.72,72.71,100.28,172.43,246.86,319.95,339.50,395.24,397.80,301.96,352.15,332.16,424.04,548.92,557.27,532.02,489.48,457.19,360.17,255.49,
604.00,1273.21,1254.05,1278.29,1273.21,1273.19,1271.08,1263.48,1260.94,1248.64,1278.90,1216.05,688.76,1297.86,1269.23,1276.08,1283.96,1280.04,1154.81,502.32,1112.29,910.73,520.76,335.29,304.25,334.72,358.22,284.98,160.92,151.05,79.54,63.95,43.02,44.32,64.18,72.27,75.24,58.03,47.18,39.88,43.07,51.77,72.71,100.33,173.16,247.25,320.38,341.07,394.71,397.77,302.71,352.73,332.79,425.59,550.65,558.50,533.79,491.11,459.08,361.76,256.32,
605.00,1273.70,1257.90,1280.12,1273.66,1272.94,1272.13,1265.40,1263.15,1250.35,1279.11,1218.91,690.98,1300.85,1269.73,1278.23,1283.73,1281.84,1157.02,503.80,1115.79,916.04,520.09,334.94,305.15,335.80,357.92,286.09,161.31,151.15,79.49,64.00,43.17,44.34,64.32,72.42,75.36,58.13,47.24,39.87,43.20,51.86,72.65,100.37,173.03,247.27,321.08,341.17,395.53,398.60,303.21,352.83,332.74,426.81,553.00,559.66,533.50,491.07,459.50,362.80,256.58,
