Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
521.00,10.88,9.59,7.60,5.42,3.00,1.19,0.45,0.12,0.15,0.14,0.08,0.01,0.06,-0.00,0.09,0.02,-0.01,-0.01,0.06,-0.01,-0.03,-0.01,-0.01,0.04,-0.01,0.02,0.01,-0.05,0.02,0.06,0.01,0.03,-0.02,0.03,0.02,-0.07,-0.02,-0.02,0.03,0.09,0.01,0.03,-0.07,-0.02,-0.01,0.02,-0.02,-0.00,0.01,-0.02,0.01,-0.00,0.03,0.03,-0.01,0.05,0.03,0.00,-0.04,-0.03,
522.00,11.09,9.94,7.81,5.53,3.09,1.24,0.46,0.16,0.16,0.15,0.07,0.02,0.03,0.03,0.08,0.00,-0.01,0.02,0.07,-0.02,-0.05,-0.06,-0.02,0.05,-0.03,0.04,-0.00,-0.05,0.02,0.08,0.01,0.03,-0.04,-0.01,-0.00,-0.10,-0.05,-0.00,0.01,0.05,-0.01,-0.00,-0.05,-0.02,-0.01,0.06,-0.00,-0.01,-0.03,0.00,-0.01,-0.02,-0.00,0.02,0.03,0.06,0.03,0.01,-0.02,-0.01,
523.00,11.46,10.10,8.03,5.68,3.20,1.27,0.43,0.21,0.15,0.11,0.08,0.04,0.05,0.03,0.06,0.05,-0.00,0.04,0.04,-0.02,-0.06,-0.05,-0.03,0.03,-0.03,0.01,-0.01,-0.02,-0.01,0.09,0.01,0.01,-0.00,-0.04,-0.03,-0.07,-0.07,0.03,0.01,0.02,-0.04,0.01,-0.02,0.01,0.01,0.02,-0.00,0.01,-0.05,0.03,-0.03,-0.03,-0.02,-0.01,0.03,0.06,0.01,0.05,-0.00,-0.03,
524.00,11.61,10.13,8.13,5.75,3.25,1.27,0.41,0.26,0.11,0.09,0.05,0.11,0.07,-0.01,0.06,0.08,0.01,0.05,0.05,0.03,-0.03,-0.04,-0.02,0.03,-0.03,0.01,-0.04,-0.01,-0.02,0.09,0.02,-0.01,-0.03,-0.03,-0.04,-0.06,-0.04,-0.02,0.01,0.00,-0.03,0.02,-0.05,0.03,0.02,0.01,0.01,-0.01,-0.02,0.01,-0.05,-0.03,-0.01,-0.05,0.02,0.04,-0.01,0.04,-0.01,-0.05,
525.00,11.70,10.16,8.15,5.80,3.25,1.28,0.43,0.26,0.11,0.07,0.06,0.12,0.04,-0.01,0.07,0.05,0.01,0.05,0.05,0.04,-0.02,-0.04,0.01,0.01,-0.01,0.03,-0.04,-0.03,0.05,0.09,-0.02,-0.00,-0.01,-0.02,-0.06,-0.06,0.01,-0.03,-0.03,-0.01,0.00,0.02,-0.02,0.01,0.04,0.04,0.02,-0.00,-0.00,0.03,-0.03,0.01,0.03,-0.03,-0.01,0.03,-0.03,0.03,0.02,-0.06,
526.00,11.81,10.29,8.19,5.86,3.28,1.36,0.41,0.24,0.12,0.06,0.06,0.11,0.05,0.01,0.05,0.06,0.04,0.04,0.02,0.03,0.03,-0.01,0.04,-0.01,0.05,0.05,-0.02,-0.04,0.07,0.05,-0.03,0.01,-0.04,-0.01,-0.05,-0.01,0.04,-0.00,0.01,-0.06,0.01,0.03,0.02,-0.01,-0.01,-0.01,0.01,0.02,0.01,0.00,-0.04,0.04,0.01,-0.03,-0.01,0.05,-0.06,0.03,0.01,-0.04,
527.00,11.99,10.41,8.38,5.94,3.39,1.36,0.43,0.23,0.13,0.11,0.09,0.07,0.05,0.03,0.05,0.06,0.04,0.02,0.02,0.02,0.07,0.03,0.05,-0.01,0.03,0.03,0.01,-0.02,0.11,0.01,-0.03,-0.00,-0.03,-0.02,-0.06,0.02,0.06,-0.02,0.01,-0.03,-0.00,0.02,0.03,-0.02,0.01,-0.03,0.05,0.03,0.03,0.01,-0.01,0.05,0.05,-0.03,-0.00,-0.02,-0.02,0.02,0.04,-0.02,
528.00,12.07,10.64,8.46,5.96,3.46,1.39,0.48,0.20,0.12,0.16,0.12,0.06,0.01,0.06,0.06,0.02,0.03,0.02,0.01,0.01,0.10,-0.01,0.07,-0.02,0.04,0.06,0.03,-0.04,0.09,0.00,-0.02,0.03,-0.04,-0.03,-0.02,0.03,0.06,0.01,-0.02,-0.05,0.04,-0.01,0.02,-0.06,0.00,-0.00,0.04,0.04,0.03,-0.01,0.02,0.07,0.02,0.03,-0.03,-0.06,0.01,-0.02,0.02,0.01,
529.00,12.37,10.83,8.67,6.06,3.49,1.46,0.48,0.21,0.13,0.15,0.11,0.03,-0.02,0.07,0.04,0.02,0.05,0.01,0.00,-0.01,0.05,-0.01,0.04,-0.05,0.01,0.07,0.03,-0.04,0.07,0.02,-0.01,0.02,-0.01,-0.02,-0.01,0.03,0.06,-0.01,-0.03,-0.06,0.04,-0.01,0.03,-0.06,0.02,0.01,0.03,0.01,0.03,0.01,0.05,0.06,-0.01,0.04,0.01,-0.05,0.02,-0.02,0.04,0.06,
530.00,12.68,11.08,8.90,6.21,3.60,1.50,0.49,0.23,0.14,0.14,0.11,0.03,0.03,0.02,-0.01,0.04,0.06,0.01,-0.02,-0.01,0.05,0.02,0.02,-0.04,-0.02,0.05,0.04,-0.02,0.03,0.01,0.01,0.02,0.01,-0.01,-0.01,0.01,0.03,-0.02,0.01,-0.05,0.04,-0.01,0.03,-0.04,0.05,-0.02,0.04,-0.00,0.03,-0.00,0.05,0.06,-0.02,0.03,0.04,-0.05,0.04,-0.00,-0.01,0.07,
531.00,12.98,11.22,9.08,6.40,3.66,1.49,0.51,0.25,0.18,0.10,0.11,0.06,0.05,-0.03,-0.01,0.04,0.07,0.01,-0.02,0.04,0.04,0.01,0.03,-0.03,-0.05,0.02,0.02,-0.04,0.02,0.05,0.01,0.03,0.04,-0.02,-0.04,0.01,0.04,-0.04,-0.00,-0.04,0.04,-0.03,0.02,-0.03,0.11,-0.01,0.03,-0.05,0.03,-0.02,0.05,0.07,0.02,0.06,0.05,-0.04,0.03,-0.04,-0.02,0.06,
532.00,13.19,11.46,9.17,6.54,3.73,1.50,0.52,0.22,0.16,0.06,0.06,0.05,0.06,-0.03,-0.01,0.03,0.03,0.01,-0.02,0.04,0.03,0.03,0.02,-0.05,-0.01,-0.00,0.03,-0.05,0.02,0.08,-0.01,0.02,0.06,-0.04,-0.02,0.01,0.03,-0.01,0.03,-0.02,0.06,-0.03,0.03,-0.03,0.09,-0.02,0.01,-0.05,0.02,0.00,0.06,0.09,0.02,0.06,0.02,0.02,0.02,-0.04,-0.06,0.04,
533.00,13.45,11.66,9.38,6.79,3.83,1.53,0.50,0.24,0.22,0.03,0.07,0.03,0.07,-0.02,-0.00,0.03,-0.03,-0.01,0.01,0.04,0.03,0.03,0.02,-0.03,-0.02,-0.01,0.03,-0.02,0.03,0.06,-0.03,0.01,0.02,-0.04,0.01,0.00,0.03,-0.00,0.05,0.01,0.03,0.01,0.01,-0.01,0.09,-0.03,0.04,-0.03,0.03,0.04,0.05,0.10,0.05,-0.01,0.01,0.04,0.02,-0.03,-0.01,0.03,
534.00,13.71,12.01,9.59,7.01,3.97,1.57,0.52,0.23,0.23,0.07,0.08,0.04,0.07,-0.04,-0.00,-0.00,-0.02,0.00,0.03,0.03,0.01,0.01,-0.01,-0.01,-0.05,-0.00,0.03,-0.01,0.03,0.03,-0.03,-0.01,0.03,-0.05,0.03,0.01,0.00,0.03,0.04,0.02,0.03,0.01,0.01,0.01,0.09,-0.01,0.04,0.03,0.00,0.06,0.02,0.10,0.10,-0.01,-0.02,0.03,0.03,-0.05,-0.02,-0.01,
535.00,13.94,12.34,9.78,7.18,4.06,1.62,0.53,0.21,0.21,0.10,0.06,0.07,0.03,0.02,0.04,-0.14,-0.01,0.01,0.03,0.03,-0.00,-0.03,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.03,-0.01,0.01,0.03,-0.06,0.02,0.01,-0.01,0.04,-0.01,0.00,0.02,-0.00,-0.01,0.02,0.03,0.02,0.02,0.02,0.00,0.03,0.01,0.08,0.07,-0.06,-0.03,0.04,-0.01,-0.05,0.01,-0.00,
536.00,14.25,12.64,10.07,7.30,4.17,1.65,0.56,0.25,0.17,0.12,0.05,0.05,0.03,0.02,0.05,-0.13,-0.01,-0.01,0.05,0.02,-0.03,-0.02,-0.02,-0.03,-0.03,-0.00,0.02,0.02,-0.01,0.01,-0.01,0.01,0.01,-0.02,0.03,0.01,-0.01,0.04,-0.00,0.03,-0.01,0.02,-0.02,0.02,0.02,0.05,0.06,0.02,0.01,0.03,0.01,0.09,0.04,-0.08,-0.01,0.04,-0.02,-0.02,0.02,0.04,
537.00,14.52,12.75,10.29,7.46,4.22,1.68,0.56,0.28,0.20,0.11,0.05,0.08,0.04,0.00,0.06,-0.12,0.02,-0.03,0.04,0.03,-0.02,-0.03,-0.01,-0.02,-0.02,-0.01,0.01,-0.00,-0.04,-0.00,0.01,0.02,-0.03,0.00,0.04,0.03,-0.01,0.01,-0.00,0.02,-0.00,0.02,-0.04,0.01,0.02,0.04,0.09,-0.00,0.01,-0.02,-0.01,0.07,0.02,-0.10,0.01,0.03,-0.03,-0.00,-0.01,0.07,
538.00,14.69,12.88,10.34,7.56,4.24,1.67,0.58,0.28,0.15,0.07,0.02,0.06,0.07,-0.04,0.07,-0.15,0.04,-0.03,0.02,0.06,-0.03,-0.01,0.03,0.00,-0.01,-0.02,0.02,-0.02,-0.01,0.06,0.01,0.01,-0.02,-0.01,0.00,0.01,0.01,-0.00,-0.01,0.02,0.00,0.03,-0.03,-0.03,0.00,0.04,0.06,-0.02,-0.00,-0.02,0.01,0.06,-0.02,-0.06,-0.02,0.01,-0.01,0.00,-0.03,0.07,
539.00,14.69,12.89,10.42,7.65,4.28,1.69,0.60,0.26,0.16,0.06,0.00,0.03,0.07,-0.01,0.08,-0.15,0.03,-0.04,0.01,0.05,0.02,-0.01,0.07,-0.01,0.01,-0.02,0.04,-0.01,-0.01,0.08,0.02,0.05,-0.04,0.02,-0.00,0.02,0.01,-0.00,0.04,0.01,0.04,0.03,-0.05,-0.05,-0.02,-0.01,0.04,-0.00,-0.01,-0.02,0.01,0.09,-0.05,-0.03,-0.05,0.02,0.01,0.00,-0.00,0.08,
540.00,14.76,12.99,10.52,7.71,4.29,1.69,0.62,0.25,0.19,0.08,0.01,-0.00,0.07,-0.01,0.05,-0.03,-0.01,-0.04,0.01,0.05,0.05,0.03,0.05,0.01,0.01,-0.02,0.05,0.01,0.03,0.10,0.02,0.03,-0.07,-0.01,0.01,0.01,0.01,0.03,0.05,0.01,0.03,0.04,-0.03,-0.05,-0.03,0.01,0.05,-0.01,-0.05,0.01,0.03,0.07,-0.03,-0.01,-0.04,-0.03,0.05,0.01,0.01,0.10,
541.00,14.76,13.14,10.52,7.74,4.37,1.70,0.58,0.24,0.19,0.07,0.02,0.01,0.06,0.02,0.05,-0.05,-0.04,-0.03,0.02,0.03,0.05,-0.01,0.07,0.05,0.01,-0.02,0.02,0.02,0.01,0.11,0.00,0.04,-0.04,-0.03,-0.01,-0.00,0.01,0.05,0.06,-0.02,0.04,0.03,-0.03,-0.05,-0.07,0.02,0.04,0.03,-0.06,0.01,0.02,0.01,-0.05,0.01,-0.08,-0.01,0.04,0.00,0.00,0.05,
542.00,14.91,13.35,10.74,7.70,4.45,1.73,0.59,0.26,0.14,0.13,0.03,0.03,0.05,0.02,0.03,-0.04,-0.04,-0.04,0.02,0.02,0.05,-0.01,0.03,0.03,0.01,-0.03,0.01,0.04,0.03,0.08,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.02,0.02,0.05,-0.03,0.04,0.03,-0.04,-0.04,-0.07,0.03,0.03,0.02,-0.07,0.04,0.02,0.01,-0.04,0.01,-0.02,-0.02,0.04,-0.04,0.03,0.01,
543.00,15.09,13.52,10.95,7.80,4.55,1.77,0.60,0.28,0.15,0.17,0.04,0.02,0.04,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.04,-0.00,-0.02,0.01,-0.00,-0.02,0.00,0.04,0.03,0.04,0.01,0.02,0.01,0.01,-0.03,0.01,0.01,0.01,0.06,-0.02,0.06,0.06,-0.02,-0.05,-0.02,0.02,0.05,0.02,-0.05,0.05,0.01,-0.00,-0.04,0.01,0.02,0.02,0.03,-0.02,0.02,-0.01,
544.00,15.47,13.72,11.16,7.89,4.61,1.76,0.59,0.29,0.14,0.13,0.06,0.04,0.09,-0.00,-0.02,0.02,0.00,0.00,0.00,0.00,0.03,-0.03,-0.02,0.04,0.02,-0.05,-0.06,0.01,0.05,0.01,0.02,0.01,0.02,0.01,-0.03,0.00,0.01,0.01,0.05,-0.04,0.04,0.05,0.01,-0.04,0.03,0.02,0.05,-0.01,-0.02,0.01,0.00,-0.01,0.00,-0.02,0.04,0.03,-0.02,-0.04,-0.02,-0.02,
545.00,15.69,13.93,11.36,8.00,4.70,1.76,0.57,0.30,0.11,0.12,0.03,0.03,0.08,-0.01,-0.01,0.04,0.04,0.01,0.03,-0.01,0.05,-0.01,0.00,0.01,0.06,-0.06,-0.04,0.02,0.05,-0.01,-0.01,-0.01,0.05,0.03,-0.01,0.01,0.02,0.03,0.05,-0.01,0.04,0.05,0.01,-0.05,0.05,0.00,0.03,0.03,0.00,0.01,0.04,0.02,0.04,-0.04,0.07,0.05,-0.01,-0.05,-0.02,-0.01,
546.00,15.97,14.18,11.62,8.25,4.79,1.83,0.62,0.30,0.16,0.13,0.06,-0.01,0.08,-0.01,-0.03,0.04,0.03,0.01,0.02,-0.03,0.04,0.01,0.03,-0.03,0.04,-0.04,-0.03,0.03,0.04,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.02,-0.02,0.04,0.05,0.03,0.05,0.07,0.02,-0.06,0.06,-0.05,0.04,0.03,-0.01,0.02,0.01,0.04,0.07,-0.06,0.05,0.02,-0.01,-0.07,-0.01,-0.01,
547.00,16.31,14.48,11.76,8.50,4.89,1.89,0.66,0.30,0.22,0.11,0.06,-0.01,0.07,0.00,-0.02,0.03,0.07,0.03,-0.02,-0.02,-0.00,-0.03,0.05,-0.01,0.01,0.00,-0.03,0.09,0.03,0.02,0.05,0.01,-0.01,-0.01,-0.01,0.05,-0.03,0.04,-0.01,0.02,0.02,0.05,0.02,-0.05,0.07,-0.03,0.05,0.04,-0.01,-0.01,0.02,0.01,0.07,-0.05,-0.00,0.06,-0.01,-0.01,0.02,0.04,
548.00,16.64,14.93,12.03,8.69,5.00,1.95,0.69,0.33,0.24,0.12,0.07,0.03,0.07,0.06,-0.02,0.02,0.08,0.04,-0.04,-0.01,0.01,-0.03,0.10,-0.01,0.05,0.03,-0.03,0.08,-0.03,0.02,0.04,-0.01,-0.00,-0.04,-0.02,0.00,-0.03,0.05,-0.02,-0.04,-0.02,0.05,-0.02,-0.01,0.05,-0.02,0.03,0.04,0.03,-0.03,0.00,0.02,0.05,-0.09,-0.01,0.04,0.01,-0.04,0.00,0.06,
549.00,17.01,15.36,12.39,8.87,5.11,2.04,0.73,0.39,0.25,0.14,0.09,0.03,0.04,0.07,-0.01,0.04,0.07,0.05,-0.03,-0.05,-0.04,0.01,0.07,-0.02,0.04,0.03,-0.00,0.10,-0.04,0.04,0.04,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.00,-0.02,-0.01,-0.05,0.07,-0.01,0.01,0.04,0.03,0.06,0.01,0.03,-0.04,-0.02,0.02,0.07,-0.09,0.02,0.07,0.01,-0.05,0.02,0.06,
550.00,17.47,15.70,12.78,9.16,5.22,2.16,0.73,0.41,0.26,0.15,0.12,0.07,0.06,0.03,-0.03,0.06,0.08,0.01,-0.07,-0.04,-0.07,0.03,0.07,-0.00,0.03,0.00,-0.03,0.06,-0.02,0.05,0.06,0.01,-0.02,-0.01,-0.04,-0.01,-0.02,-0.05,-0.00,-0.01,-0.06,0.04,-0.03,-0.00,0.04,0.03,0.05,0.01,0.02,-0.07,-0.04,-0.01,0.03,-0.08,-0.01,0.09,0.04,-0.02,-0.01,0.07,
551.00,17.91,16.00,13.07,9.40,5.36,2.17,0.71,0.43,0.23,0.13,0.13,0.10,0.09,0.02,-0.00,0.06,0.08,0.00,-0.09,-0.02,-0.07,0.02,0.09,0.02,0.05,0.01,-0.02,0.02,-0.01,0.06,0.02,0.00,-0.01,-0.02,-0.04,-0.05,0.02,-0.07,-0.03,-0.02,-0.06,0.02,-0.03,0.00,0.05,0.00,0.02,0.01,0.04,-0.07,-0.02,-0.02,0.01,-0.05,0.02,0.07,0.05,-0.01,0.01,0.10,
552.00,18.17,16.18,13.32,9.65,5.48,2.19,0.71,0.40,0.23,0.11,0.15,0.11,0.06,0.04,0.02,0.07,0.05,-0.01,-0.06,-0.02,-0.02,0.05,0.08,0.03,0.07,-0.02,-0.01,-0.00,0.02,0.00,0.01,0.01,-0.01,-0.01,-0.02,-0.06,-0.02,-0.05,0.03,-0.00,-0.01,0.02,-0.04,0.02,0.03,-0.05,0.01,0.04,0.03,-0.02,-0.00,0.03,0.03,-0.03,0.03,0.01,0.07,-0.05,0.01,0.07,
553.00,18.42,16.38,13.60,9.86,5.62,2.28,0.70,0.36,0.20,0.12,0.14,0.08,0.05,0.00,0.02,0.06,-0.03,-0.02,-0.04,-0.03,-0.01,0.08,0.06,0.02,0.05,-0.05,-0.00,-0.01,0.06,0.01,0.02,-0.01,-0.02,-0.03,0.02,-0.06,-0.02,-0.04,0.01,0.03,0.03,0.02,-0.01,0.02,0.02,-0.01,0.03,0.03,0.02,0.01,-0.01,0.02,0.02,-0.03,0.04,-0.02,0.02,-0.01,0.03,0.08,
554.00,18.59,16.62,13.70,10.06,5.75,2.29,0.69,0.30,0.22,0.12,0.16,0.09,0.03,0.02,0.02,0.04,-0.01,-0.02,-0.01,-0.02,-0.01,0.03,0.05,0.04,0.03,-0.02,-0.05,0.03,0.01,-0.01,-0.02,0.01,0.00,-0.05,0.01,-0.07,-0.03,0.02,0.00,-0.02,0.04,-0.02,-0.00,0.03,0.03,-0.06,-0.01,0.07,-0.01,0.00,0.02,0.01,-0.01,-0.00,0.03,-0.03,-0.00,0.01,0.04,0.05,
555.00,18.75,16.74,13.83,10.11,5.87,2.30,0.74,0.32,0.21,0.14,0.15,0.07,-0.01,0.04,0.01,0.06,-0.02,-0.01,0.03,0.02,-0.03,0.02,-0.01,0.03,0.02,0.00,-0.03,0.03,-0.01,-0.03,-0.00,-0.01,0.04,-0.05,0.01,-0.05,-0.03,0.04,0.01,-0.03,0.07,0.01,-0.00,0.05,0.02,-0.04,-0.03,0.02,0.02,-0.00,0.03,0.03,0.00,-0.02,0.07,-0.05,-0.04,0.02,0.02,0.03,
556.00,18.83,16.88,13.95,10.16,5.93,2.33,0.77,0.33,0.24,0.16,0.14,0.06,0.00,0.02,0.02,0.06,-0.02,-0.04,0.04,0.04,-0.03,0.04,-0.06,0.01,0.02,0.00,-0.02,0.06,0.02,-0.03,0.00,-0.01,0.03,-0.03,0.01,-0.03,-0.01,0.05,0.00,0.00,0.08,0.03,0.01,0.02,0.06,0.01,0.01,0.00,0.04,-0.01,-0.01,0.04,0.03,-0.01,0.07,-0.05,-0.03,0.02,-0.03,-0.02,
557.00,19.01,17.01,14.05,10.27,5.93,2.36,0.77,0.37,0.25,0.14,0.12,0.09,0.02,0.00,0.02,0.07,-0.02,-0.04,0.05,0.05,-0.01,0.04,-0.04,0.03,0.02,0.01,-0.04,0.02,0.00,-0.03,-0.01,0.00,0.02,-0.02,-0.02,-0.02,0.02,0.02,-0.01,-0.02,0.03,0.05,0.02,0.02,0.06,0.02,0.01,-0.01,0.06,-0.04,0.00,0.05,0.02,-0.03,0.04,-0.01,-0.08,0.06,-0.05,-0.03,
558.00,19.14,16.98,14.11,10.40,5.93,2.34,0.77,0.39,0.27,0.12,0.10,0.08,0.02,-0.00,0.02,0.06,-0.01,-0.03,0.05,0.05,-0.01,0.03,-0.05,0.03,0.04,0.00,-0.03,0.02,0.02,-0.01,-0.05,0.02,0.05,-0.03,-0.02,-0.00,0.04,0.02,-0.00,0.00,-0.00,0.06,0.01,0.00,0.05,0.01,0.01,0.02,0.01,-0.03,0.01,0.08,0.07,-0.04,0.05,-0.01,-0.03,0.05,-0.06,-0.02,
559.00,19.13,16.99,14.15,10.55,5.93,2.33,0.83,0.42,0.27,0.07,0.07,0.06,0.03,0.00,0.03,0.03,-0.04,-0.05,0.02,0.05,0.04,-0.00,0.00,0.01,0.06,0.02,-0.03,0.02,0.05,-0.01,-0.04,0.01,0.01,-0.02,0.01,0.03,-0.01,-0.01,0.04,0.05,-0.03,0.06,-0.01,-0.01,0.05,0.02,0.03,0.03,0.02,-0.01,-0.00,0.05,0.09,-0.01,0.03,-0.01,0.00,0.05,-0.07,-0.00,
560.00,19.18,17.02,14.15,10.63,5.96,2.37,0.83,0.38,0.26,0.09,0.11,0.06,0.07,0.02,0.04,-0.01,-0.06,0.01,0.01,-0.02,0.06,-0.01,0.01,-0.01,0.05,0.05,-0.04,0.07,0.05,0.03,-0.05,0.00,0.00,-0.02,0.05,0.05,-0.01,-0.04,-0.00,0.04,-0.06,0.02,0.01,0.01,0.04,0.03,0.03,0.04,-0.01,0.03,-0.01,0.01,0.09,-0.03,0.03,0.00,0.02,0.01,-0.03,-0.01,
561.00,19.26,17.12,14.17,10.68,5.96,2.41,0.82,0.37,0.25,0.13,0.12,0.08,0.04,0.04,0.04,-0.02,-0.07,0.03,0.02,-0.08,0.01,-0.02,-0.01,0.01,0.06,0.06,-0.06,0.05,0.00,0.04,-0.03,-0.00,0.03,-0.01,0.02,0.04,-0.03,-0.02,0.00,-0.01,-0.09,0.03,-0.02,0.02,0.01,-0.01,0.02,0.05,-0.01,0.08,0.02,-0.00,0.06,-0.03,0.02,0.01,0.01,0.02,-0.01,-0.01,
562.00,19.23,17.29,14.16,10.52,6.01,2.41,0.82,0.38,0.22,0.14,0.15,0.09,0.07,0.05,0.03,0.02,-0.06,0.04,0.05,-0.09,-0.02,-0.02,-0.04,-0.01,0.05,0.05,-0.06,0.05,0.01,0.05,-0.01,-0.03,0.03,0.03,0.01,0.03,-0.03,0.01,0.02,0.00,-0.06,0.03,-0.02,-0.02,0.06,0.02,-0.00,0.04,0.00,0.08,-0.00,-0.01,0.07,-0.02,0.05,-0.11,0.01,-0.01,-0.01,-0.00,
563.00,19.21,17.25,14.24,10.41,5.95,2.45,0.79,0.37,0.20,0.15,0.14,0.12,0.02,0.04,0.03,0.03,-0.01,0.02,0.02,-0.06,-0.01,0.00,-0.01,-0.01,0.09,0.06,-0.06,0.01,-0.01,0.03,0.03,-0.02,-0.01,0.06,-0.00,0.02,-0.05,0.01,0.04,0.01,-0.03,0.02,-0.01,-0.07,0.05,0.01,-0.01,0.03,0.04,0.08,0.00,-0.06,0.07,0.01,-0.00,-0.15,0.04,-0.01,-0.04,-0.02,
564.00,19.21,17.20,14.15,10.30,5.92,2.45,0.72,0.37,0.19,0.16,0.13,0.11,0.03,0.02,0.06,0.02,-0.00,0.04,0.03,-0.03,-0.05,0.03,-0.02,-0.01,0.08,0.03,-0.05,-0.01,-0.01,0.02,0.02,0.00,-0.02,0.06,-0.04,-0.02,0.00,0.03,0.03,0.02,-0.02,0.04,0.00,-0.12,0.03,-0.03,0.01,0.01,0.05,0.08,0.03,-0.03,0.07,0.02,-0.02,-0.20,0.04,-0.03,-0.04,0.01,
565.00,19.06,17.02,13.95,10.21,5.79,2.39,0.69,0.39,0.19,0.14,0.11,0.15,-0.01,0.03,0.03,0.01,0.05,0.02,0.02,0.01,-0.04,0.04,0.01,0.00,0.10,0.01,-0.06,-0.02,-0.00,-0.05,0.02,0.01,-0.03,0.06,-0.04,-0.05,-0.02,0.07,0.07,0.05,-0.00,0.07,-0.01,-0.15,-0.01,-0.04,0.03,0.01,0.06,0.07,0.02,0.01,0.10,0.07,-0.06,-0.23,0.07,-0.04,-0.04,0.03,
566.00,18.70,16.73,13.73,9.98,5.66,2.31,0.67,0.34,0.19,0.10,0.06,0.11,-0.05,0.05,0.04,-0.03,0.03,0.04,-0.01,0.04,-0.00,0.04,0.04,0.00,0.09,-0.01,-0.04,-0.01,0.01,-0.06,0.04,0.00,-0.05,0.00,-0.02,-0.06,-0.04,0.09,0.04,0.05,0.04,0.05,-0.01,-0.14,-0.05,-0.01,0.01,-0.01,0.04,0.05,0.02,0.01,0.06,0.07,-0.08,-0.21,0.08,-0.05,-0.02,0.04,
567.00,18.33,16.27,13.39,9.85,5.53,2.23,0.66,0.33,0.18,0.07,0.09,0.09,-0.03,0.07,0.04,-0.08,0.04,0.02,-0.04,0.04,-0.01,-0.01,0.03,0.02,0.08,0.01,-0.04,0.06,-0.04,-0.05,0.02,0.05,-0.06,-0.04,-0.01,-0.06,-0.03,0.09,0.02,0.01,0.01,0.04,0.00,-0.11,-0.07,-0.02,0.02,0.01,0.02,0.05,-0.01,-0.01,0.04,0.07,-0.08,-0.11,0.07,-0.05,-0.04,0.07,
568.00,17.86,15.85,13.01,9.53,5.42,2.17,0.66,0.34,0.18,0.12,0.08,0.11,-0.01,0.07,0.04,-0.10,0.03,0.02,-0.01,0.03,-0.07,-0.01,0.00,0.02,0.03,-0.00,-0.02,0.05,-0.05,-0.02,0.01,0.03,-0.03,-0.01,-0.02,-0.05,-0.01,0.06,0.04,0.01,-0.01,0.06,-0.04,-0.07,-0.07,-0.01,0.02,-0.02,0.02,0.07,0.00,0.01,0.04,0.03,0.02,-0.03,0.04,-0.04,-0.05,0.09,
569.00,17.28,15.56,12.75,9.18,5.26,2.12,0.67,0.35,0.15,0.14,0.07,0.11,0.02,0.07,0.03,-0.07,0.06,-0.02,0.03,0.02,-0.05,-0.00,0.02,-0.01,0.03,0.02,0.01,0.06,-0.04,-0.00,0.02,0.05,-0.04,0.02,-0.02,-0.05,-0.01,0.04,0.01,0.02,0.01,0.03,-0.04,-0.05,-0.02,0.01,-0.03,-0.01,0.02,0.07,-0.00,0.02,0.02,0.04,0.02,-0.01,0.03,-0.02,-0.05,0.08,
570.00,16.85,15.20,12.53,8.82,5.17,2.05,0.68,0.36,0.16,0.11,0.09,0.09,0.03,0.03,0.05,-0.03,0.06,-0.01,0.02,0.03,-0.04,-0.02,0.01,0.00,0.01,-0.01,-0.00,0.02,-0.03,0.02,-0.01,0.07,-0.04,0.02,-0.06,-0.04,-0.03,0.02,0.01,-0.01,0.02,-0.03,-0.03,-0.03,-0.00,-0.01,-0.03,0.02,0.02,0.05,0.01,0.04,0.01,0.07,0.02,0.03,0.03,-0.00,-0.03,0.05,
571.00,16.55,14.80,12.28,8.64,5.08,2.01,0.62,0.39,0.14,0.08,0.07,0.11,0.04,-0.03,0.09,0.03,0.08,-0.01,0.03,0.02,-0.00,0.01,-0.01,0.04,0.05,-0.03,0.02,0.01,-0.01,0.04,-0.07,0.07,-0.04,0.04,-0.05,-0.02,-0.02,0.02,0.03,0.00,0.00,-0.04,-0.04,-0.02,-0.00,-0.02,-0.02,0.03,-0.02,0.07,0.00,0.07,0.05,0.04,0.06,-0.02,0.05,-0.01,-0.01,0.06,
