Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
702.00,54.91,174.40,346.65,105.45,366.03,277.70,241.88,212.65,225.90,103.73,768.62,836.29,844.63,848.61,831.78,138.00,59.65,39.81,4.43,75.79,17.20,4.62,0.99,0.52,0.59,1.59,4.88,1.07,0.52,0.73,3.63,9.46,266.09,201.33,29.19,910.99,879.88,714.39,259.55,495.59,161.09,797.69,847.58,891.50,309.92,70.24,41.53,26.78,465.11,897.91,898.57,922.55,854.40,537.94,924.24,915.06,924.52,919.85,921.49,554.47,
703.00,55.11,175.32,348.50,106.39,368.37,278.69,242.80,213.60,227.03,104.29,771.58,838.20,847.54,851.43,833.71,138.51,59.45,40.07,4.44,75.98,17.20,4.61,0.95,0.51,0.55,1.60,4.90,1.09,0.50,0.69,3.71,9.54,267.56,202.14,29.42,910.99,882.53,717.32,261.03,497.18,161.17,800.27,851.50,895.29,311.13,70.35,41.62,26.80,466.25,901.52,901.24,925.61,859.91,540.31,926.54,921.07,927.49,924.27,927.05,557.95,
704.00,55.49,176.58,351.00,107.46,371.34,280.78,244.80,214.81,228.20,105.70,775.64,842.19,852.19,857.54,836.79,139.36,59.65,40.35,4.40,76.28,17.22,4.60,0.92,0.58,0.53,1.59,4.98,1.04,0.48,0.73,3.75,9.54,269.17,203.70,29.60,914.76,888.98,723.41,263.30,499.80,162.13,804.20,855.90,897.56,312.71,70.43,41.32,26.95,468.23,907.40,905.61,930.82,863.50,541.93,931.05,927.01,931.76,930.37,934.32,560.37,
705.00,55.82,177.42,353.81,108.03,373.59,282.69,246.40,215.70,229.58,106.41,780.74,845.60,855.73,863.60,841.62,140.23,60.13,40.48,4.31,76.69,17.31,4.66,0.93,0.58,0.48,1.63,5.02,1.08,0.56,0.73,3.79,9.69,270.26,204.31,29.60,919.77,892.28,724.49,265.09,502.67,162.15,807.97,857.80,900.95,315.68,70.56,41.34,26.89,469.51,911.68,910.30,934.03,865.97,542.21,936.14,930.37,934.23,935.32,939.89,559.95,
706.00,55.98,178.11,355.55,108.25,375.38,283.80,247.45,216.85,230.08,107.44,783.26,851.63,856.26,865.81,843.09,141.16,60.46,40.37,4.29,76.89,17.35,4.66,0.94,0.59,0.54,1.66,5.06,1.02,0.61,0.72,3.85,9.73,270.29,204.99,29.58,924.28,895.93,723.33,267.08,504.56,161.90,810.68,860.68,905.22,317.29,70.55,41.59,26.97,470.22,917.17,912.41,938.26,868.13,544.36,936.50,933.79,938.22,937.12,944.11,559.01,
707.00,56.07,178.76,357.61,108.06,376.54,285.16,248.42,217.98,230.91,107.33,785.72,856.70,857.80,867.44,845.72,141.73,60.47,40.32,4.31,77.25,17.36,4.63,0.93,0.58,0.57,1.71,5.03,1.03,0.61,0.65,3.92,9.73,270.62,205.20,29.64,926.22,897.44,723.51,266.38,505.68,162.12,812.67,863.90,909.52,318.58,70.86,41.66,26.95,471.41,921.10,914.76,939.64,868.16,545.20,939.64,936.71,937.93,938.17,946.23,557.39,
708.00,56.02,179.55,359.30,107.97,377.52,285.74,249.25,219.24,232.02,107.02,787.85,860.29,862.52,870.87,848.86,142.31,60.75,40.45,4.33,77.55,17.40,4.63,0.97,0.55,0.61,1.75,5.01,1.03,0.64,0.69,3.87,9.73,270.83,205.58,29.69,930.08,898.26,725.21,265.78,506.37,162.97,816.44,867.32,911.40,319.06,71.28,42.07,27.08,472.82,925.08,918.03,942.84,867.60,547.79,943.39,939.34,939.30,937.39,946.70,557.97,
709.00,56.02,179.91,360.20,107.78,378.49,286.18,249.14,220.06,233.61,106.39,788.64,862.69,864.31,873.09,852.02,142.37,60.93,40.73,4.40,77.70,17.45,4.68,0.97,0.54,0.61,1.72,5.00,1.02,0.61,0.68,3.90,9.74,271.38,205.64,29.82,929.50,898.52,726.16,266.39,506.38,163.23,819.21,871.41,915.32,320.25,71.84,42.61,27.05,474.44,926.60,922.13,945.45,873.00,548.82,943.12,941.40,943.34,939.13,946.58,561.68,
710.00,56.13,180.14,360.79,108.23,379.76,286.65,249.33,220.72,233.81,106.87,790.09,864.91,868.84,875.36,854.58,142.55,60.92,40.86,4.46,77.63,17.47,4.65,0.99,0.59,0.67,1.67,5.00,1.08,0.65,0.74,3.94,9.70,272.29,206.53,29.90,932.24,899.98,732.21,267.47,506.08,163.40,822.75,875.98,916.37,318.53,72.28,42.84,27.11,477.48,926.61,923.01,945.98,873.92,550.58,942.02,940.30,946.03,944.59,950.23,564.30,
711.00,56.10,180.29,360.14,108.48,380.64,286.63,249.52,220.37,234.07,106.75,790.96,863.05,870.90,876.76,855.12,141.76,60.82,40.90,4.41,77.80,17.43,4.64,0.93,0.62,0.63,1.67,5.06,1.13,0.64,0.84,3.96,9.73,273.13,206.62,29.86,929.05,901.93,733.23,267.75,506.12,163.76,823.40,875.26,915.71,317.62,72.17,42.79,27.08,478.27,924.68,923.95,947.28,874.65,549.52,943.68,941.23,947.12,946.51,949.65,564.77,
712.00,56.12,179.97,359.72,108.17,380.03,286.90,249.07,220.08,233.65,107.56,790.89,861.09,869.86,876.56,852.61,140.91,60.93,40.87,4.38,77.46,17.40,4.63,0.94,0.62,0.61,1.60,5.12,1.13,0.69,1.01,3.91,9.75,272.34,206.65,29.74,927.57,902.15,732.72,268.38,505.26,163.85,819.92,871.95,912.83,316.25,71.96,42.43,27.10,476.82,922.56,922.53,946.76,873.68,547.69,943.20,942.10,945.97,946.48,947.61,564.11,
713.00,55.84,178.55,357.19,106.80,377.07,285.11,247.79,217.82,232.10,107.33,784.42,856.56,862.45,870.19,847.23,139.43,60.74,40.35,4.27,76.78,17.22,4.63,0.94,0.68,0.61,1.52,5.10,1.16,0.75,0.96,3.91,9.73,270.54,204.67,29.45,927.69,898.08,726.67,266.25,503.40,162.29,813.81,864.64,908.21,314.37,71.14,41.69,26.59,474.12,914.62,919.30,939.91,867.99,542.06,936.36,933.45,939.38,940.47,941.41,559.06,
714.00,55.06,175.87,352.04,104.85,371.86,280.71,244.37,214.61,227.37,106.17,775.98,844.25,850.81,855.63,835.28,137.73,59.65,39.57,4.21,75.67,16.98,4.54,0.96,0.65,0.66,1.53,5.02,1.17,0.75,0.88,3.82,9.59,266.57,201.50,28.94,917.56,887.05,714.13,262.12,497.87,159.99,800.41,851.66,895.83,308.73,69.62,40.99,26.35,466.19,902.02,906.25,925.57,854.43,536.09,925.07,921.10,927.07,927.21,928.48,550.62,
715.00,53.60,171.77,343.74,102.45,362.43,273.63,238.72,209.42,222.44,103.11,756.92,824.12,828.86,836.34,814.46,134.19,57.85,38.71,4.15,73.66,16.55,4.38,0.91,0.55,0.58,1.52,4.81,1.02,0.70,0.80,3.81,9.32,259.92,196.84,28.40,893.64,866.25,694.10,253.45,487.36,156.79,779.73,831.46,877.31,300.98,67.94,39.88,25.71,454.50,884.21,887.25,907.53,834.70,524.42,903.18,901.05,904.42,903.23,906.69,536.36,
716.00,51.88,166.07,332.69,99.40,349.98,264.26,231.07,203.03,214.53,99.63,733.56,797.96,803.16,809.19,788.40,129.69,56.12,37.68,4.03,71.01,16.03,4.24,0.98,0.47,0.54,1.46,4.54,0.95,0.61,0.71,3.57,8.92,251.33,189.78,27.60,868.02,836.61,674.70,245.29,472.80,151.53,756.47,805.36,849.61,290.79,65.61,38.76,24.74,440.54,856.90,861.73,881.73,806.30,511.10,875.64,873.95,876.03,875.48,877.73,519.90,
717.00,49.79,159.25,319.23,95.84,336.81,253.16,222.24,194.93,205.90,95.43,705.16,766.60,773.71,779.29,759.90,124.78,53.68,36.36,3.91,68.09,15.43,4.10,0.86,0.50,0.47,1.39,4.37,0.89,0.51,0.56,3.45,8.54,241.98,182.58,26.63,834.48,805.81,648.90,237.35,455.70,145.60,730.18,777.73,818.64,280.96,62.90,37.78,23.68,425.39,825.95,830.45,852.31,779.61,493.85,843.40,842.18,848.71,842.20,848.11,503.70,
718.00,47.91,153.36,307.47,92.98,325.16,244.01,214.01,187.77,197.86,92.17,681.49,738.99,748.71,752.84,733.96,120.55,51.43,35.27,3.81,65.81,14.97,3.89,0.79,0.47,0.44,1.41,4.22,0.84,0.40,0.56,3.32,8.18,234.12,177.03,25.69,799.33,781.81,628.00,230.94,439.05,139.97,705.40,752.93,789.98,270.70,60.68,36.64,23.02,409.87,798.97,798.54,824.60,752.74,477.70,814.93,815.09,822.18,817.34,821.15,488.10,
719.00,46.45,149.09,298.76,90.65,316.24,238.09,207.95,181.92,192.62,89.39,661.44,718.28,728.92,735.19,714.09,116.72,50.15,34.16,3.67,64.13,14.53,3.86,0.78,0.49,0.37,1.42,4.13,0.80,0.45,0.61,3.18,7.98,227.58,172.67,24.84,777.19,762.97,614.17,225.23,426.75,136.05,688.49,733.57,769.58,264.93,59.08,35.53,22.30,399.05,777.84,776.69,806.01,734.61,463.22,794.71,793.10,801.32,798.48,799.71,476.98,
720.00,45.67,146.14,293.35,88.55,310.55,234.41,203.90,178.32,188.44,88.33,652.52,706.90,716.71,720.29,702.87,114.64,49.47,33.20,3.55,63.07,14.29,3.83,0.78,0.59,0.40,1.47,4.09,0.79,0.46,0.62,3.04,7.84,223.85,169.75,24.14,769.05,753.94,604.59,224.07,420.05,133.34,678.59,719.78,756.62,262.09,58.09,34.82,21.91,390.76,765.60,765.19,791.13,722.27,454.05,783.25,781.87,790.74,788.29,785.17,472.99,
721.00,45.17,144.86,289.95,86.93,307.19,232.16,201.72,176.17,186.66,86.86,646.46,702.40,710.64,713.68,696.49,113.87,48.81,32.54,3.51,62.69,14.10,3.82,0.75,0.60,0.47,1.44,4.04,0.80,0.48,0.63,3.14,7.86,222.39,168.72,23.75,764.05,746.82,595.53,221.73,416.95,131.72,672.60,715.25,752.19,260.85,57.77,34.08,21.75,387.36,760.35,758.51,779.59,718.06,447.25,775.76,774.61,785.45,781.38,782.18,470.51,
722.00,44.72,144.57,287.88,86.29,304.80,230.87,200.40,175.30,185.47,85.91,642.98,698.93,707.35,708.41,693.94,113.59,48.36,32.24,3.51,62.30,14.01,3.75,0.86,0.48,0.50,1.54,3.99,0.82,0.45,0.64,3.11,7.77,220.79,167.61,23.59,758.95,742.71,596.31,219.57,414.89,130.70,669.66,711.63,749.69,258.27,57.71,33.62,21.81,385.16,757.48,756.05,771.05,713.48,443.81,772.02,768.18,780.55,778.25,778.62,465.38,
723.00,44.26,143.92,286.05,86.31,302.79,229.48,198.31,174.13,184.85,84.70,637.96,693.77,701.50,703.61,688.59,112.69,47.83,31.99,3.49,61.51,13.83,3.74,0.92,0.44,0.46,1.44,3.93,0.79,0.44,0.61,3.09,7.74,219.15,166.08,23.57,755.09,733.68,592.45,216.49,412.58,130.73,665.73,707.33,746.07,256.10,57.38,33.40,21.79,384.85,753.05,754.15,766.73,711.26,442.67,765.21,764.85,773.92,770.95,771.18,460.96,
724.00,43.99,143.06,283.74,85.87,300.57,226.56,196.58,173.19,183.99,84.27,632.85,689.62,697.98,698.89,684.44,112.05,47.37,32.06,3.47,61.09,13.71,3.66,0.86,0.41,0.50,1.35,3.83,0.81,0.42,0.56,3.07,7.67,218.67,164.92,23.48,749.74,725.89,592.94,214.12,409.29,129.50,661.51,703.09,740.86,253.48,56.81,33.18,21.64,384.19,748.75,750.65,759.85,708.23,440.72,760.40,760.73,766.49,762.75,765.84,456.67,
725.00,43.73,142.23,281.89,85.70,299.85,225.04,195.42,172.00,183.41,83.96,629.08,684.37,694.24,695.51,678.96,111.17,46.65,32.05,3.46,60.73,13.60,3.68,0.79,0.43,0.42,1.22,3.81,0.79,0.38,0.53,3.12,7.69,217.37,163.80,23.39,744.00,721.91,590.51,213.19,405.58,128.82,656.58,699.74,735.40,250.95,56.30,32.99,21.51,382.52,742.67,744.31,756.56,705.50,438.87,755.32,756.46,759.68,754.64,761.03,455.16,
726.00,43.74,141.81,281.72,85.77,299.49,224.64,195.15,171.81,182.62,84.49,627.37,680.07,689.65,696.29,677.45,111.29,46.49,32.11,3.45,60.42,13.57,3.58,0.81,0.42,0.43,1.25,3.90,0.79,0.37,0.60,3.07,7.59,216.24,163.50,23.39,742.29,723.58,589.51,212.88,403.81,128.57,653.51,696.99,732.15,249.39,56.03,32.90,21.38,379.76,740.73,741.82,755.67,707.39,438.58,753.84,753.40,757.77,753.58,758.82,453.67,
727.00,43.79,141.38,282.22,85.10,299.04,225.60,195.43,171.03,182.45,84.67,627.72,680.56,687.82,695.79,676.10,110.70,46.81,32.06,3.34,60.49,13.54,3.63,0.79,0.47,0.43,1.16,3.93,0.75,0.44,0.63,3.08,7.70,216.04,163.22,23.27,745.16,724.19,586.86,213.48,403.25,128.78,654.15,695.77,730.94,250.60,55.80,32.72,21.28,378.92,740.10,739.06,756.61,707.64,438.87,753.57,754.19,757.54,756.65,759.34,454.05,
728.00,44.18,141.78,283.16,85.09,300.77,227.39,197.04,172.57,182.60,85.09,632.32,685.32,690.13,698.51,680.68,111.30,47.50,32.29,3.27,60.96,13.62,3.67,0.78,0.45,0.49,1.22,3.97,0.77,0.51,0.66,3.09,7.74,217.17,163.72,23.38,751.91,725.20,588.72,215.11,405.07,128.91,656.78,697.43,734.15,253.59,56.05,32.62,21.17,378.42,743.83,742.42,759.16,708.62,438.86,759.61,754.98,761.34,760.61,764.16,457.46,
729.00,44.50,142.85,286.38,85.59,303.11,229.92,198.73,174.49,184.27,84.94,637.64,692.70,696.05,704.34,686.75,112.19,48.11,32.39,3.37,61.44,13.75,3.69,0.81,0.49,0.47,1.29,4.01,0.76,0.53,0.66,3.18,7.76,218.59,164.84,23.60,757.06,729.10,590.96,215.68,408.01,130.61,662.08,703.23,742.83,255.23,56.52,32.78,21.44,381.16,750.73,748.57,764.54,712.72,442.83,764.54,761.92,767.59,769.03,773.19,462.11,
730.00,45.02,145.13,289.93,86.98,306.14,232.55,201.10,176.60,186.48,85.49,644.45,702.97,706.80,710.44,697.83,113.74,48.96,32.94,3.39,62.17,13.86,3.69,0.86,0.38,0.50,1.37,4.05,0.86,0.62,0.65,3.16,7.78,221.15,166.98,23.99,763.58,736.73,599.82,215.50,413.49,132.05,671.47,711.77,753.76,257.84,57.18,33.16,21.64,386.79,762.04,758.41,774.10,720.93,448.04,774.74,770.90,777.58,779.74,784.97,465.76,
731.00,45.79,147.81,294.98,88.17,311.98,237.36,204.25,179.92,190.91,86.71,654.27,717.22,722.09,720.81,709.30,115.55,49.74,33.58,3.47,63.21,14.11,3.80,0.86,0.38,0.46,1.38,4.10,0.90,0.68,0.56,3.24,7.94,225.73,169.92,24.51,773.65,748.71,612.46,218.05,419.80,134.53,683.54,725.28,766.00,261.58,58.04,34.07,22.10,394.02,775.02,771.48,790.07,727.76,457.07,788.85,787.57,790.93,791.93,796.33,470.33,
732.00,46.85,151.38,301.30,90.77,319.58,241.56,209.13,184.22,195.10,88.61,668.10,733.87,739.57,738.56,726.02,118.48,50.62,34.50,3.60,64.48,14.43,3.84,0.86,0.45,0.44,1.40,4.16,0.99,0.69,0.52,3.36,8.03,231.90,174.26,25.05,787.42,766.20,627.63,222.70,428.66,137.46,697.92,744.08,781.91,266.07,59.36,34.73,22.46,404.49,792.10,789.50,808.69,740.28,467.53,805.77,804.62,807.82,805.21,808.69,480.05,
733.00,47.72,154.50,307.58,92.28,326.09,245.88,212.97,187.46,199.30,90.76,681.33,748.55,755.87,756.37,739.23,120.92,51.02,35.02,3.75,65.67,14.76,3.94,0.79,0.54,0.43,1.44,4.23,1.01,0.62,0.48,3.39,8.21,236.65,178.49,25.45,800.60,786.29,638.99,227.61,436.62,140.07,711.60,760.00,795.58,269.87,60.59,35.50,22.87,414.26,807.03,803.44,826.85,756.95,477.21,822.08,820.16,823.17,820.08,825.84,488.58,
734.00,48.67,157.26,313.10,93.67,330.80,250.49,217.17,190.58,202.02,93.40,695.53,760.00,767.80,770.63,750.96,123.17,51.84,35.53,3.74,66.82,14.99,4.03,0.79,0.52,0.47,1.46,4.38,1.04,0.64,0.58,3.44,8.38,240.60,181.96,25.79,819.31,802.36,646.51,233.89,445.93,141.72,722.05,772.00,806.63,275.35,61.64,36.17,23.11,420.46,819.47,815.45,844.65,771.81,485.19,837.82,834.73,840.62,833.20,839.05,498.03,
735.00,49.15,159.28,317.86,94.58,335.01,254.51,220.11,192.63,204.97,95.09,705.24,771.53,776.32,782.79,760.00,124.84,52.54,35.80,3.78,67.52,15.24,4.07,0.81,0.64,0.48,1.44,4.40,0.95,0.61,0.61,3.48,8.49,243.96,183.83,26.15,831.61,814.21,649.58,238.54,451.94,143.08,730.41,782.12,816.70,279.54,62.56,36.42,23.37,425.69,827.48,824.73,852.95,781.19,490.42,847.59,846.03,851.91,847.67,851.83,503.92,
736.00,49.37,160.60,320.55,95.44,337.14,255.80,222.14,194.37,205.51,96.13,711.92,777.23,781.14,787.85,767.02,126.18,53.09,36.06,3.77,68.12,15.33,4.14,0.83,0.72,0.58,1.48,4.38,0.94,0.55,0.62,3.45,8.51,245.10,184.56,26.37,841.64,817.80,653.32,240.61,457.49,143.49,734.76,784.75,823.01,282.99,62.85,36.46,23.41,427.64,833.13,830.93,854.87,786.15,491.34,853.67,847.05,855.07,853.27,858.07,509.07,
737.00,49.58,161.11,322.84,95.54,338.76,256.78,222.43,195.30,207.49,96.14,714.65,778.69,782.87,790.28,770.32,126.81,53.30,36.10,3.83,68.31,15.34,4.11,0.85,0.76,0.65,1.54,4.34,0.86,0.52,0.60,3.42,8.55,245.09,184.42,26.63,845.69,816.19,653.66,240.96,458.26,143.42,735.41,785.49,826.22,285.05,62.79,36.71,23.71,427.08,835.45,833.46,854.76,787.90,491.16,853.22,848.87,858.13,854.67,862.66,511.66,
738.00,49.83,161.87,324.21,96.59,340.84,257.62,223.28,195.86,209.01,96.16,716.28,779.27,785.12,790.43,774.87,127.02,53.52,36.53,3.91,68.38,15.33,4.05,0.95,0.71,0.66,1.54,4.31,0.87,0.54,0.62,3.45,8.55,246.09,183.94,26.78,849.79,818.09,660.21,240.48,460.47,143.50,738.30,788.35,830.61,284.99,62.93,36.79,23.92,427.52,838.40,835.17,854.12,788.21,492.51,851.96,852.87,861.20,856.73,865.98,512.07,
739.00,49.82,162.69,325.65,97.63,344.47,258.52,223.63,196.80,210.50,96.53,717.97,782.64,788.80,792.91,779.13,127.35,53.51,36.53,3.95,68.43,15.40,4.06,0.99,0.71,0.56,1.55,4.33,0.87,0.48,0.49,3.47,8.58,246.75,183.94,26.91,844.88,819.76,669.09,239.77,459.58,143.35,742.64,789.50,833.18,285.66,63.23,37.16,24.04,429.78,839.72,837.94,854.87,786.83,494.18,855.31,853.62,860.54,859.03,867.17,508.25,
740.00,50.26,163.94,328.88,98.17,347.40,260.15,225.01,199.52,211.78,97.30,724.39,786.74,793.66,799.04,784.84,127.99,53.40,36.98,4.06,69.10,15.45,4.05,0.98,0.69,0.53,1.56,4.47,0.94,0.50,0.56,3.54,8.58,248.10,186.22,26.89,849.35,825.42,676.23,241.67,461.57,143.90,746.28,795.18,838.39,286.10,63.54,37.37,24.10,431.79,843.67,842.31,861.28,793.24,499.33,859.28,860.24,866.90,859.18,867.94,510.37,
741.00,50.72,165.01,331.12,98.46,349.87,263.14,226.38,200.67,213.38,97.83,727.95,791.79,798.49,805.99,791.19,128.18,53.50,36.99,4.09,69.29,15.52,3.99,0.97,0.64,0.49,1.55,4.54,0.94,0.52,0.65,3.52,8.73,250.12,187.93,26.77,855.19,833.61,679.15,243.32,462.24,144.81,750.49,804.10,841.64,286.52,64.11,37.40,24.23,435.58,847.57,845.70,865.62,801.29,504.38,864.41,867.78,875.31,863.05,873.08,512.88,
742.00,51.00,166.55,333.61,99.10,352.98,266.20,227.94,202.27,214.09,98.99,734.52,798.10,804.47,810.69,795.34,128.61,53.89,37.21,4.00,69.47,15.66,4.07,0.97,0.61,0.51,1.53,4.63,1.00,0.60,0.75,3.53,8.81,251.53,189.51,26.76,864.93,842.71,683.77,245.72,466.58,145.64,757.00,809.57,846.56,288.43,64.72,37.35,24.11,438.00,851.49,850.43,874.21,809.80,509.43,871.99,876.75,880.82,870.34,879.07,517.47,
743.00,51.12,167.86,336.95,99.47,354.49,268.36,229.97,203.98,215.18,99.53,740.21,807.68,810.84,816.22,798.52,129.78,54.53,37.13,3.90,69.85,15.74,4.18,0.96,0.67,0.51,1.55,4.61,0.97,0.68,0.69,3.52,8.83,252.72,191.46,26.99,871.42,847.49,682.95,247.95,468.16,146.95,760.53,815.25,850.80,289.98,65.36,37.33,24.00,439.49,856.91,857.24,878.79,815.49,512.01,880.91,881.05,887.38,875.91,885.12,524.03,
744.00,51.38,168.92,339.18,100.06,355.99,269.92,232.66,205.77,216.26,99.39,743.72,812.31,815.68,818.70,802.56,130.59,54.74,37.59,3.93,70.20,15.78,4.17,0.93,0.67,0.56,1.60,4.56,1.00,0.69,0.74,3.54,8.86,254.45,192.72,27.33,878.21,852.65,680.53,248.47,472.05,148.21,764.90,821.38,856.36,290.50,65.36,36.98,24.04,441.46,863.75,862.40,881.57,819.03,513.07,880.92,886.27,892.32,882.92,893.00,529.21,
745.00,51.62,169.39,339.32,100.67,358.04,271.12,234.03,206.06,217.90,99.08,743.26,815.37,819.70,821.13,803.54,131.45,54.96,37.53,3.85,70.34,15.84,4.19,0.99,0.70,0.58,1.64,4.54,1.03,0.60,0.69,3.54,8.94,255.37,192.15,27.52,880.91,854.34,682.34,251.32,473.26,149.06,767.64,823.86,858.45,289.94,65.27,37.20,24.25,443.34,868.25,868.18,883.37,821.59,513.45,882.40,886.13,895.43,885.70,897.23,533.99,
746.00,51.80,169.76,341.38,102.10,360.55,271.47,235.50,207.16,219.75,99.25,746.35,818.94,826.10,825.52,806.11,131.81,55.08,37.90,3.90,70.60,15.88,4.25,1.09,0.74,0.55,1.67,4.54,1.06,0.66,0.64,3.72,8.90,256.78,193.35,27.79,885.74,858.10,688.59,253.43,474.99,149.41,771.75,826.21,864.62,292.01,65.60,37.66,24.50,446.95,872.77,874.63,891.27,822.78,514.30,883.36,891.33,898.31,890.98,901.11,536.88,
747.00,52.03,170.13,342.30,102.68,361.26,272.26,236.71,207.65,220.23,99.64,748.09,822.43,830.06,830.61,810.52,132.70,55.28,37.95,3.92,71.07,15.85,4.29,1.11,0.75,0.47,1.70,4.54,1.05,0.58,0.63,3.81,8.92,258.27,193.80,27.82,886.54,861.94,691.12,254.92,474.15,149.78,773.10,829.63,867.70,291.89,65.41,38.13,24.70,451.63,877.13,876.90,895.97,821.50,513.52,885.21,891.07,899.79,894.71,898.62,535.78,
748.00,52.38,170.50,342.43,102.47,362.08,272.60,236.83,209.26,220.48,100.72,751.36,821.95,831.82,833.99,814.25,132.49,55.37,38.05,4.01,71.56,15.90,4.26,1.04,0.72,0.43,1.68,4.68,1.15,0.49,0.82,3.89,8.93,258.56,194.50,27.65,890.58,863.96,693.64,257.03,474.59,149.80,775.20,830.86,870.28,293.81,65.19,38.48,24.76,454.07,878.09,878.94,902.84,820.26,516.71,884.79,892.36,901.75,898.99,895.60,532.84,
749.00,52.65,170.89,342.83,101.81,361.27,272.90,236.08,208.87,220.40,101.51,751.14,823.76,830.38,836.25,815.47,132.50,55.37,37.59,4.08,71.58,15.87,4.20,1.05,0.74,0.46,1.68,4.74,1.11,0.56,0.88,3.92,8.95,258.30,194.66,27.43,894.42,867.46,693.33,258.78,474.66,149.61,774.11,832.12,870.59,294.47,65.51,38.75,24.67,453.43,878.53,879.70,905.53,825.03,518.44,888.60,892.89,904.45,898.01,892.12,533.70,
750.00,52.52,170.74,342.71,101.87,360.66,272.69,235.81,208.50,219.79,101.50,752.77,822.47,829.50,834.06,816.70,132.13,55.51,37.37,4.04,71.01,15.80,4.24,1.04,0.69,0.54,1.68,4.69,1.17,0.63,0.83,3.89,9.04,258.55,194.29,27.41,893.73,868.31,694.76,255.49,475.30,148.78,772.98,828.17,868.10,298.03,65.22,38.29,24.42,452.78,875.21,876.31,907.43,825.10,517.46,889.20,890.81,901.72,901.52,889.49,530.78,
751.00,52.27,171.32,342.74,101.33,359.03,272.80,235.80,208.56,219.19,101.27,752.96,823.49,825.53,832.82,815.68,132.46,55.73,36.86,4.02,70.96,15.81,4.28,1.00,0.63,0.59,1.67,4.65,1.14,0.61,0.84,3.80,8.97,257.76,193.14,27.43,887.89,866.65,690.21,253.34,476.29,148.83,772.63,826.63,867.40,298.20,64.81,37.73,24.14,449.37,876.51,875.61,906.23,825.71,517.86,894.16,889.38,903.52,902.70,890.79,532.69,
752.00,52.14,171.30,341.90,101.50,358.74,271.82,235.45,208.76,220.08,100.64,752.27,821.38,824.52,830.24,814.12,131.89,55.55,36.88,4.09,70.62,15.85,4.23,0.99,0.57,0.66,1.65,4.57,1.15,0.60,0.77,3.75,8.91,257.84,193.43,27.50,881.77,864.76,689.69,249.75,478.55,148.89,772.26,825.63,867.87,297.46,64.94,37.18,24.09,446.39,877.75,879.06,901.07,825.86,517.67,895.63,890.61,902.85,901.62,898.67,535.06,
753.00,51.97,170.61,341.27,101.24,359.32,271.31,234.72,207.72,219.91,99.34,747.65,819.26,823.81,828.23,813.60,132.01,55.03,36.91,4.01,70.24,15.70,4.18,1.16,0.54,0.67,1.60,4.52,1.05,0.69,0.66,3.70,8.92,257.49,192.32,27.46,875.80,864.95,692.56,247.52,478.58,148.60,771.68,824.54,865.93,295.48,64.27,37.07,23.97,445.44,878.73,879.71,894.48,827.20,515.80,893.21,891.84,898.33,896.14,903.06,534.37,
754.00,51.81,170.21,340.98,101.38,359.64,271.34,234.51,207.79,219.93,99.29,747.80,817.12,824.78,827.76,812.41,131.53,54.65,36.99,4.04,70.17,15.65,4.21,1.12,0.50,0.60,1.53,4.49,1.06,0.63,0.74,3.80,8.89,258.45,192.27,27.43,871.34,864.19,691.64,247.26,477.36,148.20,771.73,824.02,863.35,293.49,63.82,37.16,24.07,444.80,877.99,879.67,889.94,824.57,516.56,891.62,893.13,894.90,889.68,903.31,535.24,
755.00,51.34,169.27,338.89,99.88,358.13,270.52,233.29,206.03,217.88,99.12,744.65,813.06,821.00,826.71,806.94,130.62,54.55,37.18,4.06,70.17,15.51,4.15,1.06,0.54,0.62,1.48,4.47,1.01,0.66,0.76,3.78,8.74,256.94,191.75,27.27,868.84,862.04,688.55,247.65,472.80,147.69,769.85,823.92,859.25,289.71,63.54,37.12,23.74,443.94,876.60,875.19,885.57,819.48,513.93,886.13,888.88,890.42,883.56,899.00,532.34,
756.00,50.51,165.89,332.06,97.54,353.00,266.00,229.03,202.12,213.82,97.96,734.20,797.32,807.94,813.30,794.31,127.81,53.34,36.65,3.94,68.93,15.18,3.97,0.92,0.62,0.59,1.46,4.48,1.04,0.71,0.80,3.73,8.66,252.29,189.12,26.57,858.89,847.07,676.76,245.04,463.07,144.87,757.35,810.78,843.67,282.49,62.27,37.16,23.50,437.43,859.24,858.71,870.36,804.58,505.67,868.72,874.16,873.05,869.83,880.13,518.46,
