Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
496.00,0.03,0.06,0.08,0.03,-0.00,0.06,0.03,-0.02,-0.02,-0.02,0.05,0.04,0.03,-0.02,0.04,-0.04,-0.01,0.04,0.02,-0.01,-0.05,0.05,0.05,0.04,-0.02,0.01,0.04,0.02,0.03,-0.02,0.01,-0.07,-0.03,0.02,0.07,0.01,0.02,-0.02,-0.01,-0.03,0.03,-0.05,-0.03,0.07,-0.02,0.02,0.08,-0.02,-0.00,0.02,0.07,0.00,-0.01,0.03,-0.02,0.00,0.05,-0.02,0.03,0.02,
497.00,0.02,0.04,0.05,0.01,0.00,0.06,0.01,0.01,-0.02,-0.01,0.02,0.04,0.03,-0.03,0.04,-0.03,0.01,0.01,0.01,-0.01,-0.09,0.05,0.03,-0.01,-0.03,0.00,0.00,0.01,0.05,-0.01,0.04,-0.04,-0.02,0.02,0.01,0.03,-0.01,-0.01,-0.01,-0.03,0.01,-0.03,0.01,0.06,-0.01,0.02,0.08,-0.03,0.03,0.03,0.02,0.00,0.01,0.02,-0.01,-0.00,0.07,-0.02,-0.01,0.04,
498.00,0.04,0.04,0.06,0.01,-0.00,0.07,-0.01,0.06,0.01,-0.03,0.02,0.02,0.01,-0.03,0.01,-0.01,-0.02,-0.02,0.00,-0.01,-0.09,0.03,0.05,-0.02,-0.01,0.03,0.03,0.06,0.01,-0.02,0.04,0.00,-0.01,0.05,0.02,0.03,-0.01,-0.01,-0.02,-0.02,0.00,-0.01,-0.02,0.03,-0.00,0.03,0.09,-0.03,0.01,0.07,0.02,-0.05,0.03,0.03,0.00,-0.02,0.05,0.01,-0.01,0.07,
499.00,0.05,0.05,0.06,0.00,-0.01,0.08,-0.04,0.02,0.02,0.02,0.02,0.03,0.03,-0.01,0.00,-0.02,-0.02,0.01,-0.02,-0.01,-0.07,0.01,0.06,-0.02,0.02,0.01,0.03,0.02,-0.01,0.01,0.01,-0.00,0.01,0.02,0.02,0.06,-0.02,-0.01,-0.04,-0.02,0.04,-0.01,-0.02,0.02,0.02,0.00,0.06,-0.04,-0.02,0.05,0.07,-0.06,0.00,0.02,0.02,-0.00,0.07,-0.01,-0.02,0.05,
500.00,0.07,0.03,0.08,-0.05,0.01,0.10,-0.02,0.03,0.01,0.03,0.02,0.03,0.05,0.00,0.01,-0.01,-0.03,0.00,-0.02,-0.03,-0.03,0.02,0.05,-0.05,-0.01,0.04,0.03,0.02,-0.01,0.08,0.01,0.02,0.00,-0.01,-0.03,0.08,-0.04,-0.01,-0.04,-0.02,0.04,-0.02,0.00,0.02,-0.02,-0.04,0.03,0.00,-0.01,0.06,0.03,-0.06,0.01,0.01,0.01,-0.01,0.07,-0.01,-0.03,0.01,
501.00,0.07,-0.04,0.03,-0.02,0.03,0.15,-0.00,0.03,0.02,0.06,-0.04,-0.00,0.03,-0.02,0.01,-0.00,-0.01,0.04,0.00,-0.03,-0.02,0.00,0.03,-0.05,-0.01,0.02,0.02,0.02,-0.01,0.07,0.01,0.00,0.01,-0.02,-0.02,0.01,-0.01,-0.05,-0.02,0.02,0.02,-0.04,-0.01,0.00,-0.02,-0.03,-0.01,0.04,0.00,0.01,0.04,-0.02,0.02,-0.02,-0.02,0.00,0.07,0.03,-0.02,0.00,
502.00,0.07,-0.02,0.02,-0.00,0.03,0.11,0.03,0.02,0.04,0.05,-0.03,0.00,0.01,-0.02,0.02,-0.02,0.01,0.04,0.01,-0.04,0.01,0.01,0.02,-0.04,-0.02,0.02,0.01,0.04,-0.06,0.07,0.01,-0.03,-0.00,0.02,-0.00,-0.01,-0.02,-0.05,0.01,0.03,0.02,-0.01,0.01,0.03,-0.04,-0.03,-0.04,0.04,-0.01,-0.02,0.08,0.04,-0.00,-0.03,-0.02,0.01,0.04,0.04,-0.02,-0.02,
503.00,0.04,-0.01,0.03,0.01,0.04,0.07,0.01,0.02,0.04,0.06,-0.03,0.00,0.04,-0.01,0.01,-0.03,0.03,0.04,0.04,-0.03,0.02,-0.00,0.01,-0.03,-0.02,0.01,0.01,-0.00,-0.04,0.06,0.00,-0.04,-0.01,-0.02,0.02,-0.04,-0.01,-0.04,0.03,0.03,0.00,-0.01,0.01,0.01,-0.04,-0.01,-0.07,0.00,0.02,-0.04,0.05,0.06,-0.02,-0.03,-0.04,0.01,0.02,0.03,-0.03,-0.02,
504.00,0.04,0.03,-0.01,0.02,0.03,0.01,0.01,0.02,0.05,0.02,-0.04,-0.01,0.07,0.00,0.04,0.01,0.02,0.01,0.03,0.03,0.01,-0.01,-0.00,-0.05,-0.01,0.04,-0.00,0.03,-0.03,0.02,-0.01,-0.02,-0.02,-0.02,-0.02,-0.05,-0.01,-0.04,0.03,0.04,-0.03,0.02,0.00,-0.01,-0.04,0.00,-0.04,-0.02,0.04,-0.04,0.00,0.06,-0.03,-0.00,-0.04,-0.00,0.00,0.05,-0.01,-0.03,
505.00,0.03,0.03,-0.02,0.01,0.03,-0.04,0.02,0.03,0.04,-0.01,-0.04,-0.01,0.04,-0.01,0.02,0.03,0.03,-0.02,0.03,0.05,-0.00,-0.01,0.01,-0.03,0.03,0.05,0.01,0.03,-0.03,-0.02,-0.02,-0.02,0.02,-0.01,0.01,-0.04,0.02,-0.04,0.05,0.05,-0.03,0.03,-0.05,-0.05,-0.04,0.01,-0.03,-0.02,0.04,-0.01,0.02,0.03,-0.03,0.01,-0.03,0.01,-0.03,0.05,0.01,-0.03,
506.00,0.02,0.08,-0.01,0.02,0.02,-0.06,0.03,0.02,0.02,-0.02,0.00,0.04,0.06,0.00,0.02,0.06,-0.01,-0.02,0.01,0.03,0.01,0.01,0.00,0.01,0.02,0.07,-0.00,0.04,-0.01,0.01,-0.05,-0.01,0.02,-0.02,0.01,0.01,0.02,-0.02,0.02,0.01,-0.02,0.03,-0.02,-0.05,-0.02,0.00,0.01,-0.04,0.01,0.02,0.01,0.02,-0.06,0.01,0.00,0.01,0.00,0.02,-0.01,-0.00,
507.00,0.04,0.03,-0.03,0.04,0.01,-0.03,0.05,0.02,-0.00,-0.02,-0.02,0.04,0.01,-0.00,0.03,0.06,-0.03,0.02,0.00,0.02,0.00,0.05,0.01,0.01,0.03,0.09,-0.01,0.01,-0.00,0.03,-0.03,-0.01,0.03,-0.05,0.00,0.04,0.05,-0.02,-0.02,0.04,-0.01,0.02,-0.02,-0.03,-0.02,0.02,0.01,-0.03,0.02,0.03,-0.01,-0.00,-0.04,0.02,-0.00,0.02,0.04,0.02,-0.02,-0.02,
508.00,0.02,0.03,-0.06,0.04,0.00,0.01,0.09,0.04,-0.03,-0.04,0.02,0.07,-0.04,-0.01,0.04,0.05,-0.06,0.03,0.00,0.00,0.01,0.08,-0.01,0.04,0.05,0.07,-0.03,0.02,-0.02,0.02,-0.02,-0.05,0.03,0.01,0.02,0.03,0.07,-0.05,-0.03,0.04,0.00,0.01,0.02,0.01,0.01,0.04,0.03,-0.00,0.03,0.01,0.02,0.01,-0.01,0.02,0.01,0.01,0.01,0.04,0.00,-0.02,
509.00,0.05,0.00,-0.04,0.05,-0.01,0.02,0.09,0.03,-0.04,-0.04,0.05,0.05,-0.07,-0.02,0.01,0.01,-0.05,0.01,0.01,-0.01,0.03,0.07,0.02,0.08,0.01,0.06,-0.05,0.01,-0.01,-0.00,-0.01,-0.02,0.02,0.04,0.06,0.04,0.07,-0.04,-0.03,0.03,0.05,-0.00,0.05,0.03,0.03,0.02,0.02,-0.02,0.01,-0.01,0.01,-0.01,-0.01,0.03,0.01,-0.00,-0.01,0.04,0.01,0.02,
510.00,0.05,0.01,0.00,0.05,0.00,0.01,0.06,0.02,-0.03,-0.01,0.02,0.04,-0.06,-0.00,0.01,-0.00,-0.00,0.03,0.02,-0.00,0.02,0.04,0.04,0.03,0.00,0.04,-0.06,0.01,0.01,-0.01,0.03,0.01,0.02,0.04,0.04,0.05,0.04,-0.01,-0.03,0.05,0.04,-0.02,0.05,0.03,0.06,0.04,-0.01,-0.02,0.01,-0.04,-0.02,-0.03,-0.01,0.02,0.01,-0.03,0.01,0.05,0.02,0.04,
511.00,0.05,0.03,-0.02,0.05,0.01,0.01,0.02,0.05,-0.00,-0.03,0.05,0.01,-0.06,-0.00,-0.02,-0.02,0.01,-0.01,0.02,0.03,0.02,0.03,0.08,0.02,0.05,0.04,-0.02,-0.00,0.01,-0.05,0.04,0.04,0.03,0.05,0.01,0.02,0.05,-0.02,-0.00,0.05,0.02,-0.01,0.03,0.03,0.06,0.06,0.02,-0.02,-0.01,-0.05,-0.01,-0.07,0.02,0.03,0.01,-0.06,-0.00,0.05,0.03,0.04,
512.00,0.02,0.07,0.04,0.05,-0.01,-0.06,-0.02,0.02,0.02,-0.01,0.02,0.00,-0.02,-0.00,-0.02,-0.02,0.02,-0.00,0.04,0.06,0.02,-0.01,0.06,0.04,0.03,0.00,-0.01,-0.00,0.01,-0.09,0.02,0.06,0.06,0.05,0.03,0.02,0.03,-0.02,0.04,0.03,0.01,-0.03,0.01,0.01,0.02,0.07,0.04,0.01,-0.02,-0.03,-0.03,-0.10,-0.02,0.01,0.03,-0.04,0.00,0.03,0.03,0.04,
513.00,0.06,0.06,0.09,0.04,-0.00,-0.06,0.00,0.01,0.00,0.01,0.02,-0.03,0.02,-0.03,-0.03,-0.06,0.02,-0.01,0.05,0.05,0.01,-0.01,0.08,0.01,0.00,-0.01,0.02,-0.01,0.02,-0.06,0.03,0.07,0.03,0.04,-0.03,0.05,0.01,-0.01,0.01,0.05,-0.00,-0.03,-0.01,0.01,-0.01,0.04,0.01,-0.01,-0.02,-0.04,-0.03,-0.08,0.01,-0.01,0.02,-0.02,0.02,0.01,0.03,0.04,
514.00,0.04,0.05,0.09,0.04,-0.00,-0.05,0.03,0.03,0.01,0.03,-0.01,-0.04,-0.01,-0.07,-0.03,0.01,0.03,0.04,0.04,0.07,-0.01,0.01,0.08,0.02,0.00,-0.00,0.02,-0.00,0.02,-0.04,0.04,0.03,0.00,0.05,-0.02,0.02,0.01,-0.05,0.01,0.05,-0.03,-0.02,-0.02,-0.01,-0.02,0.04,0.01,0.01,0.01,-0.05,0.04,-0.04,0.01,-0.05,0.03,0.01,0.03,-0.02,0.02,0.01,
515.00,0.03,0.02,0.07,0.07,-0.01,-0.04,0.06,0.06,0.00,0.04,-0.00,-0.01,-0.05,-0.09,-0.02,0.00,0.01,0.03,0.03,0.06,-0.02,0.02,0.04,0.04,-0.02,0.00,0.03,0.00,-0.02,-0.02,0.01,-0.01,-0.00,0.06,-0.02,-0.02,-0.01,-0.07,-0.00,0.02,-0.04,-0.01,-0.00,0.01,-0.02,0.00,0.02,0.00,0.01,-0.06,0.02,0.00,-0.00,-0.01,0.04,0.04,0.02,-0.03,-0.01,-0.00,
516.00,0.00,0.01,0.07,0.04,-0.03,-0.05,0.07,0.04,0.01,0.02,0.00,-0.02,-0.04,-0.08,-0.01,-0.01,-0.01,0.03,0.03,0.05,0.01,-0.02,0.00,0.03,-0.03,0.02,0.03,0.01,-0.02,-0.01,0.00,-0.02,-0.01,0.07,-0.00,-0.02,-0.03,-0.05,-0.02,0.02,-0.04,0.01,-0.02,0.00,-0.01,-0.03,0.03,0.00,0.03,-0.07,0.01,0.01,-0.01,0.00,0.05,0.05,-0.01,-0.04,0.01,0.02,
517.00,0.02,0.02,0.04,0.03,-0.00,-0.03,0.06,0.06,0.05,0.00,0.04,0.00,-0.02,-0.04,0.02,-0.01,0.00,0.01,-0.01,0.05,-0.01,-0.03,0.03,-0.01,-0.01,0.02,0.03,0.04,0.00,0.01,0.01,-0.01,-0.02,0.07,-0.00,-0.03,-0.04,-0.04,-0.04,0.04,-0.04,0.05,-0.02,-0.02,0.02,-0.04,0.02,0.00,0.03,-0.06,-0.02,0.03,-0.01,0.03,0.06,0.06,-0.00,-0.01,0.01,0.03,
518.00,0.01,0.00,-0.01,0.01,0.02,-0.02,0.04,0.06,0.09,0.03,0.07,0.03,-0.03,-0.03,0.01,0.03,0.01,0.00,-0.02,0.08,0.00,-0.07,0.05,0.01,0.03,0.01,0.05,0.05,0.01,0.01,0.00,0.01,0.00,0.07,0.02,-0.00,-0.03,-0.06,-0.02,0.01,-0.01,0.04,-0.03,-0.03,0.00,-0.08,0.04,0.06,-0.01,-0.03,0.00,-0.02,-0.02,0.04,0.07,0.04,-0.02,-0.01,0.02,-0.00,
519.00,0.01,0.04,-0.02,0.02,0.04,-0.00,-0.02,0.04,0.07,0.02,0.08,0.05,0.02,-0.00,0.01,0.02,-0.02,0.01,-0.01,0.06,0.04,-0.07,0.03,-0.02,0.03,-0.02,0.09,0.01,0.03,0.02,-0.00,0.01,0.02,0.01,-0.02,0.02,-0.03,-0.04,-0.01,-0.02,-0.01,0.06,-0.02,-0.02,0.00,-0.08,0.06,0.05,-0.06,-0.01,-0.01,-0.04,-0.02,0.05,0.05,0.04,0.03,0.03,0.02,0.02,
520.00,0.03,0.04,-0.04,0.01,0.03,0.01,-0.01,0.03,0.05,0.04,0.03,0.01,0.04,0.01,0.03,-0.00,-0.02,0.02,0.01,0.02,0.03,-0.02,0.03,-0.04,0.04,-0.01,0.08,-0.01,0.01,0.02,-0.01,0.00,0.01,-0.01,-0.04,0.04,-0.02,-0.01,0.00,0.01,0.03,0.02,-0.01,0.01,-0.07,-0.04,0.06,0.05,-0.05,-0.01,0.01,-0.02,0.01,0.08,0.06,0.02,0.02,0.05,0.05,0.03,
521.00,0.05,0.02,-0.02,0.05,0.06,0.05,-0.04,0.03,0.05,0.05,0.04,0.02,0.03,-0.03,0.04,0.03,0.02,0.03,0.00,-0.02,0.02,-0.01,0.03,-0.03,0.04,-0.05,0.06,0.02,0.02,0.01,0.02,-0.03,0.01,0.01,-0.01,0.00,-0.00,-0.02,0.03,-0.00,0.03,0.01,-0.02,0.02,-0.06,-0.02,0.04,0.05,-0.07,-0.01,0.01,-0.02,0.00,0.06,0.03,0.00,0.03,0.06,0.04,0.01,
522.00,0.07,0.00,0.02,0.04,0.05,0.05,-0.07,0.02,0.01,0.06,0.06,-0.05,0.02,-0.06,0.02,0.03,0.05,0.02,0.00,-0.04,0.02,-0.01,0.01,-0.05,0.01,-0.06,0.04,0.00,0.02,-0.02,0.03,-0.06,-0.01,0.03,0.01,-0.00,-0.00,-0.03,0.03,-0.03,0.04,-0.01,0.01,0.03,-0.03,-0.02,0.03,0.01,-0.10,-0.01,0.00,-0.02,0.02,0.09,0.03,0.00,0.01,0.04,0.05,0.02,
523.00,0.06,0.03,0.09,0.04,0.04,0.02,-0.05,0.02,0.01,0.05,0.03,-0.06,0.04,-0.03,0.02,0.04,0.07,0.00,0.01,-0.03,0.02,-0.01,-0.01,-0.08,0.00,0.01,0.00,0.01,0.04,-0.02,0.05,-0.07,-0.00,0.03,0.01,0.00,-0.03,-0.02,0.05,0.01,0.00,-0.02,-0.02,0.02,0.01,0.00,0.03,-0.04,-0.06,-0.02,-0.01,0.02,0.01,0.08,0.05,0.00,0.03,0.04,0.03,0.06,
524.00,0.05,0.02,0.10,0.06,0.05,-0.02,-0.05,0.06,0.05,0.03,0.02,-0.06,0.01,0.01,0.03,0.04,0.06,-0.02,-0.02,-0.01,-0.01,-0.04,0.02,-0.07,0.04,0.01,-0.01,0.05,0.08,-0.04,0.03,-0.03,0.00,0.04,0.04,-0.02,-0.01,0.00,0.07,0.04,0.01,-0.03,-0.05,0.01,-0.01,0.01,0.04,-0.03,-0.08,-0.00,-0.02,0.03,0.03,0.07,0.07,-0.04,-0.02,0.02,0.03,0.04,
525.00,0.03,0.02,0.13,0.04,0.06,-0.07,-0.06,0.05,0.07,0.02,0.05,-0.02,0.02,0.03,-0.01,0.02,0.05,-0.01,-0.04,0.01,0.01,-0.03,0.01,-0.04,0.07,-0.05,-0.02,0.03,0.09,-0.04,0.02,-0.03,0.05,0.06,0.07,-0.02,0.01,-0.02,0.05,0.03,0.02,0.01,-0.08,0.00,0.01,-0.02,0.04,0.02,-0.09,-0.00,0.01,0.00,0.02,0.06,0.06,-0.02,0.01,0.01,0.01,0.01,
526.00,0.03,0.06,0.16,0.02,0.06,-0.08,-0.03,0.06,0.03,0.01,0.05,0.01,0.03,0.07,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.05,-0.00,0.02,-0.03,0.03,-0.03,-0.03,-0.02,0.10,0.01,-0.01,-0.02,0.02,0.05,0.03,-0.01,0.01,-0.03,0.04,0.05,0.06,0.01,-0.03,0.04,-0.00,-0.05,0.02,0.04,-0.10,-0.01,0.05,0.02,0.04,0.01,0.07,-0.00,0.03,0.01,0.01,0.02,
527.00,0.00,0.02,0.08,0.05,0.05,-0.01,0.00,0.04,0.05,0.02,-0.01,0.06,-0.00,0.05,-0.00,0.01,-0.07,0.02,0.01,0.02,0.03,0.02,-0.01,0.01,0.04,0.01,-0.04,-0.02,0.08,0.04,-0.00,-0.03,0.01,0.08,0.02,-0.02,0.03,-0.05,0.05,0.05,0.04,0.01,-0.03,0.02,-0.00,-0.01,0.00,0.06,-0.05,-0.03,0.11,0.04,0.01,-0.01,0.05,0.03,0.01,0.00,-0.02,-0.00,
528.00,0.01,-0.00,0.06,0.08,0.02,0.02,0.02,0.07,0.03,0.02,0.00,0.10,-0.03,0.03,0.00,-0.03,-0.05,0.02,0.01,-0.00,0.01,0.07,-0.02,0.03,-0.01,-0.03,-0.03,0.04,0.03,0.05,0.01,-0.05,0.00,0.10,0.00,-0.03,0.03,-0.05,0.04,0.04,0.08,0.02,-0.00,0.04,0.01,0.00,-0.03,0.10,-0.03,-0.06,0.10,0.05,0.04,0.01,0.02,0.03,0.00,0.03,-0.06,-0.01,
529.00,0.01,0.02,0.06,0.06,-0.01,0.05,0.01,0.04,-0.01,0.03,-0.02,0.08,-0.02,0.02,-0.02,-0.03,0.01,0.01,0.03,-0.03,0.03,0.06,-0.06,0.03,-0.02,0.01,0.01,0.00,0.02,0.06,0.03,-0.08,-0.03,0.12,0.02,-0.05,0.06,-0.05,0.01,0.01,0.07,0.04,0.01,0.07,0.01,-0.00,-0.06,0.10,-0.01,-0.08,0.09,0.01,0.03,0.05,0.00,0.05,-0.00,0.04,-0.03,0.03,
530.00,0.01,0.04,0.05,0.05,-0.04,0.04,0.03,0.01,0.02,0.00,-0.02,0.05,0.00,0.05,0.01,0.00,0.04,0.01,0.01,-0.00,0.03,0.02,-0.04,-0.02,-0.02,0.07,0.03,0.02,0.01,0.07,0.02,-0.05,-0.04,0.08,-0.02,-0.01,0.03,-0.05,0.00,0.02,0.06,0.04,0.00,0.05,0.03,0.04,-0.04,0.09,0.03,-0.04,0.07,0.03,0.02,0.05,-0.01,0.05,-0.01,0.04,-0.05,0.03,
531.00,-0.01,0.02,0.03,0.07,-0.01,0.04,0.02,0.02,0.07,0.02,-0.03,0.05,0.00,0.04,0.00,0.02,0.07,-0.03,0.03,-0.00,0.02,0.01,-0.01,-0.04,0.02,0.09,0.05,0.05,0.02,0.05,0.05,-0.02,-0.03,0.06,-0.02,0.01,0.04,-0.05,-0.02,-0.01,0.04,0.04,-0.02,0.01,0.00,0.07,-0.02,0.09,0.04,-0.02,0.02,0.01,0.05,0.04,-0.01,0.02,-0.04,0.02,-0.04,0.03,
532.00,0.02,0.05,0.05,0.06,-0.02,0.01,0.01,0.02,0.04,-0.04,-0.01,0.02,0.04,0.07,0.00,0.04,0.07,-0.04,0.03,0.02,0.05,0.01,0.01,-0.04,0.01,0.05,0.10,0.03,0.03,0.05,0.01,0.01,0.01,0.01,-0.03,0.01,0.07,-0.00,-0.04,-0.04,0.04,0.06,-0.01,0.01,-0.04,0.02,-0.01,0.08,0.02,0.00,-0.01,-0.02,0.06,-0.00,0.01,0.02,-0.02,0.03,-0.02,0.04,
533.00,0.03,0.03,0.03,0.07,-0.02,-0.01,0.03,-0.02,0.03,-0.04,-0.06,0.01,0.06,0.10,0.01,0.02,0.05,-0.01,0.04,0.01,0.09,0.04,0.01,-0.05,0.05,0.03,0.09,-0.02,0.01,0.06,-0.00,0.01,0.02,-0.05,-0.04,0.01,0.07,0.05,-0.04,-0.01,0.03,0.04,-0.01,0.05,-0.07,0.01,-0.00,0.02,0.02,0.04,-0.01,-0.04,0.05,-0.02,0.02,0.01,-0.01,0.02,0.02,0.01,
534.00,0.05,0.00,-0.01,0.10,0.02,0.03,0.05,-0.01,0.05,-0.07,-0.06,0.02,0.04,0.04,0.02,-0.00,0.01,0.00,0.02,0.03,0.05,0.08,-0.02,-0.05,0.07,-0.01,0.03,-0.02,-0.02,0.05,-0.01,-0.01,0.07,-0.05,-0.03,0.00,0.07,0.06,-0.02,-0.03,0.01,0.01,-0.03,0.05,-0.05,0.00,0.02,-0.01,0.04,0.02,0.00,0.02,0.06,-0.07,0.04,0.00,0.01,0.03,0.01,0.00,
535.00,0.08,-0.02,-0.03,0.12,0.04,0.02,0.04,-0.02,-0.02,-0.06,-0.03,-0.02,0.02,0.02,0.01,-0.04,0.02,-0.02,0.02,0.04,0.06,0.05,0.01,-0.04,0.03,-0.01,-0.00,-0.01,-0.02,0.01,0.01,-0.05,0.05,-0.03,0.01,-0.01,0.07,0.07,0.01,-0.04,-0.01,-0.02,0.02,0.04,-0.02,-0.00,-0.01,-0.06,0.02,0.01,-0.03,0.00,0.05,-0.04,0.04,0.01,0.03,0.05,0.00,0.01,
536.00,0.07,0.00,-0.06,0.09,0.04,-0.02,0.06,0.00,-0.04,-0.05,-0.01,-0.05,0.03,0.02,0.02,-0.03,0.02,-0.01,0.01,0.06,0.03,0.02,-0.02,-0.08,0.03,-0.02,-0.00,-0.01,-0.01,0.01,0.00,-0.05,0.07,-0.05,-0.00,0.01,0.04,0.09,0.03,-0.04,-0.03,-0.05,-0.03,0.03,0.02,-0.02,-0.04,-0.07,0.02,0.00,-0.02,0.01,-0.01,-0.04,0.05,0.03,0.01,0.02,0.04,0.02,
537.00,0.05,-0.00,-0.09,0.07,0.06,-0.04,0.02,-0.01,-0.01,-0.01,0.00,-0.04,0.03,0.02,0.02,-0.02,0.01,-0.02,-0.03,0.09,0.02,-0.03,0.01,-0.07,0.04,-0.00,0.01,0.01,0.01,0.00,-0.02,-0.04,0.07,-0.01,-0.03,0.03,0.03,0.07,0.06,-0.04,-0.03,-0.04,-0.00,0.00,0.05,-0.02,0.01,-0.09,-0.02,0.02,-0.01,0.02,-0.02,-0.02,0.03,0.01,0.02,0.01,0.03,0.00,
538.00,0.03,0.03,-0.07,0.06,0.06,-0.06,-0.01,0.02,0.04,-0.02,0.04,-0.03,0.04,0.00,0.00,0.01,0.01,-0.03,-0.03,0.08,0.01,-0.06,0.02,-0.03,0.03,0.00,0.02,0.01,0.05,-0.00,-0.00,-0.01,0.07,-0.01,-0.02,0.07,0.02,0.02,0.05,-0.05,-0.03,-0.00,0.00,-0.05,0.01,-0.03,0.02,-0.03,-0.01,0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.00,0.03,0.01,0.03,0.00,
539.00,0.00,0.06,-0.04,0.03,0.05,-0.09,0.01,0.03,0.02,0.00,0.07,-0.02,0.06,0.01,0.00,0.04,-0.02,-0.02,0.00,0.04,0.08,-0.05,0.03,-0.02,0.03,0.02,0.07,0.02,0.08,0.04,-0.03,0.01,0.03,0.01,-0.04,0.06,-0.01,0.02,0.02,-0.06,-0.03,0.01,0.01,-0.04,0.01,-0.05,-0.01,-0.00,-0.04,-0.01,-0.04,-0.01,-0.02,0.01,0.01,0.01,0.02,-0.02,0.01,-0.01,
540.00,-0.03,0.03,-0.05,0.01,0.07,-0.07,0.00,0.01,0.04,0.03,0.05,0.01,0.05,-0.05,0.02,0.08,-0.03,0.03,0.00,0.01,0.11,-0.03,0.04,0.01,0.01,0.04,0.05,0.01,0.07,0.05,-0.01,-0.01,0.00,0.03,-0.03,0.01,0.01,-0.01,-0.03,-0.06,0.00,0.03,0.01,-0.05,0.01,-0.02,0.01,0.01,-0.03,-0.03,-0.01,0.02,-0.05,0.01,0.01,-0.01,-0.02,-0.01,0.03,-0.01,
541.00,0.01,-0.01,-0.02,0.03,0.04,-0.02,0.02,-0.00,0.04,0.02,0.04,0.04,0.03,-0.05,0.01,0.04,-0.00,0.02,-0.01,0.00,0.08,0.04,0.04,0.01,-0.04,0.01,0.02,0.02,0.02,0.05,-0.02,-0.03,-0.00,0.06,-0.03,-0.01,-0.01,-0.01,-0.01,-0.07,0.03,0.01,0.06,-0.04,0.00,0.00,0.01,-0.01,-0.01,-0.07,-0.01,0.01,-0.03,0.02,-0.01,-0.02,-0.01,0.00,-0.02,0.01,
542.00,0.02,0.01,0.01,0.03,0.03,-0.03,0.03,0.04,0.01,-0.01,0.04,0.01,0.02,-0.03,0.00,-0.00,0.02,0.03,0.00,-0.02,0.06,0.05,0.00,0.00,-0.04,0.03,0.00,0.01,0.03,0.02,-0.00,-0.06,-0.04,0.06,-0.01,-0.04,-0.06,-0.02,-0.01,-0.06,0.03,0.01,0.03,-0.02,-0.01,0.03,-0.03,-0.02,0.00,-0.08,-0.05,0.01,-0.01,0.07,-0.03,-0.02,-0.05,-0.03,0.00,0.02,
543.00,0.05,0.00,0.01,-0.00,0.00,-0.04,0.01,0.02,0.01,-0.02,0.01,-0.05,0.01,-0.00,0.04,-0.01,0.04,0.03,-0.01,0.01,0.02,0.06,-0.00,-0.06,-0.03,0.04,-0.02,0.00,0.02,0.01,-0.00,-0.07,-0.01,0.06,0.00,-0.06,-0.07,0.01,-0.03,-0.04,-0.01,-0.04,-0.00,-0.02,0.02,0.09,-0.03,-0.04,0.02,-0.06,-0.03,0.02,-0.03,0.04,-0.04,-0.01,-0.07,-0.02,-0.03,0.03,
544.00,0.07,-0.02,0.02,-0.01,-0.01,-0.04,0.01,0.04,0.02,-0.01,0.01,-0.04,-0.03,-0.00,0.03,-0.04,0.07,-0.04,-0.01,0.06,-0.02,0.01,0.05,-0.07,-0.01,0.05,0.00,0.01,0.01,-0.02,-0.01,-0.06,0.02,0.07,0.00,-0.01,-0.05,-0.01,-0.03,-0.03,-0.02,-0.05,-0.03,-0.00,-0.01,0.08,-0.03,-0.04,0.01,-0.03,-0.01,0.02,0.00,0.03,-0.05,-0.03,-0.03,-0.00,-0.01,0.01,
545.00,0.10,0.03,0.03,0.00,-0.01,-0.05,-0.01,0.01,0.03,-0.07,-0.03,-0.05,0.01,0.04,-0.01,-0.03,0.01,-0.07,-0.01,0.07,-0.06,-0.01,0.03,-0.08,0.00,0.00,0.03,-0.01,0.01,-0.02,-0.03,-0.05,0.02,0.02,-0.03,0.03,-0.07,0.00,-0.04,-0.02,-0.05,-0.04,-0.01,-0.01,-0.03,0.07,-0.05,-0.03,0.00,-0.01,0.01,0.01,0.02,0.01,-0.01,0.02,-0.01,-0.02,-0.04,0.01,
