Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
546.00,5.77,5.67,5.73,5.68,5.84,1541.68,1538.64,1535.52,1521.17,1482.29,1409.57,1322.54,1545.62,1549.36,1546.52,1516.30,1452.79,1368.79,1263.56,1153.66,1044.05,922.05,1546.81,1554.95,1545.90,1539.23,1507.44,1428.08,1329.93,1229.78,1118.47,1000.89,879.97,759.41,633.96,1549.36,1554.43,1548.76,1527.15,1460.95,1365.39,1266.70,1143.02,1561.55,1562.96,1548.02,1508.29,1426.86,1330.94,1214.63,1096.31,967.45,839.47,709.27,576.87,462.29,350.40,251.92,171.62,103.76,
547.00,5.75,5.68,5.74,5.72,5.87,1544.95,1541.79,1538.09,1523.29,1484.58,1411.43,1322.31,1550.71,1551.51,1549.47,1515.35,1456.75,1370.09,1263.55,1154.15,1041.90,921.64,1549.25,1553.45,1547.79,1541.71,1507.79,1431.17,1332.59,1232.77,1118.46,1001.98,880.33,760.93,634.82,1549.80,1554.84,1549.65,1527.99,1462.59,1364.28,1268.36,1143.71,1560.65,1567.81,1547.71,1508.43,1425.41,1331.69,1215.90,1094.95,969.39,839.73,711.96,576.69,461.67,350.67,251.97,171.57,103.82,
548.00,5.76,5.67,5.73,5.73,5.85,1545.70,1545.55,1541.80,1528.76,1486.79,1414.78,1324.18,1553.23,1553.41,1551.28,1518.41,1458.24,1371.68,1264.86,1157.59,1043.64,923.02,1552.96,1553.82,1554.08,1543.94,1509.80,1434.89,1337.18,1235.26,1121.16,1003.77,883.23,760.71,636.40,1553.56,1557.32,1551.88,1529.62,1468.24,1366.89,1269.85,1146.45,1562.02,1576.49,1548.78,1510.58,1426.50,1332.91,1219.71,1094.52,971.51,840.22,711.77,577.43,462.06,350.85,251.96,171.87,103.93,
549.00,5.77,5.74,5.71,5.75,5.82,1545.82,1547.77,1543.32,1529.45,1487.88,1415.69,1326.17,1555.72,1553.09,1552.24,1521.30,1458.36,1369.94,1267.21,1161.79,1046.21,923.61,1555.38,1555.20,1556.53,1545.32,1509.87,1435.45,1341.77,1238.42,1120.00,1007.98,883.48,761.01,637.90,1555.89,1560.12,1554.95,1530.08,1468.34,1368.34,1271.78,1147.32,1562.82,1578.34,1551.44,1510.39,1427.41,1334.63,1221.22,1094.42,973.17,841.68,710.47,578.46,461.74,352.36,252.43,172.20,104.02,
550.00,5.79,5.74,5.76,5.72,5.82,1547.54,1550.12,1545.14,1530.24,1487.68,1416.59,1324.77,1557.72,1554.31,1551.13,1523.81,1457.44,1370.74,1268.17,1165.56,1048.61,925.78,1558.02,1556.27,1559.14,1548.22,1509.90,1438.32,1343.54,1240.19,1117.15,1010.23,883.15,762.23,638.59,1560.12,1564.23,1556.56,1532.25,1467.74,1371.34,1271.68,1148.57,1564.69,1578.72,1552.47,1512.45,1431.76,1337.71,1223.70,1094.76,974.28,839.46,711.54,580.36,461.00,354.00,252.68,172.39,103.97,
551.00,5.82,5.74,5.82,5.75,5.80,1547.11,1551.30,1547.11,1530.69,1487.80,1415.59,1325.79,1558.12,1554.95,1550.14,1525.11,1454.46,1371.28,1271.35,1168.07,1048.66,927.13,1558.21,1557.64,1559.93,1547.68,1511.53,1440.05,1344.59,1242.69,1117.16,1009.79,886.21,763.41,639.60,1559.80,1566.37,1559.50,1531.93,1467.75,1376.26,1273.29,1150.29,1563.62,1577.62,1551.53,1514.80,1433.86,1336.93,1224.40,1095.37,974.20,838.80,712.84,581.44,460.62,353.75,252.73,172.23,103.82,
552.00,5.82,5.78,5.85,5.76,5.77,1548.32,1552.93,1550.09,1532.57,1487.77,1415.79,1328.80,1556.28,1556.56,1550.31,1528.37,1454.62,1371.61,1274.28,1170.68,1052.08,928.75,1560.77,1563.11,1562.08,1549.80,1514.72,1439.89,1346.19,1243.34,1119.34,1011.99,887.02,764.04,640.43,1561.06,1569.64,1562.76,1531.61,1468.15,1378.38,1273.02,1153.11,1565.89,1575.72,1554.80,1516.25,1438.82,1339.09,1226.85,1098.42,973.05,840.68,710.36,582.50,461.85,355.07,253.21,172.63,103.94,
553.00,5.79,5.78,5.89,5.78,5.80,1547.61,1550.37,1547.28,1530.88,1489.17,1417.41,1328.90,1553.78,1557.16,1547.98,1527.44,1451.94,1372.32,1274.22,1168.32,1051.10,928.09,1559.23,1562.30,1557.90,1549.32,1514.81,1439.30,1342.94,1241.79,1121.49,1011.47,884.71,764.42,640.04,1559.59,1567.78,1564.71,1529.50,1463.56,1376.78,1270.83,1149.90,1564.34,1569.88,1553.09,1513.12,1434.88,1338.49,1222.32,1099.28,972.52,839.25,710.06,581.60,461.65,355.38,253.21,172.16,103.81,
554.00,5.79,5.72,5.85,5.75,5.87,1545.32,1548.01,1544.39,1529.62,1487.95,1414.09,1325.37,1550.66,1555.10,1547.18,1522.68,1448.43,1369.19,1270.93,1163.62,1048.48,927.81,1553.64,1558.44,1554.03,1546.10,1510.35,1438.40,1337.89,1237.62,1118.42,1007.54,881.59,762.83,638.84,1555.30,1563.91,1563.32,1526.93,1461.24,1374.77,1268.82,1147.42,1562.00,1567.04,1550.26,1512.31,1430.58,1334.07,1217.23,1098.76,970.75,838.01,708.93,580.53,460.04,353.83,252.85,171.52,103.52,
555.00,5.79,5.73,5.81,5.78,5.88,1542.23,1540.82,1538.37,1524.24,1481.82,1409.56,1320.45,1546.21,1550.29,1544.90,1516.34,1445.47,1365.33,1266.74,1158.29,1044.11,924.10,1548.23,1550.57,1548.09,1541.95,1506.32,1433.11,1333.44,1232.83,1117.29,1003.15,877.34,760.85,636.02,1549.65,1557.12,1558.53,1520.80,1457.02,1369.59,1264.30,1144.77,1556.17,1561.91,1547.75,1503.88,1424.40,1328.28,1210.68,1097.03,967.44,838.93,706.94,578.90,459.64,352.53,252.09,170.85,103.28,
556.00,5.77,5.66,5.77,5.75,5.85,1534.67,1533.26,1530.01,1519.41,1474.72,1402.42,1312.67,1536.55,1543.21,1538.73,1505.37,1440.41,1358.91,1259.68,1149.23,1037.48,918.76,1539.30,1540.56,1541.41,1535.67,1498.56,1426.45,1326.25,1224.02,1111.85,998.11,873.12,756.78,631.52,1542.56,1548.64,1550.89,1513.82,1452.34,1360.79,1257.15,1136.99,1548.37,1555.83,1543.14,1492.13,1415.08,1321.88,1205.44,1090.62,963.48,835.78,702.60,576.78,458.79,349.98,251.14,169.96,102.82,
557.00,5.76,5.66,5.73,5.73,5.83,1521.00,1523.90,1519.62,1510.09,1465.49,1393.41,1303.44,1528.81,1534.40,1529.84,1495.94,1431.73,1350.12,1253.66,1141.67,1030.36,912.64,1528.04,1527.77,1530.88,1526.53,1487.65,1418.13,1318.01,1214.92,1104.87,989.28,868.66,750.73,627.21,1531.98,1537.37,1538.68,1506.16,1445.95,1350.87,1248.89,1130.14,1540.34,1547.17,1533.43,1482.27,1403.07,1311.66,1199.32,1084.50,959.53,829.24,699.57,573.18,455.80,345.99,249.78,169.15,102.26,
558.00,5.74,5.69,5.68,5.65,5.75,1514.50,1514.67,1510.68,1501.94,1453.88,1384.61,1295.09,1522.73,1524.01,1522.13,1488.18,1424.98,1342.81,1246.60,1135.78,1023.66,905.47,1518.39,1518.22,1522.54,1520.38,1479.35,1409.30,1311.29,1209.56,1096.21,983.14,864.61,743.39,622.57,1524.72,1528.88,1527.65,1499.26,1439.43,1340.46,1242.37,1124.44,1532.24,1539.95,1525.66,1474.58,1397.88,1303.58,1193.19,1078.55,953.79,823.30,696.72,569.32,453.65,343.77,248.77,168.96,101.71,
559.00,5.75,5.68,5.64,5.59,5.67,1507.84,1507.91,1503.99,1494.57,1445.08,1378.90,1290.57,1519.21,1516.97,1514.35,1484.81,1419.77,1340.76,1242.18,1132.66,1020.04,901.02,1514.72,1512.93,1517.38,1512.77,1477.04,1400.41,1306.46,1205.03,1090.77,978.79,863.74,740.29,619.60,1518.90,1522.78,1520.42,1493.02,1434.78,1336.00,1237.38,1120.91,1526.19,1534.25,1518.49,1468.17,1394.06,1302.45,1190.37,1073.59,950.01,819.23,694.80,567.42,452.99,342.19,247.77,168.60,101.31,
560.00,5.74,5.63,5.66,5.59,5.66,1503.91,1506.37,1503.23,1491.07,1443.20,1373.97,1288.77,1516.09,1513.73,1511.51,1484.01,1415.07,1338.78,1241.00,1131.20,1021.09,898.69,1512.01,1513.36,1515.98,1509.05,1472.94,1396.13,1306.14,1203.78,1090.10,977.12,863.52,737.66,618.93,1518.70,1520.60,1516.50,1490.42,1432.06,1336.21,1234.44,1118.41,1525.63,1531.54,1515.00,1467.30,1393.78,1299.36,1191.17,1071.58,948.86,815.34,694.43,565.44,451.67,342.51,247.22,168.39,101.07,
561.00,5.69,5.64,5.71,5.63,5.65,1503.63,1504.52,1503.13,1490.49,1443.26,1375.58,1288.84,1517.11,1514.09,1509.42,1483.97,1414.12,1338.09,1239.67,1131.02,1022.43,898.68,1514.27,1515.04,1513.86,1507.72,1472.40,1393.49,1304.80,1204.60,1089.56,975.30,860.27,736.76,619.10,1521.03,1518.81,1516.26,1491.68,1429.20,1335.47,1235.17,1118.91,1527.13,1530.95,1511.09,1468.42,1397.30,1300.33,1189.06,1071.93,947.88,813.96,694.41,563.76,451.27,343.27,246.80,168.33,101.05,
562.00,5.68,5.58,5.68,5.66,5.66,1505.95,1504.69,1504.11,1493.15,1445.69,1378.41,1287.39,1516.23,1514.20,1509.12,1484.86,1415.12,1340.87,1237.41,1129.15,1023.08,899.14,1516.31,1518.67,1512.63,1506.96,1471.79,1396.05,1303.58,1205.69,1090.95,976.08,858.89,738.00,620.37,1523.16,1521.74,1517.93,1490.69,1427.27,1338.75,1236.56,1118.45,1527.50,1530.39,1511.75,1470.87,1399.62,1302.96,1187.92,1070.24,946.43,812.87,694.23,563.96,450.75,343.51,246.42,168.03,100.78,
563.00,5.67,5.51,5.66,5.71,5.73,1506.76,1505.20,1504.78,1494.45,1448.67,1379.39,1288.49,1514.10,1515.75,1512.19,1485.77,1418.16,1337.95,1235.82,1128.60,1025.17,901.40,1517.68,1521.19,1512.64,1505.54,1471.18,1395.99,1302.38,1204.85,1093.40,974.79,856.08,742.37,621.05,1519.93,1523.63,1518.09,1492.15,1428.57,1342.64,1236.57,1120.50,1527.33,1529.31,1514.01,1472.07,1400.31,1304.37,1188.64,1070.27,946.64,815.04,694.74,564.91,451.27,343.84,246.29,167.54,100.86,
564.00,5.69,5.47,5.64,5.77,5.75,1507.39,1503.96,1504.33,1494.19,1447.65,1376.13,1287.28,1509.84,1515.64,1511.41,1483.23,1418.54,1336.66,1233.68,1128.22,1023.44,902.11,1515.37,1519.03,1511.51,1508.92,1468.69,1396.41,1299.88,1203.39,1096.42,973.97,853.55,745.03,621.20,1519.89,1524.01,1518.34,1491.49,1426.77,1340.87,1236.38,1118.55,1525.79,1527.66,1513.86,1470.62,1395.92,1300.68,1189.49,1068.22,945.60,813.61,694.85,564.05,450.45,343.65,245.88,167.29,100.90,
565.00,5.69,5.48,5.62,5.75,5.75,1503.63,1503.92,1502.97,1492.04,1447.42,1375.49,1286.42,1504.45,1514.68,1511.02,1481.10,1418.64,1334.06,1233.87,1126.48,1017.96,903.00,1513.44,1519.00,1508.83,1508.24,1468.53,1397.54,1296.35,1200.18,1094.86,971.92,852.11,746.56,620.72,1514.09,1521.18,1516.22,1490.69,1425.43,1336.47,1237.24,1116.08,1523.49,1524.79,1510.66,1469.41,1393.93,1296.46,1186.17,1065.96,944.85,812.99,694.13,563.83,450.12,342.27,245.49,166.66,100.84,
566.00,5.71,5.54,5.61,5.69,5.73,1502.54,1504.64,1501.81,1489.00,1446.97,1374.30,1285.60,1501.12,1513.57,1510.71,1482.20,1418.10,1332.96,1234.99,1128.14,1015.94,903.00,1511.09,1515.35,1509.30,1506.46,1466.91,1397.08,1296.98,1199.74,1093.60,972.83,851.00,746.63,620.53,1509.68,1521.75,1512.87,1488.99,1425.56,1336.16,1237.14,1114.63,1522.13,1521.06,1510.01,1467.26,1389.28,1294.50,1185.48,1066.17,944.34,815.03,692.50,564.60,449.55,341.27,245.43,166.50,100.85,
567.00,5.70,5.58,5.63,5.58,5.65,1499.22,1499.17,1497.58,1484.60,1441.45,1369.44,1283.27,1496.98,1510.71,1506.38,1477.57,1415.00,1329.85,1232.46,1126.52,1011.35,899.44,1504.12,1508.52,1508.62,1503.82,1464.29,1394.92,1294.61,1196.96,1090.61,971.82,850.21,745.18,618.04,1505.76,1516.08,1510.30,1486.81,1422.92,1330.31,1233.83,1114.52,1518.12,1518.58,1507.45,1460.10,1386.34,1291.44,1183.53,1063.24,943.11,817.67,690.80,562.65,449.59,340.67,244.96,166.47,100.81,
568.00,5.72,5.59,5.62,5.58,5.62,1494.62,1494.47,1491.82,1477.97,1434.96,1364.45,1279.61,1495.77,1507.14,1500.39,1473.74,1409.57,1328.40,1232.34,1123.58,1008.62,896.85,1498.64,1501.29,1506.92,1498.20,1459.54,1394.76,1293.07,1194.46,1085.48,969.99,851.23,740.42,616.72,1503.05,1510.47,1504.37,1481.17,1418.79,1324.31,1232.70,1109.23,1513.23,1516.35,1502.87,1455.05,1379.87,1287.90,1182.55,1059.20,940.86,814.06,688.99,559.98,447.81,339.35,244.37,166.06,100.56,
569.00,5.67,5.58,5.66,5.56,5.61,1490.06,1492.43,1490.43,1470.65,1430.63,1364.40,1276.96,1495.40,1503.51,1496.24,1471.97,1407.60,1325.23,1230.77,1121.37,1006.38,893.81,1495.32,1499.69,1503.90,1491.44,1457.71,1391.64,1292.54,1193.39,1080.20,968.19,851.70,736.70,615.22,1501.38,1506.75,1501.68,1478.41,1416.01,1322.89,1228.17,1107.33,1509.89,1513.20,1499.03,1451.87,1379.85,1289.17,1179.32,1059.52,938.81,813.77,686.51,558.16,446.76,339.02,244.24,165.82,100.40,
570.00,5.66,5.55,5.67,5.63,5.60,1489.11,1491.53,1489.17,1469.81,1428.55,1365.22,1276.31,1496.06,1501.93,1494.73,1470.67,1407.24,1325.30,1230.00,1120.25,1006.86,891.98,1493.78,1498.34,1504.06,1491.56,1458.39,1390.34,1295.10,1194.74,1078.16,968.05,852.89,735.72,614.33,1501.17,1506.20,1501.45,1476.50,1414.74,1324.41,1226.14,1106.53,1506.56,1513.01,1498.28,1450.60,1380.31,1292.35,1178.27,1060.46,937.85,813.32,685.58,557.95,446.60,338.94,244.08,165.82,100.44,
571.00,5.67,5.54,5.64,5.67,5.66,1488.14,1491.07,1488.03,1469.98,1427.63,1366.59,1276.94,1496.59,1500.37,1495.78,1470.31,1406.12,1325.94,1229.35,1118.83,1006.92,890.66,1493.88,1500.01,1501.74,1489.87,1457.47,1388.63,1294.01,1193.97,1077.93,967.72,854.38,734.75,614.75,1502.24,1505.36,1502.77,1476.50,1413.90,1326.53,1223.31,1105.82,1505.47,1512.58,1499.04,1453.40,1381.00,1292.99,1179.76,1058.26,938.19,811.26,686.14,557.92,445.80,339.27,244.25,165.95,100.37,
572.00,5.66,5.53,5.62,5.75,5.72,1489.22,1489.87,1488.10,1470.21,1429.93,1368.15,1277.49,1498.86,1499.02,1500.39,1472.08,1405.89,1325.39,1230.59,1120.94,1009.44,891.13,1496.30,1503.87,1499.75,1489.33,1459.29,1384.26,1296.57,1193.53,1078.04,966.24,853.65,735.34,615.31,1503.66,1507.94,1504.00,1477.49,1412.53,1328.26,1223.00,1107.56,1508.22,1512.07,1499.08,1458.01,1383.95,1294.16,1181.89,1058.88,937.27,807.81,687.64,558.08,445.07,339.85,244.10,165.66,100.33,
573.00,5.67,5.52,5.60,5.77,5.78,1490.08,1491.44,1489.32,1472.78,1435.09,1369.84,1280.29,1499.88,1500.51,1501.42,1474.14,1407.35,1327.54,1228.10,1121.98,1009.70,893.96,1496.93,1504.64,1499.82,1493.96,1463.61,1384.02,1296.41,1194.23,1081.65,966.40,853.78,738.68,615.48,1505.55,1509.65,1508.83,1479.00,1411.72,1330.82,1221.64,1108.20,1510.92,1512.20,1499.94,1461.37,1387.96,1296.83,1180.49,1059.59,937.63,808.81,687.82,559.85,446.22,341.33,244.13,166.29,100.20,
574.00,5.69,5.57,5.58,5.79,5.79,1489.28,1494.29,1489.55,1474.90,1438.59,1369.66,1281.10,1499.30,1501.31,1502.58,1473.12,1407.55,1327.76,1228.64,1122.09,1010.43,896.70,1497.82,1504.98,1498.96,1495.27,1461.95,1384.65,1296.54,1192.10,1084.56,967.06,851.96,739.39,614.68,1504.32,1509.72,1508.70,1478.39,1412.02,1330.53,1223.87,1109.94,1513.33,1513.74,1501.76,1463.69,1387.38,1292.88,1182.51,1058.63,937.23,809.13,689.71,561.36,446.15,341.70,244.26,166.72,100.06,
575.00,5.67,5.64,5.61,5.71,5.71,1486.01,1492.45,1486.30,1475.10,1436.67,1365.94,1280.72,1498.31,1499.63,1498.90,1468.51,1404.38,1324.57,1225.01,1120.46,1008.73,894.37,1496.26,1501.39,1494.43,1494.94,1458.85,1382.56,1292.73,1189.57,1083.63,966.05,848.54,736.67,613.53,1501.69,1505.77,1506.58,1476.93,1411.47,1324.57,1222.44,1108.89,1513.77,1512.44,1500.07,1462.80,1384.47,1291.49,1181.08,1055.81,933.61,809.08,689.37,560.23,444.63,342.31,244.09,166.71,99.66,
576.00,5.68,5.62,5.60,5.64,5.64,1482.53,1488.49,1485.55,1473.52,1431.88,1361.45,1277.36,1497.01,1496.97,1493.63,1464.75,1400.76,1322.01,1222.75,1116.30,1004.48,892.12,1493.67,1496.68,1493.91,1492.69,1456.11,1381.56,1289.88,1186.70,1083.03,963.53,845.88,735.15,610.76,1497.87,1503.78,1504.39,1475.03,1410.18,1320.46,1221.20,1106.60,1510.06,1510.96,1497.21,1458.19,1383.06,1287.02,1176.34,1053.54,930.01,810.27,688.33,559.70,444.61,341.25,243.47,166.03,99.31,
577.00,5.69,5.62,5.64,5.62,5.63,1481.84,1487.36,1484.84,1470.54,1427.01,1358.29,1275.17,1495.46,1496.72,1488.37,1464.12,1399.04,1319.54,1221.59,1114.76,1002.14,891.00,1489.26,1492.99,1495.50,1492.15,1454.29,1384.05,1289.10,1186.95,1082.48,962.66,845.36,732.48,609.40,1493.94,1500.67,1501.72,1473.74,1410.34,1318.34,1221.02,1102.93,1506.29,1510.44,1497.30,1452.51,1378.90,1283.58,1174.01,1052.88,929.11,810.24,686.90,559.69,444.60,340.95,243.23,165.84,99.15,
578.00,5.65,5.63,5.71,5.64,5.60,1483.27,1486.96,1484.84,1468.98,1422.94,1356.41,1272.75,1494.43,1494.89,1487.87,1462.81,1397.67,1318.53,1222.33,1115.56,1000.70,889.61,1490.28,1493.82,1496.87,1490.02,1451.75,1382.42,1287.50,1186.96,1080.72,964.64,846.64,729.85,609.09,1494.11,1500.14,1498.77,1477.64,1412.87,1317.37,1219.92,1102.98,1504.51,1510.70,1497.01,1449.17,1376.44,1282.26,1174.74,1055.82,927.91,810.10,685.95,559.44,445.15,340.35,243.18,165.19,99.39,
579.00,5.66,5.63,5.75,5.63,5.60,1485.17,1488.01,1488.08,1472.15,1424.12,1358.32,1276.26,1495.06,1496.94,1489.19,1466.25,1399.66,1320.91,1224.85,1117.25,1003.00,888.82,1492.84,1493.26,1501.08,1491.34,1454.73,1385.99,1288.48,1190.84,1080.26,965.66,849.96,730.53,611.13,1496.55,1500.24,1502.07,1479.56,1415.58,1321.35,1219.65,1103.97,1505.03,1514.71,1499.15,1449.97,1379.37,1286.55,1177.50,1057.76,932.39,811.51,687.99,559.91,445.89,341.74,243.56,165.33,99.41,
580.00,5.67,5.63,5.73,5.68,5.71,1490.81,1488.73,1491.51,1475.84,1427.39,1364.46,1278.31,1497.48,1500.67,1495.56,1469.56,1402.83,1324.67,1230.05,1118.05,1006.00,893.62,1496.74,1498.59,1506.64,1492.39,1458.15,1388.05,1292.78,1195.21,1082.26,968.27,854.13,731.78,613.30,1500.65,1503.40,1506.60,1481.97,1418.76,1327.08,1221.37,1107.21,1507.92,1519.26,1500.97,1451.86,1383.35,1287.64,1181.07,1063.28,936.35,812.75,688.15,560.81,447.03,340.15,244.48,165.64,99.77,
581.00,5.68,5.64,5.76,5.73,5.76,1498.11,1492.67,1493.64,1481.78,1433.44,1369.41,1282.44,1502.71,1504.43,1500.00,1474.87,1407.01,1328.58,1231.73,1121.44,1010.66,897.76,1500.47,1504.79,1510.20,1496.86,1464.22,1389.54,1296.17,1200.11,1084.84,971.58,856.22,733.42,615.88,1506.51,1505.91,1511.46,1486.56,1421.21,1331.08,1224.33,1111.17,1513.70,1523.83,1504.04,1456.08,1387.41,1292.81,1184.79,1067.76,940.42,813.02,688.66,561.22,447.70,340.61,245.44,166.12,100.31,
582.00,5.73,5.65,5.75,5.80,5.76,1501.35,1498.56,1496.51,1486.11,1440.76,1375.36,1285.96,1507.48,1508.97,1508.04,1477.18,1413.45,1332.98,1233.56,1123.73,1015.77,902.40,1507.11,1508.97,1512.48,1500.24,1468.46,1391.70,1296.37,1203.26,1088.05,975.62,859.10,737.20,618.45,1513.24,1510.27,1516.77,1488.52,1425.89,1336.52,1227.25,1113.51,1520.30,1527.36,1504.51,1463.25,1392.09,1297.86,1187.66,1070.40,945.15,814.52,690.92,562.14,448.97,342.03,246.08,166.73,100.68,
583.00,5.77,5.68,5.77,5.79,5.76,1502.85,1502.35,1498.75,1488.83,1444.39,1379.50,1288.16,1510.67,1512.52,1510.80,1479.64,1417.59,1334.57,1235.41,1125.33,1018.98,904.93,1509.56,1513.27,1511.91,1502.48,1471.57,1395.74,1300.32,1205.38,1089.84,976.42,859.39,740.00,620.19,1515.01,1516.25,1520.21,1488.95,1428.02,1340.53,1231.32,1116.77,1525.81,1526.30,1506.94,1469.96,1395.74,1300.19,1190.13,1070.11,947.50,816.20,692.61,563.04,447.88,342.64,246.54,167.04,100.76,
584.00,5.80,5.71,5.80,5.79,5.71,1503.90,1504.34,1497.02,1489.76,1445.14,1379.20,1287.66,1512.30,1513.61,1510.81,1478.75,1414.67,1334.95,1236.18,1124.91,1017.33,905.01,1509.38,1514.71,1512.16,1506.13,1473.77,1395.81,1299.65,1203.82,1090.52,976.38,856.45,741.83,619.14,1514.47,1518.43,1518.77,1488.99,1429.73,1338.44,1232.26,1117.63,1527.66,1524.53,1506.90,1472.76,1396.21,1300.79,1189.22,1070.32,946.96,817.05,691.62,562.27,447.78,342.84,246.63,167.00,100.97,
585.00,5.84,5.69,5.82,5.79,5.68,1502.36,1500.50,1495.26,1484.84,1443.35,1374.71,1286.17,1510.53,1509.83,1507.60,1477.72,1412.04,1333.23,1234.33,1122.68,1013.33,901.31,1503.90,1511.36,1509.44,1501.64,1471.74,1393.36,1295.91,1199.97,1088.33,973.34,853.86,741.83,616.43,1508.35,1515.82,1516.94,1485.20,1427.69,1335.13,1232.77,1114.82,1524.02,1520.70,1504.60,1470.26,1392.99,1298.13,1184.65,1065.59,943.12,814.30,691.81,561.53,447.64,343.47,245.74,166.44,100.88,
586.00,5.79,5.63,5.81,5.74,5.65,1493.04,1490.42,1486.47,1472.33,1433.36,1364.03,1278.78,1498.16,1499.76,1497.79,1468.75,1402.67,1323.45,1227.96,1119.87,1009.22,893.50,1493.68,1499.60,1498.74,1492.82,1461.97,1384.62,1287.37,1191.29,1081.22,966.25,848.34,736.67,612.25,1497.63,1506.12,1506.01,1475.69,1419.59,1327.30,1227.70,1108.02,1513.80,1510.28,1497.47,1460.21,1382.12,1289.18,1175.87,1057.79,935.88,810.06,687.67,558.31,445.06,341.49,244.15,165.23,100.07,
587.00,5.75,5.59,5.77,5.68,5.65,1482.13,1477.57,1476.30,1461.01,1419.58,1349.44,1269.62,1485.05,1489.05,1482.02,1459.07,1389.49,1314.26,1219.18,1111.57,1000.30,883.68,1480.64,1486.51,1490.58,1480.90,1450.76,1376.36,1278.96,1181.15,1073.21,957.42,840.47,729.01,606.04,1482.95,1493.65,1493.68,1463.59,1406.27,1314.97,1216.67,1100.91,1499.41,1497.09,1488.27,1447.36,1370.41,1279.52,1165.07,1050.66,925.30,805.39,679.95,553.79,442.31,338.09,242.74,163.86,99.10,
588.00,5.68,5.57,5.69,5.65,5.66,1470.23,1465.57,1464.36,1449.26,1408.57,1338.38,1260.80,1470.63,1476.26,1470.02,1449.09,1378.47,1303.93,1210.96,1103.16,993.54,875.27,1469.36,1472.18,1480.49,1469.79,1438.28,1365.64,1267.81,1169.87,1064.65,950.72,835.44,721.60,600.55,1471.00,1479.86,1480.92,1451.88,1393.82,1303.50,1205.36,1090.82,1484.14,1488.34,1477.10,1432.90,1358.77,1268.96,1153.22,1041.59,916.94,797.80,673.20,550.16,439.75,334.62,240.78,162.56,98.22,
589.00,5.67,5.55,5.60,5.67,5.66,1461.25,1453.73,1454.10,1441.07,1398.53,1332.44,1253.81,1459.33,1465.31,1461.01,1440.09,1370.04,1294.81,1202.29,1095.07,989.25,869.93,1461.34,1462.98,1469.01,1457.52,1427.72,1354.49,1261.19,1162.50,1055.66,945.07,831.16,713.90,596.87,1461.34,1470.08,1469.65,1442.57,1382.75,1294.85,1195.86,1081.95,1473.58,1477.69,1468.12,1420.26,1350.80,1259.64,1145.46,1033.52,909.81,790.83,665.90,547.07,437.04,330.38,239.03,161.26,97.44,
590.00,5.64,5.53,5.54,5.67,5.69,1451.35,1450.11,1443.92,1438.09,1393.81,1327.19,1246.10,1451.55,1461.27,1453.38,1434.55,1363.03,1288.19,1194.87,1090.54,986.34,866.32,1455.01,1455.46,1461.89,1451.78,1420.24,1347.27,1257.56,1158.20,1048.97,941.20,826.54,711.09,594.51,1457.33,1464.58,1458.60,1437.62,1374.72,1289.03,1188.55,1077.39,1466.08,1470.40,1463.80,1412.90,1345.11,1254.47,1140.44,1030.43,905.90,786.80,660.77,544.56,435.21,328.60,237.84,160.51,96.82,
591.00,5.64,5.57,5.54,5.68,5.68,1447.68,1450.70,1441.13,1438.15,1393.27,1325.21,1243.19,1451.16,1460.87,1453.87,1434.09,1364.71,1285.64,1191.16,1086.62,984.43,866.14,1453.13,1455.63,1458.63,1450.82,1418.41,1346.79,1256.24,1157.37,1047.06,942.21,827.74,711.44,594.39,1455.57,1465.39,1455.36,1435.89,1372.56,1289.43,1182.17,1074.63,1464.23,1467.40,1460.54,1410.57,1344.53,1252.12,1138.74,1029.80,907.56,784.15,659.98,543.68,434.60,327.57,236.95,160.69,96.87,
592.00,5.62,5.62,5.58,5.64,5.63,1450.07,1455.22,1443.60,1442.03,1396.89,1327.87,1242.25,1454.75,1462.14,1459.42,1433.35,1368.61,1286.42,1191.31,1087.77,988.29,868.72,1457.21,1459.01,1456.73,1452.93,1419.94,1346.87,1259.52,1158.20,1047.14,944.15,829.26,713.52,596.06,1457.42,1468.61,1456.63,1436.85,1374.01,1291.22,1183.70,1076.22,1465.75,1471.67,1461.83,1412.08,1348.32,1252.09,1141.28,1029.85,913.88,783.75,661.93,544.28,433.40,328.25,236.93,161.00,97.05,
