Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
562.00,0.04,-0.04,0.08,-0.02,0.02,0.02,-0.02,-0.03,0.04,0.05,0.02,0.03,0.02,-0.01,-0.05,0.01,0.08,0.00,-0.01,0.00,-0.02,0.03,0.04,-0.01,0.01,0.02,0.04,-0.05,0.04,-0.03,0.03,0.03,0.03,0.04,-0.05,0.02,0.06,-0.04,-0.04,-0.03,-0.04,-0.06,0.04,0.05,-0.01,-0.01,0.00,0.01,0.03,0.10,0.05,0.01,0.03,-0.02,0.03,0.09,0.02,-0.02,0.01,-0.01,
563.00,-0.01,-0.03,0.06,0.01,0.04,0.01,0.01,0.02,-0.00,0.02,-0.00,0.02,0.04,-0.02,-0.00,0.05,0.07,-0.03,-0.02,0.02,-0.02,0.02,0.05,0.01,0.05,-0.00,-0.01,0.01,-0.00,0.02,0.05,0.03,0.02,-0.00,-0.04,0.02,0.04,-0.04,-0.01,-0.04,-0.03,-0.07,0.02,0.07,-0.01,-0.03,0.00,0.02,0.01,0.08,0.08,-0.00,0.03,-0.02,0.05,0.06,0.02,-0.04,0.00,-0.01,
564.00,-0.00,-0.01,0.05,0.04,0.04,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.02,0.04,-0.02,0.03,0.07,0.03,-0.06,-0.02,0.05,-0.04,0.06,0.03,0.03,0.06,-0.04,-0.04,0.02,-0.00,0.05,0.02,0.01,0.00,-0.02,-0.04,0.02,0.05,-0.02,-0.00,-0.01,-0.02,-0.04,0.01,0.08,-0.00,-0.02,-0.01,0.02,0.03,0.06,0.09,0.01,0.02,-0.04,0.06,0.03,0.01,-0.04,0.03,-0.01,
565.00,0.01,-0.02,0.04,0.05,0.03,-0.00,-0.00,0.02,0.02,0.03,-0.01,-0.01,0.02,-0.03,0.06,0.07,-0.02,-0.07,-0.03,0.06,-0.02,0.06,0.02,0.03,0.05,-0.04,-0.06,0.05,0.01,0.10,0.00,-0.02,0.00,-0.01,-0.03,0.01,0.03,-0.03,-0.02,0.05,0.02,-0.04,-0.02,0.08,0.02,-0.03,-0.01,0.05,0.01,0.04,0.10,-0.01,0.01,-0.00,0.04,0.02,0.01,-0.02,0.03,-0.01,
566.00,0.04,0.02,0.02,0.02,0.02,-0.02,0.01,0.01,0.00,0.02,-0.00,-0.04,0.03,-0.05,0.11,0.03,-0.01,-0.08,-0.02,0.05,-0.01,0.10,0.04,0.03,0.06,-0.03,-0.05,0.06,0.01,0.11,0.01,-0.04,-0.01,-0.02,-0.04,-0.03,0.02,-0.04,0.01,0.03,0.02,-0.06,-0.01,0.07,0.06,-0.04,0.00,0.07,-0.03,0.01,0.09,0.01,0.01,0.01,0.00,-0.01,0.02,0.01,0.04,0.04,
567.00,0.05,0.01,0.03,0.02,0.03,0.00,0.02,0.00,0.03,0.01,0.01,-0.04,0.03,-0.03,0.13,-0.00,-0.02,-0.08,-0.03,0.06,0.01,0.10,0.06,0.01,0.06,-0.01,-0.05,0.09,0.04,0.07,-0.00,-0.05,0.01,-0.02,-0.02,-0.04,0.04,-0.04,0.02,0.04,0.04,-0.04,-0.02,0.12,0.04,-0.02,-0.02,0.07,-0.03,-0.02,0.05,0.03,0.01,0.01,-0.04,-0.06,0.03,0.04,0.05,0.06,
568.00,0.05,0.01,0.03,-0.01,0.04,-0.00,0.00,0.00,0.04,-0.00,-0.02,-0.04,0.01,0.01,0.08,-0.04,-0.05,-0.08,-0.05,0.05,-0.02,0.07,0.03,-0.02,0.04,0.01,0.00,0.08,0.06,0.04,-0.01,-0.04,-0.02,-0.02,-0.03,-0.04,0.01,-0.04,0.03,0.06,0.04,-0.03,-0.04,0.09,0.03,0.03,-0.02,0.07,0.00,-0.04,0.02,0.01,0.03,0.03,-0.05,-0.02,-0.01,0.07,0.04,0.04,
569.00,0.08,0.01,0.02,-0.03,0.03,0.00,0.04,0.00,0.04,-0.00,-0.02,-0.03,0.01,0.02,0.04,-0.02,-0.05,-0.05,-0.04,0.03,-0.02,0.03,0.04,-0.04,0.00,0.05,0.00,0.07,0.06,0.01,0.00,-0.05,0.00,0.02,-0.03,-0.04,-0.02,-0.02,0.01,0.08,0.05,0.01,-0.04,0.08,-0.02,0.05,-0.01,0.04,0.00,-0.00,0.02,0.01,0.02,0.03,-0.04,-0.03,-0.02,0.07,0.03,0.04,
570.00,0.08,0.01,0.03,-0.06,0.02,-0.01,0.06,0.01,0.04,0.00,-0.05,-0.03,0.03,0.02,-0.00,-0.02,-0.01,-0.03,-0.02,0.00,-0.06,0.05,0.05,-0.02,-0.00,0.04,-0.00,0.04,0.05,-0.05,0.03,-0.04,0.02,0.05,-0.03,-0.02,-0.03,-0.01,0.00,0.02,0.04,0.05,-0.03,0.04,-0.04,0.09,-0.01,0.02,0.04,0.01,-0.01,0.03,0.04,0.04,-0.01,-0.03,-0.02,0.06,0.05,0.03,
571.00,0.06,-0.00,0.02,-0.08,0.01,-0.02,0.06,-0.00,0.06,-0.02,-0.05,-0.01,0.02,0.04,-0.04,-0.01,0.01,-0.03,-0.01,0.01,-0.06,0.02,0.06,0.00,-0.00,0.04,-0.02,-0.03,0.05,-0.06,0.02,-0.02,0.04,0.07,-0.01,0.02,-0.03,0.01,0.02,-0.01,0.03,0.07,-0.04,0.06,-0.06,0.11,-0.01,0.03,0.06,0.03,-0.02,0.00,0.03,0.04,-0.01,-0.01,-0.05,0.05,0.02,0.02,
572.00,0.01,0.00,0.01,-0.08,0.01,-0.04,0.02,0.02,0.07,-0.01,-0.08,-0.01,0.04,0.07,-0.05,-0.01,0.03,-0.01,0.02,-0.00,-0.07,0.00,0.04,-0.01,0.01,0.05,-0.03,-0.05,0.03,-0.05,0.05,0.01,0.03,0.08,0.01,0.05,-0.05,0.04,0.04,-0.01,0.01,0.11,-0.07,0.02,-0.06,0.07,-0.02,-0.01,0.08,0.08,-0.00,-0.01,0.04,0.05,0.00,0.03,-0.05,0.05,0.01,0.00,
573.00,0.01,-0.01,-0.01,-0.09,0.00,-0.02,0.03,0.03,0.06,-0.02,-0.05,0.02,0.05,0.03,-0.04,-0.01,0.01,-0.02,0.04,0.01,-0.06,-0.01,0.04,0.01,0.04,0.04,-0.06,-0.04,0.02,-0.04,0.06,-0.01,0.02,0.10,0.00,0.07,-0.07,0.05,0.04,0.00,-0.01,0.12,-0.05,0.03,-0.06,0.04,-0.00,-0.00,0.06,0.06,-0.02,0.01,0.06,0.04,0.01,0.04,-0.02,0.06,0.01,-0.01,
574.00,-0.03,0.01,-0.02,-0.05,-0.01,0.01,0.02,0.02,0.04,-0.02,-0.05,0.05,0.00,0.02,-0.01,-0.01,-0.00,-0.01,0.03,0.02,-0.05,0.00,0.04,0.01,0.07,0.04,-0.02,-0.04,0.04,-0.02,0.05,-0.02,0.03,0.09,0.02,0.07,-0.06,0.03,0.06,-0.01,-0.01,0.09,-0.06,0.02,-0.04,0.03,-0.01,-0.01,0.03,0.03,0.01,0.01,0.06,0.03,-0.04,0.07,-0.02,0.04,0.00,0.02,
575.00,-0.04,0.01,-0.02,-0.06,0.00,0.00,0.02,0.00,0.02,0.01,-0.02,0.05,-0.02,0.04,0.01,0.02,-0.05,-0.04,0.01,0.04,-0.01,-0.01,0.02,-0.01,0.07,0.04,0.01,-0.04,0.02,0.02,0.04,-0.04,0.02,0.06,0.05,0.06,-0.01,-0.01,0.04,-0.02,0.02,0.07,-0.02,0.02,0.01,0.03,0.00,-0.01,-0.01,0.02,0.03,0.01,0.03,0.01,-0.04,0.08,-0.03,0.04,-0.01,0.05,
576.00,-0.01,-0.01,-0.01,-0.04,-0.02,-0.03,0.01,0.02,0.02,-0.02,-0.02,0.07,-0.02,0.04,0.03,0.03,-0.04,-0.01,0.01,0.04,-0.02,0.00,0.00,0.00,0.04,0.05,0.05,-0.01,0.05,0.04,0.04,0.00,0.01,0.03,0.07,0.06,-0.00,-0.04,0.01,-0.02,0.03,0.03,0.04,0.03,0.02,0.04,0.01,-0.04,-0.02,-0.00,0.04,0.02,0.02,-0.00,-0.06,0.04,-0.01,0.05,0.03,0.09,
577.00,-0.00,-0.03,-0.03,-0.02,-0.00,-0.03,0.04,0.01,0.05,-0.01,0.01,0.06,-0.04,0.04,0.02,0.03,-0.01,-0.00,-0.01,0.08,-0.01,-0.01,0.01,-0.02,-0.03,0.03,0.06,-0.03,0.05,0.08,0.02,-0.01,-0.02,0.01,0.06,0.05,0.02,-0.06,-0.04,-0.02,0.05,-0.03,0.03,0.05,0.01,0.05,0.01,-0.04,-0.02,-0.02,0.00,0.02,0.02,0.01,-0.04,0.03,0.01,0.05,0.06,0.07,
578.00,0.01,-0.02,-0.03,-0.03,0.02,-0.04,0.02,0.01,0.07,-0.00,0.00,0.08,-0.06,0.05,0.03,-0.01,-0.01,0.01,-0.01,0.08,-0.01,-0.04,0.01,-0.02,-0.04,0.02,0.07,-0.04,0.02,0.07,-0.01,-0.01,-0.02,0.00,0.05,0.04,0.01,-0.07,-0.03,-0.05,0.08,-0.04,0.04,0.06,-0.01,0.04,0.01,-0.04,-0.03,0.02,-0.00,0.03,0.00,0.01,-0.01,-0.00,0.00,0.02,0.03,0.05,
579.00,0.03,-0.01,0.00,-0.04,0.02,-0.04,0.04,0.01,0.07,0.00,0.03,0.05,-0.06,0.07,0.03,-0.03,-0.00,0.01,0.02,0.07,-0.03,-0.07,-0.00,-0.03,-0.05,-0.01,0.07,0.00,0.02,0.06,-0.01,0.01,-0.02,-0.03,0.04,0.04,0.02,-0.07,-0.04,-0.06,0.03,-0.02,-0.01,0.04,-0.03,0.04,-0.01,-0.02,-0.01,0.03,-0.01,0.01,-0.03,-0.01,0.02,-0.00,0.06,0.07,0.07,0.04,
580.00,0.02,-0.01,0.00,-0.00,0.04,-0.03,0.00,0.03,0.10,-0.03,0.02,0.06,-0.08,0.03,-0.02,-0.06,-0.02,0.01,0.03,0.04,-0.02,-0.06,-0.01,0.00,-0.04,-0.01,0.01,0.02,0.02,0.05,-0.03,0.02,-0.03,-0.03,0.02,0.06,-0.00,-0.05,-0.00,-0.07,0.01,-0.04,-0.04,0.02,-0.04,0.05,-0.02,-0.02,0.00,0.03,0.01,0.01,-0.02,-0.02,0.04,-0.01,0.04,0.09,0.08,0.05,
581.00,0.03,0.01,-0.01,0.01,0.05,0.03,0.01,0.02,0.07,-0.04,0.00,0.04,-0.05,0.01,-0.01,-0.06,-0.04,0.01,0.03,0.05,0.02,-0.06,0.04,-0.01,-0.03,-0.02,-0.02,-0.01,0.02,0.00,-0.02,-0.01,-0.03,0.00,0.02,0.05,0.00,-0.01,0.01,-0.08,0.01,-0.03,-0.10,0.01,-0.06,0.03,0.01,0.00,0.02,0.01,0.01,0.00,0.01,0.00,0.03,0.01,0.00,0.10,0.04,0.01,
582.00,0.03,0.02,-0.01,0.03,0.05,0.03,0.04,0.03,0.04,-0.02,0.02,0.03,-0.04,0.01,-0.03,-0.08,-0.06,-0.00,0.03,0.00,0.02,-0.02,0.05,-0.01,-0.03,-0.02,-0.01,0.02,0.01,0.00,-0.00,-0.03,-0.03,0.03,0.02,0.04,-0.00,-0.02,0.05,-0.10,0.01,-0.01,-0.09,-0.00,-0.05,0.04,0.02,0.03,-0.02,0.01,0.03,0.01,0.04,0.02,0.03,0.03,-0.03,0.13,0.01,0.02,
583.00,0.03,0.06,0.01,0.03,0.01,0.01,0.04,0.04,0.04,-0.03,0.01,0.00,0.00,-0.00,-0.02,-0.07,-0.05,-0.01,0.06,-0.02,0.05,0.03,0.05,-0.02,-0.03,-0.01,-0.01,0.02,0.01,0.01,0.02,0.01,0.00,0.02,0.01,0.01,0.01,-0.01,0.05,-0.08,0.01,0.01,-0.07,0.01,-0.03,0.03,0.03,0.03,-0.04,-0.01,0.04,0.01,0.03,0.04,0.01,0.04,-0.01,0.11,0.02,0.02,
584.00,0.00,0.03,0.02,0.04,0.01,0.00,0.04,0.03,0.04,-0.05,-0.02,0.02,0.00,-0.01,0.00,-0.08,-0.02,-0.02,0.05,-0.01,0.06,0.04,0.03,0.00,-0.04,0.01,-0.00,0.01,-0.04,0.02,0.04,0.05,-0.00,-0.00,-0.02,-0.01,0.04,0.00,0.03,-0.08,0.03,-0.01,-0.04,-0.01,-0.06,0.03,0.06,0.03,-0.02,-0.05,0.02,0.01,0.04,0.03,-0.02,0.03,-0.04,0.11,0.02,-0.01,
585.00,-0.00,0.07,0.05,0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.02,-0.06,0.02,0.01,0.03,0.02,-0.02,-0.01,-0.01,0.00,0.01,0.07,0.04,0.04,0.04,-0.04,0.03,0.01,-0.01,-0.04,0.03,0.05,0.02,0.01,-0.02,-0.01,-0.04,0.07,0.02,0.03,-0.06,0.05,-0.01,-0.01,0.02,-0.10,0.03,0.05,0.03,-0.02,-0.05,-0.01,0.02,0.00,0.06,-0.02,0.05,-0.02,0.07,0.03,-0.03,
586.00,0.01,0.05,0.04,0.02,-0.02,-0.03,-0.01,-0.02,0.01,-0.03,-0.06,0.01,0.02,0.08,0.01,-0.01,-0.03,0.01,0.01,-0.01,0.02,0.02,0.01,0.04,-0.03,0.03,0.01,-0.02,-0.04,0.03,0.04,0.02,0.02,-0.01,-0.06,-0.05,0.04,0.04,-0.01,-0.03,0.05,-0.04,0.01,0.04,-0.08,0.02,0.05,0.03,0.00,-0.04,-0.04,0.04,-0.03,0.05,-0.01,0.04,-0.00,-0.00,0.05,-0.02,
587.00,0.02,0.01,0.05,-0.02,-0.00,-0.03,-0.03,-0.01,0.01,-0.04,-0.03,0.00,-0.01,0.06,0.05,-0.01,-0.02,0.02,-0.02,-0.05,0.02,0.01,-0.04,0.04,-0.03,0.04,-0.00,-0.06,-0.06,0.02,0.03,0.02,0.04,-0.02,-0.07,-0.06,0.03,0.04,-0.02,0.03,0.05,-0.03,0.02,0.01,-0.05,0.00,0.06,0.04,0.02,-0.03,-0.04,0.04,-0.08,0.02,0.00,0.04,0.02,-0.02,0.04,-0.03,
588.00,0.04,0.00,0.01,-0.04,0.03,-0.04,0.00,-0.03,-0.01,-0.03,-0.01,0.01,-0.05,0.10,0.04,0.01,0.00,0.03,-0.03,-0.03,-0.02,0.02,-0.02,0.04,-0.01,0.01,-0.03,-0.08,-0.06,0.01,0.03,0.03,0.04,-0.03,-0.06,-0.05,0.02,0.03,-0.01,0.08,0.00,-0.03,0.02,-0.02,-0.03,0.01,0.06,0.06,0.03,-0.03,-0.05,0.03,-0.11,-0.01,0.02,0.04,0.03,0.02,0.06,0.00,
589.00,0.07,-0.04,-0.03,-0.03,0.04,-0.06,0.01,-0.03,-0.01,-0.02,0.00,0.01,-0.08,0.11,0.01,0.03,0.00,0.06,-0.01,-0.04,-0.03,0.01,-0.01,-0.01,-0.01,-0.02,-0.04,-0.06,-0.04,-0.04,0.02,0.01,0.00,-0.04,-0.04,-0.06,0.02,0.02,0.00,0.10,-0.01,-0.03,-0.01,0.01,-0.01,-0.01,0.04,0.04,0.01,-0.03,-0.03,0.01,-0.09,-0.03,0.06,0.04,0.03,0.02,0.03,0.00,
590.00,0.05,-0.07,-0.06,-0.01,0.08,-0.03,0.04,-0.01,-0.03,-0.00,0.01,-0.01,-0.09,0.08,-0.01,0.01,0.00,0.03,-0.00,-0.03,-0.04,-0.02,0.00,-0.03,0.01,-0.02,-0.05,-0.04,-0.03,-0.05,-0.00,-0.01,-0.01,-0.03,-0.09,-0.07,-0.03,0.02,0.03,0.10,-0.01,-0.04,-0.05,-0.00,0.02,-0.04,0.04,0.03,-0.02,-0.05,-0.01,0.01,-0.07,-0.06,0.06,0.00,0.03,0.02,0.03,-0.01,
591.00,0.05,-0.04,-0.05,-0.02,0.07,-0.02,0.07,-0.03,-0.01,0.02,-0.01,0.01,-0.07,0.05,-0.01,0.00,0.02,-0.01,0.01,-0.02,-0.03,0.01,-0.01,-0.02,0.02,-0.02,-0.05,-0.02,-0.01,-0.03,0.02,-0.01,-0.01,-0.05,-0.07,-0.06,-0.01,0.01,0.06,0.08,-0.02,-0.03,-0.05,0.01,0.02,-0.04,0.04,0.00,-0.05,-0.04,-0.01,-0.01,-0.05,-0.04,0.13,-0.01,0.04,0.04,0.00,-0.02,
592.00,0.07,-0.01,-0.04,-0.02,0.04,-0.03,0.08,-0.04,-0.02,0.03,0.02,0.02,-0.05,0.04,-0.03,-0.00,0.00,-0.02,-0.01,0.02,-0.01,0.01,-0.00,-0.01,0.01,-0.03,-0.04,-0.01,0.03,-0.02,0.02,-0.02,-0.01,-0.02,-0.08,-0.02,-0.04,0.03,0.07,0.03,-0.01,-0.02,-0.03,0.02,0.05,-0.04,0.02,-0.04,-0.07,-0.03,0.01,-0.03,-0.02,-0.02,0.12,-0.04,0.04,0.05,0.02,0.01,
593.00,0.05,-0.02,-0.00,-0.04,0.02,-0.01,0.06,-0.01,-0.05,0.04,0.03,0.00,0.00,0.01,-0.03,-0.01,-0.01,-0.04,0.01,0.05,0.02,-0.04,-0.01,-0.01,0.01,-0.02,-0.05,0.00,0.02,0.00,0.01,-0.02,0.00,-0.00,-0.05,-0.00,-0.02,0.02,0.06,-0.00,0.01,-0.04,-0.02,0.07,0.03,-0.04,0.00,-0.06,-0.08,-0.02,0.05,-0.01,-0.03,-0.04,0.09,-0.04,0.04,0.01,-0.02,0.01,
594.00,0.02,0.01,0.05,-0.01,0.04,0.02,0.05,-0.02,-0.02,0.04,0.04,-0.00,0.02,-0.03,-0.03,-0.02,-0.02,-0.04,0.01,0.03,0.05,-0.03,-0.01,0.00,0.02,0.00,-0.06,-0.00,0.04,-0.01,0.02,0.02,0.02,0.01,-0.01,0.00,-0.05,0.02,0.05,-0.02,0.01,-0.04,-0.01,0.07,0.01,-0.03,-0.01,-0.06,-0.09,0.00,0.05,0.00,-0.02,-0.01,0.06,-0.02,0.04,0.06,-0.01,0.02,
595.00,0.02,0.03,0.04,-0.04,0.03,-0.01,0.03,-0.00,-0.02,0.04,0.07,-0.01,0.04,-0.04,-0.04,-0.02,-0.03,-0.04,-0.01,-0.01,0.04,-0.03,-0.02,0.01,0.00,-0.03,-0.03,0.02,0.01,0.01,0.05,0.03,0.03,0.02,0.02,-0.00,-0.05,0.06,0.04,-0.04,-0.02,-0.01,-0.02,0.06,-0.00,0.02,-0.01,-0.08,-0.08,0.02,0.05,0.01,-0.01,-0.01,0.07,0.02,0.04,0.04,-0.04,0.04,
596.00,0.03,0.03,0.01,-0.03,0.05,0.01,0.02,0.01,-0.05,0.03,0.08,0.00,-0.03,-0.03,-0.03,-0.06,-0.02,-0.04,-0.04,-0.02,0.03,-0.02,-0.02,-0.01,-0.01,-0.04,-0.01,0.04,-0.02,-0.02,0.01,0.04,0.03,0.03,0.02,0.01,-0.05,0.10,-0.02,-0.04,-0.09,-0.01,-0.04,0.04,-0.02,0.04,-0.02,-0.09,-0.03,0.07,0.07,0.02,-0.04,-0.02,0.03,0.06,0.04,0.02,-0.00,0.06,
597.00,0.06,0.04,-0.01,-0.02,0.03,-0.01,0.00,0.04,-0.05,0.03,0.04,0.00,-0.01,-0.00,-0.04,-0.04,0.01,-0.02,-0.05,-0.05,0.04,-0.04,-0.00,-0.04,0.00,-0.02,-0.02,0.04,-0.02,-0.01,-0.01,0.04,0.02,0.04,0.03,-0.00,-0.04,0.11,-0.04,-0.06,-0.08,-0.03,-0.04,0.03,-0.02,0.04,0.00,-0.02,-0.00,0.07,0.06,0.07,-0.02,0.01,0.03,0.07,0.01,0.00,0.03,0.04,
598.00,0.09,0.04,-0.01,-0.01,0.04,-0.01,-0.01,0.04,-0.05,0.01,0.03,0.00,0.00,0.02,-0.04,-0.01,0.01,-0.01,-0.04,-0.07,0.04,-0.02,0.01,-0.03,0.00,-0.03,-0.02,0.03,-0.04,0.01,-0.02,0.02,0.01,0.05,0.03,0.02,0.01,0.11,-0.04,-0.08,-0.06,-0.01,-0.04,0.02,-0.01,0.03,0.01,0.03,0.03,0.04,0.01,0.05,-0.04,0.01,0.01,0.03,0.01,0.03,0.06,0.04,
599.00,0.10,0.03,-0.08,-0.03,0.03,-0.01,0.03,0.08,-0.07,0.02,0.01,-0.01,-0.01,0.06,-0.06,-0.01,0.00,-0.04,-0.02,-0.00,0.06,0.03,0.03,-0.03,-0.03,-0.02,-0.01,0.02,-0.02,0.04,-0.02,0.01,0.04,0.03,0.05,0.04,-0.01,0.09,-0.03,-0.04,-0.02,-0.01,-0.02,0.04,0.02,0.02,0.00,0.03,0.05,0.03,-0.00,0.06,-0.04,0.02,0.01,0.01,-0.00,0.05,0.07,0.01,
600.00,0.07,0.06,-0.08,-0.03,0.02,-0.00,0.04,0.08,-0.07,0.04,-0.01,-0.00,-0.03,0.08,-0.03,-0.01,0.02,-0.05,-0.04,0.01,0.06,0.03,0.01,-0.04,0.01,-0.04,-0.01,0.00,-0.00,0.04,-0.04,-0.00,0.00,0.05,0.05,0.04,-0.01,0.06,-0.02,0.00,-0.02,-0.03,-0.01,0.05,0.04,0.01,-0.01,0.04,0.04,0.01,-0.02,0.07,-0.04,0.02,0.01,-0.01,-0.03,0.02,0.08,-0.04,
601.00,0.06,0.04,-0.06,-0.06,-0.01,-0.02,0.03,0.08,-0.07,0.07,-0.00,-0.03,-0.01,0.09,0.02,-0.01,0.02,-0.05,-0.03,0.04,0.05,0.02,-0.04,-0.06,0.01,-0.05,-0.00,0.00,0.01,0.06,-0.01,-0.02,-0.02,0.00,0.08,0.05,0.01,0.05,-0.03,0.02,0.00,-0.02,0.00,0.07,0.04,-0.03,0.00,0.07,0.03,-0.03,-0.02,0.04,-0.04,0.01,-0.01,-0.03,-0.03,0.01,0.07,-0.05,
602.00,0.03,0.03,-0.03,-0.06,-0.01,-0.02,0.01,0.07,-0.05,0.07,0.01,-0.03,-0.01,0.06,0.03,0.01,-0.03,-0.05,-0.01,0.05,0.04,0.03,-0.04,-0.06,-0.01,-0.07,0.01,0.01,0.02,0.04,0.01,-0.02,-0.00,-0.04,0.10,0.04,0.01,0.02,-0.01,0.02,0.03,-0.02,0.01,0.07,0.04,-0.04,-0.01,0.05,0.03,-0.05,-0.02,0.05,-0.05,0.01,-0.01,-0.03,-0.02,0.00,0.09,-0.02,
603.00,0.03,-0.00,-0.03,-0.04,-0.05,-0.04,0.00,0.04,-0.02,0.06,0.05,-0.02,0.00,0.05,0.02,-0.02,-0.04,-0.05,-0.03,0.08,0.02,0.03,-0.03,-0.10,-0.06,-0.05,-0.00,-0.02,0.05,0.02,0.01,-0.02,0.05,-0.05,0.09,0.03,0.01,-0.02,-0.03,0.02,0.06,-0.05,0.02,0.08,0.02,-0.03,-0.03,0.00,-0.01,-0.04,0.01,0.04,-0.04,0.03,0.01,-0.01,-0.02,-0.03,0.09,-0.01,
604.00,0.00,-0.02,0.00,-0.01,-0.06,-0.02,-0.02,0.01,0.02,0.06,0.07,-0.02,0.02,0.02,0.01,-0.03,-0.01,-0.00,-0.03,0.06,-0.01,0.01,-0.02,-0.08,-0.04,-0.03,-0.03,-0.02,0.04,0.03,0.01,-0.04,0.03,-0.01,0.08,0.01,0.03,-0.02,-0.01,-0.03,0.04,-0.03,0.02,0.05,-0.02,-0.04,0.01,-0.02,-0.02,-0.03,0.05,0.01,-0.00,0.04,0.01,0.02,-0.01,-0.05,0.11,0.02,
605.00,0.02,-0.05,0.03,-0.02,-0.05,0.00,-0.03,0.00,0.04,0.03,0.08,0.00,0.03,0.02,-0.00,-0.03,0.01,-0.02,0.02,0.04,-0.01,-0.03,0.02,-0.07,-0.07,0.01,-0.04,-0.02,-0.01,0.02,0.00,-0.01,0.09,0.00,0.05,-0.02,0.06,-0.04,0.01,-0.04,0.03,-0.04,0.02,0.05,-0.02,-0.03,0.01,-0.04,-0.02,-0.03,0.06,-0.02,-0.00,0.04,0.01,0.02,0.02,-0.03,0.13,0.08,
606.00,0.01,-0.05,0.03,-0.01,-0.01,0.06,-0.02,-0.04,0.04,0.01,0.07,0.04,0.01,-0.03,-0.03,-0.03,0.03,-0.04,0.03,0.07,0.00,-0.02,0.06,-0.03,-0.05,0.02,-0.03,0.01,-0.02,0.01,0.00,-0.01,0.10,0.03,0.01,-0.04,0.05,-0.07,0.04,-0.02,0.05,-0.03,0.00,0.01,-0.01,0.00,0.02,-0.04,-0.01,-0.00,0.06,-0.02,0.03,0.04,0.02,0.02,0.03,-0.01,0.15,0.09,
607.00,0.02,-0.01,0.00,-0.02,-0.00,0.07,-0.01,-0.03,0.06,0.02,0.05,0.05,0.02,-0.03,-0.06,0.00,0.04,-0.05,0.02,0.03,0.01,0.00,0.08,0.00,-0.04,0.01,-0.04,0.00,-0.01,0.01,-0.02,-0.02,0.10,0.05,0.00,-0.04,0.04,-0.06,0.06,-0.02,0.01,-0.04,-0.01,0.04,0.00,-0.00,-0.00,-0.05,0.01,0.01,0.06,0.01,0.00,0.02,0.03,0.00,-0.00,0.00,0.12,0.09,
608.00,0.05,-0.01,-0.00,-0.01,-0.01,0.06,0.01,-0.01,0.06,0.00,0.02,0.05,-0.01,-0.04,-0.06,0.02,0.03,-0.03,0.03,-0.01,-0.01,0.02,0.08,0.03,-0.02,0.04,-0.02,0.02,-0.01,0.01,-0.03,-0.01,0.08,0.08,0.00,-0.03,0.01,-0.04,0.05,-0.02,-0.02,-0.01,-0.01,0.00,0.02,0.00,0.01,-0.02,0.03,-0.01,0.04,0.01,0.04,0.05,0.01,-0.00,-0.03,0.02,0.09,0.08,
609.00,0.08,0.01,-0.01,-0.06,0.01,0.04,0.06,0.01,0.06,0.00,0.02,0.04,0.01,-0.02,-0.04,-0.00,-0.01,-0.05,0.02,-0.00,0.04,0.05,0.03,0.01,0.02,0.05,0.01,0.02,0.01,0.02,-0.04,-0.01,0.08,0.07,0.03,-0.02,0.01,-0.03,0.07,0.00,-0.03,0.01,0.01,-0.01,0.03,-0.01,-0.02,0.02,0.04,-0.01,0.02,0.01,0.05,0.05,-0.01,-0.03,-0.05,0.03,0.04,0.07,
610.00,0.08,-0.00,0.00,-0.09,-0.02,0.03,0.04,-0.01,0.04,0.01,-0.01,0.04,0.01,0.01,-0.03,-0.02,-0.01,0.00,0.04,-0.01,0.05,0.09,0.01,-0.00,0.02,0.05,0.01,0.02,0.04,0.06,-0.05,0.01,0.06,0.05,0.04,0.01,0.01,-0.01,0.07,-0.01,-0.02,0.03,0.01,-0.00,0.04,-0.00,-0.02,0.06,0.07,-0.02,0.02,0.03,0.02,0.04,-0.06,-0.03,-0.06,0.01,-0.00,0.02,
611.00,0.05,-0.03,-0.01,-0.07,-0.07,0.00,0.05,0.01,0.06,0.01,-0.00,0.04,0.00,0.02,-0.02,-0.02,-0.01,0.02,0.02,-0.03,0.04,0.08,0.02,-0.02,-0.01,0.05,0.00,0.03,0.06,0.05,-0.05,-0.01,0.02,0.04,0.05,0.00,0.02,0.02,0.05,-0.01,-0.03,0.01,0.01,-0.00,0.02,0.00,-0.03,0.05,0.05,-0.03,0.01,0.04,0.03,0.04,-0.07,0.01,-0.02,0.05,-0.05,-0.01,
