Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
566.00,81.36,81.32,84.14,86.60,89.70,92.79,96.75,98.53,100.74,103.20,106.97,111.00,1499.34,1512.50,1505.74,1461.92,1381.43,1276.69,1163.39,1031.24,901.60,765.52,630.33,503.34,380.45,272.57,215.23,214.73,218.29,221.14,222.85,227.12,231.19,238.38,1498.96,1502.89,1506.47,1471.52,1392.10,1273.84,1151.29,1009.89,869.17,717.06,569.96,447.95,337.34,322.37,1527.14,1531.73,1513.93,1485.43,1399.91,1292.71,1162.33,1020.57,877.35,720.64,574.41,442.25,
567.00,81.50,81.19,83.70,86.34,89.38,92.45,96.49,98.16,100.66,102.64,106.56,110.86,1494.47,1510.40,1504.37,1460.50,1376.64,1274.74,1162.83,1029.89,898.52,764.65,629.56,502.18,378.96,271.87,214.84,214.54,217.98,220.53,221.78,226.03,231.08,238.30,1493.35,1499.52,1506.57,1465.92,1388.09,1272.29,1148.13,1008.84,868.34,714.14,570.00,446.94,336.66,322.08,1521.80,1524.66,1512.55,1478.07,1398.40,1288.43,1161.76,1018.24,876.66,717.25,574.07,441.50,
568.00,81.33,80.95,83.35,86.07,89.25,92.20,96.14,98.24,100.63,102.25,106.34,110.71,1489.13,1504.88,1499.96,1457.39,1374.99,1272.26,1160.38,1030.11,895.20,762.38,628.13,500.70,377.98,271.79,214.36,214.04,217.72,220.05,221.04,226.07,230.59,237.72,1489.20,1493.36,1501.51,1461.80,1386.47,1267.74,1145.93,1006.25,866.93,710.94,567.87,445.73,336.78,322.34,1517.07,1519.04,1509.25,1472.88,1396.48,1285.64,1158.31,1015.43,872.06,714.95,574.04,440.89,
569.00,81.25,80.82,83.22,85.88,89.01,92.03,95.89,98.34,100.46,102.38,106.25,110.64,1485.51,1498.40,1497.17,1456.00,1372.82,1271.89,1158.22,1030.30,892.21,762.79,626.11,498.57,378.53,271.57,214.25,213.79,217.45,219.67,220.79,225.66,230.15,237.31,1486.43,1490.43,1499.63,1457.47,1385.31,1266.13,1143.52,1005.10,867.37,710.82,566.83,444.51,336.77,322.55,1514.57,1513.86,1508.03,1470.53,1392.70,1283.41,1155.76,1012.23,867.96,715.11,573.19,439.56,
570.00,81.30,80.88,83.34,86.02,89.13,92.16,95.76,98.54,100.15,102.33,106.24,110.38,1483.67,1495.25,1496.76,1455.78,1375.56,1272.46,1156.96,1027.65,892.78,765.20,625.14,498.33,378.66,271.33,214.34,213.40,216.82,219.61,220.87,225.88,230.08,236.93,1487.34,1491.70,1498.34,1457.52,1383.62,1266.62,1140.62,1004.45,867.25,712.11,566.60,444.81,336.87,323.13,1513.59,1514.17,1508.40,1472.42,1390.10,1281.90,1154.90,1009.98,866.20,716.33,572.05,438.03,
571.00,81.38,80.77,83.46,86.20,89.17,92.11,95.86,98.66,99.73,102.36,106.33,110.13,1485.30,1494.25,1496.67,1456.13,1375.53,1272.79,1156.25,1025.36,894.87,765.65,625.49,498.40,379.47,271.41,214.23,212.91,216.87,219.36,221.19,225.98,230.31,236.79,1488.09,1494.72,1497.98,1460.12,1384.78,1264.51,1138.64,1004.52,864.22,711.74,566.12,446.08,336.69,322.87,1516.09,1512.13,1507.09,1475.69,1388.74,1281.00,1154.72,1011.29,862.57,717.09,571.09,437.72,
572.00,81.34,80.73,83.69,86.30,89.12,92.18,95.76,98.91,99.74,102.72,106.71,110.16,1487.55,1494.98,1495.00,1454.98,1376.22,1273.46,1156.29,1025.39,894.73,763.74,626.42,498.90,380.13,271.68,213.95,213.03,216.48,219.32,221.36,226.07,230.37,236.65,1487.94,1495.37,1497.91,1461.80,1387.34,1265.42,1140.41,1005.79,861.33,713.08,566.06,446.28,335.69,323.19,1518.81,1514.19,1506.31,1480.52,1387.78,1283.52,1153.62,1013.30,862.76,718.64,570.47,438.21,
573.00,81.61,80.81,83.89,86.22,89.21,92.09,96.10,98.92,99.70,102.85,106.93,110.16,1490.44,1497.15,1499.30,1457.54,1377.16,1273.62,1158.06,1024.99,899.79,764.93,627.86,500.31,379.84,271.83,214.62,213.42,216.74,219.75,221.53,225.89,230.65,237.04,1488.98,1499.45,1497.94,1464.80,1388.75,1267.18,1142.28,1006.82,861.16,715.07,567.51,447.37,336.45,322.79,1521.12,1518.75,1507.13,1484.95,1389.96,1286.24,1157.15,1015.95,865.50,718.41,570.26,438.45,
574.00,81.78,80.77,83.92,86.14,89.24,92.07,96.30,98.80,99.75,102.71,106.87,110.26,1494.74,1501.02,1498.46,1457.94,1377.61,1271.87,1161.61,1026.04,902.16,763.39,629.60,500.47,379.51,271.67,214.65,213.32,217.20,220.40,221.44,226.01,230.81,236.94,1491.80,1500.68,1496.30,1468.16,1388.11,1266.58,1143.73,1007.97,860.24,712.72,567.83,447.79,336.54,323.05,1522.58,1520.86,1506.69,1484.51,1393.38,1285.12,1158.31,1015.61,868.26,719.40,571.45,439.94,
575.00,81.71,80.53,83.47,85.83,88.98,91.88,96.35,98.44,99.75,102.64,106.42,110.36,1491.72,1502.63,1495.97,1454.67,1374.07,1271.14,1161.60,1025.64,899.21,761.79,629.67,499.72,378.37,271.31,213.97,212.98,217.18,220.25,220.83,225.28,230.87,237.39,1488.64,1497.00,1495.09,1466.83,1386.51,1267.40,1142.64,1005.29,859.82,712.07,567.26,446.16,336.67,322.10,1519.18,1516.91,1503.59,1477.23,1393.39,1282.55,1158.74,1015.03,869.26,718.22,570.59,440.67,
576.00,81.38,80.53,83.00,85.37,88.82,91.72,96.08,97.88,99.77,102.36,106.23,110.40,1487.75,1499.13,1495.05,1453.54,1371.48,1267.89,1160.80,1024.46,894.81,760.80,627.30,497.94,377.16,271.10,213.46,212.81,216.64,219.64,220.11,224.84,230.32,237.17,1485.51,1491.42,1492.89,1464.51,1382.86,1263.94,1140.82,1003.50,860.27,710.88,567.19,444.23,337.27,321.59,1513.81,1512.22,1501.62,1470.67,1391.96,1281.35,1157.86,1010.11,869.98,715.33,570.49,440.68,
577.00,81.18,80.52,82.91,85.31,89.00,91.64,96.10,97.66,99.85,101.93,105.96,110.53,1484.16,1497.09,1494.83,1453.34,1372.64,1267.02,1158.24,1024.91,893.42,761.24,625.54,496.89,377.70,271.12,213.77,212.45,216.45,219.36,219.98,224.41,229.87,236.84,1484.68,1487.15,1490.10,1460.81,1381.48,1262.34,1139.52,1000.83,862.13,708.98,566.61,443.32,337.04,321.16,1510.18,1508.81,1498.77,1467.18,1392.20,1279.16,1157.55,1007.30,868.18,714.71,569.84,439.74,
578.00,80.90,80.58,82.66,85.26,88.97,91.62,96.00,97.62,99.73,101.95,105.82,110.59,1483.96,1497.73,1494.52,1453.41,1374.44,1266.34,1156.37,1025.22,890.30,760.63,622.30,496.20,377.87,270.22,213.24,212.14,216.08,218.88,220.30,224.24,229.54,236.57,1486.59,1484.94,1491.38,1459.27,1379.74,1261.37,1137.64,998.99,862.64,707.80,567.25,442.94,336.62,321.64,1511.20,1505.73,1498.44,1466.50,1389.62,1279.62,1156.05,1005.12,866.24,716.27,569.58,439.41,
579.00,80.71,80.74,82.78,85.48,89.13,91.72,96.01,97.68,99.81,101.82,106.07,110.65,1486.24,1496.91,1495.78,1455.42,1377.15,1268.77,1156.08,1025.17,892.11,761.94,620.54,496.15,378.20,270.61,213.17,212.51,216.11,219.37,220.93,224.55,229.80,236.47,1488.78,1488.08,1493.61,1458.48,1381.55,1262.50,1137.20,998.57,864.33,710.57,568.95,443.84,336.95,322.20,1512.03,1508.77,1500.26,1471.39,1391.07,1282.14,1155.25,1007.41,866.14,716.51,568.43,439.92,
580.00,80.69,81.07,83.26,85.84,89.42,91.74,96.12,98.18,99.87,102.13,106.56,110.67,1491.78,1497.85,1498.52,1453.78,1380.68,1268.52,1157.37,1026.37,894.11,762.22,621.23,497.15,379.75,270.88,213.22,213.00,216.34,219.52,221.35,224.96,230.22,236.69,1493.10,1491.62,1496.30,1462.97,1384.15,1261.50,1140.27,1001.94,865.41,712.32,570.20,445.80,336.15,323.29,1513.84,1512.96,1502.94,1478.52,1390.71,1287.22,1155.15,1008.77,864.80,718.52,570.31,440.19,
581.00,81.11,81.14,83.76,86.41,89.52,91.91,96.53,98.60,99.88,102.77,106.70,110.68,1496.26,1501.31,1501.43,1457.28,1384.09,1273.81,1159.76,1027.85,898.87,763.67,623.67,500.25,381.01,271.53,214.15,213.82,216.67,220.66,222.21,225.43,230.60,237.07,1496.87,1496.50,1502.67,1469.66,1389.41,1265.53,1142.36,1006.20,864.74,716.35,571.55,447.70,336.41,324.79,1518.39,1518.65,1509.12,1484.52,1393.39,1290.83,1158.17,1013.76,867.95,720.66,572.04,439.85,
582.00,81.13,81.21,84.03,86.71,89.63,92.17,96.91,98.81,99.83,103.27,106.89,110.68,1501.71,1504.69,1506.18,1461.58,1385.19,1276.30,1162.20,1030.26,902.77,762.85,625.70,502.03,381.89,272.02,214.45,213.86,217.72,221.44,222.40,226.68,230.99,237.46,1498.93,1500.97,1505.81,1474.58,1392.07,1269.43,1147.70,1010.37,866.91,719.00,572.65,448.51,337.94,325.02,1523.46,1527.18,1514.73,1490.57,1397.28,1292.10,1161.64,1017.45,870.08,720.84,574.23,441.35,
583.00,81.24,80.98,84.38,87.07,89.64,92.53,97.00,98.91,99.95,103.30,107.04,110.88,1504.95,1508.81,1510.17,1463.88,1385.21,1276.99,1164.67,1033.01,903.70,763.34,628.19,502.36,382.35,273.07,214.74,214.37,218.34,222.63,222.54,227.47,231.67,238.40,1499.74,1503.72,1507.20,1475.42,1395.50,1272.77,1149.91,1013.64,867.08,723.00,572.66,448.25,339.17,324.58,1524.45,1531.38,1516.63,1490.56,1399.71,1290.15,1164.43,1018.74,873.78,721.64,576.20,442.23,
584.00,81.30,81.00,84.45,87.13,89.58,92.60,97.13,98.92,99.86,103.47,106.85,111.00,1502.23,1511.26,1513.35,1465.81,1384.22,1279.46,1165.10,1033.29,902.30,762.84,629.07,502.02,380.83,273.27,214.77,214.37,218.19,222.41,222.42,227.63,231.95,239.32,1497.65,1502.10,1508.98,1475.53,1396.32,1275.90,1150.19,1014.90,868.93,725.10,572.40,447.51,340.05,324.70,1523.61,1531.92,1517.95,1489.83,1398.38,1288.19,1164.62,1018.58,876.69,721.20,577.49,441.43,
585.00,81.17,80.61,84.30,86.77,89.31,92.48,96.96,98.39,100.10,102.93,106.56,111.22,1499.40,1509.46,1512.79,1466.49,1380.65,1277.19,1164.83,1030.11,900.88,761.25,628.17,500.11,380.08,272.92,214.67,214.00,217.52,221.92,222.07,227.29,231.33,238.80,1492.70,1499.74,1504.61,1470.66,1394.48,1276.09,1149.56,1012.52,866.94,724.32,571.24,445.80,339.37,324.44,1521.40,1527.04,1515.78,1483.76,1400.08,1282.12,1164.82,1015.54,875.90,721.31,576.26,440.93,
586.00,80.49,80.18,83.71,85.82,88.78,91.98,96.37,97.82,99.62,102.03,105.84,110.66,1490.47,1501.41,1503.60,1456.52,1370.96,1269.28,1156.22,1025.29,892.21,755.99,624.55,495.80,377.22,270.73,213.30,212.60,215.76,219.53,220.77,225.42,229.66,237.04,1481.03,1487.27,1495.87,1455.99,1384.25,1266.08,1142.40,1004.73,863.55,717.56,567.92,442.13,336.90,321.90,1512.20,1515.56,1504.35,1471.58,1389.69,1272.74,1155.20,1008.31,870.06,717.83,571.52,439.06,
587.00,79.97,79.71,82.70,85.09,88.17,91.26,95.45,97.16,98.95,101.12,105.05,109.95,1477.83,1490.77,1491.93,1444.85,1360.39,1258.51,1146.75,1016.60,884.36,753.53,618.99,491.06,373.89,268.13,211.43,211.17,213.93,217.39,219.60,223.54,227.72,235.35,1471.96,1477.80,1481.99,1443.29,1373.14,1253.95,1131.54,996.79,856.32,709.27,563.43,439.30,333.21,319.96,1500.68,1499.29,1490.81,1457.79,1378.19,1263.48,1146.04,997.83,863.87,713.53,566.27,436.81,
588.00,79.54,79.22,81.86,84.03,87.71,90.43,94.68,96.48,98.22,100.29,104.18,109.13,1463.79,1477.18,1476.64,1431.78,1348.96,1248.89,1136.98,1006.34,877.86,748.08,613.79,486.56,370.73,265.54,209.66,209.38,212.10,215.13,217.89,221.70,226.04,233.08,1458.72,1465.77,1470.66,1432.59,1361.53,1242.77,1122.97,987.76,848.73,700.29,559.89,437.16,329.63,317.95,1490.38,1486.36,1477.13,1447.80,1363.54,1255.82,1134.16,989.43,854.88,708.00,560.84,433.57,
589.00,78.99,78.59,81.23,83.53,87.12,89.73,93.90,95.89,97.54,99.62,103.55,108.39,1453.50,1466.30,1465.59,1416.94,1338.43,1237.98,1126.51,998.68,872.50,744.17,610.95,484.23,368.86,263.48,208.10,208.18,210.69,213.30,216.37,219.98,223.77,230.63,1447.47,1454.72,1459.38,1423.74,1350.80,1232.47,1114.92,979.12,841.30,693.78,555.22,436.08,326.39,315.86,1480.44,1475.13,1465.36,1435.51,1354.02,1248.06,1124.68,982.24,846.44,703.49,556.59,430.31,
590.00,78.76,78.27,80.75,83.33,86.72,89.40,93.22,95.63,96.88,99.31,103.16,107.56,1444.67,1458.69,1456.94,1409.07,1330.42,1231.20,1120.28,994.14,868.73,741.84,607.74,483.67,366.79,262.78,207.50,207.06,210.36,212.42,215.14,218.71,222.58,228.96,1440.61,1446.45,1452.13,1418.95,1344.24,1224.10,1109.24,975.16,836.70,688.16,552.46,434.28,325.60,313.29,1474.08,1467.41,1459.19,1430.58,1346.74,1244.28,1118.36,979.28,842.56,699.68,554.02,427.64,
591.00,78.71,78.11,80.66,83.37,86.62,89.19,92.89,95.49,96.59,99.29,103.06,107.33,1442.82,1453.48,1452.36,1404.98,1328.87,1228.36,1118.21,993.34,869.41,740.15,606.32,483.25,365.62,262.93,207.24,206.56,210.38,212.68,214.70,218.51,222.38,228.80,1439.53,1448.02,1447.93,1418.71,1341.59,1223.82,1109.20,973.20,835.57,686.91,550.75,433.66,325.33,312.14,1472.08,1466.42,1456.85,1431.43,1347.58,1241.64,1117.82,977.37,840.06,697.31,553.53,427.13,
592.00,78.84,78.11,81.18,83.60,86.56,89.24,92.97,95.68,96.56,99.74,103.30,107.20,1445.38,1454.87,1452.75,1407.51,1330.93,1229.73,1120.03,996.74,870.53,739.76,607.59,484.24,365.82,263.42,207.31,206.93,210.40,213.38,214.63,218.39,223.31,229.22,1441.28,1448.95,1452.11,1421.88,1343.04,1227.98,1109.70,973.61,837.09,692.09,551.22,433.34,327.24,312.34,1473.34,1469.22,1462.44,1433.72,1348.41,1242.21,1119.13,983.08,841.81,694.66,554.67,426.47,
593.00,78.72,78.31,81.33,83.98,86.60,89.33,93.08,95.70,96.60,99.92,103.27,107.01,1448.07,1457.67,1458.66,1412.27,1334.55,1232.45,1125.60,998.13,872.96,739.98,609.30,484.78,366.24,264.29,207.51,207.23,210.89,213.77,215.13,218.44,223.32,229.94,1444.45,1452.63,1453.13,1425.23,1346.18,1229.02,1112.76,974.85,839.98,694.23,551.41,432.84,329.08,312.85,1475.22,1470.76,1468.65,1435.30,1355.63,1244.72,1124.86,986.20,844.05,694.16,556.66,426.20,
594.00,78.66,78.39,81.49,84.05,86.67,89.41,93.27,95.71,96.80,100.08,103.31,106.98,1447.91,1460.00,1459.36,1416.03,1336.68,1234.21,1128.77,999.68,873.01,740.63,608.44,484.64,367.53,264.22,208.03,207.11,210.67,214.04,214.94,218.79,224.29,230.72,1448.22,1452.99,1454.85,1424.20,1348.62,1230.07,1114.24,976.07,841.88,695.02,552.03,431.92,330.11,312.64,1477.71,1472.62,1471.08,1436.87,1356.36,1246.25,1126.91,987.42,845.70,695.44,556.43,426.83,
595.00,78.71,78.23,81.55,84.06,86.80,89.49,93.53,95.72,96.95,100.15,103.27,107.07,1447.91,1460.88,1462.65,1417.30,1341.38,1238.19,1131.99,1000.33,872.76,742.39,608.92,484.16,368.62,263.66,207.88,207.23,210.55,214.38,215.48,219.61,224.46,231.79,1450.13,1455.25,1457.24,1423.03,1349.69,1231.96,1114.57,977.42,844.81,697.30,551.93,430.93,330.05,313.44,1479.04,1477.39,1470.82,1437.83,1356.25,1248.16,1129.25,987.44,846.23,695.97,556.99,426.53,
596.00,78.79,78.12,81.40,84.01,86.86,89.49,93.90,95.51,97.02,100.04,103.22,107.05,1450.59,1463.44,1465.93,1421.09,1343.80,1240.26,1131.90,998.68,872.85,743.14,608.20,483.81,369.77,263.21,208.06,207.50,210.61,214.55,215.36,219.98,224.73,231.71,1453.27,1456.69,1458.26,1423.22,1351.66,1232.77,1112.67,979.17,844.56,697.56,552.41,432.08,329.73,314.53,1481.84,1480.08,1470.00,1436.53,1354.90,1248.67,1128.11,987.49,846.87,698.02,557.17,426.39,
597.00,78.70,78.25,80.98,83.66,86.96,89.44,93.98,95.28,97.30,99.68,103.03,107.43,1449.44,1461.65,1465.67,1418.49,1343.21,1239.75,1131.27,996.67,873.04,743.87,607.86,482.86,370.06,263.12,208.17,207.73,210.29,214.57,215.34,220.39,224.53,231.78,1452.55,1455.14,1457.65,1422.27,1350.38,1233.78,1109.88,977.92,844.23,697.02,552.86,432.28,328.09,314.29,1484.39,1481.16,1465.69,1436.87,1353.60,1250.22,1126.11,987.38,844.26,701.51,556.97,426.70,
598.00,78.76,78.34,81.01,83.59,86.99,89.45,93.94,95.18,97.47,99.45,103.14,107.63,1448.55,1461.29,1462.11,1415.39,1342.48,1238.96,1128.09,995.80,873.59,744.99,607.76,484.05,369.24,262.99,208.55,207.75,210.13,214.11,214.90,220.49,224.68,231.12,1450.25,1454.64,1457.69,1423.77,1347.18,1232.82,1107.24,976.63,840.63,696.45,552.90,433.09,326.30,313.07,1481.96,1483.43,1462.68,1435.38,1351.34,1249.69,1123.70,986.93,844.40,700.84,555.45,426.16,
599.00,78.75,78.38,80.79,83.39,86.90,89.38,93.77,94.94,97.34,98.93,102.90,107.45,1446.87,1457.83,1458.65,1412.22,1340.26,1236.18,1124.12,995.07,874.48,741.67,607.80,483.81,368.22,263.41,208.10,207.28,210.14,213.94,214.42,220.09,223.68,229.84,1445.33,1452.32,1455.54,1422.20,1344.20,1230.93,1105.78,975.91,837.96,693.36,551.95,431.86,325.21,312.06,1478.23,1480.50,1458.72,1433.58,1348.86,1246.26,1121.55,985.42,841.96,698.56,554.77,425.72,
600.00,78.57,78.55,80.54,83.22,86.73,89.13,93.48,94.94,97.16,98.65,102.93,107.30,1446.39,1453.71,1454.74,1409.06,1334.97,1233.51,1118.80,995.45,872.32,738.79,607.42,483.89,366.39,263.13,207.70,206.91,209.78,213.34,213.72,218.93,223.63,228.99,1442.73,1449.76,1453.49,1419.97,1343.03,1228.16,1102.04,972.17,834.98,692.59,552.08,431.88,325.36,311.12,1473.26,1474.21,1457.81,1429.77,1348.37,1243.18,1118.65,984.61,840.03,694.13,553.25,425.43,
601.00,78.48,78.54,80.55,83.37,86.75,89.17,93.20,95.12,97.09,98.77,102.99,107.02,1444.21,1451.72,1451.37,1406.61,1331.94,1231.92,1118.75,997.56,872.51,738.07,608.28,483.81,365.41,263.28,207.02,206.63,209.88,212.89,213.59,218.66,223.86,228.94,1440.49,1448.34,1452.75,1418.87,1341.18,1224.39,1101.60,969.40,835.32,693.43,552.67,430.80,325.88,310.39,1469.63,1470.39,1458.09,1427.28,1349.46,1242.20,1118.71,983.64,840.70,690.30,553.35,424.97,
602.00,78.61,78.36,80.67,83.83,86.79,89.09,93.16,95.26,96.88,98.92,103.19,106.62,1444.77,1451.49,1451.26,1406.61,1331.25,1232.35,1119.20,998.69,871.90,737.13,608.83,484.12,365.78,263.40,206.76,206.49,210.16,212.56,213.43,218.55,223.81,229.06,1440.07,1448.68,1450.76,1419.38,1342.23,1222.49,1106.06,968.90,836.48,693.74,553.09,430.72,326.23,310.40,1466.25,1467.90,1460.06,1424.91,1351.07,1240.33,1119.86,980.69,841.05,689.07,553.84,424.13,
603.00,78.50,78.14,80.76,84.02,86.86,89.07,93.41,95.63,96.99,99.31,103.16,106.61,1448.15,1453.22,1451.97,1406.91,1331.41,1233.03,1121.55,1000.14,870.06,737.88,608.77,484.34,367.49,263.48,206.88,206.58,210.30,212.69,213.93,218.42,223.65,229.23,1441.64,1450.43,1452.86,1416.10,1344.68,1223.56,1107.88,970.82,839.41,694.36,553.56,430.69,327.30,311.02,1467.66,1466.98,1461.93,1425.55,1352.30,1242.03,1120.74,980.33,840.69,689.97,554.44,425.51,
604.00,78.39,77.95,81.10,84.32,86.75,89.11,93.27,95.76,96.99,99.82,103.25,106.66,1449.70,1454.49,1453.42,1409.66,1333.34,1234.91,1122.65,999.25,868.57,741.95,608.48,484.99,367.54,263.45,207.03,206.81,210.26,213.02,214.34,218.74,223.87,229.75,1447.33,1452.38,1453.91,1417.22,1345.97,1225.06,1107.77,971.36,842.17,696.19,552.65,431.03,327.84,312.68,1468.76,1467.17,1462.43,1425.88,1355.13,1243.53,1123.37,977.15,841.65,689.98,555.19,425.44,
605.00,78.52,77.75,81.21,84.28,86.68,89.15,93.57,95.76,97.05,100.09,103.19,107.00,1448.14,1455.32,1455.52,1414.81,1337.75,1236.52,1125.30,999.95,871.24,743.32,606.73,484.81,369.05,263.06,207.75,207.24,210.55,213.31,214.59,219.15,223.74,230.05,1448.58,1453.92,1456.60,1418.54,1346.38,1227.45,1109.90,972.87,843.24,695.23,552.68,431.74,327.18,313.00,1472.53,1470.07,1461.26,1428.93,1353.64,1243.90,1123.97,977.32,839.35,695.59,555.49,426.37,
606.00,78.38,77.60,81.24,84.12,86.48,89.09,93.58,95.48,97.11,99.94,102.94,107.19,1447.26,1453.88,1456.60,1415.56,1337.60,1236.47,1124.62,996.26,869.68,744.04,606.17,485.35,369.09,262.64,208.02,207.46,210.30,213.26,214.33,219.12,223.16,230.15,1448.48,1452.33,1456.35,1418.91,1345.11,1230.40,1108.64,974.22,842.32,695.36,550.80,431.93,325.91,313.16,1471.63,1473.82,1460.33,1430.07,1349.62,1242.26,1122.62,977.24,837.36,698.51,554.36,426.39,
607.00,78.33,77.48,81.12,83.80,86.32,89.20,93.45,95.33,97.08,99.59,102.35,107.48,1446.34,1453.32,1455.46,1417.12,1337.73,1233.47,1123.89,992.07,870.04,742.47,605.01,485.17,368.23,262.32,208.15,207.21,210.37,213.19,213.63,218.91,222.79,229.61,1445.71,1448.44,1454.65,1414.87,1343.20,1228.91,1106.10,976.47,838.70,694.05,548.99,431.61,325.07,312.41,1471.16,1474.23,1455.89,1430.99,1346.95,1240.89,1121.63,977.26,836.93,697.01,553.31,425.33,
608.00,78.39,77.50,80.68,83.58,86.18,89.02,93.03,94.81,96.76,99.17,102.13,107.47,1441.45,1450.71,1451.06,1413.89,1334.03,1229.83,1120.62,988.30,869.89,739.62,603.72,484.59,366.31,261.76,207.66,206.60,209.66,212.83,212.98,218.45,222.45,229.40,1441.61,1442.58,1451.42,1413.18,1339.25,1229.42,1104.88,974.40,834.97,692.22,547.86,430.09,324.00,311.78,1467.37,1471.06,1449.79,1428.47,1341.60,1236.63,1118.12,976.49,835.99,696.77,552.21,423.77,
609.00,78.45,77.64,80.33,83.21,86.02,88.84,92.95,94.73,96.56,98.79,102.05,107.23,1437.67,1448.29,1448.88,1410.36,1331.21,1227.89,1118.17,985.48,867.42,736.50,603.35,483.28,365.58,261.17,207.35,206.41,209.19,211.99,212.24,217.97,222.27,229.51,1436.37,1440.62,1449.55,1409.86,1338.50,1227.72,1102.60,972.23,832.74,691.25,548.42,429.56,323.87,309.83,1464.80,1468.33,1449.95,1423.87,1337.10,1233.06,1116.88,978.03,836.67,696.57,551.34,422.82,
610.00,77.93,77.48,79.85,82.76,85.93,88.36,92.38,94.40,96.25,98.31,101.94,106.46,1434.29,1444.39,1442.04,1403.00,1325.08,1222.28,1114.14,983.16,864.62,732.66,602.09,480.69,362.94,261.47,206.01,205.10,208.66,211.14,211.31,217.33,221.47,228.80,1429.97,1435.78,1440.78,1405.50,1332.91,1223.33,1098.84,968.85,830.82,689.94,545.31,426.43,323.79,307.96,1456.79,1461.34,1446.17,1417.91,1332.52,1228.72,1114.03,974.95,838.29,691.36,549.57,420.75,
611.00,77.78,77.59,79.69,82.49,85.73,88.22,92.18,94.28,95.81,97.90,101.69,105.88,1430.41,1442.15,1434.34,1399.18,1320.27,1216.70,1112.81,982.57,860.31,730.76,599.86,478.50,362.11,260.77,204.99,204.24,208.19,210.40,210.87,216.26,220.83,227.88,1424.27,1429.95,1434.97,1400.67,1327.80,1219.87,1096.71,962.61,828.01,687.59,544.23,425.43,322.54,307.24,1452.57,1454.32,1442.45,1411.88,1330.34,1227.61,1109.58,972.81,835.41,687.44,547.83,419.54,
612.00,77.35,77.46,79.49,82.34,85.42,87.60,91.74,94.20,95.27,97.73,101.60,105.17,1422.16,1436.89,1427.20,1389.55,1314.31,1213.73,1107.83,980.31,854.28,728.79,597.09,476.88,361.19,259.39,204.23,203.14,207.15,209.36,210.80,215.37,219.73,226.73,1421.58,1426.67,1430.43,1395.74,1323.16,1213.42,1092.22,957.31,826.73,682.66,542.77,423.30,322.02,307.40,1446.22,1444.94,1438.13,1405.04,1326.26,1224.88,1106.06,967.39,832.78,684.03,546.08,418.65,
613.00,76.90,76.88,79.35,82.07,84.99,87.29,91.35,93.90,94.85,97.49,101.27,104.70,1416.20,1430.39,1424.42,1383.97,1306.51,1211.65,1104.36,977.59,848.42,727.13,593.83,473.79,360.63,257.99,203.63,202.32,206.57,208.41,210.09,214.82,218.79,225.51,1416.55,1421.59,1423.07,1386.93,1317.23,1206.93,1086.39,953.71,822.93,677.44,540.42,422.07,320.37,306.62,1441.62,1439.22,1433.12,1399.25,1321.15,1221.05,1101.86,960.42,826.56,680.01,543.87,418.09,
614.00,76.47,76.42,79.01,81.84,84.61,86.91,91.02,93.34,94.37,97.32,100.75,104.38,1409.17,1424.16,1417.57,1378.29,1300.90,1207.16,1099.71,975.91,843.99,723.41,591.12,471.82,359.66,256.48,202.73,201.44,205.83,207.66,209.30,213.78,217.54,224.16,1411.58,1414.51,1416.36,1380.36,1310.43,1202.18,1081.03,949.88,820.73,675.02,537.09,421.19,318.53,306.25,1436.00,1431.96,1427.04,1395.91,1314.70,1216.93,1094.69,955.57,818.37,677.09,541.20,416.78,
615.00,76.32,76.02,79.06,81.88,84.12,86.94,90.86,93.24,94.03,97.20,100.19,104.35,1403.36,1418.31,1415.33,1374.06,1296.83,1203.89,1096.87,971.33,841.75,722.77,589.76,471.22,359.23,255.42,202.65,201.45,205.19,207.15,208.83,213.32,217.12,223.53,1408.42,1409.39,1411.58,1376.62,1307.34,1198.30,1077.78,948.90,816.98,672.93,536.23,422.26,316.89,305.46,1431.25,1429.49,1422.85,1391.13,1313.28,1213.52,1091.41,954.97,814.48,674.44,538.72,415.40,
