Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
739.00,528.88,520.38,488.26,366.89,433.96,428.99,492.66,696.44,884.14,968.38,1103.96,1113.26,1130.83,1104.52,1113.38,1078.27,1118.37,1124.37,1152.70,1157.55,1090.13,1176.99,1177.67,1185.01,1183.23,1182.93,1182.72,1187.00,1185.04,1190.72,1180.20,1184.98,1196.43,1185.10,1177.73,1195.03,1187.00,1179.54,1187.60,1188.85,1186.20,1182.87,1187.54,1177.73,1187.57,1181.98,1176.51,1184.36,1176.24,1167.06,1177.58,1165.93,1168.96,1175.11,1172.62,1175.02,1182.01,1179.51,1172.62,1173.96,
740.00,531.04,523.55,489.99,365.03,432.80,430.75,496.12,699.38,888.30,969.86,1104.95,1116.53,1128.88,1111.36,1121.49,1077.81,1125.59,1125.26,1157.57,1157.67,1091.20,1178.79,1176.24,1189.12,1186.06,1183.83,1183.75,1184.16,1185.73,1190.80,1181.30,1182.24,1197.81,1185.02,1185.53,1194.92,1184.49,1179.30,1186.59,1187.76,1190.92,1182.06,1186.36,1181.53,1191.98,1184.92,1177.63,1184.36,1179.91,1176.56,1181.20,1166.87,1166.76,1179.22,1177.93,1173.91,1183.86,1177.63,1173.70,1174.89,
741.00,531.67,525.12,492.44,363.28,433.97,432.57,497.90,700.61,893.92,969.73,1103.59,1116.65,1130.70,1108.96,1125.54,1077.45,1131.17,1127.09,1162.42,1162.85,1093.08,1179.29,1181.46,1194.62,1187.70,1190.37,1184.73,1188.21,1188.85,1192.94,1184.66,1185.88,1194.86,1187.73,1189.39,1194.32,1184.12,1183.14,1185.98,1188.95,1193.58,1184.83,1188.68,1188.51,1192.84,1187.16,1178.11,1189.16,1186.28,1183.28,1182.50,1167.10,1168.79,1177.54,1184.57,1176.25,1183.72,1176.49,1177.13,1177.37,
742.00,532.98,527.64,494.83,362.79,435.29,436.75,498.82,702.25,899.42,973.39,1105.96,1118.94,1132.13,1112.61,1133.63,1076.17,1138.19,1133.74,1172.57,1168.60,1099.83,1178.81,1187.74,1200.11,1193.50,1198.15,1186.89,1190.62,1194.15,1197.20,1194.52,1191.00,1192.64,1190.89,1195.00,1191.99,1185.04,1191.27,1191.17,1189.80,1193.77,1185.49,1191.92,1194.52,1195.17,1187.84,1183.84,1193.87,1190.89,1188.57,1188.29,1171.20,1169.70,1179.35,1192.67,1183.09,1184.66,1179.46,1181.03,1182.91,
743.00,533.20,528.77,494.43,362.90,437.03,439.47,500.02,703.03,904.32,975.22,1108.70,1117.95,1134.19,1116.21,1138.39,1075.10,1143.68,1138.39,1178.61,1171.86,1106.39,1182.33,1196.03,1202.54,1201.36,1201.36,1191.96,1193.81,1197.01,1203.01,1201.31,1195.65,1193.00,1196.17,1201.74,1192.77,1193.24,1198.53,1195.84,1190.12,1194.09,1190.22,1190.26,1195.83,1199.00,1190.40,1191.50,1195.51,1196.03,1192.20,1189.56,1175.40,1172.38,1181.87,1195.93,1187.58,1185.97,1184.79,1188.24,1189.42,
744.00,535.26,529.89,495.26,364.80,440.46,438.44,500.64,703.06,908.47,981.09,1111.56,1121.64,1138.44,1118.28,1137.79,1071.91,1143.16,1143.83,1184.85,1177.46,1112.91,1186.20,1203.66,1202.34,1204.35,1200.33,1196.28,1200.98,1200.32,1203.01,1208.37,1198.31,1193.59,1200.31,1206.36,1194.94,1198.29,1206.35,1199.66,1195.60,1197.62,1198.95,1194.27,1202.99,1199.64,1194.27,1192.92,1196.96,1196.97,1192.25,1188.91,1177.46,1174.76,1187.54,1195.62,1192.26,1184.87,1192.23,1192.91,1198.95,
745.00,535.02,529.32,492.22,367.53,441.68,440.10,498.94,701.89,907.48,979.50,1116.63,1126.86,1140.05,1113.30,1138.50,1078.80,1139.33,1145.35,1187.12,1179.31,1117.15,1189.46,1206.18,1200.56,1204.93,1201.38,1198.10,1206.06,1203.44,1207.26,1212.20,1203.98,1197.82,1200.72,1205.07,1196.47,1204.69,1209.88,1202.89,1198.12,1196.59,1201.81,1197.80,1201.52,1199.07,1198.08,1202.35,1203.30,1199.71,1189.72,1189.18,1181.66,1183.58,1190.85,1194.25,1199.45,1190.71,1197.56,1196.85,1204.83,
746.00,535.95,528.47,491.75,371.03,443.22,438.94,500.19,701.27,906.52,980.89,1123.40,1130.27,1145.92,1114.91,1137.37,1080.86,1140.34,1145.98,1187.76,1177.06,1117.87,1192.94,1208.89,1198.00,1209.29,1202.49,1203.01,1211.62,1203.65,1208.48,1216.04,1203.88,1203.42,1205.57,1207.31,1202.78,1208.59,1213.37,1207.37,1204.58,1201.61,1206.38,1200.39,1202.83,1202.14,1200.22,1208.25,1206.27,1200.68,1190.09,1190.50,1187.24,1190.21,1199.05,1190.73,1201.09,1196.03,1204.58,1200.68,1209.41,
747.00,536.09,527.21,491.97,372.27,442.96,436.82,500.64,702.05,905.11,980.74,1126.57,1131.19,1149.86,1114.31,1134.30,1085.43,1137.50,1145.58,1181.04,1176.43,1118.75,1196.43,1206.01,1194.90,1206.64,1202.11,1205.13,1215.62,1204.59,1208.06,1212.24,1202.19,1209.05,1209.66,1206.01,1208.95,1211.70,1211.17,1208.51,1208.95,1208.87,1208.77,1203.53,1202.55,1205.31,1200.95,1209.12,1208.24,1199.79,1191.10,1191.00,1190.29,1195.54,1202.11,1191.71,1201.40,1200.16,1207.71,1201.58,1211.80,
748.00,536.40,527.67,493.37,372.64,443.36,436.31,501.01,703.34,904.52,980.84,1127.21,1133.45,1151.26,1117.21,1134.16,1091.45,1135.49,1143.08,1177.86,1176.90,1119.97,1197.12,1205.07,1196.28,1201.93,1202.30,1202.65,1217.23,1206.16,1205.66,1211.92,1205.20,1211.08,1210.24,1202.06,1208.68,1210.24,1209.27,1209.27,1209.77,1213.87,1207.10,1207.49,1201.58,1205.67,1201.11,1205.05,1213.01,1197.85,1192.91,1195.80,1191.93,1195.06,1203.25,1189.90,1202.30,1202.30,1208.19,1200.48,1208.07,
749.00,536.73,526.92,495.17,371.45,439.95,438.34,503.50,704.65,901.77,980.07,1126.82,1132.04,1148.03,1120.34,1139.18,1093.97,1138.63,1140.19,1171.51,1176.07,1113.02,1198.61,1200.03,1198.57,1199.96,1203.94,1200.66,1211.01,1205.19,1208.01,1210.17,1203.07,1209.40,1208.01,1202.86,1206.51,1208.01,1204.35,1205.12,1206.62,1214.77,1204.91,1202.33,1200.03,1204.42,1196.45,1203.45,1213.20,1200.21,1196.45,1197.88,1194.04,1196.24,1197.70,1193.49,1200.00,1204.32,1206.55,1199.27,1200.70,
750.00,536.19,526.89,498.81,368.80,439.30,435.53,505.47,707.65,900.59,980.48,1119.43,1126.33,1141.19,1122.44,1133.90,1089.19,1138.52,1137.56,1168.37,1174.44,1108.00,1196.97,1194.54,1197.33,1197.52,1205.99,1196.97,1204.13,1198.42,1204.36,1207.47,1198.96,1201.21,1204.32,1199.38,1203.42,1202.30,1196.94,1201.53,1206.15,1213.79,1197.13,1199.93,1201.02,1204.52,1194.21,1194.57,1207.69,1201.59,1198.86,1194.95,1188.31,1187.57,1192.71,1194.05,1194.37,1197.87,1200.28,1197.52,1194.34,
751.00,535.12,529.17,497.35,365.95,439.63,436.66,505.36,707.86,903.48,978.36,1112.02,1126.56,1135.49,1123.54,1136.59,1091.13,1140.00,1140.74,1169.34,1172.67,1106.77,1194.30,1190.58,1197.24,1196.50,1206.21,1193.91,1202.45,1197.59,1204.68,1204.77,1199.95,1194.30,1200.96,1199.87,1199.56,1200.53,1196.50,1196.58,1201.35,1210.68,1189.80,1196.97,1202.41,1202.37,1192.34,1190.23,1207.79,1203.59,1199.04,1192.54,1185.33,1181.34,1185.80,1198.38,1193.95,1192.07,1196.97,1196.23,1189.80,
752.00,534.78,530.38,496.88,365.44,440.06,436.31,504.63,708.34,906.59,977.30,1108.46,1125.00,1133.48,1125.98,1137.98,1088.77,1140.55,1141.29,1174.28,1173.73,1104.20,1193.69,1192.75,1200.01,1199.49,1204.74,1194.44,1200.48,1198.23,1206.28,1204.51,1198.27,1188.88,1196.69,1199.73,1195.47,1197.20,1196.77,1191.76,1196.41,1203.87,1187.97,1194.96,1204.23,1203.16,1190.42,1190.03,1201.70,1204.51,1200.20,1188.49,1180.71,1178.18,1181.97,1198.23,1188.72,1188.44,1193.46,1195.98,1186.95,
753.00,534.41,528.68,494.74,365.46,441.25,435.60,504.08,705.62,904.95,973.82,1104.31,1121.63,1130.06,1119.30,1136.39,1080.35,1135.04,1140.24,1176.09,1172.86,1104.75,1191.99,1192.06,1198.09,1202.15,1200.51,1196.20,1195.46,1196.14,1201.26,1202.09,1194.79,1187.31,1191.02,1202.53,1192.14,1198.01,1195.31,1185.75,1194.63,1196.30,1185.88,1190.71,1204.12,1203.96,1190.71,1187.78,1195.46,1207.29,1196.66,1181.00,1174.22,1176.17,1176.55,1200.27,1184.01,1183.18,1189.13,1193.94,1187.39,
754.00,532.13,528.97,491.32,366.35,442.70,434.83,500.24,703.76,907.35,971.12,1100.52,1120.88,1129.71,1115.66,1137.70,1080.58,1128.28,1140.81,1176.40,1172.28,1110.86,1183.72,1193.06,1194.49,1198.44,1196.43,1194.07,1194.07,1195.50,1198.95,1204.42,1199.03,1188.60,1190.87,1198.95,1190.95,1198.36,1196.17,1187.51,1191.46,1188.94,1187.59,1188.10,1200.63,1199.96,1189.11,1191.21,1193.99,1204.08,1192.72,1179.01,1171.61,1176.23,1177.16,1197.35,1184.39,1180.61,1185.74,1189.36,1187.84,
755.00,528.64,525.22,487.10,366.05,439.75,434.06,495.98,697.43,900.52,967.33,1098.80,1117.54,1129.72,1109.99,1132.28,1074.74,1118.86,1137.05,1172.76,1165.14,1106.87,1174.03,1191.48,1189.98,1194.79,1184.91,1190.25,1194.01,1194.77,1195.07,1199.36,1200.08,1189.47,1186.94,1193.80,1189.73,1193.51,1194.79,1181.87,1186.18,1180.39,1190.74,1182.61,1195.07,1196.33,1183.64,1186.70,1186.18,1195.30,1182.92,1175.55,1166.94,1174.03,1176.29,1187.97,1180.87,1177.31,1183.39,1184.91,1184.91,
756.00,519.95,514.04,480.56,361.24,432.69,425.64,486.91,685.10,882.77,954.75,1086.02,1099.24,1114.05,1088.53,1106.09,1055.82,1096.20,1115.10,1149.81,1147.58,1089.59,1154.43,1176.85,1171.05,1172.92,1162.57,1170.70,1173.22,1174.80,1173.33,1177.84,1182.05,1175.50,1168.77,1170.35,1170.70,1177.08,1173.63,1164.26,1173.45,1158.12,1178.31,1165.02,1171.05,1175.62,1164.67,1168.83,1166.19,1170.64,1162.74,1155.89,1149.11,1158.70,1157.77,1162.51,1162.68,1162.80,1166.60,1164.91,1167.72,
757.00,499.88,493.69,459.64,348.35,414.07,409.41,467.92,657.88,844.88,919.85,1046.76,1059.68,1073.58,1043.32,1060.25,1016.11,1051.30,1067.29,1097.52,1103.43,1048.65,1106.66,1132.55,1123.99,1121.69,1115.03,1124.18,1128.74,1132.17,1128.93,1129.49,1138.25,1133.69,1125.33,1124.36,1128.56,1131.61,1125.88,1120.56,1133.70,1115.63,1130.08,1122.28,1119.80,1126.84,1121.33,1120.93,1122.08,1122.46,1109.52,1115.62,1107.81,1112.94,1118.66,1114.47,1120.94,1119.99,1120.93,1118.65,1122.08,
758.00,468.80,465.74,433.37,327.51,387.34,383.56,439.86,618.08,792.90,868.23,986.32,999.23,1013.74,984.75,995.50,958.05,991.58,1001.54,1029.06,1038.83,983.30,1043.47,1064.85,1057.92,1051.15,1045.80,1058.73,1060.23,1063.18,1063.23,1057.21,1065.61,1068.67,1061.68,1053.53,1062.54,1061.80,1054.88,1058.54,1066.32,1048.84,1064.04,1054.98,1052.69,1057.28,1049.65,1054.12,1057.09,1051.88,1040.50,1054.73,1040.40,1050.24,1052.57,1042.80,1054.09,1055.69,1054.88,1049.65,1052.03,
759.00,435.21,431.24,403.29,303.17,356.86,354.89,409.79,573.41,730.92,807.96,916.04,923.16,940.08,913.76,917.42,886.81,919.77,925.36,950.92,960.05,904.49,971.38,984.03,976.63,970.07,967.65,978.77,983.67,983.19,982.23,972.07,981.61,984.09,983.27,975.39,985.13,980.85,974.63,978.99,989.13,977.05,978.77,974.49,973.73,978.43,971.17,969.73,975.19,971.31,960.26,972.91,959.02,970.49,970.35,962.88,971.59,975.67,972.83,970.69,973.31,
760.00,398.71,397.04,371.10,276.94,328.21,324.10,376.58,527.26,672.08,738.86,839.26,845.66,861.32,836.98,837.74,819.18,849.75,847.93,867.71,880.94,828.77,896.61,901.18,893.57,885.20,889.77,895.09,896.16,897.83,899.81,888.70,895.40,897.68,902.39,892.96,901.18,898.59,891.74,900.26,906.50,899.04,890.37,891.59,889.46,892.51,886.88,884.14,895.25,890.38,883.99,890.07,878.51,887.94,885.51,883.22,888.86,890.38,887.79,887.33,887.64,
761.00,367.32,366.80,342.11,253.84,300.14,298.62,347.87,486.13,621.28,678.43,770.33,776.47,791.50,773.14,774.77,753.07,788.64,780.33,799.75,810.98,759.33,828.47,824.32,817.18,813.73,820.93,823.74,819.64,824.50,826.48,819.06,820.75,816.95,827.36,821.75,826.78,820.52,819.52,827.71,828.30,829.06,815.49,818.12,821.45,817.77,811.80,810.63,819.06,818.47,812.91,820.28,807.59,810.92,812.62,816.77,815.90,814.43,811.86,813.26,811.39,
762.00,348.17,347.91,326.61,239.66,285.76,284.18,329.08,460.80,590.93,640.66,730.46,734.13,746.32,733.37,735.40,713.08,748.59,741.11,763.81,769.14,716.64,787.91,776.63,773.33,774.97,779.55,781.44,772.32,780.31,782.46,776.37,775.61,769.78,780.31,776.88,777.77,775.36,775.61,782.21,779.30,782.59,773.20,773.33,780.94,776.62,769.27,767.24,774.60,775.87,775.48,772.70,762.04,766.73,764.45,775.48,770.41,769.15,767.62,769.14,768.38,
763.00,343.04,339.25,318.00,234.56,282.55,279.50,321.01,452.39,578.15,625.33,713.57,720.50,725.79,715.89,722.06,698.30,735.04,731.09,748.90,754.81,704.51,768.44,759.31,759.34,762.69,770.01,764.90,758.51,769.21,766.20,765.51,762.35,751.04,763.84,763.15,759.27,757.82,763.84,769.93,763.73,766.09,757.86,757.78,764.71,760.98,757.75,755.53,757.78,764.71,761.66,756.18,751.04,748.03,750.20,760.83,756.22,752.41,752.52,752.71,757.32,
764.00,343.93,341.19,319.09,236.32,285.10,284.21,320.36,455.80,582.74,625.62,718.19,726.58,729.22,721.39,730.59,701.99,743.49,739.58,758.38,764.73,715.60,769.25,763.71,766.61,776.87,775.55,773.27,762.24,775.40,775.50,777.28,769.86,760.36,770.22,770.06,762.75,766.20,771.54,776.72,765.85,767.17,768.13,764.53,770.78,766.97,763.21,764.88,764.32,771.79,769.00,760.46,760.82,757.62,759.55,767.17,762.75,759.90,760.51,764.27,766.97,
765.00,355.14,350.34,328.27,245.12,294.11,293.51,327.85,467.02,600.84,646.95,739.18,747.55,751.41,741.47,756.73,717.46,759.04,766.25,784.94,786.12,739.18,790.36,789.52,791.78,805.54,799.85,800.22,790.26,801.35,798.99,803.59,798.25,788.71,794.47,797.86,789.10,792.18,799.41,800.94,791.41,791.09,799.44,791.41,797.52,794.10,791.39,792.50,789.84,794.86,788.02,783.42,781.87,784.53,783.79,788.78,786.08,786.00,790.23,787.23,796.75,
766.00,371.91,366.21,343.22,259.24,309.33,307.53,342.99,487.60,629.35,680.32,777.52,783.24,788.07,774.30,791.73,754.44,787.60,806.25,822.44,823.74,777.44,825.58,828.72,833.38,843.69,840.72,834.29,833.08,843.15,839.19,843.77,841.48,834.38,835.90,836.05,832.39,834.46,841.48,840.41,832.08,830.33,839.81,831.77,833.08,835.90,833.08,835.90,836.59,834.13,822.83,820.23,820.00,825.21,823.60,825.66,827.64,826.20,831.77,828.18,835.90,
767.00,393.51,384.88,360.06,274.72,324.90,321.54,363.45,514.33,661.22,719.76,821.77,829.25,832.96,817.82,835.50,795.50,831.67,851.45,866.71,871.18,821.29,870.60,875.90,878.31,888.79,885.67,880.55,884.48,885.61,885.91,889.03,889.44,887.84,881.32,881.96,881.26,883.37,886.55,888.67,880.43,878.25,885.91,881.84,879.02,882.08,880.55,885.67,887.20,880.19,863.30,871.00,866.59,872.89,870.94,869.83,874.95,874.95,881.07,876.48,879.97,
768.00,416.31,405.84,380.91,289.30,339.98,337.96,384.91,542.61,697.61,760.41,869.11,872.82,883.67,860.23,877.98,834.36,873.82,892.66,907.58,916.55,862.53,918.64,927.08,925.97,932.23,929.38,928.61,931.45,926.52,931.02,931.13,934.30,943.95,931.57,929.38,934.96,934.86,928.17,932.00,931.13,929.38,933.11,933.54,931.68,933.11,929.06,932.77,935.28,924.01,908.56,922.24,911.95,920.83,916.66,920.28,920.39,922.90,929.81,927.74,924.02,
769.00,436.45,424.47,400.05,302.19,354.12,350.83,406.34,567.79,729.41,795.02,911.53,915.37,928.02,902.57,918.23,876.47,913.56,933.01,945.22,956.42,901.19,962.98,971.81,971.32,967.47,971.38,971.32,981.87,969.29,972.86,968.95,975.60,988.80,973.35,971.32,984.18,978.74,970.83,973.84,981.32,978.52,972.30,982.03,976.06,976.98,970.21,973.78,980.77,966.92,952.09,970.00,954.67,959.29,959.01,965.44,963.35,966.98,973.84,967.96,963.19,
770.00,452.81,442.46,415.95,312.20,367.43,363.22,423.93,591.10,758.64,822.77,945.39,954.20,964.11,942.76,954.53,916.98,953.88,965.00,976.57,990.57,934.27,1003.03,1009.20,1008.76,1001.37,1008.88,1003.11,1015.13,1005.22,1008.51,1002.87,1009.85,1027.26,1012.16,1006.32,1020.97,1015.82,1005.75,1010.50,1015.82,1016.26,1003.11,1017.36,1012.81,1012.04,1002.34,1008.39,1017.12,1004.05,990.49,1009.97,993.41,994.18,996.17,1004.25,997.84,1001.89,1006.08,1005.22,997.96,
771.00,467.61,457.94,428.92,321.31,377.86,375.00,438.05,613.06,782.65,848.87,975.14,980.55,989.53,976.53,987.67,944.50,987.05,988.29,1006.08,1016.76,960.75,1036.88,1037.50,1040.28,1035.33,1037.96,1036.41,1042.60,1033.63,1037.65,1034.56,1038.42,1055.60,1043.69,1039.51,1051.73,1044.31,1037.19,1039.66,1048.02,1050.03,1035.95,1048.79,1048.02,1039.66,1031.31,1038.27,1042.76,1035.95,1028.05,1043.06,1025.27,1024.96,1026.05,1039.20,1024.50,1032.70,1035.17,1035.02,1029.91,
772.00,477.67,469.60,439.26,326.25,388.39,385.68,448.20,629.18,802.46,869.21,995.05,998.94,1009.01,995.88,1011.42,967.85,1010.64,1012.89,1031.67,1040.11,982.59,1062.63,1060.32,1065.74,1064.23,1068.04,1061.12,1064.85,1062.65,1061.08,1062.68,1065.71,1077.37,1071.11,1064.23,1075.74,1067.26,1064.18,1068.75,1071.87,1075.85,1057.23,1066.53,1076.56,1061.87,1052.55,1059.48,1064.96,1064.17,1058.11,1064.95,1050.16,1047.87,1046.27,1068.07,1048.64,1057.21,1061.08,1058.03,1059.65,
773.00,483.48,478.99,446.04,331.09,396.09,394.36,455.60,641.01,818.76,879.95,1010.61,1017.06,1025.29,1016.87,1034.01,984.27,1031.67,1032.85,1059.34,1060.71,1001.62,1079.65,1078.68,1081.21,1087.04,1091.51,1081.99,1081.21,1086.05,1083.95,1089.20,1087.66,1086.29,1088.01,1088.01,1089.03,1084.70,1087.26,1087.23,1086.67,1091.72,1076.34,1084.73,1091.75,1074.38,1073.17,1078.49,1084.92,1085.48,1083.92,1082.20,1066.39,1065.20,1064.61,1087.04,1071.09,1077.71,1080.83,1077.33,1088.20,
774.00,487.34,486.34,450.37,335.91,403.40,400.93,460.12,649.84,829.55,894.72,1019.45,1026.81,1039.25,1029.89,1050.29,994.34,1045.58,1045.22,1080.04,1078.59,1017.34,1093.24,1091.92,1095.84,1108.64,1107.67,1099.35,1091.14,1104.84,1097.97,1105.81,1101.58,1098.20,1101.28,1105.98,1097.83,1098.92,1102.06,1101.22,1093.13,1102.24,1092.65,1093.85,1104.53,1088.73,1089.93,1091.69,1095.42,1100.49,1100.07,1091.50,1081.19,1083.18,1080.82,1101.39,1084.32,1091.81,1098.92,1093.01,1109.18,
775.00,491.39,489.25,452.45,339.73,407.32,405.62,461.94,654.85,835.42,903.82,1026.14,1033.78,1051.77,1031.62,1059.28,995.53,1051.10,1058.04,1095.13,1092.43,1029.05,1096.92,1103.56,1106.63,1120.88,1115.07,1112.54,1104.06,1119.60,1110.42,1119.60,1111.91,1106.39,1109.25,1119.55,1104.56,1111.95,1112.45,1111.08,1102.10,1110.91,1105.39,1101.36,1111.41,1100.41,1103.52,1102.19,1104.76,1112.41,1108.46,1096.62,1091.98,1095.09,1094.88,1111.12,1098.00,1103.27,1114.36,1102.48,1120.68,
776.00,492.76,491.93,453.46,343.34,411.62,407.48,463.46,656.33,834.66,909.72,1028.54,1041.17,1059.21,1033.38,1059.58,1002.12,1054.10,1069.39,1101.45,1102.59,1038.35,1100.50,1114.65,1114.80,1123.97,1119.56,1116.61,1114.65,1125.19,1122.09,1125.34,1120.43,1113.85,1116.31,1125.19,1109.53,1120.35,1116.90,1119.41,1105.34,1114.08,1111.69,1106.93,1112.21,1110.75,1115.29,1109.31,1113.93,1117.10,1108.89,1102.09,1099.86,1103.11,1105.05,1111.12,1108.37,1111.05,1121.30,1111.47,1130.03,
777.00,496.12,491.70,454.63,345.26,412.47,407.81,464.57,657.00,833.52,910.17,1034.47,1045.17,1064.77,1037.28,1058.56,1002.42,1056.65,1072.46,1099.54,1103.74,1040.58,1102.84,1121.92,1118.23,1123.73,1116.63,1121.12,1118.65,1123.03,1127.72,1128.91,1123.03,1119.83,1115.63,1125.81,1111.63,1121.92,1120.53,1118.34,1107.53,1120.22,1120.91,1114.93,1114.41,1118.83,1123.62,1116.63,1117.64,1113.44,1109.90,1104.64,1106.24,1110.34,1114.65,1110.62,1113.54,1110.52,1123.62,1112.53,1129.60,
778.00,499.58,490.15,454.48,346.42,414.17,407.63,464.41,657.67,834.59,912.71,1035.88,1044.74,1070.84,1036.45,1052.79,1003.90,1052.27,1071.60,1091.97,1101.92,1038.48,1104.90,1123.71,1122.85,1122.29,1115.79,1121.53,1125.22,1121.15,1128.21,1123.56,1124.23,1128.35,1117.22,1120.44,1115.37,1125.79,1120.20,1119.02,1110.82,1121.81,1121.81,1119.40,1114.09,1125.60,1126.65,1119.63,1119.63,1112.15,1104.62,1105.42,1105.66,1110.54,1118.02,1110.25,1114.85,1109.68,1123.94,1113.52,1123.90,
779.00,502.88,488.62,455.48,345.32,414.28,406.33,464.52,657.28,832.84,911.31,1038.23,1046.19,1071.08,1040.98,1051.15,1006.91,1053.61,1071.21,1086.72,1099.82,1035.98,1101.44,1126.15,1122.44,1116.60,1116.42,1119.07,1126.50,1120.01,1126.59,1118.35,1124.75,1130.89,1118.51,1116.76,1116.07,1123.25,1118.94,1116.51,1117.48,1123.28,1118.60,1121.75,1115.01,1128.80,1126.03,1117.67,1121.97,1111.77,1102.16,1108.99,1103.75,1109.09,1114.76,1108.18,1118.26,1108.40,1118.94,1113.73,1116.51,
780.00,505.32,489.20,459.01,343.23,412.37,405.25,467.35,658.32,835.38,912.12,1039.59,1045.16,1071.51,1046.31,1050.89,1012.27,1058.91,1065.78,1081.98,1097.69,1032.56,1107.51,1122.72,1117.16,1114.87,1116.34,1116.50,1125.34,1115.52,1124.85,1116.83,1122.56,1132.21,1121.58,1113.56,1121.42,1120.43,1117.81,1113.23,1119.12,1124.85,1116.18,1122.72,1117.16,1130.90,1122.56,1116.01,1121.91,1106.85,1101.94,1110.12,1102.43,1109.14,1111.10,1108.49,1114.05,1107.01,1111.59,1111.27,1114.37,
781.00,504.53,488.93,461.22,339.01,411.26,405.90,467.85,659.82,839.98,910.04,1042.26,1043.96,1071.89,1047.26,1050.48,1014.20,1058.00,1059.49,1081.85,1093.29,1031.40,1108.28,1116.49,1116.56,1109.87,1116.51,1114.00,1119.72,1116.49,1119.01,1114.04,1119.80,1132.17,1121.53,1113.27,1127.33,1114.86,1116.53,1107.39,1122.26,1125.60,1109.08,1123.16,1117.40,1128.02,1116.45,1110.75,1118.13,1107.49,1102.64,1106.62,1095.08,1103.26,1107.41,1113.25,1109.08,1101.69,1103.24,1108.34,1108.26,
782.00,501.79,490.83,462.44,337.83,411.93,407.13,468.49,659.48,844.73,909.23,1039.06,1049.08,1068.07,1050.12,1050.75,1021.94,1060.97,1060.97,1084.77,1091.45,1031.34,1110.86,1113.37,1116.08,1107.10,1120.67,1108.36,1118.17,1116.50,1117.54,1111.70,1116.91,1128.39,1122.34,1113.16,1131.53,1116.91,1114.62,1106.27,1124.22,1122.76,1105.02,1124.85,1119.84,1122.34,1110.65,1107.31,1116.71,1116.50,1108.36,1109.19,1094.16,1097.50,1102.51,1116.50,1110.65,1104.39,1103.56,1110.86,1111.28,
783.00,498.03,492.12,463.62,337.54,411.96,407.94,468.70,658.34,846.69,909.64,1038.76,1042.85,1061.01,1048.76,1054.22,1020.12,1063.06,1059.69,1087.61,1089.65,1029.76,1107.41,1108.26,1114.16,1107.41,1120.34,1107.85,1111.19,1115.36,1117.05,1111.51,1114.56,1123.56,1119.26,1117.09,1129.39,1112.47,1114.56,1103.91,1123.48,1122.28,1106.61,1120.07,1119.71,1120.19,1106.25,1106.89,1113.32,1117.90,1110.39,1106.53,1095.56,1094.36,1095.60,1116.25,1107.77,1103.96,1099.38,1109.10,1113.32,
784.00,493.36,490.84,463.61,337.34,411.71,408.77,466.42,655.68,847.11,908.39,1033.76,1043.31,1053.79,1043.56,1051.83,1013.39,1060.27,1056.86,1089.76,1091.47,1027.71,1107.92,1103.48,1108.85,1109.96,1118.82,1109.62,1103.39,1111.15,1116.01,1111.49,1107.99,1120.10,1113.36,1119.00,1125.13,1112.34,1111.15,1105.53,1115.58,1118.22,1108.43,1112.17,1114.05,1114.39,1105.53,1105.18,1111.75,1116.95,1110.47,1101.77,1097.85,1090.78,1095.64,1115.59,1101.18,1105.87,1103.14,1104.51,1118.49,
785.00,490.44,491.27,460.69,339.28,414.80,408.98,461.34,653.47,843.70,908.19,1030.82,1046.28,1049.44,1040.62,1052.44,1007.86,1054.55,1058.35,1093.03,1091.25,1026.64,1100.98,1101.72,1110.09,1111.94,1114.65,1110.28,1100.73,1111.88,1115.71,1111.27,1110.34,1117.79,1112.00,1120.44,1117.68,1111.88,1112.80,1110.15,1107.69,1113.54,1111.02,1114.21,1112.07,1109.61,1106.58,1107.76,1112.74,1121.24,1111.21,1101.59,1095.68,1089.71,1096.55,1115.45,1105.65,1108.43,1107.57,1103.38,1116.44,
786.00,488.83,487.59,456.24,341.15,413.21,405.92,458.96,649.62,836.48,905.32,1027.48,1043.68,1047.03,1034.92,1050.78,1001.02,1046.23,1057.28,1091.57,1089.89,1020.84,1095.45,1102.42,1104.50,1114.21,1108.71,1107.37,1098.33,1108.24,1114.14,1113.20,1108.85,1111.59,1106.84,1118.69,1110.79,1117.82,1111.59,1109.99,1097.06,1106.37,1114.07,1107.11,1108.05,1106.24,1103.69,1109.59,1108.78,1115.21,1102.35,1098.06,1094.18,1092.97,1100.07,1106.64,1104.76,1108.24,1110.99,1101.15,1116.82,
