Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
476.00,319.01,378.37,288.53,357.36,367.13,296.09,538.12,407.47,371.36,681.36,456.51,292.56,538.62,432.86,744.30,694.52,720.24,640.80,1211.71,264.97,453.49,416.71,430.06,693.86,503.88,214.48,363.18,546.01,328.75,736.32,401.94,596.33,465.69,648.73,721.60,454.51,632.50,315.49,209.73,938.62,579.91,1265.50,843.68,379.95,937.98,545.51,903.95,960.80,1017.68,304.16,635.86,1014.13,732.59,256.85,104.11,126.64,67.29,348.21,671.54,255.81,
477.00,319.96,379.52,289.60,358.61,367.47,296.52,540.19,408.53,373.29,683.33,458.46,293.63,539.51,434.87,747.02,695.87,721.29,642.33,1214.28,265.50,455.55,418.81,431.60,695.28,505.74,215.08,364.13,548.28,329.62,739.15,403.20,598.51,466.45,650.53,724.01,457.31,634.26,315.81,210.50,942.02,582.94,1270.59,846.84,381.53,941.03,547.34,907.81,964.72,1019.34,304.53,638.63,1017.42,734.50,258.03,104.48,127.01,67.58,348.86,674.12,256.50,
478.00,321.24,381.06,291.17,360.12,369.12,297.77,543.98,410.13,376.69,689.09,461.10,295.42,542.34,437.85,750.86,699.74,726.41,646.07,1219.60,266.82,458.55,420.78,434.56,700.04,508.61,216.57,365.76,551.49,331.43,744.69,406.23,602.75,468.74,654.46,729.85,460.64,637.53,317.85,212.14,948.26,585.96,1279.84,851.44,383.60,947.66,550.13,913.34,970.90,1026.51,306.51,643.07,1024.56,738.56,259.27,105.05,127.42,67.99,350.95,677.71,258.31,
479.00,323.13,382.67,292.54,361.78,371.31,298.46,547.30,412.90,379.83,693.18,463.67,296.29,545.55,439.80,753.20,703.16,730.03,650.38,1226.69,267.77,460.57,423.44,436.64,702.96,510.71,217.46,367.90,554.42,333.48,748.39,408.14,605.82,469.77,656.98,733.01,463.64,639.83,319.32,213.38,952.70,588.74,1284.78,855.99,385.81,951.36,552.76,916.46,975.70,1034.47,307.50,646.04,1030.68,741.81,260.43,105.59,127.78,68.35,352.05,680.84,259.45,
480.00,323.65,383.29,293.67,363.24,372.43,299.04,549.63,414.47,382.38,697.06,464.43,297.21,547.38,441.26,755.60,705.98,732.46,652.81,1229.99,268.49,461.78,424.39,438.67,705.64,512.14,218.21,369.40,556.98,335.02,752.07,408.83,607.55,471.64,658.91,735.37,465.62,642.36,320.66,213.76,955.75,590.45,1289.69,858.75,387.35,956.53,554.15,919.25,978.75,1038.49,308.29,648.77,1035.24,743.37,260.96,105.91,128.07,68.43,353.13,682.03,260.13,
481.00,323.59,382.66,293.33,363.19,372.51,298.67,549.53,414.60,382.16,697.49,463.28,297.15,546.94,441.20,754.97,706.18,731.50,651.99,1229.36,268.40,461.87,423.69,438.93,705.79,511.68,218.17,369.53,557.16,335.44,753.09,409.54,607.79,471.62,658.27,736.55,465.32,642.33,320.53,212.91,955.54,590.46,1289.10,860.88,387.34,957.60,554.74,918.63,979.09,1040.33,308.40,648.43,1035.61,741.96,260.73,105.75,127.93,68.38,352.59,681.92,259.33,
482.00,322.00,380.36,291.20,360.60,370.50,297.16,546.04,412.73,379.76,693.89,460.17,295.34,544.62,438.17,749.82,703.00,727.19,649.01,1224.05,267.02,458.93,420.88,436.16,702.10,508.18,216.82,367.64,554.04,333.77,749.26,408.08,604.35,469.22,654.92,732.71,461.69,638.92,319.58,211.40,949.74,587.24,1280.95,856.25,385.31,952.78,551.25,913.60,973.01,1035.43,306.57,644.08,1031.20,737.62,259.06,105.03,127.16,67.85,351.03,677.34,257.38,
483.00,318.04,375.24,286.78,355.45,365.49,292.95,538.07,407.19,373.94,682.83,452.69,290.92,536.80,432.25,738.88,693.20,716.82,639.49,1206.36,263.02,451.96,414.02,429.95,691.32,500.04,213.57,362.47,546.72,329.63,738.04,403.03,595.88,463.13,645.68,723.19,454.67,630.00,315.90,208.19,936.15,580.66,1261.97,846.07,379.87,938.74,542.98,900.83,959.00,1020.55,302.28,634.27,1016.74,727.67,255.51,103.66,125.48,66.72,346.29,667.85,253.58,
484.00,310.19,367.37,280.54,347.62,357.79,286.96,525.83,398.59,365.80,667.85,442.21,284.82,524.91,423.15,723.01,679.08,701.07,624.68,1180.81,257.34,442.38,404.14,420.86,678.07,489.32,208.99,354.47,536.35,322.82,721.88,395.03,584.46,453.84,632.76,708.42,444.57,617.33,309.65,203.30,916.96,568.59,1236.28,830.04,370.56,918.92,531.51,881.85,937.89,997.34,295.89,620.99,995.04,712.38,250.29,101.37,122.78,65.20,339.67,654.88,247.83,
485.00,303.93,361.05,274.50,340.77,350.46,281.23,514.80,390.90,357.39,653.91,433.43,279.22,514.94,414.82,709.43,665.56,687.56,612.70,1159.24,252.52,434.16,395.78,413.19,664.39,480.09,204.44,346.75,524.70,316.76,705.47,387.65,573.99,444.95,621.70,695.40,434.62,604.45,303.38,198.66,900.06,558.51,1214.17,816.03,363.29,899.79,521.59,864.94,920.17,974.68,290.33,607.85,975.24,698.65,245.55,99.36,120.47,63.77,333.10,641.94,243.07,
486.00,300.14,356.89,271.13,336.52,345.88,277.88,507.65,385.02,352.54,643.66,428.60,275.40,508.26,409.94,701.81,657.51,680.06,605.04,1142.89,249.05,427.93,390.38,407.44,656.88,474.51,201.66,342.01,517.68,312.02,695.48,381.49,566.01,439.66,614.45,685.99,429.34,597.56,299.83,196.31,888.53,550.99,1200.49,804.37,358.61,888.29,515.07,855.16,908.97,963.18,286.85,600.50,964.72,691.17,242.16,98.18,118.80,62.90,329.29,633.35,240.45,
487.00,297.90,354.98,270.07,334.61,343.99,276.04,504.84,381.73,350.21,640.18,426.76,273.58,505.09,408.38,698.70,653.22,677.14,601.79,1136.47,247.50,425.38,387.79,405.02,653.44,471.82,200.27,339.81,514.25,309.23,690.76,378.60,563.03,436.49,611.21,681.93,427.23,594.46,297.86,195.29,884.82,547.16,1193.80,797.67,355.83,883.69,512.70,850.52,904.54,957.25,284.98,597.80,958.41,686.44,240.82,97.70,117.92,62.57,327.52,630.00,239.27,
488.00,299.42,357.42,271.89,336.85,346.12,277.71,507.42,384.08,352.44,645.22,429.99,275.01,508.55,410.61,703.58,657.20,681.38,605.56,1145.26,249.19,428.29,390.65,407.35,657.60,475.43,201.31,341.56,517.24,310.18,695.03,379.85,566.27,439.30,615.58,684.64,429.89,598.07,299.04,196.29,890.93,550.13,1202.20,802.28,357.87,890.24,516.61,856.86,911.04,963.40,286.70,602.74,964.46,691.89,241.90,98.03,118.60,62.82,329.13,634.27,240.50,
489.00,303.02,361.92,274.99,341.03,349.98,280.86,514.62,388.59,356.49,653.58,435.01,278.16,514.82,415.99,712.48,665.39,690.16,613.61,1159.82,251.76,433.96,396.20,411.51,664.93,481.42,203.90,345.98,522.97,313.09,704.06,384.00,572.45,444.95,622.90,693.45,434.95,605.12,302.21,198.61,902.11,556.16,1217.81,809.93,362.99,903.07,523.07,868.11,923.89,976.04,290.35,610.31,976.42,700.97,244.62,99.06,119.86,63.65,332.54,641.89,243.50,
490.00,306.20,364.79,277.82,343.99,353.42,283.52,520.09,392.74,360.62,660.46,439.42,281.17,519.10,420.13,719.27,671.59,696.73,620.21,1170.28,254.15,438.52,400.24,415.06,672.24,486.31,206.09,349.41,529.31,315.57,712.75,387.99,577.84,448.64,628.44,700.27,439.27,610.64,305.35,201.11,911.61,560.59,1229.73,815.63,366.66,913.20,527.86,876.72,934.15,986.79,293.07,617.56,987.00,707.67,246.79,99.77,120.76,64.31,335.80,649.19,245.74,
491.00,309.09,367.20,279.67,346.87,356.62,285.22,525.10,396.89,364.37,667.66,442.65,283.44,523.95,423.34,725.92,677.77,701.76,625.53,1182.06,256.17,442.26,404.72,418.94,677.39,491.03,208.01,352.50,534.39,319.02,719.43,391.17,582.42,451.95,633.84,706.88,444.20,615.76,307.60,202.84,920.52,565.14,1241.22,824.20,369.86,921.43,532.03,884.56,942.11,995.10,295.27,622.57,994.92,712.97,249.00,100.49,121.83,64.87,338.39,655.52,247.77,
492.00,310.73,367.99,280.71,349.08,359.07,286.67,528.51,399.96,366.64,671.54,444.51,285.00,526.86,425.08,731.03,682.01,705.63,629.83,1190.91,257.56,444.67,407.72,422.38,681.86,493.83,209.49,354.95,537.77,322.08,725.05,393.24,585.32,455.72,636.59,710.85,447.93,619.38,309.57,203.52,925.79,569.15,1249.52,830.70,372.90,928.17,534.94,890.20,947.91,1002.01,296.66,627.00,1001.71,718.31,250.33,101.01,122.44,65.17,340.30,660.48,248.83,
493.00,312.19,369.46,281.57,350.38,361.01,287.93,530.74,401.67,368.04,674.46,445.97,286.15,528.76,426.14,734.66,685.83,708.65,632.50,1195.39,258.76,446.36,409.29,424.23,685.88,495.54,210.48,357.06,539.40,323.74,729.92,395.13,588.09,457.57,638.96,714.92,449.67,621.68,311.24,204.22,931.01,570.51,1254.94,834.68,375.08,931.04,536.66,893.99,952.24,1006.89,297.88,629.75,1007.06,720.77,251.62,101.53,122.79,65.50,341.47,663.72,249.80,
494.00,314.58,371.34,282.95,352.32,362.76,289.39,532.57,404.98,369.99,678.28,448.71,287.71,532.39,427.75,738.19,689.53,712.93,635.77,1202.31,260.78,448.32,411.16,426.36,690.17,497.88,211.28,358.96,542.44,326.96,734.14,397.50,591.28,460.49,642.52,718.79,452.33,624.56,313.01,205.48,936.28,574.27,1263.23,841.61,377.69,935.04,539.47,900.10,957.77,1013.83,298.83,632.87,1013.07,725.20,252.91,102.18,123.61,65.84,343.10,667.78,250.72,
495.00,315.75,373.39,283.91,353.90,364.27,290.92,534.65,406.66,371.00,682.38,451.02,288.96,534.94,429.47,741.61,693.61,717.33,638.37,1208.92,261.89,449.84,413.72,428.84,693.02,499.71,212.12,360.85,545.38,329.10,737.18,399.97,594.61,462.93,646.13,722.46,453.91,628.23,314.39,205.97,940.79,577.20,1271.33,847.44,379.08,940.47,542.13,904.79,961.70,1021.30,299.95,634.61,1018.69,729.17,254.00,102.85,124.35,66.18,344.76,670.85,251.77,
496.00,315.38,373.41,283.48,353.62,363.98,291.41,534.14,406.23,370.92,682.25,451.62,288.80,535.36,430.02,741.21,694.16,718.22,638.69,1211.04,262.22,450.56,413.08,428.60,694.66,498.62,211.92,360.59,545.84,328.51,737.71,400.68,596.00,462.64,647.96,723.50,453.23,628.68,314.92,205.81,941.73,577.82,1271.64,848.28,378.96,941.71,542.62,904.73,962.02,1022.57,300.04,635.28,1019.51,729.36,253.93,102.98,124.37,66.25,345.09,671.59,251.89,
497.00,315.87,373.59,282.70,352.92,362.89,290.80,532.89,405.18,369.85,679.54,451.67,288.06,534.33,429.66,739.17,692.58,718.26,636.95,1209.56,261.68,450.12,411.43,426.96,693.36,498.06,211.24,359.72,545.24,327.69,735.97,400.29,595.52,460.82,648.32,724.27,452.44,627.59,314.50,205.39,940.45,578.06,1272.77,847.93,377.69,939.62,541.87,903.07,961.38,1019.77,299.66,633.92,1017.62,728.57,253.29,102.84,124.09,66.12,344.75,670.31,251.48,
498.00,313.80,371.53,280.91,350.47,360.16,288.76,529.67,401.86,367.65,674.79,449.32,286.26,531.42,427.34,734.22,687.71,714.97,633.63,1203.66,259.74,447.55,407.68,423.92,689.01,495.37,209.94,357.32,542.20,325.25,731.18,398.29,592.26,457.14,645.09,719.85,449.78,624.95,312.88,204.46,935.55,575.73,1266.88,842.88,373.90,935.07,538.55,898.35,956.41,1013.09,298.23,628.71,1011.73,724.63,251.64,102.19,123.33,65.66,343.25,666.49,250.16,
499.00,310.60,369.20,278.80,347.44,357.54,285.81,525.57,396.62,364.18,669.14,445.33,283.92,527.24,424.77,727.91,682.54,709.18,629.40,1195.16,257.31,443.82,404.23,420.21,683.75,491.62,208.22,354.74,537.44,321.11,724.86,394.79,588.14,453.25,640.67,714.05,446.09,621.17,310.77,202.56,929.17,570.19,1253.96,834.95,369.52,928.11,534.24,892.19,948.82,1005.45,295.79,623.77,1003.79,718.63,249.75,101.31,122.35,65.01,341.46,661.68,248.29,
500.00,307.11,367.29,276.63,344.96,354.58,283.37,521.96,393.86,361.30,664.04,441.89,281.35,523.12,420.85,722.58,675.97,703.08,625.29,1187.55,255.26,440.93,401.55,416.96,678.73,489.25,206.08,351.47,532.79,318.30,720.01,391.09,583.79,449.23,636.04,707.94,443.20,616.06,308.28,200.75,921.85,567.80,1243.57,827.82,367.34,920.92,530.64,885.89,941.25,995.37,293.47,620.32,995.88,713.30,247.50,100.26,121.29,64.26,338.88,656.18,246.37,
501.00,306.13,366.23,275.57,343.80,352.86,281.53,520.64,391.49,358.66,661.55,440.20,280.47,520.00,419.09,719.45,671.69,699.50,622.90,1183.45,253.95,438.68,399.36,415.05,675.36,487.00,205.49,349.95,530.40,316.87,717.51,389.29,580.89,447.31,632.12,703.97,440.88,612.55,307.01,200.32,917.14,565.28,1239.35,823.49,365.35,916.68,527.75,882.87,937.57,990.69,292.15,617.95,992.10,710.81,246.08,99.67,120.61,63.86,337.05,652.21,245.20,
502.00,304.69,365.21,274.85,343.01,351.90,280.81,519.60,390.26,357.64,661.23,439.18,279.79,519.35,418.01,717.61,670.05,697.52,621.64,1179.81,253.48,438.55,399.83,414.08,674.49,485.48,204.76,348.77,529.31,314.78,715.70,388.26,579.55,446.28,630.24,701.54,439.27,611.14,306.20,199.79,916.00,562.82,1235.56,820.18,365.00,914.77,527.03,881.25,935.21,989.26,291.05,616.99,989.68,709.89,245.38,99.25,120.05,63.67,335.70,651.14,244.86,
503.00,305.14,365.16,275.33,343.82,352.29,280.98,521.04,391.64,359.02,663.98,439.57,280.12,520.01,418.97,719.76,671.76,698.13,622.61,1180.72,253.82,439.35,401.78,415.08,675.96,486.20,205.29,349.51,531.31,314.79,716.99,388.39,580.53,447.62,631.95,702.24,440.65,611.55,306.34,199.97,917.59,563.92,1238.10,820.94,366.28,916.12,528.45,883.32,937.11,990.42,290.96,619.59,991.78,711.38,245.64,99.18,120.02,63.74,335.55,652.64,244.92,
504.00,306.58,365.56,276.48,345.58,353.79,282.44,524.62,395.05,362.09,667.31,441.97,281.95,521.69,420.76,724.47,675.15,701.54,625.15,1186.37,254.81,440.78,404.38,417.49,679.52,487.87,206.58,350.83,534.80,315.62,721.36,389.98,582.84,450.17,635.51,705.62,442.74,614.30,307.52,200.81,922.42,566.81,1245.97,826.34,368.68,921.30,531.61,885.85,942.91,993.02,292.37,623.79,996.72,714.35,246.66,99.56,120.29,64.11,336.11,656.17,246.16,
505.00,308.40,366.21,277.83,346.94,355.59,283.65,527.56,397.32,364.38,671.70,443.16,283.60,524.24,422.14,728.62,679.64,704.99,628.34,1191.19,255.96,442.74,405.62,419.42,684.06,488.93,208.06,352.78,537.94,317.14,725.90,392.43,585.02,452.45,638.31,709.51,445.57,616.88,308.94,201.70,927.89,569.02,1254.95,831.72,370.86,925.08,533.78,889.51,948.20,999.06,293.66,627.14,1002.27,718.42,247.64,100.26,120.69,64.55,337.31,660.39,247.24,
506.00,308.85,366.55,278.29,347.41,356.10,284.55,527.88,399.28,365.31,674.31,443.65,284.00,526.32,422.86,729.84,682.38,707.04,628.86,1191.33,256.57,443.34,407.35,419.76,685.32,490.34,208.23,353.55,538.42,318.00,727.83,394.01,585.43,454.35,639.56,711.38,447.83,618.62,309.25,201.84,931.04,570.22,1259.27,834.24,372.44,927.47,535.63,892.10,951.20,1002.70,293.74,628.40,1004.87,719.29,248.50,100.46,120.75,64.69,337.92,662.83,247.32,
507.00,309.32,367.40,278.67,348.15,357.19,285.01,529.07,401.28,365.92,675.70,444.13,284.33,526.98,423.67,732.47,685.91,709.22,630.85,1196.35,257.26,443.66,408.10,420.74,687.03,491.57,209.17,354.44,539.53,319.76,731.21,394.93,587.03,456.12,640.96,713.62,448.88,620.41,310.37,202.10,933.61,573.07,1262.36,838.90,374.00,931.77,536.56,894.30,954.32,1007.68,294.56,630.29,1009.30,720.77,249.16,100.84,121.26,64.84,339.19,664.90,247.65,
508.00,309.81,368.09,278.58,348.56,357.60,285.26,528.73,401.82,365.88,676.60,445.38,284.24,528.43,423.75,732.96,686.68,710.86,631.61,1198.38,257.44,444.23,408.84,421.41,688.34,492.16,209.27,354.46,539.05,320.80,732.65,395.70,588.56,456.46,640.77,716.33,448.59,620.88,311.17,202.01,935.32,573.65,1262.99,840.20,374.70,932.96,537.42,895.88,955.66,1011.96,294.99,630.63,1011.84,721.20,249.74,101.06,121.51,65.01,340.01,665.59,248.31,
509.00,310.05,368.33,278.42,348.25,357.29,285.11,527.86,400.21,365.21,675.82,445.57,283.65,529.07,423.67,733.44,686.69,710.96,631.35,1199.03,257.11,445.11,407.72,421.10,688.13,492.97,208.83,354.45,538.18,321.38,732.29,396.64,589.76,456.16,641.32,717.02,448.71,621.11,311.51,201.94,935.66,573.91,1262.40,841.85,374.67,933.06,537.44,897.08,955.19,1014.08,295.27,629.46,1012.16,721.48,249.73,101.13,121.62,64.85,340.46,665.67,248.09,
510.00,310.07,368.33,278.21,347.97,357.14,285.12,527.14,399.30,364.91,674.33,445.22,283.24,528.55,424.75,732.80,686.22,710.61,631.28,1198.83,257.08,444.77,407.14,419.75,687.67,493.79,208.71,353.81,536.88,321.80,731.93,396.27,589.66,456.56,642.05,716.75,447.69,620.53,311.93,201.64,934.90,573.30,1260.54,842.55,372.33,933.52,536.97,897.41,954.97,1014.82,295.17,629.15,1011.96,721.02,249.64,100.84,121.55,64.72,340.36,665.92,247.77,
511.00,309.13,367.58,277.34,346.95,356.60,284.07,525.95,397.28,363.72,671.30,444.46,281.90,527.05,424.04,731.24,683.55,708.28,630.12,1198.57,256.10,443.71,405.64,418.65,686.10,492.09,207.73,352.96,534.74,320.34,729.71,394.41,588.92,454.37,641.17,714.99,445.53,618.71,311.14,200.79,932.51,572.28,1257.69,842.08,369.43,931.25,535.41,894.85,952.06,1012.48,294.99,627.30,1009.39,719.53,249.00,100.29,121.28,64.58,339.83,664.51,247.35,
512.00,307.71,366.83,276.59,346.09,354.93,282.93,523.28,395.02,361.89,669.19,443.58,280.97,525.45,422.48,728.09,680.02,705.43,628.42,1193.57,254.90,441.98,404.01,417.61,683.44,490.80,206.53,351.56,532.95,318.90,726.26,392.64,586.55,452.46,639.60,711.26,443.23,616.92,309.82,200.09,928.85,570.06,1254.48,839.05,366.89,927.63,533.34,892.32,948.62,1007.04,294.09,625.37,1004.56,717.16,247.71,99.74,120.78,64.45,338.65,662.40,246.30,
513.00,304.91,363.64,275.06,343.06,352.09,280.75,519.89,390.94,358.26,662.72,439.87,279.04,520.85,419.36,723.47,674.54,699.97,623.46,1184.99,252.71,438.14,400.10,413.98,678.03,487.84,204.61,348.99,529.37,315.96,721.27,389.51,581.29,448.86,634.63,704.87,439.88,612.51,307.13,198.55,921.56,565.83,1245.61,829.86,363.01,920.45,528.40,884.95,941.75,997.77,291.91,620.43,997.62,712.76,245.45,99.05,119.60,63.86,336.04,656.58,244.19,
514.00,299.89,359.13,270.97,338.38,347.62,277.05,512.84,386.47,352.49,654.66,434.77,275.09,514.14,413.65,713.01,664.39,690.50,617.20,1170.38,249.10,432.30,395.67,408.85,669.88,480.17,201.80,344.69,524.26,310.46,711.88,383.83,573.54,442.29,626.11,695.82,434.35,603.38,303.17,196.28,910.02,559.22,1230.86,816.60,357.26,909.09,520.44,874.37,929.37,984.29,287.75,612.79,984.24,704.78,242.15,97.56,117.77,62.97,331.46,647.89,241.21,
515.00,293.90,352.72,266.17,332.40,340.92,271.69,504.01,379.93,345.26,642.58,426.66,270.16,505.22,405.68,699.98,652.24,678.61,606.55,1150.92,244.21,424.79,389.23,402.54,656.84,471.42,198.02,338.54,515.48,304.69,698.25,376.69,563.73,433.52,614.02,683.23,427.59,593.55,297.30,192.66,895.12,549.79,1210.66,800.79,351.32,893.30,511.00,858.91,912.88,966.68,282.65,602.47,966.06,693.95,237.54,95.73,115.52,61.77,325.67,635.93,236.60,
516.00,289.07,347.28,262.28,327.40,335.62,267.56,497.78,375.45,340.97,634.21,419.88,266.82,498.15,399.19,690.34,644.27,670.26,598.42,1134.21,240.78,418.93,384.21,397.08,648.29,465.33,195.36,333.93,509.59,300.59,688.36,372.01,555.50,428.38,604.24,673.64,422.62,585.20,293.18,190.03,884.26,542.02,1193.32,789.62,347.49,882.10,503.81,847.26,901.28,954.24,278.32,595.33,953.21,685.24,234.09,94.50,113.84,60.92,321.06,627.12,233.42,
517.00,285.50,342.58,259.31,323.74,332.06,264.39,493.56,372.86,339.17,628.56,414.35,263.96,493.43,395.01,684.05,636.97,664.77,591.18,1123.14,238.05,414.42,380.86,392.30,642.04,460.03,193.51,330.45,505.06,297.26,681.21,368.46,549.20,424.01,597.67,666.93,419.04,578.75,289.95,187.94,875.53,535.91,1180.88,781.92,344.75,873.14,498.97,838.56,893.32,945.55,275.34,589.87,944.24,677.42,231.57,93.42,112.40,60.27,317.06,621.65,230.81,
518.00,284.98,340.90,257.54,322.37,330.69,263.17,491.21,372.67,338.39,626.48,411.83,262.85,491.77,392.63,680.80,635.03,661.65,588.80,1118.53,237.04,412.43,379.90,389.87,638.77,457.21,192.56,329.02,503.35,296.04,678.65,366.96,546.90,422.88,595.07,663.44,418.13,576.91,288.75,186.92,871.75,533.44,1177.45,781.59,344.49,870.31,497.36,835.47,890.79,941.80,273.69,588.56,940.16,673.34,230.57,92.85,111.90,59.91,315.60,620.10,229.84,
519.00,285.95,341.26,257.62,323.46,331.04,263.66,492.37,374.16,339.35,628.60,411.92,263.23,493.44,394.42,682.80,638.10,663.84,589.29,1121.32,238.06,412.77,381.24,391.59,639.89,458.55,193.11,329.54,503.88,297.85,681.62,367.36,547.70,425.02,596.61,665.74,419.87,579.29,289.50,186.98,874.38,534.72,1182.35,786.89,346.60,872.60,499.51,837.35,895.39,944.75,274.57,590.42,944.31,674.84,230.94,93.06,112.22,60.18,316.68,622.97,230.07,
520.00,289.77,345.49,260.37,327.35,335.39,266.70,497.50,378.51,344.69,637.32,416.76,266.10,499.09,399.59,691.39,646.65,672.77,595.74,1134.98,241.01,418.17,385.44,395.72,649.33,463.48,195.37,333.64,509.05,301.86,690.17,372.91,555.13,430.87,603.96,674.60,424.42,585.20,293.28,188.98,884.97,541.31,1197.01,797.32,351.70,883.77,505.72,847.98,906.87,955.57,277.72,597.50,957.14,682.45,233.68,94.24,113.57,60.97,320.30,632.51,233.09,
521.00,294.21,349.92,263.07,331.36,339.67,270.50,503.06,382.33,349.51,644.25,422.46,268.70,505.37,405.60,699.13,655.90,680.34,602.96,1150.62,244.10,422.78,389.87,400.35,656.58,469.26,198.26,337.35,514.48,306.89,699.26,377.18,562.95,435.85,611.96,684.22,428.56,594.05,296.99,191.09,894.29,547.25,1213.00,809.27,355.68,893.98,512.26,859.29,918.15,968.58,280.72,604.41,969.83,691.54,236.86,95.62,114.83,61.65,323.96,640.65,235.84,
522.00,298.17,354.64,266.40,335.60,343.93,274.26,509.18,386.02,352.59,651.94,427.79,271.93,511.98,411.21,707.49,665.34,687.30,611.68,1166.50,247.25,428.70,394.04,405.88,664.43,475.76,200.72,341.41,519.99,311.09,707.60,382.46,570.87,441.51,620.72,694.09,432.74,602.20,301.00,193.47,906.88,554.24,1228.52,821.02,359.97,905.32,519.25,871.03,929.81,982.94,284.03,611.45,983.85,701.09,240.13,96.99,116.43,62.41,328.60,647.95,239.20,
523.00,299.93,357.41,268.19,338.08,346.38,276.36,513.33,387.91,354.65,657.27,431.44,274.02,516.25,415.54,712.86,669.90,692.37,616.63,1177.44,249.22,432.25,395.70,409.70,669.81,479.85,202.19,344.08,522.50,313.22,711.99,384.98,575.28,444.25,626.43,700.23,434.84,606.00,303.54,194.44,914.19,557.12,1237.66,827.05,362.05,911.61,523.30,877.31,936.67,992.76,285.93,615.66,991.55,706.63,241.82,97.64,117.18,62.95,331.21,653.21,241.08,
524.00,300.02,357.73,269.37,338.48,347.01,276.84,513.97,388.16,355.09,658.01,432.86,274.45,516.79,416.09,714.50,669.75,693.42,618.69,1180.81,249.15,433.29,395.52,409.89,671.86,481.77,202.26,344.14,522.97,313.17,712.20,385.54,576.42,444.43,627.91,700.68,434.36,606.96,303.95,194.58,916.42,558.22,1239.35,828.77,361.86,913.07,523.99,878.71,936.90,993.88,286.27,616.57,992.46,707.26,242.05,97.78,117.18,62.95,331.48,653.01,240.95,
525.00,299.92,357.31,269.28,338.45,347.40,276.69,514.55,386.53,354.00,656.93,433.22,274.28,516.92,415.72,714.72,668.72,693.77,619.43,1182.30,248.89,432.98,394.98,410.01,671.72,482.29,201.87,343.89,522.66,311.84,712.00,385.03,575.14,444.45,628.50,700.33,433.95,607.52,303.96,194.43,917.04,558.06,1240.92,828.44,360.87,912.68,524.40,879.07,937.57,993.73,286.23,616.20,992.92,707.94,241.88,97.70,117.23,62.81,331.95,652.26,241.14,
526.00,299.55,357.76,269.65,338.59,347.73,277.10,515.20,386.74,352.56,658.84,433.73,274.60,518.43,415.47,715.98,668.59,695.82,619.87,1183.12,248.93,434.40,395.18,411.16,673.54,482.51,201.68,344.36,523.20,309.77,711.90,385.68,576.04,445.72,630.47,699.97,435.22,607.14,304.23,194.63,919.61,558.85,1241.96,826.47,361.38,914.09,524.82,879.33,938.62,992.16,286.95,617.04,994.36,708.12,241.81,97.48,117.16,62.72,332.31,652.73,241.31,
