Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
491.00,0.13,0.13,0.15,0.21,0.23,0.19,0.24,0.20,0.14,0.13,0.19,0.17,0.14,0.11,0.14,0.12,0.12,0.17,0.11,0.13,0.10,0.15,0.14,0.20,0.14,0.13,0.18,0.17,0.13,0.18,0.16,0.14,0.15,0.25,0.54,1.01,1.42,1.42,1.48,1.39,0.87,0.37,0.29,0.37,0.41,0.46,0.65,1.07,1.62,2.34,2.42,2.62,2.71,2.78,2.90,3.10,3.24,3.31,3.35,3.52,
492.00,0.10,0.14,0.15,0.22,0.23,0.19,0.23,0.21,0.16,0.16,0.19,0.17,0.16,0.11,0.13,0.13,0.14,0.17,0.11,0.14,0.11,0.14,0.15,0.19,0.14,0.10,0.21,0.17,0.14,0.19,0.17,0.13,0.14,0.26,0.54,1.02,1.45,1.47,1.49,1.42,0.89,0.36,0.30,0.38,0.40,0.48,0.63,1.08,1.63,2.31,2.47,2.60,2.74,2.85,2.92,3.11,3.25,3.33,3.40,3.56,
493.00,0.08,0.14,0.18,0.22,0.22,0.17,0.22,0.21,0.17,0.18,0.19,0.19,0.15,0.10,0.15,0.14,0.13,0.16,0.12,0.15,0.11,0.14,0.14,0.17,0.13,0.13,0.22,0.16,0.17,0.21,0.15,0.14,0.14,0.24,0.55,1.04,1.47,1.47,1.52,1.47,0.87,0.37,0.30,0.36,0.38,0.48,0.65,1.07,1.60,2.33,2.46,2.61,2.77,2.86,2.94,3.14,3.23,3.31,3.46,3.61,
494.00,0.06,0.14,0.19,0.20,0.20,0.18,0.22,0.23,0.16,0.16,0.17,0.18,0.16,0.11,0.15,0.17,0.17,0.17,0.12,0.16,0.10,0.13,0.11,0.13,0.14,0.14,0.20,0.17,0.17,0.23,0.14,0.14,0.13,0.23,0.55,1.05,1.46,1.48,1.52,1.47,0.91,0.33,0.29,0.34,0.43,0.49,0.66,1.07,1.64,2.34,2.51,2.64,2.79,2.87,2.97,3.18,3.27,3.32,3.51,3.67,
495.00,0.06,0.14,0.19,0.16,0.21,0.18,0.21,0.24,0.16,0.15,0.17,0.19,0.17,0.12,0.14,0.16,0.18,0.17,0.11,0.22,0.11,0.13,0.11,0.11,0.13,0.15,0.17,0.14,0.15,0.20,0.15,0.15,0.14,0.23,0.58,1.06,1.48,1.51,1.54,1.46,0.92,0.30,0.30,0.32,0.40,0.49,0.67,1.06,1.65,2.35,2.55,2.67,2.82,2.90,3.03,3.22,3.31,3.36,3.58,3.71,
496.00,0.08,0.14,0.22,0.15,0.21,0.20,0.20,0.24,0.17,0.16,0.15,0.20,0.18,0.15,0.12,0.15,0.18,0.18,0.11,0.21,0.12,0.14,0.09,0.11,0.11,0.16,0.14,0.11,0.17,0.17,0.16,0.17,0.16,0.26,0.60,1.08,1.46,1.54,1.54,1.46,0.93,0.30,0.31,0.34,0.43,0.52,0.66,1.03,1.64,2.36,2.57,2.68,2.81,2.90,3.05,3.25,3.33,3.37,3.60,3.71,
497.00,0.07,0.14,0.21,0.15,0.22,0.18,0.22,0.23,0.19,0.15,0.17,0.20,0.18,0.13,0.12,0.13,0.17,0.14,0.12,0.17,0.10,0.16,0.09,0.12,0.11,0.20,0.13,0.10,0.17,0.16,0.17,0.19,0.17,0.25,0.59,1.06,1.47,1.55,1.52,1.47,0.92,0.31,0.32,0.33,0.44,0.52,0.69,1.02,1.65,2.39,2.56,2.73,2.80,2.92,3.05,3.28,3.33,3.38,3.57,3.71,
498.00,0.06,0.15,0.19,0.14,0.23,0.20,0.23,0.21,0.15,0.16,0.15,0.17,0.16,0.16,0.10,0.13,0.16,0.12,0.11,0.16,0.09,0.15,0.11,0.13,0.13,0.20,0.11,0.10,0.16,0.16,0.19,0.21,0.17,0.24,0.59,1.06,1.48,1.56,1.51,1.44,0.93,0.31,0.32,0.32,0.47,0.53,0.67,1.00,1.68,2.40,2.58,2.72,2.76,2.91,3.05,3.28,3.34,3.38,3.53,3.72,
499.00,0.05,0.16,0.21,0.19,0.26,0.20,0.24,0.22,0.13,0.18,0.15,0.20,0.18,0.17,0.09,0.11,0.15,0.10,0.09,0.16,0.10,0.13,0.13,0.13,0.11,0.19,0.12,0.09,0.15,0.15,0.19,0.20,0.19,0.23,0.59,1.06,1.52,1.57,1.52,1.43,0.93,0.31,0.31,0.32,0.48,0.51,0.66,1.00,1.69,2.42,2.55,2.73,2.73,2.89,3.01,3.26,3.35,3.36,3.51,3.68,
500.00,0.08,0.17,0.21,0.21,0.25,0.20,0.25,0.22,0.14,0.19,0.17,0.19,0.16,0.19,0.07,0.11,0.11,0.08,0.11,0.13,0.07,0.11,0.12,0.15,0.11,0.17,0.13,0.12,0.14,0.17,0.16,0.20,0.19,0.19,0.57,1.04,1.53,1.57,1.53,1.43,0.90,0.31,0.29,0.34,0.50,0.52,0.66,1.03,1.65,2.40,2.54,2.72,2.70,2.89,3.01,3.21,3.33,3.34,3.48,3.65,
501.00,0.09,0.18,0.20,0.20,0.24,0.20,0.26,0.21,0.17,0.20,0.19,0.17,0.17,0.17,0.08,0.13,0.08,0.07,0.11,0.12,0.04,0.09,0.14,0.15,0.11,0.18,0.16,0.15,0.13,0.18,0.16,0.19,0.16,0.15,0.56,1.03,1.53,1.58,1.54,1.42,0.89,0.32,0.32,0.34,0.50,0.51,0.67,1.06,1.68,2.39,2.53,2.74,2.72,2.89,3.02,3.17,3.34,3.30,3.46,3.64,
502.00,0.11,0.18,0.22,0.19,0.24,0.20,0.27,0.21,0.15,0.18,0.19,0.16,0.17,0.16,0.07,0.14,0.08,0.07,0.11,0.13,0.04,0.08,0.13,0.14,0.11,0.15,0.15,0.17,0.10,0.21,0.16,0.18,0.17,0.16,0.56,1.04,1.52,1.56,1.59,1.41,0.88,0.33,0.34,0.35,0.49,0.52,0.65,1.06,1.71,2.39,2.53,2.72,2.73,2.87,3.02,3.16,3.32,3.34,3.44,3.63,
503.00,0.12,0.16,0.22,0.20,0.23,0.22,0.25,0.22,0.16,0.19,0.21,0.17,0.20,0.14,0.07,0.14,0.10,0.10,0.12,0.13,0.07,0.10,0.11,0.13,0.08,0.14,0.17,0.18,0.08,0.22,0.12,0.17,0.15,0.14,0.56,1.04,1.50,1.56,1.61,1.43,0.88,0.34,0.35,0.37,0.48,0.51,0.66,1.08,1.70,2.39,2.55,2.74,2.78,2.85,3.05,3.15,3.33,3.36,3.47,3.62,
504.00,0.16,0.16,0.20,0.18,0.17,0.23,0.25,0.24,0.20,0.18,0.21,0.16,0.17,0.13,0.08,0.15,0.09,0.11,0.12,0.12,0.08,0.11,0.13,0.10,0.08,0.13,0.18,0.19,0.08,0.20,0.11,0.16,0.13,0.14,0.55,1.05,1.49,1.55,1.64,1.48,0.87,0.36,0.34,0.38,0.44,0.52,0.65,1.08,1.72,2.38,2.59,2.75,2.85,2.88,3.08,3.19,3.32,3.39,3.53,3.62,
505.00,0.16,0.16,0.20,0.17,0.17,0.26,0.25,0.22,0.21,0.18,0.17,0.19,0.17,0.12,0.09,0.15,0.10,0.12,0.10,0.08,0.10,0.12,0.12,0.10,0.08,0.15,0.18,0.16,0.11,0.16,0.13,0.17,0.13,0.17,0.56,1.07,1.50,1.54,1.67,1.52,0.86,0.37,0.31,0.38,0.41,0.52,0.65,1.07,1.72,2.40,2.61,2.74,2.86,2.89,3.12,3.23,3.34,3.38,3.57,3.62,
506.00,0.17,0.14,0.17,0.17,0.18,0.27,0.26,0.21,0.19,0.18,0.17,0.17,0.16,0.16,0.10,0.14,0.14,0.12,0.07,0.07,0.12,0.14,0.14,0.11,0.09,0.12,0.16,0.14,0.12,0.16,0.14,0.17,0.13,0.19,0.57,1.09,1.51,1.54,1.69,1.59,0.86,0.36,0.30,0.38,0.40,0.52,0.64,1.07,1.69,2.43,2.61,2.75,2.89,2.91,3.13,3.25,3.34,3.41,3.57,3.64,
507.00,0.16,0.16,0.15,0.18,0.20,0.29,0.26,0.21,0.21,0.20,0.17,0.18,0.16,0.20,0.10,0.14,0.10,0.13,0.06,0.08,0.15,0.14,0.16,0.12,0.11,0.14,0.16,0.12,0.12,0.12,0.15,0.16,0.12,0.20,0.57,1.15,1.51,1.55,1.67,1.60,0.86,0.36,0.28,0.39,0.42,0.50,0.62,1.09,1.69,2.45,2.62,2.78,2.89,2.93,3.16,3.24,3.38,3.43,3.58,3.65,
508.00,0.15,0.17,0.13,0.17,0.20,0.27,0.29,0.19,0.21,0.19,0.16,0.16,0.13,0.19,0.14,0.16,0.10,0.13,0.06,0.09,0.14,0.14,0.17,0.11,0.12,0.14,0.15,0.12,0.12,0.10,0.17,0.16,0.15,0.21,0.57,1.18,1.52,1.58,1.68,1.61,0.89,0.35,0.24,0.40,0.45,0.51,0.63,1.09,1.70,2.47,2.64,2.80,2.92,2.97,3.16,3.25,3.41,3.45,3.60,3.66,
509.00,0.12,0.18,0.15,0.19,0.21,0.27,0.28,0.20,0.21,0.19,0.15,0.16,0.14,0.21,0.13,0.19,0.11,0.13,0.09,0.11,0.13,0.15,0.15,0.13,0.14,0.16,0.14,0.11,0.14,0.11,0.16,0.14,0.15,0.21,0.57,1.20,1.52,1.61,1.69,1.59,0.91,0.36,0.27,0.39,0.49,0.49,0.61,1.10,1.69,2.48,2.64,2.80,2.91,2.97,3.17,3.28,3.43,3.49,3.58,3.68,
510.00,0.12,0.20,0.19,0.21,0.21,0.24,0.29,0.19,0.21,0.18,0.18,0.16,0.13,0.19,0.14,0.21,0.13,0.12,0.10,0.11,0.10,0.17,0.17,0.13,0.15,0.15,0.12,0.12,0.14,0.11,0.13,0.12,0.15,0.20,0.56,1.18,1.53,1.64,1.67,1.59,0.95,0.37,0.33,0.39,0.50,0.47,0.61,1.11,1.71,2.48,2.62,2.82,2.92,3.00,3.16,3.28,3.45,3.51,3.58,3.71,
511.00,0.11,0.20,0.20,0.25,0.21,0.24,0.28,0.19,0.20,0.20,0.18,0.19,0.14,0.16,0.17,0.24,0.15,0.13,0.11,0.10,0.08,0.16,0.15,0.13,0.14,0.15,0.09,0.13,0.16,0.12,0.11,0.12,0.15,0.19,0.54,1.19,1.56,1.66,1.65,1.59,0.96,0.40,0.33,0.38,0.50,0.47,0.59,1.12,1.70,2.50,2.62,2.85,2.93,2.97,3.18,3.29,3.41,3.53,3.57,3.72,
512.00,0.07,0.20,0.22,0.25,0.17,0.23,0.28,0.20,0.18,0.19,0.18,0.21,0.15,0.12,0.16,0.20,0.18,0.13,0.13,0.08,0.09,0.15,0.12,0.11,0.14,0.11,0.07,0.15,0.15,0.17,0.09,0.12,0.17,0.21,0.57,1.16,1.59,1.66,1.68,1.58,0.99,0.38,0.34,0.38,0.47,0.47,0.60,1.13,1.69,2.47,2.66,2.84,2.91,2.95,3.19,3.32,3.40,3.53,3.61,3.73,
513.00,0.08,0.20,0.22,0.24,0.15,0.22,0.28,0.23,0.16,0.22,0.20,0.23,0.16,0.15,0.11,0.17,0.17,0.11,0.13,0.08,0.06,0.13,0.10,0.13,0.15,0.10,0.04,0.14,0.13,0.18,0.09,0.12,0.16,0.20,0.56,1.16,1.61,1.62,1.70,1.60,1.00,0.43,0.35,0.35,0.44,0.49,0.56,1.13,1.69,2.46,2.64,2.84,2.87,2.97,3.19,3.33,3.40,3.55,3.59,3.70,
514.00,0.09,0.16,0.21,0.23,0.15,0.20,0.27,0.21,0.16,0.21,0.21,0.25,0.16,0.13,0.11,0.16,0.14,0.11,0.12,0.08,0.06,0.09,0.10,0.09,0.13,0.09,0.02,0.15,0.12,0.18,0.09,0.15,0.19,0.22,0.53,1.13,1.63,1.61,1.70,1.60,0.99,0.44,0.32,0.35,0.44,0.48,0.56,1.11,1.69,2.43,2.63,2.82,2.84,2.93,3.14,3.29,3.35,3.49,3.55,3.67,
515.00,0.07,0.15,0.16,0.21,0.16,0.20,0.28,0.19,0.13,0.21,0.20,0.22,0.16,0.16,0.10,0.16,0.13,0.11,0.10,0.10,0.09,0.07,0.10,0.09,0.13,0.11,0.06,0.15,0.11,0.21,0.12,0.17,0.19,0.23,0.50,1.13,1.61,1.57,1.68,1.56,0.98,0.40,0.28,0.35,0.43,0.52,0.55,1.07,1.66,2.41,2.60,2.79,2.78,2.86,3.10,3.26,3.31,3.42,3.51,3.66,
516.00,0.09,0.13,0.15,0.19,0.14,0.21,0.27,0.18,0.11,0.19,0.20,0.21,0.13,0.17,0.09,0.16,0.10,0.12,0.11,0.10,0.12,0.07,0.13,0.07,0.10,0.11,0.09,0.16,0.10,0.22,0.13,0.20,0.21,0.21,0.52,1.11,1.58,1.54,1.69,1.50,0.96,0.38,0.28,0.38,0.40,0.52,0.56,1.05,1.68,2.38,2.58,2.76,2.77,2.81,3.04,3.22,3.29,3.40,3.47,3.63,
517.00,0.10,0.11,0.17,0.17,0.15,0.20,0.28,0.20,0.09,0.17,0.21,0.17,0.14,0.18,0.09,0.17,0.07,0.12,0.11,0.11,0.10,0.08,0.14,0.09,0.06,0.12,0.10,0.16,0.10,0.22,0.16,0.21,0.20,0.19,0.49,1.08,1.56,1.51,1.64,1.49,0.96,0.37,0.27,0.35,0.41,0.50,0.54,1.05,1.69,2.38,2.55,2.75,2.77,2.80,2.99,3.18,3.30,3.37,3.46,3.60,
518.00,0.11,0.12,0.17,0.18,0.19,0.20,0.25,0.17,0.13,0.15,0.19,0.15,0.15,0.17,0.13,0.16,0.06,0.13,0.11,0.09,0.13,0.10,0.14,0.08,0.05,0.12,0.13,0.18,0.12,0.20,0.17,0.21,0.19,0.18,0.51,1.09,1.56,1.54,1.64,1.51,0.96,0.34,0.28,0.36,0.42,0.48,0.56,1.02,1.68,2.38,2.56,2.75,2.80,2.77,2.96,3.14,3.29,3.35,3.47,3.60,
519.00,0.12,0.15,0.18,0.20,0.17,0.23,0.27,0.17,0.13,0.17,0.17,0.16,0.14,0.17,0.13,0.12,0.08,0.15,0.13,0.09,0.13,0.11,0.15,0.09,0.07,0.12,0.15,0.17,0.12,0.14,0.15,0.19,0.18,0.17,0.53,1.09,1.56,1.53,1.64,1.52,0.95,0.33,0.29,0.37,0.42,0.46,0.54,1.04,1.68,2.44,2.53,2.78,2.83,2.82,2.99,3.12,3.31,3.35,3.51,3.62,
520.00,0.14,0.15,0.21,0.21,0.19,0.24,0.28,0.20,0.19,0.13,0.15,0.15,0.14,0.17,0.13,0.12,0.06,0.17,0.15,0.05,0.13,0.12,0.15,0.10,0.03,0.10,0.14,0.15,0.13,0.10,0.14,0.17,0.18,0.18,0.55,1.11,1.57,1.58,1.65,1.58,0.96,0.33,0.32,0.36,0.40,0.42,0.54,1.07,1.70,2.48,2.57,2.81,2.88,2.86,3.05,3.15,3.35,3.42,3.56,3.65,
521.00,0.12,0.18,0.22,0.20,0.21,0.24,0.26,0.18,0.22,0.15,0.15,0.17,0.18,0.17,0.12,0.11,0.07,0.17,0.14,0.06,0.13,0.10,0.13,0.11,0.09,0.10,0.12,0.14,0.16,0.10,0.13,0.14,0.17,0.22,0.54,1.13,1.59,1.66,1.67,1.64,0.98,0.34,0.34,0.32,0.40,0.41,0.53,1.07,1.70,2.55,2.61,2.83,2.90,2.93,3.07,3.22,3.40,3.46,3.64,3.68,
522.00,0.11,0.19,0.19,0.21,0.22,0.26,0.25,0.19,0.24,0.17,0.12,0.17,0.19,0.16,0.12,0.10,0.08,0.15,0.15,0.05,0.12,0.10,0.12,0.12,0.11,0.12,0.15,0.14,0.18,0.08,0.13,0.14,0.16,0.22,0.55,1.15,1.58,1.71,1.68,1.67,0.96,0.33,0.34,0.34,0.41,0.42,0.55,1.06,1.70,2.58,2.64,2.84,2.95,2.97,3.12,3.29,3.45,3.46,3.67,3.73,
523.00,0.09,0.19,0.18,0.22,0.20,0.27,0.29,0.21,0.24,0.18,0.13,0.19,0.18,0.15,0.12,0.11,0.07,0.12,0.14,0.03,0.13,0.06,0.15,0.11,0.12,0.11,0.14,0.14,0.17,0.08,0.11,0.12,0.16,0.23,0.55,1.16,1.59,1.73,1.69,1.68,0.96,0.35,0.34,0.33,0.41,0.43,0.54,1.10,1.72,2.59,2.66,2.87,2.96,3.00,3.17,3.31,3.50,3.47,3.64,3.75,
524.00,0.08,0.17,0.18,0.22,0.19,0.28,0.29,0.20,0.25,0.17,0.15,0.20,0.18,0.15,0.14,0.14,0.08,0.11,0.12,0.05,0.10,0.04,0.14,0.11,0.09,0.11,0.14,0.14,0.18,0.12,0.12,0.13,0.16,0.21,0.56,1.17,1.58,1.77,1.67,1.68,0.96,0.34,0.34,0.34,0.42,0.47,0.61,1.11,1.73,2.58,2.69,2.86,2.97,3.01,3.17,3.34,3.51,3.48,3.62,3.78,
525.00,0.08,0.17,0.18,0.22,0.19,0.29,0.29,0.21,0.23,0.17,0.16,0.21,0.17,0.13,0.17,0.15,0.09,0.09,0.12,0.10,0.10,0.03,0.12,0.10,0.11,0.11,0.12,0.17,0.16,0.14,0.14,0.14,0.16,0.18,0.58,1.19,1.60,1.77,1.66,1.67,0.94,0.34,0.30,0.34,0.45,0.51,0.63,1.13,1.76,2.58,2.69,2.88,2.97,3.03,3.14,3.34,3.48,3.47,3.60,3.76,
526.00,0.09,0.16,0.18,0.22,0.16,0.29,0.29,0.23,0.17,0.16,0.18,0.21,0.17,0.12,0.20,0.14,0.10,0.10,0.13,0.10,0.08,0.02,0.12,0.10,0.09,0.11,0.14,0.18,0.14,0.12,0.14,0.14,0.16,0.16,0.59,1.18,1.62,1.75,1.67,1.67,0.93,0.31,0.28,0.34,0.46,0.52,0.65,1.14,1.81,2.55,2.70,2.90,2.98,3.02,3.12,3.35,3.48,3.44,3.53,3.77,
527.00,0.11,0.17,0.21,0.19,0.15,0.29,0.29,0.25,0.18,0.12,0.20,0.20,0.16,0.12,0.19,0.18,0.09,0.11,0.14,0.10,0.06,0.01,0.10,0.10,0.12,0.09,0.11,0.17,0.12,0.12,0.13,0.13,0.16,0.17,0.62,1.20,1.65,1.72,1.70,1.68,0.94,0.32,0.30,0.33,0.48,0.51,0.66,1.17,1.84,2.57,2.71,2.92,2.99,3.04,3.16,3.35,3.47,3.45,3.57,3.78,
528.00,0.10,0.17,0.22,0.22,0.20,0.28,0.26,0.26,0.19,0.12,0.19,0.20,0.16,0.13,0.16,0.18,0.11,0.13,0.14,0.14,0.05,0.04,0.09,0.11,0.12,0.12,0.11,0.16,0.10,0.13,0.13,0.14,0.17,0.16,0.64,1.21,1.67,1.75,1.73,1.69,0.91,0.33,0.25,0.35,0.48,0.50,0.69,1.18,1.87,2.59,2.69,2.93,3.02,3.03,3.17,3.36,3.47,3.48,3.60,3.78,
529.00,0.11,0.17,0.22,0.23,0.23,0.26,0.27,0.26,0.20,0.13,0.17,0.20,0.16,0.13,0.16,0.16,0.12,0.15,0.13,0.12,0.05,0.05,0.07,0.13,0.15,0.12,0.11,0.17,0.09,0.14,0.15,0.17,0.17,0.16,0.64,1.23,1.70,1.76,1.79,1.71,0.93,0.33,0.25,0.34,0.46,0.49,0.69,1.15,1.88,2.60,2.72,2.93,3.04,3.08,3.22,3.36,3.51,3.53,3.67,3.79,
530.00,0.11,0.14,0.22,0.22,0.25,0.25,0.28,0.27,0.19,0.16,0.17,0.18,0.16,0.16,0.14,0.14,0.13,0.15,0.11,0.08,0.04,0.09,0.08,0.14,0.16,0.12,0.13,0.19,0.09,0.16,0.13,0.16,0.15,0.20,0.62,1.23,1.74,1.77,1.87,1.70,0.93,0.35,0.26,0.33,0.46,0.47,0.66,1.13,1.86,2.64,2.74,2.93,3.07,3.10,3.25,3.35,3.53,3.58,3.69,3.84,
531.00,0.13,0.15,0.24,0.22,0.29,0.25,0.31,0.28,0.21,0.18,0.17,0.18,0.15,0.16,0.13,0.13,0.13,0.14,0.11,0.07,0.08,0.12,0.08,0.14,0.15,0.14,0.12,0.18,0.07,0.20,0.11,0.16,0.17,0.22,0.62,1.24,1.74,1.80,1.87,1.67,0.94,0.34,0.27,0.36,0.46,0.46,0.66,1.11,1.85,2.65,2.74,2.94,3.07,3.09,3.26,3.34,3.56,3.63,3.75,3.87,
532.00,0.12,0.15,0.27,0.24,0.29,0.29,0.28,0.29,0.23,0.19,0.15,0.17,0.13,0.16,0.13,0.07,0.16,0.13,0.12,0.07,0.09,0.13,0.09,0.14,0.13,0.16,0.09,0.20,0.09,0.22,0.13,0.16,0.15,0.23,0.62,1.24,1.77,1.83,1.89,1.65,0.97,0.36,0.25,0.36,0.45,0.45,0.65,1.10,1.81,2.64,2.74,2.95,3.08,3.06,3.27,3.33,3.58,3.65,3.80,3.89,
533.00,0.14,0.13,0.28,0.22,0.28,0.32,0.28,0.28,0.21,0.21,0.16,0.16,0.09,0.19,0.14,0.07,0.16,0.12,0.16,0.06,0.11,0.14,0.09,0.12,0.12,0.15,0.11,0.20,0.10,0.22,0.14,0.14,0.15,0.23,0.62,1.28,1.80,1.86,1.87,1.65,0.98,0.36,0.28,0.34,0.41,0.50,0.61,1.10,1.79,2.63,2.76,2.99,3.09,3.09,3.27,3.34,3.60,3.65,3.81,3.89,
534.00,0.14,0.15,0.26,0.23,0.28,0.34,0.26,0.29,0.23,0.21,0.18,0.15,0.11,0.19,0.16,0.06,0.18,0.09,0.18,0.08,0.16,0.14,0.09,0.08,0.09,0.18,0.14,0.18,0.10,0.19,0.12,0.14,0.12,0.22,0.62,1.29,1.80,1.89,1.89,1.64,1.01,0.35,0.29,0.31,0.40,0.49,0.60,1.15,1.79,2.65,2.80,3.01,3.05,3.08,3.27,3.36,3.57,3.62,3.82,3.92,
535.00,0.15,0.15,0.25,0.23,0.28,0.35,0.23,0.27,0.20,0.21,0.19,0.16,0.13,0.17,0.15,0.08,0.18,0.08,0.20,0.09,0.18,0.14,0.11,0.05,0.09,0.21,0.14,0.13,0.10,0.18,0.14,0.13,0.12,0.20,0.62,1.30,1.80,1.88,1.87,1.68,1.02,0.35,0.28,0.30,0.39,0.52,0.62,1.16,1.80,2.65,2.83,3.05,3.05,3.11,3.29,3.38,3.59,3.63,3.82,3.93,
536.00,0.15,0.13,0.22,0.24,0.28,0.34,0.22,0.27,0.20,0.18,0.18,0.13,0.12,0.19,0.16,0.09,0.16,0.10,0.20,0.12,0.17,0.11,0.11,0.06,0.09,0.20,0.16,0.11,0.10,0.14,0.13,0.14,0.10,0.20,0.65,1.30,1.81,1.85,1.88,1.71,1.06,0.35,0.29,0.29,0.38,0.54,0.63,1.19,1.79,2.65,2.86,3.06,3.08,3.14,3.30,3.46,3.60,3.63,3.82,3.95,
537.00,0.15,0.12,0.18,0.22,0.28,0.31,0.25,0.27,0.20,0.19,0.20,0.13,0.15,0.17,0.16,0.12,0.16,0.12,0.18,0.12,0.18,0.13,0.13,0.07,0.11,0.19,0.17,0.09,0.05,0.14,0.12,0.16,0.09,0.18,0.66,1.32,1.81,1.85,1.88,1.73,1.08,0.33,0.28,0.30,0.38,0.55,0.62,1.18,1.78,2.66,2.87,3.04,3.09,3.17,3.31,3.51,3.58,3.62,3.81,3.97,
538.00,0.17,0.14,0.13,0.23,0.27,0.29,0.27,0.24,0.21,0.16,0.18,0.13,0.17,0.15,0.15,0.15,0.14,0.14,0.15,0.10,0.18,0.13,0.15,0.07,0.11,0.18,0.18,0.11,0.02,0.12,0.11,0.17,0.10,0.19,0.68,1.33,1.81,1.82,1.90,1.76,1.07,0.34,0.26,0.33,0.39,0.51,0.64,1.17,1.77,2.68,2.85,3.03,3.08,3.14,3.30,3.50,3.54,3.62,3.78,3.94,
539.00,0.18,0.14,0.13,0.23,0.23,0.28,0.29,0.25,0.19,0.15,0.15,0.14,0.19,0.15,0.14,0.16,0.13,0.14,0.10,0.07,0.18,0.14,0.16,0.10,0.11,0.16,0.16,0.14,0.01,0.10,0.14,0.16,0.14,0.19,0.69,1.33,1.83,1.80,1.89,1.79,1.07,0.36,0.26,0.35,0.37,0.49,0.62,1.14,1.79,2.67,2.85,3.00,3.08,3.11,3.32,3.51,3.53,3.57,3.73,3.93,
540.00,0.15,0.13,0.13,0.23,0.24,0.28,0.28,0.26,0.23,0.14,0.15,0.14,0.18,0.17,0.16,0.17,0.11,0.17,0.09,0.07,0.15,0.14,0.15,0.09,0.09,0.13,0.13,0.16,0.03,0.11,0.15,0.17,0.15,0.17,0.71,1.31,1.84,1.82,1.88,1.78,1.05,0.34,0.24,0.36,0.40,0.47,0.60,1.12,1.82,2.69,2.82,2.95,3.10,3.08,3.30,3.51,3.53,3.57,3.71,3.92,
541.00,0.15,0.13,0.17,0.22,0.26,0.25,0.28,0.26,0.24,0.15,0.17,0.18,0.18,0.14,0.15,0.15,0.11,0.15,0.07,0.05,0.13,0.14,0.17,0.10,0.09,0.12,0.13,0.19,0.06,0.10,0.16,0.15,0.18,0.18,0.68,1.29,1.85,1.83,1.88,1.79,1.04,0.33,0.23,0.34,0.42,0.42,0.62,1.11,1.82,2.68,2.81,2.94,3.12,3.09,3.30,3.48,3.52,3.60,3.68,3.88,
542.00,0.13,0.16,0.20,0.23,0.28,0.25,0.26,0.26,0.23,0.13,0.16,0.20,0.19,0.16,0.16,0.15,0.12,0.16,0.09,0.07,0.15,0.11,0.15,0.09,0.11,0.12,0.15,0.22,0.11,0.07,0.16,0.16,0.21,0.19,0.67,1.30,1.84,1.85,1.90,1.80,1.04,0.31,0.24,0.33,0.40,0.40,0.63,1.14,1.86,2.66,2.80,2.94,3.13,3.08,3.29,3.49,3.57,3.61,3.65,3.86,
543.00,0.11,0.16,0.24,0.26,0.28,0.27,0.23,0.30,0.24,0.14,0.18,0.20,0.18,0.14,0.14,0.14,0.13,0.13,0.08,0.06,0.11,0.09,0.13,0.11,0.14,0.11,0.15,0.21,0.16,0.09,0.18,0.15,0.23,0.19,0.66,1.28,1.82,1.87,1.89,1.79,1.06,0.31,0.23,0.32,0.41,0.40,0.65,1.14,1.88,2.66,2.80,2.96,3.14,3.09,3.32,3.53,3.59,3.63,3.69,3.88,
544.00,0.10,0.14,0.26,0.28,0.29,0.27,0.24,0.30,0.23,0.14,0.21,0.20,0.17,0.14,0.11,0.13,0.15,0.12,0.11,0.07,0.10,0.08,0.10,0.11,0.13,0.11,0.13,0.19,0.16,0.12,0.16,0.14,0.21,0.17,0.66,1.29,1.80,1.87,1.91,1.76,1.06,0.31,0.23,0.32,0.40,0.41,0.66,1.16,1.89,2.67,2.82,3.00,3.14,3.12,3.34,3.52,3.60,3.66,3.73,3.91,
545.00,0.15,0.14,0.26,0.26,0.32,0.28,0.26,0.30,0.23,0.16,0.20,0.24,0.18,0.13,0.07,0.13,0.17,0.14,0.11,0.09,0.11,0.08,0.10,0.10,0.15,0.11,0.14,0.19,0.15,0.12,0.16,0.14,0.21,0.16,0.64,1.32,1.79,1.89,1.91,1.75,1.06,0.32,0.25,0.31,0.41,0.44,0.67,1.18,1.89,2.67,2.87,3.02,3.14,3.15,3.36,3.54,3.65,3.67,3.78,3.93,
