Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
476.00,1019.96,1022.77,1028.15,1031.78,1040.86,1041.58,1050.43,1052.61,1050.45,1057.79,1059.41,1059.61,1055.64,1071.57,1074.09,1080.06,1085.75,1095.38,1100.51,1100.75,1109.48,1100.88,1108.47,1100.88,1131.95,1140.67,1132.96,1143.44,1148.16,1146.99,1124.77,1092.59,1075.10,1119.51,1149.20,1166.78,1137.34,1108.56,1100.12,1092.25,1104.31,1143.43,1148.83,1150.40,1140.96,1152.45,1178.55,1192.95,1199.96,1207.03,1217.41,1231.44,1243.05,1249.34,1248.36,1251.12,1259.03,1268.61,1271.87,1285.08,
477.00,1025.13,1029.15,1033.67,1037.46,1045.73,1045.54,1054.99,1059.20,1055.97,1063.50,1065.12,1064.52,1061.25,1075.89,1077.95,1086.66,1090.19,1100.08,1104.91,1105.86,1114.74,1106.61,1113.39,1107.07,1136.64,1145.79,1137.22,1147.72,1153.39,1152.27,1131.04,1096.43,1078.62,1124.55,1153.42,1170.84,1143.07,1114.19,1105.43,1096.53,1109.35,1148.31,1152.90,1155.05,1145.38,1157.57,1181.99,1196.41,1206.10,1214.95,1223.37,1239.06,1248.15,1254.68,1252.00,1255.52,1261.99,1274.53,1277.72,1290.68,
478.00,1035.93,1039.99,1041.35,1046.29,1052.74,1055.27,1062.94,1067.27,1064.59,1072.38,1073.87,1074.32,1069.22,1083.92,1086.61,1096.21,1098.91,1106.86,1113.60,1114.06,1123.20,1116.75,1121.10,1115.25,1145.23,1155.87,1145.83,1155.42,1161.72,1160.97,1140.71,1104.31,1085.58,1132.64,1162.17,1180.00,1151.53,1122.59,1112.41,1105.95,1118.54,1155.13,1162.02,1163.37,1154.38,1166.22,1192.90,1204.00,1215.38,1224.66,1232.18,1250.13,1259.14,1266.05,1260.95,1263.35,1270.56,1284.03,1288.81,1302.00,
479.00,1042.40,1048.82,1049.84,1054.95,1058.96,1063.26,1068.89,1075.25,1073.29,1080.13,1081.82,1082.83,1076.56,1090.82,1093.74,1104.19,1107.65,1114.38,1120.09,1121.78,1130.06,1124.60,1129.34,1123.12,1153.33,1162.30,1154.50,1162.99,1169.52,1167.46,1148.09,1112.26,1092.94,1140.54,1169.98,1189.27,1159.79,1129.00,1118.40,1114.64,1126.46,1162.45,1170.28,1170.40,1162.92,1174.10,1199.31,1212.77,1221.35,1234.02,1241.86,1256.72,1268.96,1273.56,1267.84,1269.71,1278.14,1294.85,1299.25,1310.21,
480.00,1048.49,1055.92,1057.72,1062.05,1065.84,1070.31,1076.32,1081.98,1080.91,1086.04,1088.75,1090.07,1083.82,1097.31,1101.03,1110.08,1114.86,1119.91,1126.69,1128.25,1134.95,1131.91,1134.65,1129.67,1158.53,1169.62,1160.73,1169.08,1176.44,1173.89,1154.70,1118.01,1099.68,1146.01,1175.85,1195.41,1165.15,1134.91,1122.92,1119.79,1133.56,1168.12,1177.16,1175.72,1168.91,1179.00,1205.09,1220.91,1226.28,1240.60,1249.11,1260.82,1277.02,1278.68,1272.64,1276.53,1286.18,1300.14,1307.98,1318.00,
481.00,1050.39,1059.17,1061.07,1066.20,1068.91,1072.76,1078.92,1085.48,1082.76,1088.05,1089.97,1092.86,1086.27,1100.59,1103.25,1112.88,1117.97,1122.74,1128.65,1131.81,1137.22,1134.13,1136.29,1131.59,1160.86,1172.32,1163.28,1171.87,1178.68,1177.46,1156.14,1120.05,1101.29,1147.31,1178.44,1195.66,1167.23,1136.58,1124.20,1121.08,1135.86,1170.01,1178.60,1177.22,1171.33,1180.20,1207.36,1225.14,1229.07,1242.03,1250.88,1260.45,1277.87,1280.98,1272.40,1277.03,1288.24,1302.54,1308.91,1321.05,
482.00,1048.16,1054.97,1058.17,1064.03,1066.24,1069.18,1076.83,1081.12,1079.23,1084.44,1086.50,1089.53,1083.12,1096.93,1099.83,1108.60,1114.74,1119.47,1126.54,1129.02,1133.36,1130.59,1131.84,1126.78,1156.49,1168.69,1159.51,1168.75,1173.83,1171.58,1151.34,1117.53,1098.17,1143.58,1175.58,1191.46,1163.61,1131.88,1118.98,1117.15,1131.34,1164.93,1175.28,1172.69,1167.45,1175.97,1202.89,1221.37,1223.49,1236.45,1246.02,1254.28,1273.21,1275.47,1266.59,1271.65,1284.12,1297.47,1303.71,1317.29,
483.00,1035.23,1041.31,1046.96,1050.80,1054.10,1055.63,1064.91,1068.72,1067.47,1071.10,1074.23,1076.16,1071.82,1084.20,1088.53,1095.40,1101.48,1107.10,1115.03,1115.33,1120.25,1116.90,1118.31,1114.32,1142.79,1154.15,1146.22,1155.80,1158.99,1157.64,1137.95,1104.50,1084.86,1129.68,1160.43,1176.91,1149.81,1117.71,1105.73,1103.93,1117.85,1151.24,1161.61,1158.65,1153.52,1160.92,1188.65,1205.33,1208.16,1220.49,1230.05,1237.79,1255.88,1255.97,1249.38,1255.35,1269.89,1280.33,1285.42,1301.40,
484.00,1016.85,1022.69,1027.73,1031.42,1036.19,1036.16,1045.77,1048.35,1048.18,1052.36,1055.28,1055.76,1051.99,1064.22,1069.11,1075.15,1081.17,1087.07,1096.30,1093.78,1099.90,1097.04,1098.28,1093.61,1121.45,1133.29,1125.65,1134.57,1136.31,1135.82,1116.36,1083.06,1064.44,1107.61,1139.29,1153.44,1128.45,1097.59,1086.12,1081.83,1095.65,1129.50,1139.41,1135.87,1131.69,1139.65,1165.91,1181.15,1186.52,1194.27,1206.36,1214.43,1229.46,1230.39,1225.98,1232.67,1246.96,1252.64,1258.99,1274.82,
485.00,1001.35,1005.93,1010.81,1013.62,1018.79,1019.08,1027.07,1030.75,1030.31,1034.43,1037.70,1037.98,1035.04,1047.27,1051.12,1057.78,1063.81,1068.85,1077.57,1074.02,1082.13,1078.30,1081.22,1075.64,1101.78,1113.30,1107.08,1115.38,1116.41,1116.98,1096.92,1063.25,1045.68,1088.35,1119.07,1132.80,1109.48,1077.72,1067.97,1062.51,1076.54,1110.06,1119.06,1116.40,1112.26,1119.65,1145.61,1158.37,1165.43,1172.83,1185.20,1192.89,1205.03,1209.14,1205.30,1210.03,1222.75,1231.87,1236.01,1251.67,
486.00,991.91,996.46,1000.97,1002.65,1009.14,1010.85,1016.78,1020.65,1019.41,1024.29,1027.31,1026.94,1025.57,1036.13,1041.81,1048.02,1053.11,1059.47,1068.70,1063.51,1071.63,1067.91,1070.50,1065.30,1091.21,1101.50,1095.63,1102.81,1104.72,1105.34,1086.87,1051.30,1034.95,1078.39,1106.14,1121.40,1098.87,1067.52,1056.85,1052.52,1064.58,1098.21,1108.53,1104.35,1098.98,1107.99,1132.35,1144.59,1154.21,1161.61,1174.26,1182.62,1190.39,1194.02,1194.83,1199.68,1210.37,1217.91,1222.46,1237.82,
487.00,987.95,994.67,998.75,999.52,1004.98,1008.98,1012.44,1018.23,1017.06,1022.94,1023.52,1024.45,1021.93,1033.70,1038.27,1044.80,1050.48,1055.32,1064.62,1059.69,1068.36,1065.07,1066.88,1062.12,1088.03,1096.64,1091.42,1098.93,1100.55,1101.86,1083.10,1048.65,1030.87,1074.15,1102.19,1117.56,1094.83,1064.66,1053.47,1048.28,1060.87,1094.60,1103.91,1100.57,1096.27,1104.13,1128.87,1139.35,1150.98,1157.62,1170.44,1178.38,1187.06,1188.55,1190.94,1196.09,1205.19,1213.27,1218.64,1230.85,
488.00,997.28,1003.95,1007.08,1008.59,1013.81,1018.73,1021.18,1028.12,1025.19,1032.44,1032.34,1033.74,1030.14,1043.39,1047.36,1053.20,1059.14,1063.89,1071.79,1068.84,1077.32,1074.78,1075.02,1071.62,1097.91,1105.12,1099.63,1107.30,1110.08,1111.35,1093.05,1056.91,1040.62,1083.79,1111.69,1126.89,1103.75,1073.46,1061.33,1055.46,1069.74,1102.67,1112.95,1108.50,1104.88,1114.41,1136.49,1147.79,1158.54,1169.66,1180.76,1188.78,1197.30,1199.22,1202.81,1206.30,1212.59,1224.10,1230.93,1239.46,
489.00,1011.37,1017.35,1022.61,1022.88,1028.57,1032.98,1036.13,1044.33,1038.88,1045.65,1045.57,1047.80,1044.56,1058.16,1061.79,1068.57,1073.77,1079.07,1085.52,1085.35,1092.01,1089.45,1090.24,1085.82,1113.96,1120.23,1114.60,1121.60,1127.39,1127.93,1108.49,1071.06,1055.16,1099.41,1127.19,1142.90,1117.32,1088.16,1076.05,1069.93,1084.15,1116.68,1127.90,1123.54,1119.42,1128.21,1151.00,1162.52,1173.48,1188.10,1194.57,1204.47,1216.45,1216.35,1218.33,1221.37,1226.92,1241.04,1245.76,1255.57,
490.00,1022.98,1030.28,1034.63,1035.73,1041.29,1044.33,1049.07,1056.90,1051.51,1058.51,1058.19,1059.94,1057.14,1070.96,1073.72,1081.51,1084.99,1092.27,1098.51,1099.32,1105.60,1100.84,1103.15,1097.18,1127.83,1133.60,1126.92,1134.21,1141.13,1140.56,1120.08,1085.02,1067.11,1112.13,1140.77,1156.02,1128.75,1100.20,1088.62,1082.76,1095.56,1129.94,1140.67,1136.10,1130.87,1140.40,1166.61,1175.30,1187.03,1200.07,1208.49,1216.79,1231.55,1230.47,1231.08,1235.35,1241.10,1256.22,1258.27,1270.53,
491.00,1033.79,1040.82,1045.52,1046.06,1051.28,1054.84,1060.81,1068.59,1063.22,1070.34,1070.81,1070.96,1067.67,1082.17,1084.15,1092.78,1095.55,1102.87,1108.69,1111.03,1117.02,1111.20,1114.14,1108.56,1136.98,1144.94,1138.70,1146.88,1153.97,1151.23,1131.32,1096.94,1078.18,1122.21,1153.82,1167.17,1139.42,1110.50,1099.12,1092.63,1106.13,1141.98,1151.60,1147.85,1142.82,1151.95,1179.38,1188.18,1196.08,1211.18,1218.15,1228.00,1245.61,1242.32,1242.47,1248.74,1253.71,1267.93,1270.11,1282.54,
492.00,1043.53,1049.52,1053.84,1054.46,1060.00,1063.72,1069.56,1076.88,1070.90,1078.37,1079.87,1078.54,1076.87,1090.48,1092.57,1100.81,1103.49,1111.25,1116.65,1118.73,1126.05,1118.16,1123.65,1117.54,1144.60,1154.45,1148.31,1156.23,1163.25,1159.83,1138.91,1104.26,1085.69,1130.68,1162.24,1175.69,1148.77,1118.74,1107.07,1101.39,1113.66,1151.46,1159.98,1155.07,1149.84,1159.98,1188.53,1198.09,1204.39,1218.41,1224.71,1235.15,1253.43,1251.91,1250.74,1257.90,1264.15,1276.41,1277.03,1293.43,
493.00,1050.33,1056.14,1061.34,1060.95,1067.39,1069.32,1077.37,1082.36,1077.93,1084.69,1086.67,1084.76,1084.14,1096.65,1098.94,1108.62,1110.49,1118.50,1124.05,1124.76,1133.57,1124.96,1132.45,1124.94,1151.08,1163.31,1155.25,1163.85,1170.40,1165.51,1143.93,1109.74,1091.91,1134.21,1168.21,1182.12,1155.55,1125.32,1113.56,1106.95,1119.53,1159.32,1166.00,1163.34,1155.72,1166.86,1195.69,1206.67,1212.21,1222.69,1230.56,1239.62,1259.95,1260.77,1257.03,1264.90,1271.53,1281.82,1282.20,1300.10,
494.00,1058.15,1065.52,1067.68,1069.21,1076.76,1078.18,1086.02,1088.87,1086.52,1093.48,1094.51,1093.13,1092.18,1105.19,1107.02,1116.73,1118.03,1126.24,1133.81,1132.55,1141.78,1132.26,1140.06,1133.73,1159.06,1171.95,1161.74,1172.62,1178.10,1172.98,1151.65,1117.67,1099.44,1141.29,1175.84,1190.36,1165.52,1134.00,1121.12,1113.95,1127.69,1168.07,1173.36,1171.59,1163.87,1174.72,1203.23,1217.19,1221.77,1229.94,1239.33,1246.54,1266.37,1266.53,1266.89,1274.15,1280.60,1291.08,1292.04,1310.69,
495.00,1065.07,1072.85,1075.56,1077.48,1084.46,1085.98,1093.44,1095.27,1093.69,1101.67,1101.05,1100.89,1097.93,1112.53,1113.96,1124.39,1126.29,1134.49,1140.40,1139.36,1148.80,1141.42,1147.51,1140.07,1167.36,1179.29,1169.36,1180.07,1185.96,1181.39,1159.74,1124.03,1105.76,1148.73,1183.74,1198.20,1172.85,1142.05,1127.22,1120.49,1134.70,1175.36,1181.54,1178.50,1171.48,1183.08,1210.69,1226.82,1231.09,1237.33,1246.57,1255.46,1273.81,1274.29,1275.26,1283.32,1289.83,1297.78,1299.29,1318.92,
496.00,1068.45,1074.92,1077.62,1079.82,1086.29,1088.30,1096.41,1096.18,1096.30,1104.19,1102.38,1103.69,1100.20,1114.59,1116.50,1125.79,1129.63,1136.98,1142.70,1140.38,1150.31,1144.24,1150.11,1141.34,1171.42,1181.03,1170.46,1182.87,1187.13,1184.01,1161.66,1126.38,1107.57,1150.89,1185.29,1201.13,1175.26,1144.37,1128.93,1122.98,1137.31,1176.92,1183.88,1179.40,1171.65,1185.07,1211.48,1227.27,1234.02,1240.96,1249.47,1259.00,1274.49,1277.04,1277.51,1282.04,1290.69,1297.87,1301.56,1321.18,
497.00,1068.28,1074.85,1077.76,1078.64,1086.90,1087.52,1096.38,1096.02,1096.73,1104.48,1102.37,1104.27,1098.16,1114.68,1116.60,1125.31,1130.18,1137.16,1142.79,1140.56,1149.50,1145.83,1149.78,1140.82,1171.97,1180.09,1170.46,1182.42,1186.10,1184.10,1162.94,1125.62,1108.55,1151.55,1184.54,1200.52,1174.05,1144.15,1128.35,1123.11,1137.31,1176.24,1182.63,1179.79,1169.63,1184.30,1209.68,1225.00,1233.69,1243.38,1249.98,1261.84,1274.71,1276.68,1277.80,1280.28,1289.52,1298.15,1302.14,1319.12,
498.00,1063.52,1070.24,1072.31,1074.43,1080.64,1083.07,1090.51,1090.56,1091.40,1099.68,1096.64,1099.97,1091.07,1109.78,1110.32,1118.80,1125.29,1132.75,1137.51,1136.61,1144.20,1139.72,1142.59,1133.02,1167.01,1173.90,1164.80,1175.87,1181.29,1178.98,1157.28,1120.35,1103.20,1147.50,1180.59,1194.91,1167.24,1137.80,1121.85,1119.96,1131.28,1169.81,1176.59,1172.84,1164.09,1176.93,1202.03,1217.10,1227.49,1237.22,1245.96,1259.25,1269.34,1269.67,1274.20,1275.53,1283.51,1291.34,1297.22,1312.82,
499.00,1057.06,1061.94,1065.43,1066.81,1071.10,1076.10,1082.65,1084.63,1084.32,1092.39,1089.48,1093.00,1084.32,1103.35,1102.74,1112.03,1118.58,1125.27,1130.15,1128.93,1136.99,1131.22,1135.02,1124.22,1159.38,1165.93,1158.60,1168.51,1173.24,1171.41,1149.34,1112.94,1095.90,1140.65,1173.23,1187.23,1159.08,1128.79,1114.31,1113.84,1123.45,1161.22,1168.98,1165.16,1155.42,1168.97,1193.94,1206.13,1217.69,1228.97,1238.38,1253.91,1260.63,1263.66,1263.38,1266.12,1274.33,1283.47,1288.34,1302.35,
500.00,1049.52,1054.82,1057.78,1058.52,1063.91,1069.65,1075.57,1078.22,1078.42,1085.06,1082.41,1084.21,1078.46,1094.70,1095.84,1104.01,1111.42,1117.44,1123.58,1120.73,1128.99,1122.71,1127.21,1117.18,1150.35,1157.82,1150.15,1160.16,1164.86,1163.73,1141.45,1104.90,1088.69,1132.46,1164.53,1178.46,1151.47,1120.23,1107.15,1106.90,1115.67,1151.93,1160.10,1157.48,1147.28,1160.53,1184.92,1196.31,1208.36,1222.92,1228.66,1244.22,1253.94,1254.33,1253.37,1256.83,1263.62,1275.34,1281.50,1292.00,
501.00,1046.00,1050.87,1053.48,1054.25,1060.87,1065.29,1071.15,1075.19,1074.85,1080.95,1077.92,1080.81,1074.78,1090.26,1091.86,1100.31,1107.51,1111.60,1119.49,1116.16,1126.34,1117.94,1122.41,1113.35,1144.73,1154.02,1146.61,1154.68,1161.20,1159.23,1137.38,1101.14,1084.58,1128.11,1160.63,1173.67,1147.60,1115.45,1103.01,1102.04,1111.64,1148.36,1154.62,1153.92,1145.81,1155.67,1180.95,1192.45,1203.40,1214.68,1221.67,1236.56,1248.92,1251.73,1248.55,1251.98,1258.55,1269.88,1274.90,1284.71,
502.00,1044.11,1049.76,1051.18,1052.83,1059.31,1062.99,1069.53,1073.39,1072.77,1078.71,1075.03,1078.11,1075.29,1086.57,1090.10,1098.76,1104.36,1110.37,1117.33,1113.29,1124.74,1115.26,1119.54,1112.02,1142.87,1152.70,1144.67,1152.13,1158.94,1156.59,1135.03,1098.50,1082.53,1124.41,1158.28,1171.16,1145.08,1112.61,1101.62,1098.31,1109.41,1145.93,1152.63,1151.22,1145.55,1153.63,1180.36,1190.93,1199.55,1210.21,1218.68,1231.89,1245.71,1248.85,1244.33,1248.81,1256.13,1267.46,1272.81,1281.06,
503.00,1045.85,1052.84,1053.94,1054.75,1062.42,1065.45,1072.60,1076.69,1075.68,1081.63,1077.67,1080.41,1078.88,1089.02,1094.16,1102.98,1107.27,1113.60,1120.24,1114.09,1126.79,1118.72,1122.94,1115.55,1146.14,1155.22,1147.96,1155.92,1160.91,1158.54,1138.48,1101.79,1084.41,1127.25,1159.11,1174.50,1148.57,1116.28,1106.14,1099.21,1112.10,1149.51,1155.45,1153.87,1149.61,1157.19,1184.72,1196.19,1202.48,1212.77,1218.67,1232.48,1246.46,1250.32,1244.65,1250.10,1258.50,1269.36,1276.65,1283.43,
504.00,1052.43,1058.19,1059.84,1061.07,1069.16,1071.08,1078.74,1082.22,1082.13,1088.48,1083.94,1084.95,1084.21,1095.45,1100.69,1107.64,1113.15,1119.83,1124.51,1120.97,1132.07,1125.87,1128.76,1123.22,1151.69,1161.50,1154.27,1161.99,1166.66,1164.59,1144.17,1108.12,1089.74,1133.30,1164.28,1180.13,1154.58,1123.26,1112.22,1104.64,1118.90,1156.50,1161.83,1160.33,1156.89,1164.76,1192.32,1205.01,1211.41,1219.70,1225.97,1236.81,1252.50,1256.48,1251.14,1257.61,1265.07,1274.69,1283.37,1290.42,
505.00,1059.50,1064.68,1066.76,1066.96,1075.54,1077.89,1084.86,1089.30,1087.73,1093.91,1090.23,1092.64,1090.17,1102.84,1107.73,1112.53,1119.15,1125.63,1130.30,1127.56,1138.00,1133.46,1134.26,1131.74,1158.42,1167.51,1160.08,1168.49,1173.80,1170.26,1151.38,1114.35,1096.36,1140.37,1171.03,1186.78,1162.80,1130.65,1118.00,1110.50,1125.96,1163.26,1168.26,1167.00,1164.06,1171.36,1198.00,1212.69,1218.13,1225.70,1233.40,1244.19,1257.64,1262.60,1260.70,1264.59,1271.94,1282.38,1289.46,1298.57,
506.00,1063.51,1068.63,1072.04,1072.82,1078.71,1081.81,1088.33,1092.67,1091.12,1098.10,1094.69,1096.86,1092.52,1109.12,1110.98,1116.56,1122.30,1130.83,1134.71,1133.31,1140.91,1138.59,1138.90,1135.64,1162.63,1171.16,1164.49,1173.49,1177.83,1173.96,1155.50,1117.49,1101.67,1143.86,1174.42,1191.33,1166.35,1135.95,1123.54,1114.23,1130.21,1166.04,1172.87,1171.47,1165.73,1175.82,1200.95,1218.63,1224.52,1231.35,1240.35,1250.90,1262.06,1264.54,1266.72,1271.99,1277.58,1286.26,1295.57,1306.12,
507.00,1069.18,1072.89,1077.67,1077.40,1083.00,1087.49,1093.73,1098.32,1096.68,1102.90,1101.08,1103.46,1097.59,1115.76,1116.80,1121.52,1128.07,1135.73,1140.62,1139.09,1146.51,1143.98,1146.04,1141.08,1167.59,1177.16,1169.61,1180.49,1183.12,1179.98,1160.68,1123.05,1104.50,1149.79,1179.91,1198.73,1170.85,1140.82,1127.45,1119.78,1136.49,1170.32,1177.89,1177.60,1169.89,1181.94,1206.03,1223.76,1230.03,1237.63,1246.46,1257.62,1267.84,1268.54,1274.05,1277.25,1284.09,1291.82,1298.80,1311.15,
508.00,1072.42,1077.34,1081.91,1082.09,1087.61,1092.24,1097.04,1101.67,1101.01,1106.84,1105.84,1108.47,1102.44,1120.15,1119.99,1125.39,1131.09,1139.18,1145.37,1144.23,1150.63,1147.02,1150.71,1144.79,1170.60,1181.79,1172.76,1183.23,1188.38,1184.88,1164.64,1126.72,1109.32,1154.17,1183.06,1202.79,1173.40,1144.57,1130.26,1123.14,1140.63,1173.46,1182.78,1181.36,1170.79,1186.29,1206.67,1225.08,1232.60,1243.26,1251.35,1262.07,1273.89,1272.73,1277.81,1281.45,1287.52,1297.67,1301.42,1315.59,
509.00,1075.65,1081.12,1086.03,1085.62,1091.19,1093.96,1099.88,1104.84,1103.74,1108.48,1108.82,1113.33,1105.91,1120.79,1123.63,1129.43,1133.81,1141.82,1148.26,1146.43,1154.19,1149.30,1153.60,1146.22,1173.81,1183.87,1174.94,1185.57,1191.08,1187.07,1167.13,1129.95,1112.73,1156.70,1186.66,1205.06,1174.35,1146.19,1131.69,1126.04,1142.95,1174.85,1185.19,1182.19,1171.21,1187.79,1208.91,1226.38,1232.45,1244.76,1254.95,1265.03,1277.68,1276.59,1279.74,1282.65,1289.38,1299.95,1303.47,1314.99,
510.00,1076.72,1083.59,1088.21,1088.24,1094.23,1094.82,1102.06,1107.12,1105.04,1111.32,1111.44,1115.54,1108.64,1122.55,1126.07,1134.12,1135.03,1144.28,1150.16,1148.94,1156.58,1150.21,1156.84,1146.75,1175.70,1186.64,1178.07,1187.67,1191.58,1188.77,1168.15,1132.27,1114.67,1157.64,1187.65,1207.13,1174.97,1146.89,1133.42,1127.70,1143.29,1177.15,1187.05,1182.92,1171.91,1188.79,1211.95,1228.40,1232.82,1246.12,1256.18,1266.13,1277.68,1280.61,1278.31,1283.25,1289.78,1299.71,1305.24,1314.83,
511.00,1076.66,1083.77,1087.44,1086.79,1095.03,1094.15,1102.09,1107.91,1105.03,1110.81,1110.61,1114.78,1109.23,1119.92,1126.48,1134.45,1134.39,1142.87,1149.18,1148.15,1156.35,1148.37,1156.24,1146.65,1175.48,1186.54,1177.88,1186.41,1189.83,1187.41,1166.97,1130.60,1113.70,1158.11,1186.18,1203.77,1173.83,1145.11,1131.26,1126.18,1141.23,1176.04,1186.05,1181.92,1171.79,1187.43,1210.34,1225.47,1229.84,1245.47,1254.29,1263.69,1277.42,1280.34,1275.97,1279.74,1285.96,1298.73,1303.47,1311.26,
512.00,1073.85,1082.14,1086.86,1085.50,1093.77,1093.41,1101.70,1106.72,1103.08,1110.05,1108.55,1113.30,1106.86,1118.47,1124.60,1132.08,1133.49,1140.64,1146.92,1145.99,1153.69,1145.34,1153.06,1143.49,1173.83,1184.01,1176.92,1182.57,1187.06,1184.52,1163.06,1128.14,1112.67,1155.68,1184.32,1199.91,1171.98,1142.14,1130.22,1125.25,1137.08,1173.59,1183.99,1179.48,1170.99,1183.63,1207.90,1223.06,1228.18,1240.74,1248.97,1258.42,1272.39,1279.75,1271.76,1278.10,1279.87,1295.54,1301.72,1307.47,
513.00,1068.04,1074.81,1080.34,1079.12,1086.51,1086.68,1096.13,1101.19,1095.83,1103.43,1102.14,1105.76,1099.43,1111.92,1119.33,1125.16,1127.08,1132.89,1138.74,1140.33,1146.03,1138.75,1144.76,1137.32,1167.17,1175.52,1168.73,1175.82,1179.30,1176.79,1154.85,1120.27,1105.74,1147.10,1178.05,1191.93,1165.74,1134.81,1122.81,1118.38,1130.37,1166.98,1175.19,1172.36,1165.12,1175.68,1203.01,1215.93,1221.01,1231.08,1238.62,1249.06,1262.31,1271.46,1264.21,1268.35,1271.16,1285.05,1291.70,1297.69,
514.00,1055.24,1062.07,1067.42,1067.29,1073.86,1075.07,1083.90,1088.22,1083.45,1092.63,1089.54,1091.49,1086.14,1100.96,1105.99,1110.35,1114.19,1118.91,1125.45,1127.48,1133.63,1125.80,1130.70,1123.82,1153.74,1162.84,1154.56,1161.60,1165.32,1162.97,1142.41,1105.84,1091.49,1133.81,1162.86,1178.00,1152.61,1122.37,1109.87,1105.31,1117.25,1152.95,1161.18,1159.02,1152.53,1162.02,1188.10,1201.23,1207.19,1217.58,1220.74,1232.66,1245.73,1254.59,1249.58,1254.23,1254.43,1268.04,1276.53,1284.23,
515.00,1038.98,1044.10,1051.50,1050.69,1054.79,1057.30,1067.25,1070.75,1066.24,1074.02,1074.06,1074.48,1069.20,1083.16,1086.99,1091.83,1096.81,1100.82,1107.87,1110.65,1116.32,1107.96,1112.28,1105.51,1135.43,1143.86,1135.75,1142.82,1147.06,1143.93,1124.82,1088.25,1072.99,1115.98,1144.96,1158.78,1134.05,1104.62,1091.08,1087.12,1098.76,1134.28,1140.94,1140.48,1135.49,1142.62,1169.47,1181.49,1190.25,1196.14,1200.55,1211.59,1225.32,1231.13,1230.61,1233.37,1235.35,1246.37,1256.19,1263.37,
516.00,1026.18,1031.97,1039.50,1039.26,1042.89,1045.31,1054.11,1056.41,1053.41,1062.05,1061.12,1062.43,1057.12,1071.62,1073.07,1078.23,1083.06,1087.64,1096.39,1096.90,1101.58,1094.97,1098.66,1091.91,1121.31,1129.39,1121.61,1130.09,1136.21,1130.42,1110.80,1075.97,1060.08,1101.09,1131.14,1147.31,1120.11,1091.02,1077.89,1074.18,1085.59,1120.27,1126.50,1125.22,1121.63,1129.27,1155.78,1166.56,1176.10,1181.56,1187.31,1197.48,1209.68,1215.14,1215.55,1216.65,1222.83,1229.47,1240.43,1249.45,
517.00,1019.14,1023.73,1030.84,1031.06,1033.67,1035.74,1043.93,1046.01,1044.00,1052.64,1052.00,1053.49,1048.85,1063.82,1063.10,1069.70,1073.22,1078.39,1087.10,1087.51,1093.21,1086.07,1089.58,1082.86,1110.67,1119.02,1110.35,1121.48,1127.57,1120.81,1101.15,1066.32,1051.53,1091.14,1120.97,1138.82,1110.13,1082.31,1067.27,1062.99,1076.61,1109.75,1115.78,1114.15,1109.71,1119.88,1144.87,1155.97,1164.44,1174.01,1178.34,1188.73,1199.95,1201.98,1205.68,1204.97,1212.89,1217.41,1228.75,1240.17,
518.00,1017.76,1022.70,1028.49,1027.89,1030.69,1033.24,1041.34,1043.42,1041.26,1048.97,1048.65,1050.96,1047.09,1060.94,1060.38,1067.53,1070.16,1076.75,1084.45,1084.37,1091.00,1083.61,1087.29,1079.54,1106.32,1115.82,1107.84,1118.22,1124.52,1117.10,1098.54,1064.57,1047.73,1088.76,1118.58,1136.34,1107.40,1077.31,1064.29,1060.02,1072.99,1106.04,1113.07,1110.95,1104.56,1116.94,1139.93,1150.87,1161.40,1172.42,1178.17,1187.51,1196.85,1197.32,1200.28,1203.15,1210.42,1213.45,1224.39,1236.44,
519.00,1021.44,1027.74,1032.92,1031.69,1035.16,1039.22,1045.75,1048.45,1045.55,1052.51,1052.78,1055.04,1051.78,1063.42,1064.43,1074.25,1074.09,1082.45,1090.23,1089.36,1095.17,1087.84,1093.01,1085.92,1109.98,1119.24,1113.16,1123.30,1129.54,1122.37,1102.46,1069.77,1052.64,1093.01,1124.18,1141.48,1111.85,1080.82,1069.64,1064.03,1076.70,1110.64,1118.85,1115.57,1108.59,1121.22,1143.87,1156.63,1165.30,1176.63,1184.65,1191.12,1201.90,1202.12,1205.57,1206.98,1217.37,1219.17,1228.67,1240.63,
