Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
571.00,1386.51,1388.46,1390.38,1387.01,1389.74,1390.13,1391.61,1379.80,1387.88,1383.14,1375.84,1367.20,1355.78,1352.08,1341.38,1349.82,1323.10,1308.36,1302.65,1106.65,389.55,228.50,952.35,1211.97,774.12,1247.63,1288.56,1292.59,1305.72,1300.28,1254.48,1198.59,1258.63,1268.97,1282.37,1273.90,1265.51,1077.38,966.55,765.51,1027.92,1188.20,1194.86,1198.59,1174.77,1097.07,981.79,1080.80,1175.50,1193.72,1196.78,1192.35,1214.70,1197.37,1187.40,1146.27,1083.62,1012.02,920.27,822.65,
572.00,1385.30,1386.08,1390.74,1386.78,1389.57,1389.37,1392.61,1380.52,1388.93,1384.88,1375.16,1366.78,1357.20,1354.72,1343.51,1352.23,1325.98,1308.55,1304.58,1109.52,388.92,228.46,952.82,1212.69,774.58,1250.43,1290.50,1294.78,1305.08,1301.42,1254.17,1198.36,1261.32,1269.89,1283.81,1276.32,1268.61,1079.16,969.84,765.73,1028.35,1190.24,1193.56,1199.37,1175.69,1098.09,983.36,1081.67,1176.41,1194.12,1194.98,1193.25,1213.74,1198.56,1188.11,1149.10,1086.31,1011.68,920.90,823.80,
573.00,1382.26,1385.87,1395.06,1388.11,1390.72,1391.27,1393.48,1381.53,1389.48,1384.71,1378.49,1368.78,1358.92,1357.52,1349.06,1353.79,1332.67,1311.61,1308.73,1110.69,388.69,228.58,954.32,1212.14,773.76,1253.41,1291.16,1299.32,1304.66,1303.30,1255.93,1201.36,1264.30,1271.77,1286.30,1281.60,1271.16,1081.41,971.37,766.54,1028.67,1195.08,1195.48,1198.69,1179.42,1097.46,986.21,1081.41,1179.00,1193.57,1195.11,1196.84,1217.11,1201.52,1191.32,1150.63,1088.81,1013.49,925.25,825.20,
574.00,1380.72,1384.82,1400.25,1388.48,1393.78,1392.32,1392.86,1382.79,1388.01,1383.63,1380.79,1371.30,1359.07,1358.44,1348.66,1354.87,1336.15,1312.62,1310.42,1112.13,387.68,229.03,954.00,1211.72,773.08,1254.34,1289.90,1303.67,1303.38,1305.22,1257.83,1204.23,1265.23,1271.96,1287.98,1282.65,1271.35,1080.17,969.62,766.58,1027.78,1195.65,1198.31,1199.50,1179.98,1098.71,990.07,1081.81,1180.70,1193.38,1196.85,1198.94,1215.55,1202.49,1191.46,1151.38,1091.39,1009.89,925.61,826.02,
575.00,1378.83,1382.12,1399.69,1390.31,1392.22,1387.46,1390.47,1382.49,1387.61,1382.27,1377.88,1370.41,1358.91,1357.01,1348.59,1354.30,1334.82,1310.07,1309.27,1112.84,387.63,228.66,953.86,1210.65,771.81,1251.95,1286.51,1300.86,1299.98,1302.10,1254.95,1206.11,1264.91,1273.25,1284.90,1284.08,1268.93,1079.60,967.30,768.37,1026.08,1193.45,1198.13,1197.85,1176.24,1098.79,990.35,1082.68,1179.61,1191.47,1194.70,1198.57,1214.69,1202.82,1190.74,1150.69,1091.83,1009.24,925.05,825.26,
576.00,1374.83,1381.15,1397.71,1390.73,1387.71,1384.61,1386.33,1382.33,1384.74,1378.70,1375.85,1368.55,1356.84,1353.66,1346.12,1351.46,1334.29,1306.84,1305.01,1111.61,386.76,227.93,953.89,1211.53,769.69,1250.48,1283.96,1299.21,1298.81,1299.42,1254.35,1204.72,1259.82,1271.81,1281.19,1283.02,1264.06,1075.60,965.08,767.65,1023.89,1190.37,1197.75,1195.46,1174.79,1097.30,990.69,1082.74,1178.13,1188.41,1193.71,1199.50,1212.23,1201.42,1188.04,1147.99,1090.73,1004.40,923.36,823.04,
577.00,1375.69,1382.05,1395.51,1389.15,1385.47,1382.32,1382.26,1382.84,1383.16,1378.95,1374.06,1366.81,1356.82,1351.40,1341.47,1350.24,1331.90,1304.35,1301.72,1110.76,386.56,227.65,953.46,1211.29,768.50,1248.09,1282.00,1297.83,1295.67,1297.57,1251.87,1206.03,1257.61,1271.96,1279.74,1281.95,1262.76,1071.55,962.24,768.39,1021.91,1190.05,1200.14,1194.36,1174.17,1095.41,989.10,1082.79,1177.59,1188.10,1194.09,1198.67,1210.87,1199.93,1186.10,1147.30,1089.95,1002.04,921.91,822.60,
578.00,1377.93,1383.38,1392.25,1389.38,1383.33,1382.45,1379.84,1385.23,1383.85,1380.56,1372.32,1366.74,1356.09,1350.79,1339.23,1351.62,1329.64,1301.66,1300.41,1112.20,386.35,227.62,953.47,1212.40,769.24,1246.62,1282.61,1294.19,1295.52,1297.78,1252.10,1207.80,1256.06,1271.65,1279.66,1279.81,1259.85,1069.66,961.19,770.30,1021.90,1187.29,1200.11,1194.85,1171.71,1095.52,988.39,1083.80,1177.47,1189.91,1195.07,1198.41,1210.85,1199.46,1182.69,1146.31,1088.96,1002.67,920.49,821.70,
579.00,1382.01,1387.15,1391.17,1391.52,1385.65,1384.17,1380.48,1387.50,1387.88,1384.92,1376.01,1367.89,1360.50,1350.96,1340.53,1352.00,1329.41,1304.28,1301.35,1113.22,386.89,227.80,955.12,1215.23,770.87,1248.07,1285.45,1295.07,1300.25,1297.27,1254.44,1209.67,1257.06,1274.32,1278.11,1281.34,1261.79,1071.76,964.92,772.72,1024.82,1188.58,1200.09,1196.41,1174.96,1096.16,988.57,1086.52,1178.29,1191.55,1197.44,1200.02,1215.56,1201.47,1185.23,1146.44,1090.66,1008.20,919.42,823.64,
580.00,1387.56,1391.70,1394.32,1393.99,1389.71,1388.99,1383.85,1391.35,1390.73,1387.39,1379.01,1371.80,1363.32,1356.61,1341.70,1354.55,1331.80,1308.54,1304.93,1116.50,387.22,228.05,955.90,1217.83,776.23,1249.56,1291.27,1298.54,1304.90,1300.62,1258.54,1209.89,1260.76,1274.16,1283.10,1281.30,1263.96,1073.00,966.42,774.07,1028.12,1190.33,1203.83,1199.73,1181.44,1098.76,989.63,1088.42,1181.67,1194.94,1199.52,1200.86,1217.27,1201.86,1188.11,1148.95,1092.47,1010.99,920.42,825.41,
581.00,1394.36,1397.18,1397.31,1397.94,1394.97,1390.78,1388.17,1393.50,1398.44,1392.12,1384.47,1375.31,1367.76,1362.10,1345.89,1356.03,1333.39,1315.25,1310.19,1118.46,388.22,228.37,959.31,1219.50,779.18,1253.52,1295.58,1301.23,1308.66,1304.10,1263.42,1212.43,1266.46,1276.89,1289.12,1282.57,1268.61,1078.31,970.20,776.81,1032.31,1194.03,1205.28,1204.89,1183.79,1103.63,990.39,1089.56,1184.63,1197.50,1203.44,1203.17,1222.11,1205.66,1190.95,1150.89,1096.09,1017.48,923.96,827.03,
582.00,1398.39,1400.81,1400.07,1402.86,1398.20,1396.16,1394.49,1397.09,1403.04,1395.80,1391.70,1380.19,1371.26,1365.69,1351.20,1359.74,1338.56,1320.90,1315.14,1117.97,389.88,228.83,960.76,1223.15,781.80,1258.65,1298.79,1304.73,1314.58,1308.27,1268.50,1211.44,1268.32,1280.38,1292.84,1283.36,1273.71,1084.34,971.73,776.78,1036.95,1197.14,1207.72,1208.48,1186.36,1107.38,993.28,1092.51,1187.29,1199.73,1206.61,1205.69,1226.87,1210.70,1197.33,1152.54,1096.78,1023.76,926.75,830.30,
583.00,1400.84,1402.33,1403.07,1404.32,1401.34,1399.97,1398.10,1398.48,1404.44,1397.24,1394.76,1383.09,1373.91,1366.71,1353.93,1359.89,1341.15,1323.52,1316.21,1116.16,390.85,229.24,962.70,1222.39,781.47,1263.33,1302.43,1307.51,1316.08,1309.25,1270.53,1212.20,1270.41,1282.31,1296.09,1286.41,1277.73,1088.35,973.68,775.63,1038.09,1200.29,1209.35,1211.09,1190.37,1109.08,994.41,1095.19,1188.51,1202.03,1207.99,1207.86,1226.48,1212.21,1202.03,1155.74,1098.29,1024.94,928.64,832.72,
584.00,1397.33,1401.91,1403.46,1404.34,1400.22,1400.28,1399.60,1398.86,1402.37,1396.01,1393.40,1382.97,1371.68,1368.47,1355.82,1361.15,1341.22,1323.70,1316.93,1117.09,390.64,229.01,961.90,1221.41,779.98,1261.46,1302.70,1307.00,1313.84,1310.59,1270.95,1212.81,1271.35,1284.10,1296.98,1287.79,1279.15,1087.64,974.78,773.38,1036.23,1201.63,1208.20,1211.45,1191.37,1109.77,992.19,1094.66,1189.46,1202.92,1204.94,1207.55,1227.44,1212.26,1200.71,1157.34,1098.08,1022.07,928.63,833.39,
585.00,1391.15,1395.63,1401.58,1401.94,1394.54,1397.48,1398.20,1392.26,1396.36,1391.83,1391.09,1378.09,1367.25,1360.55,1352.27,1357.51,1338.47,1317.98,1313.07,1110.75,388.30,228.35,960.61,1218.25,774.00,1259.30,1297.82,1304.85,1309.36,1308.97,1269.01,1210.40,1266.42,1282.10,1294.04,1284.74,1276.85,1085.33,974.77,770.23,1032.35,1198.09,1203.73,1207.79,1187.27,1104.05,990.50,1089.83,1185.41,1199.24,1203.67,1205.95,1226.07,1212.27,1196.65,1154.41,1094.67,1017.03,929.24,831.48,
586.00,1377.26,1381.32,1390.23,1390.55,1384.68,1387.77,1385.75,1379.45,1379.56,1379.40,1377.96,1367.07,1354.42,1348.07,1339.95,1347.48,1330.55,1304.99,1302.21,1101.56,384.11,226.69,951.57,1210.83,766.94,1249.47,1285.03,1295.86,1298.10,1298.75,1258.33,1203.30,1256.47,1272.37,1283.32,1278.94,1267.14,1076.10,966.46,763.52,1024.64,1189.58,1195.67,1197.48,1177.73,1092.70,982.21,1079.95,1176.61,1191.56,1190.97,1195.83,1213.18,1202.93,1184.67,1146.88,1085.82,1007.30,922.16,824.80,
587.00,1361.55,1368.47,1377.81,1378.53,1370.53,1374.90,1370.94,1365.67,1365.67,1365.48,1360.17,1352.88,1339.64,1334.60,1329.47,1334.03,1317.43,1288.83,1287.86,1092.91,378.90,223.82,943.25,1197.83,757.61,1236.11,1271.07,1282.77,1287.26,1285.39,1245.42,1195.96,1245.68,1260.34,1270.17,1269.76,1250.21,1064.76,958.05,756.90,1015.03,1175.88,1184.67,1184.44,1165.11,1081.62,971.17,1066.37,1164.48,1178.87,1177.94,1181.79,1198.91,1189.86,1170.35,1134.60,1076.58,996.23,913.93,815.49,
588.00,1346.23,1354.02,1361.87,1364.23,1356.64,1358.74,1356.15,1353.10,1351.87,1349.25,1345.08,1337.81,1325.01,1321.90,1313.68,1319.29,1303.53,1274.80,1276.79,1084.21,373.80,221.09,932.78,1189.66,750.30,1222.27,1256.97,1268.51,1276.04,1271.27,1230.72,1184.60,1231.61,1249.18,1255.97,1256.11,1233.37,1052.72,946.96,748.86,1005.02,1163.34,1172.95,1171.91,1152.33,1070.26,959.75,1054.22,1151.76,1166.71,1165.96,1170.39,1188.42,1179.05,1156.47,1121.88,1065.37,986.09,904.40,805.91,
589.00,1336.56,1341.74,1349.03,1352.86,1344.92,1345.67,1338.62,1340.53,1339.09,1335.96,1331.33,1324.37,1314.61,1308.04,1300.46,1305.84,1290.66,1261.66,1264.55,1074.72,370.38,219.06,923.69,1179.83,744.91,1212.24,1245.87,1254.74,1263.43,1258.71,1218.31,1171.39,1218.31,1236.58,1245.12,1244.19,1219.53,1042.68,935.97,741.74,995.18,1151.17,1164.19,1160.83,1141.27,1059.21,951.47,1044.27,1139.49,1155.18,1155.83,1159.71,1174.84,1168.30,1144.16,1109.56,1054.97,977.16,897.53,798.67,
590.00,1330.36,1334.66,1336.85,1342.70,1337.57,1334.53,1328.39,1335.54,1332.88,1329.47,1321.12,1315.99,1307.32,1299.61,1291.30,1296.69,1281.09,1254.55,1256.58,1069.34,369.17,217.52,916.65,1172.79,742.29,1204.61,1237.38,1245.09,1255.33,1248.53,1209.46,1163.42,1210.87,1228.63,1236.42,1236.84,1211.62,1036.52,928.79,736.85,987.69,1143.67,1156.20,1155.33,1133.56,1052.95,945.93,1038.39,1131.77,1147.19,1149.03,1152.18,1165.86,1158.77,1135.46,1103.93,1048.73,972.35,889.37,793.52,
591.00,1326.41,1333.08,1332.79,1339.71,1332.79,1330.18,1325.56,1333.43,1332.23,1328.85,1317.68,1311.89,1306.19,1295.42,1287.52,1291.29,1277.30,1253.55,1254.05,1067.19,369.84,216.66,914.49,1167.25,741.97,1199.61,1235.36,1239.24,1251.81,1244.64,1205.29,1157.87,1207.37,1224.55,1230.58,1230.23,1206.76,1032.56,922.95,733.83,983.75,1142.49,1151.15,1153.33,1132.40,1051.45,944.20,1037.69,1126.85,1142.58,1149.16,1148.85,1164.03,1155.28,1135.82,1101.93,1045.21,970.88,885.18,793.80,
592.00,1330.93,1333.16,1334.14,1337.26,1335.06,1329.93,1328.97,1332.67,1331.71,1329.67,1319.54,1311.56,1309.07,1294.73,1286.88,1291.86,1275.65,1257.11,1257.29,1066.35,371.10,216.70,915.46,1167.73,745.27,1198.83,1238.60,1240.76,1251.86,1244.07,1207.20,1155.36,1206.91,1223.30,1231.82,1226.73,1211.04,1030.67,921.22,733.77,982.59,1142.97,1149.52,1153.87,1133.46,1049.41,944.31,1040.53,1127.92,1144.44,1149.89,1151.67,1164.45,1155.32,1139.42,1101.96,1045.86,970.45,883.23,795.55,
593.00,1332.95,1337.58,1338.90,1340.01,1337.31,1334.83,1335.10,1332.50,1335.75,1333.54,1322.18,1314.55,1312.61,1297.54,1293.91,1294.56,1275.27,1261.48,1257.19,1068.30,372.93,216.99,917.81,1168.63,747.14,1199.97,1240.90,1243.88,1254.84,1245.93,1209.19,1156.10,1211.22,1224.14,1234.95,1230.39,1215.26,1032.25,923.52,735.22,985.65,1146.13,1150.62,1156.72,1134.73,1050.65,946.40,1040.75,1129.97,1147.08,1152.95,1153.00,1165.03,1155.55,1141.34,1105.89,1047.84,971.72,885.48,795.62,
594.00,1334.46,1338.54,1341.56,1339.97,1338.97,1337.58,1341.13,1336.63,1338.33,1335.25,1326.66,1317.32,1314.19,1300.72,1297.70,1296.21,1275.10,1264.39,1256.91,1068.57,373.42,216.85,918.74,1170.83,746.26,1201.22,1242.59,1246.62,1256.33,1246.94,1209.87,1158.21,1212.62,1225.94,1235.43,1231.56,1219.04,1033.67,923.56,735.01,987.58,1148.71,1152.37,1157.62,1135.45,1052.55,947.75,1043.96,1130.89,1148.18,1156.51,1154.33,1167.22,1158.00,1145.16,1108.46,1048.41,975.01,885.22,795.85,
595.00,1335.26,1340.05,1346.48,1342.65,1341.75,1340.71,1344.43,1338.87,1337.70,1334.36,1329.22,1320.50,1316.33,1303.82,1301.66,1298.76,1277.63,1267.78,1258.60,1073.00,373.82,217.09,919.79,1171.35,746.18,1203.29,1245.32,1248.79,1259.25,1250.79,1210.18,1160.07,1214.93,1226.86,1237.97,1233.16,1221.51,1033.25,926.57,735.19,990.69,1152.14,1154.80,1158.59,1136.53,1056.58,948.90,1045.92,1133.04,1151.25,1157.28,1156.50,1169.62,1158.51,1148.80,1109.69,1049.41,978.61,886.70,798.72,
596.00,1335.67,1342.88,1349.44,1344.27,1345.56,1342.88,1346.86,1342.70,1337.52,1333.91,1333.73,1321.43,1316.07,1305.44,1304.14,1302.94,1279.09,1269.75,1260.97,1074.95,373.32,217.12,920.60,1172.67,744.62,1204.48,1248.12,1251.44,1261.89,1253.94,1212.98,1163.98,1218.07,1228.51,1241.74,1234.99,1226.02,1036.21,930.45,737.22,992.30,1152.98,1156.59,1160.47,1137.82,1059.42,948.66,1049.06,1134.77,1153.81,1156.96,1158.99,1173.13,1160.47,1149.65,1109.16,1050.36,980.83,889.77,798.98,
597.00,1333.81,1344.52,1352.43,1346.53,1346.66,1345.15,1344.81,1345.20,1340.80,1333.92,1337.28,1324.00,1316.35,1307.40,1305.02,1305.22,1284.09,1270.70,1262.43,1075.88,372.23,217.83,920.27,1173.90,743.16,1207.10,1247.30,1254.75,1263.84,1255.39,1214.17,1167.16,1220.01,1231.28,1244.72,1238.18,1228.59,1038.86,933.61,736.93,994.73,1156.50,1158.78,1162.03,1140.30,1063.48,951.14,1049.29,1135.57,1154.72,1157.70,1160.65,1175.31,1161.98,1149.56,1110.83,1051.07,980.78,893.00,800.71,
598.00,1335.68,1342.59,1352.56,1347.63,1350.61,1345.54,1342.88,1347.41,1340.36,1333.70,1338.15,1326.79,1317.11,1309.10,1303.52,1308.62,1288.93,1271.30,1262.97,1074.93,371.21,218.07,921.39,1174.38,743.15,1208.27,1246.44,1259.40,1260.93,1259.01,1216.25,1171.03,1222.17,1233.69,1246.41,1237.89,1229.87,1039.63,934.86,737.03,993.93,1155.23,1160.76,1162.57,1142.38,1064.66,951.60,1049.77,1137.62,1158.66,1157.70,1162.06,1177.40,1163.17,1151.07,1111.04,1052.88,980.93,893.92,803.88,
599.00,1335.73,1342.73,1351.36,1348.51,1350.31,1344.28,1340.37,1346.40,1340.68,1333.08,1336.85,1326.38,1318.22,1309.21,1302.17,1309.11,1292.14,1267.54,1264.41,1075.66,370.65,217.92,922.23,1173.29,743.21,1208.54,1244.79,1259.57,1262.15,1261.94,1215.86,1173.56,1222.70,1232.77,1245.70,1236.42,1228.27,1040.31,938.62,739.46,993.86,1156.14,1161.63,1161.37,1144.75,1065.01,951.45,1047.20,1139.34,1157.32,1155.78,1159.80,1178.45,1160.16,1148.98,1113.19,1053.98,979.18,895.38,803.24,
600.00,1335.78,1342.37,1349.10,1349.03,1351.67,1343.32,1336.66,1345.30,1342.66,1334.54,1335.93,1324.95,1316.97,1309.28,1299.54,1309.65,1292.08,1264.70,1264.26,1073.12,369.28,217.54,923.67,1173.78,743.62,1208.55,1244.57,1258.62,1262.50,1260.89,1217.48,1174.51,1220.63,1234.46,1244.64,1237.17,1226.56,1041.20,937.62,739.45,993.84,1156.28,1161.55,1159.57,1145.23,1064.11,951.74,1046.98,1138.49,1155.70,1156.65,1158.99,1178.54,1160.60,1148.59,1113.09,1055.84,977.73,898.74,801.89,
601.00,1339.86,1341.41,1348.41,1350.49,1352.32,1342.62,1337.87,1345.33,1344.24,1338.29,1335.22,1327.54,1318.94,1310.51,1300.02,1309.72,1291.83,1264.98,1264.45,1074.74,369.14,217.84,925.20,1177.09,746.09,1211.57,1246.45,1259.34,1262.67,1261.53,1218.92,1174.72,1220.28,1236.23,1243.76,1238.90,1225.71,1041.57,937.12,739.63,994.75,1157.18,1163.65,1159.11,1143.89,1063.72,953.64,1047.30,1141.18,1156.88,1159.16,1160.46,1180.13,1161.35,1149.92,1116.75,1057.68,976.29,898.11,802.00,
602.00,1343.49,1344.95,1347.46,1352.00,1353.98,1342.96,1341.21,1346.37,1348.95,1340.18,1335.78,1328.70,1321.58,1313.64,1300.33,1312.55,1292.82,1264.99,1265.81,1076.90,370.27,217.68,927.19,1179.70,747.49,1213.65,1249.96,1258.53,1263.80,1262.97,1219.48,1174.77,1221.20,1238.94,1243.04,1240.73,1225.47,1043.07,936.44,742.19,994.06,1157.49,1166.00,1161.49,1144.35,1064.88,956.06,1051.35,1144.15,1157.49,1161.39,1163.84,1183.24,1164.37,1150.97,1120.16,1059.92,977.54,900.13,802.43,
603.00,1346.01,1348.15,1348.43,1353.87,1352.82,1344.72,1343.80,1348.52,1352.83,1344.00,1337.38,1329.35,1324.12,1313.90,1304.88,1313.10,1293.17,1266.23,1269.46,1079.60,371.40,218.07,928.20,1180.96,749.90,1214.97,1253.49,1258.19,1268.61,1265.30,1221.90,1174.58,1220.97,1240.09,1242.35,1244.45,1228.19,1046.85,936.94,743.86,995.46,1161.00,1168.41,1162.45,1147.49,1066.50,959.85,1054.19,1146.84,1157.77,1165.35,1168.54,1186.00,1167.65,1155.15,1123.53,1061.13,980.18,900.19,802.14,
604.00,1346.33,1349.28,1350.09,1355.33,1354.25,1346.81,1348.66,1349.61,1357.53,1345.99,1338.09,1332.60,1323.59,1317.40,1308.01,1315.49,1293.11,1272.48,1271.62,1080.99,372.28,218.30,928.52,1183.08,752.45,1215.81,1256.32,1259.82,1271.84,1265.21,1225.74,1172.63,1222.63,1241.34,1246.39,1247.07,1231.55,1046.71,935.88,744.81,995.55,1163.32,1170.07,1165.03,1148.42,1067.42,961.95,1056.44,1149.87,1161.67,1167.22,1173.39,1186.48,1171.90,1156.00,1124.13,1064.36,980.45,900.84,804.19,
605.00,1347.86,1350.67,1354.92,1356.09,1353.28,1350.75,1353.84,1352.16,1359.14,1348.22,1339.88,1333.99,1326.20,1320.43,1313.21,1317.10,1294.20,1276.06,1271.85,1081.13,373.83,218.03,929.48,1185.86,755.08,1218.91,1259.94,1262.63,1275.06,1265.80,1225.25,1172.98,1226.25,1239.53,1247.63,1246.31,1234.63,1048.44,936.21,745.89,995.74,1166.04,1172.34,1167.69,1152.57,1069.14,963.73,1057.70,1154.33,1164.40,1169.45,1175.91,1189.19,1174.59,1157.42,1124.77,1066.97,983.10,901.04,804.49,
606.00,1346.41,1351.67,1357.12,1355.38,1350.98,1352.89,1354.38,1349.84,1357.84,1346.46,1340.12,1332.87,1326.19,1322.48,1313.31,1318.02,1294.76,1279.42,1271.67,1079.17,374.07,217.78,927.39,1184.32,753.84,1218.16,1259.92,1261.64,1275.27,1263.58,1223.20,1171.14,1226.28,1237.77,1248.90,1245.44,1235.06,1049.38,935.76,745.59,996.51,1165.96,1171.75,1168.43,1154.64,1070.56,962.15,1056.41,1154.14,1165.80,1169.31,1174.96,1187.90,1175.05,1158.21,1124.29,1066.52,985.93,901.00,805.91,
607.00,1344.35,1348.84,1357.70,1354.80,1349.54,1349.66,1353.93,1349.14,1352.03,1345.00,1339.58,1333.18,1322.86,1321.10,1313.96,1315.36,1291.11,1279.37,1268.53,1079.11,374.07,217.49,924.95,1181.29,751.54,1215.99,1256.81,1260.15,1272.28,1264.29,1221.25,1169.12,1222.78,1234.46,1248.62,1242.88,1233.35,1048.82,937.93,743.77,997.95,1164.39,1170.00,1168.60,1155.54,1069.91,960.31,1053.98,1152.21,1165.89,1169.64,1171.40,1186.84,1171.80,1155.97,1121.70,1065.93,987.15,899.16,804.44,
608.00,1339.71,1346.46,1356.38,1353.61,1347.74,1346.05,1351.57,1347.58,1346.20,1341.14,1337.25,1332.81,1317.11,1319.67,1310.56,1311.89,1288.32,1278.56,1265.37,1076.14,372.67,216.79,922.89,1179.27,748.62,1215.01,1253.30,1256.57,1267.87,1260.66,1218.89,1168.38,1222.11,1231.26,1249.52,1237.91,1230.96,1046.49,937.07,742.48,997.87,1161.78,1165.00,1167.46,1152.63,1070.01,957.27,1052.98,1147.72,1163.16,1167.51,1167.41,1183.15,1168.94,1153.75,1117.45,1063.31,986.26,899.09,803.38,
609.00,1339.03,1344.44,1356.75,1351.17,1345.45,1344.38,1345.85,1347.34,1341.17,1338.46,1335.64,1329.11,1314.22,1316.22,1306.13,1309.70,1287.25,1275.20,1264.27,1071.71,371.36,216.06,921.72,1175.44,745.61,1213.92,1250.34,1255.43,1265.47,1258.33,1218.44,1170.90,1219.32,1230.53,1246.90,1235.75,1231.29,1045.74,937.06,738.70,997.22,1158.79,1162.18,1167.65,1150.76,1069.04,956.43,1053.20,1144.19,1159.50,1165.32,1163.98,1181.39,1166.96,1154.33,1116.80,1058.54,985.48,897.60,800.69,
610.00,1335.47,1338.69,1349.28,1347.78,1341.87,1337.56,1339.67,1340.84,1336.86,1335.42,1329.71,1324.37,1309.43,1311.22,1299.87,1304.41,1283.50,1270.92,1261.75,1068.87,368.95,215.56,918.39,1170.72,740.44,1205.93,1244.33,1251.75,1258.93,1254.02,1216.65,1168.16,1214.45,1229.82,1247.19,1232.96,1227.98,1041.49,934.84,735.83,994.87,1152.51,1160.01,1164.38,1143.63,1063.63,952.97,1048.93,1139.75,1156.37,1158.49,1159.61,1176.82,1164.57,1149.98,1113.41,1052.94,980.59,894.22,798.78,
611.00,1333.55,1335.08,1342.26,1344.44,1339.64,1332.19,1334.88,1340.99,1334.11,1333.68,1326.36,1320.88,1306.07,1306.43,1297.38,1299.31,1280.65,1263.46,1257.59,1066.69,366.90,214.87,917.36,1167.77,737.88,1203.40,1240.24,1248.85,1256.21,1253.95,1216.76,1166.43,1211.99,1228.39,1245.23,1229.78,1225.33,1037.58,934.20,733.50,990.15,1148.74,1156.64,1161.51,1140.50,1061.21,951.71,1044.53,1137.45,1151.95,1152.84,1155.44,1173.66,1160.19,1144.07,1109.99,1050.94,975.24,891.90,794.57,
612.00,1329.97,1330.24,1338.02,1337.80,1334.62,1329.09,1329.18,1334.97,1331.57,1330.02,1319.98,1313.92,1303.35,1301.35,1289.86,1294.46,1277.52,1257.03,1254.25,1062.18,363.69,213.91,914.87,1164.81,736.45,1199.97,1236.51,1245.49,1252.97,1248.63,1212.40,1163.26,1208.73,1224.39,1239.47,1229.48,1220.76,1034.63,928.51,730.35,985.97,1144.55,1153.66,1156.22,1134.59,1056.70,950.27,1039.31,1132.12,1146.63,1146.58,1153.30,1169.23,1156.18,1140.48,1106.91,1047.68,969.64,890.56,791.91,
613.00,1326.09,1325.38,1332.12,1329.78,1329.59,1324.32,1324.32,1329.05,1329.08,1326.96,1315.40,1307.92,1301.98,1295.79,1285.32,1289.40,1272.42,1250.81,1249.85,1058.59,362.62,213.35,911.99,1161.35,734.26,1196.50,1232.38,1240.12,1249.40,1245.42,1207.67,1157.02,1202.95,1220.22,1232.87,1227.82,1216.91,1031.56,924.02,726.85,982.28,1139.61,1151.52,1149.85,1129.44,1049.76,947.32,1033.36,1129.53,1143.56,1140.54,1149.56,1165.45,1152.16,1134.12,1102.73,1046.10,964.11,888.15,787.91,
614.00,1320.19,1321.50,1323.11,1324.23,1326.38,1318.68,1321.60,1320.95,1324.82,1323.82,1312.89,1303.78,1299.05,1289.12,1282.03,1285.30,1265.42,1245.12,1244.62,1057.51,361.10,212.78,910.12,1158.72,731.06,1192.76,1229.01,1234.40,1243.67,1239.89,1201.12,1149.01,1200.01,1216.12,1226.04,1224.73,1209.63,1026.67,918.62,725.83,977.97,1137.07,1148.80,1144.38,1121.97,1046.95,942.53,1029.23,1125.84,1139.85,1138.54,1146.34,1161.24,1147.40,1128.57,1098.76,1042.66,960.44,885.88,784.58,
615.00,1317.11,1319.75,1321.95,1318.38,1323.05,1317.82,1318.96,1317.50,1322.39,1319.22,1309.98,1300.83,1295.20,1284.78,1278.40,1284.34,1262.16,1241.19,1241.67,1056.45,360.62,212.28,906.59,1154.00,730.78,1191.79,1228.04,1230.18,1240.75,1236.88,1197.95,1145.21,1195.79,1212.29,1218.84,1222.18,1206.44,1023.02,913.85,723.70,974.77,1135.23,1144.86,1140.50,1118.69,1045.54,942.31,1027.55,1123.48,1135.66,1137.47,1145.12,1160.08,1144.28,1128.63,1096.39,1040.57,959.11,885.57,781.98,
616.00,1314.02,1319.05,1321.88,1316.93,1323.30,1318.73,1318.33,1314.77,1321.85,1316.50,1307.52,1302.19,1293.04,1283.17,1277.61,1284.62,1260.04,1241.69,1241.95,1055.75,360.55,211.79,905.79,1153.15,730.12,1190.46,1225.93,1228.69,1240.01,1235.42,1194.87,1142.98,1195.68,1210.81,1215.69,1221.27,1205.18,1020.98,910.43,724.49,974.67,1134.94,1143.97,1138.46,1118.77,1042.92,940.94,1028.52,1121.91,1135.89,1140.20,1144.74,1159.20,1145.10,1127.23,1094.80,1040.29,959.94,886.09,782.52,
