Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
509.00,1333.05,1291.62,1291.21,1271.29,1307.71,1323.04,1290.41,1267.18,1177.84,1173.13,1215.57,1262.18,1287.44,1288.26,1285.05,1298.19,1316.84,1308.96,1307.36,1317.37,1335.50,1338.33,1338.13,1343.51,1326.52,1308.83,1297.57,1300.03,1314.28,1333.85,1332.70,1336.28,1315.32,1321.97,1313.21,1304.23,1266.36,1273.83,1299.36,1276.20,1293.15,1292.56,1289.57,1291.47,1291.86,1270.84,1281.87,1300.77,1289.08,1279.97,1299.44,1302.88,1301.83,1285.54,1307.67,1321.56,1315.57,1326.21,1331.53,1343.73,
510.00,1334.03,1291.16,1291.53,1270.60,1308.72,1324.24,1289.59,1267.28,1178.24,1171.64,1215.79,1264.30,1288.65,1287.22,1285.39,1299.00,1318.18,1308.95,1306.97,1316.92,1335.55,1336.75,1338.77,1344.43,1326.33,1309.35,1297.64,1300.54,1316.22,1332.81,1333.67,1334.66,1315.41,1321.13,1312.74,1302.92,1265.90,1273.21,1300.18,1277.63,1292.99,1293.23,1290.27,1293.67,1293.49,1272.72,1279.80,1300.18,1289.25,1282.07,1299.68,1302.60,1302.66,1283.72,1309.08,1322.33,1318.99,1325.83,1331.34,1342.81,
511.00,1333.11,1287.87,1288.90,1267.57,1307.12,1321.29,1288.48,1264.91,1174.04,1169.13,1213.22,1261.89,1286.22,1283.59,1283.33,1295.30,1316.26,1306.87,1306.78,1315.41,1334.85,1334.57,1336.80,1342.85,1320.97,1305.89,1295.62,1300.24,1313.12,1330.40,1330.03,1335.08,1312.01,1319.12,1308.69,1300.95,1260.12,1272.57,1298.41,1278.62,1290.65,1289.16,1285.25,1291.87,1289.99,1271.08,1276.28,1300.01,1286.65,1282.14,1296.61,1299.87,1299.61,1281.62,1305.44,1320.00,1317.46,1323.86,1326.17,1338.48,
512.00,1327.00,1281.57,1283.65,1263.81,1304.52,1316.92,1283.34,1261.53,1171.45,1164.16,1209.20,1257.39,1282.59,1278.57,1278.06,1290.31,1310.78,1302.74,1302.00,1313.69,1331.60,1329.95,1333.10,1340.54,1317.86,1300.97,1291.80,1297.27,1310.58,1326.13,1327.39,1332.47,1308.02,1314.20,1305.50,1296.41,1253.30,1266.92,1294.40,1275.34,1285.46,1287.90,1278.69,1288.89,1285.54,1266.76,1272.59,1298.41,1282.27,1278.61,1294.20,1294.20,1293.81,1275.27,1301.05,1316.41,1312.82,1320.23,1320.11,1334.44,
513.00,1315.96,1270.82,1272.72,1255.06,1294.53,1305.26,1273.37,1253.47,1163.21,1154.67,1198.88,1247.47,1271.80,1270.20,1267.98,1281.56,1300.48,1295.14,1290.71,1303.71,1320.72,1318.81,1322.93,1332.38,1308.40,1291.36,1284.70,1289.46,1300.53,1316.92,1319.10,1324.51,1298.64,1305.24,1292.61,1286.68,1244.92,1257.89,1283.43,1267.04,1276.25,1280.30,1269.26,1279.99,1276.84,1253.17,1264.89,1287.57,1270.84,1269.26,1286.94,1283.80,1283.46,1266.40,1292.27,1306.19,1303.34,1310.27,1310.90,1323.54,
514.00,1298.10,1253.49,1257.54,1239.35,1279.06,1290.08,1256.86,1237.40,1149.02,1141.01,1185.46,1231.34,1257.02,1253.22,1250.80,1264.82,1283.07,1278.11,1274.05,1289.71,1303.05,1301.00,1307.16,1315.44,1290.98,1274.58,1267.67,1272.15,1284.23,1300.68,1299.42,1307.75,1282.54,1287.86,1276.53,1272.89,1227.33,1240.62,1266.88,1252.22,1263.40,1264.03,1251.69,1264.45,1260.76,1236.98,1251.85,1272.52,1254.96,1252.01,1270.73,1268.09,1267.67,1251.43,1273.68,1287.97,1285.55,1293.72,1293.30,1305.06,
515.00,1275.22,1232.59,1237.65,1220.25,1257.36,1268.04,1235.67,1216.74,1130.65,1122.76,1164.85,1209.69,1233.45,1232.54,1228.73,1244.37,1260.32,1255.28,1253.42,1268.16,1281.46,1279.32,1286.51,1292.99,1271.14,1254.83,1246.66,1249.78,1263.07,1278.68,1275.63,1286.85,1260.51,1266.78,1255.10,1250.35,1208.64,1219.20,1245.10,1233.47,1242.46,1242.46,1229.90,1241.91,1238.56,1214.35,1234.12,1252.07,1233.17,1229.17,1249.73,1246.90,1247.48,1230.38,1251.44,1265.07,1261.92,1269.61,1271.08,1285.36,
516.00,1258.14,1216.97,1219.24,1206.35,1240.60,1252.60,1220.13,1201.73,1116.24,1109.90,1150.13,1193.81,1218.44,1216.04,1212.13,1228.03,1241.50,1238.84,1237.82,1250.19,1264.00,1262.85,1272.36,1276.21,1255.26,1239.13,1231.87,1232.21,1247.10,1261.41,1260.08,1268.63,1244.43,1250.68,1240.40,1234.73,1193.47,1201.35,1228.17,1215.83,1226.44,1226.41,1213.08,1226.46,1223.46,1199.36,1217.77,1233.55,1216.36,1211.98,1234.33,1230.23,1230.69,1215.28,1234.09,1250.08,1245.30,1253.14,1257.46,1270.55,
517.00,1246.35,1207.09,1208.36,1196.57,1226.96,1240.93,1207.40,1191.85,1103.94,1102.30,1139.71,1181.72,1207.01,1204.79,1200.01,1215.17,1231.56,1226.97,1224.61,1234.10,1251.12,1251.44,1259.03,1263.50,1244.50,1227.99,1219.77,1219.38,1235.07,1250.17,1247.44,1254.95,1234.62,1237.50,1229.13,1222.31,1183.25,1190.64,1216.59,1203.51,1214.48,1212.82,1202.18,1215.82,1210.90,1188.15,1207.21,1220.21,1205.11,1200.27,1221.55,1221.62,1220.92,1204.03,1221.68,1237.42,1232.64,1240.03,1246.22,1258.65,
518.00,1242.91,1203.55,1204.99,1191.90,1222.95,1237.88,1203.55,1187.59,1100.57,1098.98,1136.58,1179.21,1203.39,1199.40,1197.41,1208.82,1228.30,1222.87,1220.00,1228.78,1248.02,1247.86,1255.04,1259.75,1241.39,1223.83,1215.29,1212.02,1231.97,1246.02,1241.87,1249.85,1230.93,1232.05,1226.14,1216.96,1179.12,1188.07,1214.25,1198.36,1208.02,1208.10,1198.84,1209.78,1204.51,1189.03,1200.12,1214.81,1201.72,1195.57,1215.20,1217.36,1216.64,1200.44,1217.36,1231.41,1227.98,1234.20,1242.83,1256.24,
519.00,1248.40,1210.56,1208.36,1196.36,1227.07,1240.12,1209.60,1193.74,1103.34,1102.73,1140.73,1182.35,1207.08,1203.11,1203.94,1212.67,1234.46,1227.42,1226.33,1230.14,1254.48,1253.33,1258.87,1264.27,1246.93,1229.27,1219.74,1218.72,1235.99,1251.63,1246.51,1252.25,1235.83,1237.24,1230.08,1219.39,1184.81,1193.42,1218.34,1202.22,1209.25,1211.56,1205.64,1215.04,1210.37,1194.60,1201.20,1219.42,1206.09,1200.81,1218.14,1219.81,1221.34,1203.88,1223.77,1236.12,1233.08,1237.98,1248.18,1260.30,
520.00,1264.77,1226.51,1223.29,1210.07,1240.94,1257.30,1225.58,1209.82,1116.39,1114.14,1155.18,1200.13,1222.52,1218.79,1219.46,1228.42,1251.27,1243.60,1243.18,1245.84,1272.05,1269.92,1272.11,1279.16,1261.57,1243.93,1234.92,1234.59,1253.08,1266.29,1263.12,1270.13,1254.10,1250.59,1245.39,1234.55,1197.68,1210.43,1233.87,1215.90,1223.01,1226.51,1222.34,1230.36,1226.54,1210.48,1213.64,1235.15,1221.33,1216.24,1232.87,1235.12,1235.22,1217.82,1238.37,1252.22,1250.35,1256.72,1265.68,1276.82,
521.00,1282.31,1243.18,1239.52,1222.33,1256.43,1272.48,1240.36,1225.29,1132.59,1126.23,1169.60,1216.40,1235.50,1234.37,1235.39,1244.01,1270.86,1262.24,1256.76,1263.78,1287.65,1288.62,1286.32,1295.71,1279.38,1260.44,1248.54,1251.61,1267.84,1281.54,1279.29,1285.91,1270.88,1265.07,1259.53,1250.58,1214.82,1227.09,1249.55,1233.07,1239.78,1243.84,1238.41,1246.60,1243.77,1224.85,1228.27,1251.80,1237.66,1231.08,1247.05,1250.58,1251.83,1233.21,1254.70,1267.93,1267.70,1274.02,1282.27,1289.99,
522.00,1301.07,1259.86,1255.65,1237.45,1275.79,1287.85,1257.26,1241.01,1148.43,1139.14,1185.24,1234.33,1253.61,1252.20,1253.60,1262.98,1288.17,1280.73,1275.24,1283.43,1306.47,1305.61,1304.76,1313.89,1293.96,1278.16,1265.66,1269.33,1283.64,1298.39,1298.17,1304.95,1286.77,1284.72,1273.52,1267.50,1231.65,1244.45,1267.60,1252.22,1256.19,1260.83,1255.32,1264.37,1260.40,1241.12,1241.76,1269.43,1253.06,1248.33,1263.52,1267.81,1265.54,1250.60,1273.09,1284.08,1287.73,1292.04,1297.53,1307.00,
523.00,1311.74,1270.44,1265.05,1247.06,1287.42,1297.80,1266.52,1250.95,1156.72,1146.03,1194.18,1243.97,1264.55,1263.74,1263.26,1275.73,1298.13,1290.67,1284.02,1295.68,1317.44,1315.65,1315.81,1322.13,1302.84,1287.77,1275.43,1280.94,1294.59,1308.33,1308.98,1314.67,1296.99,1295.70,1282.42,1279.18,1242.33,1252.89,1274.44,1264.40,1267.14,1271.54,1265.35,1275.89,1272.49,1250.63,1254.15,1281.42,1261.94,1259.20,1274.93,1278.83,1274.61,1260.16,1281.59,1295.55,1297.80,1303.32,1306.74,1316.96,
524.00,1313.04,1269.78,1268.59,1248.79,1289.30,1300.18,1269.81,1251.95,1160.73,1148.43,1196.10,1246.92,1266.71,1267.62,1264.46,1279.03,1298.82,1293.20,1285.16,1300.11,1319.13,1317.86,1318.60,1324.24,1305.55,1289.68,1277.26,1282.44,1296.86,1310.94,1310.88,1317.41,1297.22,1298.37,1283.76,1281.16,1245.98,1255.12,1277.41,1267.98,1272.29,1275.22,1267.24,1276.46,1275.49,1253.99,1260.19,1282.11,1265.49,1262.53,1280.22,1281.78,1277.17,1263.78,1283.41,1295.77,1299.64,1307.16,1307.39,1319.48,
525.00,1310.44,1269.42,1269.14,1247.18,1289.87,1300.37,1268.93,1251.53,1160.99,1150.92,1198.38,1245.29,1267.95,1266.83,1262.97,1279.50,1296.63,1292.55,1286.24,1299.54,1318.45,1317.03,1322.63,1325.81,1305.38,1288.63,1278.06,1283.90,1294.60,1312.55,1311.53,1318.38,1296.96,1300.46,1286.13,1282.30,1247.88,1254.72,1276.57,1268.56,1273.56,1277.70,1266.79,1277.94,1275.12,1252.58,1261.82,1281.53,1265.44,1264.36,1281.90,1283.39,1278.71,1266.29,1283.30,1295.95,1300.42,1307.08,1305.95,1318.38,
526.00,1311.56,1270.01,1272.98,1250.09,1291.31,1302.43,1272.28,1254.25,1160.96,1154.47,1203.19,1247.54,1271.01,1269.99,1265.74,1281.52,1295.63,1290.93,1288.95,1298.25,1322.24,1317.12,1327.79,1328.59,1307.73,1289.58,1279.17,1284.70,1298.41,1315.09,1315.04,1321.93,1298.85,1303.93,1288.58,1284.49,1250.76,1255.67,1278.18,1267.16,1274.96,1278.93,1269.05,1278.28,1274.77,1252.82,1266.41,1284.70,1267.14,1266.18,1285.05,1285.21,1280.26,1269.99,1286.71,1295.68,1301.42,1308.27,1308.03,1323.57,
527.00,1312.47,1271.14,1272.98,1251.00,1290.59,1304.77,1275.60,1256.01,1162.63,1154.90,1203.60,1248.65,1269.58,1268.45,1265.02,1281.77,1295.47,1290.21,1291.24,1297.03,1322.12,1316.90,1328.18,1327.63,1310.03,1290.59,1278.80,1283.54,1299.20,1314.76,1314.91,1320.45,1301.39,1304.34,1290.51,1285.15,1251.90,1256.01,1277.62,1263.66,1277.92,1280.03,1268.37,1276.86,1277.44,1252.41,1268.98,1284.22,1267.87,1266.31,1286.58,1285.05,1283.11,1269.63,1287.34,1298.55,1299.53,1307.38,1310.33,1323.63,
528.00,1316.94,1276.23,1281.61,1257.77,1296.05,1310.37,1283.07,1262.81,1168.90,1163.28,1209.77,1254.16,1275.23,1274.93,1272.17,1286.39,1301.98,1296.27,1299.33,1300.34,1328.93,1324.34,1334.25,1335.27,1317.12,1297.76,1284.57,1291.67,1306.80,1320.58,1322.55,1328.30,1309.43,1311.25,1300.86,1293.65,1257.41,1263.90,1287.64,1267.72,1285.48,1284.89,1274.83,1283.32,1281.79,1259.02,1274.13,1290.17,1277.05,1272.06,1291.35,1291.71,1290.83,1275.41,1294.41,1307.10,1306.95,1313.40,1319.13,1328.90,
529.00,1327.22,1287.62,1292.14,1264.90,1306.97,1321.01,1293.12,1273.61,1176.96,1169.36,1218.73,1263.71,1284.13,1282.03,1281.54,1294.44,1312.43,1308.61,1311.98,1310.21,1339.99,1334.24,1344.47,1345.95,1327.91,1305.65,1292.63,1300.35,1316.29,1329.19,1332.88,1337.77,1319.70,1319.25,1312.43,1303.15,1266.96,1274.72,1297.68,1276.28,1294.15,1293.49,1283.88,1292.88,1290.66,1268.93,1281.29,1299.74,1284.29,1279.77,1298.34,1300.23,1298.42,1283.31,1304.13,1317.40,1317.77,1322.86,1330.67,1340.11,
530.00,1338.76,1296.95,1301.05,1273.90,1315.96,1330.18,1303.63,1280.44,1184.58,1176.61,1225.17,1272.98,1293.15,1291.99,1291.03,1301.50,1324.13,1317.03,1322.44,1319.50,1349.94,1344.15,1350.69,1354.37,1335.27,1314.85,1300.86,1308.41,1326.43,1337.39,1341.36,1344.15,1327.72,1326.37,1321.31,1312.09,1273.51,1282.77,1308.63,1284.12,1301.33,1301.63,1293.29,1301.17,1300.53,1277.70,1288.87,1306.94,1292.99,1285.88,1303.95,1306.78,1304.82,1291.61,1314.40,1326.38,1326.37,1331.15,1341.04,1349.58,
531.00,1344.04,1300.97,1305.16,1278.47,1320.54,1333.27,1307.14,1283.84,1189.06,1178.72,1225.61,1277.25,1298.56,1297.03,1295.60,1305.82,1331.96,1324.39,1327.46,1326.58,1356.23,1350.63,1352.28,1356.56,1338.66,1319.32,1306.93,1312.95,1329.86,1342.61,1345.79,1347.76,1330.75,1330.20,1326.14,1316.47,1275.94,1286.59,1314.70,1291.43,1305.16,1305.38,1298.78,1303.84,1306.81,1283.09,1292.09,1310.20,1297.14,1290.44,1306.36,1310.00,1306.70,1293.51,1317.78,1331.42,1329.54,1335.91,1343.82,1352.28,
532.00,1346.44,1302.41,1307.67,1277.94,1322.80,1336.42,1306.97,1284.15,1192.60,1179.68,1227.51,1276.47,1303.32,1301.85,1296.69,1308.89,1335.01,1329.55,1325.89,1332.17,1358.79,1354.51,1354.29,1358.79,1340.95,1321.43,1310.54,1315.25,1333.78,1344.46,1347.00,1349.35,1331.19,1330.72,1327.69,1319.09,1277.31,1288.32,1316.48,1295.94,1306.19,1308.17,1302.95,1305.92,1308.08,1284.91,1294.17,1313.87,1299.15,1292.79,1307.21,1312.88,1308.20,1297.44,1317.16,1334.10,1332.08,1338.67,1344.48,1353.81,
533.00,1347.20,1302.67,1306.03,1276.01,1323.43,1335.31,1304.71,1281.23,1191.84,1179.34,1226.44,1275.67,1303.01,1301.02,1293.85,1309.90,1333.72,1331.71,1323.88,1334.67,1356.81,1353.82,1356.06,1359.72,1341.26,1321.81,1311.26,1313.62,1332.06,1345.90,1346.24,1347.58,1328.14,1330.71,1324.50,1314.96,1278.57,1287.21,1314.25,1296.39,1305.01,1307.32,1299.47,1305.02,1308.30,1282.92,1295.43,1312.92,1298.07,1292.16,1307.24,1312.57,1307.97,1298.71,1318.49,1332.39,1331.72,1338.94,1342.26,1350.24,
534.00,1347.38,1303.03,1305.71,1281.29,1323.70,1336.34,1304.56,1281.60,1190.65,1182.57,1229.17,1275.70,1305.34,1302.49,1294.11,1310.74,1336.73,1329.20,1324.53,1338.40,1356.06,1355.17,1356.01,1361.06,1341.98,1325.56,1315.07,1315.19,1335.84,1347.30,1347.36,1348.64,1331.31,1332.27,1323.87,1318.63,1277.58,1286.56,1313.05,1297.53,1305.54,1309.83,1300.39,1306.43,1306.62,1284.19,1298.19,1316.32,1299.03,1294.46,1309.62,1316.53,1308.84,1301.49,1319.54,1333.04,1333.70,1339.83,1341.12,1349.42,
535.00,1350.46,1302.81,1306.33,1286.68,1324.56,1336.16,1302.55,1283.16,1192.55,1182.92,1230.47,1277.05,1304.86,1303.67,1293.36,1312.22,1333.19,1330.76,1322.86,1339.26,1356.65,1354.36,1359.95,1362.09,1345.48,1326.49,1315.59,1317.24,1336.65,1351.23,1348.81,1349.98,1333.10,1337.66,1323.54,1319.50,1279.90,1286.77,1312.52,1298.56,1307.35,1310.52,1300.80,1305.37,1304.77,1286.00,1301.22,1319.00,1298.40,1297.85,1313.39,1320.30,1310.81,1301.49,1319.88,1333.63,1332.68,1342.75,1340.70,1351.18,
536.00,1351.34,1305.67,1306.57,1287.81,1325.80,1336.88,1304.59,1284.04,1191.86,1184.59,1233.27,1276.44,1304.84,1302.14,1293.71,1312.66,1331.28,1328.58,1323.71,1339.63,1356.08,1354.23,1362.20,1362.91,1347.02,1325.83,1316.60,1317.67,1337.65,1353.60,1348.83,1351.89,1334.76,1340.59,1324.95,1319.14,1281.45,1287.68,1313.46,1297.43,1310.68,1314.04,1301.64,1307.18,1304.54,1286.35,1302.22,1319.80,1300.51,1300.32,1316.68,1321.26,1314.34,1302.99,1320.96,1336.33,1334.48,1342.00,1342.44,1352.66,
537.00,1347.42,1303.19,1302.01,1286.47,1322.89,1333.81,1302.39,1281.18,1186.13,1183.10,1231.20,1274.51,1300.17,1296.72,1291.52,1307.97,1326.30,1323.04,1321.62,1331.83,1351.35,1350.31,1358.38,1358.52,1344.39,1322.05,1311.32,1315.00,1333.01,1351.53,1345.34,1351.67,1331.25,1338.86,1323.74,1316.15,1277.26,1284.39,1310.99,1293.18,1307.54,1308.16,1297.90,1304.18,1300.26,1282.41,1298.89,1313.74,1297.63,1297.24,1313.91,1316.71,1311.88,1298.47,1320.62,1331.31,1331.68,1337.54,1340.85,1348.03,
538.00,1340.46,1298.60,1296.57,1280.46,1314.89,1330.59,1296.71,1275.59,1178.87,1175.84,1225.97,1269.45,1293.31,1289.90,1288.06,1301.19,1320.10,1315.08,1315.85,1322.70,1345.19,1342.55,1349.20,1349.86,1336.91,1314.52,1305.36,1307.91,1324.82,1343.25,1338.14,1344.48,1326.19,1331.91,1319.49,1308.57,1269.02,1276.91,1305.59,1284.80,1300.16,1301.72,1293.88,1297.99,1293.97,1275.11,1290.75,1305.12,1290.99,1289.76,1308.14,1309.94,1305.12,1289.52,1314.67,1323.21,1323.64,1330.35,1335.64,1343.39,
539.00,1334.97,1292.24,1288.82,1272.23,1306.98,1323.85,1291.87,1269.17,1172.23,1169.34,1216.78,1262.80,1286.75,1282.91,1282.78,1295.02,1314.34,1311.10,1308.39,1312.86,1339.16,1335.80,1342.05,1343.33,1328.37,1306.16,1297.01,1302.67,1316.95,1336.51,1330.47,1337.41,1318.24,1326.17,1314.12,1301.31,1262.26,1271.04,1301.22,1278.19,1292.50,1293.21,1288.53,1292.44,1289.90,1266.24,1280.33,1296.89,1284.19,1282.20,1301.06,1301.20,1299.50,1281.67,1308.67,1317.03,1316.26,1322.00,1331.20,1338.48,
540.00,1327.59,1287.53,1284.58,1263.39,1301.43,1319.31,1287.92,1263.37,1166.13,1164.11,1211.41,1257.10,1283.90,1277.64,1278.29,1288.53,1312.02,1306.13,1304.43,1305.78,1335.18,1330.90,1333.87,1339.18,1322.62,1300.46,1291.56,1297.50,1311.36,1326.92,1326.24,1332.20,1311.34,1318.67,1305.72,1297.83,1254.46,1268.02,1297.49,1273.67,1284.91,1286.86,1281.92,1288.19,1286.55,1259.77,1273.94,1291.19,1279.29,1275.64,1291.85,1294.80,1292.51,1275.97,1303.40,1312.67,1312.70,1314.03,1325.96,1332.24,
541.00,1324.44,1282.10,1282.21,1259.96,1298.72,1318.04,1283.81,1259.24,1164.89,1158.66,1208.01,1255.05,1280.28,1275.42,1274.92,1286.35,1309.65,1307.33,1301.04,1303.80,1329.75,1328.20,1329.47,1337.53,1319.20,1298.88,1289.00,1296.24,1305.67,1323.17,1321.91,1327.70,1306.28,1314.73,1300.98,1294.58,1251.29,1266.53,1293.64,1272.22,1279.01,1279.56,1279.45,1282.26,1282.76,1257.26,1267.74,1289.33,1276.58,1273.65,1286.63,1290.88,1288.61,1272.22,1298.38,1306.06,1308.82,1312.47,1323.01,1329.14,
542.00,1324.24,1281.02,1284.11,1261.22,1300.25,1317.63,1283.16,1260.10,1166.43,1159.82,1207.79,1254.92,1281.47,1275.15,1272.74,1287.10,1310.52,1309.97,1302.81,1307.88,1331.44,1329.76,1330.63,1339.94,1317.41,1299.26,1292.07,1298.48,1304.57,1322.35,1323.03,1327.68,1305.34,1313.54,1299.91,1295.04,1252.90,1267.40,1293.73,1273.90,1279.27,1279.54,1280.67,1282.23,1284.10,1260.12,1268.52,1290.61,1276.45,1273.37,1288.00,1291.97,1286.75,1272.26,1296.62,1306.53,1311.33,1315.51,1320.50,1332.11,
543.00,1326.01,1280.15,1285.92,1263.03,1303.23,1317.87,1283.30,1262.58,1171.82,1162.83,1210.35,1256.85,1284.61,1278.62,1273.66,1287.95,1314.00,1312.69,1303.70,1313.83,1332.85,1333.80,1334.63,1343.62,1318.34,1301.73,1293.60,1303.04,1306.58,1325.48,1325.46,1332.12,1306.24,1315.86,1301.95,1299.93,1256.54,1269.99,1295.59,1279.58,1280.81,1282.32,1282.94,1286.09,1287.26,1262.99,1271.63,1296.37,1279.95,1275.67,1290.10,1292.46,1288.46,1275.79,1296.26,1310.99,1315.58,1318.97,1320.69,1333.96,
544.00,1328.57,1282.84,1290.79,1269.46,1308.04,1320.37,1285.18,1265.39,1177.05,1166.85,1215.32,1259.73,1287.51,1281.26,1275.80,1291.38,1315.96,1315.07,1308.45,1319.44,1335.98,1336.85,1340.07,1347.44,1324.02,1306.66,1297.76,1305.20,1310.49,1333.19,1331.03,1337.36,1310.15,1320.11,1305.87,1304.16,1262.35,1272.18,1299.42,1284.88,1284.16,1287.59,1287.59,1288.42,1291.08,1267.68,1277.91,1301.33,1283.26,1278.55,1294.96,1295.70,1290.46,1281.05,1298.22,1315.50,1320.74,1326.24,1322.58,1336.49,
545.00,1330.67,1284.39,1292.41,1274.73,1310.19,1321.54,1286.96,1267.77,1180.46,1171.60,1219.41,1261.16,1288.26,1282.80,1276.32,1295.60,1318.66,1314.99,1310.34,1323.24,1336.80,1342.10,1341.84,1349.71,1327.59,1311.32,1300.76,1307.85,1313.19,1338.61,1330.79,1343.88,1314.42,1324.96,1309.81,1305.07,1265.87,1272.67,1301.43,1287.24,1289.43,1291.59,1290.89,1290.86,1292.04,1270.65,1283.06,1305.02,1286.29,1282.98,1301.26,1296.39,1293.82,1284.88,1299.24,1318.69,1322.62,1330.85,1325.43,1337.83,
546.00,1331.45,1288.52,1294.01,1278.22,1311.17,1323.18,1287.57,1274.02,1181.88,1176.90,1221.27,1260.98,1290.84,1283.96,1280.49,1297.77,1321.09,1312.02,1313.36,1324.21,1340.08,1345.52,1345.57,1352.09,1331.01,1313.49,1301.74,1307.51,1319.06,1342.09,1333.51,1345.26,1318.16,1325.78,1314.06,1307.13,1270.13,1273.89,1302.34,1290.35,1293.91,1296.51,1291.80,1293.27,1294.01,1272.32,1288.86,1307.75,1287.39,1284.32,1305.63,1301.05,1297.67,1285.56,1303.68,1320.76,1323.93,1333.90,1328.49,1339.95,
547.00,1336.52,1291.56,1296.26,1280.09,1312.26,1324.86,1291.01,1274.53,1185.02,1178.05,1223.29,1263.24,1290.60,1287.81,1284.79,1300.91,1322.03,1312.91,1315.46,1323.45,1341.61,1344.89,1347.10,1351.92,1333.47,1316.42,1302.47,1306.21,1319.59,1343.94,1335.20,1346.21,1322.13,1327.53,1315.77,1307.35,1272.34,1275.60,1302.96,1290.43,1296.67,1298.20,1291.77,1297.19,1296.78,1273.11,1290.55,1309.67,1289.16,1283.78,1309.98,1302.98,1301.56,1286.83,1306.78,1322.41,1322.44,1333.55,1331.27,1342.26,
548.00,1341.05,1296.87,1299.81,1282.51,1314.82,1329.80,1298.43,1280.27,1185.62,1180.56,1225.26,1265.13,1293.82,1289.41,1288.36,1304.89,1324.32,1314.44,1319.91,1325.26,1344.94,1346.81,1347.82,1354.08,1336.99,1318.90,1304.58,1306.37,1326.50,1346.58,1337.58,1348.27,1326.24,1332.60,1319.34,1310.24,1274.46,1277.86,1306.76,1292.13,1301.32,1300.87,1295.32,1298.73,1299.00,1276.78,1292.89,1310.87,1291.95,1288.18,1314.10,1307.17,1306.27,1289.51,1312.08,1325.15,1325.92,1338.52,1336.33,1344.86,
549.00,1345.87,1302.40,1301.81,1282.01,1316.53,1334.12,1300.03,1284.13,1187.41,1181.92,1226.24,1269.80,1296.23,1293.31,1292.76,1309.17,1326.18,1318.68,1322.75,1325.40,1350.19,1347.98,1348.63,1356.23,1338.56,1320.58,1306.17,1307.18,1329.80,1344.73,1338.78,1348.50,1329.26,1330.65,1323.84,1312.00,1276.56,1280.88,1308.15,1294.32,1303.37,1301.73,1296.91,1302.32,1300.37,1277.82,1292.34,1311.49,1295.81,1292.34,1313.52,1310.22,1309.55,1289.16,1316.19,1326.89,1323.88,1338.86,1340.38,1347.95,
550.00,1348.38,1305.13,1304.14,1281.16,1318.68,1338.11,1302.44,1286.65,1188.41,1182.42,1226.03,1273.32,1298.87,1297.69,1297.55,1310.90,1328.88,1322.30,1324.91,1325.63,1352.14,1347.17,1351.06,1357.05,1340.10,1319.00,1308.51,1308.89,1330.08,1345.45,1343.84,1346.65,1330.08,1328.88,1327.01,1312.60,1279.53,1283.46,1309.18,1294.95,1303.57,1302.54,1299.16,1304.45,1301.56,1279.82,1289.66,1314.09,1298.37,1293.06,1312.47,1313.52,1311.56,1290.56,1319.25,1327.67,1324.65,1338.72,1344.81,1352.12,
551.00,1349.59,1305.48,1305.03,1281.22,1319.89,1340.17,1305.17,1286.64,1188.75,1182.81,1225.86,1276.13,1300.36,1300.86,1299.60,1311.72,1331.90,1325.95,1325.33,1328.41,1357.07,1346.65,1349.82,1358.36,1340.65,1319.10,1310.29,1312.99,1328.25,1345.29,1345.85,1349.59,1332.49,1328.52,1328.28,1314.37,1278.16,1284.85,1312.19,1295.18,1303.45,1302.08,1301.09,1307.98,1304.13,1280.69,1288.67,1313.89,1300.75,1292.23,1311.28,1313.30,1311.28,1294.50,1321.93,1328.50,1326.38,1338.60,1346.22,1353.13,
552.00,1348.92,1306.57,1305.54,1281.26,1322.20,1340.85,1306.22,1288.09,1188.87,1181.60,1226.85,1278.31,1302.19,1301.68,1301.22,1313.33,1335.62,1329.20,1322.83,1331.87,1358.19,1348.59,1351.20,1362.23,1343.64,1318.85,1311.12,1316.92,1331.19,1345.34,1346.53,1351.83,1334.71,1329.88,1328.97,1318.74,1277.85,1287.01,1315.84,1298.55,1303.33,1305.66,1304.35,1308.72,1305.26,1282.75,1289.97,1315.49,1302.02,1297.30,1308.10,1315.09,1310.88,1295.08,1322.09,1330.90,1328.17,1340.51,1348.64,1355.69,
