Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
770.00,892.38,894.60,896.62,898.72,898.72,898.78,904.01,903.50,901.68,917.22,914.14,908.62,910.49,914.91,913.73,917.92,922.95,919.54,932.65,920.84,926.60,930.09,924.69,932.20,929.69,925.06,941.58,928.75,942.76,940.36,935.81,938.05,943.12,944.54,938.98,952.70,938.05,946.29,950.39,945.76,950.14,955.87,955.99,949.94,965.04,953.03,957.41,954.32,951.36,964.63,957.21,960.86,955.99,961.87,958.75,963.38,964.47,963.17,973.73,967.88,
771.00,931.58,934.60,934.52,938.00,938.93,934.75,942.10,943.18,942.17,953.01,948.99,940.48,950.53,952.85,955.48,955.79,960.90,957.34,966.47,952.08,962.60,966.78,965.70,970.96,968.02,961.67,976.06,963.99,977.46,976.84,973.28,969.26,980.55,982.10,980.24,984.89,971.89,980.09,986.12,981.17,988.75,990.76,991.38,987.36,995.56,990.15,992.31,984.27,991.54,1001.44,992.93,993.86,991.69,1002.52,992.62,996.80,997.57,996.34,1009.80,1000.98,
772.00,960.15,968.69,966.36,967.52,969.87,969.10,972.98,976.83,973.36,983.41,980.29,971.00,981.16,981.24,984.25,991.99,986.58,988.93,987.34,984.23,989.66,994.25,995.06,995.90,1001.31,993.57,1005.17,992.05,1009.80,1005.11,1002.83,999.78,1005.17,1016.82,1014.49,1009.83,1006.77,1007.50,1012.19,1012.89,1019.08,1019.14,1019.96,1020.71,1019.88,1019.14,1018.39,1008.30,1019.14,1024.64,1022.97,1024.62,1018.42,1033.94,1025.44,1022.23,1019.20,1026.13,1036.21,1027.67,
773.00,983.00,991.60,987.99,991.01,994.60,992.25,994.70,998.22,995.76,1004.93,1002.97,993.02,1004.15,1010.98,1005.33,1010.79,1009.26,1014.32,1013.11,1012.54,1015.88,1011.57,1017.44,1020.72,1022.68,1019.32,1025.80,1020.53,1030.72,1027.36,1024.86,1022.87,1024.24,1040.62,1031.05,1030.89,1033.23,1034.22,1032.79,1036.13,1034.60,1034.22,1037.15,1040.24,1036.94,1040.08,1042.37,1032.61,1040.84,1045.52,1041.19,1042.93,1043.18,1057.19,1051.14,1040.06,1039.65,1047.05,1057.03,1049.44,
774.00,1001.62,1006.78,1005.88,1008.26,1013.12,1010.61,1015.47,1015.29,1011.73,1020.36,1023.98,1015.17,1020.78,1031.04,1019.27,1028.02,1022.89,1032.61,1030.68,1031.82,1039.19,1030.68,1036.47,1039.30,1041.90,1043.89,1039.73,1040.70,1045.10,1044.62,1040.03,1042.69,1043.95,1057.71,1046.90,1044.49,1058.13,1050.29,1055.24,1053.37,1046.36,1052.10,1052.10,1056.62,1055.78,1057.77,1060.01,1054.88,1059.34,1058.86,1058.44,1061.39,1056.56,1071.77,1070.68,1055.60,1056.39,1062.84,1070.80,1063.51,
775.00,1016.34,1016.96,1017.77,1019.48,1024.31,1022.61,1027.62,1025.91,1023.52,1030.92,1036.98,1032.50,1031.66,1046.16,1032.21,1038.81,1036.98,1042.92,1048.07,1044.87,1054.89,1044.63,1049.61,1053.56,1055.09,1058.25,1048.24,1057.75,1054.14,1057.75,1053.06,1056.67,1059.41,1064.31,1054.80,1055.88,1069.34,1062.73,1069.59,1066.43,1060.70,1066.47,1064.85,1066.18,1070.38,1069.92,1072.20,1070.67,1072.50,1067.63,1072.00,1071.17,1068.30,1082.13,1080.88,1068.55,1072.74,1075.32,1076.15,1073.28,
776.00,1023.92,1024.92,1026.51,1027.99,1029.51,1029.84,1035.51,1033.20,1031.57,1037.78,1044.77,1046.51,1037.85,1049.91,1040.31,1048.97,1046.36,1052.42,1057.13,1051.20,1061.60,1052.07,1051.42,1057.77,1062.54,1063.33,1055.47,1063.48,1063.83,1064.05,1060.73,1069.46,1068.96,1068.17,1060.95,1067.65,1079.56,1071.62,1075.96,1072.71,1067.95,1076.68,1075.89,1075.89,1082.24,1075.10,1079.14,1080.01,1078.92,1072.71,1080.08,1077.05,1076.83,1085.42,1085.64,1081.45,1083.83,1082.09,1079.64,1084.33,
777.00,1027.79,1028.14,1030.99,1031.89,1033.09,1030.64,1039.58,1035.90,1039.29,1038.60,1045.38,1048.86,1039.19,1053.45,1048.27,1049.17,1051.46,1055.08,1070.06,1051.95,1064.46,1052.68,1055.56,1065.54,1063.87,1065.26,1060.08,1064.95,1067.97,1066.68,1066.37,1070.16,1075.86,1069.57,1066.17,1075.37,1074.86,1075.55,1079.55,1075.17,1076.56,1078.36,1078.05,1081.46,1090.84,1078.26,1083.75,1084.86,1086.95,1075.34,1088.34,1082.75,1081.77,1091.44,1089.42,1087.75,1087.75,1086.15,1084.06,1090.67,
778.00,1027.68,1031.21,1034.31,1035.12,1036.68,1033.20,1042.89,1040.61,1042.56,1043.36,1045.59,1047.10,1042.32,1050.14,1051.98,1053.07,1053.88,1058.43,1069.03,1047.96,1062.74,1056.58,1055.02,1062.79,1065.67,1066.43,1065.44,1061.70,1068.66,1068.66,1068.47,1070.12,1074.77,1072.12,1071.60,1080.98,1072.69,1070.27,1080.17,1076.66,1082.16,1083.39,1081.78,1085.29,1090.93,1080.84,1083.11,1087.04,1090.79,1081.88,1086.85,1087.13,1084.77,1094.33,1084.72,1088.46,1087.66,1090.93,1088.04,1096.61,
779.00,1026.02,1032.99,1033.61,1036.28,1036.80,1034.30,1040.03,1042.54,1044.91,1048.15,1040.38,1044.44,1048.87,1049.43,1053.24,1053.61,1057.33,1055.11,1065.53,1046.44,1059.04,1055.23,1054.64,1065.31,1062.85,1061.82,1064.13,1060.20,1065.41,1068.31,1068.31,1065.53,1070.37,1070.40,1073.55,1079.79,1070.99,1067.96,1078.26,1074.58,1087.09,1080.10,1079.54,1085.94,1083.50,1085.72,1079.88,1084.53,1093.58,1085.59,1085.22,1083.85,1090.80,1092.18,1078.85,1087.31,1083.81,1095.11,1092.08,1094.27,
780.00,1026.26,1034.77,1033.38,1036.08,1037.71,1036.73,1039.27,1043.44,1045.65,1049.74,1039.59,1046.30,1049.58,1051.05,1050.56,1055.30,1054.65,1054.00,1059.07,1047.94,1055.30,1054.65,1054.98,1068.72,1060.70,1062.99,1060.54,1056.78,1066.27,1063.97,1065.12,1064.63,1067.25,1071.83,1077.23,1082.14,1072.49,1069.71,1076.74,1073.96,1083.28,1078.05,1076.74,1087.54,1078.87,1087.54,1078.70,1080.01,1093.43,1085.09,1081.81,1088.20,1091.31,1089.83,1084.60,1084.92,1080.83,1095.23,1091.30,1089.17,
781.00,1029.80,1033.94,1031.41,1035.61,1039.23,1038.90,1037.27,1043.07,1046.13,1052.86,1038.98,1046.31,1048.79,1050.42,1045.45,1048.81,1057.09,1051.25,1061.88,1053.79,1055.50,1053.81,1058.66,1070.30,1058.68,1064.42,1061.94,1061.18,1064.48,1065.27,1062.85,1066.92,1062.83,1071.89,1071.89,1080.09,1072.84,1071.96,1075.98,1077.57,1081.81,1070.28,1072.72,1084.30,1075.22,1086.02,1080.13,1082.59,1090.06,1081.85,1080.15,1085.96,1090.93,1087.47,1087.65,1085.85,1080.15,1097.50,1092.56,1084.28,
782.00,1032.48,1032.90,1028.10,1036.55,1036.97,1039.37,1040.94,1045.74,1040.52,1052.21,1043.02,1048.87,1049.08,1052.21,1043.23,1048.87,1058.05,1050.33,1057.84,1055.55,1059.72,1055.76,1058.05,1072.46,1057.64,1063.27,1057.64,1067.03,1065.57,1066.40,1062.85,1070.79,1062.64,1072.04,1066.61,1077.67,1077.26,1075.38,1075.38,1073.50,1078.09,1072.46,1073.50,1082.06,1074.75,1085.19,1082.27,1084.35,1088.53,1085.40,1077.88,1084.35,1091.66,1083.52,1088.53,1085.61,1085.40,1095.00,1090.61,1084.56,
783.00,1033.82,1032.49,1025.98,1034.70,1035.66,1037.57,1040.56,1041.21,1040.28,1047.96,1045.38,1050.41,1047.47,1049.64,1041.57,1051.21,1058.44,1042.85,1057.20,1056.43,1059.32,1055.55,1059.81,1069.89,1058.40,1061.86,1052.49,1067.76,1068.12,1068.69,1061.45,1071.41,1070.21,1068.16,1066.03,1073.27,1078.29,1082.10,1076.20,1072.42,1076.24,1073.58,1074.35,1080.33,1075.31,1086.49,1081.70,1083.27,1085.60,1077.97,1079.57,1081.66,1088.45,1078.69,1089.65,1087.44,1087.04,1091.87,1086.89,1077.08,
784.00,1032.78,1032.48,1026.39,1031.76,1034.53,1033.38,1041.26,1039.77,1038.79,1044.25,1045.86,1048.42,1042.88,1044.50,1041.87,1050.98,1055.15,1045.52,1052.52,1050.04,1058.31,1055.75,1058.14,1061.12,1059.84,1060.35,1055.33,1065.47,1070.67,1064.61,1064.11,1076.29,1073.06,1064.96,1066.92,1076.04,1072.36,1082.77,1071.18,1073.23,1073.48,1077.58,1077.49,1081.06,1077.40,1080.47,1080.04,1080.55,1081.15,1072.80,1076.13,1078.85,1084.13,1080.13,1088.14,1090.53,1087.37,1087.54,1082.26,1079.19,
785.00,1028.98,1030.95,1024.08,1029.99,1034.70,1031.78,1040.03,1038.58,1039.25,1043.57,1046.47,1038.10,1044.43,1039.15,1046.28,1051.58,1050.91,1045.54,1051.71,1045.06,1054.97,1057.62,1056.94,1052.21,1057.55,1057.62,1060.20,1064.70,1072.15,1064.26,1070.30,1073.07,1073.94,1065.99,1065.57,1073.20,1069.75,1082.69,1065.44,1072.34,1073.94,1077.20,1078.37,1081.63,1075.79,1077.51,1080.90,1085.21,1079.97,1072.34,1073.64,1079.24,1082.69,1082.56,1084.54,1088.53,1087.86,1085.53,1085.69,1085.63,
786.00,1020.55,1025.33,1022.99,1026.21,1029.92,1028.21,1036.85,1032.23,1031.43,1039.13,1044.89,1030.76,1039.40,1036.25,1042.81,1053.40,1039.94,1041.94,1041.81,1039.67,1048.11,1055.61,1054.53,1046.03,1053.53,1053.40,1056.88,1057.61,1063.58,1059.36,1070.81,1063.11,1065.58,1061.50,1069.80,1068.80,1066.19,1072.89,1061.36,1066.45,1071.28,1076.03,1074.42,1079.04,1070.01,1076.77,1072.42,1076.16,1079.78,1074.56,1068.80,1076.30,1077.64,1082.66,1079.45,1078.64,1079.91,1082.60,1083.73,1083.87,
787.00,1013.99,1019.87,1021.19,1021.52,1025.92,1024.89,1030.14,1025.10,1028.66,1037.90,1036.15,1026.36,1041.50,1031.63,1034.60,1049.54,1033.14,1038.45,1033.05,1035.14,1040.42,1050.75,1050.96,1034.68,1049.20,1049.87,1050.63,1051.84,1055.90,1051.84,1067.11,1057.99,1059.41,1058.12,1069.42,1062.05,1060.96,1063.47,1056.15,1063.81,1065.57,1068.87,1067.78,1078.54,1061.84,1074.14,1063.81,1069.17,1074.14,1072.60,1062.05,1074.94,1071.38,1079.29,1070.21,1072.72,1070.84,1078.96,1082.05,1079.08,
788.00,1007.23,1012.63,1015.03,1018.52,1019.29,1020.89,1022.11,1020.45,1018.04,1034.40,1028.69,1022.32,1035.44,1036.52,1027.07,1040.54,1024.25,1036.52,1029.07,1034.24,1034.36,1046.09,1044.32,1033.32,1043.24,1046.28,1045.55,1050.37,1048.76,1044.54,1063.15,1051.07,1047.48,1055.16,1061.15,1057.48,1057.63,1056.24,1049.80,1055.35,1057.82,1059.02,1062.03,1071.45,1054.27,1068.67,1058.90,1061.72,1067.40,1068.28,1061.91,1070.56,1070.25,1074.31,1068.82,1066.51,1063.81,1074.34,1078.97,1075.23,
789.00,1001.50,1003.29,1007.25,1013.38,1010.23,1016.74,1014.20,1010.76,1010.39,1024.28,1025.49,1016.37,1027.88,1032.51,1020.10,1029.97,1021.16,1029.67,1024.28,1034.46,1030.73,1039.84,1036.09,1032.07,1036.09,1039.98,1035.04,1048.50,1036.99,1040.73,1050.29,1045.06,1042.08,1054.78,1053.28,1051.94,1057.04,1053.59,1050.90,1049.39,1051.63,1050.15,1053.13,1061.20,1051.79,1064.95,1055.67,1057.47,1059.56,1066.43,1060.01,1070.02,1061.80,1062.98,1068.39,1055.66,1058.22,1065.23,1074.80,1068.37,
790.00,994.26,993.75,1002.71,1009.01,1000.84,1006.39,1007.29,1002.29,1002.97,1014.44,1014.50,1018.97,1020.66,1027.05,1009.19,1019.70,1018.23,1025.30,1016.54,1028.92,1027.39,1031.92,1030.84,1033.61,1030.67,1030.61,1027.78,1043.50,1027.56,1037.46,1038.08,1042.43,1031.13,1046.10,1044.07,1048.59,1050.63,1049.05,1052.55,1043.50,1045.26,1044.47,1052.44,1053.34,1047.18,1056.51,1054.53,1053.28,1052.49,1063.00,1061.71,1058.77,1057.02,1056.56,1062.50,1049.84,1053.51,1062.83,1065.16,1058.03,
791.00,991.03,992.75,997.11,1002.85,995.07,1000.61,1001.98,997.56,1002.72,1007.02,1009.00,1016.00,1011.70,1018.48,1009.76,1014.98,1017.34,1021.42,1017.61,1023.20,1024.00,1029.22,1022.29,1032.07,1026.21,1023.58,1024.65,1038.20,1031.31,1033.90,1029.86,1042.65,1035.72,1041.96,1037.06,1040.98,1042.92,1047.38,1050.99,1039.27,1037.55,1042.92,1053.08,1048.78,1051.68,1050.61,1055.71,1052.32,1042.12,1052.44,1059.48,1053.19,1052.32,1043.68,1057.54,1051.52,1057.38,1051.30,1057.80,1055.18,
792.00,984.43,991.79,995.02,998.68,990.15,993.16,995.92,993.62,997.94,999.70,1007.23,1008.55,999.82,1011.75,1011.35,1009.03,1015.99,1019.60,1015.91,1018.28,1014.99,1021.44,1015.43,1034.09,1020.48,1015.91,1024.28,1028.32,1025.60,1028.80,1027.44,1037.49,1033.89,1033.41,1034.85,1038.53,1033.37,1045.38,1043.42,1038.53,1036.77,1040.81,1049.10,1042.62,1046.78,1043.02,1056.03,1049.14,1038.45,1047.26,1056.91,1044.50,1048.62,1039.37,1055.07,1048.62,1051.42,1048.62,1053.63,1050.46,
793.00,980.13,987.66,993.46,992.41,988.24,988.70,992.53,992.07,1000.65,995.31,1000.18,998.79,1001.11,996.70,1009.92,1008.53,1014.10,1016.87,1010.61,1011.31,1012.24,1017.80,1011.78,1025.22,1016.65,1012.70,1025.22,1018.03,1019.19,1021.05,1021.05,1032.41,1032.18,1029.16,1035.66,1036.58,1025.92,1040.29,1037.05,1038.20,1036.81,1042.84,1045.39,1042.61,1041.22,1036.81,1051.18,1047.94,1034.49,1048.18,1048.64,1044.00,1042.61,1036.59,1047.48,1044.70,1049.57,1042.84,1051.88,1053.51,
794.00,978.51,987.39,994.37,989.26,990.12,987.83,992.02,989.27,996.28,997.14,998.20,997.18,999.04,997.12,1004.70,1009.35,1010.26,1010.28,1006.49,1007.54,1006.66,1016.84,1012.15,1019.66,1013.08,1009.35,1023.26,1010.30,1020.55,1018.67,1027.07,1026.12,1033.57,1026.10,1033.61,1028.10,1022.44,1034.59,1030.84,1031.76,1039.17,1039.23,1045.69,1040.12,1031.83,1033.68,1046.69,1043.88,1037.32,1046.64,1044.86,1038.29,1040.09,1039.17,1041.17,1041.07,1046.68,1042.90,1049.44,1053.17,
795.00,979.36,986.45,991.27,985.24,990.06,990.13,988.15,988.33,991.83,994.16,1001.32,992.33,999.99,995.74,1001.86,1008.63,1007.49,1006.36,1002.80,1009.57,1006.01,1012.73,1008.63,1010.90,1013.32,1012.19,1019.70,1008.43,1019.30,1016.63,1024.93,1025.53,1032.64,1025.53,1033.04,1024.79,1021.97,1027.01,1023.99,1026.41,1036.79,1035.60,1035.85,1040.15,1027.15,1036.20,1036.00,1036.59,1038.47,1044.70,1034.17,1037.73,1034.96,1038.32,1040.15,1040.15,1041.68,1042.28,1048.20,1050.47,
796.00,981.03,980.83,988.74,984.23,989.37,988.05,985.43,986.85,984.29,993.92,1001.16,994.86,1001.58,998.22,995.50,1000.74,1006.18,1002.32,1005.66,1011.01,1007.24,1008.18,1009.65,1010.07,1010.59,1012.37,1014.15,1010.48,1014.59,1019.28,1021.19,1022.33,1026.94,1025.78,1025.38,1025.58,1022.97,1024.02,1017.40,1026.52,1037.95,1027.68,1028.94,1036.17,1018.67,1035.65,1032.82,1035.01,1039.00,1044.97,1033.65,1033.85,1036.92,1040.26,1040.56,1039.62,1034.07,1044.97,1044.77,1049.27,
797.00,981.95,976.74,985.59,981.79,987.01,988.59,987.33,987.18,981.65,997.80,1001.56,998.44,1001.25,995.88,993.98,999.35,1007.89,993.34,1005.99,1011.05,1011.05,1014.86,1010.76,1007.23,1011.71,1011.38,1010.74,1013.93,1019.61,1022.47,1017.07,1024.06,1025.61,1027.18,1017.66,1023.39,1027.20,1024.35,1019.30,1020.87,1031.91,1024.96,1030.05,1029.70,1020.23,1038.90,1028.13,1035.74,1037.62,1042.68,1032.57,1031.89,1035.10,1040.82,1046.16,1036.04,1036.67,1042.06,1040.16,1050.93,
798.00,982.68,976.87,980.62,980.86,982.43,983.11,984.67,983.68,977.35,996.40,999.16,1001.43,994.00,996.58,993.81,994.95,1004.38,994.77,1007.74,1006.29,1008.01,1011.82,1011.64,1007.06,1009.92,1006.56,1004.47,1015.63,1022.61,1024.79,1010.87,1022.39,1022.21,1022.39,1010.19,1021.80,1027.06,1019.62,1023.16,1016.40,1028.10,1020.48,1030.78,1023.16,1020.30,1040.80,1025.06,1034.95,1035.63,1037.32,1029.92,1026.02,1028.20,1037.13,1044.11,1031.91,1035.72,1041.53,1037.45,1041.44,
799.00,980.79,977.07,978.18,977.03,980.16,978.79,983.17,987.41,981.10,992.58,997.67,997.94,991.93,991.24,994.89,993.28,1002.72,1000.24,1006.25,1001.07,1008.07,1007.94,1009.29,1007.51,1012.69,1003.55,1008.46,1014.08,1024.61,1023.39,1006.55,1026.39,1012.69,1018.04,1006.81,1020.78,1028.74,1019.95,1022.00,1014.47,1023.91,1027.48,1029.91,1026.65,1029.52,1035.13,1023.48,1037.18,1028.57,1035.40,1028.39,1022.95,1031.31,1035.70,1043.05,1038.66,1040.05,1040.22,1035.13,1038.14,
800.00,975.29,978.94,975.95,975.39,976.66,975.87,981.47,987.09,982.86,992.73,992.68,994.95,989.39,991.71,995.66,990.14,1001.54,999.87,1006.85,1001.69,1001.69,1001.69,1009.49,1009.63,1009.49,998.65,1008.88,1011.31,1024.98,1018.25,1006.45,1017.54,1012.98,1016.93,1005.99,1021.13,1023.56,1020.52,1018.14,1014.04,1024.88,1028.93,1030.65,1025.59,1031.11,1029.23,1029.79,1038.09,1025.84,1033.78,1029.48,1024.27,1030.29,1032.11,1039.55,1041.08,1044.11,1031.25,1030.85,1036.98,
801.00,969.13,979.47,973.09,972.80,975.51,975.71,978.50,987.69,987.20,992.42,986.05,987.97,987.01,988.37,995.12,994.16,999.37,1000.15,996.27,997.83,998.60,998.80,1008.46,1005.17,1007.88,999.76,1006.13,1004.98,1021.02,1010.19,1007.89,1012.88,1006.13,1018.12,1010.39,1021.20,1017.73,1015.80,1017.92,1011.16,1022.18,1032.61,1027.58,1023.33,1033.58,1021.98,1029.91,1033.37,1025.28,1035.89,1027.01,1022.94,1027.98,1035.51,1036.28,1038.01,1041.11,1028.93,1036.87,1036.86,
802.00,965.87,977.99,969.83,971.45,975.89,975.16,975.88,982.67,985.51,989.55,983.08,985.99,989.23,993.75,987.92,991.65,995.53,997.79,991.00,1000.39,992.46,991.97,1006.19,1001.19,1005.38,1002.97,1001.51,1004.10,1017.83,1001.98,1009.10,1003.92,1000.36,1020.58,1011.87,1018.48,1016.38,1011.85,1017.83,1012.66,1022.52,1030.28,1018.95,1028.67,1027.53,1018.80,1028.82,1030.60,1025.43,1036.43,1028.18,1022.04,1028.99,1034.16,1023.00,1035.29,1035.45,1027.21,1039.17,1035.45,
803.00,964.42,973.19,966.76,970.50,974.69,977.64,974.59,979.66,978.03,986.93,986.80,987.07,989.92,997.58,985.62,990.36,990.63,993.75,987.91,1007.33,994.66,991.67,1001.41,1001.28,1004.14,1006.35,999.60,1004.74,1015.12,997.01,1013.24,1003.30,1006.22,1021.03,1015.89,1015.19,1016.10,1013.44,1015.83,1012.67,1019.79,1028.43,1013.68,1032.26,1021.67,1015.32,1030.78,1030.78,1026.88,1035.31,1029.47,1026.48,1033.84,1036.15,1023.82,1031.48,1032.19,1026.75,1038.91,1033.57,
804.00,966.87,969.44,961.73,972.63,974.33,977.56,972.97,976.88,975.16,985.23,985.35,992.07,988.16,995.77,983.27,985.52,991.00,990.97,991.09,1007.02,993.46,990.23,998.53,998.82,1001.46,1012.21,998.91,1010.34,1010.16,1002.05,1008.30,1001.55,1009.28,1025.89,1014.46,1015.23,1015.26,1016.12,1018.07,1017.57,1014.63,1019.14,1010.25,1025.30,1017.18,1016.71,1031.46,1030.18,1024.32,1030.48,1027.55,1031.37,1028.82,1030.78,1025.89,1026.45,1022.66,1027.46,1040.85,1028.53,
805.00,969.73,968.22,963.05,973.46,975.12,973.88,974.29,976.93,973.80,983.54,987.08,995.45,985.65,987.99,986.10,989.19,991.46,987.23,991.98,1006.24,999.83,997.42,1000.36,999.38,1003.75,1011.52,997.42,1006.70,1007.00,1004.66,1006.55,1003.60,1011.15,1023.75,1011.15,1012.20,1020.95,1016.05,1023.52,1020.50,1012.58,1018.99,1012.13,1022.31,1015.45,1019.97,1027.14,1033.70,1024.88,1031.29,1029.40,1031.21,1027.14,1032.95,1026.38,1021.86,1019.97,1033.85,1039.44,1030.08,
806.00,971.71,968.00,963.20,974.28,971.67,970.26,973.74,974.08,973.36,976.22,988.55,997.93,982.43,985.69,986.45,990.61,992.57,986.68,996.06,1002.08,998.91,996.95,998.38,998.47,1005.12,1004.27,999.99,1004.50,1007.98,1005.70,1003.29,1005.22,1017.68,1020.76,1009.50,1005.79,1020.31,1016.07,1024.78,1020.76,1010.93,1021.61,1015.49,1023.04,1016.47,1022.41,1021.43,1036.13,1021.87,1024.24,1029.69,1033.85,1020.22,1025.98,1024.47,1021.92,1023.35,1033.85,1029.73,1028.17,
807.00,965.98,968.45,963.54,971.42,968.44,965.48,972.39,973.38,974.85,973.84,987.65,987.62,976.82,977.81,990.61,991.61,990.64,993.55,998.47,996.51,997.50,994.53,995.55,991.64,1000.46,996.51,1004.41,999.47,1005.35,1008.32,997.51,1007.30,1017.19,1007.34,1008.35,1008.33,1011.30,1012.27,1018.17,1019.11,1014.28,1021.14,1019.22,1018.18,1018.19,1020.12,1019.13,1036.88,1018.16,1022.12,1025.08,1032.95,1015.25,1023.11,1021.13,1023.14,1021.18,1032.95,1026.02,1022.13,
808.00,960.66,966.22,962.98,968.07,967.45,960.29,968.68,973.26,978.80,975.34,978.32,975.12,978.30,970.18,989.40,990.37,991.88,988.68,993.13,989.16,991.40,989.91,996.82,986.95,998.29,994.58,1004.48,991.16,998.81,1003.51,996.58,1000.77,1011.65,1004.24,1006.43,1007.92,1008.69,1009.19,1011.63,1013.63,1016.81,1022.25,1022.49,1018.78,1020.52,1013.87,1013.36,1030.15,1012.62,1021.73,1018.76,1031.12,1014.35,1020.23,1013.61,1028.42,1026.93,1028.42,1019.55,1026.44,
809.00,953.26,961.87,963.14,961.12,961.13,959.13,964.62,966.13,972.61,974.99,976.54,967.10,979.95,968.90,987.44,994.27,983.00,982.89,980.98,984.50,985.53,985.49,995.37,983.00,992.87,991.88,1000.77,985.86,992.87,994.42,998.31,993.83,1004.29,997.83,1007.23,1004.73,1000.80,997.83,1007.63,1010.13,1019.60,1021.03,1016.66,1016.59,1014.72,1010.75,1009.25,1024.04,1012.66,1020.63,1018.65,1025.15,1012.66,1023.09,1008.33,1023.57,1024.56,1023.64,1013.65,1027.50,
810.00,943.70,950.45,950.95,952.01,951.30,953.74,955.58,954.79,958.27,971.07,968.22,954.57,968.50,966.66,970.64,984.13,971.76,975.90,969.93,977.45,974.34,971.64,982.71,970.77,980.87,989.42,991.66,983.29,984.57,986.28,990.54,989.85,989.54,990.54,1006.17,997.78,993.80,989.11,995.36,1004.18,1013.85,1012.55,1002.04,1011.15,1006.61,1003.90,999.92,1011.84,1006.61,1015.97,1010.00,1016.84,1007.88,1015.69,1001.35,1015.97,1016.25,1011.84,1010.03,1019.67,
811.00,926.47,933.89,932.50,935.91,938.82,941.34,941.34,941.27,933.46,956.25,954.35,943.22,957.21,952.48,956.43,966.51,954.39,959.43,956.34,967.33,963.29,958.30,967.29,964.34,967.33,978.27,974.32,980.96,973.28,972.10,982.18,980.27,969.51,974.32,989.53,985.31,984.31,979.14,977.50,989.13,998.25,995.35,985.49,996.30,987.49,989.22,991.26,996.26,995.17,1003.29,996.48,1000.47,1004.07,1002.43,990.26,1003.29,1003.47,998.34,1004.11,1007.24,
812.00,911.98,910.69,910.88,917.00,919.19,924.30,921.80,918.50,915.18,933.04,930.03,929.19,936.04,930.22,933.42,948.27,939.67,932.65,939.24,950.31,949.27,941.25,949.27,949.08,950.27,958.29,950.27,965.08,953.67,949.69,960.69,964.66,951.47,964.31,972.17,966.93,969.32,961.30,963.31,967.28,969.55,974.95,966.51,976.76,966.31,973.33,975.30,973.91,975.92,980.96,978.54,985.59,986.17,983.16,985.36,981.16,990.18,978.96,986.33,991.57,
813.00,885.56,884.20,885.49,891.96,891.88,896.63,897.77,892.39,888.80,903.59,905.02,913.50,907.45,903.88,909.04,921.38,914.07,908.61,917.38,923.69,928.44,918.66,926.57,927.28,926.27,929.56,925.26,944.36,929.30,924.28,936.04,943.79,928.87,936.04,943.79,943.93,946.10,940.93,942.51,946.67,940.91,951.12,945.80,947.10,945.09,949.27,954.71,953.41,955.58,952.98,959.73,956.42,958.87,956.13,965.06,957.86,966.91,958.87,964.19,966.77,
814.00,856.40,854.72,854.89,864.28,862.78,864.62,867.14,867.15,861.95,870.67,872.33,884.09,875.03,872.99,879.73,889.12,885.09,882.08,894.83,891.47,903.24,893.16,895.17,897.51,897.52,897.85,900.54,909.25,904.91,897.53,909.60,920.68,908.60,906.57,914.30,919.69,921.01,920.70,911.26,920.35,910.28,924.71,926.06,915.97,924.72,922.36,927.73,931.77,931.09,925.04,932.42,930.42,933.78,927.73,939.48,938.14,947.19,935.13,940.15,939.47,
815.00,826.13,828.56,831.44,837.54,837.59,838.14,841.25,842.08,839.10,837.73,844.87,857.34,849.28,842.31,861.38,860.55,858.26,855.42,871.37,862.20,875.41,867.34,871.10,874.85,874.40,866.61,880.27,878.52,877.52,870.46,883.38,889.16,887.42,880.54,887.42,894.57,888.33,895.39,886.59,892.09,887.42,897.69,907.40,890.53,904.19,893.01,907.59,911.35,905.85,892.64,912.45,908.60,910.70,899.89,913.91,918.50,924.46,909.60,909.24,912.72,
816.00,805.46,806.62,812.32,816.42,815.56,814.49,817.07,819.62,826.03,824.16,816.53,830.78,832.80,820.98,836.69,837.29,838.41,833.96,850.38,836.84,853.00,847.39,851.13,844.77,850.27,846.53,860.78,846.79,856.78,851.43,858.80,864.37,869.15,861.23,870.01,878.24,865.87,870.01,865.27,876.22,868.03,879.10,885.46,875.51,888.34,872.78,885.46,889.76,886.51,877.68,893.99,891.07,890.10,888.49,894.40,899.75,900.61,888.64,890.21,897.28,
