Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
686.00,807.03,811.07,814.63,820.81,824.08,844.24,849.53,855.53,858.00,862.05,869.94,876.22,878.94,886.07,889.52,892.50,897.80,904.84,909.11,910.95,914.76,919.44,923.21,930.97,929.85,937.54,936.94,942.72,946.77,926.47,907.85,933.56,952.73,958.98,963.11,968.34,968.71,971.89,973.21,976.20,980.70,980.79,981.32,981.01,982.00,985.28,984.13,987.12,988.47,992.25,994.72,995.94,1000.16,1005.83,1012.02,1013.96,1015.54,1016.30,1026.04,1029.50,
687.00,774.77,778.93,782.77,788.01,791.74,811.60,815.14,822.13,824.29,829.69,835.91,842.07,844.95,852.01,856.17,859.73,864.32,871.37,875.87,878.28,880.22,886.39,890.14,896.18,898.23,904.11,904.52,907.17,912.78,894.82,875.18,900.04,920.18,925.75,930.45,935.03,934.90,939.25,940.66,942.31,946.08,947.36,947.64,948.93,950.92,953.98,952.01,954.26,955.98,960.32,960.51,964.72,967.96,973.41,980.27,981.56,983.88,983.38,992.89,996.82,
688.00,750.34,754.52,758.46,763.58,767.66,785.83,789.78,795.56,799.87,804.15,811.36,817.54,820.24,825.56,830.40,835.48,839.05,846.09,849.22,853.68,854.55,861.97,865.73,871.88,872.43,877.41,878.06,880.93,886.91,871.50,851.72,874.80,895.29,900.54,906.59,909.66,910.69,915.14,915.72,916.57,919.78,922.32,923.00,925.19,925.63,929.46,928.49,931.00,930.94,935.71,935.05,940.88,944.04,949.14,955.96,957.69,960.93,961.07,968.11,972.37,
689.00,736.60,740.98,745.25,750.76,754.19,773.68,776.48,781.94,785.15,792.58,797.10,804.62,807.65,812.88,816.97,821.39,824.52,831.01,835.41,840.20,842.17,848.30,850.43,858.30,859.88,863.74,864.30,867.65,872.58,859.07,839.51,861.52,881.33,887.34,893.50,896.51,897.03,901.40,902.14,904.55,906.30,908.62,909.52,911.83,911.26,915.86,916.21,918.33,918.85,921.47,921.70,928.18,932.05,937.68,943.67,944.34,949.45,949.29,955.78,959.32,
690.00,731.13,735.98,740.92,746.33,749.26,768.54,770.70,777.12,781.63,789.07,792.60,799.06,803.34,806.89,811.95,816.86,818.98,824.33,829.69,835.18,839.52,844.00,846.88,852.32,854.12,858.01,859.71,862.74,868.29,855.97,836.15,859.54,877.75,881.63,888.87,891.60,892.23,896.29,897.55,900.51,900.37,904.98,905.44,907.93,906.50,911.75,912.95,914.11,914.84,916.60,918.60,923.25,928.34,932.91,940.64,938.99,944.15,945.37,951.18,955.36,
691.00,730.01,735.16,739.99,746.11,749.79,767.35,770.09,777.69,779.96,787.89,792.47,797.24,801.23,805.63,811.00,817.04,818.41,821.86,829.26,835.82,839.87,843.91,845.39,850.52,854.58,856.79,859.15,863.22,868.02,855.80,836.90,858.98,878.23,881.10,888.19,891.22,891.81,895.88,898.60,901.39,900.63,904.75,905.10,906.73,905.87,910.24,912.56,913.15,914.30,915.72,918.42,922.04,928.57,934.15,939.58,937.90,943.86,945.22,949.87,954.03,
692.00,734.12,739.13,743.51,750.62,753.92,770.04,773.74,781.50,784.01,792.16,796.35,800.61,805.44,809.56,815.47,820.69,821.27,825.77,832.75,838.94,843.45,847.21,848.54,855.09,857.59,861.25,863.11,868.47,872.05,858.23,842.85,863.07,883.54,884.86,891.63,894.09,895.85,899.14,901.83,905.91,906.63,909.53,908.95,911.03,908.84,913.14,915.69,918.19,920.12,919.12,923.38,924.84,933.48,938.63,943.81,942.06,946.89,949.50,955.16,958.38,
693.00,740.68,745.38,750.27,757.55,760.07,775.78,780.30,788.98,790.97,798.74,804.19,806.40,811.97,817.09,823.71,827.15,827.37,832.50,838.97,844.29,849.39,853.65,855.53,860.12,864.35,868.87,870.92,875.77,878.05,864.71,849.06,870.64,889.54,892.22,898.72,900.00,903.10,904.76,908.45,911.89,914.74,916.91,914.60,917.60,916.36,919.22,921.79,923.53,927.72,925.37,929.96,930.72,940.56,945.40,951.07,950.42,952.77,954.91,962.02,964.71,
694.00,749.70,754.08,759.85,767.08,770.58,783.34,788.61,797.40,801.04,808.00,814.20,817.12,822.61,825.36,833.40,839.05,837.97,842.34,847.85,853.32,858.08,863.01,865.18,869.04,873.42,878.18,880.75,883.86,886.42,874.52,857.34,881.11,898.29,901.94,907.24,908.36,912.91,915.82,918.21,920.59,924.05,925.52,924.06,925.54,926.98,927.54,931.55,932.83,937.40,934.31,940.32,940.86,948.74,954.78,958.61,959.70,961.53,963.53,970.30,974.13,
695.00,762.01,765.61,771.46,778.64,782.23,795.32,800.67,808.87,813.13,819.95,827.22,829.20,834.01,838.37,845.30,851.67,849.37,855.14,860.44,865.89,867.93,874.66,876.30,881.79,885.81,890.07,893.62,895.57,896.80,884.18,868.15,892.14,909.42,914.43,919.81,919.14,925.28,928.62,929.27,931.79,934.36,935.77,935.44,937.07,939.97,938.52,943.31,942.62,948.26,945.19,950.05,954.99,958.17,965.59,967.96,970.62,973.02,974.73,981.17,984.28,
696.00,774.86,778.68,785.41,791.53,795.09,810.46,815.40,821.81,827.80,833.92,840.68,843.50,849.46,851.95,860.01,863.19,863.58,870.23,874.28,878.40,881.84,888.50,891.11,895.39,898.33,902.62,906.37,908.16,909.97,897.91,880.79,905.66,921.61,926.83,933.47,931.93,938.25,941.89,940.74,944.51,946.02,947.30,948.17,950.98,952.36,951.00,956.69,955.71,960.31,959.63,961.51,969.56,971.61,977.45,979.97,982.77,985.18,989.40,994.51,997.12,
697.00,783.93,788.95,795.09,801.41,805.43,822.37,826.39,831.40,838.93,842.00,851.23,853.08,859.30,862.67,870.01,870.74,874.38,878.02,883.61,889.57,892.46,898.80,899.83,905.90,907.33,911.79,915.47,917.14,919.51,907.86,887.77,913.59,930.86,936.53,943.17,942.50,946.08,951.59,950.61,954.69,954.04,955.94,957.30,960.56,961.06,960.51,965.40,965.11,968.24,968.78,969.90,979.37,980.29,985.39,988.52,990.70,995.81,998.51,1002.33,1005.86,
698.00,788.08,793.54,798.53,804.99,810.45,826.96,831.88,834.46,843.83,845.93,854.85,857.24,862.95,867.24,873.29,874.26,877.24,882.26,888.21,894.84,897.63,902.25,902.60,910.06,910.55,915.08,918.15,920.35,923.91,910.99,891.72,917.23,934.54,938.73,945.86,946.69,949.42,954.59,953.85,958.00,956.10,958.93,960.39,963.36,964.29,962.87,969.75,968.78,970.93,972.63,973.37,984.00,984.19,988.73,990.68,992.97,998.82,1001.75,1006.04,1009.21,
699.00,788.58,793.76,798.27,804.72,809.70,827.18,832.92,833.38,844.77,845.50,854.11,856.36,861.49,867.51,873.49,872.53,877.45,881.90,887.64,893.66,896.29,899.90,903.06,909.09,909.63,914.57,916.39,919.60,924.38,909.63,892.21,915.45,934.76,938.33,944.95,946.52,947.77,951.98,952.76,955.39,955.97,958.96,960.08,963.67,962.89,962.53,968.72,968.51,968.93,972.24,972.91,982.49,984.65,987.08,990.26,992.22,996.53,1001.42,1005.40,1008.05,
700.00,788.01,793.31,797.51,804.98,809.67,827.06,832.44,832.42,843.24,845.37,853.04,856.51,862.05,865.17,871.97,872.02,876.17,880.31,886.73,891.01,895.48,897.70,901.11,908.40,908.46,914.90,913.59,919.72,921.38,908.66,891.37,912.81,933.89,937.74,942.50,946.35,947.04,949.91,951.89,953.41,956.12,958.22,958.51,962.16,960.11,962.48,966.27,969.01,967.76,971.43,971.32,977.47,984.24,986.30,989.89,992.14,993.92,1000.28,1003.45,1008.21,
701.00,789.38,794.38,798.17,806.20,810.07,825.73,832.28,831.38,844.34,846.09,854.66,858.36,861.63,866.09,871.04,874.46,875.30,879.97,884.99,891.75,894.19,896.91,901.30,908.20,909.80,914.96,915.73,920.40,919.91,908.13,890.91,911.13,934.76,939.29,942.36,946.40,947.31,949.12,953.37,951.00,956.79,957.70,958.67,959.93,960.41,962.64,965.01,967.46,967.39,969.82,971.50,975.33,982.16,985.79,991.92,993.25,992.41,998.55,1003.70,1007.05,
702.00,792.43,796.76,801.36,808.84,812.73,827.20,833.74,834.08,846.15,849.50,857.25,861.92,864.00,868.75,873.08,877.89,877.91,883.09,887.12,891.90,895.46,898.89,904.57,909.94,912.34,917.47,919.08,923.03,921.63,910.59,892.90,914.04,935.89,941.35,943.91,946.91,950.26,951.43,955.05,951.11,958.40,958.92,961.08,960.86,962.71,964.43,967.30,969.59,968.11,972.13,974.58,976.95,983.05,988.94,993.17,996.88,993.10,1000.06,1005.36,1008.74,
703.00,798.25,802.40,807.13,815.57,818.43,832.72,838.21,841.50,851.71,855.16,863.18,867.32,870.82,874.14,879.71,882.47,884.99,888.79,893.42,896.43,901.77,905.33,911.77,916.43,918.88,923.72,925.45,929.10,927.56,915.64,897.18,918.84,941.95,947.98,949.30,951.98,954.61,957.45,961.04,957.32,963.01,962.91,967.19,967.07,966.86,970.75,971.53,973.41,972.56,977.03,979.57,981.23,986.55,993.06,999.32,1001.60,998.18,1004.72,1010.56,1012.45,
704.00,806.47,811.10,814.84,823.44,826.85,840.62,845.89,850.52,858.52,861.92,870.97,874.79,878.85,880.43,886.74,890.78,890.86,896.01,901.60,905.62,911.04,914.39,919.70,924.61,927.17,929.77,934.15,937.55,934.10,924.07,903.93,927.05,947.49,954.41,956.76,960.83,962.45,964.93,968.32,965.51,969.03,969.28,974.64,973.77,973.28,977.59,978.85,979.87,980.00,984.42,985.68,989.56,993.23,999.55,1006.08,1006.21,1005.53,1011.61,1018.55,1019.00,
705.00,813.45,818.01,822.10,829.85,833.76,846.22,851.99,858.53,865.84,867.74,876.26,881.57,883.78,886.97,893.87,895.93,898.79,903.21,907.15,913.23,920.00,921.57,927.05,931.27,933.31,936.52,941.03,943.53,943.78,930.07,908.65,934.59,952.56,960.83,961.62,967.16,968.24,971.77,974.96,972.74,974.29,975.50,981.01,980.93,979.39,982.22,985.92,985.87,985.69,990.53,991.95,996.66,999.00,1004.51,1011.49,1011.46,1012.34,1016.40,1024.72,1024.28,
706.00,819.14,823.21,826.85,835.16,839.11,851.44,856.93,864.54,869.33,872.57,880.56,884.04,889.25,890.86,898.73,900.72,904.08,909.43,913.05,918.12,925.27,925.30,931.32,935.53,936.48,942.09,945.10,947.89,949.14,933.94,913.40,941.00,956.53,964.21,964.94,971.89,972.29,975.71,979.02,977.60,977.98,980.54,985.63,986.82,983.87,986.01,989.27,991.33,990.07,995.28,996.29,1000.08,1004.87,1007.58,1014.47,1013.23,1017.54,1019.48,1027.53,1028.06,
707.00,824.60,827.92,831.97,840.85,844.12,855.36,863.66,868.90,873.05,877.44,885.24,890.25,895.37,895.86,903.30,905.86,908.79,914.03,918.18,922.45,929.15,928.42,935.13,938.54,941.72,946.84,946.72,950.86,953.42,937.32,917.08,945.37,961.11,970.87,968.31,977.94,976.72,980.01,983.06,981.84,983.80,985.99,989.77,990.99,987.94,991.11,992.82,994.89,995.14,1000.75,999.89,1004.04,1009.04,1011.97,1018.43,1015.63,1020.51,1023.31,1031.85,1031.36,
708.00,830.53,833.88,839.10,845.82,849.40,861.34,868.55,873.70,876.70,883.65,889.08,896.28,899.89,901.01,906.82,912.85,913.10,918.15,923.23,927.43,933.18,932.93,938.11,942.66,947.44,950.32,951.12,956.07,955.82,942.09,921.18,949.59,966.53,974.66,972.58,983.49,981.69,984.24,987.24,984.89,989.54,991.87,993.27,994.32,991.96,994.62,995.97,1001.27,1000.67,1005.58,1003.90,1006.12,1013.46,1018.61,1022.34,1020.71,1025.11,1028.86,1035.67,1037.19,
709.00,834.74,838.44,844.08,850.43,853.09,866.40,873.72,876.99,881.58,889.24,893.42,901.29,905.44,906.82,911.08,916.49,918.97,923.84,928.11,932.36,936.20,937.97,941.52,947.05,951.69,955.88,955.99,959.30,959.81,945.17,924.26,953.97,971.79,978.35,976.84,986.07,984.98,989.00,991.62,988.20,992.53,996.72,995.94,996.86,997.60,999.57,999.19,1005.15,1004.60,1007.94,1006.88,1008.57,1016.11,1023.38,1026.93,1028.22,1028.39,1031.15,1039.12,1040.35,
710.00,839.81,842.96,848.16,854.72,858.06,872.28,877.91,881.18,884.28,892.66,900.03,903.94,909.62,912.36,915.73,920.95,922.79,926.37,933.02,937.46,939.08,942.61,944.05,951.73,954.31,958.19,961.25,963.80,963.68,948.82,928.30,956.81,975.44,980.93,982.29,989.64,988.81,992.03,994.84,991.64,996.99,1000.97,999.64,999.64,999.92,1002.69,1002.26,1007.20,1007.49,1010.30,1010.57,1012.23,1019.39,1027.98,1030.68,1031.75,1030.94,1034.69,1043.54,1042.22,
711.00,842.31,845.33,850.89,856.42,861.81,876.19,879.48,883.69,886.34,895.14,902.23,904.45,910.43,914.72,918.21,921.65,924.64,926.79,935.29,938.97,942.11,947.28,945.17,955.29,956.70,960.19,961.18,967.24,966.17,951.07,928.09,957.39,980.14,983.32,985.09,992.71,989.37,994.20,996.50,995.73,998.26,1001.78,1001.40,1000.87,999.91,1003.32,1004.58,1008.18,1008.07,1012.74,1012.24,1014.85,1019.21,1029.71,1031.55,1035.38,1033.27,1036.38,1043.66,1045.95,
712.00,842.54,845.54,850.04,854.81,861.81,876.29,878.78,884.49,887.39,894.21,900.94,900.93,909.14,914.59,916.93,920.36,923.54,927.05,935.55,939.24,942.64,947.18,944.44,956.87,954.58,958.41,961.14,967.18,966.22,951.00,928.29,956.08,978.39,980.32,986.19,990.84,987.68,992.36,995.50,996.57,997.14,1001.11,1000.82,999.32,998.50,1001.79,1005.22,1007.66,1008.49,1010.26,1012.04,1014.23,1018.06,1026.95,1032.17,1034.39,1032.87,1036.15,1042.18,1044.61,
713.00,836.32,839.26,843.04,849.15,855.74,869.15,871.80,876.98,881.53,887.39,893.04,894.18,904.12,908.95,910.24,911.81,917.12,922.62,928.08,930.87,935.33,939.05,938.88,950.38,946.48,953.95,953.19,958.95,961.93,944.33,923.75,950.68,970.35,974.22,979.76,982.26,981.24,984.50,987.93,990.81,991.47,993.33,994.73,993.07,993.06,995.58,999.86,1001.80,1001.42,1003.37,1006.91,1009.70,1012.59,1019.24,1025.12,1025.55,1024.35,1028.73,1035.15,1036.72,
714.00,822.63,824.56,828.79,835.02,841.97,853.36,855.20,864.54,864.81,872.70,878.04,878.96,887.97,894.22,895.60,895.63,901.13,906.20,912.16,913.43,920.32,922.86,923.83,934.76,930.92,939.22,936.56,943.69,947.49,928.19,911.35,935.46,955.44,960.36,964.12,964.82,967.46,967.02,971.25,975.43,978.50,977.39,980.19,979.41,977.70,979.44,983.77,986.67,986.57,989.87,993.46,993.41,998.10,1003.38,1010.02,1009.05,1010.33,1013.77,1018.73,1023.32,
715.00,797.21,799.78,805.12,810.37,816.44,826.91,829.35,837.78,840.45,847.68,851.34,853.94,862.73,867.94,869.29,870.43,875.62,882.08,885.14,886.69,893.86,896.70,901.54,906.55,907.18,913.97,912.39,916.61,920.16,905.93,886.45,911.44,930.34,934.85,937.40,937.47,941.42,942.61,946.37,948.30,952.36,952.69,953.75,952.93,953.47,955.04,958.17,961.72,962.74,966.00,967.40,967.40,972.97,976.77,985.24,983.76,984.89,989.02,994.57,998.20,
716.00,763.82,767.32,772.26,777.05,782.92,793.17,796.73,803.81,805.70,813.68,816.03,823.09,829.54,833.74,835.03,835.65,841.85,847.34,850.73,853.83,858.24,861.18,867.79,871.81,873.95,878.85,880.20,880.87,887.06,872.56,855.00,877.71,894.43,901.38,903.68,902.23,908.58,909.76,912.82,913.16,918.81,919.73,919.35,918.93,919.38,922.23,924.42,928.83,929.70,932.38,934.36,932.65,940.43,946.75,950.60,949.21,950.73,956.99,963.01,963.47,
717.00,726.92,729.62,734.86,740.09,745.24,754.90,758.92,765.33,766.80,776.03,779.03,785.17,791.41,792.81,796.36,797.42,803.78,808.75,811.69,816.02,820.06,823.78,830.49,832.11,835.42,841.15,844.32,841.46,848.21,833.33,817.36,841.62,857.90,863.85,865.76,863.86,871.60,874.25,874.25,873.41,878.92,880.88,882.04,882.48,883.42,886.06,886.34,889.95,891.02,895.16,896.04,894.84,903.05,911.26,910.97,913.30,914.47,919.10,927.18,927.19,
718.00,693.08,695.57,701.84,705.71,712.17,721.22,725.95,731.82,733.73,741.20,746.47,750.98,754.22,756.84,762.91,764.23,769.77,770.97,778.66,784.61,786.02,789.55,795.20,797.43,800.06,805.49,809.94,808.72,812.66,799.56,784.41,806.71,822.78,829.22,831.14,831.75,838.32,840.94,839.41,840.66,841.73,847.19,849.12,848.81,848.71,852.14,851.73,853.84,856.59,860.91,859.60,863.65,869.38,878.60,876.87,880.21,882.84,885.56,894.34,894.15,
719.00,668.97,670.86,677.67,681.38,687.37,697.06,701.64,705.90,710.17,716.20,721.16,726.31,729.50,731.65,737.61,740.87,744.41,746.48,752.86,759.24,760.93,764.28,769.16,773.38,775.04,779.38,785.91,784.26,787.68,776.65,758.86,782.64,799.05,804.70,805.89,809.89,813.16,817.42,816.96,817.54,816.73,823.34,824.84,824.30,822.15,827.53,826.80,829.45,830.95,836.18,835.68,842.52,843.52,853.81,850.59,855.93,858.16,862.96,871.15,869.11,
720.00,654.17,656.37,662.64,667.40,672.58,682.60,687.18,690.16,695.10,699.25,706.42,712.13,715.03,717.19,722.90,726.40,729.40,731.29,738.76,743.85,745.55,749.82,752.43,759.51,761.07,764.93,770.42,768.69,773.61,758.95,746.22,767.37,783.39,790.21,792.66,796.88,797.12,800.76,802.97,804.12,803.09,807.58,810.17,808.85,807.58,811.99,812.66,815.11,815.78,820.39,821.17,827.61,829.07,838.38,834.78,842.89,845.33,847.01,853.80,855.02,
721.00,647.44,648.92,656.20,660.86,664.99,673.98,678.14,682.91,688.77,692.89,700.33,705.55,707.39,709.75,716.95,721.48,721.57,726.02,729.29,732.85,737.72,741.09,745.16,749.72,752.40,759.00,762.35,761.72,766.91,750.61,740.60,760.08,776.64,784.54,786.34,788.90,790.36,793.34,795.90,796.62,797.97,801.44,802.44,803.25,800.23,805.20,807.55,809.91,810.28,812.55,814.88,821.88,823.08,827.24,828.56,836.40,836.80,840.73,846.38,848.13,
722.00,642.37,645.02,652.71,656.79,660.79,670.60,673.49,679.19,686.03,687.49,694.45,700.97,703.21,706.99,713.04,716.70,716.05,721.33,723.22,728.46,733.34,736.58,738.42,744.68,750.48,754.23,756.76,756.74,760.86,747.64,736.25,754.68,772.28,780.67,781.52,783.26,783.92,787.21,792.64,793.12,794.36,796.87,797.39,797.60,794.35,799.49,802.62,807.23,806.58,807.38,812.97,818.03,819.65,822.80,825.51,831.59,831.60,835.69,839.80,843.76,
723.00,638.14,641.23,647.02,652.03,656.69,664.74,669.63,674.82,680.32,681.68,690.48,693.98,698.42,701.19,707.84,711.23,711.13,717.39,717.26,723.63,728.29,732.53,735.16,738.56,746.81,747.77,752.75,750.19,753.90,743.63,729.12,749.34,767.55,776.13,776.86,776.78,776.24,783.23,787.79,785.86,789.89,792.44,789.88,791.06,791.70,795.08,799.44,803.17,802.40,803.03,807.58,809.69,813.96,817.44,821.56,828.02,826.00,830.03,833.20,839.13,
724.00,631.05,635.11,640.42,646.50,650.64,657.44,663.48,667.50,675.49,673.78,685.00,686.97,690.63,693.83,700.27,701.96,705.96,709.99,712.47,718.60,721.78,725.18,729.53,731.74,740.06,741.29,744.45,743.54,746.97,737.50,722.62,742.00,758.70,767.30,769.36,767.86,768.76,776.70,779.50,779.07,780.36,783.09,782.62,783.46,786.22,788.15,795.30,796.28,796.76,796.56,799.36,801.69,810.46,811.72,816.54,822.54,819.14,822.53,827.39,831.77,
725.00,625.88,629.89,634.24,639.73,645.05,651.34,658.48,663.10,669.46,668.87,678.95,679.62,683.33,688.08,693.28,695.49,699.41,703.95,707.41,713.07,717.46,719.95,723.06,726.80,732.41,734.23,738.60,739.19,740.57,731.97,715.74,736.80,755.32,760.96,762.83,761.60,764.44,772.52,774.60,773.48,772.96,776.98,777.29,779.47,781.39,783.16,789.06,788.80,790.93,791.32,793.58,797.99,803.73,807.52,811.19,815.55,813.08,818.87,823.05,825.76,
726.00,623.07,626.41,630.43,636.71,641.68,646.92,656.28,659.03,667.96,664.19,674.95,674.56,679.54,686.32,688.16,692.35,697.82,699.83,707.27,711.94,714.87,717.15,720.34,725.15,730.01,732.06,735.60,735.69,737.44,731.28,713.17,734.90,750.74,754.76,758.00,761.93,760.49,768.80,769.76,770.24,768.36,774.35,774.96,776.62,779.77,780.56,784.41,784.10,787.43,787.60,788.87,796.44,798.67,806.10,807.58,812.05,810.82,813.66,819.35,821.93,
727.00,623.27,626.81,630.59,637.08,642.12,646.66,654.47,659.29,666.03,665.43,675.34,674.85,679.84,686.74,688.41,693.81,698.63,700.87,707.64,710.35,714.42,715.14,721.31,726.56,728.08,732.71,735.57,736.92,740.08,731.39,714.83,735.74,749.87,754.08,757.67,763.08,760.67,768.06,770.28,770.29,769.39,775.08,775.55,777.33,781.11,780.50,783.65,783.07,786.23,788.78,787.55,796.88,799.42,805.32,807.84,810.84,810.98,815.36,820.62,820.18,
728.00,626.55,630.39,634.60,641.37,644.83,651.28,657.89,662.03,670.32,671.86,677.86,681.68,685.30,692.53,693.63,697.95,702.26,706.33,712.57,712.42,718.08,718.43,723.46,732.99,733.15,737.41,738.67,741.17,743.92,734.25,721.52,739.19,755.28,757.74,761.11,766.58,764.43,769.56,774.83,774.02,775.47,778.14,780.94,780.82,783.69,784.69,785.74,787.43,789.80,791.78,795.07,801.27,804.59,807.83,810.99,814.66,815.66,820.00,825.96,823.54,
729.00,635.28,638.25,642.49,649.03,654.17,660.69,665.89,671.71,678.56,682.12,686.28,691.34,695.77,701.03,704.12,708.80,709.80,716.02,718.55,720.86,725.92,727.52,732.27,739.81,742.64,746.02,748.56,750.05,751.93,741.46,729.93,747.68,763.89,767.05,770.56,775.44,773.19,778.39,783.52,780.83,785.94,788.43,790.13,789.31,792.79,793.64,791.02,794.58,799.13,800.14,804.26,810.28,812.42,815.02,820.00,821.46,823.80,829.27,833.02,831.41,
730.00,648.25,650.85,655.89,661.72,667.54,674.37,678.67,683.93,691.54,694.77,699.68,703.80,711.22,714.07,718.91,719.67,721.68,728.71,731.61,735.19,737.60,741.81,746.96,753.35,756.25,758.34,761.36,763.23,764.33,756.63,742.28,758.34,775.75,780.14,783.18,788.51,785.98,791.21,795.01,792.69,799.11,801.03,803.06,800.97,805.71,806.43,802.68,808.64,812.10,814.16,818.81,822.04,826.02,826.89,831.45,833.45,835.87,839.96,844.96,846.09,
731.00,665.14,668.63,673.41,679.64,685.29,693.12,697.24,702.28,708.23,713.77,717.88,722.38,728.15,729.49,737.78,736.18,737.92,746.42,748.69,752.98,755.65,761.86,763.68,771.14,773.54,775.84,780.80,781.26,780.88,771.80,757.96,776.07,795.09,798.49,800.43,805.97,804.84,808.64,813.95,810.78,816.47,818.00,821.11,817.13,823.05,824.47,821.87,828.83,828.65,832.36,836.48,835.93,843.47,844.02,848.51,851.70,853.13,856.49,861.54,863.19,
732.00,687.16,689.71,695.08,700.72,706.14,714.98,720.67,723.87,731.72,735.22,738.27,744.22,748.75,750.34,758.65,757.63,759.67,765.19,770.88,776.99,778.44,785.14,785.29,791.98,796.78,796.20,801.43,803.03,802.01,793.72,776.40,797.95,816.15,818.89,821.22,828.66,828.80,831.28,834.33,832.73,837.39,837.23,843.21,837.97,844.81,845.24,844.23,850.34,849.90,852.23,857.31,855.43,863.28,865.20,868.65,873.19,874.93,876.82,883.23,884.25,
733.00,708.34,710.00,716.55,721.13,727.84,735.80,740.98,746.50,751.77,756.45,759.79,763.47,769.49,769.28,778.65,780.49,780.19,786.00,792.23,798.92,798.59,807.03,806.99,812.59,816.14,817.27,821.29,824.25,825.51,815.35,792.65,819.32,836.71,839.05,842.23,849.84,850.76,853.52,855.31,853.85,856.94,857.32,863.05,860.62,864.30,864.68,866.31,869.74,868.94,873.58,874.13,876.13,881.44,885.95,887.67,892.02,895.82,897.20,902.59,903.47,
734.00,726.52,728.97,736.14,739.02,745.63,754.23,758.11,764.35,769.60,774.07,778.22,781.68,788.49,788.44,796.17,799.64,801.06,804.69,811.72,817.66,818.06,827.02,825.96,831.51,834.75,836.79,838.95,841.36,845.00,834.36,810.29,837.50,855.09,857.22,859.83,868.40,869.48,871.07,873.26,873.06,875.42,875.94,880.48,879.79,881.12,882.47,885.44,887.53,884.48,891.29,892.19,893.45,896.74,902.88,903.19,909.68,916.14,915.50,919.11,922.35,
735.00,740.47,743.48,750.88,753.78,759.11,770.08,772.27,779.07,784.17,790.97,791.08,797.40,800.67,804.13,809.97,816.07,816.88,819.93,825.55,829.56,832.76,837.00,839.97,844.80,848.37,853.17,850.38,856.18,860.42,846.03,823.24,852.57,869.16,871.54,874.92,880.64,883.40,884.55,887.49,886.70,891.65,890.13,892.58,895.63,894.18,894.88,900.09,900.83,896.15,902.54,903.36,907.78,910.16,914.89,916.22,922.43,929.46,929.87,933.62,933.03,
736.00,749.52,752.25,759.66,762.67,768.52,778.63,780.34,787.85,793.36,799.57,798.97,805.78,811.79,814.70,817.70,826.52,826.92,830.52,835.83,838.44,840.24,842.84,847.75,852.56,857.87,860.98,856.77,865.18,867.29,854.57,832.33,860.08,876.70,879.81,884.32,887.02,891.03,891.63,894.74,895.24,901.05,897.24,899.24,903.55,902.15,901.65,906.56,907.36,905.55,908.26,912.06,917.77,918.77,922.19,924.49,928.69,935.81,938.51,941.61,939.91,
737.00,754.31,757.74,765.35,768.83,774.05,784.49,785.87,793.30,799.24,805.43,805.18,809.76,817.61,819.90,823.20,830.92,833.09,838.91,840.36,842.84,844.24,849.55,853.90,854.81,861.94,865.56,863.88,869.84,871.06,859.53,837.02,863.43,881.81,884.76,890.53,890.65,894.76,894.88,897.47,898.57,905.54,903.30,902.50,907.97,905.52,905.56,908.84,910.85,910.85,911.78,918.23,922.26,924.13,925.27,931.96,931.96,938.08,941.38,944.75,945.52,
738.00,761.14,764.01,770.51,774.57,778.83,791.34,791.96,797.97,805.81,809.75,811.60,815.75,821.77,826.45,828.38,833.78,838.85,842.63,845.25,848.79,850.48,854.95,858.80,859.65,867.50,868.89,870.66,874.89,874.82,863.73,842.55,867.27,886.68,889.45,895.60,894.38,898.45,898.38,901.15,902.23,909.24,908.62,905.47,908.01,909.93,910.00,911.93,914.63,916.01,915.86,923.95,925.50,929.88,928.72,938.11,936.41,940.50,944.04,948.28,950.81,
