Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
564.00,956.31,1005.09,993.95,992.43,963.55,926.95,980.79,951.70,950.52,948.87,967.63,946.88,940.94,948.57,944.87,905.76,935.09,905.93,905.45,914.06,936.38,936.97,929.97,919.96,917.66,914.17,914.05,915.78,915.82,912.34,905.76,903.86,892.20,889.74,882.82,880.76,874.59,877.24,868.63,864.14,857.09,860.19,857.60,846.77,843.83,840.25,833.23,828.45,821.50,815.38,809.01,803.55,765.42,681.76,786.04,771.07,743.57,759.53,763.13,752.99,
565.00,954.31,1003.92,992.55,990.21,962.79,924.75,979.72,951.09,948.87,947.51,966.25,944.85,939.80,946.89,943.19,904.63,932.41,904.75,903.59,912.46,933.65,935.19,928.45,917.75,917.25,912.16,911.84,914.68,914.71,908.88,905.69,900.64,890.03,888.17,881.40,878.33,872.59,874.51,868.19,862.16,854.95,858.14,855.21,845.64,842.98,839.55,830.15,826.85,821.23,811.98,807.14,802.26,764.34,680.00,784.14,770.17,742.53,759.38,760.82,751.66,
566.00,953.60,1002.40,989.77,989.22,959.84,922.44,978.53,949.86,946.48,944.70,963.76,942.20,937.22,944.70,940.42,903.19,930.63,901.96,902.30,910.68,930.80,932.59,926.70,914.25,915.84,910.14,909.78,913.35,913.69,905.16,904.62,897.86,888.06,886.28,880.40,875.95,870.43,873.10,867.03,860.98,852.97,853.52,852.97,844.94,841.75,837.30,828.92,824.83,819.49,809.69,805.06,800.97,762.85,676.83,781.72,767.84,740.05,757.68,757.51,750.20,
567.00,950.79,998.11,984.56,983.33,957.33,919.72,975.46,946.81,943.44,941.80,959.91,939.28,935.11,941.57,935.65,900.59,928.47,898.74,899.72,907.89,927.27,929.01,924.43,911.14,912.85,906.92,907.46,909.60,908.12,901.07,900.15,892.75,885.24,881.82,876.94,871.17,868.08,869.58,864.63,855.95,847.98,850.38,849.82,841.52,838.58,833.57,825.53,821.16,816.95,804.52,802.93,797.78,758.93,673.61,778.54,764.91,737.14,755.05,752.75,748.41,
568.00,945.77,992.35,980.03,978.79,954.79,916.61,969.48,943.53,939.89,938.87,956.59,935.07,929.15,937.44,930.82,896.83,923.93,894.09,895.84,904.94,922.17,923.64,919.48,907.38,908.02,903.83,902.93,904.99,903.11,897.14,896.27,888.24,881.73,878.12,872.06,867.31,864.67,865.93,861.34,853.50,844.14,845.61,845.29,837.21,834.24,828.75,823.66,816.12,813.16,801.38,798.74,794.39,755.49,671.05,774.17,761.73,732.66,750.82,749.84,744.98,
569.00,942.91,988.03,975.64,975.81,951.65,914.39,965.06,938.90,937.92,936.07,954.36,931.70,925.03,934.65,927.07,893.74,920.29,891.63,892.45,902.43,918.55,920.43,916.09,903.57,904.83,901.37,899.39,901.01,900.09,893.84,891.30,885.22,878.51,874.24,868.95,864.08,861.96,861.77,857.25,851.12,840.18,844.02,841.66,833.59,830.39,826.31,820.73,812.81,809.26,798.58,795.62,791.48,753.05,669.27,770.17,757.66,730.30,746.60,748.01,741.33,
570.00,941.35,985.96,974.33,974.86,949.62,914.05,961.72,936.21,936.25,934.60,952.87,929.92,921.89,932.96,925.93,892.51,919.72,889.73,891.37,901.27,916.97,919.43,913.69,901.34,901.69,899.79,897.59,899.13,897.09,893.17,887.79,884.58,876.27,871.93,867.09,863.15,860.04,859.68,855.29,849.78,840.69,843.05,840.30,831.87,827.55,823.23,818.23,811.53,805.42,796.47,793.69,789.35,751.21,667.85,768.49,753.78,728.28,742.80,747.40,738.39,
571.00,941.10,985.09,973.43,973.49,949.43,914.73,959.92,935.72,935.12,933.71,952.80,928.18,921.28,931.76,925.34,891.02,918.06,890.18,889.70,901.40,916.39,918.92,913.43,901.04,900.03,898.81,896.38,898.96,895.17,892.86,886.17,884.15,875.91,871.34,866.39,862.55,858.62,858.30,854.77,847.26,839.69,843.09,838.91,830.48,826.83,822.00,817.71,810.96,802.93,795.24,792.88,787.07,749.42,667.32,766.65,753.45,727.68,742.86,746.47,736.97,
572.00,941.17,985.64,975.08,975.81,947.62,915.74,958.17,936.15,936.27,932.20,953.29,928.17,922.32,931.74,926.12,890.18,916.28,890.39,889.61,901.45,917.23,919.41,913.98,901.09,900.03,897.86,895.98,899.88,896.12,894.45,886.91,884.88,876.00,872.39,866.23,863.09,858.57,858.02,852.81,848.00,839.75,842.62,838.17,829.88,828.05,822.10,817.89,810.99,802.60,795.77,792.14,785.38,749.33,667.44,767.78,752.97,728.31,742.73,747.43,736.95,
573.00,943.11,988.43,977.23,977.43,948.51,914.81,960.13,936.23,936.32,932.12,953.04,929.04,923.88,932.86,927.05,889.79,918.12,891.87,889.64,902.11,919.78,921.27,915.41,902.15,902.18,898.60,895.92,900.11,897.30,893.88,887.97,884.25,876.80,873.04,867.09,863.14,858.02,857.92,853.49,848.96,841.34,843.68,839.20,829.10,828.61,824.19,816.37,812.39,804.00,795.59,792.70,785.90,748.85,666.68,769.28,754.67,729.85,743.78,746.62,738.62,
574.00,943.56,989.02,978.88,975.69,947.67,913.76,961.17,938.17,935.61,932.46,954.57,930.27,925.07,932.23,928.62,890.51,919.45,891.52,891.11,902.62,920.95,921.46,915.29,902.56,903.65,898.45,896.86,899.78,897.96,892.98,889.96,883.77,876.51,874.78,866.96,863.86,857.09,858.94,854.36,849.26,842.60,843.32,838.26,829.08,829.58,823.87,817.07,812.64,804.50,796.22,792.61,787.36,747.73,665.43,769.74,756.21,729.70,745.63,746.60,738.16,
575.00,943.28,986.91,977.76,974.14,946.21,910.44,961.14,937.46,934.86,931.31,952.40,928.68,924.61,931.34,928.71,889.10,918.17,890.49,889.95,900.74,920.58,920.69,914.22,903.05,904.37,897.16,895.58,898.11,897.19,891.12,890.27,882.26,876.43,874.90,865.86,862.49,857.84,858.13,854.11,846.56,839.90,841.22,837.01,827.78,828.41,823.25,816.69,811.28,804.98,794.47,791.43,786.31,746.30,665.21,768.41,756.92,728.62,745.09,745.16,737.84,
576.00,941.57,985.45,977.44,972.38,944.16,907.58,960.37,936.84,934.72,931.23,950.99,928.13,922.44,931.54,927.44,888.74,918.18,889.27,888.31,899.28,919.55,919.02,912.59,902.17,903.93,895.26,894.57,895.75,895.51,890.82,889.10,881.13,875.12,873.69,864.74,860.92,857.72,857.80,852.36,846.57,839.57,839.80,836.76,826.26,826.69,822.38,816.70,809.50,804.87,794.57,791.00,786.21,745.02,664.78,768.10,754.81,727.60,742.98,745.12,736.80,
577.00,941.73,984.64,977.51,971.02,945.07,906.95,960.08,935.48,934.61,932.03,950.01,929.40,920.52,930.35,927.30,889.13,919.33,889.31,888.61,899.17,919.55,918.23,911.66,902.14,903.56,895.36,895.83,894.36,896.38,891.29,889.39,881.03,875.09,873.28,863.82,860.48,858.27,859.21,852.64,846.62,840.34,839.63,838.31,826.65,826.31,822.02,816.92,809.16,804.38,795.81,790.58,787.87,744.99,665.08,768.02,753.56,727.67,742.37,746.26,737.13,
578.00,941.60,983.14,977.12,972.39,945.66,908.64,961.33,936.55,936.18,933.97,951.02,929.78,920.81,930.06,929.29,890.82,921.54,890.36,890.22,902.11,921.41,919.38,912.90,902.99,903.25,896.63,898.10,894.88,896.79,893.84,890.31,882.46,875.08,872.59,864.57,861.83,860.58,860.91,853.95,846.23,840.83,841.24,839.98,829.12,828.45,823.69,818.56,809.65,804.46,798.33,792.66,789.00,747.37,667.44,768.55,753.46,728.01,744.35,747.42,737.27,
579.00,943.49,987.13,978.65,976.80,947.74,913.22,964.77,938.71,939.80,937.98,953.14,932.61,921.93,933.86,932.21,893.23,923.71,893.05,892.86,904.15,925.16,922.61,914.67,905.43,904.65,900.06,900.63,897.12,901.16,898.22,891.91,886.57,878.80,876.03,868.12,865.51,865.88,863.67,857.71,849.61,844.61,844.26,843.91,832.06,830.22,826.12,822.04,813.36,807.26,800.99,796.19,791.92,751.24,670.12,770.16,756.06,731.29,746.30,751.62,741.49,
580.00,947.10,991.59,982.64,981.22,951.30,918.83,969.16,943.04,943.47,942.48,958.51,937.31,927.68,936.53,935.24,897.90,926.08,898.93,896.46,909.72,927.82,926.12,919.56,909.19,906.63,905.55,905.54,901.22,906.04,902.53,895.04,889.88,882.99,879.71,873.56,871.56,869.27,868.94,861.15,854.39,848.68,849.53,848.91,837.17,835.94,830.11,826.14,817.78,810.76,806.65,800.72,796.94,755.75,673.36,774.94,759.91,736.09,751.38,755.35,746.09,
581.00,953.65,996.96,986.36,986.16,956.56,923.18,974.24,948.03,948.09,946.73,963.93,942.65,933.46,940.78,940.18,901.78,930.10,904.26,901.65,913.71,932.75,931.09,925.40,914.16,911.42,911.04,909.49,907.54,911.18,906.48,900.04,895.84,887.63,885.04,878.95,877.36,873.71,874.03,867.03,858.95,853.24,854.73,853.41,841.99,841.13,836.43,829.15,823.33,816.16,810.77,805.08,801.08,761.43,677.10,780.15,766.02,740.67,758.17,758.96,751.86,
582.00,958.35,1002.67,990.12,989.19,961.87,926.47,979.44,953.14,951.56,950.91,967.82,946.64,939.39,945.34,945.34,905.94,933.35,909.38,905.76,918.11,936.42,935.95,929.45,920.06,915.23,915.42,913.00,912.81,914.39,909.47,905.01,899.62,892.93,890.61,883.08,882.06,877.41,878.06,871.56,863.57,857.44,859.66,855.95,846.01,844.52,841.27,833.83,827.33,822.14,815.06,810.06,805.68,766.57,679.50,783.75,772.61,745.10,763.13,763.22,755.60,
583.00,962.70,1007.87,994.16,991.00,963.94,928.45,982.93,956.68,955.01,953.70,971.14,950.54,943.28,949.23,948.37,908.72,935.34,912.20,909.09,920.57,938.63,939.00,932.11,922.99,919.08,916.73,917.52,915.79,917.10,911.95,908.28,903.01,896.99,896.24,886.57,884.64,880.36,881.16,875.46,867.76,861.31,860.76,857.53,850.14,846.86,844.00,837.48,831.47,825.82,817.87,812.60,809.56,769.11,681.31,787.96,776.30,747.57,765.45,767.12,759.55,
584.00,964.06,1007.15,995.64,991.09,964.40,927.88,984.32,957.41,954.53,953.33,971.51,951.16,944.52,950.67,948.53,909.79,937.68,912.45,910.84,921.23,938.76,940.02,933.15,924.87,920.36,916.05,918.58,917.84,916.26,912.38,909.88,902.42,897.87,896.66,887.89,883.90,879.55,882.64,876.20,868.67,861.41,860.74,858.02,851.99,848.48,844.94,837.91,832.81,827.74,818.14,813.75,810.85,768.80,682.93,789.51,777.39,748.54,765.41,767.71,760.18,
585.00,960.49,1004.33,992.20,986.79,962.13,924.25,981.92,953.18,950.94,948.52,966.64,947.97,940.68,948.32,944.61,905.78,935.08,908.39,908.56,916.81,935.27,936.01,929.31,922.37,917.71,911.39,915.11,913.79,912.51,909.50,907.26,900.52,895.15,892.72,882.82,878.17,874.97,879.82,873.65,867.48,858.55,857.05,855.92,848.66,844.92,841.55,835.95,830.35,825.69,815.80,811.13,807.97,765.39,682.11,786.49,774.35,744.87,762.22,764.65,757.91,
586.00,949.84,992.43,982.27,975.99,951.07,914.40,971.14,941.70,940.82,937.80,954.35,937.19,930.04,937.77,934.15,897.26,925.77,897.90,898.25,907.08,924.70,925.84,919.71,912.16,907.54,901.42,906.68,903.37,902.73,899.45,897.45,889.68,886.11,881.65,872.68,867.53,866.14,869.82,862.49,857.74,848.90,848.29,846.36,839.64,835.82,830.65,827.79,820.80,816.53,807.27,802.20,798.14,755.73,675.05,776.47,765.23,736.91,750.87,757.25,747.86,
587.00,936.51,978.67,968.01,964.50,937.06,903.18,957.56,928.12,927.84,925.07,940.83,924.06,915.65,925.97,920.57,885.23,913.97,884.64,886.28,894.19,912.40,913.31,906.40,897.72,895.24,888.86,895.12,889.40,890.09,887.46,884.41,878.54,870.95,868.28,860.63,854.54,853.21,856.46,848.54,844.70,837.71,836.16,834.59,827.69,824.59,817.88,815.73,809.37,803.26,795.02,790.49,785.07,744.78,666.25,765.74,753.27,726.29,740.86,745.18,735.45,
588.00,922.30,963.94,952.44,950.47,923.88,890.73,942.74,914.25,913.51,911.49,926.40,910.61,900.96,911.72,905.84,871.60,901.08,872.24,872.83,880.35,898.09,899.31,891.46,883.49,880.82,877.08,879.81,875.72,877.45,873.60,870.51,865.22,856.49,853.80,847.61,841.98,840.12,841.74,834.12,831.26,824.80,825.44,822.34,813.62,811.40,804.43,801.73,795.41,789.38,781.63,777.69,771.71,732.99,655.68,752.86,740.56,714.42,728.40,732.35,722.33,
589.00,908.96,950.96,939.29,937.00,911.41,879.19,929.44,901.86,900.78,897.03,912.91,898.68,888.78,897.87,893.29,860.15,886.90,860.83,860.78,867.86,884.46,886.54,879.23,869.15,866.88,866.39,866.65,863.77,865.34,862.07,857.29,854.09,843.51,841.38,835.24,830.83,828.73,828.85,821.25,817.45,811.62,813.87,811.22,800.22,800.17,792.49,788.49,783.08,776.87,769.47,765.52,758.72,722.20,645.45,741.61,729.98,702.80,718.58,718.66,711.16,
590.00,899.50,940.25,929.99,928.15,903.13,870.07,919.97,894.25,892.56,889.13,903.56,889.49,879.69,889.84,884.69,851.73,877.48,852.58,851.98,858.95,876.19,877.93,871.11,859.57,857.56,858.33,856.58,856.42,856.46,853.00,847.52,845.36,834.04,833.09,826.26,823.05,819.92,818.67,811.82,807.53,803.30,805.69,800.89,790.46,791.35,784.63,777.87,773.93,767.46,760.26,756.86,749.69,715.48,635.52,733.71,721.87,695.43,711.44,710.38,702.47,
591.00,895.13,937.27,925.43,923.11,899.21,865.87,917.08,890.48,888.29,885.59,900.69,886.38,875.76,885.31,879.88,846.72,873.14,848.71,849.24,855.02,872.39,874.73,867.02,854.93,853.71,854.32,851.37,853.35,852.62,848.57,842.75,841.25,828.46,828.58,822.59,817.99,814.78,813.52,807.52,803.75,800.04,800.46,796.47,786.42,787.56,780.50,773.94,768.78,762.85,756.62,752.88,747.45,711.68,631.73,730.87,718.05,690.68,708.71,705.78,698.68,
592.00,894.70,937.36,926.31,922.22,899.87,863.76,916.49,890.21,888.90,884.31,902.33,885.24,876.00,885.35,880.77,845.95,872.50,847.81,848.94,855.67,872.52,873.88,867.36,855.76,853.81,853.86,850.45,854.64,851.80,849.14,842.33,839.31,829.10,828.34,823.32,818.04,815.10,813.13,810.34,803.84,798.48,799.44,795.33,786.36,786.34,780.62,771.85,767.60,763.41,755.78,752.41,748.76,711.07,630.96,729.35,716.11,689.86,706.54,705.71,698.65,
593.00,895.88,939.03,929.07,923.40,901.20,864.86,919.86,891.46,889.89,885.37,903.37,886.91,878.40,887.52,882.96,848.28,873.68,849.74,850.78,857.94,874.53,875.06,870.18,857.80,856.70,853.83,852.80,856.02,852.68,850.68,843.61,839.47,832.14,829.45,824.63,818.79,816.77,815.18,812.37,804.71,799.22,800.79,797.60,788.16,789.27,781.69,774.77,768.96,766.08,757.00,754.21,751.32,712.17,631.94,729.24,717.34,690.90,707.62,707.95,700.17,
594.00,898.24,940.67,930.62,925.74,904.97,866.44,922.50,893.46,892.19,888.34,907.54,888.66,879.75,890.52,885.22,851.62,876.39,849.63,853.07,860.26,876.94,876.17,872.94,860.23,859.62,854.40,855.96,856.55,854.85,852.62,844.32,840.66,834.91,831.25,826.50,819.55,818.55,818.54,814.83,808.25,801.09,802.10,799.77,790.94,790.94,783.25,778.08,770.84,768.66,760.18,756.52,753.25,714.09,634.05,731.01,719.36,693.64,708.94,711.19,700.35,
595.00,902.18,943.51,932.79,929.76,907.59,870.27,924.80,895.18,894.70,892.07,911.14,892.03,882.50,893.15,888.64,854.77,880.09,851.56,856.08,864.85,880.82,879.16,875.50,864.63,862.44,857.62,860.96,857.45,857.41,857.07,848.14,842.73,837.87,833.02,830.59,821.88,822.23,822.49,818.79,812.00,803.23,805.84,802.77,794.84,793.10,786.31,782.97,773.68,771.82,764.44,758.96,757.00,716.68,637.77,733.86,721.72,696.22,710.83,714.08,702.81,
596.00,905.95,945.47,935.49,934.65,911.08,874.42,927.26,898.87,898.23,896.93,915.19,894.85,885.65,895.55,892.82,858.20,883.67,855.33,859.63,868.87,885.33,882.19,878.03,868.50,866.01,861.29,866.29,861.11,861.89,861.62,851.54,846.45,841.79,837.30,833.46,825.70,826.67,827.32,822.79,815.53,807.99,810.49,806.56,798.56,795.74,792.09,786.36,777.72,775.36,767.96,762.97,760.01,720.30,641.12,737.31,725.62,701.58,714.43,717.76,707.91,
597.00,910.60,949.15,939.54,938.37,916.06,879.99,931.40,903.75,902.34,901.77,918.43,900.11,889.84,898.68,896.97,862.87,888.32,860.29,863.84,872.32,888.55,886.98,880.70,871.50,869.77,866.00,872.07,863.67,867.18,865.87,856.00,850.74,846.39,842.03,838.72,831.11,831.48,831.47,825.97,820.33,812.47,815.25,811.04,802.44,800.58,796.17,790.59,782.98,778.65,772.14,767.16,762.95,724.19,644.77,742.48,731.74,705.06,719.56,720.86,712.93,
598.00,913.13,952.53,942.49,942.63,920.00,884.01,933.13,907.52,906.43,905.71,923.14,903.50,895.23,902.36,900.93,867.52,891.98,864.37,867.53,874.62,892.67,891.27,885.41,875.40,874.18,871.86,874.61,867.66,872.62,870.87,859.40,856.29,850.91,847.01,843.41,836.20,834.97,836.43,829.56,825.68,817.40,819.27,814.55,806.35,804.54,802.33,795.68,789.58,783.32,776.21,771.20,766.83,728.62,647.84,749.13,737.65,709.48,724.58,724.40,717.56,
599.00,917.58,955.86,944.75,945.63,922.50,887.90,935.48,911.39,909.63,908.70,924.98,906.07,899.10,904.27,903.54,868.58,894.21,868.84,870.83,877.75,897.26,894.82,887.61,879.64,877.51,875.66,877.34,872.41,875.91,873.48,865.58,861.64,854.84,851.27,845.54,841.50,837.77,839.12,834.02,829.29,822.09,823.78,817.17,809.84,808.96,807.40,799.65,793.81,786.60,780.24,775.06,771.39,731.23,650.10,753.84,740.36,713.01,727.70,727.50,724.11,
600.00,919.97,958.77,947.24,947.10,924.44,889.92,937.65,915.22,912.43,910.24,927.22,909.07,901.82,907.93,905.74,870.63,897.10,873.16,872.87,880.08,900.14,899.04,891.68,882.57,881.36,877.41,879.82,877.19,879.16,875.32,869.13,865.62,858.81,856.03,848.27,845.42,841.72,841.50,836.74,831.73,825.43,827.44,821.29,813.79,813.35,810.75,802.74,796.99,791.21,782.86,779.38,773.82,734.36,652.70,757.53,743.70,716.76,731.29,732.20,729.27,
601.00,922.82,962.50,950.84,949.62,927.97,892.62,941.41,918.93,916.09,913.66,930.52,912.25,904.90,914.08,909.96,874.14,900.58,875.83,876.15,883.70,902.97,903.96,894.55,887.09,885.30,880.37,882.92,879.93,881.74,878.51,874.11,870.04,863.16,859.76,853.06,850.33,845.31,844.09,841.64,835.33,828.11,829.97,825.94,818.11,817.06,813.49,806.91,801.34,796.84,785.97,782.07,777.61,738.49,655.74,761.41,746.99,719.80,734.87,737.24,732.09,
602.00,927.12,967.56,955.09,953.73,930.56,896.26,946.00,923.03,919.57,917.01,934.00,916.33,908.37,919.21,912.82,877.87,903.85,878.42,880.49,888.15,906.50,907.86,899.07,892.95,889.37,884.01,885.39,883.91,885.45,881.02,877.81,874.33,868.06,863.69,856.00,852.75,849.21,847.57,846.42,839.10,831.39,833.51,830.53,821.34,820.45,817.21,812.84,804.40,801.35,791.31,785.83,782.87,742.66,659.80,765.66,749.77,724.04,738.65,743.22,736.01,
603.00,932.04,971.08,959.87,957.71,933.69,898.99,950.38,926.47,923.15,920.95,938.61,919.85,910.80,923.23,918.73,881.60,909.35,880.83,884.87,893.92,910.46,911.65,903.74,896.87,893.09,887.79,889.77,889.17,889.39,885.61,882.95,877.81,872.49,868.49,860.53,856.45,854.41,851.43,850.00,843.59,834.29,837.62,835.86,825.70,824.57,820.67,816.52,808.66,805.61,796.70,789.05,787.66,746.90,664.90,768.98,752.08,728.11,742.63,747.13,740.21,
604.00,935.05,974.39,963.87,962.18,937.05,901.72,954.03,929.95,927.69,926.21,943.91,924.00,912.87,927.08,922.10,885.31,914.14,884.53,888.23,898.17,913.90,915.29,907.90,901.23,895.58,891.69,893.46,892.29,893.42,889.14,886.33,880.40,875.16,871.02,865.76,859.23,858.87,854.92,851.63,847.11,838.77,841.36,840.08,829.92,826.88,824.13,820.88,810.39,808.76,801.35,793.23,791.44,751.77,669.60,771.52,756.27,732.87,746.92,751.16,743.07,
605.00,938.48,978.21,967.32,965.75,941.87,905.31,956.69,931.70,932.08,930.42,947.68,926.57,915.92,929.09,925.88,887.88,915.93,886.55,892.89,901.92,916.62,916.66,910.40,902.76,898.07,895.96,897.03,894.38,896.86,893.61,888.18,883.91,877.65,874.24,869.19,862.81,861.63,858.72,854.46,851.34,842.25,844.12,843.00,832.29,828.90,827.07,823.90,814.01,811.09,804.71,796.83,795.94,755.09,672.29,774.55,759.73,735.24,751.12,753.83,745.57,
606.00,940.91,979.54,968.75,968.81,943.61,907.04,957.33,931.77,933.10,931.56,948.43,928.46,917.13,929.36,926.55,889.72,917.51,889.83,895.48,903.83,918.16,916.87,912.66,903.02,900.31,898.90,898.11,895.50,898.40,897.04,889.00,885.55,878.13,875.25,870.54,864.25,863.38,860.64,855.02,852.54,843.82,846.95,845.37,833.25,832.52,828.67,825.62,817.38,812.58,806.35,799.47,797.81,757.19,673.29,777.40,763.13,736.08,753.75,755.03,747.60,
607.00,939.07,978.20,968.35,969.42,943.85,907.12,956.68,930.69,933.26,931.03,948.82,927.73,916.49,928.15,926.88,890.30,917.81,891.59,895.63,903.47,919.28,916.18,912.75,901.55,900.14,898.49,897.56,896.82,898.36,898.20,888.42,886.61,877.74,876.76,870.80,866.07,863.64,861.14,853.87,852.21,843.94,848.48,846.39,834.62,833.68,829.61,824.65,819.06,813.06,806.86,799.67,797.67,757.84,672.60,778.19,764.99,735.42,754.55,756.49,749.42,
608.00,937.02,978.13,966.24,967.67,942.93,907.27,956.45,930.25,932.22,930.10,947.30,927.36,916.14,926.57,924.16,889.40,915.58,893.41,894.56,902.61,918.28,915.09,910.82,901.03,900.08,897.17,896.33,896.45,896.84,896.71,887.71,886.79,876.23,875.64,869.23,865.44,861.15,861.00,854.25,851.51,842.95,848.60,844.20,834.41,833.59,829.58,824.29,817.79,811.96,805.27,800.15,796.86,757.56,671.26,778.17,765.16,734.63,754.50,757.03,748.21,
609.00,935.18,977.36,966.72,966.31,942.21,906.41,955.35,929.22,931.29,928.37,945.00,926.74,915.61,925.47,923.17,888.00,912.85,893.53,893.61,901.73,917.46,914.36,910.21,900.28,900.41,896.03,894.49,896.62,894.26,896.33,886.21,884.94,875.64,874.41,868.27,864.97,859.39,860.83,856.25,850.64,840.55,847.51,843.09,833.90,833.21,828.37,822.48,819.20,813.01,803.04,800.21,795.90,757.69,670.61,777.91,764.39,734.12,753.63,758.65,748.05,
610.00,932.27,975.03,964.54,963.40,939.59,902.93,953.39,927.16,927.48,923.93,941.39,924.66,912.76,923.20,920.21,885.67,911.43,891.33,888.46,898.67,912.34,913.96,907.37,898.68,899.88,892.57,891.92,894.72,891.92,893.29,884.61,881.59,872.35,871.84,865.54,860.75,856.70,856.91,855.74,847.43,839.62,845.25,842.10,832.36,831.23,825.42,820.55,817.88,811.12,800.98,798.32,793.29,755.62,669.55,776.42,762.88,732.65,751.52,758.10,745.27,
611.00,929.07,973.26,963.75,960.08,937.05,901.45,950.58,926.69,925.51,921.30,939.69,923.17,912.50,920.84,918.82,884.39,909.30,887.47,885.06,897.41,909.61,911.68,905.29,896.92,897.73,889.74,890.45,893.19,891.50,889.39,883.22,879.19,872.88,871.24,863.09,858.30,854.93,855.88,854.04,847.76,839.19,842.72,840.29,831.92,829.76,824.44,819.34,816.19,809.11,800.24,797.32,791.25,754.15,669.32,774.44,760.19,731.45,749.52,756.46,743.43,
612.00,927.27,970.42,960.89,955.34,933.31,897.54,946.89,923.82,922.07,918.16,936.78,920.48,909.91,918.10,916.02,881.09,906.37,883.74,881.84,894.80,905.38,908.58,902.90,894.54,895.02,886.71,888.85,890.42,887.62,887.00,880.91,875.34,870.70,866.87,860.68,855.30,852.94,854.04,852.01,845.88,837.26,840.26,836.97,829.36,827.41,822.11,818.12,813.13,807.42,797.93,795.10,789.51,752.06,668.17,771.26,757.28,730.39,747.73,753.10,742.00,
613.00,925.01,965.78,957.05,952.06,929.76,894.21,943.13,921.16,919.23,915.41,933.17,917.56,906.67,915.70,913.44,878.62,904.23,879.33,879.44,891.43,902.97,904.77,900.00,890.95,890.74,884.47,886.26,887.00,885.25,883.87,878.72,871.64,867.69,862.38,857.55,851.34,851.74,851.68,848.50,843.57,835.83,838.22,834.74,826.22,823.88,819.38,814.87,810.50,804.77,797.55,793.41,787.37,750.54,666.64,767.55,755.03,729.64,745.88,750.25,740.57,
