Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
755.00,407.33,316.31,290.21,163.29,261.85,254.86,242.91,237.03,230.75,233.43,229.63,225.38,221.08,213.94,208.01,116.19,206.80,189.57,183.09,6.68,8.27,18.98,1.53,21.18,105.83,128.42,140.52,58.04,58.35,95.57,122.29,87.22,133.81,103.55,9.10,42.73,61.91,2.68,0.72,1.01,1.25,1.04,1.48,1.13,1.00,0.91,0.73,0.77,1.07,1.14,2.15,8.01,5.04,1.53,3.04,3.25,2.99,5.49,36.05,3.94,
756.00,400.21,308.48,287.50,160.96,257.19,250.84,239.31,233.37,227.33,230.03,226.56,222.24,217.66,209.96,204.93,114.39,202.50,186.68,180.76,6.61,8.08,18.66,1.51,20.96,103.37,126.35,137.98,56.64,57.34,94.25,120.72,85.68,131.48,102.09,8.96,41.77,61.18,2.60,0.68,0.98,1.17,0.97,1.49,1.09,0.97,0.89,0.78,0.82,0.97,1.21,2.18,7.89,4.95,1.54,2.92,3.14,2.97,5.43,35.53,3.87,
757.00,384.97,294.22,277.29,154.52,246.71,240.66,229.13,224.46,218.48,220.92,217.64,213.69,208.74,201.32,196.87,110.11,193.94,178.98,174.54,6.46,7.79,17.84,1.43,20.18,98.59,121.13,132.03,54.18,54.75,90.94,115.80,82.40,126.08,97.62,8.60,40.10,58.22,2.49,0.68,0.94,1.07,0.92,1.37,1.13,0.82,0.77,0.70,0.86,0.97,1.37,2.18,7.68,4.70,1.46,2.76,3.02,2.80,5.17,34.10,3.77,
758.00,362.21,276.88,262.37,144.87,230.64,226.68,215.10,210.68,206.10,208.83,205.50,199.89,195.44,189.20,185.24,104.20,182.49,168.17,164.38,6.08,7.30,16.71,1.28,18.94,92.47,114.31,123.92,51.11,51.42,85.00,108.85,77.68,118.74,91.19,8.10,37.70,54.31,2.32,0.67,0.91,1.06,0.88,1.27,1.11,0.75,0.73,0.71,0.73,0.90,1.27,2.01,7.18,4.31,1.39,2.54,2.71,2.59,4.72,32.14,3.55,
759.00,335.26,256.08,242.50,134.35,213.49,210.64,199.06,194.73,190.09,193.41,190.03,184.88,179.63,175.61,170.93,96.63,169.32,155.35,152.07,5.60,6.72,15.46,1.21,17.38,85.38,105.43,114.61,47.39,47.78,78.47,100.17,71.63,109.72,84.76,7.46,35.05,50.12,2.14,0.64,0.78,0.93,0.78,1.13,0.99,0.65,0.57,0.59,0.67,0.84,1.15,1.90,6.67,3.96,1.29,2.24,2.50,2.33,4.27,29.78,3.31,
760.00,306.22,236.09,221.87,122.43,195.60,193.13,182.64,177.10,174.21,177.62,173.63,169.40,164.11,161.10,155.77,88.63,156.29,142.48,138.77,5.10,6.14,14.13,1.17,15.82,78.36,96.51,105.60,43.78,43.61,71.63,91.81,65.28,100.95,77.84,6.78,32.12,45.87,1.94,0.60,0.68,0.87,0.73,1.11,0.89,0.56,0.46,0.55,0.63,0.82,1.03,1.74,6.12,3.56,1.21,2.01,2.26,2.25,3.94,27.25,3.07,
761.00,279.08,218.36,201.40,113.15,181.36,177.92,168.09,163.33,160.09,164.15,159.37,156.42,150.77,148.70,144.05,80.92,144.72,130.80,127.32,4.61,5.68,12.97,1.11,14.41,72.24,89.09,97.70,40.81,40.16,65.81,84.67,59.86,93.07,71.55,6.12,29.77,42.23,1.76,0.56,0.60,0.80,0.72,1.03,0.84,0.54,0.45,0.54,0.54,0.78,0.95,1.61,5.63,3.26,1.10,1.86,2.12,2.09,3.54,25.05,2.75,
762.00,264.14,208.71,190.89,107.58,172.83,170.14,159.36,155.93,152.08,156.09,152.31,148.93,143.68,140.64,137.31,76.91,137.80,124.22,121.43,4.36,5.30,12.19,1.14,13.57,69.20,85.02,93.47,38.94,38.20,62.29,80.82,56.85,88.68,68.52,5.76,28.23,40.65,1.64,0.46,0.59,0.78,0.70,1.01,0.75,0.59,0.53,0.54,0.42,0.65,0.82,1.53,5.22,3.13,1.01,1.83,1.94,2.09,3.37,23.67,2.58,
763.00,260.48,203.75,187.78,106.35,170.00,167.44,156.75,154.31,148.65,152.64,149.74,147.30,142.58,137.85,135.14,74.49,135.84,122.31,119.28,4.24,5.18,11.96,1.11,13.39,67.94,83.41,91.86,37.86,37.40,61.55,79.53,55.37,87.06,67.70,5.64,27.86,40.45,1.68,0.40,0.59,0.70,0.71,0.91,0.77,0.50,0.55,0.51,0.41,0.63,0.84,1.61,5.07,3.08,0.99,1.81,1.93,2.07,3.34,23.27,2.53,
764.00,263.43,205.48,192.00,108.01,172.41,169.21,158.46,155.92,150.30,153.74,151.84,149.20,144.37,138.61,136.75,75.58,135.74,123.13,120.39,4.37,5.21,12.05,1.06,13.60,68.50,84.39,92.82,37.98,37.62,62.20,80.74,56.20,87.85,68.19,5.71,27.86,41.00,1.76,0.45,0.66,0.77,0.65,0.82,0.88,0.47,0.57,0.60,0.35,0.68,0.90,1.62,5.13,3.09,0.90,1.87,1.99,2.08,3.36,23.56,2.49,
765.00,272.76,211.56,197.67,112.09,177.52,174.37,163.62,161.42,154.85,158.36,157.13,153.85,148.98,143.19,142.36,78.90,139.22,126.95,124.28,4.55,5.35,12.41,1.12,14.11,70.49,86.96,95.08,39.23,39.11,64.62,83.53,58.40,90.39,70.37,5.99,28.59,42.09,1.84,0.55,0.81,0.78,0.63,0.72,0.94,0.43,0.54,0.56,0.33,0.72,0.99,1.65,5.38,3.22,0.91,2.02,2.07,2.07,3.44,24.25,2.56,
766.00,287.48,222.29,206.32,116.75,185.35,182.62,171.44,168.78,162.84,165.67,164.61,160.49,156.56,150.38,148.41,83.61,145.75,132.95,130.33,4.80,5.65,13.05,1.06,14.84,73.98,90.84,99.69,40.90,41.16,67.62,86.94,61.71,94.78,73.80,6.40,29.94,43.79,1.97,0.59,0.91,0.94,0.66,0.73,0.96,0.47,0.58,0.56,0.33,0.77,0.93,1.69,5.70,3.39,0.96,2.24,2.11,2.12,3.68,25.38,2.73,
767.00,303.46,233.55,215.97,123.36,194.12,192.10,180.69,177.07,170.89,174.40,172.60,167.85,164.62,158.81,155.69,88.06,153.59,139.87,136.29,4.97,6.00,13.89,0.98,15.61,78.31,95.55,104.66,42.73,43.58,71.22,91.05,64.81,99.66,77.80,6.74,31.38,46.07,2.14,0.73,0.82,1.04,0.64,0.77,1.03,0.50,0.58,0.60,0.40,0.88,0.95,1.84,6.13,3.61,0.96,2.28,2.23,2.16,3.94,26.82,2.86,
768.00,318.17,246.67,226.07,129.35,204.29,200.98,190.85,185.02,179.56,183.82,180.16,176.23,172.09,168.19,162.89,92.64,161.70,147.72,142.42,5.22,6.29,14.68,1.10,16.34,82.86,99.92,110.38,45.23,45.93,75.00,95.78,68.34,105.17,82.03,7.09,32.92,48.34,2.23,0.72,0.83,1.17,0.65,0.91,1.01,0.57,0.56,0.63,0.48,0.90,1.03,1.75,6.38,3.84,0.95,2.48,2.33,2.42,4.32,28.11,2.99,
769.00,331.98,257.63,235.78,133.44,213.30,209.03,199.61,192.98,188.27,192.22,187.79,184.36,180.10,176.04,170.14,96.36,170.25,154.81,148.61,5.36,6.60,15.37,1.18,17.09,86.57,104.33,116.09,47.75,47.86,78.24,100.41,71.40,110.24,85.72,7.46,34.60,50.60,2.29,0.65,0.78,1.16,0.71,1.02,1.06,0.65,0.68,0.61,0.58,0.75,1.06,1.86,6.57,4.08,1.09,2.62,2.47,2.50,4.59,29.38,3.14,
770.00,344.39,266.35,245.84,138.00,221.32,216.69,206.91,200.63,195.71,199.39,194.17,191.57,187.03,182.29,176.07,99.16,176.47,161.49,155.43,5.57,6.90,15.91,1.23,17.75,90.11,108.78,120.54,49.55,49.57,80.71,103.86,73.98,114.56,88.58,7.69,36.05,52.74,2.36,0.66,0.72,1.20,0.65,1.06,1.05,0.72,0.77,0.66,0.70,0.66,1.05,1.89,6.76,4.24,1.08,2.67,2.59,2.52,4.73,30.48,3.30,
771.00,356.74,275.20,256.39,142.05,227.92,223.72,213.07,207.41,201.81,205.43,200.72,198.22,193.60,187.41,181.84,101.75,181.41,166.87,160.99,5.89,7.06,16.37,1.30,18.38,92.79,112.51,123.94,51.22,50.91,83.36,107.51,75.84,118.14,91.28,7.93,37.14,54.75,2.48,0.71,0.71,1.10,0.66,1.04,1.06,0.67,0.75,0.64,0.77,0.69,1.16,1.93,6.94,4.32,1.10,2.59,2.67,2.67,4.89,31.47,3.46,
772.00,365.10,281.59,266.04,145.58,234.44,229.14,218.58,212.38,207.56,209.72,206.01,204.29,198.23,192.49,186.74,104.09,185.94,170.88,165.48,6.09,7.23,16.76,1.44,18.94,94.53,115.20,127.07,52.59,52.04,85.53,110.39,77.99,121.17,92.98,8.10,38.41,56.01,2.55,0.73,0.95,1.09,0.73,1.02,1.12,0.59,0.78,0.63,0.75,0.70,1.18,1.94,7.02,4.41,1.18,2.70,2.75,2.73,4.89,32.31,3.54,
773.00,373.31,287.90,271.81,148.42,238.74,233.71,222.13,216.24,211.95,212.92,210.98,207.94,202.58,195.22,190.70,107.09,188.67,173.22,169.95,6.24,7.42,16.95,1.44,19.39,95.93,117.87,128.83,53.87,53.04,86.75,112.61,79.50,123.21,94.63,8.27,39.18,56.94,2.61,0.78,1.00,1.15,0.82,1.03,1.16,0.62,0.82,0.53,0.78,0.77,1.20,2.06,7.23,4.47,1.22,2.66,2.87,2.67,4.87,32.91,3.65,
774.00,379.08,293.18,274.59,151.36,242.24,238.11,225.19,219.17,214.32,216.49,214.44,209.84,205.89,198.28,194.04,109.08,191.16,176.18,173.19,6.40,7.59,17.13,1.48,19.69,97.50,119.51,129.93,54.44,54.06,88.13,113.80,80.60,125.24,95.81,8.37,39.78,57.62,2.66,0.91,1.01,1.20,0.88,1.11,1.21,0.68,0.80,0.53,0.77,0.91,1.13,2.02,7.47,4.48,1.16,2.71,2.88,2.79,4.92,33.30,3.78,
775.00,383.28,296.62,275.81,153.41,244.64,240.76,227.55,220.59,215.97,219.18,217.55,211.18,208.13,199.80,195.45,110.59,193.98,177.39,173.82,6.40,7.55,17.26,1.44,19.84,98.43,120.50,131.16,54.83,54.82,89.15,114.74,81.25,126.38,97.12,8.38,39.90,58.29,2.74,0.91,0.97,1.27,1.00,1.26,1.26,0.67,0.80,0.62,0.78,1.04,1.20,2.18,7.50,4.58,1.31,2.72,2.85,2.90,5.02,33.61,3.72,
776.00,382.75,298.15,274.55,155.44,246.92,242.06,229.77,221.27,216.33,220.32,218.50,211.87,208.38,201.22,195.88,110.69,196.03,178.64,174.15,6.27,7.58,17.33,1.48,19.80,99.19,121.12,132.40,54.89,54.81,90.27,115.39,81.86,127.27,97.80,8.38,40.09,58.60,2.68,0.85,0.94,1.24,1.06,1.36,1.31,0.79,0.87,0.67,0.84,0.99,1.32,2.22,7.50,4.66,1.34,2.87,2.90,2.98,5.07,33.83,3.72,
777.00,381.99,299.64,272.76,155.35,248.17,242.74,229.98,222.85,217.07,222.35,218.81,211.65,209.37,201.06,196.35,110.76,196.81,179.70,174.52,6.27,7.60,17.35,1.47,19.87,99.82,121.60,133.10,55.23,54.62,90.46,115.72,82.07,127.85,98.69,8.45,40.03,58.81,2.60,0.74,0.79,1.20,1.06,1.41,1.33,0.86,0.91,0.75,0.83,0.94,1.39,2.18,7.45,4.68,1.30,2.95,2.90,2.91,5.14,33.87,3.76,
778.00,381.74,296.77,270.84,155.04,248.19,243.41,229.61,224.42,217.66,222.81,218.73,211.75,209.71,201.47,196.71,109.85,197.13,180.29,174.65,6.19,7.56,17.38,1.44,19.83,100.07,121.77,133.49,54.76,54.81,90.55,115.62,82.24,127.89,98.58,8.40,40.02,58.82,2.64,0.80,0.72,1.08,1.05,1.37,1.30,0.81,0.81,0.95,0.82,0.96,1.39,2.18,7.42,4.77,1.38,2.92,2.89,2.83,5.16,34.13,3.82,
779.00,381.43,296.60,271.58,154.56,248.39,243.19,229.17,224.91,218.19,222.63,218.88,212.60,209.66,200.61,196.33,109.22,196.61,180.20,174.59,6.25,7.50,17.43,1.40,19.85,100.05,122.02,133.58,54.21,54.35,90.44,116.09,82.22,127.64,99.07,8.35,39.92,59.04,2.60,0.76,0.76,1.01,1.12,1.39,1.22,0.70,0.85,1.01,0.79,0.98,1.43,2.17,7.29,4.75,1.44,2.85,2.81,2.79,5.11,34.32,3.80,
780.00,380.79,296.43,273.11,154.80,248.89,243.00,229.49,225.04,218.39,222.19,218.29,212.86,209.92,201.47,197.48,108.92,195.94,180.43,174.83,6.33,7.52,17.50,1.40,19.87,99.92,121.83,133.74,53.98,53.89,90.79,116.49,82.15,127.62,98.79,8.56,40.10,58.55,2.55,0.82,0.85,0.98,1.15,1.29,1.20,0.65,0.83,0.88,0.77,0.92,1.35,2.16,7.34,4.69,1.43,2.86,2.84,2.78,5.09,34.50,3.91,
781.00,381.59,296.08,275.39,154.60,247.92,243.29,229.07,224.61,219.34,221.63,218.52,213.06,210.08,201.83,198.06,109.84,195.87,180.85,175.26,6.36,7.51,17.43,1.41,19.97,99.76,122.14,133.86,54.34,54.50,89.93,116.19,82.34,128.00,98.44,8.61,40.18,58.31,2.55,0.78,1.01,1.19,1.11,1.25,1.17,0.68,0.78,0.88,0.74,0.97,1.17,2.18,7.38,4.71,1.39,2.77,2.89,2.64,5.00,34.52,3.91,
782.00,383.33,297.65,275.42,155.21,246.84,243.88,229.39,223.80,218.79,221.09,219.08,213.03,210.02,202.59,199.00,111.34,195.83,180.97,175.96,6.42,7.53,17.40,1.40,19.90,99.88,122.44,133.86,54.75,55.02,89.57,116.10,82.32,127.72,98.56,8.56,40.28,58.34,2.76,0.91,1.03,1.27,1.13,1.24,1.08,0.68,0.69,0.89,0.89,1.00,1.14,2.06,7.57,4.68,1.41,2.72,2.92,2.73,5.08,34.52,3.88,
783.00,384.16,299.13,275.91,155.30,246.88,244.16,229.65,223.41,218.05,221.14,219.22,213.05,209.35,202.72,198.18,112.05,196.00,181.16,175.74,6.54,7.53,17.41,1.41,19.84,99.77,122.22,134.28,55.35,55.10,89.64,115.89,82.43,128.13,98.77,8.51,40.27,58.39,2.75,0.89,1.06,1.32,1.10,1.33,1.11,0.73,0.79,0.89,0.94,0.93,1.16,2.04,7.53,4.62,1.37,2.76,2.83,2.84,5.09,34.32,3.80,
784.00,382.73,297.37,274.53,155.70,246.15,243.32,230.09,222.64,217.64,220.85,218.67,213.66,208.44,203.62,197.29,112.16,196.90,180.94,175.10,6.34,7.48,17.31,1.44,19.71,99.43,122.06,134.73,55.98,55.05,89.79,115.81,82.46,127.79,98.16,8.43,40.26,58.02,2.70,0.89,1.01,1.36,1.03,1.29,1.16,0.84,0.76,0.90,0.87,0.81,1.16,2.06,7.47,4.61,1.41,2.81,2.93,2.88,5.12,34.20,3.70,
785.00,381.72,298.88,271.94,154.77,246.20,242.76,229.82,223.24,217.73,220.69,218.38,214.10,207.26,203.09,196.69,112.49,197.47,180.97,175.45,6.27,7.49,17.20,1.47,19.67,99.65,122.57,134.82,56.48,55.04,89.79,116.11,82.80,128.01,98.67,8.29,40.16,58.40,2.66,0.74,1.03,1.25,0.97,1.26,1.13,0.84,0.73,1.04,0.79,0.81,1.24,1.95,7.40,4.55,1.40,2.83,2.90,2.84,5.09,34.12,3.65,
786.00,381.17,296.68,271.57,152.72,246.07,241.47,229.02,223.87,217.44,220.80,218.14,213.41,207.68,201.97,196.43,111.83,196.92,180.21,174.84,6.16,7.50,17.23,1.45,19.60,98.98,121.97,134.10,55.65,54.42,90.23,115.98,82.44,127.53,98.70,8.21,40.07,58.16,2.72,0.75,0.91,1.09,0.94,1.18,1.20,0.75,0.74,1.06,0.73,0.87,1.31,1.94,7.43,4.52,1.42,2.86,2.81,2.83,5.16,33.88,3.57,
787.00,379.67,293.55,272.52,152.53,246.95,240.87,228.19,223.79,217.53,219.68,217.93,213.11,207.87,201.23,195.70,109.80,196.09,179.61,174.67,6.05,7.43,17.16,1.44,19.51,98.56,121.36,133.31,54.76,53.92,90.19,116.47,82.51,127.59,98.64,8.19,39.96,58.03,2.59,0.68,0.88,1.05,0.95,1.14,1.29,0.71,0.84,0.95,0.62,0.95,1.27,1.98,7.35,4.51,1.38,2.86,2.70,2.78,5.07,33.90,3.54,
788.00,378.38,292.11,272.68,152.09,246.32,240.15,228.01,222.32,217.50,219.27,216.71,212.57,207.30,200.52,195.59,109.21,194.63,178.94,174.07,5.95,7.42,17.05,1.38,19.45,97.76,120.96,132.53,54.23,53.54,90.16,116.63,82.23,127.03,98.13,8.27,39.78,57.78,2.58,0.70,0.96,1.00,0.91,1.12,1.30,0.67,0.80,0.81,0.60,1.02,1.14,1.97,7.45,4.47,1.33,2.87,2.69,2.78,5.09,34.04,3.59,
789.00,377.58,290.75,272.44,151.30,245.75,239.32,226.92,221.18,217.08,217.98,215.71,210.84,206.86,199.66,196.22,108.44,193.41,178.59,173.69,6.02,7.40,17.05,1.38,19.34,97.53,120.68,131.72,53.65,53.83,89.38,115.74,81.82,126.89,97.90,8.31,39.54,57.67,2.61,0.68,0.98,1.05,0.88,1.21,1.27,0.63,0.83,0.77,0.70,1.09,1.06,2.02,7.49,4.50,1.20,2.81,2.71,2.88,5.07,34.01,3.69,
790.00,375.41,288.96,271.32,151.01,243.04,238.56,226.08,218.99,215.76,217.03,215.04,208.89,205.98,199.29,194.79,108.32,192.23,177.24,171.97,5.95,7.37,16.92,1.32,19.17,97.28,119.98,131.57,53.11,53.98,88.16,114.83,80.92,126.09,97.40,8.30,39.30,57.42,2.60,0.78,0.89,1.19,0.89,1.24,1.17,0.71,0.90,0.64,0.82,1.08,1.01,2.02,7.50,4.63,1.21,2.83,2.69,2.94,5.12,33.91,3.71,
791.00,372.22,288.76,269.17,151.45,241.53,238.02,225.47,217.66,213.72,216.39,213.23,208.59,204.53,199.27,194.01,107.65,190.60,176.92,171.22,5.93,7.36,16.81,1.33,19.08,97.39,119.74,131.38,53.10,53.91,87.97,114.17,80.47,126.10,96.99,8.29,39.25,57.36,2.45,0.79,0.90,1.07,0.90,1.39,1.09,0.81,0.89,0.70,0.83,0.99,1.06,2.01,7.34,4.69,1.15,2.78,2.64,3.06,5.09,33.92,3.82,
792.00,368.92,290.28,266.76,149.97,240.11,235.39,224.08,215.90,211.82,215.51,211.54,208.35,202.89,199.06,191.96,107.52,190.20,176.49,169.03,5.91,7.28,16.65,1.39,18.99,97.10,119.60,132.02,53.36,53.62,87.60,113.52,79.86,125.17,96.64,8.19,38.94,57.04,2.36,0.78,0.91,1.10,0.92,1.40,1.04,0.85,0.75,0.70,0.87,0.87,1.10,2.03,7.23,4.57,1.16,2.78,2.63,3.05,4.98,33.72,3.78,
793.00,365.74,289.57,263.84,148.75,239.78,233.70,222.71,215.85,210.19,214.13,210.33,208.20,202.31,199.20,191.37,106.60,190.99,175.37,167.95,5.78,7.29,16.52,1.47,18.98,97.26,119.75,131.83,53.09,53.23,86.90,112.95,79.78,124.50,96.42,8.01,38.83,56.83,2.25,0.71,0.87,1.15,0.98,1.28,1.04,0.84,0.76,0.76,0.88,0.86,1.17,2.05,7.12,4.58,1.21,2.79,2.62,2.96,4.95,33.50,3.73,
794.00,366.48,291.31,263.30,148.08,239.59,233.23,222.41,216.23,210.82,213.63,210.27,208.02,202.24,198.32,190.85,106.44,189.93,173.50,168.06,5.75,7.23,16.36,1.42,19.06,96.73,118.86,131.28,52.94,52.11,87.40,112.69,79.09,124.37,96.64,7.94,38.75,56.59,2.32,0.69,0.90,1.16,1.05,1.10,1.03,0.77,0.62,0.62,0.93,0.82,1.23,2.02,7.17,4.50,1.25,2.74,2.56,2.86,4.99,33.24,3.73,
795.00,367.45,289.37,264.50,147.93,240.69,232.55,221.81,216.89,210.47,212.76,210.24,207.61,203.00,197.33,191.25,104.98,189.67,172.74,168.66,5.80,7.18,16.28,1.42,19.08,95.51,118.44,130.73,52.41,51.26,87.67,112.47,79.69,123.83,96.09,7.92,38.73,56.09,2.36,0.68,0.97,1.13,1.05,1.08,1.17,0.61,0.53,0.64,0.88,0.85,1.14,2.10,7.17,4.34,1.28,2.76,2.57,2.75,4.87,33.20,3.65,
796.00,368.24,288.79,266.98,148.24,241.55,233.29,221.82,216.63,211.15,212.20,210.17,207.36,202.20,197.00,191.36,105.28,190.48,172.20,169.43,5.89,7.06,16.18,1.44,19.07,95.43,118.60,130.50,52.87,51.24,87.23,112.45,80.32,123.09,95.85,7.95,38.54,55.97,2.45,0.74,0.92,1.27,1.08,1.06,1.24,0.57,0.48,0.53,0.88,0.91,1.02,2.11,7.24,4.30,1.32,2.74,2.61,2.61,4.81,33.14,3.56,
797.00,369.82,287.40,267.96,148.43,241.49,234.55,221.70,217.21,212.53,212.91,210.00,207.15,202.40,196.83,192.53,105.67,189.75,171.72,170.77,5.90,7.07,16.23,1.37,19.00,95.41,117.84,129.39,53.02,51.31,87.15,111.96,80.64,123.44,95.28,7.98,38.58,55.77,2.61,0.85,0.82,1.18,1.05,1.08,1.25,0.54,0.59,0.60,0.83,0.97,0.98,2.08,7.30,4.42,1.32,2.75,2.70,2.68,4.90,33.28,3.51,
798.00,372.20,287.13,268.69,148.40,240.46,234.01,221.19,216.88,213.00,213.57,210.36,205.45,201.83,195.56,191.83,106.32,188.46,171.83,171.26,5.96,6.93,16.27,1.34,18.85,95.36,116.94,129.19,53.11,51.82,86.98,111.49,80.32,123.89,95.00,7.96,38.49,56.10,2.72,0.95,0.74,1.10,0.96,1.25,1.22,0.51,0.62,0.72,0.82,0.91,0.97,2.03,7.27,4.49,1.26,2.80,2.78,2.70,4.80,33.30,3.36,
799.00,370.16,286.26,267.53,148.80,238.26,234.45,220.70,215.86,211.29,213.61,209.92,204.78,201.39,195.16,190.40,107.18,189.44,172.86,170.25,5.95,6.99,16.30,1.37,18.71,95.57,117.43,129.72,53.07,52.66,86.60,111.47,80.57,123.49,94.71,7.99,38.41,55.94,2.61,0.90,0.75,1.05,0.88,1.41,1.13,0.63,0.69,0.84,0.75,0.91,1.07,2.02,7.14,4.53,1.32,2.79,2.76,2.74,4.75,33.43,3.38,
800.00,367.43,287.24,267.52,148.51,238.45,234.07,220.34,215.53,210.57,213.56,209.11,205.79,200.15,195.11,189.95,106.69,189.51,173.18,169.56,5.86,7.05,16.43,1.51,18.73,96.08,117.88,130.04,53.25,52.71,86.58,111.54,80.24,124.07,95.03,7.96,38.46,56.11,2.56,0.83,0.73,0.99,0.81,1.38,1.13,0.72,0.76,0.91,0.72,0.94,1.21,1.98,7.02,4.53,1.34,2.73,2.83,2.78,4.75,33.26,3.38,
801.00,366.75,287.33,265.40,147.43,237.44,232.92,219.89,214.91,209.92,213.36,209.38,206.25,200.80,194.50,188.86,106.43,189.29,173.13,168.46,5.77,7.09,16.50,1.57,18.79,95.59,117.79,129.98,52.48,52.77,86.47,111.53,79.98,124.27,95.11,7.94,38.37,56.17,2.58,0.82,0.84,0.85,0.87,1.33,1.14,0.70,0.73,1.02,0.77,0.91,1.29,1.95,6.90,4.53,1.37,2.69,2.77,2.77,4.77,33.13,3.47,
802.00,367.16,285.36,263.14,146.77,237.29,232.95,219.80,215.98,209.29,211.74,210.10,205.47,200.79,194.35,188.99,105.84,190.15,172.53,168.04,5.73,7.17,16.45,1.62,18.96,95.30,118.38,130.04,51.84,52.58,86.38,112.06,79.36,124.33,95.42,7.90,38.12,56.25,2.56,0.80,0.93,0.92,0.82,1.38,1.05,0.65,0.67,0.88,0.75,0.93,1.39,2.05,6.80,4.41,1.31,2.60,2.83,2.66,4.71,32.72,3.62,
803.00,366.28,287.78,264.57,146.94,237.39,234.18,220.35,215.89,209.09,210.99,209.66,205.61,201.08,194.63,189.76,105.17,189.37,172.85,167.93,5.73,7.25,16.38,1.69,19.02,94.40,118.55,129.77,51.54,52.12,86.77,112.54,79.50,123.92,95.58,8.11,38.10,55.74,2.57,0.77,1.07,1.01,0.88,1.27,1.09,0.75,0.70,0.76,0.73,0.92,1.29,2.07,6.82,4.27,1.29,2.51,2.80,2.61,4.89,32.69,3.76,
804.00,365.13,285.38,264.90,147.71,238.68,233.60,219.41,216.02,209.69,210.75,209.48,205.71,200.31,194.76,189.78,104.51,188.52,173.12,167.44,5.74,7.19,16.33,1.60,19.05,94.48,118.40,129.36,51.51,52.30,86.07,112.44,79.62,124.05,95.33,8.01,38.05,56.06,2.54,0.89,1.05,1.12,0.91,1.25,1.13,0.70,0.66,0.78,0.87,0.94,1.21,2.11,6.90,4.27,1.25,2.49,2.74,2.62,4.87,32.61,3.77,
805.00,366.76,284.60,264.54,147.37,238.23,234.38,219.51,214.77,210.56,211.27,209.95,204.43,200.48,194.97,190.35,105.41,187.77,172.99,167.50,5.81,7.17,16.17,1.59,18.93,94.55,117.98,128.42,51.72,52.76,85.76,112.18,79.52,123.72,95.28,7.93,37.83,56.14,2.54,0.91,0.99,1.17,1.00,1.40,1.12,0.79,0.71,0.76,0.91,0.91,1.17,2.11,6.90,4.38,1.13,2.63,2.69,2.67,5.02,32.78,3.85,
806.00,366.36,283.10,263.49,147.47,237.05,234.79,220.00,214.24,210.33,211.14,209.41,203.06,199.87,194.43,190.85,105.22,186.42,172.20,168.59,5.84,7.07,16.06,1.56,18.74,94.62,117.56,128.10,51.89,52.38,85.79,111.68,79.36,123.51,95.12,7.88,37.62,56.14,2.43,0.91,0.88,1.21,0.99,1.51,1.04,0.86,0.82,0.80,0.80,0.90,1.19,2.09,6.89,4.42,1.07,2.69,2.76,2.66,4.95,32.76,3.71,
807.00,362.85,283.58,263.41,146.72,235.93,232.98,219.59,212.11,209.93,211.71,209.34,202.46,199.50,193.00,187.88,105.16,186.11,172.52,167.79,5.89,6.95,15.97,1.56,18.57,94.24,117.38,128.40,52.29,52.19,85.67,111.37,79.66,123.19,94.93,7.90,37.67,56.13,2.34,0.85,0.79,1.18,0.99,1.42,1.06,0.85,0.77,0.85,0.85,0.91,1.16,1.97,6.91,4.47,1.14,2.78,2.58,2.60,4.94,32.99,3.66,
808.00,360.05,281.05,260.44,146.54,235.85,231.61,218.96,211.75,208.79,211.26,208.65,202.82,198.57,192.60,187.32,104.62,186.18,171.82,167.47,5.88,6.87,15.90,1.64,18.56,95.02,117.58,128.02,52.63,52.11,85.39,111.19,79.41,122.99,94.80,7.78,37.63,56.01,2.26,0.73,0.71,1.11,1.00,1.45,0.97,0.85,0.76,0.84,0.84,1.03,1.27,1.85,6.82,4.44,1.22,2.75,2.55,2.62,4.89,32.81,3.60,
809.00,359.38,283.27,259.48,145.32,235.16,230.58,219.57,211.94,208.38,212.03,208.58,202.93,199.15,191.82,186.77,103.89,186.17,171.11,167.24,5.80,6.89,15.83,1.80,18.51,94.48,117.57,127.98,52.78,51.31,86.00,111.07,78.92,122.29,95.17,7.87,37.45,55.82,2.36,0.70,0.81,0.98,1.04,1.38,1.05,0.81,0.70,0.70,0.84,1.01,1.24,1.82,6.84,4.46,1.19,2.82,2.62,2.59,4.89,32.69,3.58,
