Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
768.00,547.63,554.27,559.92,564.11,568.63,571.91,573.78,577.09,582.24,587.12,590.13,601.61,610.60,529.35,351.86,351.46,363.14,450.90,529.14,610.08,632.11,632.28,633.53,637.09,645.42,647.62,646.63,651.23,657.42,567.84,550.75,511.58,433.61,506.59,525.27,522.04,519.63,469.87,478.54,456.50,426.43,423.36,421.17,407.09,409.23,428.51,425.44,449.83,467.91,490.92,515.36,498.70,501.22,480.07,467.70,512.24,521.93,538.37,550.75,603.03,
769.00,592.97,599.79,605.79,610.56,613.94,617.90,619.85,622.06,627.38,633.07,636.49,647.91,656.43,569.86,380.13,377.51,390.96,485.24,569.14,654.52,679.59,679.94,682.60,684.53,692.11,693.27,694.70,697.50,707.25,606.90,590.72,547.66,464.24,543.32,562.50,559.14,554.06,503.89,512.18,490.26,455.01,451.35,451.07,433.71,435.30,457.15,455.36,477.67,499.49,525.29,549.53,531.45,535.65,510.72,496.77,546.31,556.83,573.27,587.61,640.06,
770.00,633.72,640.19,646.06,650.55,653.45,657.11,660.44,662.32,667.25,673.04,677.92,688.69,697.88,603.86,403.87,400.08,414.97,514.92,603.79,693.33,722.33,719.45,724.81,724.30,732.78,733.27,734.71,739.36,749.30,641.27,625.52,579.29,487.92,576.37,596.13,592.18,586.43,530.74,540.36,517.96,481.38,473.87,474.93,455.97,457.58,481.53,479.29,503.18,527.33,554.55,574.96,560.94,565.83,536.18,522.46,574.09,586.43,603.74,617.61,671.94,
771.00,669.66,674.45,679.96,684.48,687.67,691.04,695.19,696.33,702.31,707.35,713.45,724.65,732.11,633.95,424.22,419.92,435.55,541.63,634.01,728.25,758.27,755.95,759.90,758.35,766.40,767.40,770.03,773.90,784.04,672.24,656.69,605.16,508.69,604.00,623.11,620.71,611.36,554.26,563.00,541.49,503.04,495.30,496.15,475.73,478.28,504.05,500.33,524.70,550.85,579.79,597.97,587.37,591.01,558.28,543.89,602.30,612.13,632.40,642.84,699.01,
772.00,697.00,700.75,708.17,713.32,715.31,719.54,723.08,724.96,730.39,735.68,740.96,754.03,761.32,658.92,440.00,436.45,453.06,563.37,657.83,757.81,787.35,783.46,787.35,789.25,795.11,796.26,798.19,802.17,814.49,695.68,680.14,628.11,528.25,621.85,646.27,643.99,633.12,574.51,585.74,561.26,521.27,511.94,515.41,492.96,496.40,522.41,519.31,544.96,569.40,598.54,618.36,606.37,608.23,579.88,561.62,624.93,635.82,654.87,665.34,719.33,
773.00,718.30,722.43,729.06,735.39,735.65,741.58,743.80,746.68,751.79,757.96,762.68,776.67,783.58,677.67,451.65,450.17,466.36,579.60,676.38,778.35,807.22,804.01,808.00,808.98,816.97,818.62,818.62,828.86,834.52,715.48,699.11,648.01,541.17,637.59,662.06,660.30,650.66,591.09,602.49,576.76,535.98,527.41,527.22,509.58,509.66,534.94,531.23,560.67,582.12,611.27,633.99,623.16,621.13,596.25,574.79,637.60,651.14,669.57,682.33,737.22,
774.00,735.19,739.97,746.43,750.97,752.71,758.27,761.38,765.09,770.32,774.74,779.24,793.64,801.27,693.54,461.26,460.23,476.60,591.29,691.81,797.66,823.97,818.42,823.13,825.06,834.65,835.92,834.17,846.42,848.83,734.27,712.73,660.25,551.60,650.03,675.67,672.12,663.73,603.59,613.97,587.06,548.83,541.29,538.24,521.61,520.98,544.36,540.47,571.88,591.79,622.00,648.16,636.51,631.35,608.03,587.63,647.94,662.13,682.04,695.10,752.89,
775.00,746.78,751.91,757.88,762.95,764.90,769.50,773.57,775.24,781.86,785.98,790.94,805.81,811.90,704.64,468.20,466.94,483.45,598.94,701.70,809.19,834.94,830.48,834.03,839.45,846.65,847.05,845.49,855.93,859.72,745.91,722.09,667.49,562.08,659.08,686.89,681.06,674.37,612.92,620.19,595.31,556.74,550.58,543.87,529.00,527.42,553.11,546.73,580.56,596.18,630.70,660.95,642.22,639.75,615.95,596.39,655.80,671.83,689.74,705.31,764.31,
776.00,753.11,760.24,766.26,771.82,772.49,775.90,781.39,783.04,789.02,794.40,797.83,812.61,819.95,711.58,472.19,470.85,488.74,603.18,707.75,816.21,842.38,838.80,840.50,849.41,852.77,854.32,853.53,862.73,866.67,750.85,728.79,671.20,567.04,664.23,693.78,686.39,681.15,618.46,625.21,600.49,560.68,556.13,548.63,532.78,528.56,555.52,551.05,586.34,599.55,636.80,666.93,647.23,645.50,618.18,599.95,658.67,675.27,693.21,711.47,770.23,
777.00,758.36,765.49,769.89,775.22,777.29,780.88,785.67,786.68,794.13,798.79,802.69,817.20,824.79,715.47,475.14,472.06,490.88,606.69,710.71,817.19,847.91,845.03,843.97,852.87,854.36,856.97,857.21,867.45,870.11,753.58,733.94,672.78,569.35,670.69,699.63,690.89,683.03,621.30,625.87,603.59,562.85,555.21,550.22,534.77,528.74,557.12,552.86,585.69,604.04,643.46,668.73,651.94,650.41,617.08,601.84,661.64,677.38,697.22,713.15,773.67,
778.00,759.93,766.60,771.76,776.86,779.54,782.66,788.86,789.19,795.69,800.64,804.18,819.16,826.47,717.26,476.14,473.09,491.62,609.46,712.47,818.05,851.90,848.94,846.12,855.43,857.70,860.62,859.79,868.76,873.12,753.22,734.46,671.88,569.36,672.42,701.56,694.57,684.41,619.01,625.90,604.25,563.96,553.63,550.82,531.37,531.11,560.55,553.92,583.84,608.02,645.18,668.02,653.78,654.33,617.38,603.02,662.00,678.87,698.08,711.60,773.73,
779.00,760.24,766.31,771.87,777.89,779.80,784.38,787.51,789.16,794.93,800.63,804.64,820.31,826.92,716.59,475.00,473.87,491.15,609.96,712.44,819.24,851.78,852.31,846.68,857.41,858.91,860.78,861.77,868.35,874.96,750.21,734.75,673.87,571.19,672.29,699.47,695.99,685.74,618.70,628.08,603.11,564.00,550.32,549.86,530.63,531.95,562.78,553.17,584.51,609.59,644.12,666.02,652.35,654.32,617.25,601.01,662.38,679.76,697.31,710.70,772.58,
780.00,761.08,766.74,772.90,777.48,779.93,785.37,787.26,791.19,797.02,801.27,805.79,821.30,827.65,716.57,474.91,474.22,491.05,610.60,713.20,821.55,851.98,851.49,846.42,854.60,859.10,864.09,863.68,870.23,874.89,749.79,733.51,675.75,571.75,670.92,697.51,695.30,684.83,620.03,631.97,603.83,562.75,549.33,551.95,532.24,534.53,563.08,554.41,584.19,611.52,643.59,665.44,653.41,653.41,617.98,599.90,664.45,679.59,698.90,710.60,770.57,
781.00,762.26,766.23,773.46,776.61,781.56,786.99,787.52,791.81,797.40,800.72,806.85,823.19,827.64,717.63,476.35,475.01,491.37,610.27,715.02,821.36,852.62,850.97,846.91,852.73,859.70,863.42,864.66,871.59,875.40,751.94,733.74,677.60,571.50,673.05,694.47,695.31,687.13,620.62,634.29,604.90,562.80,549.22,551.21,533.15,536.77,563.21,553.30,585.09,613.12,641.22,665.66,652.00,651.16,620.59,600.77,663.55,683.32,697.37,711.82,771.75,
782.00,763.79,768.21,774.01,778.02,782.53,787.62,788.92,793.05,797.18,802.02,808.08,823.48,828.03,718.28,477.74,475.40,492.52,609.62,715.74,827.09,853.71,850.99,848.80,855.27,861.22,864.66,867.59,869.26,878.44,755.50,734.31,678.48,571.92,673.15,692.04,693.09,688.18,621.81,636.84,604.80,563.15,553.34,549.59,536.33,538.00,563.99,553.97,587.89,611.58,640.59,669.19,652.91,651.86,622.43,602.08,663.03,682.65,693.19,711.46,775.01,
783.00,763.17,766.97,773.91,778.84,782.39,787.29,788.72,792.87,796.33,802.07,808.29,823.06,829.47,718.09,478.73,474.10,492.25,607.92,714.98,826.22,853.64,849.66,847.95,856.63,857.32,862.74,868.38,866.47,876.90,756.40,734.91,678.14,572.04,671.19,691.26,691.04,688.91,624.15,636.02,603.08,560.68,554.31,549.51,535.15,535.43,562.22,556.02,588.90,609.63,641.82,670.95,652.39,652.59,621.88,601.19,664.02,680.91,692.73,712.17,774.34,
784.00,760.26,764.55,771.63,777.41,780.56,785.04,786.92,790.56,794.33,800.96,806.50,822.39,828.39,717.80,478.42,473.46,490.72,607.05,712.88,823.11,853.93,847.15,846.34,853.37,853.29,860.32,866.71,865.82,874.85,755.74,734.18,674.13,567.21,668.76,691.35,689.81,686.87,620.18,633.39,603.73,558.65,554.21,549.10,533.54,531.33,560.18,556.17,587.62,606.76,642.90,670.94,652.61,653.63,619.92,598.92,664.54,678.86,692.71,712.36,773.34,
785.00,756.98,761.29,768.58,776.43,777.86,783.96,783.96,788.22,790.53,799.05,802.71,818.39,826.19,714.92,476.76,472.41,490.02,605.94,710.39,818.42,851.90,848.23,845.83,853.65,851.53,856.67,864.43,863.60,874.28,753.66,733.70,672.11,564.32,667.83,689.63,690.79,687.13,616.22,631.05,602.13,559.76,553.02,546.88,529.43,528.78,558.59,554.04,584.52,605.15,642.26,668.23,653.07,654.67,617.59,597.76,663.42,675.13,693.51,708.72,772.50,
786.00,752.08,755.76,762.98,770.28,770.99,777.70,778.95,782.40,785.23,794.16,796.16,811.59,820.51,709.28,472.35,468.53,485.87,602.72,704.57,813.84,844.71,840.90,839.15,850.51,848.06,852.92,858.31,858.04,869.29,745.83,727.04,668.28,561.89,659.94,686.23,686.63,682.21,609.07,625.42,597.25,557.10,549.80,544.55,527.10,526.26,558.28,552.98,580.31,602.81,639.18,663.35,649.99,652.30,613.19,592.60,662.75,668.84,692.79,705.04,766.15,
787.00,745.29,748.14,756.44,762.58,764.75,768.88,771.58,775.47,779.30,785.53,789.93,804.27,813.08,701.88,467.26,464.88,481.20,597.64,698.65,804.07,837.09,831.44,832.04,841.04,843.03,847.15,849.66,855.60,860.21,739.23,720.55,663.55,559.15,653.82,680.19,684.10,677.86,603.80,619.68,592.64,553.87,544.92,544.00,521.19,523.79,554.98,549.31,576.93,598.19,633.13,657.67,642.94,646.25,610.11,587.16,658.78,663.87,689.54,701.51,759.65,
788.00,739.56,742.00,748.22,755.31,758.77,761.21,765.76,768.06,773.07,778.93,783.62,798.28,804.27,695.53,463.59,461.58,476.53,591.44,693.97,796.77,828.82,825.46,825.61,834.32,838.14,841.59,840.88,849.93,852.69,735.36,711.82,659.11,556.78,649.88,674.12,679.17,671.09,599.81,618.56,589.89,551.45,542.23,540.99,521.81,520.21,551.72,542.29,572.48,595.31,627.23,652.72,638.05,638.50,606.60,582.34,652.70,658.24,686.18,696.31,756.32,
789.00,732.81,736.04,742.38,749.01,752.48,754.12,760.67,760.55,765.99,771.73,777.77,790.77,797.10,688.93,460.59,457.15,473.20,586.24,688.31,790.18,821.64,818.43,818.80,830.24,831.28,834.12,834.35,840.32,843.54,730.25,705.37,655.31,554.29,646.12,670.56,673.09,666.59,597.93,614.44,583.58,548.60,540.46,536.88,520.37,520.14,546.37,538.15,568.49,593.07,622.21,649.34,634.09,631.77,603.75,579.17,644.33,655.46,682.66,690.73,752.30,
790.00,726.07,729.80,736.36,741.70,746.37,748.12,754.08,753.04,759.19,764.76,772.37,785.30,790.26,683.78,457.34,453.53,468.68,581.58,683.34,784.67,814.45,809.69,809.78,823.23,823.77,827.73,827.73,832.90,837.34,725.57,701.20,647.80,549.68,640.59,667.00,666.49,660.80,595.00,608.51,579.59,542.39,538.46,531.19,518.84,517.68,542.08,532.97,566.87,589.09,617.22,647.86,627.33,626.15,599.52,574.28,634.74,652.32,675.00,687.24,750.05,
791.00,721.49,725.20,732.84,739.08,743.67,744.23,749.59,749.78,755.47,761.11,768.94,780.25,786.62,680.74,455.04,451.41,465.69,578.04,679.84,780.26,812.75,805.59,805.65,820.13,818.09,820.51,821.83,830.43,833.44,721.71,699.40,644.78,545.33,639.24,665.75,665.81,655.68,594.01,606.56,578.37,538.87,535.68,527.91,513.75,512.70,537.77,530.92,563.41,585.01,616.13,646.41,623.52,623.71,595.92,572.81,631.28,647.99,672.53,683.49,748.09,
792.00,718.28,722.45,729.54,736.53,739.55,743.62,745.64,746.00,751.45,758.79,765.52,777.41,784.04,679.98,452.40,450.11,463.19,575.98,677.60,778.92,807.40,803.70,802.38,818.23,813.15,817.33,817.75,825.80,830.04,717.43,699.93,639.61,540.90,636.40,664.27,663.06,651.66,591.05,602.07,576.81,535.58,531.88,523.33,511.68,510.24,533.70,527.95,558.62,583.44,615.71,642.83,623.31,621.19,592.87,571.27,629.26,647.03,671.83,683.32,744.09,
793.00,714.87,720.21,728.55,732.68,736.02,740.61,740.70,743.06,748.77,755.07,761.75,772.00,782.57,677.45,449.22,447.97,461.65,573.86,674.49,776.80,801.83,799.40,799.40,809.37,810.53,814.13,814.71,823.40,827.23,712.81,700.64,638.27,538.69,636.65,661.92,661.69,649.75,586.11,595.38,574.05,532.32,525.94,520.26,506.12,508.67,529.42,525.83,555.85,580.54,612.77,638.39,622.04,621.00,590.05,571.27,627.38,646.97,668.18,681.74,740.63,
794.00,714.83,718.20,725.68,729.43,732.42,736.72,738.56,741.92,748.07,752.58,759.48,768.82,778.92,675.99,448.18,446.12,459.39,571.43,672.64,774.95,796.95,795.07,799.25,804.39,808.59,813.27,813.24,822.56,826.36,710.97,697.01,635.86,538.73,633.50,655.06,658.27,648.45,583.10,593.37,572.37,532.17,521.04,519.14,503.74,505.63,532.19,524.32,552.77,577.50,608.34,634.94,620.44,620.45,588.23,569.10,628.86,644.26,664.35,680.66,732.99,
795.00,713.41,716.79,723.48,727.68,729.96,733.88,736.46,741.15,745.92,751.30,758.10,766.97,776.67,674.24,447.23,444.66,459.69,569.77,671.22,772.66,797.14,794.82,798.85,801.66,805.32,812.36,811.15,821.05,823.33,710.54,693.25,636.09,538.30,632.71,652.03,655.75,645.38,582.22,593.02,570.12,530.50,519.33,519.23,502.56,505.43,530.87,524.87,551.72,575.92,604.45,631.50,619.05,617.40,589.34,568.59,630.73,642.47,665.09,680.11,727.98,
796.00,711.79,715.14,721.47,726.59,727.36,733.36,735.72,738.79,743.89,750.48,757.13,768.62,775.35,671.49,447.15,443.44,459.88,568.70,670.57,771.86,795.71,794.97,798.12,799.43,804.88,811.27,811.48,817.35,821.60,711.69,692.51,633.81,538.32,633.75,650.16,650.16,643.30,582.13,592.62,568.61,529.92,519.66,519.03,504.30,503.36,529.73,522.49,550.73,575.32,600.94,630.50,617.82,613.79,590.52,567.87,627.05,643.92,661.69,679.35,726.58,
797.00,709.50,713.49,720.14,723.80,725.64,731.27,734.95,738.42,741.90,749.94,754.68,768.92,773.66,669.14,446.24,442.32,458.96,567.85,668.06,768.89,796.26,795.31,795.61,797.84,802.74,805.89,810.49,815.08,820.28,709.73,689.80,632.54,537.00,633.81,648.82,648.68,643.14,579.22,592.84,564.36,529.89,519.61,518.02,504.26,501.42,528.93,523.72,552.20,573.23,598.69,631.28,615.93,612.15,590.48,567.05,624.30,639.81,660.38,677.31,725.56,
798.00,706.22,710.07,717.10,720.70,722.78,729.10,733.18,735.14,738.26,746.27,752.00,767.20,768.97,667.98,443.09,441.70,457.00,567.87,665.89,767.46,798.57,793.22,793.56,798.33,799.80,800.98,808.03,810.80,818.46,706.50,688.18,627.97,531.33,629.53,648.78,646.40,639.92,579.30,593.31,564.06,527.57,521.58,515.44,504.05,499.72,528.63,521.72,551.20,570.68,599.64,630.73,612.82,609.30,587.39,564.10,621.21,635.77,656.88,674.98,725.51,
799.00,702.88,708.40,716.01,717.65,721.12,728.21,730.75,733.78,736.71,743.25,750.30,764.41,768.35,665.66,439.32,440.64,455.85,566.11,663.91,767.93,798.26,793.86,791.82,799.67,800.22,797.00,804.17,808.96,816.77,705.74,687.60,626.68,528.51,629.43,650.96,648.42,638.45,576.24,592.03,565.36,525.42,520.79,514.41,502.19,495.34,524.27,522.61,552.24,568.84,600.89,629.36,610.89,608.69,582.18,563.64,620.59,633.32,654.92,670.50,727.73,
800.00,700.37,705.77,713.26,714.53,718.35,724.76,728.74,731.36,734.73,739.16,747.38,761.71,765.30,663.91,437.23,438.95,452.95,562.51,661.07,766.31,790.49,789.70,788.13,797.04,798.29,796.44,801.24,807.17,814.94,701.09,686.53,625.33,526.69,626.06,648.97,646.72,638.92,573.11,588.42,562.35,524.46,516.84,513.10,500.31,492.29,521.22,523.09,547.85,567.09,604.12,626.37,609.78,608.07,576.05,561.67,620.65,630.75,654.61,667.42,724.53,
801.00,696.12,702.07,709.53,710.69,716.45,720.23,725.61,728.66,731.56,734.84,743.73,756.52,760.35,661.92,434.99,437.78,451.30,559.51,658.25,763.25,784.89,786.15,785.47,792.33,797.94,793.68,796.00,806.43,812.04,697.07,681.90,626.93,524.52,620.74,647.22,647.31,638.23,569.05,585.00,558.82,522.10,512.92,511.77,495.73,493.80,519.40,523.07,544.51,564.22,602.10,623.16,607.99,608.28,573.50,560.65,619.97,628.28,653.88,664.31,722.76,
802.00,693.23,698.44,707.45,709.65,713.79,717.70,723.88,725.88,730.02,731.99,741.92,752.84,757.56,659.94,435.03,436.55,450.49,557.88,656.90,760.91,782.49,784.19,784.35,790.00,794.37,793.97,793.88,805.60,805.92,698.03,677.50,628.53,524.11,616.32,643.48,643.80,638.63,567.84,583.19,558.62,521.04,511.02,513.04,493.64,494.29,518.61,520.31,543.02,563.39,598.70,618.34,605.57,605.97,571.07,560.64,619.88,630.31,650.59,662.31,721.47,
803.00,694.37,698.52,707.70,710.64,713.98,718.76,723.45,726.97,729.51,733.19,741.21,753.48,760.12,659.75,436.29,435.67,451.22,557.68,656.19,758.35,783.36,785.28,783.72,790.89,792.87,794.08,794.08,805.74,805.22,699.44,678.10,629.22,527.47,616.23,643.03,642.57,640.04,568.46,584.99,557.74,522.14,512.11,514.94,495.38,496.91,520.85,521.45,543.06,563.17,597.49,618.67,607.78,604.96,573.21,560.66,623.37,630.91,653.22,664.04,720.00,
804.00,694.87,698.61,707.85,712.62,714.95,720.69,722.73,727.40,730.02,735.24,741.06,755.23,761.02,660.77,437.66,436.22,450.88,559.89,656.97,755.56,784.70,786.59,782.83,788.74,791.10,796.71,796.86,806.33,807.56,698.00,680.70,628.42,527.41,617.52,645.03,641.80,639.36,570.56,584.59,556.39,522.91,516.03,515.24,495.01,498.97,521.40,517.19,540.65,565.28,594.79,621.09,604.92,604.66,578.43,562.49,621.77,633.01,654.66,666.62,720.97,
805.00,696.69,700.90,709.06,713.65,717.29,723.09,723.85,728.77,731.53,737.71,741.70,756.61,763.26,661.58,438.30,436.99,451.73,561.59,657.75,754.64,789.76,788.82,783.80,790.25,792.37,796.63,799.08,805.83,810.28,697.27,682.33,629.07,527.83,619.30,646.87,643.33,639.44,573.32,585.69,558.91,524.47,517.91,516.10,495.77,499.16,523.26,516.10,542.88,565.66,592.33,624.02,605.84,605.80,582.30,562.95,619.98,635.56,652.12,666.87,726.50,
806.00,697.96,703.23,708.92,713.65,716.99,722.80,723.08,728.59,732.23,736.84,742.70,757.15,764.51,661.41,437.70,436.67,450.95,561.91,657.13,755.57,789.97,788.88,782.15,789.37,788.61,799.84,801.54,803.95,812.51,697.75,684.59,625.20,526.75,621.25,647.20,641.19,638.07,575.78,587.30,559.52,524.29,517.37,513.93,496.02,496.80,523.00,514.47,543.23,566.55,595.43,625.41,604.28,605.21,580.76,562.31,618.86,632.46,651.07,667.51,726.52,
807.00,696.57,702.87,706.42,711.15,716.46,720.59,720.61,726.31,729.86,735.17,740.29,754.47,762.93,659.35,435.83,435.23,450.20,559.30,655.81,754.28,788.24,785.30,779.39,784.79,790.21,798.09,803.01,801.04,813.86,693.73,683.87,624.29,524.85,622.81,646.94,641.03,634.65,573.09,586.38,560.31,523.85,515.00,512.03,496.30,492.33,520.90,514.50,542.07,567.19,597.22,624.30,601.65,604.60,578.97,558.31,617.40,628.73,650.40,667.60,723.26,
808.00,691.12,698.43,701.39,707.71,711.71,715.61,718.37,721.54,726.37,731.06,736.54,750.27,756.29,655.87,434.97,432.90,447.46,555.39,653.05,754.28,782.80,780.57,776.13,776.13,784.40,795.27,797.37,798.97,808.86,691.10,679.25,621.47,522.36,618.77,642.21,638.65,632.82,567.41,582.71,556.92,521.12,510.15,507.68,492.74,486.93,516.57,511.36,540.75,566.06,594.69,619.14,598.63,603.70,572.48,553.60,613.08,627.64,647.52,661.97,719.48,
809.00,683.11,690.46,692.92,700.16,704.41,707.99,712.92,714.33,718.20,723.47,729.80,742.80,748.33,648.22,431.17,428.91,445.25,548.96,646.90,748.30,776.04,774.53,769.34,772.79,776.07,787.20,790.39,793.40,798.40,684.80,668.50,618.92,519.24,611.96,635.05,632.34,629.05,564.58,582.72,553.71,517.49,503.39,502.88,489.98,484.28,515.53,510.59,538.07,560.89,589.40,611.74,595.62,597.59,566.08,548.24,608.73,625.32,642.93,655.28,710.87,
810.00,670.29,676.76,681.31,687.22,691.34,695.39,700.55,701.60,705.44,711.38,717.07,729.43,735.83,637.34,424.18,421.37,438.16,541.28,637.12,735.07,763.42,761.71,758.88,761.79,761.79,775.36,777.85,781.90,783.32,677.31,656.06,608.03,512.24,603.63,624.44,622.17,619.17,555.80,576.13,546.49,510.61,496.33,495.33,484.17,480.21,509.48,504.00,532.50,552.18,580.61,600.07,587.71,585.92,558.36,541.03,602.93,616.76,636.53,646.40,698.05,
811.00,653.10,658.50,663.89,668.92,672.93,678.10,683.88,684.68,687.87,694.49,698.07,711.46,717.86,620.97,413.60,411.40,427.40,528.75,621.49,714.68,747.19,741.67,742.13,748.03,744.67,753.20,758.63,763.56,764.67,664.19,642.10,594.70,503.23,589.25,610.18,608.14,608.16,543.73,562.26,536.20,498.74,488.16,486.68,475.76,470.70,498.24,494.79,523.21,540.71,566.32,588.71,577.29,570.23,549.55,528.75,591.70,609.53,623.71,635.56,683.65,
812.00,630.27,635.61,640.74,645.48,649.41,653.07,660.24,661.64,664.85,670.30,675.75,686.74,694.96,601.00,399.58,397.94,413.06,511.88,602.07,692.54,723.62,718.11,717.99,725.30,721.60,730.52,731.53,742.17,743.65,644.00,623.35,575.62,489.09,570.39,592.97,592.16,591.16,530.60,545.14,516.37,483.37,474.25,472.34,460.92,461.21,484.08,479.47,509.03,522.89,549.67,576.10,564.20,555.14,536.39,518.36,574.73,591.66,609.12,618.42,667.74,
813.00,602.30,607.76,612.81,617.04,620.91,623.15,630.90,633.17,635.59,640.70,646.61,657.99,665.88,575.66,381.70,381.68,395.95,490.48,578.13,661.92,691.06,688.19,690.63,699.26,697.53,703.06,702.27,711.10,716.34,619.35,598.68,551.08,467.58,550.57,571.61,571.83,568.87,512.02,523.43,498.45,466.07,457.68,455.38,442.45,445.61,468.38,461.33,490.48,503.41,528.25,559.33,542.75,536.87,521.00,502.84,552.44,571.25,585.47,598.11,647.49,
814.00,572.06,577.16,584.08,587.50,589.98,591.46,600.25,602.60,605.29,610.73,616.70,627.58,634.62,549.91,364.91,364.91,376.65,467.54,551.79,632.86,656.51,654.32,661.55,666.91,670.45,675.31,671.11,679.84,689.24,593.08,576.97,526.62,447.91,528.63,549.95,549.62,546.76,489.86,500.61,477.28,443.88,439.02,436.00,421.72,424.41,447.42,441.20,472.92,484.33,510.18,538.71,521.59,520.42,500.95,483.32,531.49,547.26,561.53,575.12,623.29,
815.00,542.96,548.95,555.59,559.99,561.66,563.48,572.68,574.53,576.44,582.66,589.06,600.37,605.63,525.41,348.97,348.60,361.09,445.09,528.03,606.17,625.98,625.80,632.99,636.57,645.05,647.94,644.59,649.73,661.74,565.79,553.23,507.57,429.36,507.29,527.88,528.84,525.67,469.15,479.37,457.69,424.87,422.21,417.72,404.93,404.33,429.82,428.08,451.14,467.64,495.74,520.13,503.30,503.03,481.58,466.13,511.65,526.64,541.86,555.20,599.53,
816.00,521.45,524.36,533.36,537.49,539.56,540.90,549.17,551.80,553.16,560.00,567.35,575.85,583.22,505.84,336.61,334.53,348.49,428.59,508.67,584.45,600.96,604.57,610.83,614.54,622.09,625.63,622.90,626.94,634.79,545.72,533.09,491.33,413.22,489.09,508.07,509.74,508.35,453.03,464.52,440.56,413.22,405.80,402.99,389.49,390.22,417.35,411.43,435.87,454.34,480.38,501.28,486.79,489.97,465.66,451.17,495.75,509.66,526.10,537.36,580.56,
817.00,507.11,509.91,519.14,523.63,525.12,528.85,534.52,537.72,539.12,547.60,552.73,562.95,568.89,493.89,328.17,326.88,339.71,418.94,495.99,566.38,588.13,592.49,596.26,603.31,604.75,609.39,613.01,609.39,616.81,535.51,520.92,480.16,403.75,476.92,494.13,494.91,496.46,443.61,457.78,432.67,405.46,399.28,397.06,383.28,383.28,410.72,404.65,428.01,447.35,472.34,487.86,474.98,480.38,455.98,440.18,488.14,501.30,512.82,526.32,568.12,
818.00,502.51,505.45,514.04,516.93,520.58,524.28,529.25,532.59,535.36,542.56,548.26,556.09,565.83,488.44,325.22,323.57,336.68,416.04,490.71,562.74,586.45,588.78,589.16,598.53,598.74,603.73,611.34,603.73,611.28,531.76,518.24,477.44,400.51,473.38,489.42,489.66,492.40,440.43,457.29,426.29,402.22,396.77,394.48,382.97,382.32,406.65,401.20,427.70,444.48,470.85,483.15,472.31,474.08,450.81,438.65,488.22,496.65,512.42,523.63,561.22,
