Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
778.00,0.11,0.10,0.17,0.29,0.41,0.31,0.41,0.41,0.42,0.19,0.25,-0.05,0.09,0.16,0.20,0.21,0.15,0.22,0.09,0.02,0.05,0.10,0.21,0.18,0.25,0.09,0.21,0.13,0.18,0.10,0.05,0.18,0.53,1.20,2.39,2.67,2.56,2.50,2.58,2.45,2.13,1.23,0.60,0.38,0.53,0.55,0.89,1.43,1.91,2.44,3.29,3.45,3.76,3.83,3.86,3.85,4.15,4.27,4.21,4.27,
779.00,0.12,0.16,0.15,0.25,0.35,0.35,0.34,0.41,0.37,0.20,0.25,-0.00,0.05,0.16,0.10,0.21,0.14,0.20,0.08,-0.02,0.02,0.08,0.11,0.14,0.27,0.14,0.18,0.19,0.25,0.13,0.07,0.29,0.50,1.25,2.47,2.61,2.60,2.51,2.60,2.43,2.13,1.28,0.62,0.37,0.49,0.56,0.87,1.54,1.96,2.41,3.31,3.55,3.72,3.84,3.88,3.85,4.12,4.28,4.24,4.35,
780.00,0.14,0.16,0.15,0.30,0.32,0.41,0.33,0.39,0.37,0.20,0.22,0.04,0.06,0.13,0.04,0.24,0.11,0.12,0.16,0.03,0.05,0.08,0.07,0.06,0.22,0.07,0.13,0.16,0.19,0.14,0.10,0.29,0.46,1.26,2.47,2.65,2.65,2.52,2.59,2.38,2.19,1.29,0.59,0.29,0.53,0.61,0.84,1.60,2.00,2.38,3.27,3.59,3.80,3.82,3.88,3.88,4.19,4.31,4.33,4.42,
781.00,0.13,0.21,0.16,0.31,0.30,0.38,0.28,0.35,0.28,0.15,0.18,0.07,0.12,0.11,0.10,0.16,0.10,0.21,0.16,0.05,0.05,0.18,0.03,0.07,0.16,0.08,0.18,0.18,0.20,0.13,0.13,0.35,0.41,1.31,2.46,2.68,2.68,2.51,2.53,2.44,2.30,1.34,0.58,0.28,0.48,0.60,0.79,1.55,2.11,2.48,3.24,3.62,3.78,3.83,3.83,3.85,4.16,4.29,4.33,4.43,
782.00,0.09,0.20,0.19,0.34,0.27,0.30,0.25,0.35,0.33,0.18,0.22,0.05,0.10,0.05,0.10,0.15,0.04,0.17,0.09,0.02,0.07,0.17,-0.04,0.03,0.08,0.10,0.19,0.15,0.21,0.08,0.13,0.40,0.36,1.41,2.40,2.65,2.68,2.58,2.53,2.45,2.28,1.39,0.61,0.29,0.40,0.67,0.81,1.52,2.13,2.59,3.25,3.66,3.79,3.89,3.79,3.93,4.16,4.28,4.33,4.45,
783.00,0.08,0.20,0.21,0.37,0.30,0.24,0.26,0.31,0.39,0.18,0.24,0.08,0.08,0.03,0.12,0.17,-0.02,0.20,0.06,0.01,0.09,0.21,-0.07,0.08,-0.01,0.10,0.13,0.09,0.19,0.02,0.19,0.36,0.35,1.47,2.38,2.66,2.69,2.68,2.54,2.41,2.23,1.45,0.68,0.32,0.40,0.61,0.79,1.53,2.11,2.62,3.28,3.64,3.74,3.85,3.84,4.03,4.22,4.26,4.32,4.42,
784.00,0.05,0.17,0.22,0.33,0.30,0.20,0.35,0.34,0.39,0.11,0.31,0.08,0.17,0.04,0.17,0.20,-0.02,0.19,0.07,0.02,0.14,0.19,-0.01,0.05,0.04,0.10,0.18,0.08,0.17,0.01,0.26,0.23,0.38,1.51,2.29,2.67,2.66,2.71,2.51,2.44,2.26,1.46,0.73,0.26,0.47,0.67,0.77,1.49,2.11,2.64,3.26,3.64,3.81,3.87,3.83,4.08,4.30,4.27,4.35,4.32,
785.00,-0.03,0.20,0.31,0.26,0.29,0.15,0.39,0.31,0.38,0.10,0.33,0.16,0.19,0.05,0.19,0.14,0.05,0.14,0.00,-0.02,0.15,0.16,0.00,0.10,0.00,0.05,0.19,0.10,0.12,0.07,0.24,0.19,0.48,1.54,2.33,2.63,2.67,2.73,2.52,2.48,2.26,1.55,0.77,0.31,0.53,0.66,0.74,1.43,2.07,2.64,3.31,3.62,3.81,3.90,3.80,4.17,4.28,4.36,4.36,4.26,
786.00,-0.03,0.07,0.26,0.26,0.35,0.17,0.43,0.34,0.43,0.16,0.34,0.21,0.15,0.13,0.19,0.14,0.06,0.05,0.07,-0.02,0.17,0.14,0.01,0.07,0.08,0.10,0.12,0.10,0.09,0.13,0.23,0.12,0.54,1.56,2.38,2.59,2.61,2.69,2.50,2.48,2.25,1.53,0.76,0.36,0.67,0.57,0.77,1.50,2.08,2.61,3.33,3.65,3.85,3.96,3.82,4.29,4.35,4.35,4.35,4.24,
787.00,-0.01,0.05,0.22,0.20,0.42,0.21,0.43,0.42,0.29,0.16,0.30,0.20,0.11,0.20,0.16,0.12,0.12,0.08,0.07,-0.01,0.13,0.16,0.07,0.06,0.17,0.11,0.12,0.10,0.14,0.18,0.20,0.06,0.58,1.49,2.39,2.67,2.64,2.61,2.44,2.57,2.26,1.41,0.85,0.41,0.67,0.47,0.85,1.50,2.06,2.58,3.31,3.68,3.83,3.94,3.90,4.38,4.26,4.40,4.38,4.18,
788.00,-0.03,0.09,0.22,0.17,0.48,0.28,0.38,0.42,0.17,0.15,0.26,0.22,0.11,0.17,0.18,0.12,0.18,0.02,0.06,0.01,0.20,0.13,0.11,0.03,0.26,0.10,0.15,0.11,0.16,0.17,0.15,0.03,0.58,1.47,2.39,2.72,2.65,2.56,2.45,2.57,2.38,1.41,0.82,0.44,0.66,0.43,0.96,1.52,2.07,2.51,3.33,3.70,3.81,4.00,3.85,4.34,4.24,4.41,4.25,4.17,
789.00,-0.01,0.19,0.31,0.24,0.47,0.33,0.28,0.48,0.15,0.17,0.19,0.25,0.11,0.22,0.17,0.09,0.20,0.07,0.02,-0.01,0.16,0.11,0.16,0.11,0.15,0.13,0.14,0.06,0.13,0.15,0.08,0.07,0.61,1.47,2.45,2.66,2.66,2.50,2.54,2.57,2.30,1.37,0.74,0.52,0.56,0.36,0.97,1.51,2.07,2.45,3.34,3.67,3.78,3.99,3.91,4.29,4.22,4.41,4.29,4.11,
790.00,0.04,0.09,0.27,0.26,0.41,0.31,0.20,0.50,0.16,0.14,0.13,0.23,0.09,0.21,0.18,0.16,0.15,0.13,0.05,0.00,0.16,0.09,0.07,0.20,0.24,0.18,0.18,0.02,0.19,0.11,0.13,0.13,0.56,1.43,2.44,2.59,2.66,2.48,2.51,2.53,2.22,1.32,0.72,0.55,0.45,0.31,1.07,1.52,2.10,2.52,3.30,3.70,3.70,3.96,3.98,4.20,4.19,4.34,4.36,4.09,
791.00,0.12,0.18,0.38,0.27,0.31,0.30,0.17,0.50,0.13,0.11,0.15,0.19,0.11,0.18,0.10,0.22,0.29,0.16,0.02,0.02,0.09,0.02,0.07,0.22,0.23,0.13,0.15,0.12,0.22,0.05,0.12,0.08,0.52,1.40,2.40,2.65,2.69,2.50,2.51,2.50,2.19,1.33,0.67,0.58,0.37,0.34,1.08,1.54,2.02,2.57,3.34,3.64,3.62,3.94,3.97,4.24,4.15,4.27,4.39,4.12,
792.00,0.16,0.20,0.40,0.31,0.33,0.23,0.13,0.48,0.17,0.04,0.15,0.18,0.12,0.22,0.09,0.23,0.30,0.14,0.03,0.04,0.15,-0.01,-0.01,0.24,0.18,0.11,0.16,0.19,0.19,0.07,0.15,0.16,0.50,1.45,2.36,2.61,2.70,2.49,2.49,2.45,2.22,1.38,0.56,0.60,0.41,0.43,1.01,1.53,2.00,2.57,3.38,3.61,3.64,3.86,4.04,4.24,4.17,4.27,4.38,4.19,
793.00,0.19,0.19,0.43,0.34,0.26,0.21,0.18,0.43,0.25,0.06,0.18,0.15,0.10,0.28,0.08,0.19,0.31,0.14,0.06,0.03,0.13,0.00,-0.02,0.23,0.16,0.11,0.14,0.21,0.22,0.11,0.19,0.21,0.51,1.50,2.29,2.60,2.79,2.54,2.39,2.42,2.15,1.38,0.48,0.58,0.47,0.50,0.98,1.42,1.94,2.62,3.38,3.56,3.70,3.79,4.10,4.18,4.09,4.25,4.37,4.26,
794.00,0.26,0.11,0.41,0.19,0.32,0.21,0.26,0.43,0.28,0.13,0.19,0.11,0.15,0.22,0.13,0.22,0.28,0.11,0.15,0.06,0.13,-0.04,-0.07,0.08,0.32,0.11,0.09,0.30,0.22,0.15,0.20,0.28,0.54,1.36,2.28,2.61,2.88,2.56,2.35,2.37,2.20,1.40,0.49,0.47,0.45,0.49,0.95,1.42,1.92,2.60,3.45,3.73,3.85,3.79,4.07,4.24,4.18,4.15,4.39,4.26,
795.00,0.24,0.14,0.34,0.15,0.38,0.26,0.34,0.44,0.21,0.22,0.20,0.08,0.16,0.21,0.10,0.20,0.30,0.11,0.15,0.01,0.11,0.01,0.03,-0.06,0.26,0.08,-0.03,0.30,0.19,0.12,0.23,0.26,0.53,1.39,2.22,2.70,2.86,2.65,2.39,2.41,2.24,1.44,0.47,0.45,0.51,0.58,0.84,1.33,1.97,2.60,3.37,3.65,3.94,3.81,4.03,4.22,4.26,4.18,4.33,4.25,
796.00,0.21,0.15,0.28,0.12,0.38,0.30,0.33,0.46,0.20,0.21,0.20,0.06,0.13,0.18,0.11,0.21,0.17,0.13,0.17,0.05,0.07,0.10,0.15,-0.12,0.25,0.03,-0.01,0.25,0.16,0.17,0.30,0.27,0.57,1.35,2.22,2.79,2.83,2.66,2.49,2.45,2.23,1.39,0.43,0.43,0.61,0.67,0.71,1.24,2.04,2.54,3.38,3.58,4.01,3.81,4.00,4.11,4.30,4.22,4.35,4.22,
797.00,0.13,0.16,0.24,0.16,0.34,0.43,0.27,0.47,0.21,0.32,0.29,0.01,0.12,0.10,0.11,0.20,0.13,0.12,0.18,0.08,-0.02,0.18,0.18,-0.13,0.23,0.06,-0.05,0.20,0.12,0.18,0.28,0.20,0.54,1.35,2.21,2.92,2.80,2.75,2.64,2.51,2.22,1.40,0.50,0.39,0.62,0.70,0.73,1.22,2.04,2.53,3.40,3.57,4.00,3.83,3.94,4.12,4.35,4.14,4.37,4.24,
798.00,0.02,0.21,0.15,0.11,0.44,0.47,0.27,0.49,0.12,0.28,0.36,-0.02,0.10,0.00,0.08,0.30,0.09,0.17,0.15,0.15,-0.13,0.24,0.25,-0.15,0.29,0.06,-0.09,0.22,0.04,0.12,0.26,0.14,0.55,1.29,2.25,2.95,2.75,2.72,2.72,2.48,2.19,1.34,0.55,0.36,0.58,0.69,0.73,1.20,2.04,2.53,3.37,3.65,3.91,3.76,3.94,4.13,4.23,4.15,4.35,4.23,
799.00,0.12,0.19,0.14,0.29,0.40,0.55,0.19,0.42,0.11,0.24,0.44,-0.06,-0.03,0.05,0.04,0.27,0.09,0.23,0.07,0.17,-0.11,0.36,0.27,-0.01,0.22,0.11,-0.09,0.25,0.06,0.05,0.25,0.06,0.56,1.38,2.23,2.95,2.74,2.77,2.75,2.58,2.22,1.34,0.62,0.41,0.58,0.65,0.71,1.24,2.05,2.58,3.39,3.53,3.82,3.71,3.89,4.05,4.14,4.09,4.17,4.31,
800.00,0.13,0.23,0.15,0.32,0.38,0.48,0.16,0.39,0.12,0.19,0.43,-0.12,0.10,0.03,0.03,0.28,0.06,0.22,0.03,0.17,-0.07,0.30,0.30,0.06,0.14,0.13,-0.06,0.26,0.08,0.10,0.14,0.01,0.56,1.32,2.19,2.97,2.71,2.72,2.72,2.63,2.13,1.35,0.66,0.48,0.50,0.56,0.74,1.31,1.97,2.61,3.41,3.51,3.78,3.64,4.00,4.01,4.09,4.01,4.15,4.30,
801.00,0.16,0.18,0.09,0.31,0.39,0.53,0.19,0.39,0.12,0.21,0.44,-0.11,0.14,0.10,0.00,0.19,0.10,0.23,0.02,0.10,-0.03,0.24,0.28,0.11,0.13,0.22,-0.03,0.26,0.09,0.05,0.09,0.08,0.48,1.33,2.24,2.92,2.74,2.69,2.67,2.66,2.13,1.38,0.68,0.55,0.40,0.43,0.79,1.36,1.96,2.61,3.36,3.53,3.71,3.64,3.99,4.08,4.10,3.98,4.14,4.32,
802.00,0.20,0.21,0.11,0.25,0.44,0.37,0.23,0.35,0.09,0.21,0.35,-0.09,0.15,0.16,-0.04,0.24,0.17,0.22,-0.05,0.08,0.03,0.16,0.28,0.17,0.13,0.17,0.02,0.26,0.14,0.02,0.09,0.11,0.60,1.33,2.32,2.79,2.67,2.68,2.64,2.69,2.18,1.40,0.60,0.59,0.43,0.37,0.81,1.35,2.01,2.67,3.41,3.55,3.70,3.68,3.93,4.13,4.13,3.98,4.24,4.37,
803.00,0.23,0.23,0.19,0.27,0.43,0.27,0.28,0.35,0.16,0.26,0.19,-0.09,0.10,0.28,0.04,0.24,0.17,0.15,0.02,0.12,0.08,0.04,0.15,0.17,0.08,0.20,0.06,0.17,0.19,0.12,0.12,0.18,0.58,1.41,2.42,2.79,2.79,2.65,2.55,2.79,2.18,1.37,0.56,0.61,0.45,0.37,0.88,1.32,2.09,2.67,3.43,3.55,3.65,3.74,3.92,4.13,4.21,4.03,4.38,4.33,
804.00,0.22,0.21,0.12,0.27,0.51,0.24,0.34,0.30,0.11,0.24,0.08,-0.01,0.12,0.31,0.05,0.26,0.16,0.08,0.05,0.17,0.07,-0.05,0.12,0.12,0.04,0.18,0.06,0.05,0.17,0.14,0.15,0.22,0.50,1.50,2.41,2.83,2.80,2.60,2.62,2.74,2.16,1.39,0.42,0.59,0.37,0.44,0.89,1.25,2.10,2.67,3.50,3.60,3.71,3.84,3.94,4.11,4.18,4.06,4.42,4.46,
805.00,0.25,0.24,0.11,0.21,0.55,0.21,0.36,0.30,0.09,0.32,0.09,0.09,0.08,0.32,0.12,0.26,0.16,0.08,0.07,0.24,0.03,-0.02,0.05,0.12,0.09,0.19,0.15,0.04,0.15,0.15,0.21,0.31,0.54,1.61,2.54,2.88,2.86,2.60,2.65,2.70,2.21,1.43,0.48,0.49,0.37,0.48,0.91,1.30,2.15,2.66,3.40,3.62,3.72,3.97,3.88,4.11,4.23,4.08,4.50,4.45,
806.00,0.24,0.25,0.13,0.25,0.44,0.24,0.33,0.24,0.06,0.32,-0.01,0.13,0.05,0.26,0.20,0.36,0.12,0.13,0.18,0.30,0.05,-0.06,0.02,0.15,0.08,0.11,0.15,0.01,0.10,0.21,0.26,0.32,0.54,1.69,2.52,2.88,2.84,2.62,2.73,2.65,2.21,1.40,0.43,0.39,0.36,0.58,0.92,1.26,2.14,2.72,3.35,3.54,3.77,3.96,3.81,4.11,4.18,4.14,4.53,4.41,
807.00,0.24,0.14,0.20,0.31,0.41,0.33,0.31,0.30,0.08,0.28,0.00,0.22,0.04,0.26,0.33,0.35,0.04,0.18,0.24,0.22,0.10,-0.02,0.00,0.14,0.10,0.14,0.14,0.04,-0.04,0.28,0.22,0.39,0.51,1.71,2.44,2.88,2.84,2.72,2.78,2.58,2.25,1.36,0.45,0.39,0.37,0.59,0.85,1.28,2.05,2.84,3.21,3.55,3.70,3.96,3.78,4.14,4.20,4.14,4.45,4.31,
808.00,0.19,0.20,0.18,0.31,0.39,0.38,0.21,0.31,0.08,0.29,0.04,0.26,0.10,0.17,0.32,0.34,-0.04,0.20,0.22,0.22,0.19,0.04,0.07,0.27,0.07,0.09,0.16,0.08,-0.03,0.20,0.13,0.37,0.46,1.63,2.42,2.80,2.69,2.63,2.81,2.50,2.28,1.40,0.51,0.38,0.34,0.67,0.81,1.35,1.93,2.71,3.19,3.61,3.71,3.95,3.86,4.23,4.20,4.17,4.39,4.38,
809.00,0.10,0.25,0.31,0.30,0.34,0.45,0.23,0.36,0.15,0.23,0.07,0.22,0.13,0.14,0.34,0.35,0.02,0.21,0.26,0.26,0.23,0.05,0.13,0.31,0.10,0.10,0.24,0.20,-0.00,0.18,0.10,0.32,0.49,1.57,2.49,2.74,2.61,2.67,2.76,2.50,2.29,1.38,0.57,0.38,0.40,0.61,0.76,1.29,1.89,2.66,3.17,3.63,3.64,3.88,3.87,4.27,4.21,4.26,4.38,4.33,
810.00,0.03,0.26,0.33,0.28,0.31,0.51,0.18,0.34,0.20,0.24,0.09,0.16,0.11,0.15,0.30,0.29,0.03,0.18,0.26,0.15,0.30,0.01,0.09,0.26,0.06,0.08,0.20,0.22,0.03,0.20,0.10,0.20,0.43,1.48,2.44,2.63,2.56,2.70,2.67,2.47,2.25,1.28,0.50,0.47,0.40,0.61,0.84,1.33,1.85,2.60,3.29,3.67,3.59,3.70,3.89,4.34,4.14,4.22,4.23,4.39,
811.00,0.02,0.32,0.34,0.16,0.26,0.48,0.22,0.40,0.24,0.20,0.10,0.20,0.16,0.10,0.26,0.22,0.00,0.12,0.10,0.06,0.26,0.08,0.06,0.26,0.06,0.02,0.14,0.30,0.02,0.16,0.06,0.12,0.42,1.40,2.46,2.67,2.52,2.68,2.54,2.44,2.20,1.28,0.60,0.48,0.44,0.62,0.84,1.28,1.86,2.56,3.36,3.68,3.60,3.73,3.99,4.26,4.12,4.16,4.08,4.30,
812.00,-0.10,0.35,0.23,0.18,0.30,0.40,0.17,0.39,0.28,0.19,0.04,0.10,0.17,0.07,0.22,0.20,-0.06,0.15,0.06,0.08,0.26,0.05,0.16,0.27,0.02,0.05,0.14,0.19,0.08,0.16,0.08,0.10,0.34,1.38,2.45,2.75,2.55,2.54,2.35,2.42,2.11,1.23,0.60,0.47,0.41,0.56,0.91,1.28,1.91,2.45,3.39,3.61,3.63,3.66,3.91,4.08,4.08,4.08,4.07,4.21,
813.00,-0.09,0.25,0.17,0.15,0.23,0.41,0.21,0.40,0.30,0.18,0.12,0.06,0.11,0.02,0.29,0.12,-0.05,0.22,-0.06,0.03,0.23,0.01,0.20,0.21,-0.02,-0.06,0.07,0.18,0.10,0.21,0.11,0.10,0.33,1.32,2.39,2.70,2.48,2.45,2.28,2.27,2.10,1.10,0.60,0.51,0.41,0.50,0.98,1.16,1.93,2.47,3.26,3.43,3.61,3.58,3.88,3.91,4.00,3.98,4.02,4.06,
814.00,-0.05,0.23,0.11,0.03,0.19,0.38,0.15,0.42,0.32,0.18,0.16,0.08,0.11,0.01,0.23,0.10,-0.06,0.23,-0.11,0.01,0.23,-0.02,0.10,0.17,-0.01,-0.12,0.02,0.14,0.06,0.21,0.15,0.18,0.37,1.29,2.25,2.64,2.39,2.38,2.23,2.21,2.03,1.06,0.60,0.52,0.47,0.43,0.98,1.14,1.91,2.45,3.12,3.31,3.54,3.50,3.81,3.75,3.82,3.75,3.87,3.90,
815.00,0.00,0.20,0.04,0.06,0.22,0.30,0.26,0.42,0.36,0.17,0.14,0.14,0.10,0.03,0.23,0.10,-0.14,0.26,-0.12,0.08,0.22,-0.08,0.18,0.22,0.05,-0.18,0.04,0.12,0.00,0.20,0.17,0.18,0.40,1.23,2.16,2.54,2.26,2.26,2.20,2.12,1.95,1.09,0.57,0.52,0.44,0.35,0.87,1.11,1.86,2.42,2.95,3.26,3.49,3.40,3.66,3.60,3.72,3.62,3.68,3.78,
816.00,-0.10,0.17,0.07,0.16,0.30,0.22,0.30,0.36,0.32,0.22,0.12,0.17,0.10,0.08,0.22,0.07,-0.12,0.32,-0.02,0.15,0.13,-0.07,0.21,0.22,0.04,-0.21,0.06,0.01,0.03,0.22,0.17,0.28,0.45,1.19,2.03,2.41,2.20,2.21,2.14,2.01,1.81,1.09,0.52,0.56,0.44,0.41,0.79,1.14,1.81,2.36,2.86,3.12,3.40,3.22,3.55,3.47,3.53,3.49,3.58,3.70,
817.00,-0.11,0.14,0.23,0.13,0.36,0.20,0.33,0.28,0.31,0.20,0.21,0.25,0.10,0.16,0.16,0.04,-0.09,0.27,0.04,0.20,0.14,-0.02,0.15,0.21,0.07,-0.17,0.06,0.13,0.15,0.19,0.22,0.28,0.53,1.17,2.02,2.22,2.18,2.22,2.16,1.94,1.82,1.08,0.47,0.60,0.43,0.47,0.70,1.14,1.77,2.39,2.79,3.04,3.32,3.08,3.52,3.50,3.45,3.50,3.45,3.67,
818.00,-0.08,0.20,0.16,0.14,0.40,0.22,0.28,0.21,0.32,0.23,0.21,0.25,0.11,0.25,0.12,0.09,-0.04,0.12,0.07,0.27,0.09,0.12,0.06,0.22,0.09,-0.13,0.19,0.16,0.23,0.17,0.25,0.30,0.63,1.22,1.98,2.16,2.16,2.32,2.11,1.97,1.83,1.16,0.47,0.52,0.38,0.57,0.64,1.10,1.72,2.29,2.83,3.03,3.22,3.00,3.39,3.62,3.39,3.46,3.41,3.62,
819.00,-0.04,0.18,0.14,0.18,0.39,0.21,0.26,0.15,0.21,0.21,0.16,0.22,0.14,0.24,0.15,0.07,-0.01,0.05,0.06,0.32,0.06,0.14,0.02,0.26,0.06,-0.06,0.24,0.17,0.36,0.24,0.19,0.29,0.63,1.20,1.96,2.19,2.27,2.30,2.08,1.90,1.79,1.24,0.43,0.53,0.38,0.61,0.63,1.09,1.66,2.25,2.85,3.00,3.16,2.98,3.41,3.63,3.38,3.56,3.43,3.68,
820.00,0.03,0.16,0.27,0.16,0.33,0.15,0.16,0.16,0.16,0.26,0.25,0.16,0.16,0.25,0.14,0.10,0.11,0.06,0.04,0.29,0.14,0.18,-0.00,0.20,0.06,-0.01,0.20,0.12,0.39,0.19,0.10,0.34,0.53,1.25,1.88,2.21,2.26,2.21,2.06,1.93,1.86,1.17,0.41,0.40,0.39,0.71,0.57,1.11,1.60,2.19,2.81,2.97,3.15,3.07,3.38,3.63,3.30,3.52,3.52,3.75,
821.00,0.21,0.13,0.25,0.16,0.34,0.17,0.16,0.12,0.21,0.21,0.28,0.08,0.21,0.21,0.14,0.18,0.15,-0.01,0.08,0.31,0.17,0.12,-0.06,0.08,0.00,0.08,0.21,0.13,0.38,0.22,0.12,0.32,0.55,1.23,1.91,2.16,2.20,2.17,2.02,1.93,1.84,1.18,0.44,0.35,0.41,0.60,0.59,1.18,1.56,2.19,2.72,2.96,3.10,3.16,3.35,3.66,3.34,3.51,3.55,3.74,
822.00,0.30,0.08,0.21,0.13,0.28,0.21,0.13,0.17,0.22,0.20,0.24,-0.01,0.23,0.14,0.10,0.24,0.21,0.02,0.09,0.30,0.11,0.09,-0.05,0.11,-0.04,0.04,0.13,0.07,0.31,0.24,0.03,0.31,0.42,1.21,1.87,2.27,2.16,2.14,1.97,1.91,1.83,1.10,0.42,0.31,0.50,0.56,0.59,1.19,1.52,2.27,2.67,3.01,3.01,3.22,3.34,3.66,3.44,3.47,3.56,3.86,
823.00,0.28,0.08,0.25,0.12,0.24,0.13,0.14,0.17,0.25,0.22,0.19,-0.04,0.23,0.08,0.04,0.25,0.22,0.08,0.16,0.27,0.11,-0.03,0.03,0.13,-0.13,0.04,0.12,0.02,0.31,0.17,-0.06,0.29,0.36,1.22,1.92,2.33,2.21,2.18,1.96,1.97,1.87,1.09,0.44,0.39,0.54,0.41,0.57,1.24,1.53,2.35,2.61,3.16,3.00,3.35,3.37,3.58,3.48,3.52,3.62,3.88,
824.00,0.30,0.13,0.17,0.11,0.21,0.16,0.06,0.19,0.34,0.27,0.10,0.00,0.25,0.13,-0.00,0.24,0.21,0.08,0.17,0.23,0.12,0.00,0.08,0.13,-0.11,0.01,0.06,0.08,0.26,0.15,-0.02,0.21,0.34,1.23,1.89,2.26,2.23,2.21,2.09,2.09,1.94,1.04,0.42,0.36,0.55,0.40,0.55,1.35,1.59,2.34,2.69,3.30,2.98,3.43,3.39,3.61,3.60,3.62,3.70,4.00,
825.00,0.31,0.17,0.06,0.11,0.19,0.15,0.09,0.20,0.35,0.21,-0.05,0.10,0.16,0.11,0.01,0.23,0.15,0.11,0.11,0.14,0.03,-0.00,0.12,0.13,-0.13,0.06,0.07,0.17,0.29,0.18,0.06,0.13,0.43,1.27,2.00,2.28,2.34,2.33,2.22,2.08,1.98,1.14,0.45,0.33,0.51,0.34,0.55,1.25,1.61,2.30,2.86,3.38,3.03,3.42,3.44,3.51,3.70,3.73,3.71,4.00,
826.00,0.27,0.28,0.05,0.08,0.14,0.22,0.12,0.19,0.29,0.09,-0.08,0.20,0.16,0.13,-0.02,0.16,0.13,0.09,0.09,0.10,0.01,0.06,0.17,0.21,-0.06,0.09,0.03,0.17,0.26,0.03,0.02,0.11,0.46,1.34,2.02,2.35,2.48,2.45,2.31,2.14,1.99,1.22,0.51,0.30,0.47,0.29,0.57,1.28,1.71,2.29,2.90,3.48,3.12,3.38,3.44,3.57,3.78,3.80,3.75,3.99,
827.00,0.25,0.34,-0.01,0.05,0.15,0.25,0.17,0.15,0.27,0.03,-0.09,0.23,0.11,0.14,0.06,0.11,0.16,-0.01,0.09,0.03,0.04,0.01,0.13,0.20,-0.08,0.14,0.12,0.23,0.23,0.01,-0.04,0.07,0.53,1.41,2.10,2.30,2.57,2.41,2.37,2.22,2.03,1.35,0.54,0.26,0.49,0.25,0.49,1.27,1.70,2.24,3.01,3.53,3.25,3.41,3.46,3.53,3.70,3.74,3.76,3.87,
828.00,0.25,0.38,0.06,0.02,0.18,0.38,0.24,0.17,0.21,0.04,-0.10,0.25,0.10,0.09,0.08,0.04,0.10,0.09,-0.00,0.04,-0.02,0.08,0.08,0.21,-0.05,0.15,0.13,0.19,0.17,0.04,0.00,0.02,0.53,1.36,1.99,2.24,2.60,2.39,2.41,2.18,1.90,1.40,0.53,0.30,0.45,0.34,0.53,1.24,1.77,2.33,3.08,3.41,3.32,3.38,3.47,3.51,3.68,3.72,3.81,3.78,
829.00,0.31,0.36,0.11,0.06,0.31,0.42,0.35,0.17,0.14,0.02,-0.03,0.21,0.06,0.10,0.07,-0.06,0.09,0.09,-0.07,0.07,0.01,0.07,0.08,0.15,-0.07,0.20,0.26,0.16,0.07,0.03,0.04,0.09,0.59,1.45,2.08,2.28,2.62,2.42,2.31,2.20,1.94,1.42,0.57,0.38,0.41,0.39,0.58,1.19,1.74,2.38,3.02,3.36,3.34,3.40,3.53,3.62,3.70,3.61,3.95,3.75,
830.00,0.30,0.38,0.19,0.11,0.31,0.37,0.42,0.18,0.11,-0.04,0.15,0.08,0.14,0.03,0.04,-0.12,0.08,0.05,-0.11,0.09,-0.01,0.11,0.03,0.17,0.03,0.14,0.29,0.21,0.01,0.01,0.04,0.16,0.58,1.48,2.09,2.34,2.57,2.43,2.33,2.29,1.90,1.46,0.66,0.49,0.42,0.49,0.62,1.24,1.76,2.46,3.07,3.34,3.42,3.42,3.54,3.73,3.66,3.68,4.02,3.75,
831.00,0.22,0.25,0.22,0.16,0.35,0.34,0.39,0.22,0.18,-0.00,0.24,0.02,0.05,-0.05,0.06,-0.07,0.08,0.05,-0.12,0.11,0.06,0.02,0.04,0.19,0.06,0.12,0.28,0.26,0.12,0.13,0.02,0.15,0.52,1.53,2.11,2.42,2.50,2.37,2.30,2.19,1.96,1.50,0.73,0.53,0.44,0.45,0.67,1.23,1.75,2.40,3.00,3.37,3.50,3.44,3.61,3.76,3.63,3.73,3.99,3.87,
