Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
565.00,1007.21,1031.85,1041.10,1028.28,1033.42,1022.04,1013.09,928.74,863.49,916.51,837.57,848.57,825.72,768.39,781.31,850.07,861.75,904.75,831.28,771.49,705.71,682.66,645.60,664.31,745.43,668.59,601.10,616.67,559.18,606.98,618.41,659.68,795.46,797.44,724.24,824.54,806.04,820.40,816.86,805.24,786.74,773.60,776.76,785.74,732.36,770.90,608.14,585.68,600.95,484.81,325.71,585.79,691.16,703.36,731.15,679.86,664.08,633.01,634.78,672.84,
566.00,1004.91,1029.66,1039.27,1025.74,1031.26,1018.80,1011.31,926.00,861.69,915.12,835.69,846.21,824.65,766.94,779.23,847.98,859.02,904.43,828.39,770.51,705.31,680.92,644.40,662.57,743.26,666.85,599.35,613.06,557.28,605.79,616.90,657.94,793.84,796.86,722.24,821.97,802.92,817.71,816.28,805.05,785.11,771.04,775.13,783.52,730.61,768.02,605.65,583.92,599.09,483.18,324.31,583.85,688.72,702.26,729.18,678.46,662.00,630.87,632.86,670.63,
567.00,1001.61,1027.79,1037.17,1021.71,1027.53,1015.36,1008.97,922.04,858.99,910.47,832.25,841.42,820.27,764.11,773.79,843.38,855.13,899.77,825.22,766.23,701.42,675.19,641.99,659.46,738.60,663.34,597.81,610.25,554.93,602.76,613.72,655.39,791.82,793.58,718.12,818.64,799.79,811.84,814.55,800.53,781.53,767.31,772.03,780.48,728.08,764.67,602.44,580.63,596.56,481.03,322.40,581.37,685.15,698.52,724.95,674.49,658.77,627.15,628.85,667.37,
568.00,996.71,1023.34,1033.67,1015.83,1021.80,1011.83,1004.71,917.78,856.53,905.90,828.12,838.20,816.57,759.52,770.07,838.79,850.97,894.88,820.39,761.17,697.88,671.19,639.29,656.31,734.65,660.70,594.75,607.08,551.66,600.24,610.17,652.38,788.58,789.08,713.34,813.86,796.22,808.02,809.47,795.98,778.08,762.44,768.31,776.18,723.87,761.53,598.92,577.00,592.57,478.26,319.96,577.66,681.12,693.83,720.20,670.32,655.21,623.28,624.65,663.51,
569.00,994.27,1020.43,1030.52,1011.03,1018.25,1008.06,1000.40,914.16,853.51,901.89,826.12,835.28,812.62,755.76,767.53,834.21,845.86,891.88,816.14,758.53,694.81,667.74,636.96,653.93,731.71,658.56,592.74,605.56,549.44,598.16,607.25,649.78,784.84,785.86,709.38,810.80,792.82,803.29,806.04,791.59,775.42,758.75,764.92,772.58,721.53,758.00,595.58,574.52,589.45,475.08,317.91,574.48,677.54,690.18,716.72,666.84,651.72,619.89,620.92,660.30,
570.00,991.81,1018.05,1027.97,1009.30,1016.12,1005.88,998.73,911.39,851.40,899.84,823.77,832.80,810.71,754.28,766.17,831.34,843.86,890.16,813.41,756.71,693.81,665.47,635.32,652.39,729.21,656.15,591.54,605.10,548.01,596.53,604.84,649.06,781.54,783.70,707.05,808.02,792.32,800.96,801.85,787.58,773.29,757.02,761.87,770.77,719.29,756.27,594.00,572.33,588.21,473.06,316.57,571.99,674.55,687.52,713.86,663.81,649.31,616.47,618.22,657.91,
571.00,990.23,1016.39,1024.93,1008.69,1013.94,1004.16,997.05,909.95,850.08,898.53,822.16,831.73,808.55,752.36,764.90,830.81,842.49,887.56,812.89,755.86,691.78,663.93,633.69,650.89,728.82,654.03,589.39,604.73,547.04,594.95,604.02,647.98,778.51,780.64,705.90,806.53,791.61,799.76,799.16,783.94,772.38,754.56,759.45,768.52,717.48,754.73,592.90,570.90,586.85,472.03,315.59,570.25,673.08,685.28,712.21,661.28,647.88,614.81,616.56,656.10,
572.00,989.22,1015.52,1023.97,1010.47,1013.17,1003.83,995.20,910.50,850.16,898.57,821.90,832.98,807.63,752.57,765.77,831.49,841.39,886.79,811.64,755.32,691.95,664.47,632.47,649.99,728.19,653.23,588.13,603.74,547.01,594.92,603.86,647.23,776.73,779.52,706.99,805.10,791.07,800.65,798.02,782.89,770.12,754.21,757.67,768.08,716.15,753.86,592.68,570.49,586.10,471.13,315.47,568.98,671.69,684.70,711.62,661.11,646.48,614.41,615.91,655.36,
573.00,990.70,1017.15,1024.39,1012.83,1015.07,1003.68,996.62,910.94,849.32,899.29,823.66,833.56,809.07,754.10,768.37,832.57,842.58,888.76,813.09,757.84,692.42,665.80,632.33,651.71,728.38,654.17,588.68,604.37,547.65,594.94,604.55,647.92,776.14,779.91,707.58,805.49,791.15,800.71,798.76,783.64,769.07,755.05,758.06,768.83,715.97,753.64,592.55,570.07,586.15,471.02,315.70,569.74,672.56,685.48,711.53,660.85,646.25,614.36,615.36,654.73,
574.00,991.75,1016.01,1023.38,1014.31,1014.90,1003.40,998.18,912.66,849.61,900.98,824.05,834.42,809.09,754.71,767.31,833.14,843.04,887.52,814.11,757.00,693.42,666.53,632.67,649.97,727.74,654.03,589.62,603.58,547.68,593.79,604.47,648.16,777.03,778.77,708.17,803.79,790.19,800.32,800.05,783.48,767.60,755.30,757.64,769.19,715.19,753.16,592.83,569.78,585.37,471.49,316.06,569.41,672.14,685.55,711.98,660.90,646.59,614.42,615.30,653.93,
575.00,991.78,1014.59,1023.23,1013.46,1014.52,1000.31,997.49,911.06,848.47,900.41,823.94,833.17,807.98,754.39,766.40,832.65,841.92,884.89,812.88,755.31,692.01,665.84,630.84,648.27,726.97,652.44,588.78,601.81,547.18,592.08,603.92,646.63,776.72,779.25,706.58,802.09,787.81,799.34,800.37,783.12,765.96,755.19,757.79,767.90,714.85,751.90,591.90,569.22,584.48,470.76,315.80,568.95,671.20,684.79,711.31,660.73,646.21,614.68,614.51,653.31,
576.00,990.63,1014.49,1024.36,1011.23,1014.61,1000.62,997.04,910.68,847.91,899.30,823.32,830.97,808.09,753.64,766.16,831.97,842.27,883.27,812.55,754.13,691.16,665.04,630.17,648.10,726.48,651.65,589.80,601.14,546.97,591.78,603.17,646.14,777.28,779.70,705.95,801.71,787.05,798.61,800.18,783.48,764.57,754.87,758.92,766.61,714.74,752.44,591.56,568.78,584.58,470.85,315.30,569.33,671.21,684.74,710.73,660.53,646.34,614.87,613.70,653.35,
577.00,990.71,1015.60,1025.09,1009.87,1016.23,1001.75,996.93,911.82,848.23,899.96,823.46,831.01,809.56,753.09,766.52,832.80,842.31,883.90,812.92,754.09,691.23,666.11,631.35,648.41,726.94,652.07,591.26,601.86,547.38,591.87,603.93,647.09,778.43,780.75,706.51,803.14,787.16,798.65,801.12,785.00,766.21,755.20,760.21,767.34,716.42,753.56,592.51,569.83,585.44,472.06,315.49,570.62,673.18,685.67,712.26,661.88,647.83,616.35,614.70,654.68,
578.00,992.73,1017.49,1026.32,1010.60,1018.43,1003.78,998.30,914.63,850.16,901.90,823.87,832.81,810.83,754.31,768.23,834.65,844.59,885.11,814.44,755.71,692.91,667.42,633.79,649.63,728.50,652.43,593.43,605.26,548.77,594.03,604.81,648.79,780.37,783.48,708.02,806.14,789.53,801.07,802.82,786.46,768.88,756.82,763.57,770.21,719.39,756.59,595.02,572.52,587.84,473.54,316.79,572.08,675.73,688.28,715.73,664.31,651.27,618.91,618.31,658.24,
579.00,996.00,1021.57,1030.23,1013.97,1022.67,1007.64,1001.92,917.27,854.21,905.84,825.94,835.02,814.69,757.18,771.42,837.63,850.17,890.67,818.59,759.79,695.47,670.68,637.62,653.70,733.14,657.19,595.07,608.57,552.29,597.93,608.93,652.27,784.36,787.51,712.32,812.30,795.63,805.83,806.74,791.77,775.89,762.18,768.31,775.19,722.84,762.36,599.48,576.26,592.40,476.64,318.93,576.55,681.28,693.39,720.41,668.78,656.19,624.27,623.18,663.90,
580.00,1000.21,1028.46,1036.88,1020.21,1028.19,1013.17,1006.55,923.03,859.76,911.52,829.86,840.01,819.15,761.99,776.49,843.60,855.41,897.97,824.65,764.92,701.51,676.44,644.21,659.85,738.31,662.75,597.81,613.48,556.22,603.01,613.13,657.00,790.20,792.70,719.19,819.77,800.93,813.07,812.55,797.35,783.71,767.79,774.28,782.22,729.81,767.84,604.91,580.74,598.43,480.50,321.52,581.19,688.25,699.46,727.39,675.70,662.14,630.45,630.23,670.83,
581.00,1007.39,1035.64,1042.83,1028.48,1036.06,1020.56,1012.34,930.29,864.50,917.06,835.26,846.39,824.98,767.63,783.26,850.17,862.16,905.01,830.25,771.07,706.85,681.62,649.90,665.21,743.21,669.33,601.42,618.61,560.75,608.86,618.35,661.98,795.76,799.90,726.08,827.41,808.19,820.81,820.43,806.35,791.12,775.79,780.25,790.50,737.19,775.24,610.79,586.23,604.03,485.13,325.06,586.75,695.70,707.62,734.96,683.58,669.34,638.25,638.53,678.44,
582.00,1014.56,1041.23,1049.59,1035.94,1040.76,1025.90,1020.88,934.93,869.24,922.20,840.62,852.33,830.31,773.45,788.31,855.49,868.78,911.99,835.79,778.09,712.21,687.12,654.60,669.94,749.57,676.53,604.98,623.94,565.09,613.92,623.77,667.59,803.28,806.62,732.09,833.47,814.98,828.92,827.62,813.86,798.16,783.02,787.39,797.14,743.53,783.30,617.05,591.66,609.65,489.23,328.56,592.29,702.23,715.36,742.97,690.98,676.70,645.18,646.15,685.77,
583.00,1020.34,1046.22,1054.28,1041.50,1045.72,1029.77,1027.54,939.12,873.47,927.83,845.92,856.29,834.01,778.54,791.01,859.33,872.92,917.77,841.70,783.44,714.87,690.73,658.22,674.10,754.64,680.69,607.84,626.89,568.74,617.00,628.24,672.32,808.63,811.73,737.15,837.54,819.98,834.87,834.93,820.85,805.27,788.90,793.36,804.41,748.75,789.27,621.44,596.07,614.51,493.17,331.00,597.36,708.08,721.44,749.92,697.65,681.97,650.90,651.96,692.35,
584.00,1023.15,1049.89,1058.32,1043.66,1048.51,1033.04,1030.60,942.37,875.44,928.16,849.30,857.80,836.86,780.12,793.47,861.77,874.52,919.94,844.75,785.46,716.44,692.13,658.58,676.19,756.91,682.16,610.10,627.78,570.40,618.62,629.53,674.92,811.94,816.06,739.40,840.52,822.45,837.79,838.53,824.07,807.08,790.98,797.81,808.25,753.45,792.98,623.34,599.10,617.53,495.38,332.69,599.96,711.38,725.09,753.92,701.97,685.72,653.45,654.85,695.87,
585.00,1022.43,1046.53,1056.22,1040.74,1045.94,1032.12,1028.96,941.59,875.15,925.01,847.52,855.93,834.81,776.61,790.23,859.10,873.09,918.28,843.04,782.91,714.60,689.80,656.02,673.54,755.50,681.74,610.42,626.30,569.59,617.01,628.28,674.05,810.92,814.85,738.30,838.56,822.68,836.32,837.62,824.18,804.60,789.67,796.00,807.36,751.76,792.80,622.68,599.22,616.12,494.92,331.98,599.97,710.86,725.04,753.50,701.39,685.25,652.33,654.78,694.96,
586.00,1012.48,1038.07,1045.07,1030.49,1035.11,1021.82,1019.87,932.12,867.80,917.49,840.49,847.91,825.49,769.18,782.18,850.50,863.34,910.61,836.28,775.08,707.29,683.11,649.45,666.64,748.15,675.02,605.79,620.76,563.93,610.43,621.50,667.82,803.05,805.67,729.41,830.91,814.79,828.51,829.44,813.91,797.10,781.33,787.46,799.31,745.00,784.93,616.22,593.92,609.85,489.57,328.75,593.75,703.16,717.53,745.97,694.41,678.62,644.46,647.47,688.29,
587.00,999.42,1025.72,1031.43,1016.47,1022.45,1008.92,1005.59,919.69,857.46,906.49,830.31,837.51,814.81,758.79,772.51,838.26,852.16,898.92,825.60,764.38,697.99,673.09,639.55,658.62,738.80,664.88,598.26,612.17,556.10,601.97,612.12,658.80,790.06,793.82,719.25,820.03,803.82,816.89,816.38,801.56,786.86,769.01,776.96,788.25,734.18,772.90,607.37,585.90,600.69,482.45,324.04,585.51,693.28,706.96,735.00,683.92,668.31,634.09,637.19,677.72,
588.00,984.71,1011.50,1017.65,1000.52,1007.62,994.98,989.75,906.84,845.33,893.76,817.74,825.51,803.72,747.15,761.78,826.07,839.89,885.82,813.47,752.50,688.21,662.98,630.70,648.49,728.38,654.53,590.05,602.12,547.48,593.17,602.73,648.19,777.60,781.34,707.82,808.71,791.42,804.30,802.59,788.97,773.60,757.49,763.88,774.97,722.79,759.28,597.38,576.13,590.37,474.56,318.22,575.88,681.73,694.94,722.24,672.02,656.92,623.62,625.75,665.69,
589.00,970.72,998.58,1003.64,988.81,994.91,981.51,976.16,894.06,834.58,883.29,806.12,814.92,791.98,738.52,751.20,815.48,829.22,873.80,801.76,742.47,679.75,653.81,623.01,639.57,717.67,644.87,580.63,593.84,539.66,584.62,593.83,637.94,764.61,769.47,698.69,796.58,779.74,792.58,790.11,776.49,760.92,746.95,750.83,762.84,711.63,746.19,588.25,566.57,581.10,467.07,312.61,566.68,670.67,683.66,710.57,660.22,645.63,613.10,615.96,654.18,
590.00,960.37,989.85,993.12,982.51,985.49,973.51,967.66,885.58,826.26,876.23,799.37,807.50,785.30,732.19,745.21,809.19,821.58,863.74,793.47,736.66,672.74,647.31,616.40,633.98,710.55,638.75,574.09,588.64,533.78,579.08,588.09,630.24,755.29,761.74,691.15,788.18,769.85,783.01,781.48,768.69,751.93,738.62,742.55,752.81,703.10,737.30,581.19,559.53,574.13,461.80,309.18,560.03,662.66,675.69,701.57,652.25,638.15,606.38,607.64,646.49,
591.00,956.67,984.87,990.39,979.23,980.36,969.65,963.93,882.60,821.90,873.31,795.78,804.13,782.68,729.97,740.80,806.21,817.97,859.14,789.16,733.10,670.10,644.90,612.87,630.58,707.02,635.63,570.93,585.44,530.80,576.15,585.59,627.65,752.30,758.28,688.19,783.11,765.17,777.70,778.39,765.58,748.05,735.74,740.55,749.70,698.84,732.39,578.45,556.45,570.79,459.06,307.36,557.20,658.91,671.68,698.50,648.48,634.40,603.13,604.47,641.90,
592.00,957.10,984.88,991.73,980.39,980.91,970.17,965.12,883.38,821.83,874.05,795.37,805.09,782.37,731.89,739.93,807.73,819.13,860.34,790.47,733.77,669.48,645.24,613.64,629.82,706.43,635.60,572.07,585.41,530.82,576.19,585.57,627.04,753.27,759.15,687.57,781.52,765.07,776.65,779.43,764.96,747.98,737.49,740.05,750.36,698.94,732.32,577.99,555.18,570.98,458.76,307.28,556.50,658.19,671.65,698.31,648.22,633.79,603.18,604.56,642.01,
593.00,959.68,987.12,994.44,981.98,983.97,974.09,969.39,885.37,824.32,874.78,797.45,807.78,783.84,732.96,741.63,808.80,822.11,862.32,793.18,735.80,669.79,647.85,613.33,630.64,708.04,639.47,572.48,587.73,532.26,577.56,586.58,628.82,756.41,761.02,689.02,783.05,766.73,779.06,781.33,767.27,750.08,737.90,741.96,752.20,699.83,736.04,578.97,556.44,572.84,459.63,307.86,557.94,660.32,673.21,699.71,650.66,635.98,604.11,606.22,643.34,
594.00,963.68,989.57,996.68,984.13,986.44,976.89,971.83,886.73,826.82,876.97,799.98,810.17,786.08,734.22,744.72,810.94,825.10,864.45,795.42,737.55,672.00,650.57,614.64,632.17,709.68,642.11,575.47,590.11,533.82,579.72,589.09,631.52,760.36,764.21,689.82,785.77,770.09,782.35,784.31,770.54,753.23,739.44,745.30,754.16,703.40,738.75,580.38,558.88,574.17,461.13,309.28,560.02,662.29,675.94,702.07,653.69,639.45,606.68,608.44,646.42,
595.00,968.51,992.76,1000.50,986.35,990.56,981.16,975.30,889.25,829.02,879.16,802.19,813.23,789.28,737.40,748.67,812.74,827.61,867.86,798.04,739.96,675.02,652.97,617.67,635.45,712.16,643.82,577.94,593.12,536.00,582.27,591.34,635.26,764.27,767.12,692.69,790.13,775.17,786.90,786.13,773.21,757.40,742.66,749.03,757.99,707.14,743.17,583.05,562.10,577.35,463.38,311.04,562.95,665.12,679.07,705.86,657.25,642.67,609.94,612.11,650.27,
596.00,972.47,996.92,1004.09,988.28,996.32,985.69,979.17,892.36,832.68,883.11,804.94,817.84,792.32,739.30,752.98,815.58,831.01,871.74,801.52,743.88,677.96,656.32,622.26,638.25,716.19,646.11,580.98,596.69,538.71,584.84,594.77,638.20,768.28,769.81,697.33,796.07,780.07,792.09,789.27,776.98,761.95,745.50,753.08,762.14,711.57,748.08,586.37,565.20,581.01,467.17,312.58,566.50,669.58,683.28,710.11,661.89,647.23,614.31,616.31,655.75,
597.00,976.91,1001.33,1008.69,992.19,1000.18,990.05,982.58,896.64,836.73,887.40,808.12,820.38,796.40,742.56,757.02,819.94,835.20,875.29,804.50,747.78,682.51,660.36,625.79,642.52,719.26,648.45,582.57,600.13,541.50,588.29,598.36,641.83,773.17,774.19,702.08,801.59,785.04,797.44,793.69,782.38,765.92,749.96,757.74,767.01,716.04,753.25,590.31,569.16,585.43,470.55,314.42,570.25,675.10,688.61,715.50,667.01,652.57,619.43,621.29,661.41,
598.00,980.59,1005.18,1011.41,998.20,1005.22,994.41,985.78,900.95,840.39,891.37,811.32,823.15,800.48,746.68,761.35,825.37,839.34,879.59,807.52,752.49,687.43,662.69,630.35,646.83,722.22,650.41,585.55,601.93,544.30,591.16,601.97,644.97,776.40,779.87,706.97,807.03,790.02,802.93,799.76,787.41,771.17,755.90,762.55,772.11,721.98,758.52,594.88,573.55,589.29,474.35,317.54,573.96,680.22,694.38,721.67,672.52,657.38,625.41,627.02,667.41,
599.00,982.89,1008.20,1014.32,1002.71,1008.89,996.92,989.90,905.31,842.24,895.13,815.58,824.55,803.41,749.43,763.43,829.19,840.81,883.15,809.69,755.09,689.75,664.91,633.12,649.07,726.49,652.71,587.00,603.19,546.45,593.39,604.82,647.65,781.37,783.64,710.21,811.17,791.60,805.33,804.42,792.29,775.78,760.29,767.47,776.64,725.03,763.61,599.14,576.84,593.67,477.60,319.65,577.78,685.21,699.32,727.35,677.72,661.35,630.22,631.74,672.47,
600.00,985.46,1011.26,1017.63,1006.83,1012.14,999.36,993.77,908.96,844.68,899.33,818.25,828.50,805.96,752.88,766.17,833.45,844.13,887.84,814.41,757.60,692.09,667.31,636.05,651.20,729.71,655.45,589.60,604.86,549.09,595.76,607.53,650.21,785.64,787.44,712.77,813.64,795.16,809.14,811.08,797.03,780.19,765.33,772.10,782.79,728.21,767.56,603.23,580.07,597.80,480.30,322.00,581.63,690.27,704.44,732.56,682.39,666.00,634.88,636.32,677.37,
601.00,989.61,1014.74,1022.58,1011.59,1014.57,1002.04,998.43,913.11,847.78,902.42,821.46,832.02,810.04,757.44,768.72,836.75,848.71,891.97,820.16,760.68,695.03,669.98,638.45,654.83,733.91,658.48,592.30,607.50,551.99,599.56,610.48,654.04,791.29,793.81,716.10,817.97,800.00,813.69,816.68,802.84,785.16,769.70,776.79,787.77,733.25,773.82,607.71,584.01,602.13,482.90,324.66,585.95,695.56,710.07,738.71,687.58,671.12,640.63,641.10,682.47,
602.00,992.92,1018.17,1026.08,1015.44,1020.09,1005.23,1003.05,916.73,852.55,905.94,826.18,835.06,813.47,760.43,770.89,840.34,852.44,895.78,824.65,762.94,697.59,672.08,642.34,657.15,738.97,662.63,595.49,609.97,555.29,602.29,613.68,657.99,795.88,799.10,720.81,823.30,805.04,818.23,822.11,808.47,790.35,773.59,782.87,793.63,739.28,778.42,612.07,588.10,605.78,486.55,326.64,590.52,700.85,715.25,744.32,692.70,676.54,645.92,646.47,687.45,
603.00,998.17,1022.87,1031.79,1020.72,1024.87,1009.54,1008.03,920.66,856.49,909.68,830.64,838.64,816.88,764.73,774.43,844.11,855.42,899.27,829.19,765.56,701.24,675.25,645.32,660.65,743.29,666.13,599.78,615.37,558.15,606.07,617.09,662.41,801.84,802.91,724.60,828.74,811.64,822.31,825.72,812.71,794.96,778.63,788.90,798.88,744.40,783.19,616.57,592.58,609.48,489.63,328.72,595.36,705.57,720.64,749.81,697.69,682.05,650.76,651.39,692.88,
604.00,1001.92,1025.90,1036.60,1023.90,1028.66,1015.27,1013.27,924.37,860.69,912.08,833.04,843.11,820.89,768.40,778.12,846.80,858.88,903.41,833.37,770.21,705.63,678.79,647.56,665.02,746.48,668.53,603.24,619.46,560.96,609.25,620.03,666.35,804.58,805.54,729.57,834.14,818.16,828.34,828.86,817.05,801.37,783.44,793.91,803.93,750.36,787.61,620.83,596.59,613.71,492.75,330.68,599.61,710.82,725.66,755.18,701.35,687.12,655.03,656.46,698.11,
605.00,1005.76,1029.73,1039.92,1026.44,1032.34,1018.84,1016.03,927.45,864.41,915.15,835.82,846.42,824.64,771.14,780.00,849.37,862.53,907.23,836.08,774.35,709.27,682.03,650.61,667.83,749.40,671.62,606.30,621.91,563.60,612.40,622.89,669.62,807.66,809.06,734.19,839.69,821.87,833.67,831.58,820.71,805.81,787.82,798.11,807.66,755.83,791.81,623.98,600.15,616.51,495.42,332.02,602.69,714.97,729.95,759.73,706.03,692.41,659.28,661.27,703.16,
606.00,1007.48,1031.20,1041.21,1028.95,1035.95,1021.64,1018.28,929.40,866.98,917.33,837.20,848.10,826.91,771.95,782.91,851.20,865.98,909.72,836.02,777.08,712.06,684.50,652.77,670.19,750.83,673.56,608.18,622.47,565.20,613.53,624.80,671.07,808.69,810.66,737.70,842.56,825.14,837.07,834.35,823.73,808.83,792.49,801.41,810.88,759.58,794.03,626.34,602.24,618.48,497.67,333.33,605.25,717.77,733.09,762.75,709.33,695.75,662.18,664.69,706.11,
607.00,1007.38,1032.90,1042.04,1030.23,1035.48,1022.65,1018.78,930.43,868.19,918.24,836.51,850.21,827.93,771.85,784.49,851.63,866.79,911.63,836.15,780.14,713.14,685.95,653.26,671.89,751.82,675.32,608.26,623.21,565.93,614.70,626.11,671.71,809.07,811.50,738.05,844.19,825.58,839.06,835.88,825.73,811.24,795.66,802.97,812.40,761.14,796.74,627.89,603.56,620.65,498.73,334.66,607.30,720.06,735.23,765.29,712.05,698.11,664.28,666.76,709.23,
608.00,1006.07,1032.86,1041.48,1030.72,1033.73,1021.61,1016.99,930.10,868.79,918.08,835.46,850.05,827.66,771.22,784.51,851.87,866.85,912.41,835.38,781.72,713.44,687.44,653.98,671.59,751.28,675.78,608.22,622.48,566.28,614.74,626.41,672.08,808.59,813.17,737.75,843.54,824.95,841.01,837.76,828.33,812.45,798.01,803.25,812.81,761.42,797.98,628.04,603.93,622.44,499.35,335.33,607.80,721.21,736.67,766.51,713.81,699.71,665.68,668.50,710.72,
609.00,1005.43,1034.21,1040.96,1031.24,1034.45,1019.82,1016.23,929.91,868.34,919.14,835.65,850.49,828.33,771.53,784.00,853.77,867.65,912.80,836.14,781.19,711.56,687.15,654.48,671.66,751.02,676.19,609.00,622.76,566.46,615.39,626.62,672.88,810.05,815.28,738.12,842.94,825.58,841.85,840.74,829.22,812.57,798.98,804.69,813.89,762.00,799.07,628.63,604.49,623.00,500.12,335.82,608.67,722.11,738.40,767.81,716.16,701.16,667.41,669.61,712.25,
610.00,1002.75,1032.18,1040.32,1027.70,1032.54,1017.83,1015.20,928.38,866.09,916.85,834.82,849.40,825.91,769.49,783.03,852.61,866.78,911.35,835.71,778.58,707.92,684.78,652.81,670.43,750.14,675.03,608.84,623.11,565.73,614.33,626.35,672.01,809.53,815.08,737.24,841.06,825.72,841.22,841.60,828.89,812.23,797.65,804.75,813.66,760.83,799.94,628.34,603.95,623.09,500.25,335.57,609.21,722.11,738.59,768.31,715.42,700.90,667.80,669.08,712.29,
611.00,1001.19,1031.02,1039.71,1026.22,1031.23,1014.92,1012.31,927.05,864.57,916.12,834.24,848.39,824.79,768.82,781.31,852.62,864.80,910.50,835.84,777.05,706.03,683.59,652.43,669.96,750.29,675.08,607.93,624.01,565.40,614.70,625.93,672.42,809.28,815.84,735.11,841.38,825.04,840.34,842.37,828.03,812.14,797.56,804.28,813.65,760.44,800.06,627.80,604.66,623.46,499.90,335.51,609.24,722.67,738.67,769.31,715.96,701.77,668.24,669.97,714.41,
612.00,999.44,1028.04,1037.19,1024.76,1029.43,1014.41,1009.97,925.26,861.50,912.78,833.05,845.44,822.57,766.88,780.53,851.26,863.09,908.25,834.98,775.00,704.91,682.64,651.01,668.04,748.70,672.84,607.37,625.04,564.64,613.83,624.60,671.88,807.91,813.86,734.90,840.82,824.91,839.71,840.80,826.11,811.98,796.36,804.50,812.95,759.21,799.50,626.91,604.72,622.37,498.97,335.35,608.52,722.22,738.80,769.38,715.94,701.72,667.34,670.24,714.42,
613.00,998.97,1024.61,1034.54,1021.64,1027.29,1011.60,1007.94,923.52,858.95,911.24,831.39,844.42,820.46,764.87,779.09,849.43,861.16,906.01,832.56,772.24,703.75,681.25,649.00,666.70,747.91,671.15,606.29,623.70,563.86,612.74,623.37,670.93,806.15,811.45,734.50,840.78,822.33,839.07,839.80,823.20,811.72,795.42,803.39,812.89,758.87,797.95,626.96,604.28,620.76,498.82,334.96,608.45,721.72,738.45,769.77,715.78,701.78,667.27,670.40,714.50,
614.00,997.71,1021.95,1032.55,1018.43,1025.25,1010.09,1004.66,921.28,857.51,909.95,829.19,843.18,818.01,762.21,777.93,846.46,859.40,905.24,830.37,770.71,703.01,680.73,648.31,665.33,747.29,669.38,605.04,622.43,563.59,612.17,623.07,669.89,805.25,810.56,733.73,840.44,821.21,837.65,839.01,822.01,810.26,794.65,801.75,811.42,758.52,798.15,626.96,604.15,619.25,498.18,334.44,608.00,720.97,737.82,769.65,715.24,701.74,667.41,670.25,715.03,
