Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
491.00,1409.93,1409.13,1405.66,1403.37,1402.82,1405.55,1403.18,1403.51,1405.02,1403.42,1399.44,1400.13,1400.97,1393.63,1393.42,1387.76,1387.37,1391.79,1378.25,1378.26,1371.75,1370.35,1375.58,1368.81,1370.36,1379.36,1380.29,1384.78,1380.25,1383.87,1378.61,1373.63,1372.39,1372.34,1373.18,1370.25,1370.17,1371.82,1373.05,1370.36,1366.64,1366.48,1366.52,1362.95,1359.72,1358.21,1353.05,1356.88,1351.96,1354.85,1349.95,1348.43,1350.16,1350.66,1351.17,1346.04,1345.79,1344.19,1338.54,1342.06,
492.00,1418.41,1418.71,1414.25,1412.16,1410.37,1416.02,1413.34,1413.03,1417.51,1412.73,1407.96,1407.97,1409.46,1403.47,1401.09,1397.79,1396.59,1399.59,1385.24,1385.58,1380.46,1379.87,1384.05,1377.49,1381.03,1387.03,1393.29,1392.42,1389.69,1392.72,1389.40,1382.23,1381.65,1382.24,1382.26,1382.22,1378.35,1382.82,1381.65,1379.55,1375.67,1374.15,1378.33,1371.81,1369.97,1367.32,1364.88,1364.92,1362.21,1364.92,1356.57,1357.73,1358.32,1360.42,1359.83,1355.92,1356.21,1353.23,1348.16,1351.45,
493.00,1424.75,1426.70,1421.80,1421.24,1415.65,1421.94,1420.19,1419.47,1423.33,1418.54,1414.38,1415.62,1414.98,1411.39,1407.75,1405.35,1405.13,1405.62,1391.76,1391.54,1389.14,1388.99,1388.13,1385.14,1386.34,1392.59,1401.73,1399.55,1398.47,1396.97,1396.52,1389.44,1390.00,1389.03,1390.00,1389.70,1385.59,1390.34,1387.91,1388.17,1383.87,1383.94,1383.71,1378.17,1377.24,1374.20,1374.39,1370.53,1368.03,1374.61,1364.77,1364.36,1364.58,1366.56,1366.98,1363.53,1363.68,1359.97,1353.12,1354.61,
494.00,1433.24,1435.02,1430.35,1430.35,1424.37,1429.83,1428.05,1427.70,1431.93,1426.58,1424.09,1423.55,1421.88,1421.31,1416.01,1413.53,1414.43,1413.17,1400.12,1399.65,1398.34,1396.71,1398.26,1396.05,1395.69,1399.95,1411.07,1406.46,1406.97,1405.60,1408.58,1398.45,1399.98,1397.33,1399.30,1398.92,1393.95,1401.87,1396.24,1396.59,1393.51,1392.55,1392.99,1384.31,1387.04,1384.25,1382.09,1377.40,1376.58,1381.39,1376.66,1374.15,1375.87,1373.28,1376.71,1374.23,1372.56,1366.29,1361.42,1360.66,
495.00,1442.43,1441.70,1438.81,1440.41,1432.56,1438.21,1435.87,1436.17,1439.04,1434.37,1433.16,1428.70,1431.23,1429.28,1426.18,1421.49,1422.32,1419.66,1408.81,1407.18,1408.71,1402.36,1406.71,1403.07,1403.89,1407.20,1420.14,1413.03,1417.20,1415.57,1417.75,1408.34,1409.17,1405.10,1404.90,1406.65,1401.43,1407.13,1403.34,1404.10,1400.86,1400.93,1398.87,1392.09,1394.91,1393.20,1390.14,1384.63,1383.14,1386.55,1384.24,1382.00,1386.07,1381.85,1385.60,1381.58,1380.32,1373.94,1370.45,1369.20,
496.00,1444.29,1440.50,1441.61,1441.57,1434.26,1439.63,1438.79,1437.45,1441.41,1433.93,1433.56,1430.41,1432.85,1430.34,1429.74,1423.26,1422.35,1420.24,1412.83,1408.27,1410.22,1401.43,1406.83,1404.38,1406.02,1407.47,1418.84,1413.43,1419.20,1417.90,1419.90,1410.65,1411.73,1406.86,1406.80,1408.17,1405.22,1407.36,1403.41,1406.16,1399.35,1402.26,1399.41,1393.65,1398.01,1394.12,1388.99,1385.77,1383.85,1386.07,1386.14,1385.47,1387.71,1384.53,1387.81,1383.79,1382.41,1376.88,1371.95,1371.82,
497.00,1445.25,1438.77,1439.13,1440.86,1434.62,1436.59,1437.50,1435.41,1437.32,1433.80,1431.17,1430.47,1432.23,1428.35,1429.99,1421.57,1422.91,1419.06,1412.61,1406.59,1407.83,1398.74,1403.41,1403.07,1403.10,1406.65,1414.39,1413.85,1417.82,1416.03,1418.36,1410.07,1410.46,1407.13,1403.53,1406.56,1405.47,1405.44,1403.53,1404.47,1397.71,1402.07,1394.26,1392.27,1399.41,1394.05,1387.39,1386.36,1383.95,1382.09,1384.76,1383.82,1384.88,1384.24,1385.12,1383.52,1380.73,1376.68,1372.41,1370.29,
498.00,1438.94,1430.65,1432.57,1432.40,1428.53,1430.72,1428.71,1427.71,1429.02,1425.58,1424.63,1420.66,1424.46,1420.52,1423.51,1414.26,1412.27,1411.48,1406.57,1401.20,1400.55,1390.55,1396.44,1394.87,1397.07,1398.87,1406.41,1406.83,1405.94,1409.86,1410.82,1401.55,1403.42,1398.87,1394.41,1398.61,1396.53,1395.41,1396.55,1393.03,1390.32,1393.75,1385.81,1386.18,1392.05,1388.87,1379.02,1377.61,1378.24,1373.97,1378.43,1378.64,1378.34,1377.87,1378.64,1376.09,1372.92,1368.15,1366.21,1366.14,
499.00,1427.19,1420.78,1421.09,1420.49,1418.67,1419.88,1417.14,1418.66,1418.67,1416.85,1415.01,1410.45,1415.33,1410.44,1413.48,1404.05,1399.49,1402.51,1396.44,1392.47,1390.94,1380.00,1384.88,1383.96,1386.69,1392.16,1395.22,1398.24,1396.12,1397.38,1398.28,1389.15,1393.40,1391.25,1384.86,1387.61,1387.58,1382.14,1387.00,1383.63,1380.30,1383.34,1374.83,1376.94,1380.92,1376.96,1371.15,1368.71,1369.01,1365.37,1368.42,1370.21,1367.51,1369.33,1368.10,1367.19,1362.64,1359.89,1356.56,1357.77,
500.00,1415.04,1410.77,1409.81,1409.43,1410.04,1410.99,1406.42,1405.50,1408.55,1408.33,1404.65,1402.45,1402.98,1400.60,1403.93,1394.21,1391.47,1391.67,1387.05,1383.31,1379.65,1372.55,1374.30,1374.64,1378.89,1383.23,1385.14,1389.29,1385.75,1387.99,1388.84,1377.61,1382.09,1379.08,1377.86,1377.39,1378.73,1372.28,1378.51,1371.69,1371.80,1371.43,1366.36,1368.85,1370.72,1367.18,1363.56,1359.25,1358.45,1357.50,1358.25,1361.12,1357.33,1359.49,1357.76,1356.89,1353.22,1352.15,1348.53,1348.18,
501.00,1409.52,1406.78,1405.26,1403.99,1404.18,1405.26,1399.06,1400.57,1402.56,1405.13,1401.13,1397.88,1396.22,1397.49,1397.87,1387.34,1387.71,1386.37,1380.63,1378.46,1375.73,1368.51,1368.39,1368.22,1374.36,1378.58,1381.33,1383.59,1380.06,1380.89,1384.43,1371.01,1376.45,1376.16,1375.79,1371.74,1371.81,1366.63,1375.21,1368.22,1367.50,1363.79,1360.80,1364.13,1363.54,1362.96,1360.12,1356.27,1354.47,1354.91,1354.35,1354.86,1351.53,1352.57,1352.11,1350.49,1347.99,1346.77,1342.10,1343.50,
502.00,1402.81,1404.98,1402.93,1401.56,1401.00,1402.18,1394.46,1397.80,1399.07,1401.67,1401.70,1394.12,1392.53,1394.46,1396.17,1384.32,1384.99,1383.14,1377.10,1377.13,1373.40,1367.90,1366.92,1364.72,1373.49,1375.60,1379.74,1380.26,1376.39,1377.71,1382.27,1369.45,1371.70,1375.50,1374.50,1370.60,1368.01,1363.84,1371.88,1365.20,1364.27,1361.11,1361.47,1363.26,1358.15,1359.24,1356.85,1350.69,1350.52,1354.00,1352.17,1352.87,1350.11,1348.62,1351.81,1348.44,1346.20,1344.14,1339.67,1340.28,
503.00,1404.12,1408.30,1405.13,1407.02,1403.72,1404.34,1397.66,1401.13,1403.50,1404.61,1404.78,1397.87,1395.36,1396.78,1399.41,1386.01,1390.92,1386.71,1380.11,1379.37,1376.95,1371.14,1370.21,1368.28,1377.91,1378.79,1383.72,1380.65,1379.54,1380.07,1384.82,1374.53,1373.25,1380.64,1378.58,1373.56,1370.58,1368.05,1374.88,1370.78,1368.63,1366.08,1367.31,1366.56,1359.50,1361.21,1361.73,1354.43,1352.46,1358.48,1355.35,1355.36,1354.83,1352.58,1356.90,1351.40,1349.86,1348.15,1342.78,1343.48,
504.00,1412.52,1416.18,1413.27,1416.44,1413.09,1411.64,1407.58,1407.58,1410.84,1409.61,1413.31,1403.39,1401.45,1403.96,1405.42,1394.48,1401.93,1394.04,1388.13,1385.71,1384.74,1378.39,1380.55,1376.45,1384.65,1383.47,1389.73,1387.30,1386.90,1387.78,1392.15,1384.51,1379.49,1388.14,1383.20,1381.48,1377.21,1377.38,1382.54,1378.39,1375.79,1374.38,1376.40,1375.44,1366.66,1368.25,1367.77,1361.64,1360.58,1363.76,1362.87,1361.38,1362.65,1358.42,1364.77,1358.56,1357.67,1354.10,1350.13,1349.55,
505.00,1422.29,1423.13,1421.18,1423.17,1421.27,1418.66,1416.93,1415.83,1418.97,1418.70,1422.33,1412.64,1409.81,1410.03,1413.22,1403.08,1410.52,1402.69,1397.69,1390.30,1392.46,1384.42,1388.66,1383.79,1392.11,1390.34,1395.12,1393.97,1395.52,1395.61,1398.40,1394.72,1385.39,1396.54,1389.41,1388.93,1382.87,1387.91,1388.75,1386.58,1382.69,1382.73,1383.31,1382.64,1375.12,1374.85,1373.71,1371.58,1370.43,1369.81,1369.85,1367.78,1369.72,1364.46,1369.68,1365.70,1364.59,1359.68,1357.47,1356.14,
506.00,1427.11,1426.80,1425.56,1429.90,1427.73,1422.77,1422.77,1419.36,1423.08,1422.15,1424.94,1416.57,1413.77,1410.98,1417.49,1408.50,1414.08,1406.33,1401.98,1393.30,1394.54,1388.95,1391.75,1390.50,1392.67,1394.85,1399.81,1398.26,1398.57,1400.74,1399.81,1399.81,1389.26,1400.43,1389.26,1392.98,1386.78,1393.61,1390.81,1388.95,1384.92,1386.47,1386.78,1386.47,1379.64,1378.09,1375.61,1375.30,1374.37,1371.58,1371.27,1374.06,1374.68,1369.41,1372.82,1369.10,1367.23,1361.65,1363.20,1361.34,
507.00,1435.19,1432.87,1432.39,1433.98,1434.39,1428.25,1430.48,1425.15,1429.23,1429.37,1428.12,1423.50,1419.63,1417.32,1422.16,1414.26,1417.90,1412.48,1410.22,1399.33,1400.36,1391.82,1397.56,1399.03,1396.76,1400.89,1404.75,1403.47,1404.54,1408.09,1404.66,1404.35,1396.22,1403.69,1395.37,1397.65,1393.74,1399.02,1395.65,1395.17,1392.63,1392.13,1389.78,1390.84,1383.25,1383.03,1382.27,1382.32,1379.57,1376.63,1376.27,1381.96,1380.05,1376.02,1374.72,1374.19,1369.93,1366.15,1368.77,1368.20,
508.00,1440.21,1435.18,1437.00,1434.63,1437.93,1432.41,1433.40,1429.33,1431.29,1435.18,1431.38,1426.21,1423.93,1418.24,1424.15,1418.23,1419.70,1415.93,1414.89,1404.06,1403.13,1395.14,1400.52,1404.28,1401.34,1405.27,1407.80,1408.31,1409.73,1413.20,1408.02,1407.13,1399.29,1405.98,1397.34,1401.03,1399.66,1400.98,1399.25,1399.07,1397.91,1393.18,1392.96,1394.35,1386.68,1387.21,1385.56,1385.96,1383.56,1379.32,1378.16,1383.30,1382.09,1380.02,1375.19,1377.06,1372.42,1368.90,1374.60,1372.22,
509.00,1442.44,1437.22,1438.86,1436.18,1438.86,1436.28,1433.23,1431.10,1432.11,1438.41,1431.23,1427.93,1426.32,1421.58,1425.91,1420.15,1420.01,1417.10,1416.57,1406.66,1404.18,1395.98,1401.42,1404.78,1402.63,1408.05,1410.37,1411.74,1412.19,1415.77,1409.34,1408.07,1401.63,1405.27,1402.28,1404.41,1403.88,1401.12,1399.89,1400.34,1399.82,1393.60,1393.64,1397.49,1387.66,1389.57,1388.96,1387.69,1384.25,1383.73,1379.02,1386.36,1384.00,1381.24,1377.68,1377.61,1373.31,1370.63,1376.80,1372.99,
510.00,1440.97,1438.83,1437.99,1437.10,1438.96,1436.29,1433.76,1431.80,1432.19,1436.40,1430.39,1427.10,1426.39,1423.20,1426.03,1421.95,1418.40,1417.59,1415.26,1409.54,1403.61,1397.83,1402.80,1404.47,1403.45,1410.98,1413.51,1414.43,1414.74,1414.58,1411.60,1406.62,1403.56,1408.34,1404.81,1405.46,1407.21,1402.96,1403.24,1403.22,1402.61,1393.92,1392.66,1398.02,1388.95,1391.01,1390.88,1389.08,1383.78,1385.55,1378.87,1386.63,1385.06,1383.67,1380.09,1379.81,1373.22,1371.79,1376.93,1374.43,
511.00,1436.29,1437.32,1434.44,1433.32,1434.04,1432.75,1429.18,1428.73,1427.70,1432.44,1428.44,1423.19,1424.01,1422.84,1422.21,1419.62,1416.39,1416.19,1412.22,1407.02,1400.77,1395.14,1400.85,1400.60,1402.71,1406.62,1412.22,1412.30,1413.25,1411.39,1408.76,1404.57,1402.94,1404.91,1404.11,1403.88,1404.22,1397.94,1403.94,1401.71,1401.22,1393.20,1392.23,1393.31,1384.52,1389.83,1389.83,1386.29,1381.29,1384.89,1377.89,1383.63,1383.55,1381.75,1377.41,1377.86,1373.01,1372.07,1374.18,1372.87,
512.00,1432.55,1432.79,1428.89,1429.56,1429.01,1428.06,1423.85,1423.49,1422.71,1425.82,1423.02,1419.32,1419.75,1419.99,1417.47,1414.71,1412.27,1413.53,1407.04,1401.33,1395.66,1393.10,1396.41,1394.64,1400.07,1401.64,1409.75,1404.68,1410.81,1404.71,1403.38,1401.48,1400.38,1402.23,1399.32,1399.52,1397.94,1394.20,1399.52,1396.76,1396.41,1391.09,1389.59,1391.80,1381.21,1385.58,1386.09,1381.88,1377.82,1383.29,1375.19,1377.67,1378.02,1376.25,1377.39,1375.34,1371.68,1367.98,1368.49,1368.69,
513.00,1419.54,1422.33,1417.93,1421.10,1419.18,1418.53,1414.78,1411.93,1412.89,1412.88,1413.50,1410.66,1410.36,1410.97,1406.59,1405.32,1404.04,1402.78,1393.61,1390.45,1384.75,1383.55,1386.70,1384.48,1388.57,1391.43,1399.32,1394.23,1402.45,1391.74,1395.20,1390.52,1389.87,1390.78,1390.46,1388.57,1384.45,1385.12,1387.64,1385.73,1383.82,1380.70,1380.07,1381.63,1374.42,1374.70,1372.82,1371.22,1367.74,1370.89,1369.34,1369.62,1371.23,1363.98,1369.01,1365.18,1363.32,1359.52,1356.05,1356.09,
514.00,1401.50,1402.56,1397.13,1402.29,1400.19,1397.71,1397.97,1393.01,1394.33,1393.54,1394.44,1393.86,1393.28,1391.49,1391.01,1388.48,1385.47,1384.42,1375.03,1369.50,1365.70,1366.86,1367.81,1368.60,1372.50,1373.61,1381.41,1374.98,1383.47,1374.66,1378.51,1374.66,1372.08,1374.14,1370.81,1368.39,1365.07,1369.08,1371.02,1367.49,1364.80,1363.59,1362.53,1363.54,1358.79,1356.63,1354.47,1354.78,1350.19,1351.51,1352.09,1351.30,1355.10,1347.14,1349.67,1344.92,1346.82,1342.39,1338.12,1339.81,
515.00,1379.66,1377.20,1374.39,1378.31,1373.95,1372.59,1375.54,1368.98,1373.10,1371.30,1370.01,1368.45,1369.81,1366.66,1366.01,1362.13,1360.74,1361.57,1349.62,1344.37,1343.40,1340.76,1344.39,1344.35,1347.60,1349.32,1358.08,1347.60,1360.03,1352.12,1352.59,1351.82,1350.49,1350.14,1345.98,1344.25,1341.58,1343.86,1347.20,1342.86,1339.60,1341.38,1340.53,1338.72,1334.96,1333.04,1328.74,1331.15,1328.08,1328.40,1329.99,1326.77,1332.62,1324.58,1325.86,1321.43,1326.14,1318.87,1313.16,1317.18,
516.00,1363.37,1358.57,1357.40,1357.54,1356.98,1354.36,1360.14,1351.06,1355.29,1353.24,1353.29,1351.90,1353.02,1348.40,1349.42,1343.17,1343.31,1343.51,1333.75,1328.46,1326.09,1322.45,1325.39,1327.25,1331.03,1333.21,1339.67,1331.99,1341.58,1335.37,1336.47,1334.15,1331.23,1333.92,1327.63,1327.07,1324.99,1326.93,1327.64,1324.50,1323.03,1325.46,1323.40,1322.62,1317.95,1315.16,1311.18,1314.67,1309.61,1310.22,1312.53,1308.93,1312.65,1308.66,1308.78,1304.33,1307.97,1301.98,1296.18,1299.04,
517.00,1349.75,1344.89,1345.73,1344.32,1344.39,1342.99,1346.87,1339.80,1343.75,1342.22,1340.44,1338.20,1339.93,1333.99,1338.46,1330.17,1330.87,1328.84,1321.83,1317.37,1314.42,1308.11,1311.24,1312.96,1316.97,1322.02,1326.15,1323.55,1327.29,1324.43,1323.61,1319.64,1318.83,1319.53,1316.85,1315.19,1314.17,1311.68,1313.92,1312.13,1311.63,1312.14,1310.85,1309.33,1305.70,1303.91,1299.39,1302.63,1296.45,1297.08,1299.89,1296.83,1301.37,1296.26,1295.62,1291.86,1295.17,1289.18,1285.30,1287.46,
518.00,1348.92,1341.97,1342.93,1339.26,1340.53,1338.62,1342.37,1337.66,1338.14,1336.70,1336.63,1334.23,1334.87,1330.88,1335.03,1324.57,1322.49,1326.33,1319.78,1314.51,1311.32,1302.38,1308.53,1308.05,1311.80,1317.54,1321.38,1321.69,1321.61,1321.30,1317.94,1313.48,1314.43,1314.27,1312.20,1313.56,1311.88,1307.73,1310.52,1309.96,1307.25,1307.09,1303.49,1305.81,1298.94,1300.78,1296.79,1299.83,1291.68,1295.68,1294.55,1291.12,1296.79,1292.16,1291.68,1290.40,1287.29,1282.98,1280.34,1284.42,
519.00,1355.91,1347.18,1350.31,1343.21,1346.06,1346.32,1347.05,1343.76,1342.83,1342.48,1343.40,1339.51,1337.97,1336.50,1339.28,1328.28,1327.76,1330.07,1324.95,1322.68,1316.44,1307.74,1314.87,1312.25,1315.45,1323.57,1325.72,1326.16,1325.81,1326.65,1323.06,1317.34,1318.52,1317.62,1318.26,1319.48,1318.52,1313.50,1314.43,1317.68,1312.28,1312.12,1308.73,1308.51,1303.20,1305.69,1302.34,1303.97,1296.16,1300.45,1296.16,1295.62,1301.02,1297.44,1295.78,1299.32,1292.39,1289.41,1285.32,1289.48,
520.00,1372.60,1364.27,1368.37,1360.40,1364.63,1364.91,1361.69,1361.61,1358.14,1360.74,1361.01,1359.45,1355.85,1353.40,1358.07,1346.32,1347.90,1347.02,1344.00,1342.12,1333.42,1328.90,1332.20,1330.27,1333.10,1338.24,1345.52,1344.00,1341.87,1342.63,1339.86,1334.69,1335.70,1334.34,1338.94,1339.26,1334.98,1332.55,1332.49,1336.27,1332.11,1329.26,1325.35,1325.37,1322.49,1325.70,1323.51,1321.31,1312.26,1317.71,1314.86,1314.10,1316.09,1315.77,1314.45,1317.43,1309.33,1307.77,1302.65,1306.15,
521.00,1387.45,1382.42,1384.23,1379.59,1383.07,1384.94,1377.27,1376.75,1375.80,1380.81,1376.17,1378.04,1371.93,1372.19,1373.41,1364.84,1365.04,1366.07,1359.11,1358.62,1350.73,1347.79,1351.52,1348.37,1350.29,1355.46,1362.98,1358.87,1361.56,1357.83,1357.90,1351.64,1354.28,1350.36,1357.01,1358.48,1350.82,1352.09,1352.09,1353.38,1348.44,1346.07,1341.99,1341.74,1338.65,1342.96,1340.51,1337.30,1331.05,1335.05,1333.55,1331.18,1333.62,1331.88,1333.31,1335.63,1327.46,1325.00,1320.11,1323.98,
522.00,1404.76,1401.31,1402.50,1397.99,1401.42,1402.39,1395.61,1395.72,1393.57,1399.49,1395.17,1397.96,1391.19,1392.60,1391.09,1383.88,1383.23,1383.66,1378.03,1375.57,1369.87,1368.58,1371.17,1369.24,1369.66,1370.72,1381.61,1376.55,1378.94,1376.77,1376.23,1373.00,1370.30,1369.02,1373.53,1376.22,1367.51,1374.18,1371.50,1371.70,1365.35,1362.12,1362.56,1358.45,1357.94,1360.08,1358.45,1356.63,1349.98,1351.58,1353.18,1350.07,1351.99,1351.14,1351.05,1351.68,1345.44,1343.29,1336.93,1341.77,
523.00,1413.60,1411.82,1411.97,1409.39,1411.14,1411.17,1405.80,1405.81,1406.75,1411.48,1403.54,1407.74,1400.60,1404.53,1402.24,1396.71,1396.86,1393.02,1386.35,1384.08,1381.16,1379.70,1380.52,1381.17,1380.82,1379.71,1391.36,1385.04,1390.89,1388.76,1387.96,1386.51,1381.32,1380.80,1383.61,1383.77,1377.26,1384.23,1382.60,1380.84,1376.61,1373.70,1375.15,1368.67,1369.80,1372.24,1367.70,1364.94,1361.36,1362.69,1362.18,1361.53,1359.89,1361.54,1362.03,1359.75,1359.88,1355.52,1347.25,1352.45,
524.00,1415.20,1414.40,1412.86,1413.86,1415.20,1409.76,1409.58,1406.68,1412.24,1414.34,1405.26,1409.28,1405.29,1406.09,1402.75,1400.59,1399.11,1395.06,1390.48,1385.89,1384.57,1378.92,1383.23,1382.58,1382.11,1379.89,1393.28,1388.09,1395.21,1391.54,1389.44,1388.32,1384.92,1385.92,1385.07,1385.10,1379.66,1386.99,1387.31,1380.25,1379.09,1375.66,1377.88,1370.10,1372.50,1374.78,1367.80,1367.89,1365.34,1365.64,1366.73,1365.08,1361.32,1365.19,1364.58,1360.53,1363.84,1358.01,1348.79,1356.17,
525.00,1414.86,1415.71,1411.67,1414.28,1415.02,1407.76,1412.64,1406.97,1413.32,1413.77,1407.19,1409.50,1406.03,1404.98,1403.05,1400.56,1397.76,1393.92,1391.79,1384.32,1384.44,1376.41,1381.50,1382.62,1382.34,1382.66,1391.60,1389.44,1395.08,1393.64,1388.56,1388.68,1383.53,1386.35,1382.41,1385.09,1378.78,1385.81,1386.89,1380.11,1379.03,1376.47,1378.71,1372.99,1371.86,1374.10,1368.13,1367.34,1365.78,1366.90,1366.57,1366.13,1363.57,1365.23,1364.43,1358.12,1364.29,1358.75,1352.19,1356.79,
526.00,1419.05,1418.51,1415.54,1418.07,1417.78,1408.14,1414.86,1409.28,1418.48,1415.56,1410.26,1411.29,1408.77,1405.57,1406.13,1402.20,1400.45,1397.12,1393.94,1387.21,1388.31,1377.40,1381.37,1383.57,1383.57,1384.90,1393.35,1395.41,1394.36,1398.12,1390.11,1390.32,1385.90,1387.86,1383.57,1387.14,1380.58,1385.32,1387.47,1384.11,1381.56,1377.98,1381.51,1376.33,1375.91,1376.21,1370.04,1367.47,1367.22,1369.74,1367.22,1369.41,1366.47,1366.21,1366.52,1360.30,1365.60,1361.52,1355.03,1358.46,
527.00,1421.16,1418.34,1418.84,1418.65,1417.91,1410.41,1418.67,1410.41,1419.42,1416.28,1412.07,1410.81,1410.74,1405.70,1406.81,1403.56,1400.59,1399.58,1394.90,1389.13,1388.53,1377.50,1382.38,1383.36,1384.62,1388.00,1391.55,1395.12,1396.26,1397.06,1392.71,1389.21,1389.13,1389.03,1383.92,1387.02,1385.00,1385.00,1388.45,1383.72,1382.68,1381.07,1379.96,1379.49,1377.87,1377.09,1372.61,1368.58,1367.09,1370.24,1366.31,1370.17,1366.04,1366.34,1367.70,1362.61,1366.84,1362.69,1357.78,1358.78,
528.00,1428.04,1424.95,1426.01,1425.20,1424.91,1419.81,1426.10,1416.78,1423.77,1422.98,1419.99,1420.49,1419.58,1409.05,1414.26,1410.65,1406.64,1405.82,1403.84,1396.01,1392.80,1385.76,1392.10,1390.24,1392.47,1398.20,1400.63,1403.91,1402.46,1405.40,1397.90,1394.83,1396.80,1394.17,1394.14,1396.26,1392.95,1393.31,1395.08,1391.49,1391.04,1388.27,1387.94,1387.54,1384.63,1383.57,1380.72,1377.48,1373.62,1376.53,1374.31,1377.81,1377.19,1375.37,1371.83,1368.85,1373.68,1370.55,1365.64,1366.14,
529.00,1437.75,1436.19,1438.16,1434.18,1433.56,1433.19,1433.32,1428.67,1430.40,1434.01,1430.15,1430.77,1430.07,1418.28,1425.43,1419.80,1416.76,1418.24,1413.27,1407.23,1403.50,1399.63,1401.61,1400.04,1404.07,1410.40,1413.56,1414.42,1414.13,1414.46,1409.49,1405.01,1406.70,1403.45,1407.03,1409.66,1404.48,1403.82,1403.82,1402.59,1401.65,1396.96,1396.02,1397.91,1394.17,1393.10,1392.36,1387.06,1383.53,1385.59,1383.70,1389.08,1386.82,1384.68,1383.49,1380.33,1381.56,1379.59,1377.70,1375.73,
530.00,1447.01,1446.48,1448.52,1441.09,1443.54,1444.43,1439.37,1438.11,1437.39,1442.74,1439.38,1440.43,1437.44,1429.76,1434.82,1428.56,1427.57,1430.25,1423.29,1417.43,1411.29,1410.05,1410.46,1409.63,1414.20,1416.54,1423.84,1424.40,1423.82,1420.30,1419.67,1414.91,1416.22,1413.62,1418.17,1420.16,1414.23,1413.42,1412.13,1409.80,1409.63,1406.01,1406.19,1406.49,1403.61,1399.93,1399.42,1396.09,1394.03,1393.00,1392.83,1397.61,1396.96,1392.17,1391.24,1390.41,1391.54,1387.25,1385.42,1384.62,
531.00,1452.67,1451.14,1453.33,1444.10,1446.97,1449.05,1443.88,1443.56,1437.74,1446.41,1444.44,1446.75,1439.83,1434.01,1438.18,1431.26,1433.45,1433.11,1428.29,1421.04,1414.33,1416.43,1415.45,1413.03,1418.85,1420.16,1430.82,1427.07,1429.61,1424.55,1425.00,1421.15,1419.73,1419.07,1422.92,1422.47,1419.61,1419.07,1416.75,1413.01,1413.35,1411.60,1410.06,1410.17,1409.40,1403.01,1403.14,1401.39,1398.41,1395.43,1397.65,1401.59,1401.94,1393.69,1396.76,1394.35,1397.54,1391.16,1387.31,1390.51,
532.00,1456.16,1455.95,1453.13,1448.42,1450.61,1451.18,1443.26,1446.09,1441.05,1445.96,1446.17,1448.54,1441.61,1438.08,1440.33,1434.42,1435.74,1433.58,1428.24,1421.55,1414.60,1418.50,1418.19,1416.37,1420.06,1422.85,1432.74,1428.48,1433.04,1429.71,1427.58,1424.88,1422.07,1421.28,1425.16,1423.74,1420.41,1420.06,1419.94,1414.08,1414.99,1414.02,1412.62,1412.04,1412.41,1404.64,1401.76,1402.69,1402.48,1399.25,1400.26,1402.90,1405.52,1396.67,1399.93,1395.94,1398.34,1391.96,1387.07,1391.51,
533.00,1456.72,1456.38,1452.45,1449.08,1449.83,1449.85,1441.87,1445.21,1441.88,1445.86,1446.82,1446.59,1442.90,1441.17,1437.02,1433.28,1435.94,1432.00,1427.04,1421.11,1415.14,1416.87,1415.56,1417.78,1419.14,1420.46,1432.03,1426.71,1432.95,1431.67,1428.05,1426.37,1419.19,1422.12,1421.14,1421.80,1419.10,1419.43,1419.48,1413.17,1414.21,1411.88,1411.25,1408.63,1412.25,1403.96,1400.03,1402.00,1401.65,1398.66,1398.35,1402.66,1403.05,1395.08,1399.98,1396.99,1398.39,1390.77,1389.42,1390.77,
534.00,1457.45,1456.79,1453.86,1449.97,1452.22,1450.03,1444.40,1445.56,1445.89,1447.68,1448.67,1449.74,1443.13,1444.32,1439.42,1435.17,1434.99,1430.78,1428.47,1419.51,1415.22,1420.23,1416.91,1418.36,1419.51,1419.71,1431.08,1427.61,1429.30,1434.91,1427.49,1428.27,1421.63,1423.35,1418.57,1420.89,1419.60,1419.14,1421.99,1415.31,1414.93,1415.18,1413.17,1412.01,1414.40,1406.67,1402.38,1403.95,1403.17,1402.51,1398.92,1402.76,1402.18,1397.97,1401.31,1399.36,1400.04,1392.52,1391.19,1394.16,
