Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
482.00,61.94,31.95,6.17,2.11,1.33,31.09,12.59,1.26,36.26,2.37,88.94,64.15,99.88,2.79,12.44,9.64,42.43,2.59,1.42,2.62,2.35,1.30,1.72,1.76,5.55,2.34,4.03,1.77,14.13,22.94,4.19,10.52,3.45,32.78,15.35,20.70,20.06,8.26,98.28,17.12,96.15,23.30,62.99,114.00,111.98,263.25,225.15,231.88,85.92,99.96,51.68,102.67,280.42,184.00,298.51,341.20,338.18,333.80,741.39,1350.43,
483.00,61.14,31.47,6.06,2.09,1.33,30.70,12.39,1.27,35.70,2.33,87.55,63.37,98.60,2.73,12.29,9.56,41.84,2.55,1.43,2.57,2.28,1.29,1.71,1.75,5.44,2.31,3.98,1.75,13.89,22.60,4.16,10.36,3.37,32.38,15.12,20.45,19.76,8.17,96.95,16.90,94.68,22.95,62.02,112.43,110.34,259.82,221.94,228.97,84.74,98.67,50.86,101.22,276.73,181.65,294.06,336.35,333.46,329.37,731.10,1332.77,
484.00,59.76,30.76,5.90,2.06,1.33,30.07,12.13,1.26,34.90,2.25,85.86,62.10,96.66,2.68,12.04,9.40,41.01,2.49,1.42,2.54,2.23,1.29,1.68,1.72,5.36,2.25,3.91,1.69,13.61,22.12,4.06,10.11,3.28,31.74,14.78,20.00,19.34,8.01,94.77,16.55,92.56,22.49,60.48,110.21,108.15,254.51,217.26,224.19,82.91,96.77,49.78,99.07,270.98,178.00,287.97,329.82,326.84,322.42,715.81,1305.68,
485.00,58.54,30.13,5.79,1.97,1.31,29.49,11.91,1.20,34.17,2.21,84.35,61.05,95.07,2.62,11.83,9.23,40.27,2.38,1.36,2.46,2.16,1.26,1.61,1.68,5.21,2.23,3.83,1.63,13.29,21.72,3.94,9.88,3.24,31.16,14.51,19.62,19.00,7.83,92.89,16.24,90.70,22.07,59.23,108.18,106.21,249.16,212.83,219.86,81.10,94.69,48.89,97.17,265.87,174.64,282.59,323.47,321.21,315.97,704.25,1280.34,
486.00,57.85,29.76,5.68,1.93,1.25,29.07,11.74,1.17,33.84,2.16,83.28,60.26,93.95,2.62,11.67,9.10,39.68,2.32,1.33,2.41,2.11,1.21,1.51,1.67,5.17,2.16,3.76,1.60,13.09,21.45,3.87,9.72,3.18,30.65,14.34,19.36,18.75,7.72,91.85,16.05,89.56,21.79,58.42,107.08,105.06,246.35,210.47,216.83,80.07,93.65,48.22,95.96,262.44,172.63,279.61,320.47,317.08,312.12,695.95,1267.82,
487.00,57.66,29.57,5.68,1.93,1.28,28.91,11.68,1.16,33.60,2.15,82.97,60.00,93.54,2.59,11.62,9.04,39.44,2.32,1.34,2.42,2.11,1.23,1.53,1.64,5.16,2.12,3.75,1.54,12.95,21.25,3.82,9.71,3.15,30.46,14.24,19.23,18.63,7.70,91.47,15.96,89.19,21.61,58.14,106.57,104.70,245.15,209.53,215.16,79.76,93.04,47.93,95.54,260.92,171.61,278.24,319.05,315.42,310.62,692.61,1262.09,
488.00,57.96,29.74,5.71,1.96,1.26,29.09,11.70,1.19,33.72,2.16,83.36,60.24,94.01,2.59,11.66,9.04,39.63,2.36,1.33,2.47,2.13,1.23,1.53,1.59,5.16,2.15,3.78,1.54,13.04,21.33,3.79,9.76,3.16,30.58,14.35,19.26,18.70,7.69,92.01,16.01,89.87,21.79,58.47,107.16,105.40,246.84,211.11,216.91,80.29,93.62,48.30,96.01,262.84,172.76,280.27,321.14,317.50,312.99,697.25,1270.10,
489.00,58.66,30.08,5.81,1.97,1.24,29.41,11.83,1.22,34.07,2.16,84.31,60.91,95.12,2.61,11.77,9.13,40.08,2.41,1.33,2.49,2.16,1.23,1.59,1.60,5.21,2.21,3.83,1.58,13.18,21.61,3.86,9.89,3.23,30.92,14.58,19.49,18.91,7.80,93.28,16.21,90.91,22.05,59.18,108.11,106.55,249.87,213.57,219.78,81.40,94.65,48.85,97.15,266.23,174.84,283.33,325.22,321.25,316.97,705.87,1286.13,
490.00,59.23,30.39,5.85,2.00,1.21,29.70,11.95,1.22,34.36,2.18,84.95,61.44,96.02,2.64,11.87,9.24,40.40,2.47,1.36,2.53,2.18,1.26,1.59,1.64,5.27,2.21,3.85,1.62,13.29,21.76,3.95,9.97,3.25,31.21,14.73,19.69,19.04,7.89,94.12,16.40,91.60,22.26,59.72,109.20,107.46,252.48,215.63,222.30,82.30,95.73,49.16,98.00,268.91,176.60,286.06,328.73,324.42,320.53,712.35,1298.68,
491.00,59.76,30.65,5.89,1.98,1.21,29.98,12.05,1.27,34.54,2.20,85.68,62.04,96.88,2.66,11.93,9.35,40.70,2.51,1.39,2.55,2.22,1.29,1.64,1.66,5.31,2.20,3.92,1.61,13.39,21.95,3.99,10.07,3.29,31.53,14.88,19.86,19.18,7.96,94.80,16.54,92.44,22.43,60.28,109.97,108.38,255.11,217.51,224.40,82.85,96.56,49.59,98.67,271.60,178.12,288.33,331.49,327.70,323.24,718.86,1310.34,
492.00,60.11,30.79,5.92,1.96,1.20,30.13,12.12,1.27,34.74,2.25,86.24,62.31,97.47,2.69,11.95,9.42,40.83,2.50,1.42,2.56,2.28,1.30,1.61,1.66,5.37,2.20,3.88,1.61,13.48,22.09,4.05,10.09,3.34,31.66,15.00,19.99,19.35,7.95,95.09,16.61,93.03,22.59,60.52,110.60,108.96,256.54,218.99,226.11,83.25,97.18,49.89,99.27,273.40,179.27,290.50,333.54,329.96,325.24,722.52,1320.34,
493.00,60.41,30.92,5.94,1.94,1.22,30.23,12.23,1.26,34.96,2.28,86.92,62.69,97.97,2.76,11.98,9.48,41.04,2.45,1.43,2.53,2.29,1.27,1.62,1.72,5.43,2.21,3.87,1.63,13.51,22.20,4.08,10.11,3.38,31.89,15.05,20.11,19.46,7.96,95.60,16.70,93.53,22.71,60.89,111.04,109.36,257.57,220.18,226.91,83.36,97.29,50.10,99.83,274.58,179.95,292.16,335.28,331.61,326.61,726.76,1327.28,
494.00,60.84,31.11,5.98,1.96,1.24,30.37,12.25,1.25,35.21,2.29,87.38,62.98,98.50,2.79,12.04,9.58,41.16,2.43,1.50,2.54,2.31,1.27,1.60,1.75,5.46,2.18,3.87,1.65,13.55,22.26,4.04,10.16,3.36,32.05,15.11,20.24,19.56,7.96,96.06,16.78,94.32,22.88,61.33,111.74,109.94,259.59,221.91,228.00,83.81,97.87,50.39,100.41,276.28,181.00,294.88,337.66,333.44,328.50,731.59,1335.59,
495.00,61.23,31.22,6.01,1.99,1.30,30.52,12.24,1.28,35.37,2.28,88.10,63.36,98.86,2.80,12.09,9.61,41.47,2.44,1.48,2.58,2.32,1.28,1.65,1.76,5.47,2.19,3.91,1.65,13.64,22.35,4.00,10.24,3.36,32.13,15.15,20.34,19.65,8.00,96.56,16.82,95.09,22.99,61.77,112.31,110.51,260.99,223.29,229.25,84.25,98.12,50.68,100.99,277.98,181.94,296.50,339.08,335.19,330.49,735.49,1344.12,
496.00,61.22,31.20,6.03,2.05,1.33,30.49,12.22,1.27,35.42,2.29,88.18,63.35,98.92,2.76,12.09,9.61,41.56,2.44,1.44,2.57,2.30,1.30,1.63,1.76,5.44,2.25,3.90,1.72,13.67,22.31,3.98,10.24,3.37,32.16,15.16,20.37,19.64,7.97,96.62,16.80,95.09,23.02,61.76,112.39,110.48,260.77,223.31,229.95,84.47,98.16,50.69,101.15,277.91,182.08,296.77,339.28,335.13,331.03,735.42,1346.66,
497.00,61.10,31.11,5.98,2.08,1.34,30.48,12.19,1.28,35.37,2.25,87.86,63.30,98.82,2.74,12.11,9.56,41.55,2.44,1.41,2.56,2.28,1.32,1.61,1.78,5.43,2.26,3.91,1.75,13.65,22.25,3.94,10.22,3.41,32.04,15.15,20.33,19.58,7.98,96.67,16.76,94.79,22.96,61.69,112.15,110.43,260.35,222.91,229.97,84.46,98.12,50.59,100.91,277.50,181.92,296.40,339.21,334.89,330.82,735.17,1343.04,
498.00,60.66,30.96,5.95,2.06,1.33,30.39,12.09,1.26,35.15,2.25,87.09,62.90,98.30,2.65,12.06,9.50,41.29,2.41,1.38,2.54,2.28,1.31,1.58,1.76,5.41,2.22,3.89,1.74,13.57,22.12,3.95,10.19,3.39,31.79,15.08,20.21,19.47,7.99,96.06,16.62,94.06,22.80,61.23,111.48,109.72,258.97,221.46,228.92,83.99,97.77,50.23,100.14,275.84,180.91,294.36,337.60,333.21,329.55,730.40,1334.20,
499.00,60.15,30.69,5.87,2.02,1.32,30.20,11.98,1.28,34.82,2.24,86.57,62.38,97.64,2.62,11.99,9.39,41.09,2.39,1.30,2.55,2.24,1.30,1.52,1.75,5.40,2.20,3.90,1.70,13.46,21.96,3.94,10.08,3.39,31.46,15.02,20.02,19.32,7.97,95.22,16.46,93.06,22.57,60.73,110.69,108.92,256.82,219.61,227.28,83.31,96.89,49.79,99.24,273.81,179.59,291.83,335.32,331.47,327.40,724.86,1325.78,
500.00,59.69,30.43,5.81,1.98,1.26,29.94,11.93,1.24,34.56,2.25,85.84,61.83,96.96,2.58,11.88,9.32,40.69,2.37,1.33,2.46,2.25,1.28,1.47,1.71,5.36,2.16,3.85,1.67,13.31,21.80,3.93,9.92,3.38,31.21,14.94,19.83,19.19,7.92,94.56,16.32,92.23,22.42,60.24,109.63,108.34,255.06,217.95,225.71,82.57,96.60,49.48,98.18,271.48,178.27,289.85,333.37,329.47,324.68,718.83,1316.59,
501.00,59.41,30.30,5.77,1.96,1.27,29.83,11.89,1.20,34.45,2.25,85.48,61.47,96.46,2.58,11.83,9.28,40.51,2.33,1.36,2.44,2.25,1.21,1.46,1.69,5.34,2.11,3.81,1.61,13.21,21.71,3.90,9.88,3.32,31.07,14.90,19.73,19.08,7.89,94.21,16.26,91.97,22.37,60.05,109.19,108.03,254.17,217.30,224.15,81.89,95.95,49.29,97.79,270.54,177.82,288.73,332.05,328.68,323.23,716.47,1309.16,
502.00,59.36,30.25,5.79,1.96,1.28,29.76,11.83,1.21,34.41,2.23,85.41,61.25,96.34,2.57,11.78,9.33,40.32,2.33,1.37,2.48,2.25,1.18,1.52,1.63,5.32,2.09,3.80,1.60,13.15,21.64,3.89,9.83,3.26,30.98,14.84,19.68,19.03,7.89,93.92,16.25,91.93,22.38,59.96,108.82,107.47,253.97,217.19,223.52,81.74,95.65,49.17,97.58,270.27,177.47,288.33,331.64,328.11,322.42,715.83,1309.86,
503.00,59.53,30.25,5.79,1.98,1.27,29.76,11.85,1.20,34.42,2.23,85.69,61.33,96.48,2.58,11.80,9.39,40.41,2.36,1.39,2.51,2.25,1.21,1.57,1.63,5.27,2.10,3.83,1.63,13.19,21.64,3.88,9.81,3.23,31.05,14.82,19.68,19.01,7.86,94.35,16.30,92.25,22.43,60.17,108.94,107.77,254.68,218.00,223.78,81.92,95.75,49.31,97.77,270.79,177.94,289.53,331.86,328.47,323.15,717.21,1317.63,
504.00,59.82,30.40,5.84,2.01,1.25,29.90,11.94,1.22,34.62,2.20,86.11,61.76,96.96,2.58,11.83,9.44,40.53,2.39,1.40,2.51,2.26,1.22,1.63,1.62,5.26,2.15,3.86,1.67,13.25,21.78,3.89,9.87,3.22,31.26,14.88,19.80,19.04,7.84,94.93,16.41,92.97,22.56,60.43,109.51,108.24,256.30,219.00,224.72,82.49,96.30,49.60,98.37,272.28,178.84,291.30,333.11,329.76,324.85,721.18,1326.01,
505.00,60.10,30.53,5.88,2.02,1.26,30.05,11.98,1.24,34.87,2.18,86.37,62.08,97.59,2.61,11.87,9.52,40.72,2.39,1.40,2.55,2.26,1.25,1.62,1.63,5.31,2.15,3.86,1.68,13.32,21.89,3.93,9.93,3.24,31.42,14.97,19.90,19.12,7.93,95.30,16.52,93.41,22.66,60.54,110.05,108.82,258.03,220.09,225.78,82.98,96.74,49.87,99.05,273.93,179.62,292.79,335.16,331.14,326.75,725.70,1334.50,
506.00,60.26,30.58,5.88,1.97,1.27,30.10,11.98,1.27,34.86,2.23,86.53,62.30,97.85,2.59,11.89,9.55,40.77,2.36,1.37,2.56,2.25,1.28,1.64,1.66,5.35,2.16,3.85,1.69,13.34,21.94,3.95,9.95,3.25,31.47,15.00,19.94,19.15,7.94,95.37,16.54,93.54,22.70,60.56,110.32,108.96,258.74,220.71,226.60,83.08,97.29,49.95,99.12,274.56,179.72,293.92,336.49,331.52,327.99,727.36,1339.93,
507.00,60.37,30.67,5.93,1.97,1.22,30.14,12.00,1.27,34.93,2.25,86.85,62.43,98.19,2.65,11.91,9.55,40.95,2.36,1.39,2.54,2.21,1.27,1.58,1.72,5.32,2.15,3.91,1.66,13.39,22.01,3.94,9.92,3.24,31.50,15.09,19.90,19.26,7.95,95.45,16.52,93.79,22.73,60.63,110.63,109.43,259.90,221.09,227.23,83.24,97.57,50.04,99.39,275.77,180.33,294.87,337.20,332.74,329.50,730.17,1344.33,
508.00,60.39,30.70,5.94,1.94,1.23,30.17,12.03,1.22,34.99,2.26,87.00,62.55,98.43,2.65,11.92,9.50,40.92,2.34,1.39,2.50,2.24,1.25,1.55,1.71,5.36,2.15,3.87,1.62,13.36,22.02,3.92,9.93,3.25,31.39,15.11,19.94,19.26,7.95,95.40,16.51,93.94,22.79,60.65,110.67,109.65,260.43,221.48,228.01,83.41,97.78,50.12,99.48,276.35,180.66,295.39,338.46,333.94,329.71,732.30,1344.25,
509.00,60.36,30.67,5.94,1.93,1.28,30.12,11.95,1.22,35.01,2.27,87.00,62.50,98.70,2.67,11.94,9.47,40.97,2.34,1.40,2.49,2.23,1.22,1.53,1.68,5.36,2.11,3.84,1.62,13.35,21.97,3.92,9.89,3.22,31.34,15.07,19.96,19.27,7.93,95.40,16.51,93.97,22.83,60.65,110.51,109.78,260.55,221.68,228.37,83.11,97.61,50.07,99.43,276.68,180.85,295.62,338.87,334.52,329.69,733.46,1343.63,
510.00,60.30,30.66,5.99,1.94,1.30,30.11,11.96,1.24,34.88,2.29,87.16,62.48,99.01,2.66,11.95,9.44,40.93,2.38,1.38,2.53,2.24,1.21,1.55,1.65,5.32,2.14,3.85,1.62,13.33,21.93,3.90,9.90,3.21,31.26,15.05,19.95,19.26,7.87,95.27,16.45,94.00,22.83,60.66,110.29,109.50,260.12,221.81,228.44,82.82,97.42,49.90,99.31,276.44,181.02,295.97,338.86,334.82,329.77,732.95,1342.68,
511.00,60.06,30.54,5.96,1.94,1.28,30.04,11.94,1.24,34.76,2.26,86.83,62.32,98.75,2.64,11.89,9.43,40.81,2.40,1.37,2.54,2.26,1.19,1.52,1.66,5.27,2.15,3.84,1.62,13.28,21.84,3.94,9.85,3.20,31.17,15.02,19.88,19.19,7.82,95.13,16.42,93.82,22.80,60.51,110.05,109.03,259.01,221.17,228.11,82.77,97.02,49.79,99.07,275.47,180.95,295.61,337.82,334.36,329.11,731.48,1339.51,
512.00,59.83,30.34,5.92,1.92,1.27,29.91,11.92,1.25,34.55,2.22,86.31,62.16,98.34,2.61,11.86,9.42,40.50,2.43,1.34,2.52,2.28,1.23,1.53,1.65,5.26,2.14,3.80,1.60,13.23,21.72,3.96,9.84,3.24,31.13,14.94,19.85,19.06,7.80,94.87,16.35,93.33,22.73,60.24,109.62,108.38,257.81,220.20,227.43,82.59,96.59,49.65,98.72,274.63,180.28,294.48,336.57,332.91,327.97,727.95,1334.40,
513.00,59.36,30.04,5.87,1.91,1.29,29.67,11.80,1.26,34.23,2.20,85.48,61.57,97.57,2.59,11.74,9.35,40.13,2.39,1.32,2.50,2.24,1.24,1.51,1.65,5.22,2.09,3.76,1.58,13.16,21.48,3.96,9.71,3.23,30.89,14.84,19.66,18.94,7.78,94.00,16.21,92.33,22.53,59.66,108.74,107.63,255.86,217.55,225.32,81.95,95.80,49.27,98.11,272.66,178.63,292.23,333.90,330.18,325.88,722.05,1324.81,
514.00,58.52,29.61,5.76,1.86,1.24,29.27,11.66,1.22,33.73,2.20,84.36,60.74,96.25,2.55,11.52,9.30,39.44,2.32,1.26,2.45,2.17,1.23,1.48,1.68,5.17,2.10,3.71,1.54,12.96,21.15,3.89,9.58,3.18,30.46,14.66,19.31,18.70,7.71,92.43,15.96,90.91,22.26,58.79,107.39,105.89,251.98,214.61,222.56,80.86,94.71,48.57,96.60,268.90,176.16,288.05,329.67,326.25,321.56,711.51,1307.27,
515.00,57.57,29.08,5.64,1.84,1.20,28.75,11.42,1.16,33.17,2.14,82.84,59.61,94.09,2.53,11.29,9.14,38.57,2.25,1.26,2.37,2.13,1.21,1.47,1.65,5.07,2.02,3.63,1.56,12.73,20.77,3.82,9.42,3.11,29.90,14.37,18.94,18.38,7.57,90.85,15.71,89.42,21.91,57.73,105.64,104.11,247.49,210.67,219.00,79.60,93.13,47.84,94.88,264.32,173.13,282.82,324.06,320.57,315.94,699.51,1285.48,
516.00,56.85,28.70,5.58,1.82,1.21,28.34,11.23,1.13,32.68,2.11,81.82,58.82,92.84,2.49,11.15,8.98,38.03,2.21,1.24,2.32,2.07,1.19,1.50,1.61,5.03,1.98,3.57,1.53,12.57,20.47,3.69,9.31,3.08,29.44,14.14,18.66,18.11,7.49,89.56,15.50,88.35,21.64,56.93,104.20,102.83,244.69,207.90,216.28,78.52,91.81,47.18,93.50,261.37,170.92,279.31,320.14,316.79,311.28,689.84,1268.99,
517.00,56.28,28.47,5.48,1.83,1.22,28.14,11.08,1.12,32.39,2.10,81.16,58.18,91.90,2.45,11.03,8.86,37.68,2.17,1.21,2.27,2.01,1.15,1.50,1.56,4.96,1.99,3.54,1.56,12.41,20.25,3.64,9.22,3.01,29.17,14.01,18.47,17.92,7.38,88.78,15.38,87.52,21.44,56.49,102.99,101.92,242.83,206.46,214.08,77.57,90.70,46.68,92.58,258.83,169.26,276.78,317.17,314.22,308.04,683.89,1257.63,
518.00,55.95,28.35,5.45,1.82,1.18,27.99,11.04,1.14,32.35,2.07,80.98,58.05,91.58,2.44,10.97,8.82,37.60,2.21,1.19,2.28,2.00,1.16,1.49,1.56,4.93,2.03,3.52,1.59,12.28,20.16,3.62,9.21,2.99,29.05,13.99,18.41,17.80,7.35,88.55,15.31,87.33,21.39,56.22,102.53,101.59,241.78,206.59,213.09,77.34,90.34,46.46,92.02,257.84,168.75,275.90,316.55,313.31,307.06,681.52,1252.73,
519.00,56.14,28.42,5.45,1.84,1.20,28.09,11.09,1.14,32.40,2.08,81.10,58.21,91.72,2.41,11.02,8.83,37.72,2.25,1.21,2.29,2.04,1.15,1.50,1.57,4.93,1.99,3.54,1.58,12.30,20.20,3.68,9.25,3.00,29.21,14.04,18.50,17.80,7.36,89.03,15.40,87.65,21.46,56.46,102.79,102.11,242.25,207.38,213.54,77.78,90.51,46.61,92.50,258.68,169.55,277.07,317.16,313.91,308.66,683.36,1256.21,
520.00,56.84,28.76,5.48,1.81,1.19,28.44,11.19,1.19,32.80,2.09,82.14,58.89,92.84,2.41,11.13,8.93,38.24,2.33,1.20,2.30,2.02,1.19,1.46,1.62,5.03,2.04,3.59,1.55,12.42,20.47,3.69,9.34,3.06,29.54,14.28,18.69,17.98,7.50,90.22,15.57,88.71,21.72,57.24,103.96,103.14,245.57,210.17,215.88,78.69,91.60,47.12,93.66,262.12,171.69,280.67,320.82,317.98,313.22,691.92,1273.35,
521.00,57.46,29.14,5.52,1.83,1.21,28.80,11.34,1.19,33.25,2.14,83.31,59.59,94.02,2.45,11.28,9.05,38.63,2.37,1.23,2.32,2.10,1.23,1.47,1.61,5.11,2.05,3.65,1.54,12.54,20.71,3.77,9.37,3.08,29.86,14.56,18.90,18.25,7.58,91.35,15.73,89.71,21.96,57.84,105.04,104.55,249.05,212.64,218.41,79.55,92.78,47.76,95.09,265.37,173.78,283.67,325.05,321.70,317.62,701.23,1290.64,
522.00,58.14,29.49,5.60,1.83,1.22,29.12,11.47,1.18,33.65,2.16,84.39,60.34,95.20,2.53,11.42,9.19,39.11,2.41,1.27,2.32,2.15,1.22,1.46,1.62,5.20,2.07,3.67,1.50,12.74,20.96,3.80,9.47,3.15,30.17,14.73,19.16,18.46,7.68,92.52,15.94,90.94,22.21,58.54,106.52,105.81,251.86,215.19,221.50,80.53,94.11,48.37,95.90,268.89,176.07,287.62,329.31,326.02,321.73,709.92,1308.40,
523.00,58.66,29.72,5.69,1.86,1.26,29.33,11.50,1.16,33.83,2.16,84.99,60.79,95.90,2.54,11.54,9.29,39.24,2.40,1.36,2.33,2.19,1.20,1.47,1.56,5.23,2.06,3.70,1.51,12.84,21.17,3.78,9.56,3.17,30.37,14.79,19.29,18.60,7.73,93.07,16.04,91.72,22.34,59.02,107.21,106.50,254.11,216.68,223.33,80.90,94.67,48.71,96.54,270.88,177.44,289.27,331.79,328.55,324.52,715.62,1319.38,
524.00,58.81,29.78,5.73,1.86,1.28,29.36,11.49,1.19,33.83,2.12,85.38,60.94,96.15,2.55,11.58,9.29,39.36,2.40,1.38,2.35,2.18,1.21,1.51,1.54,5.23,2.09,3.70,1.55,12.87,21.23,3.76,9.58,3.15,30.37,14.79,19.31,18.62,7.73,93.36,16.02,91.92,22.36,59.16,107.44,106.57,255.10,217.12,223.93,80.86,94.89,48.82,96.62,271.35,177.72,290.05,333.02,329.38,324.59,717.97,1323.03,
525.00,58.74,29.78,5.73,1.88,1.26,29.34,11.49,1.18,33.71,2.13,85.31,61.07,96.26,2.53,11.62,9.29,39.35,2.37,1.37,2.38,2.20,1.17,1.49,1.51,5.17,2.12,3.68,1.60,12.87,21.18,3.79,9.60,3.14,30.43,14.80,19.32,18.65,7.67,93.28,16.00,92.05,22.37,59.04,107.59,106.54,255.12,217.36,224.08,80.82,94.58,48.83,96.55,271.63,177.75,290.51,333.48,330.04,324.57,719.09,1322.87,
526.00,58.81,29.76,5.77,1.87,1.25,29.31,11.52,1.19,33.71,2.13,85.32,61.07,96.50,2.56,11.62,9.35,39.36,2.37,1.38,2.41,2.16,1.16,1.47,1.51,5.13,2.10,3.69,1.62,12.87,21.21,3.82,9.67,3.17,30.49,14.79,19.34,18.62,7.69,93.30,16.02,92.08,22.44,59.09,107.53,106.50,255.09,218.04,224.46,81.03,94.69,48.80,96.57,272.12,178.20,291.04,334.08,330.59,325.36,720.70,1323.73,
527.00,58.90,29.74,5.73,1.87,1.22,29.33,11.53,1.19,33.66,2.18,85.04,61.10,96.57,2.53,11.55,9.30,39.31,2.33,1.36,2.41,2.15,1.20,1.49,1.53,5.08,2.09,3.74,1.67,12.79,21.30,3.84,9.70,3.14,30.58,14.78,19.34,18.60,7.67,92.92,16.04,91.93,22.50,59.08,107.48,106.71,255.32,218.09,224.69,81.34,94.74,48.72,96.98,271.75,178.21,291.21,334.34,330.54,325.99,720.93,1322.42,
528.00,59.22,29.82,5.73,1.86,1.20,29.49,11.60,1.20,33.81,2.23,85.37,61.35,97.07,2.58,11.60,9.35,39.62,2.31,1.32,2.42,2.12,1.22,1.48,1.61,5.14,2.10,3.77,1.65,12.83,21.35,3.87,9.69,3.17,30.69,14.89,19.36,18.68,7.70,93.41,16.12,92.27,22.54,59.39,108.03,106.98,256.60,218.89,226.10,81.64,95.41,48.93,97.72,273.42,179.26,292.72,335.83,332.23,327.96,724.01,1328.86,
529.00,59.64,29.98,5.74,1.88,1.21,29.68,11.68,1.15,34.10,2.26,85.88,61.67,97.76,2.58,11.64,9.42,39.72,2.33,1.32,2.44,2.18,1.24,1.45,1.62,5.17,2.07,3.77,1.68,12.89,21.42,3.89,9.74,3.18,30.81,15.04,19.46,18.84,7.75,93.71,16.25,92.91,22.64,59.62,108.52,107.89,258.48,220.20,228.10,82.13,96.17,49.21,98.50,275.28,180.50,294.72,338.15,334.61,330.81,729.41,1339.33,
530.00,60.04,30.14,5.76,1.92,1.25,29.86,11.71,1.15,34.31,2.26,86.54,61.84,98.36,2.62,11.69,9.52,39.94,2.33,1.33,2.45,2.23,1.24,1.47,1.64,5.17,2.05,3.80,1.65,12.96,21.52,3.88,9.78,3.18,30.94,15.07,19.59,18.94,7.77,94.25,16.35,93.39,22.75,60.07,108.87,108.65,259.68,221.15,229.60,82.55,97.09,49.48,98.99,276.82,181.70,296.43,340.58,336.39,332.63,733.78,1347.27,
531.00,60.22,30.27,5.80,1.93,1.27,29.93,11.71,1.17,34.42,2.23,86.81,62.04,98.52,2.61,11.72,9.55,40.01,2.34,1.35,2.47,2.26,1.23,1.49,1.67,5.16,2.09,3.81,1.65,12.98,21.54,3.86,9.80,3.18,30.92,15.09,19.62,18.99,7.78,94.73,16.41,93.82,22.82,60.25,109.26,108.95,260.64,221.80,230.08,82.57,97.33,49.61,99.13,277.64,181.99,297.04,341.68,337.94,333.59,735.23,1351.40,
532.00,60.33,30.30,5.83,1.95,1.26,29.95,11.73,1.19,34.44,2.19,87.10,62.09,98.66,2.58,11.79,9.58,40.05,2.39,1.34,2.50,2.27,1.25,1.50,1.70,5.16,2.12,3.78,1.65,13.01,21.49,3.85,9.79,3.16,30.84,15.10,19.62,19.05,7.79,95.23,16.37,94.02,22.84,60.36,109.50,108.99,261.32,222.62,230.50,82.49,97.52,49.75,99.19,278.41,182.36,297.91,342.61,338.54,333.57,736.52,1356.81,
533.00,60.24,30.30,5.86,1.97,1.23,29.89,11.75,1.23,34.41,2.16,87.06,62.12,98.55,2.54,11.76,9.62,39.85,2.43,1.31,2.50,2.28,1.25,1.54,1.69,5.14,2.12,3.77,1.69,13.05,21.44,3.87,9.84,3.15,30.93,15.11,19.65,19.04,7.75,95.37,16.40,94.02,22.89,60.20,109.49,108.99,260.35,222.67,230.32,82.44,97.08,49.78,99.00,278.22,182.12,298.52,342.47,338.46,332.92,736.77,1357.43,
534.00,60.27,30.28,5.89,1.98,1.22,29.85,11.72,1.26,34.39,2.19,87.07,62.09,98.60,2.58,11.79,9.66,39.77,2.38,1.31,2.50,2.25,1.23,1.54,1.66,5.14,2.13,3.78,1.64,13.05,21.48,3.83,9.83,3.15,30.91,15.12,19.64,19.02,7.77,95.48,16.42,94.16,22.91,60.22,109.53,108.92,260.85,223.17,229.89,82.78,97.06,49.68,99.02,278.68,182.06,298.83,343.02,339.10,333.25,737.04,1358.67,
535.00,60.26,30.31,5.89,1.95,1.19,29.86,11.77,1.29,34.38,2.24,86.97,62.23,98.65,2.57,11.76,9.60,39.72,2.34,1.28,2.49,2.21,1.24,1.56,1.65,5.15,2.13,3.81,1.65,13.06,21.49,3.85,9.77,3.16,30.99,15.14,19.63,18.99,7.76,95.59,16.43,94.00,22.94,60.17,109.79,108.93,261.59,223.66,229.84,82.83,96.96,49.60,99.03,278.72,182.07,298.84,343.30,339.44,333.74,737.26,1359.62,
536.00,60.38,30.27,5.87,1.94,1.16,29.83,11.78,1.29,34.48,2.27,87.11,62.20,98.79,2.60,11.74,9.58,39.71,2.33,1.24,2.48,2.22,1.22,1.54,1.63,5.17,2.10,3.80,1.64,13.04,21.50,3.86,9.71,3.16,30.96,15.20,19.62,19.01,7.74,95.43,16.41,93.97,22.88,60.17,109.74,108.98,261.93,223.53,230.07,82.85,97.11,49.54,98.99,279.21,182.19,299.21,343.33,339.07,334.43,737.96,1360.68,
