Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
563.00,2.10,2.46,3.08,3.31,4.26,4.03,3.81,3.89,3.91,4.42,4.79,4.76,4.09,4.21,4.44,4.74,221.66,198.27,276.05,314.86,216.73,227.31,360.75,518.40,63.25,186.96,212.84,287.79,199.68,396.08,221.70,136.03,148.14,274.29,195.80,330.63,541.85,784.63,730.55,359.45,794.88,407.50,554.86,705.01,574.61,517.93,441.46,471.78,565.18,876.50,823.56,510.47,187.32,181.99,442.27,548.60,602.24,335.10,475.46,555.91,
564.00,2.13,2.47,3.12,3.32,4.28,4.03,3.80,3.90,3.90,4.40,4.81,4.77,4.14,4.20,4.44,4.71,221.13,197.76,275.41,314.62,216.56,226.83,360.01,517.67,63.18,186.32,212.40,287.24,199.50,395.38,221.40,135.69,148.01,274.08,195.47,329.84,541.40,783.02,729.95,358.93,794.29,406.72,553.70,704.79,573.82,516.56,441.17,471.34,563.09,874.46,821.31,508.90,186.90,181.93,441.81,547.30,601.47,334.87,475.02,554.07,
565.00,2.09,2.47,3.12,3.28,4.26,4.01,3.84,3.91,3.87,4.41,4.76,4.80,4.15,4.21,4.42,4.71,220.58,197.24,274.55,313.61,216.14,226.27,359.59,516.60,63.13,185.78,211.89,286.52,199.00,394.07,220.53,135.27,147.60,273.61,194.84,328.57,540.15,782.05,730.18,358.12,793.19,405.56,552.63,704.56,573.44,514.51,439.95,469.81,561.61,871.62,820.23,507.80,186.16,181.71,440.88,545.03,600.56,334.01,474.74,551.98,
566.00,2.05,2.47,3.08,3.27,4.25,3.97,3.82,3.93,3.87,4.38,4.73,4.79,4.14,4.20,4.41,4.73,219.90,196.53,273.61,312.94,215.19,225.63,358.79,515.24,62.96,185.24,211.31,285.37,198.59,392.84,220.14,134.90,147.30,272.90,194.43,327.58,538.46,780.65,729.89,356.36,791.52,405.02,552.00,701.77,571.73,513.67,438.30,468.01,561.04,869.19,817.53,505.30,186.08,181.32,440.36,542.52,597.74,333.42,473.49,550.72,
567.00,2.05,2.46,3.09,3.29,4.20,3.96,3.80,3.93,3.86,4.34,4.71,4.74,4.06,4.17,4.40,4.70,218.96,195.31,272.39,311.37,214.11,224.61,357.06,513.04,62.74,184.43,210.43,284.13,197.89,391.21,219.65,134.37,146.44,272.11,193.71,326.06,536.46,775.32,726.16,354.94,787.53,403.52,549.91,698.84,569.11,512.06,436.60,465.88,558.54,864.17,813.99,501.43,185.17,180.09,438.57,540.56,594.72,332.65,471.45,549.57,
568.00,2.00,2.43,3.07,3.26,4.18,3.92,3.77,3.92,3.82,4.29,4.69,4.68,4.03,4.12,4.39,4.70,217.82,194.24,271.11,309.56,212.95,223.40,354.99,510.22,62.33,183.67,209.17,282.54,196.94,389.01,219.14,133.65,145.86,270.72,192.61,324.29,534.01,772.24,722.63,353.10,783.28,401.71,547.21,696.80,567.28,509.42,435.22,463.76,556.34,861.98,811.46,499.18,184.20,179.30,436.45,538.69,591.62,331.46,468.99,547.55,
569.00,1.98,2.41,3.04,3.27,4.16,3.89,3.74,3.91,3.79,4.28,4.63,4.62,3.96,4.09,4.41,4.70,216.58,193.37,270.27,307.96,211.92,222.45,353.24,507.59,61.95,182.97,208.08,281.33,195.88,387.19,218.48,133.08,145.09,269.27,191.72,323.22,531.87,769.34,718.80,351.56,780.22,400.09,545.11,693.44,564.99,508.57,433.35,461.74,554.76,859.71,808.40,497.30,183.82,179.00,434.72,537.01,589.26,329.87,466.88,546.30,
570.00,2.04,2.35,3.01,3.29,4.12,3.88,3.73,3.88,3.83,4.29,4.61,4.61,3.96,4.03,4.39,4.70,215.92,192.76,269.45,307.11,211.06,221.55,352.22,505.79,61.63,182.50,207.44,280.42,195.38,385.98,218.04,132.54,144.71,268.62,191.33,322.35,530.33,768.38,714.70,350.56,777.76,399.15,544.12,692.03,563.71,507.64,432.45,461.31,552.38,858.02,806.23,496.81,184.18,178.30,434.08,536.36,587.16,329.14,465.32,547.05,
571.00,2.04,2.35,3.02,3.29,4.09,3.90,3.77,3.80,3.85,4.28,4.59,4.58,3.89,4.02,4.35,4.66,215.47,192.46,268.99,306.42,210.60,220.97,351.26,504.00,61.46,182.19,206.73,280.05,195.06,385.25,217.51,131.94,144.54,267.97,190.82,321.64,529.37,766.83,713.94,350.89,776.17,398.31,542.65,690.98,562.35,506.70,431.48,461.28,550.58,856.01,806.38,496.84,183.70,178.30,433.31,536.40,586.79,328.57,464.76,545.78,
572.00,2.01,2.32,3.01,3.26,4.09,3.91,3.73,3.76,3.87,4.31,4.55,4.58,3.89,4.00,4.34,4.65,215.12,192.07,268.30,306.18,210.19,220.73,350.56,502.80,61.33,181.97,206.47,279.79,194.75,384.94,216.73,131.61,144.53,267.39,190.40,321.50,528.66,767.08,713.76,350.37,776.85,398.40,542.30,690.86,561.60,505.32,431.65,460.96,549.83,857.62,805.43,496.41,183.38,178.41,433.79,535.32,587.68,328.14,464.93,544.41,
573.00,2.02,2.29,3.02,3.31,4.09,3.90,3.73,3.80,3.91,4.32,4.52,4.56,3.90,3.99,4.38,4.59,215.04,192.10,268.09,306.00,210.13,220.85,350.40,503.40,61.32,181.94,206.71,280.00,194.43,385.23,216.16,131.85,144.52,267.55,190.61,321.50,528.49,766.99,714.37,350.75,777.08,398.62,542.83,689.47,561.10,505.81,431.34,460.78,550.57,857.48,804.86,496.25,183.28,178.15,434.26,535.36,587.63,327.85,465.03,545.33,
574.00,1.99,2.30,3.02,3.28,4.08,3.95,3.74,3.80,3.91,4.32,4.57,4.56,3.89,3.99,4.37,4.53,215.00,191.88,267.75,305.72,210.09,220.72,350.16,503.29,61.34,181.87,206.69,279.90,194.10,385.04,216.03,131.75,144.69,267.45,190.35,320.73,528.63,766.63,714.09,350.42,776.54,398.33,543.08,689.54,561.50,505.22,431.66,461.32,550.09,857.91,804.65,496.95,182.70,178.08,434.48,534.93,586.88,327.85,465.03,545.52,
575.00,1.97,2.35,3.00,3.28,4.08,3.93,3.73,3.81,3.89,4.27,4.57,4.53,3.92,4.03,4.37,4.49,214.45,191.52,267.29,305.24,209.53,220.55,349.53,503.36,61.25,181.58,206.27,279.37,193.77,385.06,216.02,131.59,144.41,266.68,189.86,320.02,528.03,764.57,714.53,350.43,776.24,397.74,542.57,688.57,559.97,504.11,431.23,460.64,550.89,857.84,803.95,496.46,181.55,177.89,433.32,533.43,585.05,327.01,464.73,543.94,
576.00,2.00,2.37,3.02,3.27,4.13,3.87,3.71,3.82,3.86,4.30,4.58,4.52,3.95,4.03,4.33,4.50,214.28,191.32,267.38,305.00,209.48,220.22,349.75,502.64,61.15,181.19,206.25,279.04,193.54,384.76,215.51,131.54,144.00,266.15,189.62,319.12,528.03,763.49,713.19,349.86,774.02,397.22,541.68,687.96,560.23,503.14,430.96,459.60,550.95,857.56,803.48,496.14,181.45,177.70,432.46,532.54,584.13,326.60,464.11,543.18,
577.00,2.01,2.40,2.99,3.24,4.11,3.85,3.75,3.84,3.86,4.33,4.57,4.52,3.98,4.07,4.28,4.58,214.53,191.60,267.61,305.13,209.94,220.32,350.45,503.47,61.21,181.19,206.26,279.14,193.75,385.00,215.62,131.45,143.96,266.46,189.80,319.41,528.36,764.63,713.19,349.68,773.36,397.12,541.40,689.11,559.61,503.20,431.14,459.88,550.91,856.96,803.43,496.52,181.91,177.89,431.76,533.11,584.77,326.51,464.15,543.00,
578.00,2.02,2.44,2.95,3.25,4.14,3.85,3.74,3.81,3.84,4.36,4.60,4.52,3.95,4.11,4.27,4.65,215.16,192.03,268.61,306.26,210.44,220.70,351.74,504.16,61.40,181.83,206.69,279.62,194.49,385.69,216.44,131.64,144.09,267.09,190.30,320.06,529.29,767.14,716.05,350.22,774.96,397.91,542.59,690.47,560.32,503.73,431.97,461.03,550.85,857.64,804.51,497.95,182.75,178.35,432.53,533.79,585.46,327.00,464.92,543.13,
579.00,2.08,2.44,2.98,3.28,4.17,3.84,3.77,3.86,3.85,4.36,4.61,4.54,4.00,4.17,4.33,4.70,216.29,193.26,270.57,307.94,211.60,222.13,354.20,507.12,61.80,182.90,207.86,280.99,195.99,387.69,217.75,132.21,144.86,268.49,191.41,322.62,531.45,772.17,719.66,352.05,778.09,399.52,544.59,693.22,562.92,507.09,433.68,463.09,553.29,860.68,807.83,499.67,183.90,179.23,433.61,536.45,588.62,328.53,466.23,544.24,
580.00,2.09,2.45,3.06,3.29,4.25,3.86,3.80,3.87,3.85,4.41,4.72,4.58,4.04,4.21,4.40,4.73,218.01,194.91,272.56,310.37,213.26,223.66,357.09,510.73,62.23,184.23,209.25,282.78,197.31,390.22,218.67,133.14,145.63,270.68,192.91,324.98,535.12,778.12,723.36,353.99,782.63,402.18,547.09,697.20,567.01,511.16,435.99,465.40,556.49,864.90,812.20,501.94,185.14,180.14,436.09,539.30,592.56,330.46,468.93,548.09,
581.00,2.11,2.51,3.11,3.31,4.27,3.90,3.84,3.91,3.90,4.44,4.79,4.67,4.08,4.26,4.51,4.71,219.90,196.45,274.74,313.21,214.91,225.45,360.00,515.22,62.81,185.79,210.82,285.10,198.87,393.16,220.59,134.20,146.62,272.99,194.21,328.10,539.01,783.81,728.67,356.22,790.20,405.56,551.05,702.33,570.01,514.93,439.49,468.40,560.19,870.81,816.95,505.15,186.67,180.82,438.82,543.11,596.65,332.37,471.42,551.47,
582.00,2.14,2.52,3.14,3.39,4.30,3.95,3.88,3.97,3.96,4.47,4.85,4.76,4.13,4.26,4.64,4.69,221.76,198.27,277.25,316.20,216.41,227.50,362.68,519.41,63.34,187.40,212.41,287.21,200.46,395.64,222.71,135.20,147.63,274.94,195.63,330.23,543.31,789.43,733.21,358.85,796.30,408.20,554.38,707.01,573.58,520.15,442.25,471.31,564.47,876.86,822.42,508.91,187.54,181.75,441.13,545.98,599.41,334.50,474.25,555.18,
583.00,2.16,2.56,3.22,3.43,4.30,3.97,3.94,4.02,3.96,4.53,4.89,4.81,4.17,4.26,4.67,4.72,223.51,199.66,279.05,318.41,218.07,228.96,364.83,522.16,63.86,188.23,213.81,289.06,201.71,398.56,223.65,136.24,148.74,276.48,196.52,332.21,546.41,793.24,736.59,360.98,800.44,410.50,556.71,711.27,576.13,522.89,444.28,473.68,567.20,881.97,827.61,512.22,188.21,182.43,443.51,549.02,602.75,335.37,476.32,557.57,
584.00,2.10,2.55,3.18,3.46,4.25,3.99,3.95,4.04,4.00,4.55,4.93,4.83,4.20,4.28,4.66,4.73,224.51,200.60,279.83,319.82,218.68,229.92,365.58,523.86,63.96,188.96,214.35,289.97,202.16,400.04,224.10,136.70,149.18,277.20,197.12,332.37,548.31,794.38,738.74,361.47,804.52,411.57,558.53,713.68,576.74,523.95,445.02,474.79,569.01,884.13,830.71,514.41,188.94,182.68,444.66,551.14,604.51,335.81,477.45,558.24,
585.00,2.08,2.55,3.18,3.46,4.23,4.02,3.92,4.07,4.01,4.48,4.89,4.78,4.15,4.24,4.64,4.74,224.13,200.08,279.49,319.11,218.48,229.80,364.25,522.70,63.94,188.51,214.15,289.54,201.80,398.98,223.86,136.42,148.64,276.36,196.57,332.13,546.82,792.26,738.12,361.18,803.46,410.47,558.39,713.29,574.03,521.95,443.85,473.65,567.50,882.24,828.29,512.07,188.69,182.50,443.92,550.14,604.25,334.90,476.48,555.76,
586.00,2.05,2.47,3.11,3.40,4.20,4.02,3.91,4.02,3.94,4.38,4.83,4.70,4.14,4.19,4.57,4.73,221.79,198.37,276.88,315.81,216.47,227.59,360.36,518.06,63.37,186.90,212.15,286.67,199.89,395.37,221.18,135.11,147.30,273.88,194.89,328.71,541.98,785.49,730.61,357.73,795.47,406.46,553.02,706.43,569.71,517.61,438.85,469.24,563.17,873.37,821.14,507.76,186.84,181.11,439.97,544.40,599.06,331.80,472.42,550.49,
587.00,1.99,2.42,3.07,3.33,4.17,3.96,3.83,3.93,3.87,4.29,4.68,4.58,4.11,4.15,4.48,4.69,218.60,195.58,272.88,311.34,213.42,224.34,355.38,511.19,62.50,184.49,209.19,283.11,196.86,390.56,218.22,133.27,145.49,270.62,192.23,324.38,534.55,774.77,721.08,353.33,784.77,401.52,546.65,697.64,563.69,510.43,433.40,463.63,556.64,862.17,810.72,500.56,184.84,179.28,435.17,538.62,591.86,327.70,466.68,543.97,
588.00,1.96,2.38,3.05,3.23,4.11,3.88,3.77,3.83,3.83,4.23,4.52,4.52,4.06,4.11,4.38,4.62,215.02,192.41,268.71,306.46,209.97,220.84,349.99,504.31,61.51,181.84,205.79,278.94,193.72,384.58,215.22,131.15,143.09,266.86,189.50,319.91,526.81,763.90,710.20,348.61,773.83,395.59,539.53,688.92,556.65,503.00,427.82,457.30,550.36,850.83,798.61,493.49,182.02,176.82,429.19,531.22,583.58,323.81,460.74,538.17,
589.00,1.94,2.33,3.03,3.16,4.05,3.81,3.73,3.75,3.76,4.19,4.42,4.51,3.97,4.02,4.30,4.59,211.90,189.22,264.46,302.06,206.93,217.51,345.40,497.20,60.72,179.08,202.66,275.25,191.27,379.16,212.21,129.42,141.05,263.32,186.95,316.11,519.67,754.33,699.65,344.14,762.37,390.58,532.08,679.61,551.04,495.96,422.76,451.57,543.27,840.96,788.73,486.90,179.53,174.55,423.60,523.89,575.61,319.77,454.81,532.41,
590.00,1.94,2.29,3.02,3.12,4.00,3.76,3.70,3.72,3.68,4.20,4.35,4.47,3.90,4.00,4.22,4.52,209.49,187.24,261.50,299.01,204.75,215.10,342.36,491.74,60.15,177.12,200.47,272.52,189.50,375.17,210.36,127.99,140.00,260.69,185.23,312.86,514.95,746.93,691.82,340.29,754.79,386.89,526.83,673.48,546.53,491.50,419.20,447.96,538.06,833.21,782.46,484.04,177.87,173.11,419.76,518.78,569.40,317.08,451.10,529.75,
591.00,1.94,2.26,2.97,3.15,3.95,3.70,3.63,3.72,3.69,4.18,4.33,4.45,3.86,3.94,4.23,4.48,208.35,186.05,259.85,297.57,203.57,214.18,340.77,489.17,59.90,176.20,199.58,271.39,188.43,374.07,209.56,127.53,139.46,259.09,184.40,311.44,512.24,743.00,690.00,338.67,751.03,384.99,524.95,670.49,542.97,488.14,418.01,446.40,534.91,830.44,778.67,482.70,177.36,172.49,418.31,517.38,566.62,315.33,449.56,529.06,
592.00,1.95,2.26,2.92,3.13,3.96,3.73,3.61,3.73,3.66,4.18,4.45,4.46,3.82,3.92,4.20,4.45,208.17,185.89,259.98,297.46,203.53,213.91,340.60,488.70,59.85,175.83,199.85,271.26,188.63,373.34,209.67,127.62,139.45,258.89,184.29,312.04,512.50,743.51,690.36,338.83,751.60,385.13,524.98,669.84,542.75,488.35,417.81,446.66,533.25,830.28,780.34,483.23,177.23,172.51,418.60,517.01,568.54,315.33,449.25,527.92,
593.00,2.00,2.27,2.90,3.15,3.97,3.77,3.61,3.73,3.65,4.17,4.49,4.45,3.84,3.91,4.24,4.48,208.53,186.17,260.32,298.16,203.86,214.41,341.17,489.35,59.87,176.31,200.57,271.31,189.17,374.79,210.11,128.02,139.73,259.52,184.82,312.34,513.43,744.95,692.05,339.24,752.77,386.40,525.83,670.18,544.39,489.58,417.99,447.59,533.92,832.41,781.61,482.83,177.44,173.18,420.14,517.80,570.19,315.42,450.70,528.16,
594.00,2.01,2.28,2.89,3.19,3.99,3.76,3.62,3.76,3.67,4.18,4.52,4.44,3.88,3.92,4.24,4.48,209.04,186.79,261.18,298.90,204.50,214.72,342.23,490.42,60.03,176.51,201.36,271.96,189.46,375.91,211.08,128.33,139.95,260.07,185.00,312.43,514.36,746.36,694.09,339.85,755.77,387.37,527.31,670.65,544.68,491.03,418.92,448.67,534.36,833.34,783.89,483.26,177.79,173.46,421.52,518.98,571.78,316.24,451.78,528.80,
595.00,1.99,2.32,2.89,3.18,3.98,3.77,3.66,3.74,3.73,4.20,4.54,4.48,3.91,3.93,4.26,4.54,209.94,187.44,262.31,299.73,205.39,215.45,343.25,492.01,60.32,177.05,202.11,272.80,190.10,377.90,211.45,128.72,140.18,261.25,185.59,313.37,516.47,749.36,695.93,340.95,758.67,388.77,528.91,672.17,546.67,492.74,420.50,450.37,536.15,836.61,786.39,483.78,178.71,173.77,422.55,521.25,573.06,317.11,452.98,529.37,
596.00,1.94,2.35,2.92,3.21,4.00,3.75,3.67,3.75,3.74,4.23,4.54,4.49,3.91,3.95,4.26,4.56,211.07,188.46,263.75,301.12,206.27,216.31,344.94,494.37,60.67,177.93,203.08,274.05,190.67,378.76,212.53,129.27,140.84,262.53,186.50,314.27,518.46,751.74,698.99,342.63,762.00,390.60,530.57,674.95,548.29,495.41,421.72,452.22,538.58,840.44,789.60,485.29,178.77,174.37,423.62,523.70,574.64,318.41,454.70,531.10,
597.00,1.95,2.36,2.97,3.24,4.00,3.80,3.72,3.80,3.77,4.23,4.55,4.52,3.98,4.00,4.34,4.59,212.36,189.65,264.99,302.48,207.77,217.49,346.92,496.99,61.17,179.13,203.89,275.37,191.53,380.74,213.64,129.72,141.50,263.77,187.58,315.06,520.79,754.82,702.24,343.86,764.97,392.05,532.43,677.76,550.79,497.90,423.81,453.42,541.47,843.38,791.28,487.68,179.44,175.02,425.10,527.65,573.89,319.38,456.48,532.71,
598.00,1.94,2.39,2.99,3.27,4.07,3.81,3.73,3.81,3.82,4.26,4.62,4.56,4.04,4.03,4.42,4.58,213.47,190.79,266.61,304.38,208.79,218.70,348.90,499.80,61.47,179.99,204.81,277.27,192.25,382.10,214.72,130.29,142.05,264.56,188.25,316.68,522.82,758.12,705.65,345.36,769.43,392.94,534.93,681.49,551.51,499.74,425.73,455.46,542.85,845.84,795.37,488.72,180.31,175.52,425.72,529.62,575.44,320.64,457.63,535.12,
599.00,1.97,2.44,3.06,3.27,4.15,3.84,3.79,3.81,3.84,4.30,4.65,4.60,4.04,4.06,4.41,4.59,214.58,191.64,267.94,306.04,209.65,219.74,350.50,502.27,61.70,180.83,205.67,278.28,193.02,383.26,215.34,130.72,142.72,265.46,188.95,317.62,524.59,761.79,707.91,347.06,770.61,394.18,536.33,683.82,553.97,500.91,426.72,456.28,545.42,848.60,795.89,489.59,180.64,176.12,426.71,531.20,577.13,321.32,458.96,536.17,
600.00,1.99,2.45,3.10,3.27,4.16,3.87,3.86,3.85,3.84,4.34,4.68,4.61,4.11,4.09,4.44,4.64,215.59,192.65,269.21,307.76,210.44,220.76,352.16,504.93,61.94,181.67,206.55,279.45,193.78,383.99,216.75,131.29,143.39,266.23,189.64,318.80,525.94,764.41,711.27,348.43,773.20,395.57,538.24,685.53,555.81,502.56,427.48,457.20,547.69,851.20,797.61,490.77,180.66,176.47,428.11,532.46,580.56,321.91,459.70,537.22,
601.00,2.03,2.45,3.12,3.31,4.19,3.91,3.88,3.84,3.87,4.39,4.72,4.66,4.13,4.13,4.45,4.69,216.91,193.69,270.72,309.63,211.65,221.95,354.25,507.98,62.15,182.31,207.70,280.87,195.07,385.89,217.35,131.83,143.85,267.52,190.24,320.86,528.18,768.16,713.96,349.87,776.85,396.90,540.37,687.91,558.87,504.32,429.44,458.65,549.67,853.93,799.57,491.65,181.13,177.19,429.48,532.83,582.89,322.95,461.35,538.38,
602.00,2.06,2.44,3.12,3.33,4.21,3.94,3.90,3.91,3.91,4.44,4.71,4.68,4.15,4.18,4.46,4.73,218.04,194.73,272.45,311.38,212.75,223.57,356.06,510.90,62.19,183.01,208.48,282.15,196.17,387.97,217.85,132.74,144.60,268.83,191.07,322.28,530.64,772.39,716.39,351.22,780.19,398.82,542.82,690.50,561.70,505.92,430.97,460.69,552.32,858.51,803.07,493.60,181.86,177.40,430.62,533.50,585.65,324.10,462.65,541.00,
603.00,2.07,2.43,3.14,3.37,4.21,4.00,3.90,3.97,3.91,4.46,4.75,4.71,4.10,4.22,4.47,4.75,219.09,195.90,274.47,313.08,214.11,224.94,358.22,513.52,62.61,183.86,209.65,283.16,197.50,389.26,218.42,133.50,145.63,269.99,192.24,324.23,533.49,776.37,719.58,352.91,783.14,401.03,544.88,692.99,564.06,509.81,432.70,462.72,555.01,862.93,805.81,497.15,182.73,178.30,432.29,535.67,587.62,325.36,464.18,542.56,
604.00,2.14,2.45,3.14,3.40,4.23,4.03,3.92,4.00,3.92,4.48,4.79,4.72,4.11,4.25,4.55,4.80,220.30,197.12,276.10,314.36,215.31,226.36,359.64,515.83,62.81,185.02,210.50,284.65,198.42,391.47,218.92,134.10,146.44,271.27,193.36,326.42,536.46,778.86,724.98,353.98,787.82,402.54,547.61,696.21,565.33,511.97,434.47,464.49,555.93,865.71,809.99,500.05,183.67,178.80,433.65,537.88,589.14,326.34,465.88,543.97,
605.00,2.21,2.47,3.12,3.42,4.34,4.05,3.88,4.02,4.00,4.50,4.79,4.76,4.13,4.24,4.61,4.77,221.16,198.06,277.34,315.92,216.35,227.44,361.11,517.82,63.11,185.61,211.18,285.72,199.36,393.36,220.07,134.63,147.16,272.38,194.26,328.04,538.66,781.19,727.36,355.28,791.17,403.57,549.78,699.56,566.90,514.43,436.06,465.71,557.45,867.12,813.41,501.80,184.84,179.47,434.77,540.50,588.70,327.38,467.34,544.66,
606.00,2.23,2.55,3.16,3.41,4.36,4.05,3.91,4.01,4.02,4.55,4.78,4.83,4.18,4.28,4.63,4.78,221.87,198.88,278.59,316.92,216.85,228.24,361.87,519.18,63.34,186.22,211.35,286.25,199.73,394.38,221.09,135.01,147.33,273.04,194.78,328.17,539.96,782.77,729.13,356.12,791.66,404.71,551.30,700.77,568.07,514.68,436.95,466.32,557.88,868.82,815.76,502.44,185.20,179.67,435.86,541.72,590.14,327.88,467.12,545.04,
607.00,2.22,2.55,3.15,3.40,4.39,4.02,3.92,4.01,4.03,4.58,4.81,4.85,4.20,4.31,4.64,4.80,222.33,199.43,278.95,317.80,217.16,228.37,362.41,519.71,63.61,186.53,211.74,286.90,199.90,394.66,222.02,135.12,147.25,273.29,194.97,328.84,540.95,783.66,730.12,356.65,792.47,405.16,552.15,700.99,568.34,515.29,437.15,466.31,558.52,868.27,816.07,502.71,185.22,179.79,436.51,540.81,590.34,327.94,467.92,543.90,
608.00,2.21,2.54,3.17,3.39,4.41,4.02,3.93,4.00,4.05,4.59,4.81,4.82,4.23,4.32,4.65,4.80,222.57,199.57,278.57,318.14,217.50,228.41,361.95,520.05,63.77,186.59,211.60,286.90,199.99,394.57,222.29,134.98,147.11,273.59,194.79,328.34,541.10,783.51,730.57,356.28,792.89,404.76,551.89,701.71,568.44,514.42,437.29,465.93,557.99,867.69,815.39,502.36,185.28,179.65,435.94,540.04,589.66,327.96,467.65,543.80,
609.00,2.15,2.53,3.19,3.41,4.38,4.06,3.95,4.06,4.09,4.56,4.82,4.82,4.25,4.38,4.66,4.80,222.87,200.12,279.23,318.73,217.75,228.52,362.42,521.17,63.96,186.64,211.84,286.98,200.10,395.06,222.82,134.93,146.91,273.70,194.66,327.65,540.97,784.70,731.12,356.59,791.59,404.95,552.08,701.61,567.93,513.77,437.42,466.40,559.03,868.28,814.29,501.11,185.08,179.51,436.00,538.47,589.22,327.57,467.18,545.32,
610.00,2.12,2.54,3.19,3.40,4.37,4.04,3.91,4.06,4.03,4.54,4.87,4.81,4.22,4.39,4.67,4.79,222.73,200.19,278.99,318.31,217.28,228.27,361.90,520.90,63.80,186.50,211.63,286.49,199.56,394.70,222.18,134.55,146.51,273.29,194.21,326.95,540.02,784.66,730.58,355.78,789.95,404.79,551.20,699.10,568.43,512.07,436.89,465.95,557.77,867.70,811.64,501.71,184.54,179.06,435.24,535.88,588.93,327.15,465.88,545.01,
611.00,2.11,2.51,3.22,3.40,4.37,4.04,3.90,4.07,4.04,4.53,4.89,4.79,4.22,4.38,4.67,4.80,222.50,199.73,278.90,318.15,217.22,228.01,361.38,520.69,63.72,186.47,211.82,286.45,199.37,394.51,221.79,134.59,146.54,273.01,194.07,326.98,539.72,784.26,730.31,355.29,789.16,403.93,550.42,700.42,566.91,512.05,435.93,465.56,556.91,865.90,810.28,500.76,184.79,178.96,434.02,535.94,587.58,326.79,465.91,545.74,
612.00,2.14,2.51,3.24,3.41,4.35,4.06,3.93,4.06,4.04,4.52,4.87,4.78,4.20,4.33,4.63,4.85,222.44,199.25,278.59,317.45,216.92,227.78,361.41,519.70,63.54,186.14,211.76,285.90,198.97,393.88,221.11,134.23,146.22,272.81,193.74,326.27,538.08,782.41,729.24,354.69,787.09,403.28,548.98,699.56,566.02,510.35,434.73,464.47,554.03,863.97,808.17,499.44,184.41,178.62,433.35,534.83,586.32,325.80,464.52,545.14,
613.00,2.16,2.56,3.25,3.42,4.31,4.07,3.97,4.04,4.00,4.53,4.83,4.84,4.18,4.29,4.60,4.87,222.13,198.89,278.47,316.89,216.62,227.51,361.29,518.90,63.32,185.74,211.59,285.31,198.45,393.37,221.03,133.90,145.74,272.34,193.43,325.59,536.95,781.15,726.56,354.09,784.29,402.48,547.85,696.94,565.26,510.08,433.75,463.77,552.45,861.13,807.02,498.44,183.65,178.04,432.23,533.72,585.09,324.30,463.05,544.04,
614.00,2.16,2.56,3.25,3.45,4.30,4.06,3.97,4.05,4.02,4.55,4.75,4.81,4.16,4.24,4.57,4.85,221.79,198.11,277.54,316.32,216.09,227.15,360.78,517.55,63.24,185.32,211.14,284.81,198.19,392.56,220.40,133.66,145.37,271.95,193.29,325.39,535.99,778.54,724.64,353.20,783.60,401.36,546.21,695.51,565.01,509.65,432.52,462.08,551.22,858.95,805.27,497.14,182.75,177.89,430.95,532.86,584.37,323.38,462.07,541.57,
615.00,2.18,2.52,3.24,3.43,4.31,4.10,4.00,4.05,4.05,4.55,4.77,4.81,4.16,4.25,4.58,4.85,221.82,197.83,277.62,316.37,216.45,227.39,360.39,517.80,63.31,185.18,210.84,284.62,198.19,392.51,220.28,133.69,145.28,271.62,193.13,325.02,535.71,777.95,722.95,353.08,782.44,400.56,545.27,695.06,564.40,508.34,432.22,460.87,551.63,858.09,805.40,495.30,182.29,177.54,430.20,531.54,583.40,322.76,462.05,540.12,
616.00,2.21,2.54,3.25,3.46,4.33,4.10,4.03,4.08,4.04,4.53,4.79,4.81,4.17,4.24,4.62,4.85,221.90,198.36,277.97,316.90,216.52,227.62,361.16,518.15,63.49,185.42,210.92,284.69,198.43,392.78,220.37,133.53,145.34,271.57,193.47,325.03,535.59,777.95,723.16,353.48,783.24,401.00,545.27,694.13,565.04,509.13,432.31,461.57,552.36,859.12,805.51,495.59,181.94,177.22,430.50,531.40,582.75,322.41,461.15,539.53,
617.00,2.20,2.56,3.23,3.50,4.36,4.13,4.04,4.09,4.05,4.60,4.82,4.83,4.15,4.28,4.64,4.83,222.58,199.06,278.87,317.72,217.19,228.18,361.50,519.70,63.65,185.84,211.34,285.34,199.03,393.82,220.57,134.06,145.98,271.69,193.77,325.75,537.36,779.68,726.69,354.10,787.00,401.78,546.76,695.58,565.75,510.08,432.82,463.24,553.83,861.56,807.55,496.47,182.03,177.57,431.09,532.24,584.09,322.70,462.08,540.93,
