Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
760.00,717.42,713.92,712.71,712.40,693.54,698.86,696.89,696.43,689.13,685.32,679.69,677.57,670.95,677.26,669.81,670.11,670.26,667.07,665.02,664.86,666.99,661.52,659.85,662.43,661.44,660.45,651.40,646.31,639.61,635.89,638.09,634.06,632.39,623.79,620.37,620.67,611.24,601.35,576.33,588.65,539.13,592.61,593.60,591.31,350.32,510.47,230.99,293.85,555.72,563.63,563.69,554.17,549.15,544.52,537.22,534.36,522.98,512.00,485.07,468.06,
761.00,643.57,633.16,630.52,633.39,613.21,623.27,615.84,617.77,608.00,609.88,604.67,597.24,591.54,598.91,591.13,592.74,594.75,588.96,587.59,587.88,587.79,583.03,582.56,583.84,582.18,579.52,577.18,567.58,560.74,558.63,559.72,558.34,554.63,549.51,541.87,543.48,536.17,524.76,504.64,514.35,471.74,517.95,516.69,517.39,304.54,444.73,200.85,255.94,483.62,489.06,490.01,480.89,476.14,472.59,465.51,463.06,452.62,443.92,419.67,404.78,
762.00,597.54,584.09,582.20,580.55,563.80,575.09,566.09,569.00,558.85,563.04,558.22,549.98,541.48,547.82,541.29,543.32,544.33,537.99,539.45,536.98,536.22,534.25,532.67,534.57,532.29,526.52,525.82,516.62,510.22,510.15,508.50,507.36,504.19,501.21,492.27,492.14,487.00,473.69,459.17,462.15,428.02,468.93,465.63,465.95,275.04,401.50,180.95,230.17,435.35,439.68,439.10,431.34,427.63,424.11,417.33,414.11,404.73,396.51,374.69,361.65,
763.00,576.37,566.54,557.55,559.46,546.85,557.51,544.56,545.90,543.00,541.52,535.35,534.51,522.75,524.99,522.76,521.97,522.76,517.43,516.02,514.73,515.11,511.78,510.09,514.02,509.09,502.66,503.59,492.74,488.89,488.20,484.32,486.11,480.84,479.68,469.81,466.35,464.81,450.41,436.99,439.77,405.44,447.29,442.39,441.98,260.86,381.54,171.24,216.35,412.04,416.74,414.44,409.93,405.37,400.60,395.46,390.83,381.42,373.76,352.89,339.99,
764.00,578.27,570.40,560.44,557.75,553.78,561.40,550.94,545.40,549.21,544.23,537.98,540.12,526.83,526.15,525.87,523.66,524.34,521.57,520.35,517.20,517.08,515.76,511.87,515.86,511.28,507.55,503.00,496.35,492.71,491.39,488.22,484.61,482.71,480.98,472.42,467.08,466.04,452.02,437.41,442.11,403.53,448.41,443.26,443.81,261.04,380.90,170.14,215.64,412.70,417.12,414.92,411.24,405.88,401.29,395.89,389.59,382.29,372.81,352.30,339.75,
765.00,598.83,594.25,590.04,580.20,584.71,582.15,574.47,569.48,572.55,567.24,563.01,567.21,553.63,548.70,550.80,548.90,546.99,546.19,545.45,542.82,539.93,538.59,535.91,537.31,534.43,530.96,524.66,520.87,517.42,515.90,510.57,507.54,505.04,501.59,495.34,489.41,486.94,474.35,458.90,467.09,423.29,468.25,466.31,465.58,274.04,398.92,178.91,225.87,434.28,438.69,435.64,432.91,426.51,421.78,416.28,408.68,401.65,391.13,371.61,357.51,
766.00,635.25,634.55,633.19,622.35,628.60,622.49,618.51,611.48,611.48,605.06,600.79,608.74,597.58,592.15,590.67,589.56,586.84,588.79,586.76,581.95,579.35,577.94,576.99,576.26,575.61,572.78,564.87,562.62,561.36,556.09,552.15,546.76,546.96,540.23,535.34,528.58,525.64,514.82,496.75,506.80,459.46,506.00,507.99,504.17,297.43,433.00,195.65,245.85,472.97,476.40,474.75,472.08,464.53,458.46,452.65,444.54,438.07,426.83,405.86,390.96,
767.00,684.29,683.59,685.00,674.22,680.34,669.62,666.62,662.67,655.62,655.08,647.08,655.26,648.63,643.50,640.97,639.94,637.88,641.53,636.50,631.02,628.37,625.16,627.54,624.92,624.25,624.01,616.41,613.94,613.64,604.40,602.33,598.03,597.36,589.32,583.99,578.92,575.21,562.93,543.47,555.98,504.13,553.42,560.54,553.33,325.81,475.93,215.21,271.18,520.18,523.98,522.72,520.88,511.02,505.04,498.33,490.51,484.20,471.74,447.93,432.19,
768.00,738.67,736.71,737.04,728.27,728.82,721.59,717.76,716.65,704.82,707.12,701.65,703.06,698.08,696.05,691.23,692.82,691.72,692.00,690.63,684.38,680.87,677.54,680.54,678.13,679.02,677.37,669.85,668.33,666.63,656.77,654.35,649.91,650.08,642.29,637.54,630.73,628.43,613.86,593.47,604.61,551.51,605.20,610.85,605.69,356.00,522.23,235.90,298.18,569.87,572.61,572.40,569.94,559.64,554.33,546.07,539.41,532.81,517.75,493.21,476.35,
769.00,789.60,789.32,786.74,778.55,774.98,769.32,767.51,766.74,751.90,759.44,749.16,752.89,746.07,744.07,739.35,742.56,742.53,740.99,738.02,732.56,728.96,723.55,729.73,727.53,727.45,727.07,722.53,715.71,715.08,705.33,700.77,702.42,698.43,693.02,684.34,679.80,679.20,660.85,640.07,649.00,595.21,652.41,656.86,654.06,384.56,564.83,254.53,323.09,616.38,620.21,618.86,615.72,605.28,600.56,592.98,584.43,577.88,562.07,534.70,518.28,
770.00,835.80,833.93,824.43,822.04,814.53,813.68,810.03,811.57,798.25,805.07,794.93,792.94,784.66,786.44,781.69,785.51,786.44,783.36,780.54,773.72,772.56,767.61,772.72,772.68,772.46,770.86,767.10,758.07,756.36,749.20,747.11,747.23,739.50,736.41,725.96,722.94,724.74,702.54,679.73,687.34,635.10,695.60,696.74,694.93,410.05,602.04,270.86,345.13,657.51,661.24,661.04,656.75,646.23,641.61,633.58,625.39,617.78,600.57,570.06,555.24,
771.00,875.79,875.02,863.72,860.48,850.42,851.35,845.47,848.25,838.66,842.84,834.02,826.44,817.54,820.17,819.94,821.48,821.79,820.55,817.23,811.89,811.97,806.24,811.35,811.12,810.65,807.94,802.14,795.33,791.46,788.60,783.65,784.19,775.22,772.74,764.54,760.44,762.06,738.24,713.71,721.60,669.15,733.13,731.43,730.73,431.71,633.45,284.00,362.63,691.47,698.22,695.62,692.19,682.31,677.08,668.70,660.78,651.68,633.76,600.74,585.88,
772.00,904.98,908.11,888.04,891.78,880.19,883.27,876.26,877.80,877.02,869.23,864.60,859.18,846.38,850.21,851.04,850.66,849.85,848.68,844.42,840.17,843.64,837.82,840.11,840.55,840.16,836.29,830.38,823.87,819.15,818.77,814.11,812.93,805.59,803.20,795.52,789.31,792.36,768.33,740.74,749.71,692.60,763.98,757.44,759.38,449.96,658.14,295.04,376.92,719.39,727.93,726.22,720.48,710.68,705.09,697.79,688.63,679.14,661.61,627.40,611.24,
773.00,925.80,932.80,913.89,916.23,904.13,902.54,899.20,898.88,900.60,889.49,883.85,879.57,869.23,871.25,874.69,873.83,869.52,870.48,866.79,863.86,865.83,860.84,861.04,862.89,863.07,860.06,850.32,847.38,840.46,840.36,836.95,832.87,827.89,823.80,818.52,813.65,812.20,792.00,761.90,773.96,713.13,783.73,782.54,782.18,464.04,676.61,303.18,387.77,741.93,751.29,750.70,743.48,732.68,727.11,720.13,710.39,700.98,684.33,647.83,630.75,
774.00,940.77,944.75,931.77,936.60,924.83,919.82,918.07,916.08,920.07,903.17,903.95,895.38,888.21,889.29,891.04,890.20,884.68,888.24,884.28,882.20,883.56,878.79,878.46,879.45,882.17,877.31,867.66,866.18,858.06,857.61,855.11,848.68,845.69,839.90,838.39,831.36,827.44,809.97,778.41,793.65,730.56,800.80,801.86,799.71,475.34,692.52,311.21,396.87,760.43,768.86,768.52,762.33,751.11,745.69,737.41,728.98,717.61,701.20,666.00,646.79,
775.00,954.12,952.50,946.23,947.85,936.22,930.65,931.44,926.75,925.96,912.50,913.88,905.20,903.54,902.70,902.19,902.04,895.16,899.23,896.64,894.27,893.88,889.14,891.01,890.47,891.63,888.48,879.96,878.64,873.26,869.29,867.05,859.13,860.51,854.44,851.78,843.62,840.78,821.77,791.43,805.87,740.51,815.01,816.56,813.16,482.05,703.60,316.47,403.45,771.82,780.41,780.39,774.78,762.42,757.99,749.58,741.37,729.92,713.53,678.73,656.97,
776.00,961.48,958.30,953.04,952.17,940.98,936.29,937.88,933.69,927.63,921.63,922.00,912.17,912.21,911.09,909.15,910.66,903.27,905.97,903.27,900.81,900.38,894.68,899.47,899.47,899.08,895.68,890.95,886.63,881.28,875.23,876.08,868.25,867.82,863.74,858.01,850.64,849.48,828.95,799.90,815.30,746.01,822.41,826.46,822.88,486.43,711.51,319.63,408.47,779.95,786.82,788.03,781.71,769.07,765.39,757.78,748.67,737.90,720.38,686.86,664.28,
777.00,966.44,964.04,961.23,954.03,942.35,940.24,939.75,937.56,928.07,931.16,928.27,917.78,913.57,914.37,911.87,914.67,908.88,908.57,907.73,908.83,903.63,896.94,905.68,904.22,904.62,902.52,896.90,890.23,887.99,879.70,878.36,871.30,871.15,869.36,863.45,855.06,853.12,834.67,804.90,818.39,752.93,826.94,831.78,825.23,489.25,716.25,321.38,410.56,784.58,790.80,791.21,786.08,774.97,771.33,762.27,752.12,741.91,724.50,691.34,668.19,
778.00,967.99,965.57,961.55,950.56,946.53,940.04,941.84,939.75,933.36,934.97,934.17,923.46,914.98,916.42,913.25,917.02,912.94,911.45,909.34,910.29,906.95,898.16,909.13,905.05,906.36,903.30,902.61,891.05,891.34,882.62,880.58,876.23,872.18,872.18,863.84,856.97,857.66,834.28,808.29,819.52,754.45,829.92,831.62,826.67,490.32,718.04,323.00,411.24,786.50,792.81,791.72,788.13,777.13,774.34,763.88,754.15,744.40,726.52,693.01,670.75,
779.00,970.06,967.72,960.76,945.26,944.91,943.07,941.20,938.64,938.20,936.08,933.77,924.98,914.54,914.84,915.71,919.17,912.62,911.76,910.13,911.01,909.39,901.39,909.91,904.40,905.96,904.29,902.26,893.45,890.91,886.38,880.41,877.29,873.06,873.04,864.14,857.48,858.57,835.28,810.02,818.65,754.84,830.99,831.10,827.17,491.24,717.38,322.66,410.69,784.12,793.38,792.96,787.84,777.73,774.33,764.10,753.83,745.82,727.21,693.33,670.45,
780.00,966.61,972.99,962.36,944.85,945.17,944.03,939.28,936.34,942.39,933.39,932.41,928.65,913.59,913.02,919.73,919.98,916.05,913.35,909.83,912.04,912.61,902.71,908.68,905.33,909.26,905.00,900.25,896.41,888.56,887.41,878.08,879.23,873.34,870.56,865.65,859.59,857.14,837.34,810.17,820.08,753.56,829.15,830.38,826.87,491.31,717.10,323.05,410.76,784.52,795.61,794.27,788.12,778.79,774.66,764.78,753.92,746.09,728.13,693.70,672.33,
781.00,962.09,977.64,958.89,943.98,945.59,944.74,939.73,938.14,949.70,929.80,929.92,932.38,912.53,913.72,919.16,919.17,918.70,912.56,910.87,911.69,913.38,903.44,908.39,902.25,908.85,907.19,898.01,896.88,888.57,889.80,878.66,877.89,873.76,871.61,866.70,861.75,856.35,838.16,809.75,821.31,754.01,829.16,829.11,825.49,491.87,717.63,323.90,410.27,784.86,797.58,796.60,788.33,779.24,775.60,765.89,754.50,746.72,728.88,693.89,672.72,
782.00,962.04,973.52,964.12,949.10,946.80,943.67,940.54,939.08,950.35,926.76,931.35,929.27,914.66,911.94,921.23,919.66,919.56,914.45,912.99,909.02,915.59,903.80,907.35,904.53,910.79,906.72,894.93,899.63,889.40,887.94,879.59,880.42,875.52,872.39,866.86,862.89,854.75,837.01,811.54,822.92,755.81,829.49,830.85,831.58,492.44,718.03,324.83,411.03,785.53,798.06,797.10,788.96,779.11,776.14,767.17,756.52,747.96,730.64,695.15,673.82,
783.00,962.27,969.46,964.35,951.34,942.06,947.92,937.80,937.76,944.67,923.46,927.64,926.51,914.24,912.93,919.92,916.95,918.78,915.04,912.47,906.63,913.36,904.24,908.54,905.94,910.94,905.56,893.53,900.40,889.93,886.98,879.37,879.43,876.86,871.37,867.98,861.65,854.28,839.50,811.06,822.20,755.98,828.81,830.42,834.84,491.81,717.72,324.68,411.83,785.09,797.10,796.34,788.38,778.76,774.97,767.31,756.41,747.66,730.44,694.51,673.20,
784.00,962.34,968.14,962.94,951.60,941.88,946.40,933.87,939.07,932.76,922.02,923.39,919.47,910.90,914.10,917.64,912.90,918.61,911.88,910.26,903.66,910.09,900.59,909.11,907.20,909.84,903.15,892.07,896.16,889.38,881.54,877.83,876.60,875.70,870.85,863.30,860.23,853.93,837.09,807.64,820.77,753.86,827.04,829.55,835.26,489.99,718.10,323.88,412.21,785.54,795.18,792.92,786.83,776.72,772.48,765.23,754.79,746.36,729.49,692.14,673.08,
785.00,965.90,966.09,958.71,948.97,941.94,944.78,933.45,941.82,929.07,923.96,925.75,917.80,907.15,913.55,915.31,909.67,915.46,910.99,908.01,903.73,907.15,900.22,909.67,906.84,906.84,901.60,894.26,892.61,888.58,878.75,878.07,873.92,873.12,872.43,861.14,857.16,853.09,835.64,804.13,816.64,754.82,826.43,826.39,835.51,489.79,718.07,322.84,411.32,783.68,792.16,790.31,784.92,774.87,770.77,763.68,752.50,744.50,727.98,689.72,669.97,
786.00,964.25,958.63,955.62,943.77,938.34,937.81,931.77,939.81,921.19,928.29,921.93,912.96,901.97,909.44,910.61,906.19,910.31,907.36,903.01,898.93,899.60,895.91,904.32,903.82,900.53,896.22,891.22,885.73,883.42,872.27,870.03,868.32,868.32,866.65,858.74,850.97,847.39,831.79,799.74,809.18,748.98,822.04,820.77,829.08,486.32,712.97,320.61,408.74,778.93,786.06,784.22,780.39,769.42,765.94,757.93,747.81,739.21,723.43,685.62,664.25,
787.00,965.18,953.33,946.39,932.45,932.87,928.35,926.72,933.75,916.51,924.08,913.54,908.39,897.30,905.80,905.04,901.30,904.31,900.19,898.22,893.50,892.62,893.39,897.51,896.36,894.54,889.88,886.97,878.56,875.86,869.56,865.54,861.15,861.75,860.54,851.75,845.16,844.24,829.68,793.25,801.83,740.21,816.56,812.44,821.00,482.62,707.60,317.38,405.35,772.57,780.62,778.85,773.94,762.89,759.86,751.60,741.07,733.47,716.24,679.43,657.63,
788.00,959.65,948.45,943.28,926.11,925.72,918.97,921.48,931.24,915.68,916.50,905.46,902.49,894.25,899.92,902.14,896.28,897.24,893.61,893.42,888.29,886.69,887.48,888.63,891.03,888.71,885.08,879.76,870.69,870.28,865.48,861.04,853.92,853.48,854.04,845.76,839.64,837.34,823.30,786.92,798.64,733.03,810.89,808.67,813.01,478.15,701.71,314.34,401.97,767.47,775.57,773.47,768.87,756.49,754.29,744.52,735.26,727.09,709.66,674.12,652.47,
789.00,951.66,945.83,935.97,921.47,917.59,912.81,916.69,923.71,918.19,909.66,900.25,902.94,890.39,894.12,895.76,892.86,891.13,889.79,888.00,882.39,881.20,880.22,879.03,883.96,881.72,879.48,872.22,863.48,863.48,857.73,855.41,848.39,846.75,848.01,839.80,833.60,827.99,816.71,784.44,796.02,727.50,804.08,802.59,803.63,474.10,696.02,312.25,398.69,761.54,769.91,768.26,763.18,750.89,749.28,738.22,729.73,720.14,703.73,668.43,646.01,
790.00,940.38,937.49,927.77,914.55,911.38,907.87,913.92,915.56,913.41,902.95,888.87,893.23,885.85,889.67,887.52,886.64,885.48,884.69,883.42,874.94,875.31,872.48,871.41,873.89,874.80,873.04,864.42,859.39,858.54,852.24,846.42,841.44,842.23,840.87,833.24,828.78,821.20,810.46,781.79,791.63,722.51,797.12,800.25,796.35,469.46,689.93,309.81,395.67,755.03,764.45,760.95,756.80,744.00,743.22,732.27,723.50,714.51,698.61,662.77,641.08,
791.00,937.70,932.11,925.44,915.93,907.17,902.38,905.88,905.88,910.29,890.35,886.00,882.50,885.05,885.27,884.09,883.42,880.94,881.56,880.54,872.53,874.04,868.59,870.38,869.79,873.82,870.33,860.01,858.10,854.28,849.61,843.16,840.23,838.00,837.03,829.32,824.57,820.97,805.17,779.93,789.07,721.73,794.69,797.21,796.51,467.93,688.34,308.39,393.16,752.03,760.73,757.09,753.62,740.52,739.29,729.00,719.45,711.81,694.79,659.36,638.89,
792.00,930.84,930.28,920.20,916.95,900.86,906.50,899.50,899.94,905.94,886.17,879.32,877.80,880.06,884.29,878.76,877.84,876.72,877.82,875.08,870.27,871.42,862.65,867.47,867.51,870.03,867.27,858.02,855.12,851.34,845.39,837.81,836.89,835.05,834.33,825.86,821.49,816.35,798.20,776.62,788.11,719.99,793.39,793.35,794.31,465.93,685.88,306.28,391.64,749.42,758.04,753.49,750.41,738.64,735.68,724.92,715.64,708.07,692.14,656.71,637.63,
793.00,928.54,929.94,912.54,912.31,897.94,905.13,897.01,892.60,898.63,886.12,877.07,875.22,873.59,880.78,871.74,874.75,875.22,874.29,871.39,867.91,869.42,857.94,862.93,863.74,866.06,863.51,859.34,852.03,844.84,839.40,833.25,837.20,833.37,833.14,820.62,818.30,812.04,793.49,772.97,783.64,717.79,791.17,787.58,790.82,465.18,683.67,305.16,389.82,746.45,754.66,750.90,746.96,736.90,732.21,722.85,712.51,704.67,689.88,654.27,634.28,
794.00,929.90,926.26,912.23,907.55,892.66,901.10,897.24,889.83,898.15,890.72,882.32,874.85,870.21,874.44,867.90,871.14,872.08,869.32,871.12,868.32,867.43,858.48,862.75,860.45,863.20,859.99,856.67,851.50,841.75,839.83,831.88,836.13,831.90,829.57,820.28,815.12,811.35,792.69,767.57,776.42,717.54,789.94,784.77,790.38,464.97,680.30,303.66,387.86,742.50,753.68,748.64,744.74,735.01,729.42,721.01,708.71,701.79,688.71,651.93,632.12,
795.00,926.63,926.23,912.89,902.86,893.77,900.49,893.77,890.02,894.66,891.16,881.72,878.16,868.48,873.10,866.80,871.29,868.97,866.43,869.54,863.79,865.96,858.75,862.35,863.24,863.34,860.90,854.94,846.45,838.74,837.73,832.17,833.58,830.96,826.81,818.66,809.64,808.48,792.85,762.14,774.44,712.59,788.87,779.70,787.02,464.37,679.27,303.57,386.86,740.79,752.75,748.63,742.52,733.98,728.13,718.03,706.93,700.12,685.66,651.48,629.69,
796.00,927.57,925.36,910.90,897.28,896.33,901.99,894.03,889.20,895.92,891.84,877.99,880.08,868.29,873.07,867.56,868.50,868.09,865.37,868.29,862.01,864.84,858.81,858.92,861.22,862.84,860.54,852.05,843.82,839.69,838.37,832.65,829.88,830.09,824.48,817.20,810.96,803.94,792.45,760.02,774.79,711.64,784.18,781.66,784.76,462.50,676.17,303.37,387.47,739.81,753.06,748.33,740.11,732.98,727.68,716.65,705.60,697.32,685.04,651.18,628.35,
797.00,926.91,923.42,915.18,891.47,898.46,900.63,893.68,892.12,896.85,888.95,875.64,881.67,867.59,867.42,867.58,868.70,867.12,865.53,868.54,859.83,862.84,856.52,856.68,857.76,862.36,859.03,848.29,841.96,838.34,835.00,831.36,829.15,828.53,821.57,816.02,807.94,800.53,791.82,759.40,775.84,711.15,779.95,785.05,781.37,461.12,675.16,304.26,387.02,739.82,752.85,746.96,739.31,731.21,726.15,715.77,705.90,696.79,684.39,651.36,627.70,
798.00,919.34,918.16,918.11,891.35,901.92,902.87,892.35,894.30,891.81,882.56,872.76,880.19,867.67,863.80,864.52,865.48,861.17,864.61,865.23,856.56,857.22,853.32,855.91,852.28,859.04,855.70,842.32,841.37,836.09,833.61,827.51,823.41,826.13,817.65,815.56,803.99,797.51,789.98,758.41,772.70,709.27,777.42,783.13,778.28,458.85,674.09,303.95,386.58,736.93,750.40,744.53,736.70,727.20,723.20,712.34,703.02,695.10,682.01,647.97,625.80,
799.00,913.84,913.44,920.01,892.74,901.96,899.35,891.43,891.56,883.90,876.11,860.93,872.68,865.28,866.04,864.28,862.08,862.71,865.11,864.35,852.10,853.40,851.62,856.82,851.55,858.12,855.19,843.01,837.68,837.07,829.89,825.45,821.34,823.47,818.66,813.14,802.80,796.23,787.36,758.58,772.46,705.93,776.13,781.05,777.85,457.54,672.77,303.37,386.13,737.01,745.79,742.26,734.51,725.35,720.82,710.05,703.07,694.82,680.02,646.27,624.99,
800.00,913.05,908.39,915.58,897.76,897.56,897.66,884.70,889.25,880.60,871.94,860.90,867.24,862.63,865.21,861.89,858.65,861.84,861.06,862.45,852.05,851.08,848.32,855.16,850.00,856.14,849.89,842.40,837.74,834.48,826.02,821.72,817.60,819.04,817.70,811.77,801.90,794.44,784.59,756.52,770.04,703.62,776.16,778.82,776.18,456.42,669.91,301.89,384.92,734.73,740.64,739.75,732.71,723.35,718.52,708.20,701.45,691.59,677.65,641.90,623.06,
801.00,913.39,904.30,911.65,899.09,891.55,894.84,884.79,887.49,875.13,870.50,861.43,867.98,856.67,862.09,854.84,855.52,859.28,854.74,857.93,849.53,846.72,844.50,853.49,849.72,847.98,843.92,841.02,835.52,830.40,818.90,817.45,814.84,815.03,815.81,807.70,797.64,791.56,781.02,753.59,765.27,699.48,776.20,770.97,771.95,456.33,668.76,300.12,381.70,730.24,736.27,736.43,729.20,720.27,714.63,704.54,699.06,689.51,673.48,636.72,620.30,
802.00,916.97,905.34,906.79,898.54,889.00,889.66,883.36,884.00,872.36,870.26,866.38,869.13,852.80,861.86,852.40,854.34,857.73,852.97,855.31,850.87,843.99,846.34,853.29,848.92,845.53,842.30,841.32,835.75,825.73,819.59,817.64,812.96,812.63,813.76,806.01,795.99,791.78,779.58,751.45,760.18,697.38,773.44,764.14,771.10,455.33,666.85,299.06,379.75,727.11,733.45,735.52,726.50,717.38,712.69,702.58,697.73,686.54,670.86,632.97,616.39,
803.00,927.43,906.97,902.80,896.32,885.54,883.79,879.89,880.73,874.95,874.75,869.95,872.03,854.46,864.13,854.94,856.34,859.23,852.02,859.55,850.11,845.27,849.94,852.93,851.43,846.56,844.71,841.20,836.82,826.69,822.27,818.44,814.80,811.45,812.85,807.72,796.97,790.99,782.39,751.60,760.89,697.91,772.13,765.86,770.18,454.61,666.01,299.47,379.25,726.38,733.70,735.60,726.13,717.84,712.98,703.05,699.22,686.42,670.90,634.81,615.93,
804.00,930.11,906.74,898.75,891.88,884.47,885.07,880.27,881.54,877.72,874.41,868.24,878.61,857.79,862.91,857.45,856.18,857.75,852.71,855.98,850.16,847.87,849.04,849.87,852.22,846.85,845.04,840.14,837.27,824.22,822.90,819.33,814.40,812.30,809.31,809.52,797.98,790.25,784.98,750.69,761.29,699.08,771.05,768.71,767.20,454.88,667.26,299.86,380.33,726.95,735.80,737.11,725.66,719.40,713.99,704.53,699.06,686.80,670.85,635.81,616.96,
805.00,929.52,908.32,895.87,886.97,885.61,884.03,884.78,880.18,879.20,876.18,867.05,877.76,859.13,862.83,858.11,856.08,858.41,855.77,854.45,850.53,847.32,849.10,847.74,849.70,847.85,847.66,838.99,838.04,824.24,825.56,819.79,816.77,814.02,809.57,809.60,799.00,791.20,786.10,753.21,764.23,701.42,769.85,771.51,765.62,454.61,669.82,300.73,380.75,728.18,739.19,737.28,727.02,720.92,714.66,705.31,699.96,688.24,671.54,639.49,618.92,
806.00,918.77,906.54,900.42,886.97,887.86,880.89,881.97,879.78,875.53,871.16,864.95,871.51,861.38,859.36,859.52,857.67,856.73,858.65,853.78,848.24,848.27,849.05,844.20,846.92,851.06,847.68,837.63,836.16,823.16,825.77,818.63,818.63,814.43,807.32,808.48,798.81,792.92,785.32,753.27,761.96,700.92,767.97,773.09,764.75,453.51,669.36,300.59,381.77,728.85,738.42,735.58,728.65,721.38,715.12,705.96,699.41,688.16,671.70,640.84,618.76,
807.00,904.92,901.01,899.06,886.22,886.22,880.31,883.28,879.36,870.45,867.53,853.76,864.50,862.08,857.67,855.21,852.74,852.29,858.65,850.76,843.89,846.34,843.87,842.90,844.86,848.34,846.83,837.47,828.64,825.17,821.72,814.84,817.80,812.87,805.00,804.49,797.61,792.67,783.32,752.33,757.72,698.65,767.56,772.48,761.65,451.78,666.83,298.55,382.06,727.29,735.95,731.43,727.10,720.20,713.51,704.65,695.39,686.72,669.20,639.86,618.97,
808.00,896.12,895.84,899.33,883.00,885.99,878.59,882.06,878.09,862.53,863.52,846.01,850.20,854.52,853.52,851.44,846.74,851.18,854.15,843.89,840.70,841.80,836.99,839.70,841.18,844.77,840.20,833.41,822.31,821.81,812.42,809.72,815.75,809.34,803.53,795.65,794.90,791.69,775.15,748.85,753.55,695.53,761.58,766.15,756.27,450.67,663.42,295.44,380.42,723.75,730.22,727.01,723.11,715.81,710.32,700.99,690.47,681.79,665.49,635.57,613.95,
809.00,889.23,893.71,893.30,884.27,882.33,873.48,873.48,872.45,859.97,858.57,845.65,841.72,844.91,846.68,843.94,840.91,846.42,847.41,840.93,836.23,834.01,831.77,835.26,834.54,837.75,832.61,825.57,816.66,815.43,805.54,801.99,809.26,803.04,799.55,789.20,787.93,786.39,768.36,742.85,744.81,691.01,755.68,755.95,750.78,447.21,656.54,292.79,375.66,716.61,723.63,720.86,717.21,708.09,703.33,694.30,684.78,674.38,660.19,629.96,606.28,
810.00,879.40,884.93,888.07,874.86,870.88,865.62,862.33,862.77,852.26,851.29,837.33,834.07,833.14,834.55,833.71,831.23,835.33,837.26,831.07,826.25,825.04,819.49,826.33,825.61,826.45,818.14,814.73,803.93,804.29,792.06,791.50,799.10,793.06,789.23,777.93,776.93,776.57,754.25,728.88,732.09,681.86,744.32,743.68,742.69,441.88,645.93,287.29,369.60,705.10,712.72,710.48,705.02,695.38,690.80,682.19,671.87,662.18,648.93,617.93,595.19,
