Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
736.00,953.24,955.04,962.05,957.05,962.05,957.24,955.64,943.62,940.42,891.73,822.21,914.37,897.54,860.67,897.35,939.41,883.12,926.59,917.78,864.49,847.86,671.75,832.43,848.66,724.25,583.20,440.76,549.14,615.76,501.06,211.64,324.66,471.51,627.98,345.99,573.08,556.45,542.13,385.76,482.53,510.58,397.89,142.88,170.53,233.04,227.75,199.74,383.96,380.15,270.96,129.74,230.28,222.38,177.87,222.74,101.97,184.32,322.05,208.00,324.06,
737.00,957.53,956.60,964.22,961.69,963.56,961.37,954.12,948.70,938.97,891.79,823.34,915.03,899.04,861.78,896.98,941.45,883.24,927.94,916.39,865.00,846.16,674.84,835.92,850.18,726.98,586.14,440.89,550.47,618.20,501.89,212.15,324.66,471.54,629.58,346.84,573.82,560.38,541.30,386.07,484.47,512.90,397.60,142.63,171.80,234.17,227.41,199.46,385.00,379.64,272.29,129.81,230.66,222.68,177.57,223.61,102.03,184.13,323.60,208.77,323.86,
738.00,958.22,958.98,965.00,964.37,962.38,961.92,953.45,953.28,941.29,894.15,823.16,920.64,902.01,862.28,897.38,941.60,886.60,927.73,918.48,862.90,848.72,675.30,837.32,851.64,728.30,589.06,442.30,552.57,620.79,503.91,212.37,325.33,471.64,629.49,346.44,576.44,562.57,540.64,388.00,485.58,513.84,397.41,142.70,173.16,235.17,227.22,199.47,385.01,379.55,273.29,130.01,230.85,222.87,177.81,224.32,101.37,184.62,325.18,210.06,322.80,
739.00,963.30,962.11,965.35,967.04,962.79,962.17,954.09,957.59,942.05,896.48,821.63,926.50,902.10,862.86,900.91,948.35,885.90,929.09,921.57,859.71,844.91,675.66,833.79,850.47,730.03,590.62,443.63,555.02,621.25,504.76,213.38,326.49,471.07,629.36,345.68,576.63,564.76,542.49,389.28,487.55,516.58,399.80,142.97,173.92,234.91,227.63,199.19,385.82,379.90,273.76,130.38,231.16,222.68,178.43,224.66,101.28,184.94,326.22,210.52,320.40,
740.00,967.94,967.23,965.02,969.99,963.43,963.43,961.33,962.04,947.17,899.69,820.76,927.45,906.56,866.67,904.86,952.34,888.07,934.41,927.88,858.65,845.68,680.13,834.92,852.85,734.36,592.87,444.52,556.68,623.33,506.92,214.12,327.87,472.22,631.91,348.14,579.48,566.14,545.49,394.61,489.58,516.58,401.37,143.96,175.51,235.48,228.37,199.90,387.33,380.95,273.64,130.69,231.68,224.02,179.52,225.92,100.97,185.96,328.62,211.82,323.60,
741.00,976.07,974.69,967.16,971.79,964.43,968.11,968.51,970.44,953.76,905.80,827.12,930.59,910.70,871.09,907.97,954.50,893.54,936.67,934.68,866.03,849.41,680.37,839.01,856.16,735.54,594.53,447.18,558.13,624.06,509.57,215.20,331.15,475.56,634.44,349.72,582.07,566.19,549.78,397.93,490.03,519.46,404.29,144.96,176.51,235.73,229.49,201.05,389.82,383.61,275.42,131.42,232.52,225.26,180.72,226.69,101.02,187.13,329.99,213.58,325.38,
742.00,983.15,982.71,971.44,975.82,971.44,972.19,977.67,974.97,961.71,912.43,833.53,935.18,915.79,876.44,911.85,957.40,901.10,942.81,940.51,870.61,856.95,683.67,843.36,860.17,739.15,596.10,448.96,560.74,625.39,513.37,216.04,333.56,478.39,637.52,352.62,586.49,566.17,554.98,400.02,493.12,521.83,408.22,146.03,176.95,236.02,230.86,202.75,392.07,385.99,276.49,132.18,234.22,227.40,182.49,227.14,101.75,188.57,331.56,214.53,329.06,
743.00,986.64,987.73,977.82,981.40,977.11,977.67,985.70,976.82,965.40,917.16,840.08,934.86,920.47,882.09,917.12,962.05,906.21,947.28,946.33,876.57,862.41,688.10,849.48,864.82,742.66,597.99,449.83,563.06,628.29,515.60,216.87,335.01,481.83,641.96,356.70,590.13,569.53,559.14,400.90,496.44,524.66,411.24,147.00,177.31,237.01,232.64,204.23,393.75,388.72,277.16,132.78,235.74,229.08,184.48,228.19,103.51,189.72,333.10,215.42,332.53,
744.00,990.52,991.85,985.80,984.46,982.44,984.46,991.85,979.76,969.69,920.57,845.94,936.06,927.31,888.30,918.57,964.29,913.17,949.51,946.81,882.92,870.14,691.27,858.01,874.16,746.40,599.15,450.21,565.86,630.42,519.80,217.87,335.88,485.84,645.88,357.74,594.43,571.24,561.49,402.46,498.96,526.19,412.23,147.54,177.26,238.85,234.28,206.70,396.07,391.03,279.06,133.68,237.10,230.65,185.46,229.57,104.63,190.70,334.21,217.20,335.54,
745.00,991.83,992.27,995.13,987.06,989.25,990.48,991.45,977.05,975.11,922.70,850.35,941.98,927.20,889.55,922.54,968.55,916.24,953.88,949.79,888.58,877.20,693.55,861.76,874.49,749.71,600.28,453.04,567.82,634.53,523.38,218.50,336.64,487.57,648.90,359.10,598.11,574.68,562.34,400.67,499.83,528.51,413.33,147.72,177.31,239.87,235.02,207.44,396.56,391.22,280.49,134.14,238.60,230.99,185.19,230.06,104.69,190.78,334.31,217.24,336.02,
746.00,991.77,997.18,1000.03,995.38,994.74,996.08,994.56,979.32,977.81,926.65,851.70,944.05,931.83,891.21,926.19,974.37,918.62,954.18,954.35,890.92,881.96,697.26,868.35,878.53,753.59,605.08,452.94,571.45,639.15,526.38,219.92,338.16,488.47,651.72,360.36,602.55,579.77,562.49,400.71,503.63,531.91,413.54,147.47,178.35,241.95,236.34,208.15,398.21,391.63,281.10,134.96,239.51,231.98,184.67,231.68,105.68,190.89,336.12,217.29,337.63,
747.00,993.53,997.54,1002.07,999.77,998.07,1001.72,995.93,982.34,983.32,929.73,854.02,948.93,933.29,890.89,934.09,978.16,920.93,955.32,961.19,893.92,882.63,698.95,871.35,881.39,755.28,609.29,454.56,572.97,641.58,527.60,221.19,339.61,487.30,652.38,360.58,605.06,583.37,562.26,402.22,506.10,535.30,413.45,147.95,179.73,242.82,236.92,208.59,399.99,391.28,283.08,135.50,239.98,232.14,184.58,232.74,104.81,191.93,336.01,218.12,337.12,
748.00,996.84,999.73,999.97,1001.41,997.31,1004.06,996.36,985.42,985.42,929.19,852.29,956.28,930.89,891.40,938.23,981.79,920.66,957.12,964.71,892.96,878.40,696.88,869.37,881.90,757.19,611.33,455.51,575.70,641.89,528.09,222.09,340.03,485.18,653.15,358.55,604.63,585.62,563.36,402.97,507.69,536.70,413.45,147.88,180.35,243.86,237.26,207.96,400.14,390.03,283.58,136.20,239.59,231.77,184.25,233.65,104.14,191.93,336.72,218.36,335.15,
749.00,999.75,1001.84,995.15,1004.03,993.03,1000.34,995.36,989.69,983.59,930.30,852.69,957.40,929.42,888.43,940.47,979.90,920.86,957.26,970.49,889.33,874.53,701.17,866.41,881.15,760.38,613.64,456.68,576.65,640.93,524.29,221.72,340.83,483.03,653.36,358.61,604.23,586.82,560.61,405.52,507.52,537.16,413.56,147.86,180.92,243.80,236.79,206.32,401.95,390.17,282.63,136.03,239.85,231.70,184.16,233.29,103.26,192.46,336.79,217.96,333.43,
750.00,998.39,1003.53,988.06,1001.73,986.93,997.49,996.34,994.51,979.04,928.04,848.92,958.18,928.45,886.54,939.34,974.80,920.11,956.57,972.36,886.51,868.85,697.94,860.12,880.09,755.36,615.10,454.45,575.04,638.70,521.05,221.20,340.94,484.34,650.63,357.01,599.76,585.47,561.01,406.82,505.74,536.40,413.21,148.23,180.38,243.38,236.18,205.40,403.15,390.50,281.98,136.12,238.43,231.90,185.10,233.77,102.90,192.51,337.37,217.73,330.90,
751.00,1001.79,999.52,984.36,999.60,986.32,996.19,991.76,992.20,980.20,922.84,847.69,959.05,930.60,888.90,939.73,973.94,920.25,961.24,968.65,883.73,867.75,699.46,854.78,880.44,756.08,610.94,455.44,572.78,635.47,517.91,220.77,339.35,485.75,650.38,356.84,598.58,582.83,562.12,406.72,504.09,535.56,414.15,148.82,179.15,242.00,235.58,205.55,403.94,390.85,281.22,136.11,238.19,232.15,185.70,232.73,102.67,192.24,336.96,217.71,331.86,
752.00,999.13,997.59,982.08,997.23,982.87,993.01,990.33,988.79,973.51,921.82,846.81,954.34,934.10,891.92,935.79,972.85,918.08,960.57,961.80,885.33,869.15,701.45,853.41,879.37,755.71,606.63,455.69,571.85,635.69,517.30,220.50,338.59,488.79,651.08,355.99,599.39,580.61,564.53,406.18,501.89,532.33,412.93,148.88,177.96,241.79,235.55,205.77,401.66,391.47,281.00,135.59,237.85,232.05,186.67,232.35,103.67,191.41,335.95,217.29,333.50,
753.00,997.41,993.48,985.56,995.43,981.20,991.22,986.70,985.04,973.30,923.56,847.02,948.28,936.67,891.47,930.12,971.48,919.87,958.83,954.77,888.38,870.38,701.31,853.65,877.91,754.36,607.22,453.12,570.12,634.91,517.38,219.44,337.63,491.24,649.34,355.71,599.08,577.05,564.84,404.34,498.66,529.89,412.40,149.33,177.57,241.40,234.96,206.41,401.59,392.96,281.54,134.80,237.48,231.87,186.99,231.26,104.96,191.15,334.95,217.03,334.54,
754.00,992.66,990.89,988.45,991.57,986.60,996.19,986.77,975.50,972.55,925.10,844.42,947.15,942.52,888.42,930.15,973.48,915.01,959.35,951.02,891.53,874.29,695.76,855.19,873.78,750.28,607.59,454.05,567.71,636.16,518.67,219.23,337.20,491.58,647.43,358.02,597.92,577.10,566.12,401.26,498.90,528.34,412.41,148.79,176.52,240.92,234.24,206.62,398.44,392.93,280.87,134.46,236.91,231.17,186.75,230.55,105.26,190.03,333.28,217.26,336.78,
755.00,988.40,983.59,985.07,987.92,987.88,992.46,979.28,965.61,970.43,919.51,839.50,936.96,939.02,886.35,924.32,972.46,910.40,951.69,942.06,889.86,874.42,694.62,858.98,870.64,748.85,603.99,452.80,567.01,633.99,517.74,218.10,335.41,487.11,643.87,356.82,597.27,574.22,563.07,398.09,497.11,527.50,408.99,147.24,175.95,240.83,233.13,206.59,395.82,389.24,280.09,134.07,236.47,229.94,185.07,228.88,105.65,188.76,329.86,215.81,336.56,
756.00,971.78,968.44,974.53,970.02,972.31,974.41,964.58,952.17,951.77,909.04,826.58,919.75,921.63,868.60,909.45,955.51,894.24,933.10,926.19,875.51,862.28,682.15,850.23,855.79,736.87,594.01,445.39,558.40,624.56,510.47,214.30,329.43,478.31,632.87,350.91,588.16,564.57,553.37,392.02,490.89,518.49,402.29,144.14,174.47,237.48,228.49,202.62,388.59,382.04,275.97,131.22,232.78,225.46,181.33,225.47,104.34,186.43,324.80,212.70,328.67,
757.00,936.21,934.30,938.49,929.92,934.69,937.17,929.37,915.86,916.43,873.62,792.00,887.31,879.33,831.19,873.24,919.28,861.45,896.07,891.12,838.04,824.92,652.92,814.82,819.97,708.48,573.41,427.68,538.40,601.00,491.50,205.54,315.34,458.69,607.27,335.79,560.94,543.44,529.27,376.31,473.05,497.78,386.97,137.85,168.10,227.61,219.20,193.75,374.50,365.37,265.40,126.44,223.35,215.81,173.35,216.62,99.61,178.72,312.86,204.48,313.72,
758.00,879.67,881.24,881.98,875.94,878.91,876.75,874.30,862.91,857.63,820.37,742.68,836.25,822.01,780.70,821.84,863.62,807.51,840.84,840.03,784.63,773.93,615.44,765.48,769.27,669.39,540.84,402.88,506.50,565.14,461.18,193.16,296.29,428.51,570.87,314.95,525.19,512.52,493.97,356.09,445.57,467.30,362.54,129.48,158.27,213.44,205.96,180.54,351.15,341.63,246.77,118.82,209.77,202.46,162.40,203.83,92.03,167.87,293.65,192.11,292.54,
759.00,813.42,819.92,814.04,810.66,809.62,805.20,810.32,804.72,794.97,756.07,684.97,776.67,756.83,722.90,760.91,794.21,749.71,779.37,781.09,726.28,714.34,569.79,700.58,712.40,616.64,498.20,371.09,468.17,519.41,424.88,178.84,273.83,396.45,528.08,288.11,483.99,473.32,456.39,329.87,411.55,432.34,335.64,120.18,146.46,196.76,190.34,166.55,326.83,314.60,227.64,110.05,193.93,186.00,150.36,188.71,83.86,155.01,272.87,177.75,267.27,
760.00,747.84,754.53,742.21,741.30,739.02,735.51,746.00,742.36,730.49,695.05,629.03,715.13,692.31,659.45,697.64,729.89,687.29,716.96,718.78,661.43,652.15,523.45,634.81,650.93,563.61,455.30,339.54,426.70,475.08,387.69,163.71,249.25,361.90,483.60,262.72,442.07,432.56,417.35,302.73,377.65,393.54,307.74,110.53,133.96,178.81,174.15,151.48,299.61,288.50,207.88,100.25,177.50,169.77,137.95,172.35,75.97,141.81,251.69,163.11,244.23,
761.00,685.92,693.17,678.08,680.36,676.62,673.99,687.38,679.78,673.40,636.90,576.12,656.85,637.84,607.01,637.54,671.59,627.95,660.94,663.81,606.54,598.64,482.35,578.70,597.42,516.22,418.30,311.78,390.87,434.62,353.11,149.99,228.48,332.58,443.34,240.56,405.40,398.21,382.68,279.02,345.07,361.24,282.12,102.06,122.33,163.65,160.16,139.09,274.90,264.58,190.46,92.46,162.37,155.61,126.96,157.56,68.98,129.75,231.41,149.73,224.45,
762.00,647.26,650.05,639.14,645.85,639.64,639.14,651.44,644.84,640.40,600.45,548.06,620.74,608.95,577.24,602.35,634.83,593.22,622.65,627.09,576.22,570.01,458.52,547.05,568.61,485.29,393.83,294.27,367.96,408.86,332.25,142.08,216.77,315.19,419.77,228.94,386.03,376.39,362.63,264.08,325.40,343.35,267.76,97.56,115.88,154.77,151.77,132.04,258.94,252.22,179.60,86.78,153.30,147.61,120.37,149.16,65.70,123.21,218.22,141.50,212.71,
763.00,636.68,634.44,624.68,632.19,629.90,629.90,641.22,629.75,632.04,588.16,540.03,606.79,602.56,569.12,588.01,624.42,581.16,612.16,612.92,569.77,562.84,449.47,538.04,556.17,474.57,382.37,289.33,359.92,402.16,326.72,139.38,212.13,311.16,412.02,226.24,380.54,367.07,354.92,256.34,319.50,336.64,264.21,95.07,112.74,151.62,148.54,130.59,253.19,248.65,177.84,85.14,150.50,145.33,118.05,145.94,64.93,120.65,212.08,138.30,210.63,
764.00,639.70,637.97,636.14,639.14,638.02,638.98,644.78,629.23,634.21,595.50,547.89,606.72,609.06,579.85,592.65,630.35,584.83,615.46,612.41,573.04,571.26,452.53,550.33,561.96,481.29,384.75,292.13,364.56,409.11,330.36,140.44,214.96,314.13,415.31,230.00,386.15,369.69,358.74,257.23,322.13,340.32,264.22,94.90,113.88,154.38,150.19,132.21,252.86,248.87,179.12,85.36,152.04,147.76,118.38,147.41,66.96,121.65,212.27,138.74,216.18,
765.00,661.42,660.28,661.81,662.50,660.63,663.70,661.12,649.63,651.89,615.78,566.13,624.83,630.59,602.37,611.47,648.08,604.24,633.93,628.28,592.82,587.80,463.22,571.84,581.78,497.86,399.50,301.36,378.93,421.44,343.08,144.95,222.64,325.18,428.49,238.46,399.15,382.37,370.75,264.56,333.18,352.59,272.95,97.68,118.41,159.80,154.78,137.09,259.80,257.91,185.08,88.15,157.22,153.17,121.55,151.97,69.37,125.59,217.86,143.43,222.06,
766.00,696.67,693.08,698.43,697.21,696.67,700.27,689.80,682.69,682.30,645.33,593.97,657.09,656.55,632.72,644.40,679.86,639.90,667.10,658.16,622.02,615.06,484.69,598.79,611.32,524.36,419.06,315.67,400.34,442.90,363.62,152.43,233.87,339.28,449.28,251.48,418.56,401.21,390.06,276.70,350.02,369.31,286.40,101.72,124.73,167.99,161.69,143.87,272.49,269.59,195.43,92.69,166.05,161.04,127.15,159.17,73.51,132.03,227.75,150.35,232.76,
767.00,735.84,736.60,737.43,739.08,734.55,739.02,727.47,720.89,715.59,681.13,624.53,694.55,688.20,664.23,685.24,717.58,677.06,708.21,696.14,653.69,645.97,510.57,636.48,645.73,555.32,444.90,331.70,424.10,469.25,384.03,160.96,248.04,355.56,473.17,265.15,442.13,424.01,410.80,293.86,370.28,388.68,301.13,107.15,131.77,178.05,170.41,151.30,288.18,283.97,204.87,97.95,175.76,170.09,133.49,168.88,77.35,138.37,242.62,158.98,245.39,
768.00,774.54,780.36,776.29,779.25,771.36,776.73,763.25,761.71,754.60,717.99,661.45,731.35,723.93,696.63,724.12,753.92,716.02,748.12,738.25,687.98,679.20,537.62,667.14,682.27,581.99,472.41,349.07,447.65,493.78,403.43,169.13,261.80,373.25,499.64,278.67,463.87,446.82,434.61,313.13,390.78,409.13,316.97,113.29,139.59,186.93,180.20,158.39,304.37,299.82,215.77,104.37,185.37,178.47,141.12,178.29,80.63,146.67,257.57,168.45,257.58,
769.00,811.79,812.07,806.90,816.56,802.87,809.42,802.62,801.73,789.64,752.28,688.52,772.77,753.26,721.93,759.14,791.39,751.72,783.82,778.00,718.92,708.86,560.93,696.05,711.99,608.07,496.40,367.48,467.83,516.19,421.33,177.39,273.76,390.02,524.16,289.94,483.77,467.83,455.66,329.21,408.67,426.28,332.09,119.46,145.67,194.79,188.68,165.14,322.01,316.38,227.07,109.31,193.54,186.61,148.25,186.91,84.08,153.98,272.60,176.71,267.43,
770.00,842.50,839.17,835.19,845.22,831.13,837.50,833.77,830.04,822.77,781.77,714.56,804.71,779.46,746.18,788.06,823.42,778.93,817.57,810.19,748.16,734.93,584.75,723.04,739.23,630.57,512.25,381.96,482.99,537.03,434.74,184.48,284.72,405.09,544.44,301.69,502.45,485.65,473.85,343.46,422.38,442.44,344.65,124.00,150.42,202.14,196.22,171.32,336.52,328.36,236.62,113.73,200.39,193.62,155.17,194.44,86.56,159.97,284.66,183.42,276.95,
771.00,863.27,865.74,855.37,871.62,852.59,859.40,865.28,855.53,849.80,806.48,737.93,830.46,809.11,770.42,810.66,848.72,801.53,842.07,838.51,772.90,757.89,601.76,747.37,760.21,649.73,527.03,393.95,496.00,554.88,447.03,190.35,293.07,420.96,563.16,311.17,517.67,500.49,487.80,353.88,433.88,457.39,355.74,128.52,155.20,208.49,203.10,177.08,347.69,340.42,243.63,117.04,206.29,199.95,161.08,201.65,89.28,165.32,295.31,189.55,286.34,
772.00,890.12,885.46,878.48,888.66,876.93,880.08,888.60,874.65,871.46,824.15,758.12,849.00,834.28,790.78,824.16,871.48,821.01,859.75,859.86,794.62,781.42,615.26,763.65,777.56,666.46,538.31,406.23,505.67,568.20,457.52,195.45,298.28,433.85,577.52,319.66,529.82,513.05,499.05,360.43,443.93,469.97,365.81,131.90,157.38,213.17,208.32,182.40,355.39,351.48,249.69,119.93,211.59,205.23,165.61,205.38,91.99,169.49,300.24,194.04,294.42,
773.00,902.78,896.92,894.79,901.22,891.86,895.73,904.93,886.59,882.66,836.51,769.59,864.78,851.84,806.66,836.89,884.28,832.61,867.90,873.36,806.44,797.11,629.04,781.72,788.93,678.18,546.74,414.06,512.13,578.34,466.59,199.74,303.69,443.78,586.23,327.68,543.15,523.44,505.60,364.05,451.97,480.44,371.93,134.11,160.01,218.00,211.84,186.72,361.80,355.66,252.90,121.60,215.18,209.07,169.13,209.53,94.96,172.21,306.03,196.62,302.71,
774.00,917.83,911.55,910.23,913.79,905.52,908.78,913.91,897.49,896.95,845.41,782.78,869.19,868.71,825.09,847.95,894.48,840.95,874.57,879.39,816.75,808.98,638.92,795.39,801.36,687.08,554.98,417.22,519.32,586.06,473.94,202.91,307.90,451.64,594.36,331.23,552.39,531.39,511.11,368.91,458.67,489.81,376.70,135.33,162.59,221.89,214.84,190.40,364.02,359.16,255.58,123.69,218.29,211.57,171.51,212.90,96.53,174.85,309.05,199.34,307.58,
775.00,925.42,920.73,923.84,919.61,916.45,919.65,923.10,905.20,901.91,851.58,793.09,874.83,876.74,836.29,858.30,902.78,848.04,880.94,887.29,822.83,815.69,646.36,803.15,807.88,695.28,562.66,421.01,525.86,591.09,482.59,204.55,311.07,455.09,599.21,333.14,556.62,536.62,514.94,371.27,465.37,494.80,379.85,136.42,164.48,224.23,216.64,192.15,365.50,361.55,256.62,125.38,221.28,213.69,172.03,214.97,98.06,177.06,312.11,200.97,311.98,
776.00,931.30,925.75,931.88,928.20,922.64,925.89,922.87,906.99,905.32,852.99,794.31,881.93,877.04,836.32,865.18,904.53,850.46,883.89,890.09,827.51,816.69,654.99,808.31,810.61,698.95,569.46,422.49,530.25,594.72,485.18,205.19,314.39,454.40,600.03,333.92,560.29,540.18,516.90,375.21,468.54,499.07,381.52,136.44,165.06,225.40,217.43,192.05,367.63,360.67,256.11,125.79,222.76,214.27,171.70,215.54,97.71,177.73,313.75,201.39,312.99,
777.00,931.06,927.47,931.96,931.65,922.96,927.55,922.57,911.97,907.67,862.10,797.03,880.41,875.76,835.23,869.81,905.09,853.30,887.01,893.38,826.61,816.22,659.14,807.35,812.04,700.43,574.60,422.86,532.88,595.34,487.36,204.56,317.18,453.12,603.38,332.32,560.11,541.58,519.74,377.59,472.57,500.50,382.38,137.08,166.78,225.94,217.65,191.59,369.99,358.45,256.87,126.87,222.44,214.17,172.14,216.55,97.09,179.29,315.13,202.46,313.02,
778.00,932.55,930.66,930.37,931.18,924.74,927.96,924.74,916.68,910.76,863.63,795.41,882.34,869.69,835.86,870.78,907.78,854.20,893.14,895.27,824.64,809.86,653.24,802.94,812.32,701.70,575.55,423.59,533.41,594.71,486.22,203.57,316.62,449.08,603.85,328.28,556.22,541.18,522.25,378.11,471.06,498.18,381.98,136.75,166.48,225.39,217.28,191.19,371.67,360.25,259.32,126.72,222.58,214.58,172.12,216.03,96.14,179.21,314.59,202.45,308.66,
779.00,929.50,928.10,925.19,931.00,922.54,926.13,923.48,916.18,911.65,868.79,791.94,885.01,862.51,828.54,869.00,909.91,855.12,900.30,899.02,821.61,803.86,655.41,801.08,812.10,703.61,578.38,424.13,532.25,593.01,483.52,202.79,315.83,445.73,604.49,329.22,555.01,539.54,523.69,378.12,470.54,495.62,381.88,137.55,165.89,224.62,217.07,190.21,373.49,363.01,259.41,127.05,221.87,215.15,171.76,214.38,95.86,178.90,314.21,202.12,306.61,
780.00,924.06,927.99,921.28,932.58,919.65,926.69,923.08,917.19,916.21,871.37,784.15,885.28,859.59,825.72,864.34,910.81,853.86,902.47,900.83,822.28,803.47,653.08,799.37,813.94,701.68,577.32,423.99,531.17,592.70,477.99,202.91,314.51,446.73,604.64,329.32,554.90,539.60,525.77,376.94,467.68,494.92,383.24,138.47,165.83,224.15,217.05,189.92,374.90,365.16,261.49,126.43,220.91,215.25,172.31,214.53,95.40,178.53,313.37,202.52,304.69,
781.00,924.80,926.43,921.56,925.75,919.12,923.27,925.77,921.62,921.58,872.00,785.36,881.95,860.54,829.86,859.66,914.17,857.92,905.16,900.93,817.57,803.47,648.30,800.25,816.75,698.60,573.99,422.38,530.17,590.89,478.16,203.32,313.00,448.84,606.11,330.74,556.63,538.82,526.43,374.97,466.96,492.17,385.21,139.56,165.00,223.98,217.20,190.27,374.51,368.32,261.35,126.17,220.83,215.71,172.43,214.21,96.14,178.20,310.56,202.50,304.34,
782.00,920.71,922.59,919.04,923.42,922.80,922.17,925.72,919.04,920.50,868.53,785.87,882.30,861.64,828.03,858.92,915.07,853.29,907.98,897.33,819.06,805.28,648.32,804.03,818.22,698.20,570.25,422.26,528.50,593.32,479.66,203.85,312.78,450.86,603.96,333.86,558.56,538.63,525.27,374.15,464.74,489.89,385.42,138.93,164.94,224.64,217.87,190.57,373.42,369.66,260.18,125.07,221.09,215.91,172.37,214.07,96.93,177.92,311.01,202.05,304.75,
783.00,918.48,917.15,918.84,923.50,920.49,922.26,923.46,913.46,921.41,868.26,790.21,879.59,866.13,829.41,858.06,914.98,853.44,902.81,894.73,823.07,810.33,650.16,805.79,819.29,695.64,567.97,421.42,529.90,593.30,480.51,204.69,313.85,453.09,603.06,335.32,560.25,539.77,523.78,373.17,466.55,492.50,385.78,139.40,165.45,225.44,218.03,191.03,370.64,368.97,257.37,124.05,220.66,215.49,171.72,213.89,97.78,177.77,310.72,201.59,308.31,
784.00,918.19,917.25,920.23,918.53,921.51,921.68,918.78,908.98,916.82,863.56,791.88,876.17,870.63,831.35,858.36,910.86,853.58,893.98,890.40,826.40,814.98,646.56,805.43,817.62,693.69,561.50,420.18,529.03,593.67,482.57,204.35,312.71,454.37,600.62,335.47,560.18,540.58,522.04,371.82,468.34,491.10,386.18,137.99,166.01,225.15,217.53,191.31,367.68,366.15,256.08,122.82,220.87,214.54,171.30,213.96,97.76,177.43,310.32,201.67,308.45,
785.00,918.60,913.49,920.38,919.65,921.31,918.72,916.20,902.40,911.15,855.90,798.48,878.68,872.03,826.58,860.57,907.77,852.14,889.60,887.68,825.41,816.17,646.85,803.37,811.86,693.66,559.88,419.30,528.71,594.01,485.47,203.60,312.28,453.39,599.15,333.77,559.02,541.25,516.40,372.70,470.14,491.73,383.08,136.50,166.17,225.16,217.71,190.30,367.10,361.92,255.30,121.97,221.16,214.08,170.48,212.92,97.83,176.35,310.18,200.97,310.52,
786.00,914.63,912.75,916.37,919.45,916.97,918.45,910.48,898.16,901.30,852.15,795.42,874.11,870.03,821.47,855.83,898.82,847.19,880.01,879.54,825.29,813.57,644.73,795.96,802.65,692.49,560.89,418.50,526.03,591.86,483.03,201.97,311.35,450.32,596.08,330.70,553.12,537.85,513.20,372.66,469.24,490.63,380.37,135.66,166.22,223.95,217.04,188.59,363.72,357.73,253.35,121.31,219.61,212.97,169.99,212.10,96.28,175.68,310.28,200.10,309.84,
787.00,913.66,911.70,917.18,914.88,913.12,915.09,904.42,893.91,895.84,851.82,791.18,873.12,860.81,817.42,857.34,896.05,845.66,874.87,876.00,820.85,805.24,641.16,789.34,795.91,690.79,560.99,417.39,525.98,586.05,479.56,200.68,309.37,446.45,592.27,327.38,545.80,536.03,513.18,369.90,467.48,488.68,377.79,135.48,164.61,222.32,215.29,187.30,363.41,355.61,256.37,121.65,218.85,212.06,169.33,210.92,94.72,174.47,307.34,198.90,308.76,
