Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
567.00,1197.32,1201.75,1195.42,1198.23,1197.05,1201.75,1199.91,1201.70,1205.43,1203.29,1197.82,1202.16,1201.25,1208.95,1202.21,1203.55,1201.35,1202.52,1206.15,1211.21,1203.59,1203.08,1197.51,1199.87,1207.94,1210.44,1215.23,1201.25,1208.96,1210.54,1204.46,1207.99,1204.16,1182.55,1212.94,1213.75,1214.68,1220.29,1213.91,1214.06,1210.54,1208.45,1210.84,1215.28,1208.24,1208.25,1204.93,1199.41,1205.99,1201.34,1206.30,1205.13,1205.13,1197.62,1206.25,1204.87,1208.60,1213.60,1209.10,1211.96,
568.00,1195.68,1196.00,1191.77,1194.57,1191.84,1195.46,1194.64,1197.22,1203.39,1198.47,1192.17,1196.32,1197.30,1202.64,1198.69,1200.34,1199.01,1199.63,1201.85,1207.01,1198.19,1198.23,1193.56,1196.75,1204.39,1208.41,1210.63,1198.62,1205.11,1206.62,1198.44,1205.40,1201.99,1181.26,1208.16,1207.66,1207.98,1214.80,1209.52,1208.56,1207.08,1205.29,1205.47,1208.09,1204.33,1205.94,1201.06,1198.98,1198.62,1197.58,1205.08,1202.71,1200.45,1193.38,1202.96,1200.99,1205.22,1209.56,1203.43,1202.78,
569.00,1194.96,1192.93,1189.21,1191.65,1188.68,1191.56,1190.48,1191.89,1199.35,1195.16,1189.93,1193.92,1196.27,1199.24,1195.76,1198.40,1196.08,1198.36,1199.51,1203.66,1193.69,1193.59,1191.37,1194.74,1200.82,1208.28,1205.53,1196.93,1202.42,1198.99,1195.68,1201.57,1199.84,1177.30,1202.94,1204.28,1203.99,1212.76,1207.46,1204.38,1202.22,1202.52,1201.80,1204.38,1202.36,1205.57,1199.00,1195.58,1195.09,1194.89,1200.98,1197.25,1196.14,1192.64,1199.09,1198.10,1202.78,1208.51,1200.99,1200.46,
570.00,1194.63,1190.16,1190.77,1191.99,1188.52,1188.91,1188.44,1191.71,1196.86,1194.49,1187.41,1194.22,1194.05,1195.46,1196.38,1197.30,1194.94,1197.75,1197.11,1201.66,1191.97,1193.21,1191.38,1192.47,1201.60,1207.44,1203.85,1197.24,1199.72,1198.47,1196.71,1200.80,1199.55,1177.90,1201.22,1203.83,1201.58,1209.61,1208.08,1200.25,1200.91,1202.14,1200.22,1205.49,1203.27,1204.67,1199.86,1194.66,1194.44,1192.55,1199.41,1194.94,1195.44,1193.21,1197.91,1196.00,1203.25,1205.25,1201.97,1198.85,
571.00,1193.75,1189.59,1192.41,1189.37,1189.37,1186.87,1188.20,1193.19,1191.32,1194.11,1185.56,1194.89,1194.28,1191.43,1197.34,1195.61,1194.92,1197.37,1196.75,1202.97,1192.94,1192.44,1193.64,1192.74,1201.21,1210.05,1202.77,1199.26,1198.98,1197.70,1197.37,1199.65,1198.68,1178.62,1197.92,1204.95,1200.88,1209.96,1205.23,1199.15,1201.60,1200.04,1197.76,1206.31,1202.74,1202.86,1202.86,1195.61,1196.34,1191.38,1200.27,1193.61,1195.86,1191.96,1195.98,1194.53,1200.43,1203.64,1202.13,1200.71,
572.00,1192.47,1191.25,1194.20,1190.99,1191.64,1185.26,1189.51,1196.13,1189.64,1195.35,1188.11,1196.75,1194.88,1192.75,1199.68,1197.84,1196.07,1197.89,1197.50,1201.63,1193.50,1194.28,1195.27,1193.64,1199.78,1212.72,1205.15,1202.11,1196.91,1197.58,1197.61,1201.86,1195.45,1179.48,1197.16,1206.94,1204.03,1211.97,1206.21,1199.29,1205.12,1200.01,1197.94,1208.75,1205.51,1201.55,1203.44,1197.11,1199.93,1191.38,1200.12,1194.26,1195.79,1191.69,1195.82,1196.46,1198.72,1201.37,1206.21,1204.03,
573.00,1192.59,1193.93,1197.57,1191.47,1195.45,1189.80,1189.47,1197.60,1191.02,1195.87,1193.23,1195.02,1197.54,1194.48,1201.97,1198.33,1196.21,1197.18,1200.15,1201.70,1196.11,1195.39,1195.11,1195.75,1200.54,1214.66,1207.98,1201.61,1199.21,1196.57,1201.33,1204.76,1196.66,1179.91,1198.24,1210.47,1208.10,1215.57,1207.65,1205.64,1204.61,1203.37,1203.43,1211.44,1207.71,1201.58,1203.49,1197.87,1205.16,1194.26,1201.55,1195.78,1196.93,1192.69,1199.15,1196.81,1197.97,1203.28,1207.13,1209.10,
574.00,1194.47,1195.46,1195.65,1191.81,1197.39,1194.54,1192.75,1198.59,1192.19,1195.29,1194.75,1194.21,1195.67,1194.92,1202.53,1197.95,1197.30,1197.48,1203.23,1204.70,1197.13,1197.39,1197.76,1194.76,1202.04,1214.92,1211.74,1203.15,1199.31,1200.59,1200.96,1205.97,1199.85,1180.89,1201.04,1209.98,1214.03,1216.54,1209.98,1208.35,1205.53,1204.97,1204.45,1212.73,1207.18,1202.05,1204.91,1197.55,1205.13,1193.92,1202.49,1197.10,1201.12,1196.21,1202.42,1196.66,1198.11,1201.96,1207.29,1207.00,
575.00,1192.93,1195.35,1193.53,1190.74,1195.58,1194.91,1191.62,1197.04,1191.40,1193.45,1194.11,1192.06,1194.76,1195.06,1199.16,1195.06,1197.18,1196.01,1202.38,1203.78,1194.48,1196.16,1196.01,1194.10,1200.63,1213.66,1208.83,1198.72,1198.87,1198.28,1198.07,1204.14,1199.60,1177.12,1200.70,1208.31,1212.92,1217.97,1208.46,1207.43,1203.48,1204.06,1201.94,1210.29,1204.14,1202.45,1200.92,1199.16,1205.23,1193.96,1202.31,1197.91,1200.99,1195.28,1202.23,1195.64,1197.40,1201.79,1201.87,1203.85,
576.00,1191.06,1192.69,1191.51,1189.75,1192.73,1194.08,1189.88,1196.28,1193.06,1191.79,1193.18,1189.14,1194.00,1194.57,1197.50,1193.95,1198.11,1193.91,1200.93,1201.54,1191.71,1193.99,1194.44,1193.22,1197.95,1209.82,1205.62,1196.20,1197.54,1196.32,1195.14,1203.41,1198.40,1175.56,1199.79,1206.23,1208.84,1217.16,1209.17,1203.66,1201.74,1204.03,1200.40,1207.13,1199.91,1202.68,1196.85,1198.36,1200.28,1193.91,1201.05,1198.19,1196.65,1193.18,1202.15,1195.01,1197.22,1200.84,1199.99,1199.71,
577.00,1192.10,1190.94,1188.89,1187.95,1190.10,1192.57,1188.99,1193.15,1193.36,1190.42,1193.62,1187.42,1193.10,1193.63,1196.83,1192.47,1197.51,1192.89,1201.14,1200.82,1190.52,1191.57,1195.20,1192.09,1199.51,1206.87,1203.82,1195.20,1198.72,1197.41,1195.09,1203.87,1201.93,1174.75,1197.78,1204.50,1206.92,1215.92,1207.50,1201.30,1199.67,1204.82,1201.09,1203.93,1198.72,1201.88,1196.88,1197.67,1197.15,1197.30,1199.41,1197.94,1193.78,1195.46,1200.77,1193.94,1197.36,1202.66,1197.99,1198.09,
578.00,1192.41,1188.63,1187.29,1190.05,1187.20,1191.08,1190.01,1192.86,1193.69,1193.32,1193.47,1188.63,1190.98,1194.48,1196.74,1194.53,1197.57,1194.53,1198.04,1198.95,1190.37,1193.23,1194.85,1191.43,1202.35,1205.96,1202.86,1197.20,1199.27,1199.91,1193.71,1205.32,1203.06,1175.26,1196.93,1204.90,1206.79,1214.02,1206.37,1199.88,1200.14,1201.87,1198.63,1205.81,1197.89,1202.37,1197.85,1195.78,1196.74,1198.07,1199.79,1196.83,1193.47,1195.22,1200.01,1194.90,1199.64,1203.94,1197.06,1198.17,
579.00,1195.91,1189.69,1193.38,1191.55,1188.54,1191.48,1191.56,1196.41,1197.12,1198.90,1194.50,1192.98,1194.54,1195.21,1199.70,1197.11,1200.40,1195.25,1199.33,1199.27,1193.07,1194.16,1196.00,1193.79,1204.49,1206.69,1203.03,1199.68,1200.77,1201.54,1197.10,1205.63,1204.43,1178.28,1197.85,1207.80,1207.87,1216.64,1206.68,1201.15,1201.61,1203.38,1199.76,1207.07,1199.75,1202.26,1200.80,1197.43,1200.04,1201.92,1201.89,1200.05,1194.15,1194.17,1199.69,1196.75,1202.24,1203.75,1198.66,1201.25,
580.00,1195.15,1194.27,1196.09,1196.33,1189.26,1191.07,1194.98,1199.29,1201.05,1200.33,1197.57,1192.65,1197.81,1198.69,1203.15,1199.80,1201.90,1198.64,1202.39,1199.73,1196.67,1196.74,1201.21,1195.65,1207.37,1209.56,1208.78,1203.87,1203.13,1205.21,1201.07,1208.11,1203.43,1182.69,1199.75,1210.35,1210.93,1217.60,1209.59,1204.66,1206.76,1206.19,1205.05,1210.17,1206.32,1204.40,1202.34,1199.08,1203.15,1205.82,1203.71,1203.06,1197.07,1197.41,1202.04,1200.29,1204.27,1205.14,1205.05,1207.60,
581.00,1199.11,1196.63,1199.37,1199.09,1194.90,1197.37,1198.03,1200.70,1205.88,1203.92,1203.44,1195.52,1200.73,1204.81,1204.65,1206.38,1202.81,1201.94,1207.89,1202.20,1201.80,1203.05,1203.57,1199.11,1210.00,1214.57,1211.85,1209.12,1207.88,1209.12,1203.68,1210.83,1208.00,1186.51,1202.18,1213.34,1215.09,1219.02,1213.44,1211.97,1209.62,1210.36,1210.60,1214.18,1211.47,1208.87,1204.66,1201.81,1209.50,1209.74,1209.97,1206.51,1203.69,1202.58,1204.55,1202.70,1207.02,1208.73,1209.23,1211.70,
582.00,1204.76,1203.46,1202.90,1201.79,1199.00,1203.66,1202.89,1204.57,1209.21,1205.88,1205.68,1199.37,1206.07,1209.40,1207.72,1208.10,1205.31,1205.50,1211.45,1205.88,1202.52,1207.55,1207.91,1204.00,1212.37,1219.44,1216.65,1212.00,1209.59,1210.70,1205.69,1213.12,1208.66,1190.82,1208.29,1215.72,1221.48,1222.79,1216.66,1217.58,1213.12,1213.86,1213.68,1219.07,1214.97,1212.94,1208.84,1205.32,1214.61,1210.52,1213.69,1210.90,1209.97,1206.80,1208.85,1204.75,1211.26,1211.63,1211.25,1214.98,
583.00,1206.12,1207.37,1205.50,1201.91,1202.53,1209.22,1204.27,1206.63,1210.23,1206.75,1206.25,1202.89,1210.22,1210.10,1208.61,1207.74,1206.99,1208.11,1216.30,1210.96,1204.14,1211.21,1208.73,1207.61,1212.71,1221.51,1219.79,1211.46,1212.21,1210.84,1210.09,1213.32,1210.22,1190.25,1212.20,1220.02,1223.25,1226.60,1221.14,1216.93,1215.31,1217.42,1217.54,1221.65,1216.42,1215.18,1210.09,1211.33,1215.31,1212.33,1215.81,1212.95,1213.20,1208.48,1211.21,1207.74,1215.18,1214.19,1214.56,1216.55,
584.00,1204.70,1207.48,1203.48,1200.77,1203.69,1207.86,1201.24,1205.31,1207.38,1204.13,1204.57,1203.86,1208.80,1210.47,1206.74,1206.74,1206.74,1207.15,1216.98,1211.89,1203.38,1214.10,1207.55,1208.64,1210.84,1222.63,1220.57,1210.60,1213.75,1212.81,1209.17,1216.44,1209.69,1189.44,1212.81,1220.77,1221.54,1224.02,1221.85,1216.23,1215.68,1219.08,1216.87,1221.18,1216.23,1217.22,1207.31,1212.50,1211.58,1210.90,1216.10,1212.02,1210.47,1208.47,1211.45,1207.04,1214.39,1217.56,1215.00,1215.29,
585.00,1204.07,1201.49,1198.85,1194.40,1199.97,1205.56,1194.75,1200.33,1202.21,1201.10,1198.49,1203.31,1202.98,1204.88,1203.29,1203.32,1202.21,1200.02,1213.77,1209.29,1197.71,1209.29,1201.49,1207.03,1207.83,1219.02,1215.69,1206.31,1212.67,1208.21,1204.11,1214.89,1206.69,1182.80,1208.54,1217.89,1218.25,1219.42,1217.54,1212.29,1210.43,1215.64,1214.13,1218.25,1209.69,1213.07,1205.53,1207.46,1204.86,1205.98,1208.59,1205.60,1204.83,1205.59,1206.34,1201.84,1209.71,1213.04,1211.89,1209.34,
586.00,1193.59,1190.97,1186.70,1186.33,1188.04,1191.35,1182.44,1188.04,1187.98,1191.77,1183.50,1193.69,1190.60,1190.49,1192.41,1191.93,1190.65,1188.52,1197.65,1198.39,1186.65,1196.85,1190.87,1195.08,1195.51,1205.33,1205.55,1194.33,1200.21,1197.33,1194.23,1204.53,1194.02,1171.33,1196.84,1208.06,1207.63,1209.23,1205.81,1197.38,1197.80,1201.55,1199.99,1208.48,1198.18,1198.29,1195.45,1196.36,1189.75,1193.80,1195.19,1192.04,1192.84,1191.62,1193.59,1190.49,1201.22,1203.15,1199.25,1199.51,
587.00,1177.22,1174.49,1174.27,1171.88,1174.61,1176.70,1167.73,1173.90,1172.70,1178.49,1169.08,1179.24,1175.54,1174.53,1179.73,1180.70,1177.11,1171.24,1181.22,1184.18,1177.30,1181.86,1176.29,1180.44,1184.85,1190.20,1190.83,1182.72,1183.91,1182.31,1182.35,1189.45,1179.28,1156.70,1180.74,1195.43,1191.84,1195.02,1190.98,1182.46,1183.81,1183.92,1185.37,1192.70,1182.80,1182.87,1182.12,1181.26,1173.60,1180.10,1181.60,1176.51,1176.89,1174.16,1176.96,1175.32,1186.12,1187.13,1184.67,1184.29,
588.00,1160.21,1161.62,1158.14,1157.59,1158.72,1157.88,1154.75,1161.48,1158.48,1162.42,1154.46,1163.55,1159.84,1160.21,1164.55,1166.62,1162.65,1156.47,1165.65,1166.65,1163.75,1166.42,1163.34,1164.35,1169.50,1175.51,1176.80,1168.26,1167.31,1168.84,1166.91,1175.54,1162.25,1143.53,1166.11,1178.24,1176.17,1178.93,1174.91,1168.32,1169.04,1169.18,1170.68,1177.26,1169.07,1168.46,1166.19,1164.44,1160.58,1165.65,1166.19,1161.91,1160.27,1158.74,1162.54,1160.47,1167.60,1171.86,1170.48,1170.71,
589.00,1145.42,1146.22,1146.26,1146.26,1144.35,1145.56,1143.82,1146.13,1146.17,1149.95,1142.06,1146.73,1147.29,1145.79,1152.05,1154.30,1150.60,1145.14,1151.45,1149.67,1149.30,1150.89,1148.50,1150.10,1155.93,1159.76,1162.05,1152.62,1153.50,1152.01,1154.15,1160.75,1149.86,1128.98,1150.01,1162.52,1162.45,1166.20,1160.13,1157.14,1154.01,1155.61,1158.36,1163.17,1155.28,1154.30,1152.34,1151.17,1151.12,1153.18,1152.48,1149.25,1147.85,1143.46,1149.30,1147.06,1155.22,1155.52,1156.40,1155.89,
590.00,1136.28,1135.99,1135.25,1139.19,1136.37,1136.50,1136.66,1136.24,1138.69,1138.23,1134.79,1137.99,1139.40,1136.79,1143.49,1145.37,1142.05,1138.36,1141.30,1140.47,1140.10,1141.59,1139.14,1139.97,1145.37,1148.85,1151.59,1142.71,1141.43,1142.47,1143.22,1147.89,1141.59,1122.97,1141.89,1149.89,1153.49,1157.91,1150.15,1148.69,1144.29,1144.58,1149.97,1150.96,1147.36,1144.13,1142.29,1144.76,1143.30,1142.84,1145.80,1141.77,1139.69,1133.88,1141.72,1138.23,1146.79,1147.78,1144.19,1144.29,
591.00,1132.40,1133.21,1131.66,1133.26,1132.47,1132.42,1133.94,1133.94,1138.02,1132.90,1132.07,1133.19,1135.82,1134.40,1139.88,1139.53,1139.55,1135.04,1138.41,1135.49,1135.82,1137.79,1135.14,1136.92,1142.12,1143.68,1148.57,1136.59,1135.89,1139.20,1137.77,1142.18,1138.76,1116.89,1139.84,1145.89,1150.70,1153.35,1146.62,1144.79,1141.81,1140.28,1147.07,1144.51,1143.94,1144.65,1137.29,1140.71,1142.45,1139.57,1141.87,1136.96,1137.65,1132.45,1139.84,1135.43,1141.07,1143.34,1139.53,1139.20,
592.00,1133.11,1133.84,1131.34,1135.36,1132.97,1132.80,1131.45,1134.84,1139.27,1133.42,1131.74,1132.80,1137.34,1134.85,1139.46,1138.68,1140.24,1137.97,1139.68,1136.56,1134.64,1140.13,1134.76,1138.27,1140.13,1145.83,1149.14,1135.07,1138.91,1140.99,1137.60,1142.18,1139.17,1118.19,1140.46,1145.09,1148.44,1151.61,1146.24,1145.30,1139.91,1146.05,1146.24,1144.93,1144.52,1147.24,1136.52,1141.66,1142.81,1140.24,1141.21,1139.09,1136.78,1134.85,1142.73,1136.48,1142.11,1144.19,1141.21,1139.97,
593.00,1138.89,1133.81,1134.06,1135.67,1134.08,1135.84,1132.45,1134.70,1140.28,1136.41,1133.22,1136.43,1139.93,1137.68,1142.81,1140.87,1142.12,1138.72,1141.28,1141.15,1134.08,1140.21,1135.52,1141.47,1141.03,1149.31,1149.03,1140.23,1144.10,1143.18,1140.11,1144.30,1143.08,1120.12,1141.40,1147.10,1152.58,1152.85,1148.12,1147.45,1144.92,1147.67,1147.97,1144.69,1144.84,1148.64,1142.07,1142.61,1145.44,1142.07,1141.32,1139.93,1138.44,1139.52,1141.89,1138.92,1145.06,1146.06,1143.85,1140.21,
594.00,1142.14,1139.11,1134.76,1138.48,1138.05,1137.57,1132.38,1138.47,1140.81,1141.34,1134.23,1140.91,1142.45,1139.96,1144.52,1143.20,1141.66,1140.92,1140.76,1145.21,1138.63,1143.20,1139.85,1142.93,1144.41,1153.01,1152.85,1145.95,1146.49,1146.27,1142.51,1145.58,1143.20,1122.88,1144.68,1150.62,1156.93,1155.66,1149.93,1147.65,1147.44,1150.35,1147.49,1148.82,1148.02,1148.61,1144.68,1144.68,1148.87,1144.63,1144.41,1141.61,1141.18,1142.61,1142.93,1142.45,1147.81,1147.97,1149.77,1145.21,
595.00,1142.24,1143.77,1140.87,1137.55,1141.52,1140.95,1136.05,1141.46,1143.44,1146.06,1138.05,1143.61,1143.92,1141.48,1146.80,1145.03,1142.42,1141.46,1141.85,1148.30,1143.61,1145.90,1143.53,1145.08,1145.95,1157.39,1155.76,1151.03,1149.48,1151.03,1147.91,1147.91,1143.33,1125.02,1147.17,1155.91,1160.21,1157.04,1152.44,1149.70,1153.91,1151.86,1146.80,1151.68,1149.83,1150.29,1148.93,1144.07,1151.83,1149.02,1148.50,1143.77,1142.96,1145.03,1143.77,1144.70,1148.30,1148.65,1154.25,1152.18,
596.00,1144.11,1145.86,1145.22,1139.95,1145.59,1144.29,1140.69,1143.74,1144.48,1149.93,1139.48,1145.49,1147.06,1144.38,1148.36,1148.17,1146.14,1145.77,1144.38,1150.58,1146.70,1148.73,1146.14,1146.88,1148.64,1164.08,1159.18,1153.54,1155.11,1152.43,1151.96,1150.67,1144.57,1129.50,1149.10,1157.05,1164.26,1160.10,1154.18,1153.08,1157.05,1155.66,1151.41,1155.02,1152.42,1151.50,1153.63,1146.32,1153.44,1152.61,1151.69,1147.80,1144.11,1148.08,1145.77,1147.16,1150.86,1148.82,1161.03,1157.60,
597.00,1145.87,1148.75,1146.67,1142.85,1145.96,1147.31,1147.66,1145.10,1144.89,1153.92,1142.15,1147.37,1147.68,1147.58,1148.95,1150.08,1147.01,1148.38,1145.56,1153.48,1151.67,1151.50,1147.68,1146.33,1149.52,1166.49,1160.28,1155.92,1157.64,1155.02,1157.45,1155.27,1147.34,1132.12,1151.03,1158.04,1169.96,1163.41,1159.72,1157.30,1159.35,1157.09,1155.70,1157.67,1153.31,1154.56,1156.16,1148.82,1157.64,1156.07,1154.72,1151.30,1148.79,1150.60,1147.31,1151.37,1154.32,1151.90,1163.17,1161.33,
598.00,1148.24,1151.16,1147.87,1146.34,1148.13,1149.29,1149.43,1147.56,1150.48,1154.33,1145.72,1148.53,1150.08,1149.29,1151.44,1153.28,1148.69,1150.45,1148.38,1156.28,1155.12,1155.66,1148.58,1148.21,1154.16,1168.12,1161.78,1156.80,1157.13,1156.62,1156.76,1157.62,1152.06,1134.88,1156.05,1160.36,1171.03,1168.43,1163.73,1160.67,1160.87,1159.57,1159.00,1160.36,1158.89,1157.05,1156.28,1152.74,1158.83,1154.84,1160.02,1155.23,1154.84,1154.21,1151.19,1150.39,1158.35,1153.51,1163.22,1164.01,
599.00,1149.41,1150.83,1151.07,1145.85,1147.05,1150.18,1152.46,1148.12,1154.29,1149.89,1148.42,1150.90,1151.44,1151.53,1150.37,1153.29,1151.44,1151.35,1151.72,1157.58,1153.38,1156.28,1148.42,1148.87,1155.29,1168.78,1161.63,1154.22,1156.58,1156.41,1157.14,1157.32,1155.50,1135.62,1158.91,1160.44,1170.46,1167.96,1167.04,1160.90,1162.63,1160.44,1161.53,1159.99,1160.36,1160.51,1157.05,1153.84,1159.64,1154.29,1159.62,1157.23,1157.14,1155.29,1155.92,1151.65,1161.53,1157.59,1161.83,1163.87,
600.00,1152.18,1149.40,1150.20,1150.21,1146.47,1149.03,1151.82,1151.23,1155.18,1150.64,1149.03,1152.48,1153.06,1155.70,1149.03,1155.18,1153.87,1153.50,1152.26,1158.62,1152.40,1159.50,1149.25,1150.06,1158.48,1168.21,1163.16,1152.47,1157.38,1154.96,1157.60,1159.21,1158.55,1136.88,1158.55,1160.75,1168.87,1170.49,1169.61,1161.99,1160.82,1164.26,1165.07,1161.55,1160.82,1163.46,1156.79,1155.99,1159.43,1153.65,1158.55,1158.62,1158.40,1156.43,1157.82,1151.81,1162.94,1163.02,1162.36,1160.75,
601.00,1154.94,1151.59,1150.67,1152.48,1146.18,1150.03,1153.13,1153.53,1155.51,1153.46,1152.52,1158.05,1156.08,1158.11,1152.32,1157.02,1154.16,1153.16,1157.45,1162.60,1152.02,1159.89,1152.22,1152.81,1162.24,1167.57,1164.27,1156.97,1156.97,1157.08,1160.19,1163.36,1161.29,1137.83,1161.19,1162.11,1169.18,1173.29,1172.87,1164.64,1162.56,1166.19,1165.54,1164.25,1162.54,1165.62,1159.84,1157.38,1163.27,1155.40,1158.18,1160.57,1160.46,1156.83,1159.53,1154.14,1165.30,1167.70,1162.81,1160.21,
602.00,1155.57,1153.75,1153.35,1153.68,1151.17,1151.56,1153.88,1157.19,1158.12,1155.30,1155.83,1162.26,1159.48,1162.15,1156.70,1158.75,1157.72,1155.24,1160.63,1164.14,1151.76,1162.32,1157.99,1156.96,1166.03,1168.48,1168.05,1160.87,1160.27,1158.95,1162.62,1165.96,1163.94,1138.95,1165.27,1167.58,1171.06,1178.14,1172.98,1165.10,1166.49,1168.48,1165.96,1169.77,1166.92,1167.71,1162.39,1160.47,1167.39,1157.49,1161.39,1160.70,1163.91,1159.31,1161.79,1157.62,1166.46,1170.83,1165.96,1164.18,
603.00,1157.20,1156.28,1158.09,1156.28,1156.44,1155.23,1157.45,1162.01,1159.43,1160.11,1157.69,1163.94,1162.09,1164.95,1158.30,1161.20,1161.49,1155.95,1162.98,1166.24,1156.89,1163.99,1162.62,1159.47,1168.62,1170.51,1171.73,1165.72,1164.63,1162.90,1168.54,1167.82,1164.78,1142.12,1167.41,1172.00,1174.63,1180.60,1175.92,1169.31,1168.66,1170.32,1166.00,1173.62,1166.40,1171.00,1166.28,1161.32,1172.38,1164.59,1165.43,1161.48,1165.35,1158.82,1165.23,1163.59,1166.20,1174.52,1170.85,1169.15,
604.00,1158.11,1159.24,1160.34,1159.58,1158.90,1158.23,1160.99,1164.60,1161.05,1166.49,1159.98,1161.05,1164.32,1168.26,1162.53,1163.06,1164.69,1157.85,1165.43,1167.86,1160.77,1165.67,1166.73,1163.52,1170.65,1175.42,1175.92,1166.92,1168.69,1168.28,1171.98,1171.18,1164.38,1146.59,1168.37,1174.11,1177.61,1186.02,1175.88,1175.18,1172.20,1172.71,1168.91,1176.39,1167.54,1175.54,1168.97,1164.69,1173.13,1168.97,1169.11,1163.24,1164.73,1161.99,1164.60,1165.15,1165.39,1174.84,1172.61,1173.43,
605.00,1160.11,1162.84,1163.16,1160.39,1161.59,1161.95,1163.84,1165.04,1162.79,1168.41,1161.67,1161.91,1167.13,1170.74,1164.04,1167.49,1167.49,1161.27,1168.89,1169.33,1164.64,1165.76,1166.77,1164.80,1170.58,1176.63,1178.36,1169.29,1172.10,1170.90,1174.71,1174.15,1167.32,1150.32,1172.90,1177.08,1180.72,1188.79,1177.00,1179.16,1175.35,1175.03,1169.09,1179.92,1169.57,1178.84,1169.97,1166.56,1176.15,1172.14,1172.50,1164.60,1169.17,1162.88,1167.73,1169.45,1169.94,1175.07,1175.59,1178.92,
606.00,1160.62,1161.37,1163.44,1161.06,1163.22,1165.80,1162.97,1163.66,1168.32,1166.54,1162.34,1160.29,1166.96,1169.87,1162.45,1167.85,1168.82,1163.42,1169.90,1171.53,1166.96,1166.35,1164.94,1166.07,1170.12,1178.54,1175.54,1168.70,1173.66,1172.00,1173.30,1174.27,1169.70,1152.37,1175.52,1178.34,1180.92,1189.78,1177.48,1180.50,1175.96,1177.62,1169.73,1180.20,1168.40,1180.14,1167.82,1169.62,1173.74,1171.22,1175.02,1165.16,1171.00,1165.22,1168.84,1170.06,1170.78,1175.16,1174.66,1180.56,
607.00,1160.87,1159.79,1162.07,1160.15,1160.67,1164.65,1162.46,1161.71,1169.72,1164.10,1161.51,1159.59,1164.22,1165.66,1160.53,1167.36,1168.33,1163.77,1167.85,1170.63,1164.98,1165.93,1162.00,1166.05,1170.27,1176.23,1174.15,1166.18,1171.60,1171.64,1170.95,1170.52,1169.32,1151.60,1174.40,1175.94,1177.63,1188.44,1178.53,1179.14,1174.67,1175.94,1171.12,1177.15,1169.32,1180.29,1168.21,1169.84,1169.70,1169.81,1172.55,1164.10,1170.33,1166.45,1169.16,1168.46,1169.68,1173.43,1173.83,1178.55,
608.00,1159.69,1157.64,1160.30,1159.38,1157.64,1161.73,1157.28,1157.64,1168.12,1162.09,1160.96,1158.41,1162.50,1164.85,1155.60,1165.77,1165.16,1163.78,1163.72,1168.53,1160.20,1164.13,1158.61,1164.03,1168.33,1174.16,1172.52,1162.34,1168.63,1170.83,1168.58,1169.25,1168.33,1149.56,1170.47,1173.49,1173.69,1185.45,1175.43,1174.82,1170.73,1177.07,1170.78,1176.76,1167.66,1178.91,1166.18,1167.82,1165.16,1166.33,1168.84,1165.21,1169.30,1165.92,1164.75,1164.34,1169.91,1173.29,1172.37,1175.23,
609.00,1157.95,1154.65,1158.12,1157.33,1155.05,1157.76,1152.93,1155.13,1163.60,1159.29,1161.08,1158.53,1161.83,1160.53,1155.41,1165.36,1161.60,1161.48,1163.35,1168.22,1157.90,1162.55,1156.29,1164.15,1165.45,1169.99,1168.75,1162.86,1165.09,1168.16,1165.45,1169.12,1168.62,1145.89,1166.87,1172.64,1170.80,1181.29,1172.67,1171.69,1167.26,1175.49,1168.07,1175.09,1168.22,1175.76,1165.49,1164.50,1162.23,1163.85,1164.73,1163.22,1168.93,1163.79,1162.46,1162.90,1169.20,1172.10,1172.23,1169.73,
610.00,1151.86,1149.72,1152.93,1153.95,1152.54,1150.73,1147.61,1151.41,1159.23,1154.35,1157.13,1156.06,1157.49,1156.76,1153.62,1158.22,1155.00,1156.37,1160.24,1164.62,1151.10,1158.62,1153.57,1162.07,1162.13,1166.03,1164.64,1159.70,1160.79,1166.03,1158.02,1162.76,1163.50,1139.39,1161.66,1170.74,1166.37,1174.94,1166.04,1164.94,1163.59,1169.17,1165.27,1170.67,1166.76,1168.86,1164.93,1161.32,1159.57,1160.48,1158.91,1159.64,1164.91,1162.42,1158.56,1158.15,1164.65,1168.11,1168.13,1165.67,
