Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
694.00,1134.64,1138.29,1136.10,1136.09,1133.91,1134.60,1133.92,1132.12,1131.34,1129.49,1125.85,1130.62,1123.69,1125.50,1122.20,1122.93,1121.48,1112.35,1109.07,1111.96,1113.42,1109.82,1113.81,1108.67,1115.98,1110.50,1112.73,1110.13,1107.59,1106.84,1103.56,1105.38,1102.46,1103.18,1101.00,1099.16,1093.00,1092.22,1093.31,1092.59,1092.60,1094.41,1088.99,1089.33,1089.65,1090.04,1082.36,1089.32,1083.05,1082.69,1079.79,1079.80,1078.68,1075.41,1076.50,1072.11,1072.88,1075.07,1072.14,1073.18,
695.00,1144.93,1146.52,1149.55,1143.43,1140.29,1142.95,1139.86,1139.79,1140.23,1139.88,1134.55,1140.21,1134.85,1135.05,1132.15,1131.11,1128.08,1120.81,1118.76,1122.90,1123.88,1118.39,1120.55,1116.41,1124.69,1122.44,1120.68,1119.20,1114.19,1117.35,1114.69,1115.54,1111.67,1110.60,1109.90,1107.07,1100.76,1101.41,1104.20,1099.72,1100.76,1101.11,1098.08,1097.30,1098.95,1098.21,1090.70,1096.54,1092.81,1091.51,1088.48,1087.07,1088.35,1083.74,1086.94,1082.63,1079.90,1083.04,1079.67,1079.40,
696.00,1155.62,1156.85,1160.17,1149.84,1149.53,1153.88,1149.27,1150.87,1151.11,1152.79,1144.52,1147.07,1143.69,1145.51,1142.13,1142.64,1138.23,1133.05,1131.31,1132.32,1135.30,1130.38,1130.79,1127.13,1134.06,1132.97,1131.38,1130.56,1127.47,1128.50,1126.10,1126.62,1123.43,1116.77,1118.65,1118.78,1111.78,1110.50,1114.08,1110.85,1113.11,1110.55,1106.52,1108.72,1107.03,1107.09,1102.38,1104.40,1103.65,1102.94,1100.17,1096.03,1097.40,1094.16,1096.93,1092.79,1088.62,1090.54,1091.56,1089.41,
697.00,1163.07,1163.50,1168.31,1154.70,1156.28,1159.15,1156.83,1157.79,1157.93,1158.15,1152.72,1151.26,1149.90,1152.46,1149.44,1149.40,1144.33,1140.63,1141.29,1135.22,1142.42,1137.66,1137.28,1135.55,1139.24,1140.10,1135.87,1136.51,1136.15,1136.34,1135.63,1132.98,1130.44,1122.91,1126.73,1126.28,1119.78,1120.21,1120.49,1116.24,1119.01,1115.90,1115.57,1115.81,1114.76,1112.63,1107.87,1109.14,1110.07,1107.32,1107.54,1103.14,1103.93,1103.21,1104.60,1099.79,1095.56,1096.64,1101.46,1095.51,
698.00,1165.43,1163.96,1169.42,1156.93,1157.71,1160.54,1160.64,1160.64,1160.44,1157.91,1154.99,1151.08,1152.16,1155.46,1152.94,1152.16,1145.52,1141.62,1145.52,1136.84,1141.23,1142.71,1138.89,1138.80,1139.56,1144.16,1135.86,1138.30,1140.94,1139.09,1139.48,1132.54,1132.36,1126.12,1125.91,1126.60,1124.26,1122.41,1121.23,1117.04,1122.99,1116.06,1121.24,1115.77,1116.46,1115.48,1110.30,1109.43,1112.65,1109.04,1106.88,1104.94,1104.26,1106.80,1104.55,1101.33,1097.73,1097.92,1105.43,1096.65,
699.00,1163.07,1162.20,1166.30,1156.71,1154.40,1155.91,1159.03,1159.06,1158.61,1154.02,1150.81,1147.24,1150.66,1154.63,1153.60,1152.28,1143.61,1141.53,1145.43,1131.24,1135.72,1141.44,1139.45,1134.83,1136.67,1141.15,1136.59,1136.72,1139.13,1136.36,1136.36,1126.46,1129.54,1122.87,1124.75,1123.27,1124.58,1121.65,1119.15,1117.51,1120.76,1115.56,1119.50,1115.56,1112.47,1113.18,1112.26,1108.67,1108.53,1107.24,1102.86,1106.76,1100.93,1105.25,1101.70,1099.67,1099.87,1099.91,1102.39,1093.70,
700.00,1159.25,1159.01,1159.95,1153.93,1154.58,1156.45,1156.10,1157.32,1155.28,1151.84,1147.99,1145.07,1148.16,1151.38,1150.15,1151.32,1142.97,1139.71,1140.69,1129.50,1130.95,1140.11,1139.76,1131.82,1133.51,1135.67,1134.68,1135.33,1136.55,1133.52,1131.19,1122.78,1125.94,1123.08,1122.91,1120.92,1124.25,1119.93,1114.39,1115.49,1115.61,1114.67,1117.94,1114.56,1110.71,1112.56,1107.09,1107.20,1107.04,1105.63,1100.51,1108.08,1100.33,1102.72,1098.64,1096.65,1098.75,1099.80,1103.48,1092.44,
701.00,1156.09,1155.26,1155.82,1154.42,1155.26,1156.93,1153.58,1155.68,1152.61,1147.45,1145.22,1146.47,1147.31,1148.15,1147.31,1148.29,1142.29,1136.71,1137.55,1127.09,1128.35,1136.44,1140.06,1130.44,1134.07,1135.60,1133.93,1133.92,1134.20,1131.28,1127.79,1122.91,1123.05,1123.89,1121.10,1118.59,1121.66,1117.61,1112.45,1115.52,1111.48,1113.01,1117.47,1112.31,1107.30,1113.85,1108.97,1107.57,1104.09,1105.76,1100.60,1107.57,1100.60,1100.19,1099.07,1096.42,1096.98,1097.81,1102.97,1091.68,
702.00,1157.99,1156.02,1154.73,1155.82,1156.42,1158.44,1153.47,1156.75,1152.39,1149.41,1145.32,1147.08,1147.54,1147.49,1146.45,1148.35,1144.87,1137.47,1135.00,1129.93,1131.39,1135.45,1141.48,1130.24,1134.17,1136.54,1133.97,1135.05,1133.67,1131.82,1126.42,1125.64,1124.71,1123.22,1122.00,1118.73,1119.16,1116.18,1113.17,1118.12,1112.54,1117.46,1117.67,1111.46,1107.62,1115.72,1110.62,1109.77,1105.45,1108.88,1102.05,1108.25,1105.20,1100.66,1099.70,1096.04,1097.30,1097.55,1102.02,1094.75,
703.00,1162.90,1160.21,1157.75,1158.21,1158.77,1163.12,1156.57,1156.43,1154.30,1155.27,1151.17,1150.46,1151.53,1151.48,1149.16,1153.83,1146.25,1141.17,1134.05,1135.45,1137.52,1137.62,1144.69,1133.05,1136.84,1140.65,1137.77,1138.40,1133.93,1135.00,1128.14,1130.92,1129.65,1126.20,1130.06,1124.34,1122.93,1119.28,1118.28,1123.19,1113.00,1121.61,1119.46,1117.03,1111.80,1119.92,1112.44,1112.54,1109.87,1114.02,1107.35,1112.31,1110.68,1104.08,1105.71,1100.50,1100.36,1103.83,1105.59,1097.55,
704.00,1169.54,1165.22,1162.61,1161.86,1164.98,1167.32,1160.36,1160.96,1160.09,1161.71,1156.37,1156.33,1158.33,1157.80,1152.87,1159.72,1151.36,1145.65,1140.19,1141.47,1142.41,1144.21,1148.77,1140.45,1142.07,1147.26,1141.74,1145.90,1137.89,1141.09,1132.89,1140.07,1135.22,1131.91,1135.63,1129.24,1128.45,1124.64,1123.07,1125.44,1120.44,1130.44,1125.29,1124.31,1121.07,1125.40,1115.92,1116.82,1115.32,1120.73,1113.85,1114.00,1116.18,1110.31,1111.25,1108.76,1103.81,1109.21,1109.90,1106.88,
705.00,1175.18,1171.06,1167.92,1163.13,1169.37,1168.59,1166.07,1164.06,1166.28,1164.21,1161.59,1158.45,1161.54,1162.00,1160.82,1163.60,1155.62,1151.50,1147.79,1145.89,1149.39,1150.16,1152.58,1149.49,1146.35,1152.27,1146.61,1148.46,1146.30,1144.24,1139.61,1146.97,1142.70,1135.85,1139.14,1136.06,1131.32,1129.00,1130.24,1132.30,1128.54,1133.94,1131.63,1127.82,1125.60,1129.93,1123.29,1119.07,1118.24,1124.26,1116.08,1116.70,1119.38,1119.99,1114.48,1114.12,1108.77,1114.07,1114.12,1111.19,
706.00,1181.53,1176.81,1173.26,1165.80,1170.88,1167.78,1170.37,1170.41,1171.32,1168.13,1165.72,1160.71,1163.09,1166.09,1164.73,1165.61,1159.14,1156.06,1151.45,1149.52,1151.05,1156.91,1156.72,1151.67,1147.03,1154.67,1146.11,1150.98,1148.12,1146.81,1146.40,1150.62,1144.69,1139.93,1142.02,1138.65,1136.17,1133.27,1134.04,1130.90,1134.62,1137.74,1139.46,1129.03,1129.43,1131.23,1124.53,1124.05,1120.91,1122.34,1118.64,1118.78,1120.62,1125.48,1116.48,1116.55,1111.61,1118.78,1115.82,1114.40,
707.00,1183.34,1177.23,1173.57,1166.50,1171.38,1167.23,1174.80,1173.08,1177.23,1169.43,1167.23,1165.28,1164.79,1171.37,1170.65,1168.69,1161.38,1159.18,1155.77,1152.60,1150.40,1159.43,1160.65,1154.31,1150.88,1157.96,1152.60,1154.79,1152.60,1146.99,1150.89,1151.62,1147.72,1145.04,1142.59,1139.91,1139.67,1135.52,1136.25,1131.86,1139.42,1139.18,1142.35,1130.64,1133.81,1132.35,1129.42,1128.94,1123.33,1125.27,1121.61,1122.10,1119.91,1127.96,1117.47,1120.40,1117.22,1123.32,1117.22,1116.25,
708.00,1182.93,1182.63,1174.12,1169.92,1173.42,1169.07,1181.63,1178.78,1179.67,1170.73,1168.53,1168.92,1167.07,1172.77,1175.73,1169.33,1167.32,1162.77,1157.57,1156.46,1155.07,1163.62,1164.92,1157.11,1155.81,1159.27,1159.71,1156.22,1154.16,1151.11,1153.31,1150.76,1149.11,1150.76,1146.11,1141.06,1143.61,1138.25,1139.50,1134.95,1143.30,1143.00,1144.11,1134.75,1137.65,1136.45,1134.69,1133.74,1128.10,1129.45,1124.75,1125.25,1122.70,1131.60,1121.40,1124.79,1123.54,1126.60,1118.94,1120.64,
709.00,1184.56,1184.23,1177.27,1174.60,1174.77,1174.49,1185.77,1183.66,1180.97,1170.83,1171.07,1174.31,1168.10,1172.31,1180.70,1170.55,1171.58,1166.23,1158.42,1161.11,1159.17,1164.97,1167.24,1159.84,1160.81,1159.55,1161.95,1158.31,1158.31,1152.61,1154.72,1153.58,1150.96,1158.14,1148.00,1144.01,1146.97,1141.44,1145.38,1140.66,1144.92,1143.09,1145.84,1136.77,1138.31,1140.14,1140.36,1138.37,1131.03,1133.19,1130.51,1130.51,1127.27,1133.08,1127.22,1125.72,1127.33,1129.30,1123.50,1120.30,
710.00,1183.23,1183.32,1181.13,1180.51,1176.93,1178.93,1188.00,1186.99,1179.98,1177.22,1174.87,1179.50,1172.77,1172.54,1180.99,1172.20,1172.30,1167.68,1160.90,1161.94,1162.90,1162.09,1169.92,1159.99,1164.76,1161.18,1162.14,1162.57,1159.61,1155.79,1155.41,1155.27,1149.39,1159.51,1149.97,1145.48,1147.06,1145.82,1148.01,1143.43,1146.39,1147.97,1144.86,1139.57,1139.23,1142.72,1146.92,1141.28,1134.27,1138.86,1139.61,1132.79,1130.88,1129.69,1133.27,1127.35,1130.26,1129.21,1124.78,1125.78,
711.00,1183.31,1183.31,1182.62,1183.39,1176.42,1180.79,1186.68,1186.07,1175.80,1177.72,1176.64,1180.17,1175.96,1172.43,1181.85,1176.50,1173.43,1166.38,1159.03,1164.16,1167.99,1158.49,1168.29,1160.10,1165.92,1161.40,1163.47,1163.39,1160.48,1156.12,1156.35,1152.75,1154.12,1160.25,1152.28,1146.92,1148.61,1146.77,1147.61,1149.91,1146.77,1148.84,1139.72,1141.64,1141.18,1143.32,1147.00,1139.57,1138.50,1142.33,1141.25,1134.05,1135.28,1129.99,1133.75,1128.61,1133.44,1131.29,1125.09,1126.01,
712.00,1183.56,1185.43,1184.07,1180.51,1175.30,1181.04,1181.39,1181.92,1170.13,1175.28,1176.69,1177.29,1176.69,1169.01,1176.16,1176.91,1169.59,1161.90,1156.71,1161.65,1167.12,1157.01,1162.20,1158.61,1164.62,1157.60,1160.57,1161.35,1155.63,1156.74,1154.25,1151.22,1151.53,1155.40,1150.37,1145.74,1150.67,1144.93,1148.22,1149.56,1142.48,1147.15,1139.19,1141.65,1133.74,1138.64,1144.40,1136.49,1137.53,1139.47,1137.82,1132.62,1133.17,1128.20,1134.27,1128.48,1131.50,1130.43,1125.21,1126.09,
713.00,1177.46,1176.85,1180.99,1173.74,1169.25,1175.97,1167.52,1171.45,1163.49,1170.01,1169.45,1167.80,1167.93,1160.32,1164.41,1171.12,1158.98,1153.63,1154.06,1150.44,1156.22,1147.32,1151.81,1152.34,1157.16,1150.49,1148.18,1157.61,1154.95,1148.64,1148.06,1147.88,1145.65,1142.68,1140.81,1139.89,1144.18,1141.24,1141.74,1141.69,1138.19,1138.95,1132.09,1133.56,1123.87,1130.74,1135.96,1128.16,1128.54,1129.65,1128.56,1123.92,1127.47,1122.25,1125.04,1124.68,1125.54,1120.22,1120.58,1118.52,
714.00,1164.69,1162.13,1167.80,1154.02,1155.88,1159.56,1150.00,1155.25,1148.30,1157.38,1155.68,1147.87,1153.48,1144.90,1145.17,1154.75,1144.47,1140.06,1141.99,1134.53,1138.29,1133.75,1137.52,1138.59,1139.93,1137.18,1133.98,1142.06,1142.28,1136.32,1138.02,1131.62,1132.98,1122.97,1124.67,1128.87,1130.64,1127.17,1129.01,1124.67,1125.96,1123.97,1121.27,1117.16,1110.85,1116.59,1118.29,1111.41,1114.82,1109.21,1111.69,1110.21,1113.12,1108.78,1107.78,1109.58,1114.48,1103.74,1105.10,1103.33,
715.00,1146.93,1137.65,1142.14,1130.24,1128.56,1134.10,1127.85,1133.08,1129.27,1131.04,1132.06,1123.45,1125.49,1122.79,1119.32,1132.64,1123.36,1118.39,1117.68,1112.18,1111.78,1115.37,1112.40,1113.69,1115.42,1116.97,1110.76,1119.41,1116.48,1110.76,1115.73,1106.41,1109.29,1101.48,1100.33,1102.59,1109.43,1099.04,1103.84,1095.05,1104.28,1099.22,1097.84,1092.43,1089.90,1092.39,1088.61,1090.48,1089.01,1081.91,1080.71,1085.55,1085.86,1086.44,1079.78,1084.26,1091.05,1077.83,1081.82,1076.23,
716.00,1113.01,1103.56,1104.99,1095.84,1094.76,1098.12,1097.01,1099.55,1101.44,1097.43,1097.60,1089.71,1091.99,1093.36,1084.79,1096.62,1091.73,1085.90,1085.96,1076.09,1074.50,1083.72,1079.41,1083.36,1086.13,1084.69,1081.86,1086.55,1083.36,1081.27,1081.11,1072.90,1073.97,1069.02,1067.46,1068.21,1075.08,1063.74,1072.47,1060.09,1072.15,1066.28,1064.52,1061.43,1057.23,1060.52,1055.56,1060.00,1056.74,1047.58,1046.57,1054.88,1049.28,1052.21,1046.67,1051.62,1057.32,1042.73,1047.26,1044.32,
717.00,1074.74,1064.95,1067.28,1063.13,1059.50,1061.37,1063.10,1062.82,1068.18,1061.97,1062.28,1055.92,1056.49,1056.80,1051.18,1056.66,1057.74,1050.92,1048.48,1039.88,1037.19,1046.13,1049.08,1049.08,1050.30,1050.22,1045.76,1050.33,1044.62,1046.13,1040.79,1034.80,1039.26,1035.97,1031.00,1032.08,1036.64,1029.12,1033.61,1021.69,1034.52,1029.12,1026.80,1023.53,1024.07,1027.62,1018.68,1021.94,1019.93,1012.41,1009.48,1016.63,1014.25,1013.68,1009.74,1011.04,1015.50,1004.74,1008.57,1002.56,
718.00,1042.02,1030.13,1034.55,1032.95,1029.51,1026.68,1032.34,1031.95,1036.17,1028.07,1029.10,1027.46,1026.89,1027.89,1020.03,1022.85,1027.73,1016.77,1013.52,1011.39,1005.30,1013.35,1018.80,1017.38,1019.43,1015.97,1014.58,1014.94,1006.07,1011.93,1005.48,1000.44,1006.51,1001.83,997.61,997.59,1001.86,995.17,1000.22,986.92,996.79,995.57,992.37,988.70,991.17,993.58,987.31,987.91,985.28,978.42,979.02,984.26,979.24,977.62,980.04,972.11,976.18,973.79,975.60,970.33,
719.00,1013.91,1003.84,1008.07,1013.22,1008.38,1005.84,1009.45,1007.99,1011.30,1005.99,1003.92,1007.61,1007.38,1006.53,1000.15,998.00,1003.23,993.16,987.09,987.78,985.24,985.70,992.16,992.62,996.85,992.01,989.01,990.08,980.09,987.01,977.79,975.79,977.09,976.71,974.71,969.87,972.41,970.95,973.64,962.42,972.10,974.71,965.41,964.41,967.18,969.10,962.42,961.95,960.19,956.96,954.35,957.57,954.58,949.73,956.11,946.58,946.81,950.12,950.58,945.97,
720.00,995.40,992.23,995.97,997.84,997.13,993.57,992.28,990.17,993.87,993.20,991.90,992.09,993.71,992.04,988.40,984.03,985.09,973.43,967.86,976.55,975.25,968.97,978.99,978.46,980.77,971.65,972.90,972.62,965.90,971.42,962.25,959.36,963.50,959.38,961.58,955.96,957.31,958.46,955.96,953.52,952.94,958.37,948.53,949.68,947.23,952.22,948.04,941.14,944.55,944.16,941.53,944.55,939.80,934.09,941.48,931.59,927.99,938.31,936.01,932.94,
721.00,991.29,988.31,991.81,992.38,991.88,988.65,981.01,981.88,983.99,986.30,984.34,984.91,989.39,981.19,984.23,978.10,972.98,965.64,962.42,968.45,969.01,962.14,970.73,970.00,970.91,962.63,964.94,964.07,958.35,961.16,957.08,954.21,956.74,948.81,951.92,949.68,951.40,955.65,947.90,946.07,944.11,951.16,941.19,939.69,938.32,942.63,940.32,933.83,935.72,937.83,932.74,934.98,933.90,926.84,932.92,923.73,919.48,933.09,931.37,923.90,
722.00,987.03,986.12,987.36,983.52,989.99,982.91,975.35,979.37,980.67,985.15,978.77,976.56,985.51,974.32,978.83,974.93,968.90,963.79,959.38,963.55,963.22,960.92,959.38,964.82,965.45,957.50,960.10,957.38,960.01,954.63,955.26,951.45,953.38,940.65,947.61,944.55,947.61,950.51,944.79,942.97,941.28,943.85,936.53,935.54,934.57,938.80,934.30,930.18,927.00,930.79,928.88,932.06,928.94,925.73,926.09,919.05,919.35,928.22,928.91,921.95,
723.00,983.33,982.49,981.40,974.84,983.12,973.78,970.62,977.61,976.34,978.04,973.80,966.83,977.16,966.17,973.59,968.31,966.17,961.34,956.91,955.11,959.84,962.81,953.24,958.55,954.72,954.76,953.90,951.79,957.53,947.96,953.90,945.60,947.32,939.95,941.18,938.25,942.65,943.72,937.36,934.62,936.75,940.58,936.52,930.83,932.94,932.71,923.82,925.93,920.23,923.61,920.01,926.61,923.61,920.64,916.83,914.76,917.51,922.77,924.25,915.13,
724.00,981.01,976.90,975.00,964.49,972.86,964.09,968.38,970.73,970.73,967.10,967.35,960.78,967.65,958.63,965.83,961.49,960.55,955.17,953.60,948.47,951.08,959.84,949.03,950.60,949.33,951.08,952.26,944.91,953.45,940.01,947.99,940.89,943.19,936.80,932.43,930.94,941.68,935.36,932.13,929.12,931.09,932.83,928.09,925.18,928.64,923.59,919.02,923.76,916.26,915.30,913.18,919.09,913.33,913.48,908.35,911.13,915.00,915.78,918.38,908.28,
725.00,976.06,970.88,965.94,960.33,966.36,955.24,963.50,967.81,966.56,961.05,953.68,955.02,960.90,955.24,957.79,954.77,959.86,952.75,951.71,937.69,941.58,954.82,944.28,944.60,945.37,944.65,950.31,939.29,945.94,934.83,939.51,932.80,935.87,933.83,927.24,926.77,937.17,927.97,927.82,925.85,924.80,927.24,924.03,921.74,927.24,920.34,913.68,922.26,914.16,909.17,905.83,911.09,910.31,908.02,902.46,906.10,909.07,906.83,913.01,900.39,
726.00,973.28,967.33,961.31,960.07,959.12,950.63,964.62,966.82,964.10,959.73,952.73,956.14,958.76,952.03,954.92,952.56,963.31,949.67,946.00,935.76,939.78,953.52,942.84,941.10,942.67,941.62,945.21,938.12,943.63,930.08,933.23,928.42,932.70,934.10,924.84,926.49,931.49,920.82,923.96,922.29,921.07,923.60,920.03,920.28,926.06,918.62,912.94,918.79,911.70,906.46,906.81,905.86,907.77,906.99,901.92,902.00,905.50,903.41,909.70,896.14,
727.00,971.17,965.71,961.84,964.54,955.54,953.10,961.24,964.87,959.76,957.05,952.21,958.84,957.05,955.23,954.61,950.73,961.84,946.85,944.17,936.86,939.88,949.56,945.61,940.20,942.01,939.62,942.90,939.95,940.20,930.91,932.08,925.80,926.09,934.49,923.99,927.29,928.20,918.00,922.77,921.55,919.79,925.78,918.55,919.51,923.41,915.29,914.34,918.57,916.18,909.28,907.18,905.34,908.06,903.87,905.96,903.28,904.16,901.74,907.77,896.93,
728.00,975.89,968.52,966.27,974.74,959.94,963.09,964.23,965.46,960.05,962.27,957.72,963.86,963.76,959.39,959.90,957.35,962.78,949.43,946.07,941.78,944.47,945.84,948.84,944.74,947.33,941.78,947.11,944.51,944.29,936.67,937.63,930.57,929.31,937.15,927.72,931.45,929.53,920.84,926.98,930.76,926.61,927.72,918.65,923.84,924.57,919.47,919.84,920.65,921.61,917.73,912.73,909.77,910.96,907.63,909.59,907.41,907.81,903.81,912.37,900.34,
729.00,981.60,976.34,976.34,985.45,968.82,974.67,969.90,969.90,965.81,973.10,969.01,969.78,972.83,966.79,967.90,968.70,965.62,951.06,952.23,949.82,954.44,952.81,954.96,955.55,955.03,946.62,951.30,953.46,948.32,946.13,946.25,938.96,936.49,943.51,937.23,940.80,936.77,931.16,934.61,940.15,929.59,931.60,926.88,932.27,925.96,926.36,927.59,927.25,927.71,927.07,920.57,919.92,918.88,919.15,918.75,916.08,911.39,914.07,921.80,908.87,
730.00,992.02,989.98,990.85,993.70,982.18,987.48,983.00,978.82,977.72,986.43,985.85,981.21,985.80,979.11,980.62,981.20,972.20,963.88,966.45,961.04,964.76,965.92,964.93,969.06,965.40,962.66,959.59,966.50,964.24,958.02,958.77,955.00,947.67,951.40,945.17,951.86,946.97,948.49,945.70,947.33,946.75,941.69,938.19,940.88,936.98,936.40,939.49,937.73,937.51,939.60,936.53,932.97,926.69,934.13,928.90,929.37,923.56,926.41,934.13,921.93,
731.00,1005.27,1007.24,1007.49,1002.20,1004.46,1004.01,1000.23,993.04,996.47,1002.32,1001.92,992.23,998.37,995.31,995.18,997.05,986.43,980.22,985.85,977.15,978.41,978.94,979.93,984.92,980.80,983.00,974.88,981.56,980.74,976.22,975.64,971.98,964.21,966.00,959.75,963.16,964.46,964.62,960.91,960.61,963.40,955.97,961.26,955.86,952.38,952.43,951.57,954.35,952.66,953.59,949.66,954.70,944.19,951.10,944.19,945.88,941.59,942.17,950.87,939.62,
732.00,1024.39,1025.54,1027.87,1016.51,1024.70,1022.63,1021.77,1013.34,1019.17,1021.21,1021.78,1010.43,1013.90,1013.34,1015.68,1017.71,1006.65,1003.75,1005.50,997.59,999.65,1002.27,1000.24,1005.48,998.78,1006.05,993.83,1001.71,999.06,995.59,995.28,991.19,988.32,985.69,980.75,979.58,985.69,984.52,982.18,977.54,982.76,975.78,982.46,977.84,974.05,974.66,971.40,974.02,971.73,971.13,970.25,975.81,963.88,970.85,962.40,965.91,962.98,963.85,971.43,958.29,
733.00,1040.96,1041.63,1044.05,1028.00,1040.29,1037.62,1042.04,1033.35,1038.62,1038.12,1035.94,1030.26,1027.75,1032.19,1032.18,1034.44,1024.74,1022.23,1023.40,1015.88,1013.04,1023.73,1020.98,1024.16,1020.48,1025.74,1014.71,1019.72,1015.63,1013.20,1011.78,1007.77,1008.02,1004.84,999.83,997.65,1007.60,1006.51,1000.83,994.48,999.33,996.98,1000.83,995.65,993.14,996.15,992.38,994.39,991.71,990.04,990.63,996.15,984.86,989.71,982.35,987.20,981.60,982.18,988.87,979.42,
734.00,1054.22,1058.16,1053.73,1042.48,1056.09,1050.19,1057.71,1052.95,1057.42,1053.04,1046.26,1046.51,1041.75,1048.58,1046.75,1048.52,1046.37,1042.98,1037.13,1033.55,1030.55,1037.82,1037.23,1038.90,1035.90,1041.70,1032.86,1034.72,1032.22,1028.88,1024.75,1022.79,1026.87,1021.85,1017.58,1015.23,1021.90,1021.07,1016.36,1011.74,1018.57,1017.30,1018.86,1012.82,1014.10,1018.67,1008.79,1010.96,1007.61,1006.29,1008.84,1008.89,1006.73,1007.42,1000.94,1001.53,999.26,998.68,1002.95,996.22,
735.00,1063.38,1068.66,1067.24,1059.51,1067.54,1062.41,1065.76,1066.43,1067.91,1064.86,1059.14,1060.55,1052.22,1056.39,1057.50,1060.25,1060.10,1053.12,1045.16,1048.51,1042.93,1047.17,1050.36,1048.51,1047.91,1050.29,1044.34,1047.24,1038.99,1041.81,1036.61,1034.90,1040.85,1036.53,1034.67,1027.02,1033.86,1029.10,1029.54,1024.34,1027.91,1030.44,1030.81,1027.54,1029.77,1030.96,1020.40,1024.42,1018.61,1017.65,1020.92,1019.58,1019.36,1016.09,1017.65,1012.66,1012.52,1012.52,1013.34,1009.84,
736.00,1066.83,1071.83,1073.65,1070.64,1072.64,1069.64,1068.44,1073.25,1067.23,1073.24,1063.03,1068.83,1059.62,1060.02,1063.23,1065.03,1063.63,1058.02,1051.01,1054.01,1051.40,1051.20,1056.81,1056.01,1055.21,1055.01,1050.80,1051.61,1043.19,1046.80,1042.59,1042.59,1045.39,1040.59,1045.00,1037.78,1036.98,1037.58,1039.58,1035.18,1038.19,1042.19,1031.77,1035.98,1039.59,1037.99,1026.97,1027.96,1027.36,1026.76,1026.57,1021.56,1023.56,1021.35,1025.16,1021.15,1018.95,1018.55,1018.75,1017.95,
737.00,1069.61,1076.30,1075.03,1076.34,1077.46,1074.80,1068.77,1072.04,1068.39,1079.29,1066.24,1071.99,1066.76,1061.75,1063.06,1069.00,1064.93,1054.65,1050.11,1053.85,1055.63,1051.70,1057.36,1057.08,1056.80,1055.44,1053.52,1054.65,1047.21,1048.85,1043.75,1048.76,1046.42,1041.88,1051.00,1045.30,1040.76,1041.98,1042.68,1042.30,1041.23,1044.73,1033.79,1037.07,1041.65,1039.78,1030.19,1028.32,1028.14,1031.64,1028.28,1022.38,1026.08,1027.67,1027.62,1024.63,1020.56,1023.04,1021.26,1022.06,
738.00,1075.42,1080.49,1079.27,1080.34,1083.87,1078.79,1072.03,1072.34,1070.65,1084.03,1075.10,1074.65,1072.18,1065.24,1063.86,1073.09,1064.95,1055.85,1052.47,1054.48,1059.25,1056.31,1060.32,1059.70,1056.02,1056.64,1054.63,1058.33,1048.47,1053.54,1045.99,1052.93,1045.38,1043.85,1055.54,1049.68,1043.84,1042.31,1045.08,1045.23,1043.07,1044.02,1039.67,1042.15,1041.99,1040.14,1031.38,1031.83,1029.52,1033.07,1028.16,1022.29,1029.83,1031.07,1030.60,1027.37,1024.27,1029.98,1023.66,1025.67,
739.00,1080.74,1080.30,1086.21,1081.36,1085.14,1080.80,1070.96,1073.81,1073.90,1085.82,1080.62,1075.69,1074.59,1068.32,1065.70,1072.71,1063.35,1055.77,1058.24,1053.93,1056.55,1058.89,1063.17,1059.58,1055.83,1061.42,1054.55,1063.14,1055.77,1055.74,1047.75,1056.43,1048.97,1043.35,1056.96,1049.11,1049.44,1045.78,1047.66,1046.50,1048.85,1045.22,1042.04,1043.32,1045.01,1040.82,1036.90,1035.83,1031.99,1037.05,1029.49,1030.65,1029.08,1030.89,1027.89,1028.93,1030.77,1032.74,1028.22,1030.18,
740.00,1087.51,1084.97,1085.40,1078.75,1090.90,1084.34,1080.04,1079.91,1081.05,1087.73,1082.97,1075.78,1081.30,1073.02,1071.68,1077.15,1069.48,1062.59,1064.29,1055.53,1062.61,1066.72,1068.95,1064.92,1059.10,1069.68,1060.26,1068.62,1062.92,1059.75,1055.22,1059.32,1055.22,1047.40,1058.61,1053.24,1054.87,1049.83,1052.99,1052.18,1055.63,1053.22,1051.20,1050.26,1047.62,1047.30,1040.84,1042.54,1043.83,1041.72,1028.73,1039.50,1037.90,1035.49,1033.06,1033.19,1037.07,1038.66,1035.90,1035.78,
