Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
699.00,1181.90,1185.78,1182.97,1176.61,1175.06,1175.79,1175.90,1172.75,1167.94,1169.36,1167.74,1164.33,1160.30,1169.05,1158.37,1157.55,1159.59,1155.13,1156.29,1156.33,1153.56,1151.48,1147.49,1141.61,1148.66,1145.92,1149.64,1141.86,1145.07,1147.98,1148.75,1140.75,1146.56,1141.17,1143.59,1144.78,1140.00,1140.77,1147.02,1138.67,1134.39,1136.41,1137.07,1131.20,1142.37,1131.91,1132.33,1129.21,1122.80,1127.10,1121.54,1124.04,1123.91,1132.00,1119.94,1120.76,1116.06,1120.50,1118.50,1117.30,
700.00,1178.91,1184.45,1183.05,1175.39,1173.07,1175.98,1171.49,1169.05,1166.71,1169.56,1164.96,1163.67,1157.49,1164.22,1156.32,1154.76,1157.15,1154.41,1153.53,1153.77,1150.44,1146.52,1145.48,1140.64,1144.31,1144.61,1147.24,1140.46,1143.72,1144.37,1145.89,1138.65,1143.37,1138.72,1138.72,1142.80,1137.78,1138.19,1145.20,1139.88,1132.00,1134.45,1136.61,1126.29,1137.31,1128.61,1130.84,1125.64,1122.60,1126.98,1121.15,1122.44,1121.21,1128.74,1117.12,1117.65,1115.73,1114.50,1117.54,1114.03,
701.00,1177.15,1181.89,1181.05,1176.31,1169.62,1179.52,1171.15,1166.13,1164.60,1170.03,1162.23,1162.09,1157.21,1158.04,1154.98,1154.00,1153.03,1155.12,1151.07,1150.94,1148.15,1144.94,1142.99,1140.06,1143.13,1144.52,1143.27,1142.57,1143.27,1143.41,1142.85,1139.50,1143.13,1134.20,1136.02,1139.22,1136.16,1135.18,1141.18,1141.32,1128.21,1132.11,1135.04,1124.03,1133.51,1126.68,1129.74,1123.19,1124.17,1126.68,1121.10,1120.40,1120.26,1124.72,1115.10,1117.89,1113.01,1111.06,1114.96,1112.31,
702.00,1179.03,1181.98,1179.23,1177.72,1170.60,1180.14,1172.59,1165.25,1164.85,1170.85,1163.11,1161.80,1160.13,1156.02,1154.76,1155.66,1152.46,1157.33,1151.55,1153.67,1150.22,1148.60,1142.72,1140.20,1143.45,1143.00,1142.92,1144.94,1142.72,1142.32,1139.99,1142.52,1143.56,1132.40,1135.03,1137.19,1138.86,1136.13,1140.42,1144.11,1130.36,1133.31,1138.91,1125.57,1132.45,1130.51,1129.50,1123.65,1127.33,1129.04,1121.05,1119.81,1118.77,1124.03,1117.64,1118.05,1114.03,1110.12,1113.17,1109.69,
703.00,1181.07,1183.71,1179.75,1181.14,1173.98,1184.35,1176.01,1167.77,1169.58,1171.09,1167.52,1165.74,1165.37,1154.40,1158.06,1159.70,1157.65,1162.17,1154.05,1156.69,1151.66,1153.17,1145.05,1145.57,1147.13,1145.74,1144.93,1147.38,1144.88,1144.17,1142.66,1148.16,1146.33,1135.57,1137.65,1139.58,1146.08,1138.58,1144.42,1148.89,1135.81,1135.94,1140.09,1130.87,1136.52,1135.96,1133.37,1127.79,1133.83,1131.73,1123.56,1125.01,1120.09,1125.13,1120.04,1121.17,1119.28,1115.71,1119.87,1114.02,
704.00,1185.76,1185.91,1184.55,1183.81,1179.92,1188.54,1182.14,1173.15,1172.58,1176.09,1172.36,1172.05,1171.80,1159.60,1165.66,1166.83,1165.81,1166.91,1161.30,1160.92,1159.41,1157.31,1151.36,1150.46,1149.71,1153.17,1149.03,1151.52,1148.39,1148.61,1147.83,1154.11,1150.20,1141.43,1142.07,1145.90,1153.95,1143.27,1147.90,1152.01,1142.67,1138.38,1143.09,1137.82,1143.27,1141.13,1136.20,1133.94,1141.47,1135.30,1128.41,1130.97,1126.49,1127.66,1126.49,1124.76,1126.37,1121.93,1127.31,1125.02,
705.00,1189.65,1187.69,1188.00,1186.21,1187.39,1191.14,1188.10,1176.83,1174.31,1179.56,1178.74,1175.13,1177.40,1163.49,1171.37,1172.76,1171.53,1172.35,1165.55,1162.87,1165.50,1162.62,1155.67,1154.28,1152.53,1153.72,1151.60,1156.34,1156.70,1151.40,1151.55,1160.61,1154.59,1147.95,1145.94,1149.39,1157.57,1148.82,1150.52,1153.40,1146.97,1140.94,1146.66,1147.02,1150.88,1148.57,1141.26,1143.67,1146.97,1137.91,1132.55,1132.86,1130.70,1130.03,1133.33,1129.57,1131.32,1126.02,1132.19,1131.47,
706.00,1192.72,1191.66,1192.39,1184.67,1189.35,1187.86,1192.20,1179.73,1178.05,1181.08,1184.45,1177.65,1179.81,1169.42,1173.73,1176.22,1177.02,1173.07,1171.13,1166.75,1168.76,1163.27,1158.33,1157.09,1154.05,1153.25,1155.95,1156.58,1161.81,1152.63,1156.02,1163.27,1155.95,1152.96,1148.02,1152.92,1159.43,1152.07,1151.53,1153.62,1152.63,1143.92,1149.04,1153.68,1154.49,1151.60,1141.21,1150.06,1149.77,1138.54,1134.55,1138.03,1133.23,1132.14,1136.46,1133.31,1137.84,1130.75,1135.54,1134.44,
707.00,1196.26,1195.05,1194.06,1183.82,1193.82,1187.47,1195.28,1180.40,1179.43,1182.84,1186.74,1181.38,1180.16,1175.77,1176.01,1178.94,1181.38,1173.57,1175.53,1166.50,1169.42,1163.33,1160.16,1161.38,1154.79,1152.83,1160.65,1157.47,1165.53,1153.33,1161.13,1162.36,1158.45,1156.26,1150.64,1156.74,1163.58,1156.25,1152.10,1152.35,1155.52,1146.50,1146.74,1158.70,1156.99,1154.79,1142.59,1152.60,1150.15,1138.94,1137.48,1141.37,1138.93,1133.81,1139.91,1132.84,1144.55,1134.55,1137.72,1137.71,
708.00,1198.94,1197.94,1195.59,1184.03,1196.09,1186.28,1193.19,1180.03,1179.93,1186.23,1187.39,1181.32,1178.53,1181.17,1178.72,1179.73,1184.23,1175.88,1178.28,1166.22,1170.27,1167.01,1162.62,1165.82,1158.46,1153.31,1163.97,1161.96,1169.03,1154.37,1162.97,1162.33,1161.22,1158.37,1153.76,1159.31,1164.97,1160.16,1151.76,1153.37,1156.46,1151.46,1151.11,1162.97,1157.37,1155.72,1145.46,1155.91,1151.41,1142.41,1142.21,1144.11,1142.65,1137.25,1141.91,1133.86,1149.31,1136.90,1137.51,1141.01,
709.00,1200.05,1199.54,1195.38,1184.91,1195.95,1185.24,1188.94,1182.91,1180.73,1188.44,1185.18,1182.11,1177.49,1185.07,1181.43,1178.52,1183.54,1176.71,1176.52,1165.70,1168.32,1170.21,1164.57,1165.30,1162.30,1152.26,1169.47,1166.80,1169.47,1156.77,1163.08,1163.43,1163.94,1159.61,1155.63,1161.95,1167.64,1164.40,1151.75,1155.80,1156.64,1156.20,1155.47,1164.00,1160.47,1159.11,1149.48,1158.25,1152.10,1146.00,1145.32,1147.48,1145.32,1141.63,1144.52,1134.83,1152.61,1142.30,1139.17,1143.22,
710.00,1200.74,1202.75,1194.06,1186.51,1195.78,1187.28,1190.86,1183.75,1185.62,1186.71,1182.08,1185.00,1177.74,1187.24,1182.61,1179.56,1182.51,1175.26,1178.22,1169.25,1167.34,1175.21,1167.43,1168.25,1163.96,1157.03,1172.63,1169.53,1166.34,1159.42,1166.48,1163.14,1167.96,1163.66,1161.27,1167.77,1173.39,1168.67,1153.31,1155.65,1158.75,1158.60,1156.36,1164.10,1162.28,1157.51,1150.16,1156.27,1150.78,1147.97,1148.87,1151.98,1148.54,1145.43,1145.05,1134.98,1154.26,1148.11,1138.09,1141.14,
711.00,1198.94,1200.40,1192.12,1192.12,1196.41,1191.20,1189.36,1185.00,1187.22,1183.62,1178.48,1184.69,1177.64,1188.06,1186.07,1177.41,1180.78,1175.04,1176.80,1167.84,1167.15,1176.72,1168.22,1167.53,1162.09,1160.18,1174.96,1169.83,1164.69,1158.49,1168.91,1160.02,1170.36,1165.08,1167.61,1169.37,1177.72,1171.21,1156.42,1156.58,1155.58,1161.02,1158.11,1161.86,1160.71,1159.02,1154.51,1153.05,1151.44,1150.53,1148.23,1150.37,1152.28,1146.85,1146.08,1134.05,1151.37,1150.22,1138.50,1140.18,
712.00,1194.21,1193.99,1191.47,1194.47,1193.94,1191.17,1185.42,1184.60,1187.11,1179.99,1175.57,1181.30,1175.57,1184.92,1183.24,1169.31,1176.15,1172.60,1172.86,1166.28,1165.96,1172.88,1165.48,1163.04,1161.87,1162.45,1170.41,1167.37,1161.12,1159.44,1169.03,1157.27,1168.75,1163.84,1167.34,1169.28,1175.05,1169.03,1156.43,1157.79,1151.78,1159.48,1158.38,1156.44,1159.46,1155.05,1155.31,1150.95,1148.20,1149.34,1147.42,1147.95,1149.82,1146.86,1141.70,1135.63,1146.62,1149.08,1135.68,1136.46,
713.00,1187.88,1185.77,1186.21,1190.31,1187.68,1188.06,1182.13,1181.92,1183.57,1171.27,1167.78,1177.06,1170.57,1176.90,1173.33,1161.24,1167.42,1166.28,1163.09,1162.61,1161.64,1162.71,1158.68,1154.75,1153.25,1159.44,1163.87,1157.16,1153.86,1154.95,1164.81,1151.45,1160.70,1158.65,1163.32,1164.99,1168.16,1162.78,1152.54,1153.68,1146.03,1153.51,1149.35,1145.27,1152.72,1148.84,1150.69,1146.05,1141.39,1143.82,1139.54,1139.89,1144.91,1141.03,1135.25,1132.34,1138.40,1139.92,1129.32,1129.30,
714.00,1175.47,1172.29,1174.77,1174.90,1173.20,1176.61,1172.07,1171.72,1172.29,1156.31,1156.74,1165.26,1157.88,1162.92,1157.16,1147.39,1154.97,1152.77,1150.93,1153.00,1152.50,1146.46,1144.33,1140.15,1139.43,1149.09,1148.80,1141.77,1142.06,1142.56,1151.14,1136.45,1146.67,1148.16,1150.93,1150.43,1151.98,1145.17,1141.29,1142.28,1133.84,1140.15,1137.31,1127.72,1134.89,1134.39,1137.88,1135.18,1128.94,1132.21,1127.10,1123.40,1130.71,1127.80,1120.92,1122.06,1123.76,1122.61,1115.75,1111.83,
715.00,1155.85,1151.50,1154.79,1155.28,1152.39,1155.45,1151.77,1155.28,1149.55,1138.72,1140.72,1140.41,1136.37,1140.32,1131.58,1124.96,1135.79,1131.62,1129.98,1135.17,1135.13,1120.70,1122.30,1116.53,1120.30,1124.12,1124.52,1118.22,1121.63,1121.90,1129.09,1110.98,1124.47,1122.74,1125.67,1123.45,1124.56,1120.34,1121.28,1122.70,1111.38,1119.95,1117.28,1107.12,1110.54,1114.09,1114.80,1114.71,1109.07,1111.51,1102.15,1097.71,1106.10,1108.05,1095.09,1103.75,1099.22,1097.44,1092.47,1088.79,
716.00,1128.35,1129.85,1128.42,1127.44,1124.51,1125.58,1121.97,1127.02,1121.58,1115.09,1111.83,1113.43,1108.58,1111.35,1099.62,1097.11,1108.67,1101.96,1101.96,1107.89,1106.98,1093.91,1092.74,1085.64,1094.73,1093.52,1089.91,1086.61,1090.39,1094.50,1095.93,1084.53,1092.32,1090.23,1090.17,1092.51,1095.15,1085.64,1094.17,1095.45,1081.86,1089.22,1086.45,1075.05,1079.68,1081.07,1083.62,1084.79,1080.91,1082.61,1071.14,1068.79,1072.64,1080.26,1063.68,1074.14,1068.96,1066.28,1064.91,1057.13,
717.00,1094.98,1099.10,1098.84,1092.60,1089.64,1094.41,1090.81,1091.46,1088.37,1086.01,1077.44,1081.01,1075.91,1077.69,1067.28,1067.25,1074.43,1068.47,1068.78,1076.19,1074.46,1060.69,1059.47,1053.43,1065.80,1060.09,1055.64,1055.35,1054.45,1059.84,1056.86,1052.03,1055.04,1054.45,1055.10,1056.55,1061.94,1049.39,1059.76,1059.81,1051.10,1054.45,1051.21,1042.52,1043.15,1046.72,1049.11,1047.60,1049.70,1048.17,1036.53,1034.75,1038.38,1046.64,1030.01,1040.42,1035.34,1030.29,1033.84,1025.52,
718.00,1063.23,1071.32,1072.12,1063.02,1058.39,1066.67,1062.84,1059.19,1058.99,1059.83,1048.89,1049.09,1047.29,1047.68,1041.02,1038.63,1045.47,1038.42,1040.82,1044.85,1043.85,1031.93,1030.92,1025.27,1036.80,1027.28,1022.03,1028.32,1024.45,1028.51,1023.44,1022.05,1024.65,1020.62,1021.44,1023.45,1031.70,1015.37,1028.10,1024.04,1022.44,1020.60,1022.87,1013.37,1013.35,1015.15,1016.38,1013.34,1021.24,1014.16,1007.71,1002.47,1005.91,1017.01,996.59,1009.31,1003.06,999.81,1005.30,994.40,
719.00,1040.04,1048.88,1049.03,1045.27,1035.66,1045.35,1039.73,1031.20,1037.97,1039.50,1027.51,1026.98,1028.13,1024.06,1020.60,1021.37,1020.52,1015.91,1015.37,1021.67,1019.67,1009.30,1008.53,1005.07,1011.83,1003.23,996.54,1006.61,1001.77,1005.53,1001.54,1001.38,1001.46,995.62,996.31,1002.30,1008.68,989.55,1004.46,1001.92,1002.30,995.08,997.39,996.31,995.08,993.31,993.70,988.01,999.15,987.78,985.78,982.71,985.09,989.93,974.64,985.17,979.71,977.56,984.09,974.41,
720.00,1028.26,1032.58,1036.37,1029.65,1018.96,1033.74,1025.15,1012.00,1023.95,1025.15,1012.33,1016.18,1014.45,1009.94,1012.72,1012.05,1003.36,1002.79,1002.79,1003.94,1002.02,996.85,994.01,992.18,996.94,992.71,979.80,994.68,984.84,988.30,987.73,990.36,985.99,980.43,981.54,990.13,996.99,978.23,992.00,987.44,993.48,977.70,982.83,981.15,983.59,979.23,980.38,972.94,984.03,971.42,974.05,969.50,974.05,970.60,962.92,967.81,969.01,962.97,969.69,962.73,
721.00,1022.82,1018.26,1029.74,1022.40,1012.93,1029.17,1017.46,1004.44,1015.81,1017.74,1010.86,1006.16,1006.05,999.21,1008.40,1008.23,996.51,999.04,995.77,995.88,995.08,985.04,986.24,985.85,986.87,984.69,973.33,991.40,981.19,980.55,982.52,984.23,980.90,975.05,975.11,980.51,985.15,971.96,981.36,976.20,988.65,968.28,975.85,979.12,978.20,977.29,974.59,969.26,975.96,960.81,969.36,961.57,968.45,958.11,957.08,960.35,961.68,953.75,961.44,957.30,
722.00,1023.21,1013.10,1021.03,1017.25,1010.20,1022.60,1011.20,1004.18,1011.26,1009.90,1009.81,1001.00,1001.36,992.80,1002.55,1005.39,995.89,994.29,994.65,989.93,988.93,980.34,980.40,979.79,976.89,977.53,970.18,983.49,980.95,975.92,980.34,983.91,979.37,972.44,972.08,976.56,979.43,967.66,975.92,971.48,982.00,964.13,972.38,975.29,976.47,977.44,969.27,969.51,968.93,956.20,964.85,958.44,963.52,949.93,955.59,953.41,959.40,951.18,955.93,952.69,
723.00,1024.21,1007.49,1013.59,1007.67,1006.65,1017.18,1004.29,999.45,1004.95,1003.02,1005.56,996.89,998.59,988.43,996.44,1001.32,992.45,991.38,989.70,983.10,982.67,976.77,972.32,976.36,968.04,970.40,971.07,975.91,977.22,970.23,978.67,978.06,974.86,968.76,967.22,973.37,973.16,961.50,967.85,966.38,974.86,962.38,967.01,971.48,972.55,972.98,961.93,967.06,961.07,952.22,956.22,956.44,956.63,941.38,954.15,942.88,956.87,946.73,947.30,944.35,
724.00,1023.81,1003.27,1006.96,997.64,1003.98,1009.97,999.71,995.77,996.48,994.00,999.16,991.98,990.54,982.66,989.68,991.73,989.05,987.79,987.15,975.79,976.90,973.74,965.68,970.43,962.85,961.89,969.09,969.07,973.81,963.46,973.97,971.04,970.88,961.33,963.71,966.08,969.09,957.47,958.96,960.07,966.23,961.74,960.63,963.23,962.35,967.65,954.39,961.49,953.75,947.44,947.59,951.40,950.44,936.32,947.99,934.96,948.78,940.97,938.67,939.30,
725.00,1019.59,1002.09,1000.69,993.73,1001.47,1000.79,995.34,995.13,988.38,990.15,993.16,988.01,982.09,979.91,981.57,983.91,983.91,982.72,980.85,969.06,972.80,969.21,959.86,965.99,955.50,953.94,968.06,965.74,971.25,960.23,969.63,966.46,967.24,957.79,959.86,961.16,964.84,954.30,950.93,956.59,956.64,957.84,951.55,957.74,958.26,960.23,949.06,955.92,945.32,943.25,942.41,947.44,942.20,932.38,943.30,931.56,939.41,939.76,933.95,934.00,
726.00,1017.11,1002.67,995.33,987.29,998.56,993.14,991.65,990.43,987.63,985.97,983.25,985.80,978.71,981.42,977.57,977.22,980.98,976.52,976.61,965.68,968.39,969.61,958.59,963.23,952.39,952.47,970.05,959.89,965.23,957.37,966.55,962.88,964.89,955.45,960.25,962.09,966.72,954.74,947.92,954.13,952.73,956.75,946.78,952.03,954.13,952.56,944.07,951.95,940.40,939.00,939.09,948.45,936.38,930.33,937.16,927.71,930.08,939.86,930.60,929.28,
727.00,1012.64,1004.21,994.90,982.88,999.11,992.53,992.19,988.87,985.56,986.49,979.94,985.61,977.47,983.15,981.39,974.81,978.40,974.79,970.60,962.75,966.10,971.18,959.13,964.54,954.34,952.21,968.76,960.09,963.37,956.43,968.73,959.73,964.30,955.51,961.24,964.21,967.84,957.29,948.91,954.01,951.92,956.74,946.83,952.84,950.73,948.67,946.22,950.73,938.14,936.93,937.80,947.43,937.22,934.76,934.23,929.06,925.78,939.91,930.24,928.78,
728.00,1012.18,1005.67,997.24,989.32,1003.71,993.87,996.83,992.24,988.09,989.87,979.66,987.72,979.62,987.54,985.99,975.33,978.17,976.25,970.74,967.01,969.41,973.52,965.82,965.23,962.35,959.35,970.11,962.86,964.97,959.46,972.93,963.97,967.86,960.09,965.86,970.82,970.70,966.45,957.21,957.76,953.58,958.64,948.29,956.50,954.13,953.62,952.66,953.76,944.15,939.33,943.55,949.21,941.55,940.55,936.19,937.63,926.86,945.47,936.00,933.45,
729.00,1014.55,1011.63,1002.79,998.26,1012.89,998.38,1003.84,1000.33,996.75,995.65,984.93,992.66,987.92,994.35,992.01,982.38,983.30,980.96,975.11,975.57,974.00,975.94,972.24,969.90,969.38,972.06,976.09,970.43,969.26,966.79,981.88,971.47,972.77,969.84,973.29,978.09,976.34,976.49,966.79,965.35,958.85,963.93,959.06,961.52,963.68,960.35,960.42,960.94,949.30,947.02,949.89,953.06,946.44,950.87,942.99,949.45,934.55,951.06,944.16,936.68,
730.00,1022.29,1019.97,1012.47,1008.69,1023.04,1008.93,1015.15,1013.05,1008.52,1002.71,993.29,1001.37,1001.54,1003.81,1004.28,994.57,994.57,991.08,985.16,986.49,985.51,984.58,985.04,979.29,982.83,985.21,984.46,981.15,978.30,978.88,994.51,979.98,982.83,979.18,982.60,987.54,982.66,985.80,979.57,978.18,968.66,975.56,974.53,969.58,973.18,975.39,970.80,971.38,962.32,958.65,960.75,961.16,955.99,962.08,953.78,960.45,945.46,954.13,954.36,949.19,
731.00,1033.06,1033.59,1028.02,1024.13,1037.00,1023.96,1031.15,1029.81,1022.57,1017.23,1008.93,1015.03,1017.05,1016.47,1017.05,1009.86,1006.03,1006.78,1001.74,1001.28,1000.93,998.72,999.07,991.12,1001.51,1000.12,994.78,997.15,992.34,995.59,1007.07,991.81,996.63,990.89,993.67,997.96,992.92,999.65,995.18,992.99,980.51,991.70,991.07,984.04,988.45,991.70,988.05,986.13,979.52,978.66,975.99,970.01,968.68,978.01,970.01,978.41,964.26,964.14,968.45,965.60,
732.00,1050.01,1052.63,1047.40,1044.76,1052.33,1041.27,1047.38,1047.97,1042.72,1033.69,1027.90,1032.83,1034.87,1033.99,1030.77,1027.00,1022.63,1025.54,1023.26,1024.11,1021.20,1015.39,1017.69,1006.92,1022.09,1019.43,1011.86,1014.80,1008.38,1016.26,1020.88,1009.55,1013.94,1008.37,1008.66,1011.85,1008.96,1016.24,1015.06,1014.49,1002.28,1011.00,1008.98,997.91,1007.80,1012.48,1005.19,1002.27,999.97,1000.83,997.34,989.16,987.14,997.03,989.48,997.33,983.92,981.03,988.87,986.85,
733.00,1064.87,1070.22,1065.88,1058.35,1066.46,1059.44,1062.11,1064.71,1061.03,1050.16,1044.98,1048.65,1050.49,1050.66,1044.56,1045.39,1042.55,1042.30,1044.05,1041.96,1040.38,1031.35,1032.52,1023.15,1041.46,1036.86,1028.50,1030.76,1025.08,1033.77,1033.94,1025.83,1030.34,1022.57,1024.24,1023.91,1025.41,1029.59,1032.18,1032.35,1021.56,1027.16,1026.83,1013.87,1023.65,1025.75,1023.40,1016.13,1017.72,1023.49,1016.04,1007.68,1006.85,1014.29,1005.18,1014.38,1003.08,996.31,1008.02,1007.27,
734.00,1081.88,1087.13,1084.14,1070.82,1075.24,1078.24,1076.17,1077.16,1074.75,1068.72,1061.34,1063.01,1063.60,1065.32,1057.22,1059.33,1059.24,1054.17,1060.12,1057.07,1055.99,1049.95,1047.05,1038.80,1059.97,1050.05,1040.12,1045.24,1040.12,1050.05,1042.58,1039.54,1043.31,1034.23,1035.46,1038.21,1039.58,1042.48,1045.92,1044.70,1037.77,1041.65,1040.22,1030.06,1037.18,1040.27,1036.64,1028.97,1033.64,1038.75,1034.04,1025.20,1025.25,1027.11,1020.04,1027.11,1018.86,1011.93,1024.66,1025.05,
735.00,1089.48,1098.33,1093.86,1079.88,1083.53,1091.11,1084.87,1082.71,1087.10,1080.55,1075.42,1072.75,1073.49,1074.08,1066.35,1068.21,1068.88,1064.49,1068.66,1067.99,1066.80,1061.15,1054.01,1051.48,1070.66,1061.74,1050.14,1054.68,1054.38,1058.47,1046.72,1052.74,1056.76,1046.94,1047.39,1049.03,1056.76,1051.55,1060.18,1053.04,1053.86,1051.63,1048.21,1043.37,1045.61,1049.10,1046.72,1038.84,1047.61,1051.03,1043.82,1036.91,1042.04,1039.14,1033.49,1036.09,1032.52,1027.83,1037.65,1033.86,
736.00,1094.28,1101.10,1094.68,1087.47,1083.66,1098.69,1087.47,1082.46,1090.08,1085.06,1083.26,1077.05,1079.65,1079.66,1073.04,1073.24,1077.65,1069.64,1070.84,1073.24,1069.24,1065.43,1061.42,1060.22,1074.85,1065.64,1057.42,1061.22,1061.22,1062.43,1050.60,1059.01,1060.62,1054.61,1053.61,1054.61,1064.23,1057.42,1066.43,1056.62,1063.23,1057.02,1053.01,1050.40,1050.60,1054.81,1052.41,1043.79,1054.61,1055.62,1048.40,1046.20,1051.81,1045.80,1037.18,1039.78,1041.79,1033.57,1041.99,1038.59,
737.00,1094.72,1097.24,1096.49,1090.00,1082.00,1102.43,1087.80,1080.41,1090.60,1088.69,1086.07,1080.32,1081.49,1080.18,1078.54,1077.84,1080.88,1070.73,1072.27,1072.60,1069.94,1067.74,1065.40,1063.30,1072.84,1066.24,1059.70,1065.68,1067.27,1064.70,1054.46,1061.15,1064.09,1056.80,1058.39,1058.48,1064.19,1060.16,1069.61,1056.24,1063.53,1055.02,1054.93,1056.75,1052.50,1057.69,1055.91,1048.90,1058.95,1054.32,1047.96,1046.56,1053.29,1045.25,1042.30,1040.57,1044.78,1035.24,1042.21,1040.62,
738.00,1094.21,1098.07,1096.82,1093.75,1083.73,1104.66,1089.89,1080.05,1090.20,1087.74,1091.73,1084.95,1083.43,1079.11,1084.03,1079.88,1084.65,1072.49,1074.33,1074.03,1072.64,1069.10,1067.71,1065.26,1067.87,1064.33,1062.94,1069.87,1071.87,1067.56,1058.32,1065.26,1066.94,1060.17,1061.24,1061.55,1065.41,1061.24,1068.95,1053.56,1063.57,1055.09,1054.94,1061.10,1055.39,1063.24,1055.85,1055.54,1062.01,1050.63,1047.86,1045.39,1051.55,1045.54,1048.92,1043.38,1049.85,1036.77,1042.00,1039.83,
739.00,1093.37,1096.40,1093.88,1096.43,1088.11,1103.42,1091.83,1080.21,1090.16,1087.04,1095.69,1087.13,1085.20,1078.96,1090.70,1081.48,1086.45,1076.40,1079.40,1073.99,1073.90,1073.25,1071.35,1068.29,1062.85,1062.19,1068.29,1071.41,1078.09,1067.57,1062.70,1069.41,1069.98,1062.61,1063.89,1062.70,1068.88,1060.32,1070.78,1055.83,1066.95,1057.73,1057.05,1063.26,1056.34,1068.67,1058.30,1060.68,1063.26,1049.59,1049.59,1046.47,1051.55,1044.03,1052.56,1043.35,1055.71,1041.21,1041.38,1041.41,
740.00,1103.74,1095.94,1097.64,1100.90,1094.04,1104.40,1096.47,1082.22,1089.10,1090.67,1098.90,1094.27,1087.84,1085.51,1093.63,1088.04,1092.77,1083.81,1087.38,1079.38,1078.11,1079.28,1080.44,1071.38,1067.17,1064.94,1074.52,1077.38,1081.38,1069.35,1072.01,1073.15,1072.74,1063.86,1067.58,1068.62,1068.41,1060.18,1068.31,1059.22,1067.55,1062.82,1066.21,1066.62,1058.06,1074.85,1063.68,1069.45,1063.68,1051.83,1055.85,1051.85,1055.12,1048.05,1053.63,1047.85,1058.28,1046.23,1046.87,1046.46,
741.00,1112.30,1102.54,1105.51,1105.68,1102.78,1107.20,1105.58,1089.40,1092.11,1098.86,1102.07,1097.48,1088.59,1088.42,1096.60,1093.56,1100.45,1092.04,1094.60,1082.65,1084.34,1085.76,1083.46,1072.69,1067.96,1064.92,1081.67,1082.41,1085.79,1074.41,1079.34,1081.37,1077.68,1069.18,1072.45,1074.61,1073.50,1064.68,1068.63,1066.44,1070.12,1068.37,1071.41,1070.86,1064.21,1080.32,1066.71,1074.31,1066.85,1057.15,1061.31,1056.25,1059.86,1050.64,1060.06,1051.14,1057.49,1056.58,1055.63,1051.78,
742.00,1120.82,1111.61,1109.76,1109.93,1111.34,1109.93,1113.29,1095.92,1096.82,1106.34,1105.55,1100.93,1093.67,1095.72,1099.15,1100.93,1105.38,1099.93,1101.85,1087.54,1087.91,1092.19,1088.84,1080.93,1073.50,1068.39,1088.46,1087.64,1089.21,1077.68,1086.81,1090.62,1081.88,1075.07,1077.40,1082.13,1081.78,1071.85,1070.89,1073.32,1075.25,1077.98,1079.93,1074.25,1072.40,1085.04,1069.32,1077.30,1070.45,1062.43,1071.10,1064.11,1066.44,1057.43,1060.96,1055.86,1062.54,1066.64,1061.23,1054.56,
743.00,1129.52,1114.60,1114.23,1111.82,1117.25,1111.49,1118.57,1099.93,1103.23,1113.94,1105.68,1102.89,1097.14,1106.77,1105.26,1106.44,1107.76,1106.82,1107.71,1091.10,1090.34,1099.93,1094.92,1088.69,1080.90,1074.29,1095.30,1092.42,1091.24,1081.42,1091.10,1094.12,1086.33,1079.44,1086.05,1088.27,1089.87,1081.28,1074.44,1086.00,1081.14,1088.27,1089.21,1079.58,1077.32,1084.01,1075.19,1081.42,1073.40,1071.18,1077.46,1075.19,1073.11,1065.28,1064.00,1057.92,1064.66,1074.67,1066.46,1061.36,
744.00,1133.74,1116.26,1116.94,1112.91,1119.63,1116.25,1123.66,1106.18,1107.52,1119.63,1106.85,1108.85,1098.79,1111.55,1110.87,1112.21,1110.22,1109.55,1107.54,1094.73,1096.08,1100.13,1100.12,1090.71,1089.35,1081.28,1097.43,1096.77,1090.06,1085.34,1096.75,1098.11,1090.04,1084.66,1096.08,1090.05,1095.42,1090.02,1080.62,1093.39,1080.63,1095.42,1092.04,1083.98,1081.97,1081.98,1079.95,1085.33,1079.27,1077.26,1081.30,1081.96,1077.25,1075.91,1069.19,1065.14,1066.51,1079.95,1070.55,1063.14,
