Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
704.00,1077.23,1075.50,1075.46,1075.43,1077.88,1085.73,1080.51,1082.84,1083.37,1083.86,1087.81,1088.71,1099.70,1095.98,1109.52,1113.36,1114.98,1115.73,1113.81,1112.76,1114.41,1120.85,1124.46,1122.62,1120.06,1124.91,1128.94,1135.11,1135.63,1141.54,1137.36,1140.87,1142.97,1151.03,1143.35,1146.43,1145.12,1149.22,1152.34,1154.15,1147.19,1151.52,1151.85,1152.75,1159.23,1152.75,1156.07,1164.12,1166.16,1167.62,1164.24,1169.58,1167.81,1178.04,1174.13,1174.62,1173.99,1176.96,1177.74,1185.11,
705.00,1081.12,1078.39,1080.55,1078.91,1083.59,1092.86,1086.32,1086.73,1089.51,1085.18,1090.49,1093.63,1100.32,1101.66,1112.58,1118.96,1116.80,1117.31,1122.26,1114.02,1118.29,1125.91,1130.71,1125.76,1121.90,1125.14,1130.55,1138.32,1136.46,1144.19,1143.26,1143.52,1148.31,1152.99,1149.90,1152.58,1152.01,1152.27,1155.62,1159.94,1150.52,1154.64,1156.29,1156.18,1161.33,1155.52,1161.23,1169.01,1171.27,1173.69,1170.91,1172.51,1171.32,1182.44,1180.23,1178.74,1175.29,1181.46,1180.49,1186.82,
706.00,1084.11,1081.58,1084.40,1084.91,1084.44,1094.24,1090.00,1090.47,1093.18,1088.06,1089.56,1098.99,1103.83,1107.12,1116.67,1120.47,1115.68,1118.61,1122.34,1115.53,1119.96,1126.65,1132.61,1131.37,1125.66,1129.47,1131.19,1137.82,1139.53,1149.01,1145.02,1148.49,1146.26,1153.80,1154.24,1154.93,1158.15,1154.49,1156.54,1163.75,1150.72,1155.66,1161.37,1158.99,1164.45,1159.14,1164.51,1171.50,1172.71,1177.72,1175.56,1175.35,1172.02,1184.34,1181.49,1183.54,1177.50,1188.73,1183.39,1188.44,
707.00,1088.44,1082.34,1090.64,1089.91,1086.49,1095.51,1091.86,1091.85,1094.78,1090.15,1094.29,1101.61,1107.22,1110.15,1117.23,1120.40,1117.72,1118.44,1123.81,1116.98,1120.64,1127.22,1133.56,1134.55,1128.45,1134.30,1134.30,1134.54,1143.08,1150.40,1148.45,1152.35,1146.98,1152.84,1155.28,1158.69,1158.94,1158.45,1160.89,1165.52,1152.60,1152.11,1164.06,1161.14,1163.82,1159.43,1169.18,1172.60,1173.33,1179.68,1177.72,1176.01,1175.53,1181.86,1184.06,1188.21,1180.65,1190.41,1187.48,1187.96,
708.00,1091.47,1082.82,1091.98,1092.53,1087.42,1095.73,1096.72,1094.13,1094.33,1093.73,1097.98,1103.89,1110.63,1114.44,1121.44,1119.59,1120.74,1122.25,1124.75,1121.79,1122.55,1128.95,1137.15,1141.50,1132.00,1139.65,1138.10,1134.80,1144.86,1152.76,1150.56,1154.76,1151.46,1152.56,1157.26,1159.87,1159.11,1159.57,1162.77,1167.12,1154.26,1151.32,1165.72,1162.83,1165.22,1159.92,1172.27,1174.27,1173.33,1180.43,1182.23,1178.43,1176.58,1180.08,1185.93,1191.24,1184.57,1192.19,1190.78,1187.78,
709.00,1092.23,1084.48,1094.28,1092.74,1090.93,1095.87,1098.89,1093.14,1097.14,1100.10,1102.32,1106.53,1114.46,1115.70,1124.65,1119.16,1126.92,1125.79,1122.75,1126.87,1126.92,1127.60,1138.82,1145.43,1137.98,1144.76,1138.26,1137.40,1147.32,1155.01,1155.17,1157.11,1154.66,1152.15,1159.33,1157.96,1158.53,1158.93,1164.16,1168.16,1158.14,1153.12,1167.02,1162.97,1169.93,1161.95,1172.20,1172.26,1175.85,1181.65,1181.43,1180.86,1180.86,1176.98,1188.20,1193.28,1187.53,1192.19,1193.62,1187.45,
710.00,1093.95,1088.27,1092.76,1092.33,1094.33,1094.86,1100.59,1097.81,1099.20,1103.64,1104.79,1106.93,1115.85,1117.20,1126.20,1117.85,1129.50,1127.50,1122.72,1132.22,1130.69,1133.93,1139.04,1144.82,1139.37,1148.54,1140.57,1141.47,1148.87,1156.89,1156.18,1160.56,1157.07,1153.07,1159.76,1158.89,1157.84,1162.09,1167.72,1169.44,1161.61,1153.79,1168.96,1164.10,1170.92,1164.95,1171.54,1171.82,1176.12,1181.89,1178.36,1185.23,1183.13,1174.78,1190.11,1194.01,1193.72,1191.82,1192.72,1189.77,
711.00,1091.92,1089.69,1091.76,1090.61,1094.14,1095.44,1097.89,1100.96,1100.88,1101.11,1103.79,1105.32,1114.36,1111.76,1127.01,1122.18,1129.07,1127.01,1125.93,1133.06,1131.60,1135.74,1136.73,1142.55,1142.32,1147.46,1141.33,1145.70,1146.69,1155.05,1156.57,1155.73,1163.01,1153.28,1157.12,1158.03,1156.57,1160.17,1167.68,1169.98,1162.40,1154.05,1167.61,1165.01,1168.45,1167.07,1170.52,1172.43,1173.88,1181.55,1177.26,1183.92,1185.61,1172.74,1189.13,1193.12,1194.88,1190.66,1191.51,1189.44,
712.00,1090.21,1088.85,1087.20,1088.84,1089.95,1095.94,1095.64,1099.75,1101.94,1098.95,1100.61,1102.75,1113.98,1109.35,1125.81,1124.71,1124.18,1125.49,1127.40,1132.87,1131.76,1135.89,1135.88,1138.66,1138.38,1140.60,1139.16,1150.14,1143.29,1151.50,1153.71,1149.06,1161.35,1151.78,1152.31,1153.42,1155.33,1155.61,1165.48,1167.12,1163.29,1157.80,1165.46,1164.92,1169.05,1169.54,1165.20,1170.16,1168.18,1179.18,1174.75,1180.26,1184.36,1172.28,1186.53,1185.48,1190.11,1187.32,1184.95,1190.08,
713.00,1083.39,1083.95,1081.21,1081.56,1086.56,1090.66,1092.87,1094.92,1096.80,1092.34,1092.69,1098.65,1107.57,1107.40,1117.59,1118.52,1118.93,1119.46,1123.92,1122.43,1124.45,1130.79,1129.27,1130.21,1128.89,1131.88,1130.56,1144.76,1135.81,1145.09,1146.43,1141.01,1153.25,1146.05,1146.94,1147.14,1152.72,1150.69,1160.93,1160.50,1155.48,1153.51,1157.21,1159.64,1161.64,1166.18,1156.77,1162.61,1162.23,1172.85,1166.66,1173.53,1174.65,1168.51,1180.02,1177.44,1183.37,1180.60,1177.08,1186.56,
714.00,1071.76,1069.99,1066.58,1071.42,1069.99,1078.79,1080.50,1082.34,1082.40,1075.16,1074.67,1086.74,1089.76,1095.82,1104.11,1106.74,1102.83,1103.88,1112.28,1103.45,1112.48,1120.86,1121.29,1115.95,1112.62,1117.23,1119.29,1131.78,1120.84,1131.91,1133.34,1130.64,1141.22,1137.38,1135.32,1136.54,1142.35,1137.95,1147.46,1147.23,1141.92,1143.62,1142.97,1149.30,1146.74,1151.77,1142.63,1154.70,1148.37,1161.01,1157.24,1158.22,1159.58,1158.67,1163.76,1164.69,1170.30,1172.70,1161.49,1172.84,
715.00,1049.64,1048.31,1049.82,1052.04,1043.30,1059.01,1060.16,1057.14,1058.21,1052.35,1053.68,1065.31,1069.88,1073.97,1086.39,1087.99,1079.65,1083.20,1090.65,1078.54,1089.46,1095.80,1099.40,1096.38,1091.45,1096.42,1096.07,1108.85,1103.75,1110.09,1109.87,1110.27,1117.28,1120.79,1116.18,1115.07,1123.14,1114.98,1123.85,1128.16,1119.55,1121.37,1123.85,1131.09,1125.67,1133.22,1120.08,1135.66,1128.52,1143.20,1138.63,1138.99,1139.12,1143.74,1141.61,1144.98,1144.36,1154.83,1141.47,1153.46,
716.00,1022.69,1017.83,1021.35,1022.43,1013.47,1030.11,1035.75,1025.98,1025.72,1029.72,1028.29,1036.34,1040.87,1046.41,1054.78,1052.92,1051.81,1056.12,1060.16,1049.34,1059.90,1066.94,1069.70,1068.69,1059.05,1069.44,1068.96,1076.32,1074.40,1081.27,1083.84,1084.76,1088.47,1094.66,1091.99,1088.57,1095.90,1089.87,1099.03,1100.53,1090.75,1095.57,1094.83,1103.98,1096.42,1101.70,1090.72,1106.13,1104.31,1115.84,1113.33,1111.05,1111.02,1119.36,1116.20,1118.61,1115.68,1128.58,1115.58,1126.17,
717.00,991.23,986.38,988.33,991.20,983.20,999.01,1005.25,991.29,989.13,998.38,996.88,1005.23,1007.41,1013.29,1025.78,1019.56,1023.68,1028.16,1024.61,1018.65,1026.14,1035.31,1035.94,1036.20,1027.28,1040.40,1038.63,1038.92,1041.62,1049.99,1052.94,1056.46,1058.31,1063.67,1061.26,1058.54,1066.96,1061.26,1066.65,1069.04,1053.79,1061.97,1060.66,1070.26,1062.14,1068.21,1059.78,1073.49,1073.86,1085.13,1084.85,1079.79,1077.13,1091.63,1085.70,1090.44,1088.11,1100.35,1088.37,1094.67,
718.00,963.70,959.05,955.81,960.46,954.01,970.17,972.75,959.87,959.25,967.73,967.53,975.02,975.60,981.43,999.26,991.37,995.79,1000.06,993.95,993.38,997.02,1002.86,1005.50,1007.51,1002.89,1013.19,1007.12,1008.70,1016.22,1021.05,1025.06,1028.51,1028.71,1035.37,1031.33,1029.32,1035.16,1032.34,1036.16,1039.83,1027.71,1032.75,1034.18,1041.45,1033.75,1040.61,1033.57,1045.87,1045.28,1058.78,1058.00,1052.14,1049.30,1062.02,1059.01,1066.69,1058.59,1070.93,1062.02,1063.86,
719.00,942.74,938.21,932.90,936.05,934.44,949.27,949.96,940.13,939.51,947.35,946.35,953.42,956.88,958.11,978.25,970.26,975.71,979.40,974.02,977.02,975.17,983.24,984.17,982.47,985.70,994.16,987.32,986.86,996.39,1001.00,1003.46,1007.22,1008.61,1009.84,1009.91,1009.68,1011.22,1010.30,1014.99,1019.98,1010.14,1007.30,1014.30,1018.91,1014.91,1021.14,1014.45,1022.36,1024.13,1038.51,1033.89,1033.43,1030.28,1037.58,1040.50,1048.27,1039.73,1044.42,1044.04,1044.58,
720.00,929.77,921.71,916.58,923.39,924.53,937.83,932.94,927.85,929.91,935.29,934.90,941.57,944.11,941.32,960.52,962.92,961.00,964.12,964.07,967.14,961.53,973.43,974.14,968.39,977.93,979.57,977.26,971.93,980.57,991.75,990.13,995.93,996.36,994.54,995.21,993.96,999.29,1000.29,1002.07,1005.14,998.52,995.74,1000.96,1003.36,1001.77,1006.48,1007.11,1010.71,1012.67,1022.70,1022.42,1020.30,1016.55,1020.92,1028.93,1035.03,1032.54,1030.13,1033.30,1030.81,
721.00,922.71,915.69,911.91,917.31,923.27,933.94,927.06,921.16,926.15,926.71,928.26,933.90,939.12,939.86,955.65,959.89,954.77,959.33,958.87,959.15,952.66,965.51,971.32,961.05,973.78,971.08,971.50,974.59,976.66,986.13,980.73,989.18,989.46,984.45,985.04,984.23,989.50,995.71,994.62,998.41,994.69,988.94,995.53,995.43,998.76,1003.81,1001.85,1005.07,1003.87,1013.04,1012.76,1014.76,1011.56,1014.41,1019.49,1026.19,1027.52,1022.86,1029.00,1024.47,
722.00,916.48,909.88,910.31,911.76,920.92,927.88,922.80,922.17,923.16,924.46,922.83,932.12,934.27,938.74,950.81,955.32,948.27,955.29,959.68,950.24,948.91,961.28,968.03,960.65,968.05,965.40,969.57,973.63,973.05,983.24,974.96,988.36,984.85,977.19,983.27,980.73,981.61,990.53,988.30,994.98,995.01,987.54,991.53,991.81,998.76,1001.22,997.52,1000.34,1001.61,1006.11,1004.87,1011.74,1009.56,1007.05,1015.70,1019.79,1023.57,1016.89,1024.45,1020.39,
723.00,910.27,901.97,910.95,911.36,912.59,921.28,919.17,916.85,917.90,921.75,919.37,924.47,930.81,932.73,946.28,949.86,940.99,948.80,953.06,941.58,944.17,960.48,965.13,957.94,959.17,957.69,965.33,971.91,965.09,978.45,969.58,987.16,981.87,972.14,979.54,975.29,979.97,987.59,983.78,992.24,989.25,984.17,983.94,985.85,997.77,994.76,993.72,994.97,999.41,997.08,997.71,1004.90,1005.79,1003.29,1011.91,1010.85,1020.17,1014.86,1021.46,1016.38,
724.00,903.93,897.94,908.53,909.16,905.75,914.44,915.23,910.96,912.62,917.27,919.19,917.45,928.41,926.52,941.68,944.68,937.10,945.24,947.44,934.33,940.26,954.31,956.21,956.61,949.74,951.71,958.96,967.02,961.89,972.55,962.12,980.76,975.63,969.95,978.01,969.70,980.31,985.66,976.32,988.11,980.76,983.77,978.94,980.69,992.13,992.36,987.63,989.68,995.44,991.50,990.31,997.82,997.01,998.68,1007.06,1002.39,1012.57,1014.89,1014.54,1012.27,
725.00,899.45,896.23,903.61,903.61,899.77,908.65,913.68,907.30,907.35,913.43,915.35,911.14,924.90,923.40,938.83,931.66,934.40,942.83,940.44,930.51,939.71,947.04,948.96,955.34,942.88,950.31,954.37,962.00,954.67,963.29,959.76,975.34,969.63,962.98,972.22,968.23,974.97,978.51,974.46,984.89,973.37,979.08,972.75,979.08,985.78,987.65,979.08,985.99,991.49,989.68,982.30,993.52,993.26,995.91,999.65,997.21,1004.01,1009.15,1011.29,1008.37,
726.00,897.99,896.75,899.37,899.12,895.62,906.55,907.43,905.68,906.11,906.38,910.66,910.39,924.84,917.13,935.24,927.80,933.14,940.75,935.59,929.81,937.25,942.31,943.55,953.08,938.04,949.14,949.33,951.60,951.68,959.64,958.59,970.49,967.43,962.34,972.50,967.16,976.00,975.12,971.62,982.91,968.04,976.36,966.63,977.48,978.53,980.55,977.74,983.35,991.13,991.21,982.20,988.76,989.03,992.70,999.17,995.86,1000.33,1007.48,1003.20,1005.12,
727.00,899.35,897.53,896.07,897.26,894.85,907.18,905.71,903.27,906.87,902.68,909.60,908.97,922.48,915.61,932.72,928.13,933.61,938.73,931.28,935.67,938.11,938.73,943.79,951.62,939.57,949.22,945.61,949.26,951.04,959.70,962.46,967.54,967.23,962.46,969.95,963.65,975.08,973.86,972.68,983.77,965.17,972.10,967.25,980.15,976.34,976.30,977.78,983.19,990.38,993.39,984.65,989.54,987.40,992.53,999.09,995.81,994.90,1010.22,1000.05,1003.90,
728.00,900.71,900.16,896.86,899.26,901.16,908.37,907.08,906.00,912.14,903.26,910.00,915.88,927.57,920.69,933.08,933.45,937.78,939.78,933.67,941.00,942.55,941.55,947.47,952.72,946.11,954.58,950.06,950.62,955.21,963.23,967.64,969.93,972.11,965.15,973.11,969.60,975.44,975.44,976.89,983.65,968.19,971.97,972.93,985.40,976.44,978.29,981.44,986.54,992.09,1001.05,988.76,993.76,990.72,993.38,1002.71,999.79,996.42,1011.36,1003.38,1007.77,
729.00,907.11,905.54,903.73,903.73,908.99,916.14,913.67,912.32,919.86,908.53,912.75,925.19,933.57,928.30,936.15,940.59,944.16,943.05,939.23,949.30,950.53,948.19,953.00,954.75,958.60,960.60,956.26,957.49,961.77,971.60,977.20,977.45,979.02,972.58,975.35,974.98,977.11,980.37,983.11,987.45,975.17,976.99,978.74,993.95,982.06,978.28,989.55,993.64,998.63,1006.18,997.99,1001.37,996.82,999.49,1010.73,1004.36,1005.16,1016.90,1010.49,1010.92,
730.00,917.05,917.80,917.17,913.33,922.11,926.65,923.62,922.86,928.04,918.27,921.64,935.76,940.82,945.53,945.17,953.14,954.02,950.18,950.93,957.73,958.31,957.96,963.83,962.49,967.72,965.98,965.63,969.99,972.95,984.05,985.16,984.05,988.46,982.08,985.68,984.92,982.02,990.10,991.72,996.61,988.76,985.21,990.39,1001.31,993.29,988.76,1002.24,1000.85,1007.54,1011.48,1010.09,1009.56,1006.02,1008.81,1023.51,1016.59,1013.63,1027.29,1022.41,1019.39,
731.00,929.99,931.73,933.87,931.55,933.29,934.56,939.62,937.18,938.21,936.19,934.80,950.92,952.56,959.45,958.64,964.44,966.00,959.85,967.11,969.08,972.91,972.79,980.15,977.78,982.60,978.59,980.51,986.02,986.25,999.47,998.84,999.93,1003.36,994.25,1000.28,1000.63,989.96,1000.81,1005.10,1010.67,1006.78,1000.40,1005.62,1014.03,1009.11,1003.66,1017.05,1013.29,1017.10,1023.08,1019.37,1023.96,1019.42,1022.57,1035.31,1031.09,1028.02,1037.58,1038.41,1033.29,
732.00,948.13,949.27,953.08,953.68,950.75,949.58,957.73,954.26,953.07,955.71,955.70,966.46,974.04,975.48,977.24,981.87,982.48,976.68,985.98,984.79,990.92,989.75,999.95,997.03,999.94,996.44,996.73,1003.72,1003.98,1017.10,1013.04,1017.12,1019.74,1010.13,1018.86,1018.28,1007.80,1017.40,1020.31,1027.30,1023.82,1018.86,1022.94,1028.17,1027.62,1022.05,1034.00,1030.77,1033.71,1037.47,1035.43,1039.52,1036.33,1040.41,1053.22,1049.71,1050.29,1051.15,1056.99,1051.47,
733.00,966.72,968.14,968.98,971.15,966.64,966.97,976.33,970.90,966.64,972.99,973.66,981.27,989.55,988.21,994.48,995.14,1001.91,995.65,1004.09,1002.33,1005.60,1005.01,1014.87,1016.46,1015.04,1014.29,1011.37,1019.89,1021.73,1032.77,1029.17,1030.76,1032.93,1026.91,1036.61,1032.44,1022.82,1032.18,1032.02,1043.97,1039.62,1038.96,1037.95,1042.05,1045.47,1037.70,1050.66,1047.90,1049.74,1050.16,1051.83,1056.85,1051.66,1056.43,1066.63,1065.12,1068.47,1068.21,1073.99,1066.88,
734.00,979.66,985.07,981.14,983.00,980.55,981.58,989.88,984.13,980.55,985.71,987.62,993.52,1002.60,999.90,1009.38,1008.84,1015.96,1013.46,1019.50,1018.27,1016.55,1019.21,1030.55,1035.17,1025.29,1031.09,1027.75,1031.92,1033.40,1043.07,1040.22,1045.38,1044.39,1040.71,1052.36,1049.41,1036.54,1044.84,1046.51,1058.40,1053.04,1053.98,1052.31,1054.13,1057.36,1055.16,1060.99,1061.29,1063.06,1061.29,1061.39,1070.18,1065.37,1069.59,1076.86,1078.48,1081.43,1077.89,1088.36,1084.09,
735.00,994.30,994.60,987.90,992.74,990.81,989.84,998.91,993.41,992.29,993.11,999.36,1002.92,1013.93,1003.59,1022.18,1021.14,1026.57,1027.17,1029.32,1029.54,1028.35,1029.02,1039.88,1046.05,1033.04,1047.46,1037.28,1039.14,1044.34,1051.48,1051.63,1057.43,1052.97,1054.98,1064.72,1060.25,1053.12,1054.68,1054.98,1070.96,1061.15,1065.01,1060.70,1066.57,1064.64,1061.59,1068.81,1072.15,1074.90,1073.64,1071.04,1077.65,1074.75,1081.67,1082.12,1083.90,1092.97,1088.51,1093.57,1092.67,
736.00,1002.52,995.71,991.50,996.11,997.32,998.11,1003.33,997.92,1000.92,998.32,1007.33,1007.13,1018.95,1011.54,1026.56,1027.76,1031.57,1032.78,1031.78,1037.98,1032.58,1035.78,1044.19,1047.80,1038.58,1055.01,1040.79,1045.40,1049.00,1056.21,1058.22,1061.42,1055.21,1059.62,1066.84,1062.42,1059.62,1064.23,1058.81,1074.24,1061.63,1068.43,1068.44,1072.04,1070.24,1067.23,1069.84,1076.25,1081.05,1081.05,1079.86,1083.27,1078.25,1085.26,1085.26,1085.87,1095.88,1094.88,1095.49,1096.68,
737.00,1004.52,996.11,991.15,995.92,998.59,1002.47,1006.67,997.23,1003.68,996.95,1006.07,1010.98,1019.02,1015.98,1024.91,1031.03,1034.35,1033.28,1033.42,1039.54,1032.81,1042.63,1045.25,1044.87,1039.73,1056.80,1041.04,1046.14,1050.25,1058.85,1062.60,1064.70,1057.41,1062.32,1064.00,1066.20,1063.48,1066.90,1063.25,1073.12,1062.50,1065.31,1070.22,1075.69,1069.19,1067.13,1071.43,1076.39,1082.84,1086.39,1081.49,1085.83,1079.01,1087.80,1083.50,1085.41,1092.01,1094.81,1091.12,1095.23,
738.00,1006.11,995.64,994.87,995.94,999.51,1004.43,1008.12,997.65,1005.50,996.57,1007.97,1013.05,1021.20,1023.21,1025.37,1034.61,1032.93,1032.29,1033.38,1040.31,1035.22,1044.77,1047.54,1040.31,1043.39,1050.49,1040.61,1048.46,1050.62,1062.33,1062.48,1067.73,1058.63,1063.10,1062.18,1066.80,1069.09,1068.03,1066.94,1075.41,1062.64,1058.81,1072.64,1078.34,1067.57,1066.80,1070.79,1076.50,1085.13,1088.97,1085.11,1082.67,1081.88,1090.19,1084.81,1087.43,1091.29,1096.98,1086.82,1094.21,
739.00,1010.08,993.41,998.97,1000.28,998.94,1004.71,1012.05,1002.03,1002.18,1000.28,1010.17,1015.85,1023.13,1027.06,1029.49,1034.58,1036.27,1030.80,1035.14,1037.08,1034.67,1047.69,1047.12,1041.38,1046.44,1048.43,1039.57,1051.31,1051.49,1064.51,1063.32,1067.07,1058.30,1063.92,1059.64,1065.91,1069.50,1070.78,1068.32,1075.15,1063.41,1058.39,1073.25,1080.12,1068.29,1067.13,1071.41,1077.05,1083.89,1093.31,1090.64,1084.54,1083.89,1091.44,1086.92,1093.79,1089.51,1100.65,1088.29,1090.25,
740.00,1013.64,993.06,1007.11,1008.17,1000.98,1009.01,1016.28,1004.48,1004.58,1008.15,1013.54,1021.47,1027.14,1031.49,1035.06,1034.56,1038.13,1031.17,1034.74,1035.49,1039.93,1051.12,1054.41,1047.83,1051.12,1044.36,1043.62,1055.96,1052.59,1068.21,1065.68,1072.87,1062.94,1062.61,1062.84,1068.74,1068.19,1072.54,1070.84,1074.74,1067.15,1058.39,1074.74,1076.44,1075.38,1072.95,1077.89,1078.11,1084.14,1093.02,1090.77,1088.57,1088.14,1089.63,1096.06,1101.33,1091.10,1101.33,1093.00,1092.06,
741.00,1015.92,1000.12,1011.20,1010.55,1008.29,1014.00,1022.34,1011.64,1009.03,1013.76,1017.85,1025.31,1033.32,1032.30,1038.62,1036.79,1045.60,1037.07,1040.85,1037.97,1044.63,1052.49,1056.75,1052.83,1054.18,1046.58,1047.84,1062.12,1057.39,1071.13,1067.89,1077.92,1067.25,1064.52,1065.87,1070.86,1072.96,1073.03,1074.81,1076.88,1070.70,1060.53,1075.59,1077.28,1079.58,1076.16,1085.15,1082.68,1083.63,1092.37,1092.54,1091.80,1092.41,1089.40,1100.14,1107.03,1096.12,1104.63,1097.34,1092.04,
742.00,1021.57,1008.26,1015.69,1012.98,1014.76,1020.62,1025.00,1022.40,1014.01,1021.27,1020.79,1027.67,1037.36,1035.11,1045.89,1039.01,1049.35,1044.69,1046.65,1042.64,1049.25,1056.10,1057.88,1058.46,1058.08,1049.90,1054.35,1067.74,1065.52,1072.95,1068.84,1081.13,1070.62,1069.69,1073.90,1074.25,1076.95,1075.72,1076.10,1083.46,1073.87,1068.49,1077.68,1078.05,1088.56,1082.81,1087.06,1085.11,1083.91,1090.69,1095.07,1095.79,1099.90,1089.56,1105.79,1112.26,1101.78,1108.26,1106.88,1099.18,
743.00,1024.92,1012.46,1020.35,1019.16,1018.79,1024.07,1027.00,1031.06,1022.85,1025.39,1023.69,1032.10,1039.84,1034.50,1050.55,1044.04,1053.43,1051.31,1052.87,1048.14,1052.39,1060.80,1059.52,1065.56,1060.18,1059.47,1063.06,1067.59,1069.53,1074.81,1071.41,1084.49,1075.90,1074.96,1078.40,1079.96,1078.44,1079.58,1083.26,1088.59,1078.54,1078.59,1080.81,1080.52,1094.64,1090.25,1091.33,1090.25,1084.49,1091.48,1096.52,1101.63,1103.13,1095.82,1111.20,1115.17,1106.53,1106.20,1115.88,1106.53,
744.00,1028.18,1018.09,1020.77,1022.11,1026.82,1030.84,1026.16,1033.56,1030.19,1029.51,1028.17,1033.55,1040.28,1036.25,1052.38,1053.03,1052.40,1056.42,1055.08,1056.41,1055.74,1057.78,1062.46,1066.51,1059.80,1068.49,1069.84,1065.85,1075.24,1077.94,1074.57,1089.36,1081.29,1078.60,1085.33,1083.31,1083.98,1081.97,1088.67,1092.73,1083.30,1083.99,1081.99,1083.33,1097.44,1091.39,1093.41,1093.40,1089.36,1091.39,1097.44,1106.84,1104.16,1098.76,1115.59,1114.26,1111.56,1108.21,1117.61,1112.90,
745.00,1028.95,1025.38,1022.38,1024.58,1032.66,1034.59,1030.20,1038.68,1033.34,1030.18,1028.69,1036.08,1042.51,1043.21,1050.58,1057.33,1055.80,1057.57,1063.45,1066.49,1055.11,1061.14,1064.04,1062.36,1064.04,1070.86,1070.72,1067.44,1077.59,1080.33,1078.12,1088.95,1082.65,1083.33,1086.07,1082.25,1090.18,1086.07,1090.06,1097.15,1081.40,1092.64,1088.11,1089.90,1098.78,1090.30,1096.89,1097.17,1091.55,1095.66,1099.89,1110.30,1103.71,1103.90,1115.24,1112.07,1114.95,1114.53,1120.45,1118.52,
746.00,1031.81,1028.43,1027.97,1031.57,1033.09,1038.38,1032.97,1039.72,1033.79,1028.78,1031.69,1039.84,1044.14,1050.72,1052.93,1064.51,1055.03,1060.84,1068.00,1072.19,1058.75,1066.90,1071.67,1065.50,1068.23,1074.17,1074.87,1068.70,1081.68,1084.47,1080.75,1093.26,1087.67,1089.07,1090.00,1087.61,1093.43,1089.77,1097.04,1098.84,1081.39,1094.83,1092.04,1095.53,1098.26,1093.26,1100.42,1102.98,1097.33,1100.82,1102.10,1112.06,1104.55,1111.30,1115.60,1111.30,1115.60,1113.45,1123.40,1124.10,
747.00,1032.46,1028.02,1034.42,1035.94,1032.80,1037.70,1037.35,1039.83,1036.11,1029.53,1039.13,1045.62,1046.59,1053.44,1056.46,1066.23,1056.45,1061.88,1070.05,1075.48,1062.68,1067.03,1077.08,1070.15,1074.32,1074.67,1075.74,1071.21,1081.69,1089.25,1085.79,1094.75,1088.45,1090.59,1089.78,1087.38,1094.04,1092.80,1099.91,1098.76,1083.30,1094.84,1096.46,1098.23,1091.65,1092.97,1103.91,1106.66,1105.78,1105.34,1105.87,1112.00,1103.47,1117.07,1113.85,1110.66,1116.61,1115.64,1122.93,1122.93,
748.00,1034.28,1031.64,1034.26,1040.41,1032.83,1038.24,1041.99,1036.92,1034.03,1036.45,1042.83,1048.47,1051.75,1057.39,1061.37,1062.43,1057.62,1061.35,1072.56,1070.62,1063.54,1066.64,1079.41,1074.35,1076.89,1073.86,1074.82,1078.59,1082.18,1089.75,1089.65,1091.31,1089.28,1094.46,1091.45,1085.54,1094.83,1094.69,1101.43,1093.97,1085.55,1095.30,1096.62,1099.63,1094.57,1092.52,1105.04,1104.92,1108.43,1108.41,1110.71,1116.10,1103.73,1117.92,1109.62,1110.95,1118.29,1119.50,1119.48,1120.45,
749.00,1030.26,1032.60,1034.90,1040.54,1030.33,1035.49,1040.61,1039.04,1033.43,1036.99,1044.30,1048.72,1054.40,1059.59,1062.66,1058.93,1062.45,1061.86,1068.96,1066.14,1067.08,1068.37,1083.55,1078.05,1079.27,1066.21,1074.95,1083.31,1076.49,1089.51,1089.58,1091.67,1088.05,1092.68,1088.75,1088.08,1092.58,1094.18,1101.18,1091.04,1088.33,1089.51,1095.61,1097.73,1096.13,1094.70,1103.44,1102.75,1106.51,1109.33,1113.13,1115.18,1104.35,1122.32,1110.03,1111.63,1114.59,1118.98,1117.24,1117.34,
